segmentnr	original	folio	stemmed
BO_NK017_(tsa)007:212	shes rig dag pa thugs rdo rje ste sangs rgyas thams cad kyi rdo rje gsum gyi go 'phang gang yin pa mngon du gyur cing chos kyi sku'i dgongs pa bsal bzhag dang bral ba mngon du byas pa ni mthar thug 'bras bu'i bzhi pa'o //	21	shes rig dag ba thugs rdo rje ste sangs rgya thams cad kyi rdo rje gsum gyi go phen gang yin ba mngon du gyur cing chos kyi sku dgongs ba bsal jog dang bral ba mngon du byed ba ni mthar thug bras bu bzhi ba 
BO_NK017_(tsa)007:213	'di'i skabs su dbang don gyi ye shes ni da lta rang gi sems 'khrul rtog 'di nyid kyi chos nyid dam rang bzhin gyi gnas lugs bzo bcos dang bral ba'i gshis 'di nyid /	21	di skabs su dbang don gyi ye shes ni da lta rang gi sems khrul rtogs di nyid kyi chos nyid dam rang bzhin gyi gnas lugs bzo chos dang bral ba gshis di nyid 
BO_NK017_(tsa)007:214	rang gnas kyi ye shes rang bzhag gi chos sku /	21	rang gnas kyi ye shes rang jog gi chos sku 
BO_NK017_(tsa)007:215	gnyug ma'i gnas lugs don dam pa'i chos nyid nyid du gnas pa de nyid rang ngo 'phrod na dbang thob pa'o //	21	gnyug ma gnas lugs don dam ba chos nyid nyid du gnas ba de nyid rang ngo phrod na dbang thob ba 
BO_NK017_(tsa)007:216	de ltar dbang bzhi pa bskur bas sgo gsum cha mnyam pa'i sgrib pa zhes thog ma med pa'i dus nas rang rgyud la gnas pa'i lus ngag yid gsum gyis sa bon phra ba dkar dmar rlung gsum la brten pa'i snang gsum phra ba'i sgrib pa de nyid dag	21	de ltar dbang bzhi ba skur ba sgo gsum cha mnyam ba sgrib ba zhes thogs ma med ba dus nas rang brgyud la gnas ba lus ngag yid gsum gyis sa bon phra ba dkar dmar rlung gsum la rten ba snang gsum phra ba sgrib ba de nyid dag 
BO_NK017_(tsa)007:217	/ lam gnas lugs phyag rgya chen po'am 'od gsal rdzogs pa chen po bsgom pa la dbang /	21	lam gnas lugs phyag rgya chen po d gsal rdzogs ba chen po bsgom ba la dbang 
BO_NK017_(tsa)007:218	'bras bu ngo bo nyid sku thob pa'i skal pa rgyud la bzhag pa'o //	21	bras bu ngo bo nyid sku thob ba skal ba brgyud la jog ba 
BO_NK017_(tsa)007:219	de lta dbang bzhi po de dag gi don po ni dbang don gyi ye shes de nyid ngo sprod pa yin pas /	21	de lta dbang bzhi po de dag gi don po ni dbang don gyi ye shes de nyid ngo sprod ba yin ba 
BO_NK017_(tsa)007:220	gsang sngags kyi gzhung dang mthun par bla ma dang slob ma'i mtshan nyid tshang zhing dbang ji lta ba bzhin bskur na byin brlabs 'pho ba'i stobs kyis slob bu la dbang don gyi ye shes skye ba yin mod /	22	gsang sngags kyi gzhung dang mthun ba bla ma dang slob ma mtshan nyid tshang zhing dbang ji lta ba bzhin skur na byin brlabs pho ba stobs kyis slob bu la dbang don gyi ye shes skye ba yin mod 
BO_NK017_(tsa)007:221	'on kyang da lta'i dus su de 'dra ba mi 'ong bas mos pas spyod pa'i bla slob kyis ni dbang gi cho ga dang cho ga'i yan lag rnams sla chos dang rtsing spyod du ma song bar phyag len la theb par bya zhing gsang dbang sher dbang gnyis	22	n kyang da lta dus su de dra ba mi ng ba mos ba spyod ba bla slob kyis ni dbang gi cho ga dang cho ga yan lag rnams sla chos dang rtsing spyod du ma gro ba phyag len la theb ba byed zhing gsang dbang sher dbang gnyis 
BO_NK017_(tsa)007:222	kyang bdud rtsi dang rig tsaka la brten nas bskur na dmigs pa la do gal du bya nyams myong dang ye shes tshig gis ngo sprod cing nyams myong rgyud la ci skyes byas pas rgyud snod rung du gyur te dam tshig ma nyams shing bskyed rdzogs kyi lam	22	kyang bdud rtsi dang rig tsaka la rten nas skur na dmigs ba la do gal du byed nyams myong dang ye shes tshig gis ngo sprod cing nyams myong brgyud la ci skye byed ba brgyud snod rung du gyur te dam tshig ma nyams shing skyed rdzogs kyi lam 
BO_NK017_(tsa)007:223	nyams su blang bas dbang don gyi ye shes rang rgyud la skye rung gi nus ldan du gyur na yang dbang thob par bya dgos so //	22	nyams su blang ba dbang don gyi ye shes rang brgyud la skye rung gi nus ldan du gyur na yang dbang thob ba byed dgos so 
BO_NK017_(tsa)007:224	des na dbang thob pa'i tshad ni dbang don gyi ye shes de dang de rgyud la skyes pa'am skye nges kyi nus ldan du byas pas na dbang thob pa yin no //	22	des na dbang thob ba tshad ni dbang don gyi ye shes de dang de brgyud la skye ba skye nges kyi nus ldan du byed ba na dbang thob ba yin no 
BO_NK017_(tsa)007:225	de'i phyir dbang don gyi ye shes la nges shes cung zad kyang ma skyes par dbang bskur gyi gzugs brnyan tsam byed pa ni snying pos dben pa nyid do //	22	de phyir dbang don gyi ye shes la nges shes cung zad kyang ma skye ba dbang skur gyi gzugs rnyan tsam byed ba ni snying pos dben ba nyid do 
BO_NK017_(tsa)007:226	de dag gi mjug tu dam tshig dang sdom pa'i gnas thams cad bsgrags nas khas blang du gzhug cing yon 'bul zhing gtang rag tu tshogs kyi 'khor lo bya /	22	de dag gi mjug tu dam tshig dang sdom ba gnas thams cad sgrog nas khas blang du jug cing yon bul zhing gtong rag tu tshogs kyi khor lo byed 
BO_NK017_(tsa)007:227	shis pa brjod cing dge ba bsngo ba sogs bya ba ni mjug gi cho ga'o //	22	shis ba rjod cing dge ba sngo ba sogs byed ba ni mjug gi cho ga 
BO_NK017_(tsa)007:228	grangs med bskal pa'i yun la ma ltos bar //	22	grangs med bskal ba yun la ma ltos ba 
BO_NK017_(tsa)007:229	tshe gcig sangs rgyas mngon byed rdo rje'i theg /	22	tshe gcig sangs rgya mngon byed rdo rje theg 
BO_NK017_(tsa)007:230	'dod yon rgyan du shar ba'i khyad par lam //	23	dod yon rgyan du char ba khyad ba lam 
BO_NK017_(tsa)007:231	lam mchog 'di 'dra mjal rnams skal ba bzang //	23	lam mchog di dra mjal rnams skal ba bzang 
BO_NK017_(tsa)007:232	'on kyang snyigs mar spyod pa'i gzhan dbang gis //	23	n kyang snyigs mar spyod ba gzhan dbang gis 
BO_NK017_(tsa)007:233	smin grol lam gyi zab gnad kun nub cing //	23	smin grol lam gyi zab gnad kun nub cing 
BO_NK017_(tsa)007:234	tshig tsam bon du gyer ba'i 'chol spyod kyis //	23	tshig tsam bon du gyer ba chol spyod kyis 
BO_NK017_(tsa)007:235	bstan pa'i gzugs brnyan lus la sems 'di skyo //	23	ston ba gzugs rnyan lus la sems di skyo 
BO_NK017_(tsa)007:236	de lta na yang dam pa'i bla ma la //	23	de lta na yang dam ba bla ma la 
BO_NK017_(tsa)007:237	bsten nas man ngag gnad kyi bcud blang ste //	23	sten nas man ngag gnad kyi bcud blang ste 
BO_NK017_(tsa)007:238	tshul bzhin nyams su len pa'i mos ldan 'ga' //	23	tshul bzhin nyams su len ba mos ldan ga 
BO_NK017_(tsa)007:239	yod par gyur na tshul 'dir spro bar 'gyur //	23	yod ba gyur na tshul dir spro ba gyur 
BO_NK017_(tsa)007:240	de phyir dam pa'i grogs kyi bkas bskul nas //	24	de phyir dam ba grogs kyi gas skul nas 
BO_NK017_(tsa)007:241	brjod bya'i snying po nyung ngu'i ngag gis bkod //	24	rjod byed snying po nyung ngu ngag gis bkod 
BO_NK017_(tsa)007:242	log par bshad dang sbas don bshad ches pa'i //	24	log ba chad dang sbed don chad ches ba 
BO_NK017_(tsa)007:243	nong pa gang mchis lha dang bla mar bshags //	24	nongs ba gang mchis lha dang bla mar chags 
BO_NK017_(tsa)007:244	dge tshogs gang zhig mchis pas 'gro ba kun //	24	dge tshogs gang jig mchis ba gro ba kun 
BO_NK017_(tsa)007:245	'khrul med rdo rje theg pa'i lam bzang dang // mjal nas smin byed dbang bzhi'i rgyud smin te //	24	khrul med rdo rje theg ba lam bzang dang mjal nas smin byed dbang bzhi brgyud smin te 
BO_NK017_(tsa)007:246	grol byed lam gyis mngon sangs rgya bar shog /	24	grol byed lam gyis mngon sangs rgya ba shog 
BO_NK017_(tsa)007:247	de ltar dbang bzhi'i go don cung zad bkral ba 'di nyid rdo rje'i mched dam tshe dbang bzang po'i bskul ba'i nan ngor ma ldog par dug lnga me 'bar dpal dge hral bos rgyal 'phags ri khrod du blo thog nas shar mar bris pa dge'o //	24	de ltar dbang bzhi go don cung zad bkral ba di nyid rdo rje mched dam tshe dbang bzang po skul ba nan ngor ma ldog ba dug lnga me bar dpal dge hral bod rgyal phag ri khrod du blo thogs nas char mar bri ba dge 
BO_NK017_(tsa)007:248	dge'o // dge'o //	24	dge dge 
