segmentnr	original	folio	stemmed
BO_T02_D1866:95a-20	gzugs dang zhes pa ni tshangs pa la sogs pa ste gzugs tsam la zhen pa'i phyir ro //	95a	gzugs dang zhes ba ni tshangs ba la sogs ba ste gzugs tsam la zhen ba phyir ro 
BO_T02_D1866:95a-21	gzugs med khams ma yin zhes pa ni nam mkha' mtha' yas la sogs pa ste /	95a	gzugs med khams ma yin zhes ba ni nam mkha mtha yas la sogs ba ste 
BO_T02_D1866:95a-22	ming gi lus la brten pa'i phyir ro //	95a	ming gi lus la rten ba phyir ro 
BO_T02_D1866:95a-23	de rnams kyang ma yin zhes bcud kyi sems can ma yin par bstan to //	95a	de rnams kyang ma yin zhes bcud kyi sems can ma yin ba ston to 
BO_T02_D1866:95a-24	'byung chen bzhi yang ma yin te zhes rten 'brel gyi stobs las rlung skye ba la sogs pa'i rim par lha'i gzhal yas khang grub pa yan chad kyi bar du snod kyi 'jig rten grub pa ste de yang ma yin pa'o //	95a	byung chen bzhi yang ma yin te zhes rten brel gyi stobs las rlung skye ba la sogs ba rim ba lha jal yas khang grub ba yan chad kyi ba du snod kyi jig rten grub ba ste de yang ma yin ba 
BO_T02_D1866:95a-25	'on ji lta bu zhe na /	95a	n ji lta bu zhe na 
BO_T02_D1866:95a-26	de bas zhes pa la sogs pa'o //	95a	de ba zhes ba la sogs ba 
BO_T02_D1866:95a-27	gang na'ang mi gnas mnyam pa nyid //	95a	gang na mi gnas mnyam ba nyid 
BO_T02_D1866:95a-28	ces pa ni mnyam pa nyid ni nyi tshe ba ma yin te /	95a	ces ba ni mnyam ba nyid ni nyi tshe ba ma yin te 
BO_T02_D1866:95a-29	khyab gnas kyi tshul du thams cad la brten pa'o zhes so //	95a	khyab gnas kyi tshul du thams cad la rten ba zhes so 
BO_T02_D1866:95a-30	don gyi dngos gzhi bstan pa'i phyir /	95a	don gyi dngos gzhi ston ba phyir 
BO_T02_D1866:95a-31	de 'dra ba'i zhes pa la sogs pa'o //	95a	de dra ba zhes ba la sogs ba 
BO_T02_D1866:95a-32	rdo rje 'chang zhes pa ni /	95a	rdo rje chang zhes ba ni 
BO_T02_D1866:95a-33	dang po'i mgon po ste mi shigs pa'i don dang ldan pa'i phyir ro //	95a	dang po mgon po ste mi shigs ba don dang ldan ba phyir ro 
BO_T02_D1866:95b-0	mi bskyod @95b pa ma yin pas na chen po'o //	95b	mi skyod ba ma yin ba na chen po 
BO_T02_D1866:95b-1	de nyid phung po la sogs pa'i chos rnams kyi rang bzhin las 'gyur ba med pa'i phyir na chos nyid do //	95b	de nyid phung po la sogs ba chos rnams kyi rang bzhin las gyur ba med ba phyir na chos nyid do 
BO_T02_D1866:95b-2	gzhan gyis brtags pa'i chos nyid las khyad par du gyur pa'i phyir mchog go //	95b	gzhan gyis rtog ba chos nyid las khyad ba du gyur ba phyir mchog go 
BO_T02_D1866:95b-3	thabs kyis bsgrub par bya ba'i dngos //	95b	thabs kyis sgrub ba byed ba dngos 
BO_T02_D1866:95b-4	zhes pa ni ka la zhes pa'i sgras mang po la 'jug kyang 'dir rim pa gnyis yan lag bzhis rnam par bsdus pa ste /	95b	zhes ba ni ka la zhes ba sgras mang po la jug kyang dir rim ba gnyis yan lag bzhis rnam ba sdud ba ste 
BO_T02_D1866:95b-5	yang dag par gsungs pa de mngon du byed pa'i phyir ro //	95b	yang dag ba gsungs ba de mngon du byed ba phyir ro 
BO_T02_D1866:95b-6	ji skad du rgyud phyi ma las //	95b	ji skad du brgyud phyi ma las 
BO_T02_D1866:95b-7	rdo rje can gyis chos bstan pas //	95b	rdo rje can gyis chos ston ba 
BO_T02_D1866:95b-8	rim pa gnyis la yang dag brten //	95b	rim ba gnyis la yang dag rten 
BO_T02_D1866:95b-9	bskyed pa yi ni rim pa dang // rdzogs pa'i rim pa kho na'o //	95b	skyed ba yi ni rim ba dang rdzogs ba rim ba kho na 
BO_T02_D1866:95b-10	zhes pa dang / byang chub rdo rje gsungs pa ni //	95b	zhes ba dang byang chub rdo rje gsungs ba ni 
BO_T02_D1866:95b-11	thabs ni rnam pa bzhi dag ste //	95b	thabs ni rnam ba bzhi dag ste 
BO_T02_D1866:95b-12	zhes pa la sogs pas rgyas par gsungs so //	95b	zhes ba la sogs ba rgya ba gsungs so 
BO_T02_D1866:95b-13	des bsgrub par bya ba'i dngos po ni don gyi dngos gzhi'o //	95b	des sgrub ba byed ba dngos po ni don gyi dngos gzhi 
BO_T02_D1866:95b-14	de nyid ji ltar zab mo yin zhe na /	95b	de nyid ji ltar zab mo yin zhe na 
BO_T02_D1866:95b-15	brtags pa kun las rab dben pa //	95b	rtog ba kun las rab dben ba 
BO_T02_D1866:95b-16	zhes te / rtag pa dang gcig pa dang du ma dang 'dres pa po la sogs pa tha dad par rtogs pa dang / don gyi dngos gzhi la rdzas dang ma dag pa la sogs par brtags pa las dben pa de rnams kyis ma skyes pa ste /	95b	zhes te rtag ba dang gcig ba dang du ma dang dre ba po la sogs ba tha dad ba rtogs ba dang don gyi dngos gzhi la rdzas dang ma dag ba la sogs ba rtog ba las dben ba de rnams kyis ma skye ba ste 
BO_T02_D1866:95b-17	de'i phyir de nyid phun sum tshogs pa dgu ste /	95b	de phyir de nyid phun sum tshogs ba dgu ste 
BO_T02_D1866:95b-18	de yid la byed pa'i gang zag la stobs la sogs pa'i yon tan thams cad 'byung ba'i phyir ro //	95b	de yid la byed ba gang zag la stobs la sogs ba yon tan thams cad byung ba phyir ro 
BO_T02_D1866:95b-19	de nyid dpag par dka' ba ste /	95b	de nyid dpog ba dka ba ste 
BO_T02_D1866:95b-20	mkhas pa la sogs pas kyang ma rtogs pa dang / log pa dang ji lta ba bzhin du i shes pa'i phyir ro //	95b	mkhas ba la sogs ba kyang ma rtogs ba dang log ba dang ji lta ba bzhin du i shes ba phyir ro 
BO_T02_D1866:95b-21	ji ltar gsal ba yin zhe na //	95b	ji ltar gsal ba yin zhe na 
BO_T02_D1866:95b-22	phyag rgya chen po rab snang ba //	95b	phyag rgya chen po rab snang ba 
BO_T02_D1866:95b-23	zhes te / zhal dang phyag la sogs pa dang ldan pa ni phyag rgya chen po'o //	95b	zhes te zhal dang phyag la sogs ba dang ldan ba ni phyag rgya chen po 
BO_T02_D1866:95b-24	de nyid zab mo la sgrib cing mig gi yul la sogs par snang ba'i kun rdzob kyi rgyun no //	95b	de nyid zab mo la sgrib cing mig gi yul la sogs ba snang ba kun rdzob kyi rgyun no 
BO_T02_D1866:95b-25	rten gyi dkyil 'khor la sogs pa dang de 'byung ba'i rgyu'i ye shes la yang de skad ces bya'o //	95b	rten gyi dkyil khor la sogs ba dang de byung ba rgyu ye shes la yang de skad ces byed 
BO_T02_D1866:95b-26	de'i las gsungs pa /	95b	de las gsungs ba 
BO_T02_D1866:95b-27	zer gyis rang gzhan smin byed pa //	95b	zer gyis rang gzhan smin byed ba 
BO_T02_D1866:95b-28	zhes pa ni nyon mongs pa thams cad bsal ba'i byang chub kyi sems zla ba lta bu'i 'od zer te /	95b	zhes ba ni nyon mongs ba thams cad bsal ba byang chub kyi sems zla ba lta bu d zer te 
BO_T02_D1866:95b-29	des rang phul du byung zhing gzhan rgyud dag par byed pa'o //	95b	des rang bul du byung zhing gzhan brgyud dag ba byed ba 
BO_T02_D1866:96a-0	de gnyis med pa'i rang bzhin mchog / ces pa ni mtha' gnyis @96a * //	96a	de gnyis med ba rang bzhin mchog ces ba ni mtha gnyis 
BO_T02_D1866:96a-1	su son pa med pa ste /	96a	su son ba med ba ste 
BO_T02_D1866:96a-2	chos kyi dbyings byang chub kyi sems zhes kyang de la bya'o //	96a	chos kyi dbyings byang chub kyi sems zhes kyang de la byed 
BO_T02_D1866:96a-3	rdo rje 'dzin pa chen po ni bshad zin to //	96a	rdo rje dzin ba chen po ni chad zin to 
BO_T02_D1866:96a-4	brjod du med pa'i sku chen po zhes pa'i rang bzhin ni tshig dang tshig bya la sogs pa dang bral ba'i phyir ro //	96a	rjod du med ba sku chen po zhes ba rang bzhin ni tshig dang tshig byed la sogs ba dang bral ba phyir ro 
BO_T02_D1866:96a-5	rdo rje 'chang chen pos kyang brjod par mi nus na gzhan gyis lta smos kyang ci dgos zhes don dam pa yin par rab tu bstan to //	96a	rdo rje chang chen pos kyang rjod ba mi nus na gzhan gyis lta smos kyang ci dgos zhes don dam ba yin ba rab tu ston to 
BO_T02_D1866:96a-6	de nyid ces pa ni gnyis su med pa'i ye shes so //	96a	de nyid ces ba ni gnyis su med ba ye shes so 
BO_T02_D1866:96a-7	rgyal ba ni mi bskyod pa la sogs pa'o //	96a	rgyal ba ni mi skyod ba la sogs ba 
BO_T02_D1866:96a-8	de'i sras ni de'i rigs la sogs pa'i sems dpa'o //	96a	de sras ni de rigs la sogs ba sems dpa 
BO_T02_D1866:96a-9	de rnams kyi zhing ni gdul bya rnams te /	96a	de rnams kyi zhing ni gdul byed rnams te 
BO_T02_D1866:96a-10	zhing dang chos mthun pa'i phyir ro //	96a	zhing dang chos mthun ba phyir ro 
BO_T02_D1866:96a-11	srid gsum zhes pa ni 'dod pa la sogs pa gsum mo //	96a	srid gsum zhes ba ni dod ba la sogs ba gsum mo 
BO_T02_D1866:96a-12	rgyu ba dang mi rgyu ba ni snod dang bcud do //	96a	rgyu ba dang mi rgyu ba ni snod dang bcud do 
BO_T02_D1866:96a-13	de thams cad kun gyi bdag nyid de zhes don gyi bzhi pos kun la khyab par bstan pa'o //	96a	de thams cad kun gyi bdag nyid de zhes don gyi bzhi pos kun la khyab ba ston ba 
BO_T02_D1866:96a-14	de nyid sems las gzhan ma yin par bstan pa'i phyir /	96a	de nyid sems las gzhan ma yin ba ston ba phyir 
BO_T02_D1866:96a-15	dngos kun zhes pa la sogs pa'o //	96a	dngos kun zhes ba la sogs ba 
BO_T02_D1866:96a-16	de la / dngos po kun gyi gtso bo ni //	96a	de la dngos po kun gyi gtso bo ni 
BO_T02_D1866:96a-17	rang gi sems kyi ngo bo nyid //	96a	rang gi sems kyi ngo bo nyid 
BO_T02_D1866:96a-18	ci'i phyir zhe na /	96a	ci phyir zhe na 
BO_T02_D1866:96a-19	de rtogs na zhes te /	96a	de rtogs na zhes te 
BO_T02_D1866:96a-20	de nyid dang por rtogs par bya ba'i thabs la brtson 'grus 'bar ba dang ldan pa rnams kyis nam zhig mngon du gyur na mi shes pa spangs shing tshogs gnyis kyis gang ba'i sangs rgyas kyang de nyid de /	96a	de nyid dang por rtogs ba byed ba thabs la brtson grus bar ba dang ldan ba rnams kyis nam jig mngon du gyur na mi shes ba spong shing tshogs gnyis kyis gang ba sangs rgya kyang de nyid de 
BO_T02_D1866:96a-21	skyes bu gnyid sad pa'am /	96a	skye bu rnyid sad ba 
BO_T02_D1866:96a-22	ku mu ta bzhin no //	96a	ku mu ta bzhin no 
BO_T02_D1866:96a-23	de nyid snying rje chen po dang shes rab dbyer mi phyed pas na byang chub kyang de nyid do //	96a	de nyid snying rje chen po dang shes rab dbyer mi phyed ba na byang chub kyang de nyid do 
BO_T02_D1866:96a-24	de bzhin du 'jig rten gsum ste /	96a	de bzhin du jig rten gsum ste 
BO_T02_D1866:96a-25	bcud kyi sems can rnams kyang sems de nyid do //	96a	bcud kyi sems can rnams kyang sems de nyid do 
BO_T02_D1866:96a-26	'byung chen bzhi ste snod kyi 'jig rten rnams kyang sems de nyid do zhes so //	96a	byung chen bzhi ste snod kyi jig rten rnams kyang sems de nyid do zhes so 
BO_T02_D1866:96a-27	ji skad du /	96a	ji skad du 
BO_T02_D1866:96a-28	phyi rol don rnams yod pa min //	96a	phyi rol don rnams yod ba min 
BO_T02_D1866:96a-29	gang snang thams cad sems tsam mo //	96a	gang snang thams cad sems tsam mo 
BO_T02_D1866:96a-30	lus dang longs spyod gnas 'dra ba'i //	96a	lus dang longs spyod gnas dra ba 
BO_T02_D1866:96a-31	sems tsam du ni ngas bshad do //	96a	sems tsam du ni ngas chad do 
BO_T02_D1866:96a-32	nam mkha' sa rlung nyi ma dang// phyogs dang rgya mtsho 'bab chu rnams //	96a	nam mkha sa rlung nyi ma phyogs dang rgya mtsho bab chu rnams 
BO_T02_D1866:96a-33	nang gi yang dag byed pa yi //	96a	nang gi yang dag byed ba yi 
BO_T02_D1866:96a-34	cha yis phyi rol 'dra bar gnas //	96a	cha yis phyi rol dra ba gnas 
BO_T02_D1866:96a-35	zhes pa la sogs pa bcom ldan 'das kyis mdo las gsungs so //	96a	zhes ba la sogs ba joms ldan da kyis mdo las gsungs so 
BO_T02_D1866:96a-36	ci'i phyir zhe na /	96a	ci phyir zhe na 
BO_T02_D1866:96a-37	chos thams cad ces pa ni gzugs la sogs par snang ba'i dngos po thams cad do//	96a	chos thams cad ces ba ni gzugs la sogs ba snang ba dngos po thams cad 
BO_T02_D1866:96b-0	@96b sems la gnas te zhes pa ni sna tshogs su snang yang gzhi la 'gyur ba med pa'i phyir ro //	96b	sems la gnas te zhes ba ni sna tshogs su snang yang gzhi la gyur ba med ba phyir ro 
BO_T02_D1866:96b-1	'o na sems de gang na gnas she na /	96b	mang na sems de gang na gnas she na 
BO_T02_D1866:96b-2	de dag kyang nam mkha' la gnas zhes te stong pa nyid la gnas so zhes so //	96b	de dag kyang nam mkha la gnas zhes te stong ba nyid la gnas so zhes so 
BO_T02_D1866:96b-3	de yang gang la gnas she na /	96b	de yang gang la gnas she na 
BO_T02_D1866:96b-4	nam mkha' ni gang du mi gnas zhes te /	96b	nam mkha ni gang du mi gnas zhes te 
BO_T02_D1866:96b-5	stong pa nyid la ni gnas dang gnas pa'i bdag nyid dmigs su med pa'i phyir ro //	96b	stong ba nyid la ni gnas dang gnas ba bdag nyid dmigs su med ba phyir ro 
BO_T02_D1866:96b-6	stong pa nyid de'i ngo bo bstan pa /	96b	stong ba nyid de ngo bo ston ba 
BO_T02_D1866:96b-7	'od gsal ba zhes te dri ma dang rnam par bral bas 'jig rten gyi khams thams cad kyang de'i rang bzhin du gsal ba'i phyir ro //	96b	d gsal ba zhes te dri ma dang rnam ba bral ba jig rten gyi khams thams cad kyang de rang bzhin du gsal ba phyir ro 
BO_T02_D1866:96b-8	dri ma dang ji ltar bral zhe na /	96b	dri ma dang ji ltar bral zhe na 
BO_T02_D1866:96b-9	gzod nas rnam dag ces te bcos ma ma yin pas ni dang po nas te byed pas ni ma yin no //	96b	gzod nas rnam dag ces te chos ma ma yin ba ni dang po nas te byed ba ni ma yin no 
BO_T02_D1866:96b-10	de nyid kyang stong pa'o zhes mjug bsdu ba'o //	96b	de nyid kyang stong ba zhes mjug sdud ba 
BO_T02_D1866:96b-11	gcig tu bsdoms pa'i ngo bo gsungs pa /	96b	gcig tu sdom ba ngo bo gsungs ba 
BO_T02_D1866:96b-12	sangs rgyas zhes pa la sogs pa'o //	96b	sangs rgya zhes ba la sogs ba 
BO_T02_D1866:96b-13	sangs rgyas ni bshad zin to //	96b	sangs rgya ni chad zin to 
BO_T02_D1866:96b-14	mya ngan las 'das pa'i zhes pa srid pa dang zhi ba la mi gnas pa'i mya ngan las 'das pa ste /	96b	mya ngan las da ba zhes ba srid ba dang zhi ba la mi gnas ba mya ngan las da ba ste 
BO_T02_D1866:96b-15	de lta bu 'dzin pa'i phyir khams te phyogs gcig la dgag pa'o //	96b	de lta bu dzin ba phyir khams te phyogs gcig la gog ba 
BO_T02_D1866:96b-16	kun brtags kyi bdag nyid mi 'byung ba na skye med de /	96b	kun rtog kyi bdag nyid mi byung ba na skye med de 
BO_T02_D1866:96b-17	de bzhin gshegs pa'i rnam dag gis skye ba'i phyir ro //	96b	de bzhin gshegs ba rnam dag gis skye ba phyir ro 
BO_T02_D1866:96b-18	dngos po thams cad 'joms shing mi phyed pa'i phyir na rdo rje'o //	96b	dngos po thams cad joms shing mi phyed ba phyir na rdo rje 
BO_T02_D1866:96b-19	chos thams cad rnam pa med par thugs su chud pas na /	96b	chos thams cad rnam ba med ba thugs su chud ba na 
BO_T02_D1866:96b-20	mngon par byang chub pa ste /	96b	mngon ba byang chub ba ste 
BO_T02_D1866:96b-21	nges pa'i tshig gi tshul gyis so //	96b	nges ba tshig gi tshul gyis so 
BO_T02_D1866:96b-22	bde ba'i gnas su phyin par gshegs pa'am legs par gshegs pa'i phyir bde gshegs kun te mi bskyod pa la sogs pa dus gsum du gtogs pa'o //	96b	bde ba gnas su phyin ba gshegs ba legs ba gshegs ba phyir bde gshegs kun te mi skyod ba la sogs ba dus gsum du gtogs ba 
BO_T02_D1866:96b-23	de rnams kyi rgyu'i phyir ram mi 'gyur ba'i phyir ram 'dod pa'i 'bras bu 'byin pa'i phyir na snying po mchog go //	96b	de rnams kyi rgyu phyir ram mi gyur ba phyir ram dod ba bras bu byin ba phyir na snying po mchog go 
BO_T02_D1866:96b-24	de nyid kyang gang zhe na /	96b	de nyid kyang gang zhe na 
BO_T02_D1866:96b-25	gnyis med rtog bral don chen te //	96b	gnyis med rtogs bral don chen te 
BO_T02_D1866:96b-26	zhes pas bshad zin to //	96b	zhes ba chad zin to 
BO_T02_D1866:96b-27	rim pa gnyis par rab tu bshad //	96b	rim ba gnyis ba rab tu chad 
BO_T02_D1866:96b-28	ces pa ni lhan cig skyes pa'i rim pa'am /	96b	ces ba ni lhan cig skye ba rim ba 
BO_T02_D1866:96b-29	rdzogs pa'i rim pa'am /	96b	rdzogs ba rim ba 
BO_T02_D1866:96b-30	ji bzhin pa'i rnam grangs so //	96b	ji bzhin ba rnam grangs so 
BO_T02_D1866:96b-31	bskyed pa'i rim pa ni snod bcud rags par 'khrul pa bzlog pa'i phyir ro //	96b	skyed ba rim ba ni snod bcud rags ba khrul ba bzlog ba phyir ro 
BO_T02_D1866:96b-32	blos rnam par gzhag pa'i rnal 'byor pa ste dang po'o //	96b	blos rnam ba jog ba rnal byor ba ste dang po 
BO_T02_D1866:97a-0	de yang 'khor ba'i sa la sogs pa dang nam @97a * //	97a	de yang khor ba sa la sogs ba dang nam 
BO_T02_D1866:97a-1	mkha' dang rtsva dang shing gel pa lha'i khang pa la sogs pa rten gyi dkyil 'khor gyis sbyong bar byad cing de na gnas pa'i sems can skye gnas bzhis bsdus pa thams cad rten can gyi 'khor los sbyong bar byed pa'o //	97a	mkha dang rtsva dang shing gel ba lha khang ba la sogs ba rten gyi dkyil khor gyis sbyong ba byad cing de na gnas ba sems can skye gnas bzhis sdud ba thams cad rten can gyi khor los sbyong ba byed ba 
BO_T02_D1866:97a-2	gnyis pa ni don la mi slu ba'i de kho na nyid dang gnyis pas bsgoms pa las tha ma nas ldog cing brtan pa rnyed do //	97a	gnyis ba ni don la mi slu ba de kho na nyid dang gnyis ba sgom ba las tha ma nas ldog cing brtan ba rnyed do 
BO_T02_D1866:97a-3	des mthu can gyi stobs rtogs so //	97a	des mthu can gyi stobs rtogs so 
BO_T02_D1866:97a-4	des rgyal tshab kyis mi 'gyur ba'i rtags rnyed do //	97a	des rgyal tshab kyis mi gyur ba rtags rnyed do 
BO_T02_D1866:97a-5	des chos 'byung gi rol pa gnyis pa'i dang pos mi 'gyur ba'i de kho na nyid gong du gsungs pa lta bu'o //	97a	des chos byung gi rol ba gnyis ba dang pos mi gyur ba de kho na nyid gong du gsungs ba lta bu 
BO_T02_D1866:97a-6	da ni gnyis su med pa'i ye shes las 'khor ba ji ltar 'byung ba bstan pa de 'dra'i zhes pa la sogs pa'o //	97a	da ni gnyis su med ba ye shes las khor ba ji ltar byung ba ston ba de dra zhes ba la sogs ba 
BO_T02_D1866:97a-7	de yang gnyis su med pa de lta bus dngos po kun rnam par khyab ste gnas kyang de mi gsal ba'i rgyu ni thog med dus nas zhes te /	97a	de yang gnyis su med ba de lta bud dngos po kun rnam ba khyab ste gnas kyang de mi gsal ba rgyu ni thogs med dus nas zhes te 
BO_T02_D1866:97a-8	srid pa gang la dang po med pa de ni thog ma med pa'o //	97a	srid ba gang la dang po med ba de ni thogs ma med ba 
BO_T02_D1866:97a-9	de'i dus nas nam mkha' la sprin 'byung ba bzhin du rnam rtog chen po zhes te sems tsam rtogs pa dang 'brel pa lta bu'i tshul du byung ste zhes bya'o //	97a	de dus nas nam mkha la sprin byung ba bzhin du rnam rtogs chen po zhes te sems tsam rtogs ba dang brel ba lta bu tshul du byung ste zhes byed 
BO_T02_D1866:97a-10	de las kyang ni 'byung ba che //	97a	de las kyang ni byung ba che 
BO_T02_D1866:97a-11	zhes pa la sogs pa ni gong du bshad par zad do //	97a	zhes ba la sogs ba ni gong du chad ba zad do 
BO_T02_D1866:97a-12	bzhis bsdus pa yi ngo bo las //	97a	bzhis sdud ba yi ngo bo las 
BO_T02_D1866:97a-13	zhes pa ni sems la sogs pas byin gyis brlabs shing bzhis bsdus pa dang / de las gzhan pa ni ri sogs zhes pas bstan te snod kyi 'jig rten no //	97a	zhes ba ni sems la sogs ba byin gyis brlabs shing bzhis sdud ba dang de las gzhan ba ni ri sogs zhes ba ston te snod kyi jig rten no 
BO_T02_D1866:97a-14	de yi bye brag gsungs pa /	97a	de yi bye brag gsungs ba 
BO_T02_D1866:97a-15	sna tshogs kyi sems can gyi rigs so //	97a	sna tshogs kyi sems can gyi rigs so 
BO_T02_D1866:97a-16	phra ba ni mig gis mi bzod pa'o //	97a	phra ba ni mig gis mi bzod ba 
BO_T02_D1866:97a-17	sbom bo ni glang po che la sogs pa'o //	97a	sbom bo ni glang po che la sogs ba 
BO_T02_D1866:97a-18	skyes pa dang bud med ni rang rang gi mtshan ma dang ldan zhing skye gnas ma nyams pa'o //	97a	skye ba dang bud med ni rang rang gi mtshan ma dang ldan zhing skye gnas ma nyams ba 
BO_T02_D1866:97a-19	ma ning ni gnyi ga'i lus kyi rgyu mthun pa nyams shing dbang po dang ldan yang rung mi ldan yang rung ste phyogs gcig pa la sogs pa'o //	97a	ma ning ni gnyi ga lus kyi rgyu mthun ba nyams shing dbang po dang ldan yang rung mi ldan yang rung ste phyogs gcig ba la sogs ba 
BO_T02_D1866:97a-20	gzhon nu ni lang tsho la bab pa'o //	97a	gzhon nu ni lang tsho la bab ba 
BO_T02_D1866:97a-21	rgan po ni 'byung ba bzhi bri ba'o //	97a	rgan po ni byung ba bzhi bri ba 
BO_T02_D1866:97a-22	lha ni tshangs pa la sogs pa'o //	97a	lha ni tshangs ba la sogs ba 
BO_T02_D1866:97a-23	klu ni dang po klu'i rgyal po la sogs pa'o //	97a	klu ni dang po klu rgyal po la sogs ba 
BO_T02_D1866:97a-24	gnod sbyin ni gzhan gyi mdangs 'phrog cing 'tshe bar byed pa'o //	97a	gnod sbyin ni gzhan gyi mdangs phrog cing tshe ba byed ba 
BO_T02_D1866:97a-25	gdon ni yi dags kyi phyogs gcig ste bgegs kyi rgyal po la sogs pa'o //	97a	don ni yi dags kyi phyogs gcig ste bgegs kyi rgyal po la sogs ba 
BO_T02_D1866:97b-0	skar ma ni gza' dang rgyu skar gyi khrod @97b 'grim zhing rgyu ba'o //	97b	skar ma ni gza dang rgyu skar gyi khrod grim zhing rgyu ba 
BO_T02_D1866:97b-1	gshin rje ni gzhan gyi mdangs 'phrog pa'o //	97b	gshin rje ni gzhan gyi mdangs phrog ba 
BO_T02_D1866:97b-2	dmyal ba dang yi dags dang / dud 'gro ni ngan song gsum mo //	97b	dmyal ba dang yi dags dang dud gro ni ngan gro gsum mo 
BO_T02_D1866:97b-3	de kun spangs pa ni nyan thos la sogs pa'o //	97b	de kun spong ba ni nyan thos la sogs ba 
BO_T02_D1866:97b-4	shes tsam rab brten pa'i 'gro ba //	97b	shes tsam rab rten ba gro ba 
BO_T02_D1866:97b-5	zhes pa ni nam mkha' mtha' yas la sogs pa ste /	97b	zhes ba ni nam mkha mtha yas la sogs ba ste 
BO_T02_D1866:97b-6	gzugs spangs pa'i phyir ro //	97b	gzugs spong ba phyir ro 
BO_T02_D1866:97b-7	de kun rgyas par gnas zhes pa ni rtog pas bzo byas nas phyogs bcu kun du snang ba'i phyir ro //	97b	de kun rgya ba gnas zhes ba ni rtogs ba bzo byed nas phyogs chu kun du snang ba phyir ro 
BO_T02_D1866:97b-8	de bas na rtog pa de yis gong du gsungs pa'i gnyis su med pa rtog pa dang bral ba rab tu bsgribs te de rtogs pa la zhen cing don ma rtogs pas na 'gro ba kun /	97b	de ba na rtogs ba de yis gong du gsungs ba gnyis su med ba rtogs ba dang bral ba rab tu sgrib te de rtogs ba la zhen cing don ma rtogs ba na gro ba kun 
BO_T02_D1866:97b-9	'khor bar rab tu 'khor bar 'gyur //	97b	khor ba rab tu khor ba gyur 
BO_T02_D1866:97b-10	zhes te ma rig pa la sogs pas rgyu dang 'bras bu'i tshul du yang dang yang du ji srid nye ba'i lam la ma zhugs pa'i bar du 'khor ba'o //	97b	zhes te ma rig ba la sogs ba rgyu dang bras bu tshul du yang dang yang du ji srid nye ba lam la ma jug ba ba du khor ba 
BO_T02_D1866:97b-11	'khor ba de yang ji lta bu zhe na /	97b	khor ba de yang ji lta bu zhe na 
BO_T02_D1866:97b-12	de 'dra'i zhes pa la sogs pa'o //	97b	de dra zhes ba la sogs ba 
BO_T02_D1866:97b-13	'khor ba nyid du sdug bsngal te //	97b	khor ba nyid du sdug sngal te 
BO_T02_D1866:97b-14	de nyid dug chu lta bu zhes bshad do //	97b	de nyid dug chu lta bu zhes chad do 
BO_T02_D1866:97b-15	sngon du song ba'i rgyu gang zhe na /	97b	sngon du gro ba rgyu gang zhe na 
BO_T02_D1866:97b-16	'khrul pa yis zhes te gzung ba dang 'dzin pa'i rnam par rtog pas rnam par bsgrub pas na de ltar snang ngo //	97b	khrul ba yis zhes te gzung ba dang dzin ba rnam ba rtogs ba rnam ba sgrub ba na de ltar snang ngo 
BO_T02_D1866:97b-17	snang yang ma grub pa'i dpe bstan pa thag pa'i sbrul lta bur snang zhing med pa nyid du 'dod ces so //	97b	snang yang ma grub ba dpe ston ba thag ba sbrul lta bur snang zhing med ba nyid du dod ces so 
BO_T02_D1866:97b-18	rab rib kyis sbrul med pa la sbrul du gzung yang de la yod pa ma yin no //	97b	rab rib kyis sbrul med ba la sbrul du gzung yang de la yod ba ma yin no 
BO_T02_D1866:97b-19	dkyil 'khor gyi 'khor lo la 'khor ba'i chos ye med pa la rtog pas bzo byas kyang de de la med pa yin no //	97b	dkyil khor gyi khor lo la khor ba chos ye med ba la rtogs ba bzo byed kyang de de la med ba yin no 
BO_T02_D1866:97b-20	ji skad du /	97b	ji skad du 
BO_T02_D1866:97b-21	bcom ldan 'das kyis ye shes rdo rje kun las btus pa zhes bya ba rnal 'byor chen po'i rgyud las gsungs pa /	97b	joms ldan da kyis ye shes rdo rje kun las thu ba zhes byed ba rnal byor chen po brgyud las gsungs ba 
BO_T02_D1866:97b-22	gsung ba'i bdag po thag pa'i sbrul gang yin pa de ni yod pa ma yin no //	97b	gsung ba bdag po thag ba sbrul gang yin ba de ni yod ba ma yin no 
BO_T02_D1866:97b-23	'on kyang rab rib kyis de ltar snang ba yin no //	97b	n kyang rab rib kyis de ltar snang ba yin no 
BO_T02_D1866:97b-24	skyes bu gang gis rab rib spangs te brtags na thag par mthong zhing don gzhan med do //	97b	skye bu gang gis rab rib spong te rtog na thag ba mthong zhing don gzhan med do 
BO_T02_D1866:97b-25	gsang ba pa'i bdag po /	97b	gsang ba ba bdag po 
BO_T02_D1866:97b-26	de bzhin du rtag pa la sogs pa la gzugs la sogs par 'khrul pa de ni yod pa ma yin no //	97b	de bzhin du rtag ba la sogs ba la gzugs la sogs ba khrul ba de ni yod ba ma yin no 
BO_T02_D1866:97b-27	'on kyang gzugs la sogs par zhen pa'i bag chags kyi phyir ro //	97b	n kyang gzugs la sogs ba zhen ba bag chags kyi phyir ro 
