segmentnr	original	folio	stemmed
BO_T06_D4027:7b-12	rten pa'i byed rgyu ni gang gi gnas su gang gyur pa ste /	7b	rten ba byed rgyu ni gang gi gnas su gang gyur ba ste 
BO_T06_D4027:7b-13	dper na sems can gyi 'jig rten gyi khams kyi snod kyi 'jig rten lta bu'o //	7b	dper na sems can gyi jig rten gyi khams kyi snod kyi jig rten lta bu 
BO_T06_D4027:7b-14	gsal ba'i byed rgyu ni dper na gzugs kyi snang ba lta bu'o //	7b	gsal ba byed rgyu ni dper na gzugs kyi snang ba lta bu 
BO_T06_D4027:7b-15	'gyur ba'i byed rgyu ni dper na btso ba la sogs pa'i me la sogs pa lta bu'o //	7b	gyur ba byed rgyu ni dper na btso ba la sogs ba me la sogs ba lta bu 
BO_T06_D4027:7b-16	'bral ba'i byed rgyu ni dper na brda bar bya ba la sogs pa'i zor ba la sogs pa lta bu'o //	7b	bral ba byed rgyu ni dper na brda ba byed ba la sogs ba zor ba la sogs ba lta bu 
BO_T06_D4027:7b-17	sgyur ba'i byed rgyu ni dper na gser la sogs pa'i gser mgar la sogs pa lta bu ste /	7b	sgyur ba byed rgyu ni dper na gser la sogs ba gser mgar la sogs ba lta bu ste 
BO_T06_D4027:7b-18	gang bu la sogs pa'i dngos por bsgyur ba'o //	7b	gang bu la sogs ba dngos por sgyur ba 
BO_T06_D4027:7b-19	yid ches pa'i byed rgyu ni dper na me la sogs pa'i du ba la sogs pa lta bu'o //	7b	yid ches ba byed rgyu ni dper na me la sogs ba du ba la sogs ba lta bu 
BO_T06_D4027:7b-20	yid ches par byed pa'i byed rgyu ni dper na dam bcas pa dang gtan tshigs lta bu'o //	7b	yid ches ba byed ba byed rgyu ni dper na dam cha ba dang gtan tshigs lta bu 
BO_T06_D4027:8a-0	'thob pa'i byed rgyu ni dper na mya ngan las @8a * //	8a	thob ba byed rgyu ni dper na mya ngan las 
BO_T06_D4027:8a-1	'das pa la sogs pa'i lam la sogs pa lta bu'o //	8a	da ba la sogs ba lam la sogs ba lta bu 
BO_T06_D4027:8a-2	de bzhin du skye ba la sgrib pa ni dge ba la sgrib pa ste de bskyed par bya ba'i phyir ro //	8a	de bzhin du skye ba la sgrib ba ni dge ba la sgrib ba ste de skyed ba byed ba phyir ro 
BO_T06_D4027:8a-3	gnas pa la sgrib pa ni byang chub la sgrib ste de mi 'khrugs pa'i phyir ro //	8a	gnas ba la sgrib ba ni byang chub la sgrib ste de mi khrugs ba phyir ro 
BO_T06_D4027:8a-4	rten gyi sgrib pa ni yang dag par 'dzin pa la sgrib ste /	8a	rten gyi sgrib ba ni yang dag ba dzin ba la sgrib ste 
BO_T06_D4027:8a-5	byang chub kyi sems gzhir gyur pa'i phyir ro //	8a	byang chub kyi sems gzhir gyur ba phyir ro 
BO_T06_D4027:8a-6	gsal ba la sgrib pa ni blo dang ldan pa la sgrib ste /	8a	gsal ba la sgrib ba ni blo dang ldan ba la sgrib ste 
BO_T06_D4027:8a-7	de bstan par bya ba'i phyir ro //	8a	de ston ba byed ba phyir ro 
BO_T06_D4027:8a-8	'gyur ba la sgrib pa ni 'khrul pa med pa la sgrib ste /	8a	gyur ba la sgrib ba ni khrul ba med ba la sgrib ste 
BO_T06_D4027:8a-9	de ni 'khrul pa ldog pas 'gyur ba'i phyir ro //	8a	de ni khrul ba ldog ba gyur ba phyir ro 
BO_T06_D4027:8a-10	'bral ba la sgrib pa ni sgrib pa med pa la sgrib ste /	8a	bral ba la sgrib ba ni sgrib ba med ba la sgrib ste 
BO_T06_D4027:8a-11	de'i sgrib pa dang bral ba'i phyir ro //	8a	de sgrib ba dang bral ba phyir ro 
BO_T06_D4027:8a-12	sgyur ba la sgrib pa ni bsngo ba la sgrib ste /	8a	sgyur ba la sgrib ba ni sngo ba la sgrib ste 
BO_T06_D4027:8a-13	byang chub tu sems yongs su bsngo ba'i mtshan nyid kyi phyir ro //	8a	byang chub tu sems yongs su sngo ba mtshan nyid kyi phyir ro 
BO_T06_D4027:8a-14	yid ches pa la sgrib pa ni mi skrag pa la sgrib ste /	8a	yid ches ba la sgrib ba ni mi skrag ba la sgrib ste 
BO_T06_D4027:8a-15	yid mi ches pas skrag pa'i phyir ro //	8a	yid mi ches ba skrag ba phyir ro 
BO_T06_D4027:8a-16	yid ches par byed pa la sgrib pa ni ser sna med pa la sgrib ste /	8a	yid ches ba byed ba la sgrib ba ni ser sna med ba la sgrib ste 
BO_T06_D4027:8a-17	chos la ser sna med pas gzhan yid ches par byed pa'i phyir ro //	8a	chos la ser sna med ba gzhan yid ches ba byed ba phyir ro 
BO_T06_D4027:8a-18	thob pa la sgrib pa ni dbang la sgrib ste /	8a	thob ba la sgrib ba ni dbang la sgrib ste 
BO_T06_D4027:8a-19	dbang byed pa thob pa'i mtshan nyid kyi phyir ro //	8a	dbang byed ba thob ba mtshan nyid kyi phyir ro 
BO_T06_D4027:8a-20	byed rgyu bcu ni skye ba dang // gnas pa rten dang bstan bya dang // 'gyur dang 'bral dang gzhan du dang // yid ches go 'byed 'thob rnams la //	8a	byed rgyu chu ni skye ba dang gnas ba rten dang ston byed dang gyur dang bral dang gzhan du dang yid ches go byed thob rnams la 
BO_T06_D4027:8a-21	mig dang zas sa mar me dang // me la sogs pa de yi dpe //	8a	mig dang zas sa mar me dang me la sogs ba de yi dpe 
BO_T06_D4027:8a-22	zor ba bzo shes du ba dang // rgyu dang lam la sogs pa gzhan //	8a	zor ba bzo shes du ba dang rgyu dang lam la sogs ba gzhan 
BO_T06_D4027:8a-23	dge ba la sogs pa'i go rims ni 'di yin te /	8a	dge ba la sogs ba go rims ni di yin te 
BO_T06_D4027:8a-24	byang chub thob par 'dod pas thog ma nyid du dge ba'i rtsa ba bskyed par bya'o //	8a	byang chub thob ba dod ba thogs ma nyid du dge ba rtsa ba skyed ba byed 
BO_T06_D4027:8a-25	de'i 'og tu dge ba'i rtsa ba'i stobs bskyed na byang chub thob par bya'o //	8a	de g tu dge ba rtsa ba stobs skyed na byang chub thob ba byed 
BO_T06_D4027:8a-26	dge ba'i rtsa ba bskyed pa de'i gnas ni byang chub kyi sems so //	8a	dge ba rtsa ba skyed ba de gnas ni byang chub kyi sems so 
BO_T06_D4027:8a-27	byang chub kyi sems de'i gnas ni byang chub sems dpa'o //	8a	byang chub kyi sems de gnas ni byang chub sems dpa 
BO_T06_D4027:8a-28	byang chub kyi sems bskyed de /	8a	byang chub kyi sems skyed de 
BO_T06_D4027:8a-29	dge ba'i rtsa ba'i stobs bskyed pa thob pa'i byang chub sems dpa' des phyin ci log spang ba'i phyir phyin ci ma log pa bskyed par bya'o //	8a	dge ba rtsa ba stobs skyed ba thob ba byang chub sems dpa des phyin ci log spong ba phyir phyin ci ma log ba skyed ba byed 
BO_T06_D4027:8b-0	de'i 'og tu mthong ba'i lam la phyin ci ma log pas bsgom @8b pa'i lam gyi sgrib pa thams cad spang bar bya'o //	8b	de g tu mthong ba lam la phyin ci ma log ba bsgom ba lam gyi sgrib ba thams cad spong ba byed 
BO_T06_D4027:8b-1	sgrib pa spangs nas dge ba'i rtsa ba thams cad bla na med pa yang dag par rdzogs pa'i byang chub tu yongs su bsngo bar bya'o //	8b	sgrib ba spong nas dge ba rtsa ba thams cad bla na med ba yang dag ba rdzogs ba byang chub tu yongs su sngo ba byed 
BO_T06_D4027:8b-2	de'i 'og tu bsngo ba'i stobs bskyed nas chos zab cing rgya che ba bstan pa dag la mi skrag par bya'o //	8b	de g tu sngo ba stobs skyed nas chos zab cing rgya che ba ston ba dag la mi skrag ba byed 
BO_T06_D4027:8b-3	de ltar mi skrag pa'i yid kyis chos rnams kyi yon tan mthong nas gzhan dag la chos de dag rgya cher yang dag par bstan par bya'o //	8b	de ltar mi skrag ba yid kyis chos rnams kyi yon tan mthong nas gzhan dag la chos de dag rgya cher yang dag ba ston ba byed 
BO_T06_D4027:8b-4	de'i 'og tu byang chub sems dpa' de ltar yon tan sna tshogs kyi stobs bskyed pa thob pa de myur du bla na med pa yang dag par rdzogs pa'i byang chub thob nas chos thams cad la dbang 'thob po //	8b	de g tu byang chub sems dpa de ltar yon tan sna tshogs kyi stobs skyed ba thob ba de myur du bla na med ba yang dag ba rdzogs ba byang chub thob nas chos thams cad la dbang thob po 
BO_T06_D4027:8b-5	phyogs dang pha rol phyin sa la //	8b	phyogs dang pha rol phyin sa la 
BO_T06_D4027:8b-6	sgrib pa dag ni gzhan yin no //	8b	sgrib ba dag ni gzhan yin no 
BO_T06_D4027:8b-7	byang chub kyi phyogs kyi chos rnams la sgrib pa ni /	8b	byang chub kyi phyogs kyi chos rnams la sgrib ba ni 
BO_T06_D4027:8b-8	gzhi la mi mkhas le lo dang // gnyis kyis ting 'dzin nyams pa dang // mi skyed pa dang nyam chung dang // lta dang gnas ngan len skyon chags //	8b	gzhi la mi mkhas le lo dang gnyis kyis ting dzin nyams ba dang mi skyed ba dang nyam chung dang lta dang gnas ngan len skyon chags 
BO_T06_D4027:8b-9	gzhi la mi mkhas pa ni dran pa nye bar gzhag pa rnams la sgrib po //	8b	gzhi la mi mkhas ba ni dran ba nye ba jog ba rnams la sgrib po 
BO_T06_D4027:8b-10	le lo ni yang dag par spong ba rnams la sgrib po //	8b	le lo ni yang dag ba spong ba rnams la sgrib po 
BO_T06_D4027:8b-11	gnyis kyi ting nge 'dzin nyams pa ni 'dun pa dang / brtson 'grus dang sems pa dang / dpyod pa rnams las gang yang rung ba zhig ma tshang bas yongs su ma rdzogs pa dang / spong ba'i 'du byed bsgom pa ma tshang bas rdzu 'phrul gyi rkang pa rnams la sgrib po //	8b	gnyis kyi ting nge dzin nyams ba ni dun ba dang brtson grus dang sems ba dang dpyod ba rnams las gang yang rung ba jig ma tshang ba yongs su ma rdzogs ba dang spong ba du byed bsgom ba ma tshang ba rdzu phrul gyi rkang ba rnams la sgrib po 
BO_T06_D4027:8b-12	thar ba'i cha dang mthun pa rnams mi skyed ba ni dbang po rnams la sgrib po //	8b	thar ba cha dang mthun ba rnams mi skyed ba ni dbang po rnams la sgrib po 
BO_T06_D4027:8b-13	dbang po de dag nyam chung ba ni stobs rnams la sgrib ste /	8b	dbang po de dag nyam chung ba ni stobs rnams la sgrib ste 
BO_T06_D4027:8b-14	mi mthun pa'i phyogs dang 'dres pa'i phyir ro //	8b	mi mthun ba phyogs dang dre ba phyir ro 
BO_T06_D4027:8b-15	lta ba'i nyes pa ni byang chub kyi yan lag rnams la sgrib ste /	8b	lta ba nyes ba ni byang chub kyi yan lag rnams la sgrib ste 
BO_T06_D4027:8b-16	de dag mthong ba'i lam gyis rab tu phye ba'i phyir ro //	8b	de dag mthong ba lam gyis rab tu byed ba phyir ro 
BO_T06_D4027:8b-17	gnas ngan len gyi nyes pa ni lam gyi yan lag rnams la sgrib ste /	8b	gnas ngan len gyi nyes ba ni lam gyi yan lag rnams la sgrib ste 
BO_T06_D4027:8b-18	de dag bsgom pa'i lam gyis rab tu phye ba'i phyir ro //	8b	de dag bsgom ba lam gyis rab tu byed ba phyir ro 
BO_T06_D4027:8b-19	pha rol tu phyin pa rnams la sgrib pa ni /	8b	pha rol tu phyin ba rnams la sgrib ba ni 
BO_T06_D4027:8b-20	phyug po dang ni bde 'gro dang // sems can mi gtong sgrib pa dang // nyes pa dag dang yon tan rnams //	8b	phyug po dang ni bde gro dang sems can mi gtong sgrib ba dang nyes ba dag dang yon tan rnams 
BO_T06_D4027:9a-0	'bri dang 'phel dang 'dzud pa dang // grol bar byed dang @9a * //	9a	bri dang phel dang dzud ba dang grol ba byed dang 
BO_T06_D4027:9a-1	mi zad dang // dge ba rgyun mi 'chad pa dang // nges par byed dang chos rnams la //	9a	mi zad dang dge ba rgyun mi chad ba dang nges ba byed dang chos rnams la 
BO_T06_D4027:9a-2	longs par spyod dang yongs smin byed //	9a	longs ba spyod dang yongs smin byed 
BO_T06_D4027:9a-3	'di la pha rol tu phyin pa bcu po dag ni pha rol tu phyin pa gang gi 'bras bu gang yin pa de la sgrib pas de'i sgrib pa zhes brjod pa yin no //	9a	di la pha rol tu phyin ba chu po dag ni pha rol tu phyin ba gang gi bras bu gang yin ba de la sgrib ba de sgrib ba zhes rjod ba yin no 
BO_T06_D4027:9a-4	de la sbyin pa'i pha rol tu phyin pa'i 'bras bu phyug po dang / bdag po la sgrib pas sgrib pa'o //	9a	de la sbyin ba pha rol tu phyin ba bras bu phyug po dang bdag po la sgrib ba sgrib ba 
BO_T06_D4027:9a-5	tshul khrims kyi pha rol tu phyin pa'i 'bras bu bde 'gro la sgrib po //	9a	tshul khrims kyi pha rol tu phyin ba bras bu bde gro la sgrib po 
BO_T06_D4027:9a-6	bzod pa'i pha rol tu phyin pa'i 'bras bu sems can yongs su mi gtong ba la sgrib po //	9a	bzod ba pha rol tu phyin ba bras bu sems can yongs su mi gtong ba la sgrib po 
BO_T06_D4027:9a-7	brtson 'grus kyi pha rol tu phyin pa'i 'bras bu nyes pa dang yon tan 'bri zhing 'phel ba la sgrib po //	9a	brtson grus kyi pha rol tu phyin ba bras bu nyes ba dang yon tan bri zhing phel ba la sgrib po 
BO_T06_D4027:9a-8	bsam gtan gyi pha rol tu phyin pa'i 'bras bu gdul bya 'jud pa la sgrib po //	9a	bsam gtan gyi pha rol tu phyin ba bras bu gdul byed jud ba la sgrib po 
BO_T06_D4027:9a-9	shes rab kyi pha rol tu phyin pa'i 'bras bu rnam par grol bar byed pa la sgrib po //	9a	shes rab kyi pha rol tu phyin ba bras bu rnam ba grol ba byed ba la sgrib po 
BO_T06_D4027:9a-10	thabs kyi pha rol tu phyin pa'i 'bras bu sbyin pa la sogs pa mi zad pa la sgrib ste /	9a	thabs kyi pha rol tu phyin ba bras bu sbyin ba la sogs ba mi zad ba la sgrib ste 
BO_T06_D4027:9a-11	byang chub tu yongs su bsngos pas de mi zad pa'i phyir ro //	9a	byang chub tu yongs su sngo ba de mi zad ba phyir ro 
BO_T06_D4027:9a-12	smon lam gyi pha rol tu phyin pa'i 'bras bu tshe rabs thams cad du dge ba rgyun mi 'chad par 'byung ba la sgrib ste /	9a	smon lam gyi pha rol tu phyin ba bras bu tshe rabs thams cad du dge ba rgyun mi chad ba byung ba la sgrib ste 
BO_T06_D4027:9a-13	smon lam gyi dbang gis de dang mthun pa'i skye ba yongs su 'dzin pa'i phyir ro //	9a	smon lam gyi dbang gis de dang mthun ba skye ba yongs su dzin ba phyir ro 
BO_T06_D4027:9a-14	stobs kyi pha rol tu phyin pa'i 'bras bu dge ba de nyid nges par byed pa la sgrib ste /	9a	stobs kyi pha rol tu phyin ba bras bu dge ba de nyid nges ba byed ba la sgrib ste 
BO_T06_D4027:9a-15	so sor brtags pa dang bsgoms pa'i stobs kyis mi mthun pa'i phyogs kyis zil gyis mi gnon pa'i phyir ro //	9a	so sor rtog ba dang sgom ba stobs kyis mi mthun ba phyogs kyis zil gyis mi gnon ba phyir ro 
BO_T06_D4027:9a-16	ye shes kyi pha rol tu phyin pa'i 'bras bu bdag dang gzhan chos la longs spyod pa dang / yongs su smin par byed pa la sgrib ste /	9a	ye shes kyi pha rol tu phyin ba bras bu bdag dang gzhan chos la longs spyod ba dang yongs su smin ba byed ba la sgrib ste 
BO_T06_D4027:9a-17	thos pa'i don sgra ji bzhin ma yin par khong du chud pa'i phyir ro //	9a	thos ba don sgra ji bzhin ma yin ba khong du chud ba phyir ro 
BO_T06_D4027:9a-18	sa rnams la yang go rims bzhin te /	9a	sa rnams la yang go rims bzhin te 
BO_T06_D4027:9a-19	kun tu 'gro don mchog gi don //	9a	kun tu gro don mchog gi don 
BO_T06_D4027:9a-20	rgyu mthun don gyi mchog nyid dang // yongs su 'dzin pa med don dang // rgyud rnams tha dad med don dang // nyon mongs rnam dag min don dang // tha dad med pa'i don nyid dang // bri med 'phel ba med don dang // dbang ni rnam pa bzhi yi gnas //	9a	rgyu mthun don gyi mchog nyid dang yongs su dzin ba med don dang brgyud rnams tha dad med don dang nyon mongs rnam dag min don dang tha dad med ba don nyid dang bri med phel ba med don dang dbang ni rnam ba bzhi yi gnas 
BO_T06_D4027:9a-21	chos kyi dbyings la ma rig pa //	9a	chos kyi dbyings la ma rig ba 
BO_T06_D4027:9a-22	nyon mongs can min sgrib pa bcu //	9a	nyon mongs can min sgrib ba chu 
BO_T06_D4027:9b-0	sa bcu'i @9b mi mthun phyogs rnams kyi //	9b	sa chu mi mthun phyogs rnams kyi 
BO_T06_D4027:9b-1	gnyen po dag ni sa yin no //	9b	gnyen po dag ni sa yin no 
BO_T06_D4027:9b-2	kun tu 'gro ba'i don la sogs pa'i chos kyi dbyings rnam pa bcu la nyon mongs pa can ma yin pa'i mi shes pa gang yin pa de ni byang chub sems dpa'i sa bcu la go rims bzhin du sgrib ste /	9b	kun tu gro ba don la sogs ba chos kyi dbyings rnam ba chu la nyon mongs ba can ma yin ba mi shes ba gang yin ba de ni byang chub sems dpa sa chu la go rims bzhin du sgrib ste 
BO_T06_D4027:9b-3	de'i mi mthun pa'i phyogs su gyur pa'i phyir ro //	9b	de mi mthun ba phyogs su gyur ba phyir ro 
BO_T06_D4027:9b-4	'di lta ste /	9b	di lta ste 
BO_T06_D4027:9b-5	sa dang po la ni chos kyi dbyings kun tu 'gro ba'i don la kun tu 'gro ba'i don du rtogs te /	9b	sa dang po la ni chos kyi dbyings kun tu gro ba don la kun tu gro ba don du rtogs te 
BO_T06_D4027:9b-6	des bdag dang gzhan mnyam pa nyid rab tu 'thob po //	9b	des bdag dang gzhan mnyam ba nyid rab tu thob po 
BO_T06_D4027:9b-7	gnyis pa la ni mchog gi don du rtogs te /	9b	gnyis ba la ni mchog gi don du rtogs te 
BO_T06_D4027:9b-8	des 'di snyam du sems te /	9b	des di snyam du sems te 
BO_T06_D4027:9b-9	de lta bas na bsgrub tu mtshungs pa la bdag gis rnam pa thams cad du yongs su sbyong ba mngon par bsgrub pa nyid la mngon par brtson par bya'o snyam mo //	9b	de lta ba na sgrub tu mtshungs ba la bdag gis rnam ba thams cad du yongs su sbyong ba mngon ba sgrub ba nyid la mngon ba brtson ba byed snyam mo 
BO_T06_D4027:9b-10	gsum pa la ni de'i rgyu mthun pa don gyi mchog tu rtogs te /	9b	gsum ba la ni de rgyu mthun ba don gyi mchog tu rtogs te 
BO_T06_D4027:9b-11	des chos kyi dbyings kyi rgyu mthun pa thos pa mchog tu rig nas /	9b	des chos kyi dbyings kyi rgyu mthun ba thos ba mchog tu rig nas 
BO_T06_D4027:9b-12	de'i phyir me'i 'obs stong gsum gyi stong chen po'i tshad tsam du yang bdag nyid mchod do //	9b	de phyir me bs stong gsum gyi stong chen po tshad tsam du yang bdag nyid mchod do 
BO_T06_D4027:9b-13	bzhi pa la ni yongs su 'dzin pa med pa'i don du rtogs te /	9b	bzhi ba la ni yongs su dzin ba med ba don du rtogs te 
BO_T06_D4027:9b-14	'di ltar chos la sred pa la yang ldog go //	9b	di ltar chos la sred ba la yang ldog go 
BO_T06_D4027:9b-15	lnga pa la ni rgyud tha dad pa med pa'i don du rtogs te /	9b	lnga ba la ni brgyud tha dad ba med ba don du rtogs te 
BO_T06_D4027:9b-16	sems dang bsam pa rnam par dag pa mnyam pa nyid rnam pa bcus rtogs so //	9b	sems dang bsam ba rnam ba dag ba mnyam ba nyid rnam ba chu rtogs so 
BO_T06_D4027:9b-17	drug pa la ni kun nas nyon mongs pa dang / rnam par dag pa ma yin pa'i don du rtogs te /	9b	drug ba la ni kun nas nyon mongs ba dang rnam ba dag ba ma yin ba don du rtogs te 
BO_T06_D4027:9b-18	rten cing 'brel bar 'byung ba'i don la gang kun nyon mongs par 'gyur ba'am rnam par dag par 'gyur ba'i chos de gang yin yang med par rab tu rtogs pa'i phyir ro //	9b	rten cing brel ba byung ba don la gang kun nyon mongs ba gyur ba rnam ba dag ba gyur ba chos de gang yin yang med ba rab tu rtogs ba phyir ro 
BO_T06_D4027:9b-19	bdun pa la ni tha dad pa med pa'i don du rtogs te /	9b	bdun ba la ni tha dad ba med ba don du rtogs te 
BO_T06_D4027:9b-20	mtshan ma med pas mdo la sogs pa'i chos kyi mtshan ma tha dad par mi 'byung ba'i phyir ro //	9b	mtshan ma med ba mdo la sogs ba chos kyi mtshan ma tha dad ba mi byung ba phyir ro 
BO_T06_D4027:9b-21	brgyad pa la ni bri ba med cing 'phel ba med pa'i don du rtogs te /	9b	brgyad ba la ni bri ba med cing phel ba med ba don du rtogs te 
BO_T06_D4027:9b-22	mi skye ba'i chos la bzod pa thob pas kun nas nyon mongs pa'am /	9b	mi skye ba chos la bzod ba thob ba kun nas nyon mongs ba 
BO_T06_D4027:9b-23	rnam par byang ba na yang bri ba'am 'phel ba mi mthong ba'i phyir ro //	9b	rnam ba byang ba na yang bri ba phel ba mi mthong ba phyir ro 
BO_T06_D4027:9b-24	dbang rnam pa bzhi ni rnam par mi rtog pa la dbang ba dang / zhing yongs su dag pa la dbang ba dang / ye shes la dbang ba dang / las la dbang ba'o //	9b	dbang rnam ba bzhi ni rnam ba mi rtogs ba la dbang ba dang zhing yongs su dag ba la dbang ba dang ye shes la dbang ba dang las la dbang ba 
BO_T06_D4027:10a-0	de las brgyad pa nyid la chos kyi @10a * //	10a	de las brgyad ba nyid la chos kyi 
BO_T06_D4027:10a-1	dbyings la dbang ba dang po dang / 'og gi gnas nyid du rab tu rtogs so //	10a	dbyings la dbang ba dang po dang g gi gnas nyid du rab tu rtogs so 
BO_T06_D4027:10a-2	dgu pa la ni ye shes la dbang ba'i gnas nyid du rtogs te /	10a	dgu ba la ni ye shes la dbang ba gnas nyid du rtogs te 
BO_T06_D4027:10a-3	so so yang dag par rig pa thob pa'i phyir ro //	10a	so so yang dag ba rig ba thob ba phyir ro 
BO_T06_D4027:10a-4	bcu pa la ni las la dbang ba'i gnas nyid du rtogs te /	10a	chu ba la ni las la dbang ba gnas nyid du rtogs te 
BO_T06_D4027:10a-5	ji ltar bzhed pa bzhin du sprul pa rnams kyis sems can gyi don mdzad pa'i phyir ro //	10a	ji ltar bzhed ba bzhin du sprul ba rnams kyis sems can gyi don mdzad ba phyir ro 
BO_T06_D4027:10a-6	mdor bsdu na /	10a	mdor sdud na 
BO_T06_D4027:10a-7	nyon mongs pa yi sgrib pa dang / shes bya'i sgrib pa nyid du bstan //	10a	nyon mongs ba yi sgrib ba dang shes byed sgrib ba nyid du ston 
BO_T06_D4027:10a-8	der ni sgrib pa thams cad de //	10a	der ni sgrib ba thams cad de 
BO_T06_D4027:10a-9	de zad nas ni grol bar 'dod //	10a	de zad nas ni grol ba dod 
BO_T06_D4027:10a-10	sgrib pa rnam pa gnyis po 'di zad na sgrib pa thams cad las grol bar 'dod do //	10a	sgrib ba rnam ba gnyis po di zad na sgrib ba thams cad las grol ba dod do 
BO_T06_D4027:10a-11	sgrib pa rnams kyi don bsdus pa ste /	10a	sgrib ba rnams kyi don sdud ba ste 
BO_T06_D4027:10a-12	sgrib pa chen po ni khyab pa gang yin pa'o //	10a	sgrib ba chen po ni khyab ba gang yin ba 
BO_T06_D4027:10a-13	sgrib pa chung ngu ni nye tshe pa gang yin pa'o //	10a	sgrib ba chung ngu ni nye tshe ba gang yin ba 
BO_T06_D4027:10a-14	sbyor ba'i sgrib pa ni lhag pa gang yin pa'o //	10a	sbyor ba sgrib ba ni lhag ba gang yin ba 
BO_T06_D4027:10a-15	thob pa la sgrib pa ni mnyam pa gang yin pa'o //	10a	thob ba la sgrib ba ni mnyam ba gang yin ba 
BO_T06_D4027:10a-16	'thob pa khyad par can la sgrib pa ni len pa dang spong ba gang yin pa'o //	10a	thob ba khyad ba can la sgrib ba ni len ba dang spong ba gang yin ba 
BO_T06_D4027:10a-17	yang dag par sbyor ba la sgrib pa ni nyon mongs pa'i sgrib pa rnam pa dgu gang yin pa'o //	10a	yang dag ba sbyor ba la sgrib ba ni nyon mongs ba sgrib ba rnam ba dgu gang yin ba 
BO_T06_D4027:10a-18	rgyu la sgrib pa ni dge ba la sogs pa rnam pa bcu la sgrib pa gang yin pa ste /	10a	rgyu la sgrib ba ni dge ba la sogs ba rnam ba chu la sgrib ba gang yin ba ste 
BO_T06_D4027:10a-19	rgyu'i don gyi skabs kyi phyir ro //	10a	rgyu don gyi skabs kyi phyir ro 
BO_T06_D4027:10a-20	de kho na la 'jug pa la sgrib pa ni byang chub kyi phyogs rnams la sgrib pa gang yin pa'o //	10a	de kho na la jug ba la sgrib ba ni byang chub kyi phyogs rnams la sgrib ba gang yin ba 
BO_T06_D4027:10a-21	dge ba bla na med pa la sgrib pa ni pha rol tu phyin pa rnams la sgrib pa gang yin pa'o //	10a	dge ba bla na med ba la sgrib ba ni pha rol tu phyin ba rnams la sgrib ba gang yin ba 
BO_T06_D4027:10a-22	de khyad par du 'gro ba la sgrib pa ni sa rnams la sgrib pa gang yin pa'o //	10a	de khyad ba du gro ba la sgrib ba ni sa rnams la sgrib ba gang yin ba 
BO_T06_D4027:10a-23	bsdus pa'i sgrib pa ni mdor bsdus pa rnam pa gnyis po gang yin pa'o //	10a	sdud ba sgrib ba ni mdor sdud ba rnam ba gnyis po gang yin ba 
BO_T06_D4027:10a-24	bstan bcos dbus dang mtha' rnam par 'byed pa las sgrib pa'i le'ur bcad pa zhes bya ba gnyis pa'i 'grel pa'o /	10a	ston chos dbus dang mtha rnam ba byed ba las sgrib ba leur gcod ba zhes byed ba gnyis ba grel ba 
BO_T06_D4027:10a-25	// / de kho na'i dbang du mdzad de gsungs pa /	10a	de kho na dbang du mdzad de gsungs ba 
BO_T06_D4027:10a-26	rtsa ba mtshan nyid de kho na //	10a	rtsa ba mtshan nyid de kho na 
BO_T06_D4027:10a-27	phyin ci ma log mtshan nyid dang // 'bras bu rgyu yi de kho na //	10a	phyin ci ma log mtshan nyid dang bras bu rgyu yi de kho na 
BO_T06_D4027:10a-28	rags pa dang ni phra ba dang // grags dang rnam par dag yul dang // bsdu dang dbye ba'i mtshan nyid dang // mkhas de kho na rnam bcu ni //	10a	rags ba dang ni phra ba dang grags dang rnam ba dag yul dang sdud dang byed ba mtshan nyid dang mkhas de kho na rnam chu ni 
BO_T06_D4027:10a-29	bdag tu lta ba'i gnyen po'o //	10a	bdag tu lta ba gnyen po 
BO_T06_D4027:10a-30	zhes bya ba 'di dag ni de kho na rnam pa bcu ste /	10a	zhes byed ba di dag ni de kho na rnam ba chu ste 
BO_T06_D4027:10a-31	'di lta ste /	10a	di lta ste 
BO_T06_D4027:10b-0	rtsa ba'i @10b de kho na dang / mtshan nyid kyi de kho na dang / phyin ci ma log pa'i de kho na dang / 'bras bu dang rgyu'i de kho na dang / rags pa dang phra ba'i de kho na dang / grags pa'i de kho na dang /	10b	rtsa ba de kho na dang mtshan nyid kyi de kho na dang phyin ci ma log ba de kho na dang bras bu dang rgyu de kho na dang rags ba dang phra ba de kho na dang grags ba de kho na dang 
BO_T06_D4027:10b-1	rnam par dag pa'i spyod yul gyi de kho na dang / bsdu ba'i de kho na dang / rab tu dbye ba'i de kho na dang / mkhas pa'i de kho na ste /	10b	rnam ba dag ba spyod yul gyi de kho na dang sdud ba de kho na dang rab tu byed ba de kho na dang mkhas ba de kho na ste 
BO_T06_D4027:10b-2	rnam pa bcu po de yang bdag tu 'dzin pa rnam pa bcu'i gnyen por rig par bya'o //	10b	rnam ba chu po de yang bdag tu dzin ba rnam ba chu gnyen por rig ba byed 
BO_T06_D4027:10b-3	'di lta ste /	10b	di lta ste 
