segmentnr	original	folio	stemmed
BO_T02_D1415:134a-28	de 'byung bas na bsnun ngang ldan par bsam zhes bya ba dang sbyar ro //	134a	de byung ba na snun ngang ldan ba bsam zhes byed ba dang sbyor ro 
BO_T02_D1415:134a-29	de yang gtum mo'i sa bon 'od zer 'bar ba dang ldan pa rlung dang mes sbar ba'i rang bzhin gyis h'um dang bcas pa'i snying ga'i padma la bsnun pas gyen du kha bzlog par yang dang yang du bsam par bya'o //	134a	de yang thum mo sa bon d zer bar ba dang ldan ba rlung dang mes sbor ba rang bzhin gyis hum dang cha ba snying ga padma la snun ba gyen du kha bzlog ba yang dang yang du bsam ba byed 
BO_T02_D1415:134a-30	yang ci zhig bya zhe na /	134a	yang ci jig byed zhe na 
BO_T02_D1415:134a-31	'jug pa snying gi rnam shes la //	134a	jug ba snying gi rnam shes la 
BO_T02_D1415:134a-32	zhes bya ba la sogs pa de ltar 'byung bas bsnun nas snying ga'i rnam par shes pa'i sa bon h'um de 'byung ba nyid kyis mgrin pa dang mgo'i gnas kyi bar du 'dren cing 'phul bar bsams la /	134a	zhes byed ba la sogs ba de ltar byung ba snun nas snying ga rnam ba shes ba sa bon hum de byung ba nyid kyis mgrin ba dang mgo gnas kyi ba du bgrang cing phul ba bsams la 
BO_T02_D1415:134a-33	slar yang 'jug pas kha thur du bzlog ste snying g'a bar du 'ong bar bsam mo //	134a	slar yang jug ba kha thur du bzlog ste snying ga ba du ng ba bsam mo 
BO_T02_D1415:134b-0	me tog lta bur bsnun zhes bya ba ni ka shi ka'i me tog rlung gis bskyod pa ltar snying ga'i padma de @134b rlung gis yang dang yang du kha gyen du bstan pa dang / thur du bzlog par bya zhes bya ba'i don to //	134b	me tog lta bur snun zhes byed ba ni ka chi ka me tog rlung gis skyod ba ltar snying ga padma de rlung gis yang dang yang du kha gyen du ston ba dang thur du bzlog ba byed zhes byed ba don to 
BO_T02_D1415:134b-1	de ltar bzlas pa goms pa'i rnal 'byor pas rang gi rnam par shes pa'i phyi rol du bya ba bstan pa'i phyir /	134b	de ltar bzlas ba goms ba rnal byor ba rang gi rnam ba shes ba phyi rol du byed ba ston ba phyir 
BO_T02_D1415:134b-2	rnal 'byor pa'i zhes bya ba la sogs pa gsungs te /	134b	rnal byor ba zhes byed ba la sogs ba gsungs te 
BO_T02_D1415:134b-3	'byung bzlas te zhes bya ba ni 'byung ba dang 'jug pa'i bzlas pa ste bar gyi tshig mi mngon pa yin no //	134b	byung bzlas te zhes byed ba ni byung ba dang jug ba bzlas ba ste ba gyi tshig mi mngon ba yin no 
BO_T02_D1415:134b-4	bdag nyid ces bya ba ni rnam par shes pa'o //	134b	bdag nyid ces byed ba ni rnam ba shes ba 
BO_T02_D1415:134b-5	phyi rol du bya ba ni phyir dbyung ba'o //	134b	phyi rol du byed ba ni phyir byin ba 
BO_T02_D1415:134b-6	gang gis she na /	134b	gang gis she na 
BO_T02_D1415:134b-7	'byung dang 'jug pa'i mtshan nyid kyis //	134b	byung dang jug ba mtshan nyid kyis 
BO_T02_D1415:134b-8	zhes bya ba la sogs pa ste /	134b	zhes byed ba la sogs ba ste 
BO_T02_D1415:134b-9	'jug pa dang ldan pa'i 'byung bas bzlas pas so //	134b	jug ba dang ldan ba byung ba bzlas ba so 
BO_T02_D1415:134b-10	ji lta bu zhe na /	134b	ji lta bu zhe na 
BO_T02_D1415:134b-11	de kho na nyid mnyam par 'jug / ces bya ba ste /	134b	de kho na nyid mnyam ba jug ces byed ba ste 
BO_T02_D1415:134b-12	rnal 'byor pas mnyam pa nyid du bsgoms pa'o //	134b	rnal byor ba mnyam ba nyid du sgom ba 
BO_T02_D1415:134b-13	ci zhig ce na /	134b	ci jig ce na 
BO_T02_D1415:134b-14	de kho na nyid de rnam par shes pa dang rlung gi de kho na nyid do //	134b	de kho na nyid de rnam ba shes ba dang rlung gi de kho na nyid do 
BO_T02_D1415:134b-15	'di ltar rnam par shes pa'i de kho na nyid rang bzhin gyi 'od gsal ba ltar rlung yang de dang dbyer med par 'od gsal bar bsgom pa'o //	134b	di ltar rnam ba shes ba de kho na nyid rang bzhin gyi d gsal ba ltar rlung yang de dang dbyer med ba d gsal ba bsgom ba 
BO_T02_D1415:134b-16	yang na 'jug pa dang 'byung ba dang mnyam pa ste gcig tu bya ba'o //	134b	yang na jug ba dang byung ba dang mnyam ba ste gcig tu byed ba 
BO_T02_D1415:134b-17	ci lan gcig tsam goms pas sam zhe na ma yin te /	134b	ci lan gcig tsam goms ba sam zhe na ma yin te 
BO_T02_D1415:134b-18	mnyam gzhag dngos po bsgoms na'o //	134b	mnyam jog dngos po sgom na 
BO_T02_D1415:134b-19	'di ltar dngos po ni bsgom par bya'o //	134b	di ltar dngos po ni bsgom ba byed 
BO_T02_D1415:134b-20	mnyam gzhag ni yang dang yang du goms pas 'grub par 'gyur ba'o //	134b	mnyam jog ni yang dang yang du goms ba grub ba gyur ba 
BO_T02_D1415:134b-21	the tshom med pa ni yid gnyis spangs pa ste /	134b	the tshom med ba ni yid gnyis spong ba ste 
BO_T02_D1415:134b-22	de yang / nor bu sngags dang sman rnams kyi //	134b	de yang nor bu sngags dang sman rnams kyi 
BO_T02_D1415:134b-23	mthu ni bsam gyis mi khyab ste //	134b	mthu ni bsam gyis mi khyab ste 
BO_T02_D1415:134b-24	zhes bya ba la sogs pas yid ches par bya'o //	134b	zhes byed ba la sogs ba yid ches ba byed 
BO_T02_D1415:134b-25	da ni rnam par shes pa dbrog pa dang nang gi las kyi sbyor ba bstan pa'i phyir /	134b	da ni rnam ba shes ba dbrog ba dang nang gi las kyi sbyor ba ston ba phyir 
BO_T02_D1415:134b-26	de nas zhes bya ba la sogs pa gsungs te /	134b	de nas zhes byed ba la sogs ba gsungs te 
BO_T02_D1415:134b-27	de nas zhes bya ba ni gong du 'pho ba'i sbyor ba las sbyar ba dang bzlas pa la sogs pa de ltar byas kyi 'og tu'o //	134b	de nas zhes byed ba ni gong du pho ba sbyor ba las sbyor ba dang bzlas ba la sogs ba de ltar byed kyi g tu 
BO_T02_D1415:134b-28	phyi rol du ni zhes bya ba ni phyi rol gyi ste rnam par shes pa dbrog go zhes bya ba lhag ma yin no //	134b	phyi rol du ni zhes byed ba ni phyi rol gyi ste rnam ba shes ba dbrog go zhes byed ba lhag ma yin no 
BO_T02_D1415:134b-29	ni zhes bya ba ni bshad par bya zhes bya ba snga ma dang sbyar ro //	134b	ni zhes byed ba ni chad ba byed zhes byed ba snga ma dang sbyor ro 
BO_T02_D1415:134b-30	lus sgrub pa po yis rnam par sprul //	134b	lus sgrub ba po yis rnam ba sprul 
BO_T02_D1415:134b-31	zhes bya ba ni pha rol gyi rnam par shes pa dbrog pa'i phyir sgrub pa pos dang por snga ma ltar rang gi lus rnam par sprul zhing bsgom pa'o //	134b	zhes byed ba ni pha rol gyi rnam ba shes ba dbrog ba phyir sgrub ba pos dang por snga ma ltar rang gi lus rnam ba sprul zhing bsgom ba 
BO_T02_D1415:134b-32	dbrog pa de nyid gsungs pa /	134b	dbrog ba de nyid gsungs ba 
BO_T02_D1415:134b-33	nyi ma'i lam nas zhes bya ba la sogs pa la nyi ma'i lam ni sna sgo g-yas pa'o //	134b	nyi ma lam nas zhes byed ba la sogs ba la nyi ma lam ni sna sgo g-yas ba 
BO_T02_D1415:135a-0	de @135a * //	135a	de 
BO_T02_D1415:135a-1	zhes bya ba ni thabs kyi cha ste /	135a	zhes byed ba ni thabs kyi cha ste 
BO_T02_D1415:135a-2	k'a li'i sa bon no //	135a	ka li sa bon no 
BO_T02_D1415:135a-3	phyung ba ni gdon pa'o //	135a	byin ba ni don ba 
BO_T02_D1415:135a-4	ji lta zhe na /	135a	ji lta zhe na 
BO_T02_D1415:135a-5	lha mo zhes bya ba la sogs pa la lha mo ni shes rab kyi cha ste /	135a	lha mo zhes byed ba la sogs ba la lha mo ni shes rab kyi cha ste 
BO_T02_D1415:135a-6	a'a li'i sa bon no //	135a	aa li sa bon no 
BO_T02_D1415:135a-7	cha shas ni zla tshes dang thig le ste /	135a	cha shas ni zla tshes dang thig le ste 
BO_T02_D1415:135a-8	des brgyan ba'i a'a li dang k'a li'i sa bon sngar bshad pa ste lhan cig gdon pa'o //	135a	des rgyan ba aa li dang ka li sa bon sngar chad ba ste lhan cig don ba 
BO_T02_D1415:135a-9	bsgrub bya'i snying gar zhugs nas ni //	135a	sgrub byed snying gar jug nas ni 
BO_T02_D1415:135a-10	zhes bya ba ni /	135a	zhes byed ba ni 
BO_T02_D1415:135a-11	de yi rnam shes dbrog par bya //	135a	de yi rnam shes dbrog ba byed 
BO_T02_D1415:135a-12	zhes bya ba dang sbyar ro //	135a	zhes byed ba dang sbyor ro 
BO_T02_D1415:135a-13	ji lta zhe na /	135a	ji lta zhe na 
BO_T02_D1415:135a-14	bzung nas su zhes bya ba ste /	135a	bzung nas su zhes byed ba ste 
BO_T02_D1415:135a-15	da dang lha mos bzung nas su //	135a	da dang lha mos bzung nas su 
BO_T02_D1415:135a-16	lus kyi dkyil 'khor du ni gzhug / ces bya ba ni rang gi lus la bsdu ba'o //	135a	lus kyi dkyil khor du ni jug ces byed ba ni rang gi lus la sdud ba 
BO_T02_D1415:135a-17	de nas ci zhig bya zhe na /	135a	de nas ci jig byed zhe na 
BO_T02_D1415:135a-18	'og gi 'khor lor sbyar bar bya //	135a	g gi khor lor sbyor ba byed 
BO_T02_D1415:135a-19	zhes bya ba ste /	135a	zhes byed ba ste 
BO_T02_D1415:135a-20	lte ba'i dkyil 'khor gyi 'og ni me'i dkyil 'khor la gdud bar bya zhes bya ba'i don to //	135a	lte ba dkyil khor gyi g ni me dkyil khor la gdud ba byed zhes byed ba don to 
BO_T02_D1415:135a-21	de nyid kyi phyir /	135a	de nyid kyi phyir 
BO_T02_D1415:135a-22	rlung dang me yis 'bar ba dag / ces bya ba gsungs so //	135a	rlung dang me yis bar ba dag ces byed ba gsungs so 
BO_T02_D1415:135a-23	de dag gis ni 'di skad du /	135a	de dag gis ni di skad du 
BO_T02_D1415:135a-24	sprul pa'i 'khor lor gnas pa'i gtum mo'i sa bon gyi thig le las 'phros pa'i 'od zer dang snying ga'i sa bon gyi 'od gcig tu gyur nas zhes rab dang thabs kyi sa bon 'bar ba'i gzugs su rang gi sna sgo g-yas pa nas phyung ste /	135a	sprul ba khor lor gnas ba thum mo sa bon gyi thig le las phro ba d zer dang snying ga sa bon gyi d gcig tu gyur nas zhes rab dang thabs kyi sa bon bar ba gzugs su rang gi sna sgo g-yas ba nas byin ste 
BO_T02_D1415:135a-25	bsgrub bya'i sna sgo g-yon par zhugs nas /	135a	sgrub byed sna sgo g-yon ba jug nas 
BO_T02_D1415:135a-26	snying gar bstan pa'i rnam par shes pa rin po che 'bar ba'i rnam pa lta bu la khyab ste /	135a	snying gar ston ba rnam ba shes ba rin po che bar ba rnam ba lta bu la khyab ste 
BO_T02_D1415:135a-27	drangs nas de'i sna sgo g-yas nas byung nas rang gi sna sgo g-yon par zhugs te /	135a	drangs nas de sna sgo g-yas nas byung nas rang gi sna sgo g-yon ba jug te 
BO_T02_D1415:135a-28	lte ba'i rlung dang me'i dkyil 'khor 'bar ba'i steng du bcug ste bsreg par bsgom me zhes ston to //	135a	lte ba rlung dang me dkyil khor bar ba steng du jug ste bsreg ba bsgom me zhes ston to 
BO_T02_D1415:135a-29	'di ni pha rol gyi rnam par shes pa dbrog pa'o //	135a	di ni pha rol gyi rnam ba shes ba dbrog ba 
BO_T02_D1415:135a-30	ji srid zad par byas pas zhes bya ba ni pha rol gyi lus dang rang gi rna par she pas ma bkang gi bar du'o //	135a	ji srid zad ba byed ba zhes byed ba ni pha rol gyi lus dang rang gi rna ba she ba ma geng gi ba du 
BO_T02_D1415:135a-31	'dis ni gzhan gyi grong du 'jug pa yang bstan te /	135a	dis ni gzhan gyi grong du jug ba yang ston te 
BO_T02_D1415:135a-32	'on kyang rang gi lus spangs te 'jug pa'o //	135a	n kyang rang gi lus spong te jug ba 
BO_T02_D1415:135a-33	da ni sngar bstan pa'i skabs kyi dbye ba'i phyir /	135a	da ni sngar ston ba skabs kyi byed ba phyir 
BO_T02_D1415:135a-34	'chi ba zhes bya ba la sogs pa gsungs te /	135a	chi ba zhes byed ba la sogs ba gsungs te 
BO_T02_D1415:135a-35	sngar bstan pa'i 'chi bltas mthong nas gang gi tshe bzlog par ma nus pa de ni 'chi ba'i dus la bab par gyur pa'o //	135a	sngar ston ba chi lta mthong nas gang gi tshe bzlog ba ma nus ba de ni chi ba dus la bab ba gyur ba 
BO_T02_D1415:135a-36	ji ltar shes par bya zhe na /	135a	ji ltar shes ba byed zhe na 
BO_T02_D1415:135a-37	'chi ba'i mtshan ma ston pa ste 'chi ltas kyis 'chi bar ston pa'i dus so //	135a	chi ba mtshan ma ston ba ste chi ltas kyis chi ba ston ba dus so 
BO_T02_D1415:135a-38	rims la sogs pas ma phog par //	135a	rims la sogs ba ma bogs ba 
BO_T02_D1415:135b-0	zhes bya ba ni rims la sogs pa'i nad kyi tshogs kyis ma @135b gzir bar gong du 'pho ba'o //	135b	zhes byed ba ni rims la sogs ba nad kyi tshogs kyis ma gzir ba gong du pho ba 
BO_T02_D1415:135b-1	gong du 'pho ba mchog yin no //	135b	gong du pho ba mchog yin no 
BO_T02_D1415:135b-2	zhes bya ba ni de'i tshe steng gi sgo nas 'pho ba de bde blag tu 'bras bur smin pa dang / skye bo rnams 'dul bar byed pa'i phyir mchog ste dam pa yin no //	135b	zhes byed ba ni de tshe steng gi sgo nas pho ba de bde blag tu bras bur smin ba dang skye bo rnams dul ba byed ba phyir mchog ste dam ba yin no 
BO_T02_D1415:135b-3	de nas zhes bya ba la sogs pa ni go sla'o //	135b	de nas zhes byed ba la sogs ba ni go sla 
BO_T02_D1415:135b-4	seng ge rnam rol phyag rgya yis //	135b	seng ge rnam rol phyag rgya yis 
BO_T02_D1415:135b-5	rnal 'byor ma ni bcing bar bya //	135b	rnal byor ma ni ching ba byed 
BO_T02_D1415:135b-6	zhes bya ba la rnal 'byor ma ni bod pa'o //	135b	zhes byed ba la rnal byor ma ni bod ba 
BO_T02_D1415:135b-7	seng ge rnam rol phyag rgya yis //	135b	seng ge rnam rol phyag rgya yis 
BO_T02_D1415:135b-8	zhes bya ba ni srog dang rtsos pa zhes bya ba dang 'brel to //	135b	zhes byed ba ni srog dang rtsos ba zhes byed ba dang brel to 
BO_T02_D1415:135b-9	bcing zhes bya ba ni mig dang rna ba dang sna ba dang sna dang kha'i bu ga rnams rang gi sor mo rnams kyis bsdams la /	135b	ching zhes byed ba ni mig dang rna ba dang sna ba dang sna dang kha bu ga rnams rang gi sor mo rnams kyis sdom la 
BO_T02_D1415:135b-10	steng 'og gi rlung rnams bzlums shing btsir ba'o //	135b	steng g gi rlung rnams bzlums shing btsir ba 
BO_T02_D1415:135b-11	de nas ci zhig bya zhe na /	135b	de nas ci jig byed zhe na 
BO_T02_D1415:135b-12	rang gi 'khrul 'khor ltar btsir zhing bsdams te /	135b	rang gi khrul khor ltar btsir zhing sdom te 
BO_T02_D1415:135b-13	de'i 'og tu steng nas gtang bar bya'o //	135b	de g tu steng nas gtong ba byed 
BO_T02_D1415:135b-14	kha cig ni yul rnams la 'bad pa med par longs spyod pa ni seng ge rnam rol gyi phyag rgya yin no zhes zer ro //	135b	kha cig ni yul rnams la bad ba med ba longs spyod ba ni seng ge rnam rol gyi phyag rgya yin no zhes zer ro 
BO_T02_D1415:135b-15	de nyid gsungs pa khyod kyis zhes bya ba la sogs pa la /	135b	de nyid gsungs ba khyod kyis zhes byed ba la sogs ba la 
BO_T02_D1415:135b-16	khyod kyis zhes bya ba ni lha mo'i rang bzhin ta shes rab kyi cha'o //	135b	khyod kyis zhes byed ba ni lha mo rang bzhin ta shes rab kyi cha 
BO_T02_D1415:135b-17	'di ni nye bar mtshon pa ste /	135b	di ni nye ba mtshon ba ste 
BO_T02_D1415:135b-18	nga zhes bya ba bsngar gsungs pa'i thabs kyi cha yang blta bar bya'o //	135b	nga zhes byed ba bsngar gsungs ba thabs kyi cha yang lta ba byed 
BO_T02_D1415:135b-19	gnas zhes bya ba ni thabs dang shes rab kyi go 'phang de nyid de /	135b	gnas zhes byed ba ni thabs dang shes rab kyi go phen de nyid de 
BO_T02_D1415:135b-20	'di ltar rlung steng du 'gro ba ni shes rab kyi cha yin la /	135b	di ltar rlung steng du gro ba ni shes rab kyi cha yin la 
BO_T02_D1415:135b-21	'og tu 'gro ba ni thabs kyi cha yin te /	135b	g tu gro ba ni thabs kyi cha yin te 
BO_T02_D1415:135b-22	sbyar ba ni gcig tu bzlums shing btsir ba'o //	135b	sbyor ba ni gcig tu bzlums shing btsir ba 
BO_T02_D1415:135b-23	de nas ci zhig bya zhe na /	135b	de nas ci jig byed zhe na 
BO_T02_D1415:135b-24	rang gi lus ni yongs su gtong //	135b	rang gi lus ni yongs su gtong 
BO_T02_D1415:135b-25	zhes bya ba ste /	135b	zhes byed ba ste 
BO_T02_D1415:135b-26	rang gi lus yongs su gtong ba ste bor nas 'gro ba'o //	135b	rang gi lus yongs su gtong ba ste bor nas gro ba 
BO_T02_D1415:135b-27	ji ltar zhe na /	135b	ji ltar zhe na 
BO_T02_D1415:135b-28	rim gyis sbyor bas phyi nas su //	135b	rim gyis sbyor ba phyi nas su 
BO_T02_D1415:135b-29	zhes bya ba la goms pa dbang du gyur pas tshegs med par rang gi steng gi sgo nas phye nas rnam par shes pa gzhan gyi lus la gzhug par bya'o //	135b	zhes byed ba la goms ba dbang du gyur ba tshegs med ba rang gi steng gi sgo nas byed nas rnam ba shes ba gzhan gyi lus la jug ba byed 
BO_T02_D1415:135b-30	de nyid gsungs pa /	135b	de nyid gsungs ba 
BO_T02_D1415:135b-31	sbyor ba'i rim pa de nyid kyis //	135b	sbyor ba rim ba de nyid kyis 
BO_T02_D1415:135b-32	zhes bya ba ste /	135b	zhes byed ba ste 
BO_T02_D1415:135b-33	'chi ltas snang bar gyur nas phyi nang gi sbyor ba la sogs pa'i rim pa de nyid kyis so //	135b	chi ltas snang ba gyur nas phyi nang gi sbyor ba la sogs ba rim ba de nyid kyis so 
BO_T02_D1415:135b-34	rang gi lus su sbyar bar 'dong //	135b	rang gi lus su sbyor ba dong 
BO_T02_D1415:135b-35	ces bya ba la rang gi lus su sbyar ba ni gang du gzhug par bya ba'i lus de rang gi rnam par shes pa dang bsres nas rang gi lus su bya ba'o //	135b	ces byed ba la rang gi lus su sbyor ba ni gang du jug ba byed ba lus de rang gi rnam ba shes ba dang bsres nas rang gi lus su byed ba 
BO_T02_D1415:135b-36	'dod ces bya ba ni sgrub pa po nus pa dang ldan pas pha rol gyi lus gzhon pa la sogs pa'i yon tan dang ldan pa gang du gzhug par 'dod pa de'o //	135b	dod ces byed ba ni sgrub ba po nus ba dang ldan ba pha rol gyi lus gzhon ba la sogs ba yon tan dang ldan ba gang du jug ba dod ba de 
BO_T02_D1415:135b-37	cho ga 'di'i che ba'i bdag nyid bstan pa'i phyir /	135b	cho ga di che ba bdag nyid ston ba phyir 
BO_T02_D1415:136a-0	cho ga @136a * //	136a	cho ga 
BO_T02_D1415:136a-1	'di ltar byas pa yis //	136a	di ltar byed ba yis 
BO_T02_D1415:136a-2	zhes bya ba la sogs pa smos te /	136a	zhes byed ba la sogs ba smos te 
BO_T02_D1415:136a-3	'gro ba dang 'ong ba zhes bya ba ni rlung gi 'gro ba dang 'od ba'o //	136a	gro ba dang ng ba zhes byed ba ni rlung gi gro ba dang d ba 
BO_T02_D1415:136a-4	bye brag ces bya ba ni de goms par byas pas phul du byung ba'i gnas thob pa'o //	136a	bye brag ces byed ba ni de goms ba byed ba bul du byung ba gnas thob ba 
BO_T02_D1415:136a-5	mkha' 'gro ma dang sbyor ba'i ma //	136a	mkha gro ma dang sbyor ba ma 
BO_T02_D1415:136a-6	zhes bya ba la sbyor ba'i ma ni sbyor ba'i dngos grub dang ldan pa ste /	136a	zhes byed ba la sbyor ba ma ni sbyor ba dngos grub dang ldan ba ste 
BO_T02_D1415:136a-7	de ltar na dpa' bo dang mkha' 'gro ma la sogs pa rnams dang sbyor ba'i dngos grub can thams cad kyi mchod pa 'dis ni phan yon bstan pa yin no //	136a	de ltar na dpa bo dang mkha gro ma la sogs ba rnams dang sbyor ba dngos grub can thams cad kyi mchod ba dis ni phan yon ston ba yin no 
BO_T02_D1415:136a-8	gang gis ring nas thos gyur pa //	136a	gang gis ring nas thos gyur ba 
BO_T02_D1415:136a-9	zhes bya ba la sogs pas ni mngon par shes pa drug bstan te /	136a	zhes byed ba la sogs ba ni mngon ba shes ba drug ston te 
BO_T02_D1415:136a-10	ring nas zhes bya ba ni yul dang dus la sogs pas bskal ba'o //	136a	ring nas zhes byed ba ni yul dang dus la sogs ba bskal ba 
BO_T02_D1415:136a-11	bsam pa rjes su shes par bya //	136a	bsam ba rjes su shes ba byed 
BO_T02_D1415:136a-12	zhes bya ba la rjes su ni rjes su mthun pa ste /	136a	zhes byed ba la rjes su ni rjes su mthun ba ste 
BO_T02_D1415:136a-13	pha rol gyi sems kyi rnam par byung ba'i shes pas shes par bya'o //	136a	pha rol gyi sems kyi rnam ba byung ba shes ba shes ba byed 
BO_T02_D1415:136a-14	'dir yang ring nas zhes bya ba dang sbyar ro //	136a	dir yang ring nas zhes byed ba dang sbyor ro 
BO_T02_D1415:136a-15	de bzhin zhes bya ba ni mngon par shes pa lhag ma bstan pa yin no //	136a	de bzhin zhes byed ba ni mngon ba shes ba lhag ma ston ba yin no 
BO_T02_D1415:136a-16	sus she na mkhas pas so //	136a	sus she na mkhas ba so 
BO_T02_D1415:136a-17	de nyid bstan par bya ba'i phyir bsgom pa dang bzlas pa'i khyad par gyis zhes bya ba la sogs pa smos te /	136a	de nyid ston ba byed ba phyir bsgom ba dang bzlas ba khyad ba gyis zhes byed ba la sogs ba smos te 
BO_T02_D1415:136a-18	rnal 'byor ba gang gi khyad par bsgom pa dang bzlas pa la goms pa yod pa de la de skad ces bya'o //	136a	rnal byor ba gang gi khyad ba bsgom ba dang bzlas ba la goms ba yod ba de la de skad ces byed 
BO_T02_D1415:136a-19	gang gi lam la bsams nas ni //	136a	gang gi lam la bsams nas ni 
BO_T02_D1415:136a-20	zhes bya ba la /	136a	zhes byed ba la 
BO_T02_D1415:136a-21	gang gi zhes bya ba rnal 'byor pa'o //	136a	gang gi zhes byed ba rnal byor ba 
BO_T02_D1415:136a-22	bsams pa ni bsgoms pa ste rnal 'byor pa gang gi lam gang dang gang nas bsgoms pa de dang de'i 'bras bu 'grub par 'gyur ba'o //	136a	bsams ba ni sgom ba ste rnal byor ba gang gi lam gang dang gang nas sgom ba de dang de bras bu grub ba gyur ba 
BO_T02_D1415:136a-23	de yang / goms pa'i stobs ni rdzogs pa yis //	136a	de yang goms ba stobs ni rdzogs ba yis 
BO_T02_D1415:136a-24	'grub par mi 'gyur ci yang med //	136a	grub ba mi gyur ci yang med 
BO_T02_D1415:136a-25	ces gang gsungs pa bzhin no //	136a	ces gang gsungs ba bzhin no 
BO_T02_D1415:136a-26	'khor lo gang zhig sngar bstan pa //	136a	khor lo gang jig sngar ston ba 
BO_T02_D1415:136a-27	zhes bya ba ni gtum mo'i rnal 'byor sngar goms par byas pa'o //	136a	zhes byed ba ni thum mo rnal byor sngar goms ba byed ba 
BO_T02_D1415:136a-28	zhugs te zhes bya ba ni gtum mo'i 'od zer ro //	136a	jug te zhes byed ba ni thum mo d zer ro 
BO_T02_D1415:136a-29	'jig rten gsum dang 'dres nas ni //	136a	jig rten gsum dang dre nas ni 
BO_T02_D1415:136a-30	zhes bya ba ni 'jig rten gsum na yod pa'i sgra rnams bzlums zhing gcig tu 'dres pa'o //	136a	zhes byed ba ni jig rten gsum na yod ba sgra rnams bzlums zhing gcig tu dre ba 
BO_T02_D1415:136a-31	ci lta bu zhe na /	136a	ci lta bu zhe na 
BO_T02_D1415:136a-32	me stag bzhin du rnam par 'khor //	136a	me stag bzhin du rnam ba khor 
BO_T02_D1415:136a-33	zhes bya ba ni me stag 'phro ba'i me'i phung bo ltar byung ba'i 'od kyi tshogs so //	136a	zhes byed ba ni me stag phro ba me phung bo ltar byung ba d kyi tshogs so 
BO_T02_D1415:136a-34	ci'i 'od ce na /	136a	ci d ce na 
BO_T02_D1415:136a-35	rlung gis bskyod pa'i zhes bya ba la sogs pa gsungs te /	136a	rlung gis skyod ba zhes byed ba la sogs ba gsungs te 
BO_T02_D1415:136a-36	rlung dang me yis bskyod pa yis //	136a	rlung dang me yis skyod ba yis 
BO_T02_D1415:136b-0	shes rab ces bya ba gtum mo'i 'od dang / des bskul ba'i snying ga'i @136b padmar brten pa'i yi ge h'um gi 'od rlung gis bskyod pa'i gtum mo'i 'od dang lhan cig tu gyur nas phyir byung ba de dang de 'dres pa'o //	136b	shes rab ces byed ba thum mo d dang des skul ba snying ga padmar rten ba yi ge hum gi d rlung gis skyod ba thum mo d dang lhan cig tu gyur nas phyir byung ba de dang de dre ba 
BO_T02_D1415:136b-1	zhugs bsams na zhes bya ba ni 'od de dag dang 'dres pa'i sgra'i tshogs ma lce'i phung po lta bu de slar yang rang gi snying gar brten pa'i padma'i gnas su gzhug par bya zhes bya ba'i don to //	136b	jug bsams na zhes byed ba ni d de dag dang dre ba sgra tshogs ma lce phung po lta bu de slar yang rang gi snying gar rten ba padma gnas su jug ba byed zhes byed ba don to 
BO_T02_D1415:136b-2	'di ni yan lag gi don yin no //	136b	di ni yan lag gi don yin no 
BO_T02_D1415:136b-3	'di dag gi bsdus pa'i don ni sngar bstan pa ltar lte ba'i nang du chud pa'i sbrul pa'i 'khor lo bsgoms te /	136b	di dag gi sdud ba don ni sngar ston ba ltar lte ba nang du chud ba sbrul ba khor lo sgom te 
BO_T02_D1415:136b-4	rlung gis me sbar ba bltas la der gnas pa'i sa bon gyi 'od zer gyis snying ga'i chos kyi 'khor lor chud pa'i h'um la bskul nas de'i 'od dang lhan cig tu gyur nas sna sgo g-yas pa nas byung ste /	136b	rlung gis me sbor ba lta la der gnas ba sa bon gyi d zer gyis snying ga chos kyi khor lor chud ba hum la skul nas de d dang lhan cig tu gyur nas sna sgo g-yas ba nas byung ste 
BO_T02_D1415:136b-5	'jig rten gsum na gnas pa'i sgra'i tshogs dang 'dres nas ye shes kyi gzi brjid kyi phung por gyur te /	136b	jig rten gsum na gnas ba sgra tshogs dang dre nas ye shes kyi gzi brjid kyi phung por gyur te 
BO_T02_D1415:136b-6	gang 'dod pa'i rna ba'i lam nas bcug la snying ga'i padmar thim par bsgom pa 'di yin no //	136b	gang dod ba rna ba lam nas jug la snying ga padmar thim ba bsgom ba di yin no 
BO_T02_D1415:136b-7	bsgom pa'i sbyor ba 'di yis ni //	136b	bsgom ba sbyor ba di yis ni 
BO_T02_D1415:136b-8	zhes bya ba ni 'das ma thag pa'i sbyor ba de yis te /	136b	zhes byed ba ni da ma thag ba sbyor ba de yis te 
BO_T02_D1415:136b-9	bye brag tu ni gzugs thams cad dang 'dres nas mig gi lam nas gzhug par bya ba'o //	136b	bye brag tu ni gzugs thams cad dang dre nas mig gi lam nas jug ba byed ba 
BO_T02_D1415:136b-10	skad cig gis zhes bya ba ni da ltar gnas pa bzhin du'am thogs pa med par 'gyur ro //	136b	skad cig gis zhes byed ba ni da ltar gnas ba bzhin du thogs ba med ba gyur ro 
BO_T02_D1415:136b-11	gsal bar mthong zhes bya ba ni lag mthil na gnas pa'i dngos po ltar mthong ba'o //	136b	gsal ba mthong zhes byed ba ni lag mthil na gnas ba dngos po ltar mthong ba 
