segmentnr	original	folio	stemmed
BO_NK080_(wu)014:466	nges par gnas su thal spyar nas //	46	nges ba gnas su thal spyar nas 
BO_NK080_(wu)014:467	sprad de sems lnga bskyed par bya //	46	sprod de sems lnga skyed ba byed 
BO_NK080_(wu)014:468	de la lan du sbyin bya ba //	46	de la lan du sbyin byed ba 
BO_NK080_(wu)014:469	e ma'o bde gshegs snying po las //	46	e ma bde gshegs snying po las 
BO_NK080_(wu)014:470	rang gi rnam rtog las kyis sprul //	47	rang gi rnam rtogs las kyis sprul 
BO_NK080_(wu)014:471	sna tshogs lus dang longs spyod dang // gnas dang sdug bsngal la sogs pa //	47	sna tshogs lus dang longs spyod dang gnas dang sdug sngal la sogs ba 
BO_NK080_(wu)014:472	bdag dang bdag gir so sor 'dzin //	47	bdag dang bdag gir so sor dzin 
BO_NK080_(wu)014:473	sus kyang ma bcings bcings med de //	47	sus kyang ma ching ching med de 
BO_NK080_(wu)014:474	bcing par bya ba yod ma yin //	47	ching ba byed ba yod ma yin 
BO_NK080_(wu)014:475	bcings med rnam par grol med pa'i //	47	ching med rnam ba grol med ba 
BO_NK080_(wu)014:476	ye nas lhun rdzogs sangs rgyas chos //	47	ye nas lhun rdzogs sangs rgya chos 
BO_NK080_(wu)014:477	khyed la rab tu bstan par bya'o //	47	khyed la rab tu ston ba byed 
BO_NK080_(wu)014:478	dkyil 'khor don dang yon tan rnams //	47	dkyil khor don dang yon tan rnams 
BO_NK080_(wu)014:479	gsal byas rab tu spro ba bskyed //	47	gsal byed rab tu spro ba skyed 
BO_NK080_(wu)014:480	rdo rje nges drangs h+aum 'od zer //	48	rdo rje nges drangs h+aum d zer 
BO_NK080_(wu)014:481	rdo rje sems dpar rab gnas bya //	48	rdo rje sems dpar rab gnas byed 
BO_NK080_(wu)014:482	de bzhin yan lag ldan pa la //	48	de bzhin yan lag ldan ba la 
BO_NK080_(wu)014:483	rdo rje'i go chas khyab par sbyar //	48	rdo rje go cha khyab ba sbyor 
BO_NK080_(wu)014:484	so shing ku sha srung skud chu //	48	so shing ku sha srung skud chu 
BO_NK080_(wu)014:485	byin la las sbyar mtshan ma brtag /gang zhig ngan par gyur pa la //	48	byin la las sbyor mtshan ma rtog jig ngan ba gyur ba la 
BO_NK080_(wu)014:486	rdo rje gnod sbyin sbyor byas te //	48	rdo rje gnod sbyin sbyor byed te 
BO_NK080_(wu)014:487	mche ba'i phyag rgyas bsrung bar bya //	48	mche ba phyag rgya bsrung ba byed 
BO_NK080_(wu)014:488	badz+ra yak+sha kro ta sa ma ya dam sh+tam h+aum phata //	48	badz+ra yak+sha kro ta sa ma ya dam sh+tam h+aum phata 
BO_NK080_(wu)014:489	bar chad kun la grol bar bya'o //	48	ba chad kun la grol ba byed 
BO_NK080_(wu)014:490	thams cad thams cad de bzhin na //	49	thams cad thams cad de bzhin na 
BO_NK080_(wu)014:491	drag po me yis zlog pa bya //	49	drag po me yis zlog ba byed 
BO_NK080_(wu)014:492	las rjes shis par brjod par bya //	49	las rjes shis ba rjod ba byed 
BO_NK080_(wu)014:493	dkyil 'khor la sogs gang byas pa //	49	dkyil khor la sogs gang byed ba 
BO_NK080_(wu)014:494	rab gnas ye shes mi ldan rnams //	49	rab gnas ye shes mi ldan rnams 
BO_NK080_(wu)014:495	sog dang bri ba'i nus pa med //	49	sog dang bri ba nus ba med 
BO_NK080_(wu)014:496	de bzhin mkhas shes rab bsgrims te //	49	de bzhin mkhas shes rab sgrim te 
BO_NK080_(wu)014:497	bcos bu'i ras ni sna tshogs dang // brgyan phreng btung sogs bro bas bskor //	49	chos bu ras ni sna tshogs dang rgyan phreng thung sogs bro ba skor 
BO_NK080_(wu)014:498	bum chu cung zad dbus bsdus la //	49	bum chu cung zad dbus sdud la 
BO_NK080_(wu)014:499	rgyal pa'i sbyin sreg shar du spyar //	49	rgyal ba sbyin sreg char du spyar 
BO_NK080_(wu)014:500	mchod pa'i rgyan rnams rgyas par dgram //	50	mchod ba rgyan rnams rgya ba grem 
BO_NK080_(wu)014:501	ba yi rnam lnga legs byugs la //	50	ba yi rnam lnga legs byug la 
BO_NK080_(wu)014:502	tsan dan dkar dmar u dum bar //	50	tsan dan dkar dmar u dum ba 
BO_NK080_(wu)014:503	nya gro d+ha dang par ba ta'i //	50	nya gro d+ha dang ba ba ta 
BO_NK080_(wu)014:504	shing shun phye mas phyi bar bya //	50	shing shun byed mas phyi ba byed 
BO_NK080_(wu)014:505	de dag la sogs bum chu rnams //	50	de dag la sogs bum chu rnams 
BO_NK080_(wu)014:506	dngos min gzugs brnyan las shes bya //	50	dngos min gzugs rnyan las shes byed 
BO_NK080_(wu)014:507	rang gi dkyil 'khor legs mchod la //	50	rang gi dkyil khor legs mchod la 
BO_NK080_(wu)014:508	stong nyid ye shes gsang sngags kyi //	50	stong nyid ye shes gsang sngags kyi 
BO_NK080_(wu)014:509	sku gsung thugs sogs chos thams cad //	50	sku gsung thugs sogs chos thams cad 
BO_NK080_(wu)014:510	gang na'ang mi gnas mi dmigs par //	51	gang na mi gnas mi dmigs ba 
BO_NK080_(wu)014:511	mig yor tshul du sbyor ba yis //	51	mig yor tshul du sbyor ba yis 
BO_NK080_(wu)014:512	nam mkha' la ni nam mkha' bsgom //	51	nam mkha la ni nam mkha bsgom 
BO_NK080_(wu)014:513	e sogs 'bras bu h+aum nyid las //	51	e sogs bras bu h+aum nyid las 
BO_NK080_(wu)014:514	dkyil 'khor gdan dang ldan par bya //	51	dkyil khor gdan dang ldan ba byed 
BO_NK080_(wu)014:515	rnam pa'i dkyil 'khor rjes dag tu //	51	rnam ba dkyil khor rjes dag tu 
BO_NK080_(wu)014:516	yab yum las byung dngos po gsum //	51	yab yum las byung dngos po gsum 
BO_NK080_(wu)014:517	rjes su mthun sbyar gnyis bskyed la //	51	rjes su mthun sbyor gnyis skyed la 
BO_NK080_(wu)014:518	yi ge'am gdan sngags phyag rgya la //	51	yi ge gdan sngags phyag rgya la 
BO_NK080_(wu)014:519	sku gsung thugs ldan byin gyi brlab //	51	sku gsung thugs ldan byin gyi brlab 
BO_NK080_(wu)014:520	ye shes gsal bstim bzi brjid bskyed //	52	ye shes gsal stim bzi brjid skyed 
BO_NK080_(wu)014:521	rang gi bum pa'am cig shos kyis //	52	rang gi bum ba cig shos kyis 
BO_NK080_(wu)014:522	dbang bskur dbu rgyan ldan par bya //	52	dbang skur dbu rgyan ldan ba byed 
BO_NK080_(wu)014:523	smon lam ye shes lnga 'bras bu //	52	smon lam ye shes lnga bras bu 
BO_NK080_(wu)014:524	bu dang sems can thams cad yin //	52	bu dang sems can thams cad yin 
BO_NK080_(wu)014:525	rin chen las byas dbu rgyan sogs //	52	rin chen las byed dbu rgyan sogs 
BO_NK080_(wu)014:526	mdzes pa'i rgyan lnga dbul bar bya //	52	mdzes ba rgyan lnga bul ba byed 
BO_NK080_(wu)014:527	rin chen 'phreng ba dbu rgyan dang // gdu bu do shal sku rags dag /	52	rin chen phreng ba dbu rgyan dang gdu bu do shal sku rags dag 
BO_NK080_(wu)014:528	'byor pa'i dang pas bdag 'bul na /gnyis med rgyan du bzhes su gsol //	52	byor ba dang ba bdag bul na med rgyan du bzhes su gsol 
BO_NK080_(wu)014:529	rjes mthun smon lam longs spyod sku //	52	rjes mthun smon lam longs spyod sku 
BO_NK080_(wu)014:530	cod pan thabs dang shes rab kyis //	53	cod pan thabs dang shes rab kyis 
BO_NK080_(wu)014:531	gnyis kyi mtha' la mi gnas pa'i //	53	gnyis kyi mtha la mi gnas ba 
BO_NK080_(wu)014:532	ting 'dzin smon lam ldan par bya //	53	ting dzin smon lam ldan ba byed 
BO_NK080_(wu)014:533	thur ma snyan gzhar rmang tsher dang // tshims la gser byas tshems shing dngos //	53	thur ma snyan gzhar rmang tsher dang tshims la gser byed tshems shing dngos 
BO_NK080_(wu)014:534	dbang po skyon bsal spu bregs pa //	53	dbang po skyon bsal spu bregs ba 
BO_NK080_(wu)014:535	sh+aakya'i dbang po la sbyar bya //	53	sh+aakya dbang po la sbyor byed 
BO_NK080_(wu)014:536	mngon shes gnyis dang shangs dag ni //	53	mngon shes gnyis dang shangs dag ni 
BO_NK080_(wu)014:537	sems kyis rnam grangs de bzhin te //	53	sems kyis rnam grangs de bzhin te 
BO_NK080_(wu)014:538	lce ni chos kyi ro myong zhing //	53	lce ni chos kyi ro myong zhing 
BO_NK080_(wu)014:539	ma 'dres ston pa'i mchog 'gyur ro //	53	ma dre ston ba mchog gyur ro 
BO_NK080_(wu)014:540	shin tu mnyam bzhag thob pa dang // dus gsum zug rdu dag 'gyur skra //	54	shin tu mnyam jog thob ba dang dus gsum zug rdu dag gyur skra 
BO_NK080_(wu)014:541	shin tu mdzes par gyur pa la //	54	shin tu mdzes ba gyur ba la 
BO_NK080_(wu)014:542	seng sogs gdan rnams dbul ba dang // nan tan gus pas phyag bya'o //	54	seng sogs gdan rnams bul ba dang nan tan gus ba phyag byed 
BO_NK080_(wu)014:543	sa pa la sogs ma lus pa'i //	54	sa ba la sogs ma lus ba 
BO_NK080_(wu)014:544	phyag gnas smon pa sngon bzhin bya //	54	phyag gnas smon ba sngon bzhin byed 
BO_NK080_(wu)014:545	dung sogs rin chen snod ldan pa'i //	54	dung sogs rin chen snod ldan ba 
BO_NK080_(wu)014:546	chu gtsang la sogs sku khrus gsol //	54	chu gtsang la sogs sku khru gsol 
BO_NK080_(wu)014:547	thugs rje lhun rdzogs sangs rgyas gzugs sku la //	54	thugs rje lhun rdzogs sangs rgya gzugs sku la 
BO_NK080_(wu)014:548	sri zhu gus phyir ras kyi sku phyis pas //	54	sri ju gus phyir ras kyi sku byid ba 
BO_NK080_(wu)014:549	las dang nyon mongs bag chags kun bsal nas //	54	las dang nyon mongs bag chags kun bsal nas 
BO_NK080_(wu)014:550	spyod lam rnam par dag pa'i sgo thob shog /yon tan lhun rdzogs sangs rgyas sku gzugs la //	55	spyod lam rnam ba dag ba sgo thob shog tan lhun rdzogs sangs rgya sku gzugs la 
BO_NK080_(wu)014:551	rin chen mdzes pa'i me tog dor byas pas //	55	rin chen mdzes ba me tog dor byed ba 
BO_NK080_(wu)014:552	log lta nyon mongs tha ba kun bral te //	55	log lta nyon mongs tha ba kun bral te 
BO_NK080_(wu)014:553	blta bas mi ngom sa mdzes pa'i sku thob shog /mchog tu rnam par dag pa'i sku mnga' ba'i //	55	lta ba mi ngom sa mdzes ba sku thob shog tu rnam ba dag ba sku mnga ba 
BO_NK080_(wu)014:554	sangs rgyas sku la 'dug mchog 'di phul bas //	55	sangs rgya sku la dug mchog di bul ba 
BO_NK080_(wu)014:555	dam tshig sdom pa'i nyes skyon kun bral nas //	55	dam tshig sdom ba nyes skyon kun bral nas 
BO_NK080_(wu)014:556	ye shes thugs rjes ma lus skyong bar shog /rang rig thams cad mkhyen pa'i ye shes la //	55	ye shes thugs rjes ma lus skyong ba shog rig thams cad mkhyen ba ye shes la 
BO_NK080_(wu)014:557	mun pa snang byed mar me 'di bltams pas //	55	mun ba snang byed mar me di ltems ba 
BO_NK080_(wu)014:558	ma rigs 'thibs pa'i mun pa kun bsal nas //	55	ma rigs thib ba mun ba kun bsal nas 
BO_NK080_(wu)014:559	sangs rgyas la sogs spyan lnga thob par shog /snyigs ma lnga nyid 'bras bur yongs rdzogs pa'i //	55	sangs rgya la sogs spyan lnga thob ba shog ma lnga nyid bras bur yongs rdzogs ba 
BO_NK080_(wu)014:560	rgyal ba'i sku la dri chab 'di phul bas //	56	rgyal ba sku la dri chab di bul ba 
BO_NK080_(wu)014:561	gdung ba'i zug rngu mya ngan kun bral nas //	56	gdung ba zug rngu mya ngan kun bral nas 
BO_NK080_(wu)014:562	'od zer mtha' yas 'gyed pa'i sku thob shog /dug lnga ma spangs sku lngar rnam dag pa'i //	56	d zer mtha yas gyed ba sku thob shog lnga ma spong sku lngar rnam dag ba 
BO_NK080_(wu)014:563	bde chen sku la dam rdzas 'di phul bas //	56	bde chen sku la dam rdzas di bul ba 
BO_NK080_(wu)014:564	kun tu bzang po'i spyod lam yongs rdzogs pa'i //	56	kun tu bzang po spyod lam yongs rdzogs ba 
BO_NK080_(wu)014:565	kun nas yongs su smin pa'i sku thob shog /chos rnams longs spyod yongs su rdzogs pa yi //	56	kun nas yongs su smin ba sku thob shog rnams longs spyod yongs su rdzogs ba yi 
BO_NK080_(wu)014:566	rgyal ba'i sku la gtor ma 'di phul bas //	56	rgyal ba sku la thor ma di bul ba 
BO_NK080_(wu)014:567	rdzas su spyod pa'i gdung ba kun bral nas //	56	rdzas su spyod ba gdung ba kun bral nas 
BO_NK080_(wu)014:568	gsang ba'i longs spyod yongs su rdzogs par shog /ye shes spyod yul yongs su dag pa yi //	56	gsang ba longs spyod yongs su rdzogs ba shog shes spyod yul yongs su dag ba yi 
BO_NK080_(wu)014:569	rgyal ba'i sku la ta na 'di phul bas //	56	rgyal ba sku la ta na di bul ba 
BO_NK080_(wu)014:570	khams gsum dug gsum rtsa nas dag gyur te //	57	khams gsum dug gsum rtsa nas dag gyur te 
BO_NK080_(wu)014:571	sku gsum lhun grub zhing khams dag par shog /thabs dang shes rab 'du 'bral med pa yi //	57	sku gsum lhun grub zhing khams dag ba shog dang shes rab du bral med ba yi 
BO_NK080_(wu)014:572	bde chen sku la ga na 'di phul bas //	57	bde chen sku la ga na di bul ba 
BO_NK080_(wu)014:573	spyod yul byang chub sems su rnam dag nas //	57	spyod yul byang chub sems su rnam dag nas 
BO_NK080_(wu)014:574	mtha' yas snyoms par 'jug pa thob par shog /mtha' yas ldan dang bral ba med pa yi //	57	mtha yas snyom ba jug ba thob ba shog yas ldan dang bral ba med ba yi 
BO_NK080_(wu)014:575	gnyis med sku la 'dod yon lnga phul bas //	57	gnyis med sku la dod yon lnga bul ba 
BO_NK080_(wu)014:576	mtha' la zhen pa'i gdung ba kun bral nas //	57	mtha la zhen ba gdung ba kun bral nas 
BO_NK080_(wu)014:577	bde ba chen po'i thabs rnams rdzogs par shog /gzi brjid khyad par 'jigs pa'i dkyil 'khor la //	57	bde ba chen po thabs rnams rdzogs ba shog brjid khyad ba jigs ba dkyil khor la 
BO_NK080_(wu)014:578	bla re la sogs lhab lhub phul byas pas //	57	bla re la sogs lhab lhub bul byed ba 
BO_NK080_(wu)014:579	log par lta ba rnams dang yongs bral nas //	57	log ba lta ba rnams dang yongs bral nas 
BO_NK080_(wu)014:580	'bar ba'i rgyal po thub med 'grub par shog /byams mgon kun la snyoms pa'i dkyil 'khor la //	58	bar ba rgyal po thub med grub ba shog mgon kun la snyom ba dkyil khor la 
BO_NK080_(wu)014:581	rin chen ldan pa'i na bza' 'di phul bas //	58	rin chen ldan ba na bza di bul ba 
BO_NK080_(wu)014:582	tha bas rgyags pa'i spyod lam kun bral te //	58	tha ba rgyags ba spyod lam kun bral te 
BO_NK080_(wu)014:583	gzi brjid khyad par 'phags pa'i sku thob shog /gling bzhi'i dkyil 'khor rin chen ldan //	58	gzi brjid khyad ba phag ba sku thob shog bzhi dkyil khor rin chen ldan 
BO_NK080_(wu)014:584	dpag bsam shing dang rdzing bu mdzes //	58	dpog bsam shing dang rdzing bu mdzes 
BO_NK080_(wu)014:585	las bzhi'i khang par byin brlabs pa //	58	las bzhi khang ba byin brlabs ba 
BO_NK080_(wu)014:586	lha dang lha mo'i ling long ldan //	58	lha dang lha mo ling long ldan 
BO_NK080_(wu)014:587	lhag pa'i ting 'dzin mchod par bya //	58	lhag ba ting dzin mchod ba byed 
BO_NK080_(wu)014:588	'phags pa'i nor bdun zhing dag pa'i //	58	phag ba nor bdun zhing dag ba 
BO_NK080_(wu)014:589	smon lam rjes su gdab par bya //	58	smon lam rjes su gdab ba byed 
BO_NK080_(wu)014:590	bu dang chung ma yul khams dang // bran dang bzhon pa de bzhin te //	59	bu dang chung ma yul khams dang bran dang bzhon ba de bzhin te 
BO_NK080_(wu)014:591	sems dang rdzas kyii 'khor gsum po //	59	sems dang rdzas kyii khor gsum po 
BO_NK080_(wu)014:592	yongs su dag par bya ba ni //	59	yongs su dag ba byed ba ni 
BO_NK080_(wu)014:593	tshogs kyi mchog tu 'di 'gyur ro //	59	tshogs kyi mchog tu di gyur ro 
BO_NK080_(wu)014:594	'dod lnga tshogs kyi mchod pa dag /mkhas pas gnas su stobs par bya //	59	dod lnga tshogs kyi mchod ba dag ba gnas su stobs ba byed 
BO_NK080_(wu)014:595	glu dbyangs tshigs su bcad pa dang // gar thabs rol mo nges par sbyar //	59	glu dbyangs tshigs su gcod ba dang gar thabs rol mo nges ba sbyor 
BO_NK080_(wu)014:596	bden pa'i mthu yis bskul byas la //	59	bden ba mthu yis skul byed la 
BO_NK080_(wu)014:597	'dod pa yongs su ma rdzogs par //	59	dod ba yongs su ma rdzogs ba 
BO_NK080_(wu)014:598	nam yang brtan par bya ba yin //	59	nam yang brtan ba byed ba yin 
BO_NK080_(wu)014:599	sarba ta th+aa ga ta k+aa ya bak+tsit+ta tish+tha badz+ra sa la sogs la phyag rgyar byas /	59	sarba ta th+aa ga ta k+aa ya bak+tsit+ta tish+tha badz+ra sa la sogs la phyag rgyar byed 
BO_NK080_(wu)014:600	rnam grol rim pa thob 'gyur na //	60	rnam grol rim ba thob gyur na 
BO_NK080_(wu)014:601	dag pa'i ye shes kyis sbyangs pa //	60	dag ba ye shes kyis sbyong ba 
BO_NK080_(wu)014:602	smos ci dgos te de nyid yin //	60	smos ci dgos te de nyid yin 
BO_NK080_(wu)014:603	mnyam pa'i grub rdzas chen po dag /ye shes bdud rtsir byin brlabs nas //	60	mnyam ba grub rdzas chen po dag shes bdud rtsir byin brlabs nas 
BO_NK080_(wu)014:604	bdag dang mnyam pa'i tshogs la dbus //	60	bdag dang mnyam ba tshogs la dbus 
BO_NK080_(wu)014:605	zhing gyur mchog dang mchog phran rnams //	60	zhing gyur mchog dang mchog phran rnams 
BO_NK080_(wu)014:606	'dab bzhi la gnas sa bon drug /nyi zla'i steng du mkhas pas bzhag /ye shes lnga'am gsum gyis spyad //	60	dab bzhi la gnas sa bon drug zla steng du mkhas ba jog shes lnga gsum gyis spyod 
BO_NK080_(wu)014:607	khro bor gsal ba'i nga rgyal gyis //	60	khro bor gsal ba nga rgyal gyis 
BO_NK080_(wu)014:608	'bru lnga lag gi 'od 'phros pas //	60	bru lnga lag gi d phro ba 
BO_NK080_(wu)014:609	mi shigs thig le h+aum dkar po //	60	mi shigs thig le h+aum dkar po 
BO_NK080_(wu)014:610	rdo rje'i lam byung mkha' dbyings bzhag /dbang bskur sbyor ba'i cho ga yis //	61	rdo rje lam byung mkha dbyings jog skur sbyor ba cho ga yis 
BO_NK080_(wu)014:611	dpe byad mtshan rdzogs sku nyid las //	61	dpe byad mtshan rdzogs sku nyid las 
BO_NK080_(wu)014:612	gtsug tu rnam par rgyal ba bzhugs //	61	gtsug tu rnam ba rgyal ba bzhugs 
BO_NK080_(wu)014:613	zla rlung sbyor bas 'og min du //	61	zla rlung sbyor ba g min du 
BO_NK080_(wu)014:614	rgyal ba'i sras su dbang bskur nas //	61	rgyal ba sras su dbang skur nas 
BO_NK080_(wu)014:615	dug gsum mchod par chen por sbyar //	61	dug gsum mchod ba chen por sbyor 
BO_NK080_(wu)014:616	de ltar bsgral ba kun byas kyang //	61	de ltar bsgral ba kun byed kyang 
BO_NK080_(wu)014:617	bsgral ba'i dngos po gang yang med //	61	bsgral ba dngos po gang yang med 
BO_NK080_(wu)014:618	phung po lnga po bshig pa la //	61	phung po lnga po jig ba la 
BO_NK080_(wu)014:619	gzugs ni 'byung ba'i bag la zha //	61	gzugs ni byung ba bag la ja 
BO_NK080_(wu)014:620	ma bzhig na yang 'byung ba yin //	62	ma bzhig na yang byung ba yin 
BO_NK080_(wu)014:621	rnam shes med pas bsad byas kyang //	62	rnam shes med ba bsad byed kyang 
BO_NK080_(wu)014:622	gnas pa nyid na dngos med pas //	62	gnas ba nyid na dngos med ba 
BO_NK080_(wu)014:623	sems kyi rang bzhin de la ni //	62	sems kyi rang bzhin de la ni 
BO_NK080_(wu)014:624	dus gsum sangs rgyas dgrar langs kyang //	62	dus gsum sangs rgya dgrar ldang kyang 
BO_NK080_(wu)014:625	sus kyang zin cing sod pa med //	62	sus kyang zin cing sod ba med 
BO_NK080_(wu)014:626	'o na thugs rjes gang bsgral na //	62	mang na thugs rjes gang bsgral na 
BO_NK080_(wu)014:627	phyin ci log las bzlog byas nas //	62	phyin ci log las bzlog byed nas 
BO_NK080_(wu)014:628	ting 'dzin sngags dang phyag rgya dang // shin tu goms pas dbang bskur te //	62	ting dzin sngags dang phyag rgya dang shin tu goms ba dbang skur te 
BO_NK080_(wu)014:629	byang chub zhing la dgod par bya //	62	byang chub zhing la god ba byed 
BO_NK080_(wu)014:630	de tsam la ni bsgral zhes gdags //	63	de tsam la ni bsgral zhes dogs 
BO_NK080_(wu)014:631	lha mo klu mo rigs ngan mo //	63	lha mo klu mo rigs ngan mo 
BO_NK080_(wu)014:632	dabye'am yang na mi dbye bar //	63	dabye yang na mi byed ba 
BO_NK080_(wu)014:633	rang gi shes rab byin rlabs la //	63	rang gi shes rab byin rlabs la 
BO_NK080_(wu)014:634	bde gshegs dkyil 'khor bkod de //	63	bde gshegs dkyil khor bkod de 
BO_NK080_(wu)014:635	bdag nyid rig pa'i lhar bsgoms la //	63	bdag nyid rig ba lhar sgom la 
BO_NK080_(wu)014:636	gnyis su med par ldan par bya //	63	gnyis su med ba ldan ba byed 
BO_NK080_(wu)014:637	yum gyi pad+ma'i dkyil 'khor du //	63	yum gyi pad+ma dkyil khor du 
BO_NK080_(wu)014:638	bde ba thugs kyi dkyil 'khor spro //	63	bde ba thugs kyi dkyil khor spro 
BO_NK080_(wu)014:639	sangs rgyas sprin tshogs ma lus pa //	63	sangs rgya sprin tshogs ma lus ba 
BO_NK080_(wu)014:640	dgyes mnyam mchog gi sbyin pas bstim //	64	dgyes mnyam mchog gi sbyin ba stim 
BO_NK080_(wu)014:641	phyogs dus dkyil 'khor mnyes pa dang // 'gro ba ma lus bde thob nas //	64	phyogs dus dkyil khor mnyes ba dang gro ba ma lus bde thob nas 
BO_NK080_(wu)014:642	slar yang gnyis med dbyings su bstim //	64	slar yang gnyis med dbyings su stim 
BO_NK080_(wu)014:643	chags med tshul gyis rol par bya //	64	chags med tshul gyis rol ba byed 
BO_NK080_(wu)014:644	de ni tshangs mchog rgyal po yin //	64	de ni tshangs mchog rgyal po yin 
BO_NK080_(wu)014:645	sbyin sreg rnam pa bzhir gsung te //	64	sbyin sreg rnam ba bzhir gsung te 
BO_NK080_(wu)014:646	sa dang rab gnas rnam gnyis dang // bde ba sbyin pa'i dus nyid du //	64	sa dang rab gnas rnam gnyis dang bde ba sbyin ba dus nyid du 
BO_NK080_(wu)014:647	dbyibs dang kha dog mtshan ldan pa'i //	64	dbyibs dang kha dog mtshan ldan ba 
BO_NK080_(wu)014:648	lhag pa'i dkyil 'khor rnam bzhi ru //	64	lhag ba dkyil khor rnam bzhi ru 
BO_NK080_(wu)014:649	zhal du gyur pa'i me bos la //	64	zhal du gyur ba me bod la 
BO_NK080_(wu)014:650	las bzhi'i mchod pa rab tu sbyin //	65	las bzhi mchod ba rab tu sbyin 
BO_NK080_(wu)014:651	mchog sogs rnam bzhi lha grangs bzhin //	65	mchog sogs rnam bzhi lha grangs bzhin 
BO_NK080_(wu)014:652	skabs bzhir rgyas par mchod par bya //	65	skabs bzhir rgya ba mchod ba byed 
BO_NK080_(wu)014:653	de nas lhag pa'i dkyil 'khor du //	65	de nas lhag ba dkyil khor du 
BO_NK080_(wu)014:654	'jug pa'i cho ga bshad par bya //	65	jug ba cho ga chad ba byed 
BO_NK080_(wu)014:655	dbang phyug 'dug dang bzod par gsol //	65	dbang phyug dug dang bzod ba gsol 
BO_NK080_(wu)014:656	khrus da gab dri dang lus dbul dang // bgegs skrad lhar brlab dam tshig sbyin //	65	khru da gab dri dang lus bul dang bgegs skrad lhar brlab dam tshig sbyin 
BO_NK080_(wu)014:657	de nyid dbog dang chu nan dang // bsgrag dang rin chen dor ba dang // lha dbab pa dang nan tan dang // mig dbye dkyil 'khor legs bstan dang // tshogs mchog yon dang rnam bco brgyad //	65	de nyid bogs dang chu nan dang sgrog dang rin chen dor ba dang lha bebs ba dang nan tan dang mig byed dkyil khor legs ston dang tshogs mchog yon dang rnam chos brgyad 
BO_NK080_(wu)014:658	'di yis yan lag rdzogs par 'gyur //	65	di yis yan lag rdzogs ba gyur 
BO_NK080_(wu)014:659	rgyas pa'i mchod pa legs sbyar nas //	65	rgya ba mchod ba legs sbyor nas 
BO_NK080_(wu)014:660	dbang gos ldan pa dbang phyug yin //	66	dbang gos ldan ba dbang phyug yin 
BO_NK080_(wu)014:661	gzhan dag gzhan gyis mdzes par bya //	66	gzhan dag gzhan gyis mdzes ba byed 
BO_NK080_(wu)014:662	shar sgor 'dug ste dkyil 'khor gyi //	66	char sgor dug ste dkyil khor gyi 
BO_NK080_(wu)014:663	lha rnams mngon byas rin chen ldan //	66	lha rnams mngon byed rin chen ldan 
BO_NK080_(wu)014:664	'bru lnga rdo rje dam tshig gi //	66	bru lnga rdo rje dam tshig gi 
BO_NK080_(wu)014:665	sngags kyis sku gsung thugs yon tan //	66	sngags kyis sku gsung thugs yon tan 
BO_NK080_(wu)014:666	'phrin las ye shes gnyis med sbyar //	66	phrin las ye shes gnyis med sbyor 
BO_NK080_(wu)014:667	ye shes rgyal po sku gsung thugs //	66	ye shes rgyal po sku gsung thugs 
BO_NK080_(wu)014:668	yon tan phrin las rmad po che //	66	yon tan phrin las rmad po che 
BO_NK080_(wu)014:669	de nyid du ni mnyam sbyor bas //	66	de nyid du ni mnyam sbyor ba 
BO_NK080_(wu)014:670	phyag rgya chen por bdag sbyor cig /	67	phyag rgya chen por bdag sbyor cig 
BO_NK080_(wu)014:671	badz+ra sa ma ya stam /	67	badz+ra sa ma ya stam 
BO_NK080_(wu)014:672	badz+ra sa ma ya h+aum /	67	badz+ra sa ma ya h+aum 
BO_NK080_(wu)014:673	badz+ra sa ma ya ho /	67	badz+ra sa ma ya ho 
BO_NK080_(wu)014:674	bskul ba'i dam tshig rjes dran pa'i //	67	skul ba dam tshig rjes dran ba 
BO_NK080_(wu)014:675	'od zer gzi brjid ldan par bya //	67	d zer gzi brjid ldan ba byed 
BO_NK080_(wu)014:676	rang bzhin gnyis med gyur pa'o //	67	rang bzhin gnyis med gyur ba 
BO_NK080_(wu)014:677	rdo rje ye shes thob byed pa'i //	67	rdo rje ye shes thob byed ba 
BO_NK080_(wu)014:678	de bzhin gshegs pa thams ca da kyi //	67	de bzhin gshegs ba thams ca da kyi 
BO_NK080_(wu)014:679	pho brang snying po'i dkyil 'khor 'dir //	67	pho brang snying po dkyil khor dir 
BO_NK080_(wu)014:680	bdag gis slob ma gzhug par bgyi //	68	bdag gis slob ma jug ba bgyid 
BO_NK080_(wu)014:681	rgyal ba 'khor dang bcas pa yis //	68	rgyal ba khor dang cha ba yis 
BO_NK080_(wu)014:682	bzod pa mdzad de dgongs su gsol //	68	bzod ba mdzad de dgongs su gsol 
BO_NK080_(wu)014:683	'dzum bcas gnang ba thob par bya //	68	dzum cha gnang ba thob ba byed 
BO_NK080_(wu)014:684	shin tu bzang por 'gro ba rnams //	68	shin tu bzang por gro ba rnams 
BO_NK080_(wu)014:685	dri yi chu yis dag par bya //	68	dri yi chu yis dag ba byed 
BO_NK080_(wu)014:686	snyim pa me tog ldan pa dag /ras sogs dmar po gdong g.yogs la //	68	snyim ba me tog ldan ba dag sogs dmar po gdong g.yogs la 
BO_NK080_(wu)014:687	bu khyod ci la dga' zhes dri //	68	bu khyod ci la dga zhes dri 
