segmentnr	original	folio	stemmed
BO_T02_D1495:212a-14	de ltar ji tsam sems gnas par nus pa de srid du gnas la /	212a	de ltar ji tsam sems gnas ba nus ba de srid du gnas la 
BO_T02_D1495:212a-15	de nas de'i ngang la skad cig gis sgyu ma lta bu'i lha'i skur langs la dngos po thams cad chu zla lta bur sgro skur dang bral ba snang ba tsam gyi mtshan nyid du bsams la /	212a	de nas de ngang la skad cig gis sgyu ma lta bu lha skur ldang la dngos po thams cad chu zla lta bur sgro skur dang bral ba snang ba tsam gyi mtshan nyid du bsams la 
BO_T02_D1495:212a-16	byams pa dang snying rje dang byang chub kyi sems kyis 'phangs pa'i dge ba'i chos thams cad chu zla ltar sgro skur dang bral ba'i tshul gyis yongs su rdzogs par bya'o //	212a	byams ba dang snying rje dang byang chub kyi sems kyis phen ba dge ba chos thams cad chu zla ltar sgro skur dang bral ba tshul gyis yongs su rdzogs ba byed 
BO_T02_D1495:212a-17	de ltar na thabs shes rab dang / snying rje dang / shes rab dbyer med pa'i tshul gyis dge ba'i chos thams cad yongs su rdzogs par bya ste de ltar ma yin na nyan thos la sogs par ltung ngo //	212a	de ltar na thabs shes rab dang snying rje dang shes rab dbyer med ba tshul gyis dge ba chos thams cad yongs su rdzogs ba byed ste de ltar ma yin na nyan thos la sogs ba ltung ngo 
BO_T02_D1495:212a-18	de'i phyir mdo las /	212a	de phyir mdo las 
BO_T02_D1495:212a-19	thabs med shes rab bral bas nyan thos nyid du ltung //	212a	thabs med shes rab bral ba nyan thos nyid du ltung 
BO_T02_D1495:212a-20	zhes pas so //	212a	zhes ba so 
BO_T02_D1495:212a-21	de la thabs gang zhe na /	212a	de la thabs gang zhe na 
BO_T02_D1495:212b-0	byang chub kyi sems kyis 'phangs nas dge ba'i chos thams cad yongs su rdzogs par byed pa dang / sems can yongs su smin par byed pa dang / sangs rgyas kyi zhing yongs su dag par @212b byed pa'o //	212b	byang chub kyi sems kyis phen nas dge ba chos thams cad yongs su rdzogs ba byed ba dang sems can yongs su smin ba byed ba dang sangs rgya kyi zhing yongs su dag ba byed ba 
BO_T02_D1495:212b-1	shes rab gang zhe na de'i zhen pa dang spros pa gcod pa'o //	212b	shes rab gang zhe na de zhen ba dang spros ba gcod ba 
BO_T02_D1495:212b-2	de bas na thabs de med na shes rab de mi 'byung ba'i phyir ro //	212b	de ba na thabs de med na shes rab de mi byung ba phyir ro 
BO_T02_D1495:212b-3	de bzhin du theg pa chen po'i mdo gzhan las kyang /	212b	de bzhin du theg ba chen po mdo gzhan las kyang 
BO_T02_D1495:212b-4	thabs kyis dge ba'i chos thams cad sdud pa yin la /	212b	thabs kyis dge ba chos thams cad sdud ba yin la 
BO_T02_D1495:212b-5	shes rab kyis 'byed pa'o zhes rgyas par gsungs so //	212b	shes rab kyis byed ba zhes rgya ba gsungs so 
BO_T02_D1495:212b-6	de lta bu'i rnal 'byor pa ni mtha' gnyis la mi gnas par 'gro bas de'i phyir /	212b	de lta bu rnal byor ba ni mtha gnyis la mi gnas ba gro ba de phyir 
BO_T02_D1495:212b-7	rang bzhin goms pa'i yid ni gar mi gnas //	212b	rang bzhin goms ba yid ni gar mi gnas 
BO_T02_D1495:212b-8	'di de nyid ni bla med byang chub lam //	212b	di de nyid ni bla med byang chub lam 
BO_T02_D1495:212b-9	zhes bya'o // da ni shes rab kyi mig gis lta ba'i yul gzhan bstan pa'i phyir /	212b	zhes byed da ni shes rab kyi mig gis lta ba yul gzhan ston ba phyir 
BO_T02_D1495:212b-10	rab rib can ni mkha' la skra mthong smra //	212b	rab rib can ni mkha la skra mthong smra 
BO_T02_D1495:212b-11	zhes bya ba la sogs pa la des blta ba'i yul gnyis te med pa dang yod pa'o //	212b	zhes byed ba la sogs ba la des lta ba yul gnyis te med ba dang yod ba 
BO_T02_D1495:212b-12	med pa mthong ba ni tshu rol mthong ba'i shes pa dang / shes bya ma lus pa ste med pa mthong ba dper na rab rib can gyi skra la sogs pa dang 'dra bar shes pa'o //	212b	med ba mthong ba ni tshu rol mthong ba shes ba dang shes byed ma lus ba ste med ba mthong ba dper na rab rib can gyi skra la sogs ba dang dra ba shes ba 
BO_T02_D1495:212b-13	yod pa'i rang bzhin mthong ba la gnyis te rten 'od gsal dang / brten pa zag med kyi yon tan mthong ba'o //	212b	yod ba rang bzhin mthong ba la gnyis te rten d gsal dang rten ba zag med kyi yon tan mthong ba 
BO_T02_D1495:212b-14	'od gsal ji ltar mthong zhe na /	212b	d gsal ji ltar mthong zhe na 
BO_T02_D1495:212b-15	skye ba med pa rnam pa med par mthong bas de'i phyir /	212b	skye ba med ba rnam ba med ba mthong ba de phyir 
BO_T02_D1495:212b-16	skye med gnas med 'gro kun yang dag par //	212b	skye med gnas med gro kun yang dag ba 
BO_T02_D1495:212b-17	zhes bya'o // zag med kyi yon tan ji ltar mthong zhe na /	212b	zhes byed zag med kyi yon tan ji ltar mthong zhe na 
BO_T02_D1495:212b-18	sgyu ma dang rmi lam dang / mig 'phrul dang / chu zla ltar sgro skur dang bral ba snang ba tsam myong ba tsam gyis rang bzhin du mthong ba'o //	212b	sgyu ma dang rmi lam dang mig phrul dang chu zla ltar sgro skur dang bral ba snang ba tsam myong ba tsam gyis rang bzhin du mthong ba 
BO_T02_D1495:212b-19	de'i phyir / mig 'phrul ji bzhin nges par yongs su snang //	212b	de phyir mig phrul ji bzhin nges ba yongs su snang 
BO_T02_D1495:212b-20	zhes bya'o // da ni zhar la 'ongs pa'i brtags pa'i rnal 'byor dgag pa'i phyir /	212b	zhes byed da ni zhar la ngs ba rtog ba rnal byor gog ba phyir 
BO_T02_D1495:212b-21	brtags pa'i spros pas bskyed la ma chags shig / ces bya ba la /	212b	rtog ba spros ba skyed la ma chags shig ces byed ba la 
BO_T02_D1495:212b-22	brtags pa'i spros pa ni thig le dang phra mo la sogs po'o //	212b	rtog ba spros ba ni thig le dang phra mo la sogs po 
BO_T02_D1495:212b-23	ma chags pa ni de la brten nas sems gnas pa phra mo yod kyang lam gyi mtshan nyid ma tshang bas byang chub kyi lam ma yin pas dgag pa'o //	212b	ma chags ba ni de la rten nas sems gnas ba phra mo yod kyang lam gyi mtshan nyid ma tshang ba byang chub kyi lam ma yin ba gog ba 
BO_T02_D1495:212b-24	de nyid 'khor ba'i 'khrul 'khor gcod pa'i lam ma yin pas 'khor ba'i rgyur bstan pa ni /	212b	de nyid khor ba khrul khor gcod ba lam ma yin ba khor ba rgyur ston ba ni 
BO_T02_D1495:212b-25	sna tshogs rnam rtog las gzhan 'ching ba med //	212b	sna tshogs rnam rtogs las gzhan ching ba med 
BO_T02_D1495:212b-26	de la skye 'chi 'khor ba gzhan ma yin //	212b	de la skye chi khor ba gzhan ma yin 
BO_T02_D1495:213a-0	zhes bya ba las srid @213a * //	213a	zhes byed ba las srid 
BO_T02_D1495:213a-1	pa'i 'khrul 'khor gcod pa'i mtshan nyid dang mi ldan pa'i thabs rnams goms su zin kyang 'khrul 'khor de nyid mi chod pas spang bar bya'o //	213a	ba khrul khor gcod ba mtshan nyid dang mi ldan ba thabs rnams goms su zin kyang khrul khor de nyid mi chod ba spong ba byed 
BO_T02_D1495:213a-2	des don goms par byed pa'i rnal 'byor pa la gdams pa bstan pa'i phyir /	213a	des don goms ba byed ba rnal byor ba la doms ba ston ba phyir 
BO_T02_D1495:213a-3	rnal 'byor 'gro la bdag gis snying po smra //	213a	rnal byor gro la bdag gis snying po smra 
BO_T02_D1495:213a-4	zhes bya ba la sogs pa la /	213a	zhes byed ba la sogs ba la 
BO_T02_D1495:213a-5	gang la gdams pa dang / gang gdams pa dang / tshul ji ltar gdams pa'o //	213a	gang la doms ba dang gang doms ba dang tshul ji ltar doms ba 
BO_T02_D1495:213a-6	rnal 'byor pa dang snying po'i don dang dran pa la gdams pa'o //	213a	rnal byor ba dang snying po don dang dran ba la doms ba 
BO_T02_D1495:213a-7	gang la gdams na rnal 'byor pa rnams la'o //	213a	gang la doms na rnal byor ba rnams la 
BO_T02_D1495:213a-8	gang gdams na snying po ste 'od gsal ba'o //	213a	gang doms na snying po ste d gsal ba 
BO_T02_D1495:213a-9	ji ltar gdams na dran pa la sogs pa'o //	213a	ji ltar doms na dran ba la sogs ba 
BO_T02_D1495:213a-10	rnam rtog rgyu ba ni 'jig rten pa'i sems so //	213a	rnam rtogs rgyu ba ni jig rten ba sems so 
BO_T02_D1495:213a-11	ma lta ba ni ma 'brang bar gdams pa'o //	213a	ma lta ba ni ma brang ba doms ba 
BO_T02_D1495:213a-12	de ci'i phyir zhe na /	213a	de ci phyir zhe na 
BO_T02_D1495:213a-13	gang 'khor ba sems dang / gang gis 'khor na rlung gis dang / tshul ji ltar 'khor na 'jig rten pa'i sems rnams kyis nyin mtshan du bag chags sna tshogs gzhag pa'i dbang gis 'khor ba ste /	213a	gang khor ba sems dang gang gis khor na rlung gis dang tshul ji ltar khor na jig rten ba sems rnams kyis nyin mtshan du bag chags sna tshogs jog ba dbang gis khor ba ste 
BO_T02_D1495:213a-14	de bas na /	213a	de ba na 
BO_T02_D1495:213a-15	'khor bar byed pa'i rnam rtog gzhan min la //	213a	khor ba byed ba rnam rtogs gzhan min la 
BO_T02_D1495:213a-16	'khrul par byed pa'i ma rig pa gzhan min no //	213a	khrul ba byed ba ma rig ba gzhan min no 
BO_T02_D1495:213a-17	'o na ci zhe na /	213a	mang na ci zhe na 
BO_T02_D1495:213a-18	sems dang rlung ngo //	213a	sems dang rlung ngo 
BO_T02_D1495:213a-19	'jig rten pa'i sems bshad pa ni chags sdang zhes bya ba la sogs pa ste go sla'o //	213a	jig rten ba sems chad ba ni chags sdang zhes byed ba la sogs ba ste go sla 
BO_T02_D1495:213a-20	shes rab la gdams pa ni /	213a	shes rab la doms ba ni 
BO_T02_D1495:213a-21	gang gang rnam brtags zhes bya ba la sogs pa la sems dang rlung gi rnam par 'khrul pa la brten nas /	213a	gang gang rnam rtog zhes byed ba la sogs ba la sems dang rlung gi rnam ba khrul ba la rten nas 
BO_T02_D1495:213a-22	'jig rten pa'i sems gang dang gang byung ba la shes rab kyis brtags na brdzun pa dang phyin ci log tu rtogs la /	213a	jig rten ba sems gang dang gang byung ba la shes rab kyis rtog na brdzun ba dang phyin ci log tu rtogs la 
BO_T02_D1495:213a-23	snying po'i don la nges par brtags na bde ba chen po'o //	213a	snying po don la nges ba rtog na bde ba chen po 
BO_T02_D1495:213a-24	de bas na /	213a	de ba na 
BO_T02_D1495:213a-25	'di lta'i ting 'dzin bde ba chen por smra //	213a	di lta ting dzin bde ba chen por smra 
BO_T02_D1495:213a-26	zhes bya ste /	213a	zhes byed ste 
BO_T02_D1495:213a-27	'od gsal la dbang po lngas dbang byas pa'o //	213a	d gsal la dbang po lngas dbang byed ba 
BO_T02_D1495:213a-28	srid pa'i 'khrul pa ma lus bcad pas skye ba dang 'chi ba'i 'jigs pa dang / nad dang gnod pa'i sdug bsngal gang yang med do //	213a	srid ba khrul ba ma lus gcod ba skye ba dang chi ba jigs ba dang nad dang gnod ba sdug sngal gang yang med do 
BO_T02_D1495:213a-29	da ni rang bzhin ma shes na 'dod pa'i yon tan rnams la chags pas 'ching bar bstan pa'i phyir /	213a	da ni rang bzhin ma shes na dod ba yon tan rnams la chags ba ching ba ston ba phyir 
BO_T02_D1495:213a-30	ri dags smig rgyu zhes bya ba la sogs pa ste go sla'o //	213a	ri dags smig rgyu zhes byed ba la sogs ba ste go sla 
BO_T02_D1495:213b-0	grong du longs spyod bde ba tshol @213b zhes bya ba la sogs pas 'ching ba'i dpe bstan pa'o //	213b	grong du longs spyod bde ba tshol zhes byed ba la sogs ba ching ba dpe ston ba 
BO_T02_D1495:213b-1	da ni rang bzhin shes na grol ba'i rgyur bstan pa'i phyir /	213b	da ni rang bzhin shes na grol ba rgyur ston ba phyir 
BO_T02_D1495:213b-2	gang zhig ngo bo shes pas gar yang 'gro med pa'i //	213b	gang jig ngo bo shes ba gar yang gro med ba 
BO_T02_D1495:213b-3	ting 'dzin rol pas bsam mi khyab par spro //	213b	ting dzin rol ba bsam mi khyab ba spro 
BO_T02_D1495:213b-4	zhes pa la /	213b	zhes ba la 
BO_T02_D1495:213b-5	dngos po thams cad sems rlung gi rnam 'phrul du shes la de ma skyes par shes na'o //	213b	dngos po thams cad sems rlung gi rnam phrul du shes la de ma skye ba shes na 
BO_T02_D1495:213b-6	da ni mtshon byed kyi bde ba la zhen na de nyid mi mthong bar bstan pa'i phyir /	213b	da ni mtshon byed kyi bde ba la zhen na de nyid mi mthong ba ston ba phyir 
BO_T02_D1495:213b-7	gang la yid kyi bya rgod ces bya ba la sogs pa la /	213b	gang la yid kyi byed rgod ces byed ba la sogs ba la 
BO_T02_D1495:213b-8	de la dpe gnyis te /	213b	de la dpe gnyis te 
BO_T02_D1495:213b-9	bya rgod rten pa'i shing gi dpe dang / nam mkha'i me tog la bung bas 'jib pa mthong ba'i dpe'o ;	213b	byed rgod rten ba shing gi dpe dang nam mkha me tog la bung ba jib ba mthong ba dpe 
BO_T02_D1495:213b-10	/ dang po la gnyis te /	213b	dang po la gnyis te 
BO_T02_D1495:213b-11	bcing ba dang btang ba'i dpe'o //	213b	ching ba dang gtong ba dpe 
BO_T02_D1495:213b-12	bya rgod gnas pa'i shing de bya thal gyis rtsa ba bsrul /	213b	byed rgod gnas ba shing de byed thal gyis rtsa ba bsrul 
BO_T02_D1495:213b-13	mchus shun pa bshus pas lo ma dang me tog mi skye ba de bzhin du rnal 'byor pas sems rlung 'dres nas sems bde ba'i rnam par skyes pa la der zhen na me tog dang 'dra ba'i 'od gsal mi mthong la /	213b	mchus shun ba bshus ba lo ma dang me tog mi skye ba de bzhin du rnal byor ba sems rlung dre nas sems bde ba rnam ba skye ba la der zhen na me tog dang dra ba d gsal mi mthong la 
BO_T02_D1495:213b-14	lo ma dang 'dra ba'i zung 'jug gi sku mi mthong ba'o //	213b	lo ma dang dra ba zung jug gi sku mi mthong ba 
BO_T02_D1495:213b-15	de'i phyir / gang la yid kyi bya rgod rten cing gnas pa'i shing //	213b	de phyir gang la yid kyi byed rgod rten cing gnas ba shing 
BO_T02_D1495:213b-16	de la bde ba'i me tog lo ma skye ba med //	213b	de la bde ba me tog lo ma skye ba med 
BO_T02_D1495:213b-17	ces bya'o // 'o na de gnyis gang gis mthong zhe na /	213b	ces byed mang na de gnyis gang gis mthong zhe na 
BO_T02_D1495:213b-18	sems rlung bcings pa dang 'jig rten pa'i sems bsad pas 'od gsal mthong la /	213b	sems rlung ching ba dang jig rten ba sems bsad ba d gsal mthong la 
BO_T02_D1495:213b-19	btang bas zung 'jug mthong ba'o //	213b	gtong ba zung jug mthong ba 
BO_T02_D1495:213b-20	nges par yid kyis bya rgod bcings bsad na //	213b	nges ba yid kyis byed rgod ching bsad na 
BO_T02_D1495:213b-21	zhes pa ni 'od gsal pa'i dang du sems rlung bcing ba dang bsad pa'o //	213b	zhes ba ni d gsal ba dang du sems rlung ching ba dang bsad ba 
BO_T02_D1495:213b-22	des cir 'gyur zhe na /	213b	des cir gyur zhe na 
BO_T02_D1495:213b-23	'khrul 'khor 'chad de /	213b	khrul khor chad de 
BO_T02_D1495:213b-24	g-yo zhing 'gyur bas ma legs byed par gang zhig 'gyur //	213b	g-yo zhing gyur ba ma legs byed ba gang jig gyur 
BO_T02_D1495:213b-25	zhes bya ba la rlung gis g-yo zhing sems brgya drug cur 'gyur pa bcad pas ma legs byed pa ste /	213b	zhes byed ba la rlung gis g-yo zhing sems brgya drug cur gyur ba gcod ba ma legs byed ba ste 
BO_T02_D1495:213b-26	dge mi dge'i bag chags 'jog par ji ltar 'gyur te mi 'gyur ro //	213b	dge mi dge bag chags jog ba ji ltar gyur te mi gyur ro 
BO_T02_D1495:213b-27	bya rgod bcings pa las btang na sha khrag 'thung bas bkres pa med pa dang 'dra bar yid kyi lus chu zla ltar gnas pa de shes rab kyis gnyis su mthong ba'i phyogs bcom pas de nyid grogs yin no //	213b	byed rgod ching ba las gtong na sha khrag thung ba bkres ba med ba dang dra ba yid kyi lus chu zla ltar gnas ba de shes rab kyis gnyis su mthong ba phyogs joms ba de nyid grogs yin no 
BO_T02_D1495:214a-0	snang ba'i dngos po gang chu zla ltar shes pa'i rnal 'byor pa de la gnas gar yang gzung 'dzin gyis @214a * //	214a	snang ba dngos po gang chu zla ltar shes ba rnal byor ba de la gnas gar yang gzung dzin gyis 
BO_T02_D1495:214a-1	gnod pa'i 'bad pa byed pa med do //	214a	gnod ba bad ba byed ba med do 
BO_T02_D1495:214a-2	de bas na 'od gsal stong nyid brtan par bya ba las 'khrul pa spang du med pa'i phyir /	214a	de ba na d gsal stong nyid brtan ba byed ba las khrul ba spong du med ba phyir 
BO_T02_D1495:214a-3	stong nyid brtan gyis 'khrul pa spang du med //	214a	stong nyid brtan gyis khrul ba spong du med 
BO_T02_D1495:214a-4	ces bya'o // 'khrul pas 'ching spangs sems par ma byed cig / ces bya ba ni 'od gsal bas sa ha dza'i rnal 'byor ma rtogs par 'khrul pa'i rnal 'byor gang gis kyang 'jig rten pa'i sems 'ching ba yod pa ma yin pa'i phyir ro //	214a	ces byed khrul ba ching spong sems ba ma byed cig ces byed ba ni d gsal ba sa ha dza rnal byor ma rtogs ba khrul ba rnal byor gang gis kyang jig rten ba sems ching ba yod ba ma yin ba phyir ro 
BO_T02_D1495:214a-5	gang gang las byung de ni nges ltos la //	214a	gang gang las byung de ni nges ltos la 
BO_T02_D1495:214a-6	mi rtog ting nge 'dzin gyis de gsal gyis //	214a	mi rtogs ting nge dzin gyis de gsal gyis 
BO_T02_D1495:214a-7	zhes bya ba la 'jig rten pa'i sems gang dang gang byung ba de shes rab kyi mig gis ltos la gsal bar gyis zhes bya /	214a	zhes byed ba la jig rten ba sems gang dang gang byung ba de shes rab kyi mig gis ltos la gsal ba gyis zhes byed 
BO_T02_D1495:214a-8	gang gis shes na mi rtog ting nge 'dzin gyis te mi rtog pa shes rab dang / ting nge 'dzin dngos su smos la gsum shugs kyis shes par bya ste dbang po lnga ldan gyis gsal ba'o //	214a	gang gis shes na mi rtogs ting nge dzin gyis te mi rtogs ba shes rab dang ting nge dzin dngos su smos la gsum shugs kyis shes ba byed ste dbang po lnga ldan gyis gsal ba 
BO_T02_D1495:214a-9	mjug bsdu ba'i tshul gyis gdams pa ni /	214a	mjug sdud ba tshul gyis doms ba ni 
BO_T02_D1495:214a-10	rnam rtog dri ma chen po ma lus khrus //	214a	rnam rtogs dri ma chen po ma lus khru 
BO_T02_D1495:214a-11	nam mkha'i me tog dang 'dra dngos po mnyam par rtogs //	214a	nam mkha me tog dang dra dngos po mnyam ba rtogs 
BO_T02_D1495:214a-12	zhes bya ba ni /	214a	zhes byed ba ni 
BO_T02_D1495:214a-13	rtog pa'i dri ma 'khrul ba la 'khrul pa'i dngos po nam mkha'i me tog dang 'dra bar shes rab kyis brtags pa dang shes shing goms par bya ba'i lam de zung 'jug tu mnyam par brtag par bya'o //	214a	rtogs ba dri ma khrul ba la khrul ba dngos po nam mkha me tog dang dra ba shes rab kyis rtog ba dang shes shing goms ba byed ba lam de zung jug tu mnyam ba rtog ba byed 
BO_T02_D1495:214a-14	dpe gnyis pa ldog pa'i dbang du byas nas /	214a	dpe gnyis ba ldog ba dbang du byed nas 
BO_T02_D1495:214a-15	nges sbyangs bag chags bral bas rnal 'byor ma mthong ba //	214a	nges sbyong bag chags bral ba rnal byor ma mthong ba 
BO_T02_D1495:214a-16	nam mkha'i me tog bung bas 'jib pa mthong ba 'dra //	214a	nam mkha me tog bung ba jib ba mthong ba dra 
BO_T02_D1495:214a-17	zhes bya ba ni /	214a	zhes byed ba ni 
BO_T02_D1495:214a-18	mtshon byed kyi bde ba de la sems nges par sbyangs pas 'jig rten pa'i sems rnams rgyu ba'i bag chags dang bral yang rnal 'byor te /	214a	mtshon byed kyi bde ba de la sems nges ba sbyong ba jig rten ba sems rnams rgyu ba bag chags dang bral yang rnal byor te 
BO_T02_D1495:214a-19	dbyings dang rig pa gnyis med ma mthong ba ni rlung sems rang bzhin la ma bcug par tshor ba bde bas kun nas dkris pa dang bcas pa la zhe na pa ni nam mkha'i me tog la bung bas 'jib pa mthong ba dang 'dra ba'i phyir ro //	214a	dbyings dang rig ba gnyis med ma mthong ba ni rlung sems rang bzhin la ma jug ba tshor ba bde ba kun nas dkri ba dang cha ba la zhe na ba ni nam mkha me tog la bung ba jib ba mthong ba dang dra ba phyir ro 
BO_T02_D1495:214a-20	'o na mtshon byed du bshad pa ci zhe na /	214a	mang na mtshon byed du chad ba ci zhe na 
BO_T02_D1495:214a-21	de ni nyes pa med de mdzub mos zla ba mtshon pa dang 'dra bar /	214a	de ni nyes ba med de mdzub mos zla ba mtshon ba dang dra ba 
BO_T02_D1495:214a-22	rlung sems bde ba'i rnam par brlabs nas brtan pa dang / rlung sems rang bzhin la gzhug dgos pa'i phyir ro //	214a	rlung sems bde ba rnam ba brlabs nas brtan ba dang rlung sems rang bzhin la jug dgos ba phyir ro 
BO_T02_D1495:214b-0	de nyid la zhen na don dam @214b pa la slu ba dang 'khrul pa zhes bya ste ltos pas gzhag pa'i phyir ro //	214b	de nyid la zhen na don dam ba la slu ba dang khrul ba zhes byed ste ltos ba jog ba phyir ro 
BO_T02_D1495:214b-1	'o na ci zhe na /	214b	mang na ci zhe na 
BO_T02_D1495:214b-2	rjes su 'gro ba'i sgo nas bstan pa ni nges sbyangs zhes bya ba la sogs pa la /	214b	rjes su gro ba sgo nas ston ba ni nges sbyong zhes byed ba la sogs ba la 
BO_T02_D1495:214b-3	de ltar rlung sems bde ba'i rnam par nges par sbyangs pas 'jig rten pa'i sems brgya drug cus stong pa'i stong pa chen po de bla ma dam pa dang / sangs rgyas kyi tshig bzhin du thams cad stong pa 'od gsal du bcug la bsgom /	214b	de ltar rlung sems bde ba rnam ba nges ba sbyong ba jig rten ba sems brgya drug cus stong ba stong ba chen po de bla ma dam ba dang sangs rgya kyi tshig bzhin du thams cad stong ba d gsal du jug la bsgom 
BO_T02_D1495:214b-4	spyod pa rnam par dag pa ste de las sgyu ma lta bu'i lha'i skur langs la lha'i sku de yang chu zla ltar shes pa'i tshul gyis dge ba'i chos thams cad rdzogs par bya'o //	214b	spyod ba rnam ba dag ba ste de las sgyu ma lta bu lha skur ldang la lha sku de yang chu zla ltar shes ba tshul gyis dge ba chos thams cad rdzogs ba byed 
BO_T02_D1495:214b-5	'o na thams cad stong pa 'od gsal 'ba' zhig goms par bya ba las spros pas ci byed ce na /	214b	mang na thams cad stong ba d gsal ba jig goms ba byed ba las spros ba ci byed ce na 
BO_T02_D1495:214b-6	spros pa ltar snang yang 'jig rten pa rnams kyi spros pa'i gnas pa dang 'gal ba zhes bya'o //	214b	spros ba ltar snang yang jig rten ba rnams kyi spros ba gnas ba dang gal ba zhes byed 
BO_T02_D1495:214b-7	de ni nam mkha'i me tog la bung bas 'jib pa dang 'dra ba'i phyag rgya dang / bdag gzhan du lta ba'i 'khrul pa 'od gsal gyis sbyong ba'o //	214b	de ni nam mkha me tog la bung ba jib ba dang dra ba phyag rgya dang bdag gzhan du lta ba khrul ba d gsal gyis sbyong ba 
BO_T02_D1495:214b-8	'od gsal du ji ltar bsgom zhe na /	214b	d gsal du ji ltar bsgom zhe na 
BO_T02_D1495:214b-9	'jig rten spros la rdo rje phab nas ni //	214b	jig rten spros la rdo rje bebs nas ni 
BO_T02_D1495:214b-10	zhes bya ba ni snod bcud thams cad 'od gsal du bzhu la tshul bsdu'o //	214b	zhes byed ba ni snod bcud thams cad d gsal du ju la tshul sdud 
BO_T02_D1495:214b-11	'jig 'dzin ngo tsha aa wa dh'u t'i sa spongs //	214b	jig dzin ngo tsha aa wa dhu t sa spongs 
BO_T02_D1495:214b-12	zhes bya ba ni rlung sems dang bcas pa rtsa dbu mar bcug la 'od gsal bsgom pa'o //	214b	zhes byed ba ni rlung sems dang cha ba rtsa dbu mar jug la d gsal bsgom ba 
BO_T02_D1495:214b-13	dpe bzhi pa'i mjug bsdu ba'i phyir /	214b	dpe bzhi ba mjug sdud ba phyir 
BO_T02_D1495:214b-14	byang chub smon pa zhes bya ste bshad zin to //	214b	byang chub smon ba zhes byed ste chad zin to 
BO_T02_D1495:214b-15	snying rje dang shes rab gnyis med du nges par sbyang ba 'dir theg pa chen po'i lam thams cad 'dus pa'i phyir ro //	214b	snying rje dang shes rab gnyis med du nges ba sbyong ba dir theg ba chen po lam thams cad du ba phyir ro 
BO_T02_D1495:214b-16	de lta bu'i lam de ni mkha' 'gro ma'i dmod sngags dang 'dra ba de gang las rnyed ce na bla ma las te de med na de mi 'byung ba'i phyir ro //	214b	de lta bu lam de ni mkha gro ma dmod sngags dang dra ba de gang las rnyed ce na bla ma las te de med na de mi byung ba phyir ro 
BO_T02_D1495:214b-17	de'i phyir / rnal 'byor ma nyams myong na rnal 'byor par 'gyur pas //	214b	de phyir rnal byor ma nyams myong na rnal byor ba gyur ba 
BO_T02_D1495:214b-18	zhes bya ba ni /	214b	zhes byed ba ni 
BO_T02_D1495:214b-19	snying rje dang shes rab dang / dbyings dang rig pa gnyis med du bsgoms pa la bya la de bla ma la rag las te /	214b	snying rje dang shes rab dang dbyings dang rig ba gnyis med du sgom ba la byed la de bla ma la rag las te 
BO_T02_D1495:214b-20	dper na gzhon nu ma'i bde ba skyes pa la rag las pa dang 'dra'o //	214b	dper na gzhon nu ma bde ba skye ba la rag las ba dang dra 
BO_T02_D1495:214b-21	de bas bla ma dam pa'i thabs gang gis srid pa'i 'khrul pa de tshe 'di la gcod pas de'i lung las gces par bya ba ci yang med do //	214b	de ba bla ma dam ba thabs gang gis srid ba khrul ba de tshe di la gcod ba de lung las gces ba byed ba ci yang med do 
BO_T02_D1495:215a-0	de'i phyir bdag la legs su 'dod pa'i @215a * //	215a	de phyir bdag la legs su dod ba 
BO_T02_D1495:215a-1	mkhas pa rnams kyis dam pa bsten par bya'o //	215a	mkhas ba rnams kyis dam ba sten ba byed 
BO_T02_D1495:215a-2	snying rjes gzhan phan zhes pa ni go sla'o //	215a	snying rjes gzhan phan zhes ba ni go sla 
BO_T02_D1495:215a-3	da ni gzhung nye bar bsdu ba'i phyir /	215a	da ni gzhung nye ba sdud ba phyir 
BO_T02_D1495:215a-4	yi ge shr'i gnyis med ye shes te //	215a	yi ge shr gnyis med ye shes te 
BO_T02_D1495:215a-5	zhes bya ba la sogs pa ni /	215a	zhes byed ba la sogs ba ni 
BO_T02_D1495:215a-6	lam de'i mjug sdud de /	215a	lam de mjug sdud de 
BO_T02_D1495:215a-7	bden pa gnyis kyi mtshan nyid dang / de gnyis su med pa zung 'jug ston pa ste /	215a	bden ba gnyis kyi mtshan nyid dang de gnyis su med ba zung jug ston ba ste 
BO_T02_D1495:215a-8	de'i ming gi rnam grangs don dam pa'i he ru ka dang / rdo rje sems dpa' dang / bden pa gnyis kyi tshul la gnas pa zhes bya ba la sogs pa'o //	215a	de ming gi rnam grangs don dam ba he ru ka dang rdo rje sems dpa dang bden ba gnyis kyi tshul la gnas ba zhes byed ba la sogs ba 
BO_T02_D1495:215a-9	chos tshul zab mo rgya mtsho lta bu 'di //	215a	chos tshul zab mo rgya mtsho lta bu di 
BO_T02_D1495:215a-10	gzhan la phan pa'i bsam pas bris pa yin /	215a	gzhan la phan ba bsam ba bri ba yin 
BO_T02_D1495:215a-11	'di la nyes par gyur pa de dag kun //	215a	di la nyes ba gyur ba de dag kun 
BO_T02_D1495:215a-12	'phags dang mkha' 'gro rnams kyis bzod par mdzod //	215a	phag dang mkha gro rnams kyis bzod ba mdzod 
BO_T02_D1495:215a-13	tha ma'i dus su gyur pa na //	215a	tha ma dus su gyur ba na 
