segmentnr	original	folio	stemmed
BO_T02_D1613:134b-41	/ rdo rje lcags sgrog phyag rgya ni //	134b	rdo rje lcags sgrog phyag rgya ni 
BO_T02_D1613:134b-42	dkar po gi wang sbrel bar bya //	134b	dkar po gi wang sbrel ba byed 
BO_T02_D1613:134b-43	aom badzra k'a ya h'um a'a: sv'a h'a /	134b	aom badzra ka ya hum aa: sva ha 
BO_T02_D1613:134b-44	gnas brgyad kyi ni gnas rnams su //	134b	gnas brgyad kyi ni gnas rnams su 
BO_T02_D1613:134b-45	bsrung ba dag ni bcing bar bya //	134b	bsrung ba dag ni ching ba byed 
BO_T02_D1613:134b-46	nyi mar rdo rje byin nas su //	134b	nyi mar rdo rje byin nas su 
BO_T02_D1613:134b-47	zla bar dril bu sbyin par bya //	134b	zla ba dril bu sbyin ba byed 
BO_T02_D1613:134b-48	mgo bor sangs rgyas rnam pa lnga //	134b	mgo bor sangs rgya rnam ba lnga 
BO_T02_D1613:134b-49	sngags dang phyag rgyas sbyar bar bya //	134b	sngags dang phyag rgya sbyor ba byed 
BO_T02_D1613:134b-50	rdo rje khu tshur gnyis bcings nas //	134b	rdo rje khu tshur gnyis ching nas 
BO_T02_D1613:134b-51	dkar po dang ni gi wang bsgreng //	134b	dkar po dang ni gi wang sgreng 
BO_T02_D1613:134b-52	rtse mo cung zad bkug ste sprad //	134b	rtse mo cung zad gugs ste sprod 
BO_T02_D1613:134b-53	du ba dang ni dri gsum brkyang //	134b	du ba dang ni dri gsum rkyong 
BO_T02_D1613:134b-54	aom a'a: h'um sv'a h'a /	134b	aom aa: hum sva ha 
BO_T02_D1613:134b-55	sangs rgyas lnga yi cod pan gyi //	134b	sangs rgya lnga yi cod pan gyi 
BO_T02_D1613:134b-56	dbang bskur sngags dang phyag rgya'o //	134b	dbang skur sngags dang phyag rgya 
BO_T02_D1613:135a-0	bdag gis thams cad byin @135a * //	135a	bdag gis thams cad byin 
BO_T02_D1613:135a-1	nas su // ming btags rdo rje lag tu sbyin //	135a	nas su ming dogs rdo rje lag tu sbyin 
BO_T02_D1613:135a-2	brtul zhugs gar la sogs pa rnams //	135a	brtul jug gar la sogs ba rnams 
BO_T02_D1613:135a-3	ji ltar smos pa'i rim bzhin sbyin //	135a	ji ltar smos ba rim bzhin sbyin 
BO_T02_D1613:135a-4	de ni sngags dang phyag rgya bcing //	135a	de ni sngags dang phyag rgya ching 
BO_T02_D1613:135a-5	sangs rgyas kun gyis nges pa yis //	135a	sangs rgya kun gyis nges ba yis 
BO_T02_D1613:135a-6	sangs rgyas rnal 'byor nam mkha' yi //	135a	sangs rgya rnal byor nam mkha yi 
BO_T02_D1613:135a-7	dbang gis de ring dbang bskur bya //	135a	dbang gis de ring dbang skur byed 
BO_T02_D1613:135a-8	sangs rgyas kun du rab grub phyir //	135a	sangs rgya kun du rab grub phyir 
BO_T02_D1613:135a-9	rdo rje 'di ni khyod kyis zung //	135a	rdo rje di ni khyod kyis zung 
BO_T02_D1613:135a-10	aom shr'i yo ga aom ba ri tvam aa bhi shinytsa mi /	135a	aom shr yo ga aom ba ri tvam aa bhi shinytsa mi 
BO_T02_D1613:135a-11	ba ri sa ma ya stvam /	135a	ba ri sa ma ya stvam 
BO_T02_D1613:135a-12	thog mtha' med pa'i sems dpa' ni //	135a	thogs mtha med ba sems dpa ni 
BO_T02_D1613:135a-13	rdo rje sems dpa' dga' ba che //	135a	rdo rje sems dpa dga ba che 
BO_T02_D1613:135a-14	kun du bzang po kun gyi bdag / rdo rje snying po gtso bo gtso ;	135a	kun du bzang po kun gyi bdag rdo rje snying po gtso bo gtso 
BO_T02_D1613:135a-15	/ rdo rje'i 'o //	135a	rdo rje mang 
BO_T02_D1613:135a-16	'di ni sangs rgyas thams cad kyi //	135a	di ni sangs rgya thams cad kyi 
BO_T02_D1613:135a-17	shes rab dbyangs kyi rjes 'gror brjod //	135a	shes rab dbyangs kyi rjes gror rjod 
BO_T02_D1613:135a-18	khyod kyis kyang ni rtag tu bcang //	135a	khyod kyis kyang ni rtag tu chang 
BO_T02_D1613:135a-19	byang chub mchog tu rgyal ba bzhed //	135a	byang chub mchog tu rgyal ba bzhed 
BO_T02_D1613:135a-20	srid pa rang bzhin dag pa'i phyir //	135a	srid ba rang bzhin dag ba phyir 
BO_T02_D1613:135a-21	rang bzhin gyis ni dngos med byas //	135a	rang bzhin gyis ni dngos med byed 
BO_T02_D1613:135a-22	rang bzhin dag pa'i sems dpa' yi //	135a	rang bzhin dag ba sems dpa yi 
BO_T02_D1613:135a-23	dngos po mchog tu byed par 'gyur /	135a	dngos po mchog tu byed ba gyur 
BO_T02_D1613:135a-24	dril bu'i 'o //	135a	dril bu mang 
BO_T02_D1613:135a-25	rdo rje dril bu 'khyud nas ni //	135a	rdo rje dril bu khyud nas ni 
BO_T02_D1613:135a-26	g-yon snyems pa dang sgros gnon 'chang //	135a	g-yon snyems ba dang sgros gnon chang 
BO_T02_D1613:135a-27	gnyis med gnyis med rnal 'byor gyis //	135a	gnyis med gnyis med rnal byor gyis 
BO_T02_D1613:135a-28	phyag rgya chen por byin gyis brlabs //	135a	phyag rgya chen por byin gyis brlabs 
BO_T02_D1613:135a-29	sangs rgyas kun bdag rnal 'byor ldan //	135a	sangs rgya kun bdag rnal byor ldan 
BO_T02_D1613:135a-30	bdag po'i dbang ni bskur nas su //	135a	bdag po dbang ni skur nas su 
BO_T02_D1613:135a-31	a'a li k'a li'i sa bon gyi //	135a	aa li ka li sa bon gyi 
BO_T02_D1613:135a-32	sngags kyis dbang bskur sbyin par bya //	135a	sngags kyis dbang skur sbyin ba byed 
BO_T02_D1613:135a-33	he shr'i yo ga aam ba ri tvam /	135a	he shr yo ga aam ba ri tvam 
BO_T02_D1613:135a-34	aa bhi shinytsa mi n'a ma aa bhi she ka ta zhes bya ba dpal gyi sgra dang bcas pas ming gi dbang bskur bar bya'o //	135a	aa bhi shinytsa mi na ma aa bhi she ka ta zhes byed ba dpal gyi sgra dang cha ba ming gi dbang skur ba byed 
BO_T02_D1613:135a-35	'di ni sangs rgyas thams cad nyid //	135a	di ni sangs rgya thams cad nyid 
BO_T02_D1613:135a-36	gsang ba rdo rje'i phyag na gnas //	135a	gsang ba rdo rje phyag na gnas 
BO_T02_D1613:135a-37	khyod kyis kyang ni rtag tu bcang //	135a	khyod kyis kyang ni rtag tu chang 
BO_T02_D1613:135a-38	rnal 'byor nam mkha'i brtul zhugs brtan //	135a	rnal byor nam mkha brtul jug brtan 
BO_T02_D1613:135a-39	aom sarba ta th'a ga ta siddhi badzra sa ma ya tishtha ae sha tvam dh'a ra ya mi h'um ha ha ha ha ho /	135a	aom sarba ta tha ga ta siddhi badzra sa ma ya tishtha ae sha tvam dha ra ya mi hum ha ha ha ha ho 
BO_T02_D1613:135a-40	rdo rje brtul zhugs so //	135a	rdo rje brtul jug so 
BO_T02_D1613:135a-41	deng nas brtsams te rdzogs sangs rgyas //	135a	deng nas brtsams te rdzogs sangs rgya 
BO_T02_D1613:135a-42	rnal 'byor ma dang dpa' sogs la //	135a	rnal byor ma dang dpa sogs la 
BO_T02_D1613:135a-43	shes rab thabs kyi snyems chen gyis //	135a	shes rab thabs kyi snyems chen gyis 
BO_T02_D1613:135a-44	gar mchod bde ba'i dga' ston gyis //	135a	gar mchod bde ba dga ston gyis 
BO_T02_D1613:135a-45	gar ro // sgeg dang bcas pas phreng ba 'phang //	135a	gar ro sgeg dang cha ba phreng ba phen 
BO_T02_D1613:135a-46	sangs rgyas kun sogs rnal 'byor ma //	135a	sangs rgya kun sogs rnal byor ma 
BO_T02_D1613:135a-47	des ni 'bral bar mi 'gyur te //	135a	des ni bral ba mi gyur te 
BO_T02_D1613:135a-48	phreng ba de yi rgyan yin no //	135a	phreng ba de yi rgyan yin no 
BO_T02_D1613:135a-49	phreng ba'o // lus can kun la dam chos kyi //	135a	phreng ba lus can kun la dam chos kyi 
BO_T02_D1613:135a-50	khyod kyis glu ni blang bar bya //	135a	khyod kyis glu ni blang ba byed 
BO_T02_D1613:135b-0	des na rnal @135b 'byor ma de dang // myur du bde ba myong bar 'gyur //	135b	des na rnal byor ma de dang myur du bde ba myong ba gyur 
BO_T02_D1613:135b-1	glu'o // khyod kyis rgyal la dri phul la //	135b	glu khyod kyis rgyal la dri bul la 
BO_T02_D1613:135b-2	tshul khrims ting 'dzin shes rab dang // rnam grol ye shes mthong ba yis //	135b	tshul khrims ting dzin shes rab dang rnam grol ye shes mthong ba yis 
BO_T02_D1613:135b-3	byang chub lus can rnams la bsgos //	135b	byang chub lus can rnams la sgo 
BO_T02_D1613:135b-4	dri'o // rdzogs sangs rgyas la spos phul la //	135b	dri rdzogs sangs rgya la spros bul la 
BO_T02_D1613:135b-5	brtul zhugs bzang pos legs tshim gyis //	135b	brtul jug bzang pos legs tshim gyis 
BO_T02_D1613:135b-6	lus can bde gshegs cha lugs su //	135b	lus can bde gshegs cha lugs su 
BO_T02_D1613:135b-7	ye shes kyis ni tshim par 'gyur //	135b	ye shes kyis ni tshim ba gyur 
BO_T02_D1613:135b-8	spos so // chos kyi me ni legs sbar la //	135b	spros so chos kyi me ni legs sbor la 
BO_T02_D1613:135b-9	padma gar dbang rang nyid de //	135b	padma gar dbang rang nyid de 
BO_T02_D1613:135b-10	sems can ma rig ldogs byas pa //	135b	sems can ma rig ldogs byed ba 
BO_T02_D1613:135b-11	ye shes sgron mas snang bar gyis //	135b	ye shes sgron mas snang ba gyis 
BO_T02_D1613:135b-12	mar me'o // ji ltar mig mkhan rgyal po yis //	135b	mar me ji ltar mig mkhan rgyal po yis 
BO_T02_D1613:135b-13	'jig rten rab rib bsal ba ltar //	135b	jig rten rab rib bsal ba ltar 
BO_T02_D1613:135b-14	bu khyod kyis ni mi shes pa'i //	135b	bu khyod kyis ni mi shes ba 
BO_T02_D1613:135b-15	rab rib rgyal ba rnams kyis bsal //	135b	rab rib rgyal ba rnams kyis bsal 
BO_T02_D1613:135b-16	aom badzra ni tra aa pa ha ra pa ta lam hr'i:/	135b	aom badzra ni tra aa ba ha ra ba ta lam 
BO_T02_D1613:135b-17	thur ma'o // chos rnams gzugs brnyan lta bu ste //	135b	thur ma chos rnams gzugs rnyan lta bu ste 
BO_T02_D1613:135b-18	dag cing gsal la rnyog pa med //	135b	dag cing gsal la rnyog ba med 
BO_T02_D1613:135b-19	gzung du med cing brjod du med ;	135b	gzung du med cing rjod du med 
BO_T02_D1613:135b-20	/ rgyu dang las las kun nas 'byung //	135b	rgyu dang las las kun nas byung 
BO_T02_D1613:135b-21	ngo bo med cing gnas med pa //	135b	ngo bo med cing gnas med ba 
BO_T02_D1613:135b-22	de ltar chos 'di shes gyis  la //	135b	de ltar chos di shes gyis la 
BO_T02_D1613:135b-23	sems can don 'di mnyam med kyis //	135b	sems can don di mnyam med kyis 
BO_T02_D1613:135b-24	'on kyang rnal 'byor ma sras skye //	135b	n kyang rnal byor ma sras skye 
BO_T02_D1613:135b-25	me long ngo //	135b	me long ngo 
BO_T02_D1613:135b-26	sems can kun la phan pa'i phyir //	135b	sems can kun la phan ba phyir 
BO_T02_D1613:135b-27	'jig rten khams ni thams cad du //	135b	jig rten khams ni thams cad du 
BO_T02_D1613:135b-28	bya ba spyod tshul gsang ba yi //	135b	byed ba spyod tshul gsang ba yi 
BO_T02_D1613:135b-29	chos kyi 'khor lo bskor bar gyis //	135b	chos kyi khor lo skor ba gyis 
BO_T02_D1613:135b-30	'khor lo'o // khyod kyis the tshom dogs med par //	135b	khor lo khyod kyis the tshom dogs med ba 
BO_T02_D1613:135b-31	yid gnyis med pa'i sems kyis ni //	135b	yid gnyis med ba sems kyis ni 
BO_T02_D1613:135b-32	chos kyi dung ni bla med pa //	135b	chos kyi dung ni bla med ba 
BO_T02_D1613:135b-33	dri med kun tu gang bar gyis //	135b	dri med kun tu gang ba gyis 
BO_T02_D1613:135b-34	dung ngo // g-yon pa'i chos gos phrag par gzar //	135b	dung ngo g-yon ba chos gos phrag ba gzar 
BO_T02_D1613:135b-35	g-yas pas mi 'jigs phyag rgya dang // ye shes mkha' 'gro bdag byas te //	135b	g-yas ba mi jigs phyag rgya dang ye shes mkha gro bdag byed te 
BO_T02_D1613:135b-36	'khor lo kun la rnam bzhugs te //	135b	khor lo kun la rnam bzhugs te 
BO_T02_D1613:135b-37	rnal 'byor nam mkha' lung ston bzhin //	135b	rnal byor nam mkha lung ston bzhin 
BO_T02_D1613:135b-38	mgrin gcig bzhin du lung bstan bya //	135b	mgrin gcig bzhin du lung ston byed 
BO_T02_D1613:135b-39	'di ni khyed la ngas lung bstan //	135b	di ni khyed la ngas lung ston 
BO_T02_D1613:135b-40	rnal 'byor nam mkha' de bzhin gshegs //	135b	rnal byor nam mkha de bzhin gshegs 
BO_T02_D1613:135b-41	ngan 'gro srid las bton nas su //	135b	ngan gro srid las don nas su 
BO_T02_D1613:135b-42	srid mchog gtan du dag par gyis //	135b	srid mchog gtan du dag ba gyis 
BO_T02_D1613:135b-43	he shr'i yo g'i ba ri n'a n'a ma ta th'a ga ta siddhi sa ma ya stvam bhur bhu ba sra: lung bstan pa'o //	135b	he shr yo g ba ri na na ma ta tha ga ta siddhi sa ma ya stvam bhur bhu ba sra: lung ston ba 
BO_T02_D1613:135b-44	shes rab pha rol phyin lha mo //	135b	shes rab pha rol phyin lha mo 
BO_T02_D1613:135b-45	kun du 'khyud de me tog rol //	135b	kun du khyud de me tog rol 
BO_T02_D1613:135b-46	sangs rgyas lnga yi dngos sa bon //	135b	sangs rgya lnga yi dngos sa bon 
BO_T02_D1613:136a-0	me tog nang du rtag tu @136a * //	136a	me tog nang du rtag tu 
BO_T02_D1613:136a-1	rol // sde tshan gsum gyis rnam rol pa //	136a	rol sde tshan gsum gyis rnam rol ba 
BO_T02_D1613:136a-2	der ni rnam par dgod par bya //	136a	der ni rnam ba god ba byed 
BO_T02_D1613:136a-3	dpa' bo sdig gi gnyen po ste //	136a	dpa bo sdig gi gnyen po ste 
BO_T02_D1613:136a-4	dpal dang ldan zhing lhun che ba //	136a	dpal dang ldan zhing lhun che ba 
BO_T02_D1613:136a-5	dpa' bos de nyid goms par bya //	136a	dpa bod de nyid goms ba byed 
BO_T02_D1613:136a-6	sangs rgyas kun bdag sbyor ba yis //	136a	sangs rgya kun bdag sbyor ba yis 
BO_T02_D1613:136a-7	mdun du yi ges dbang bskur pa ;	136a	mdun du yi ges dbang skur ba 
BO_T02_D1613:136a-8	/ sangs rgyas lnga ni bstan par bya //	136a	sangs rgya lnga ni ston ba byed 
BO_T02_D1613:136a-9	sngags kyis dbang bskur bstan par bya //	136a	sngags kyis dbang skur ston ba byed 
BO_T02_D1613:136a-10	yi ge brgyad po bsgom du gzhug / slob dpon gyi ni dbang bskur nas //	136a	yi ge brgyad po bsgom du jug slob dpon gyi ni dbang skur nas 
BO_T02_D1613:136a-11	ye shes rnam shes brtan par bya //	136a	ye shes rnam shes brtan ba byed 
BO_T02_D1613:136a-12	sbyor ba yi ni dbang bskur nas //	136a	sbyor ba yi ni dbang skur nas 
BO_T02_D1613:136a-13	gsang ba thams cad mngon par brjod //	136a	gsang ba thams cad mngon ba rjod 
BO_T02_D1613:136a-14	gsang chen de dag thams cad kyis //	136a	gsang chen de dag thams cad kyis 
BO_T02_D1613:136a-15	dbang bskur ba ni go 'phang mchog / bzod pa'i chos ni sngon 'gro bas //	136a	dbang skur ba ni go phen mchog bzod ba chos ni sngon gro ba 
BO_T02_D1613:136a-16	sems can rnams ni gzir mi bya //	136a	sems can rnams ni gzir mi byed 
BO_T02_D1613:136a-17	tshig rtsub 'khyal pa smra min zhing //	136a	tshig rtsub khyal ba smra min zhing 
BO_T02_D1613:136a-18	sems can rnams ni sun mi dbyung //	136a	sems can rnams ni sun mi byin 
BO_T02_D1613:136a-19	tshul khrims sdom pa bsrung bya zhing //	136a	tshul khrims sdom ba bsrung byed zhing 
BO_T02_D1613:136a-20	skye bo rnams la gtse mi bya //	136a	skye bo rnams la gtse mi byed 
BO_T02_D1613:136a-21	bdag nyid shi bar gyur kyang sla //	136a	bdag nyid chi ba gyur kyang sla 
BO_T02_D1613:136a-22	sems can srog gcod de lta min //	136a	sems can srog gcod de lta min 
BO_T02_D1613:136a-23	rab tu 'bar mer mtshungs pas na //	136a	rab tu bar mer mtshungs ba na 
BO_T02_D1613:136a-24	gzhan gyi nor la reg mi bya //	136a	gzhan gyi nor la reg mi byed 
BO_T02_D1613:136a-25	rnal 'byor pa yis brdzun bsrung zhing //	136a	rnal byor ba yis brdzun bsrung zhing 
BO_T02_D1613:136a-26	phan tshun dbye ba'i las mi bya //	136a	phan tshun byed ba las mi byed 
BO_T02_D1613:136a-27	rnal 'byor spyod pa'i rnal 'byor pa //	136a	rnal byor spyod ba rnal byor ba 
BO_T02_D1613:136a-28	de la brdzun ni yod ma yin //	136a	de la brdzun ni yod ma yin 
BO_T02_D1613:136a-29	spyod pa bag yod bcas pa dang // bza' dang longs spyod bag yod bya //	136a	spyod ba bag yod cha ba dang bza dang longs spyod bag yod byed 
BO_T02_D1613:136a-30	dga' bar rol pa bag yod cing //	136a	dga ba rol ba bag yod cing 
BO_T02_D1613:136a-31	gtor sogs cho ga bag yod byos //	136a	thor sogs cho ga bag yod byos 
BO_T02_D1613:136a-32	rnal 'byor pa ni grub 'dod pas //	136a	rnal byor ba ni grub dod ba 
BO_T02_D1613:136a-33	sems can bsten na 'grub par 'gyur //	136a	sems can sten na grub ba gyur 
BO_T02_D1613:136a-34	thams cad shes pa'i slob ma gang //	136a	thams cad shes ba slob ma gang 
BO_T02_D1613:136a-35	sems can dga' ba'i las rnams bya //	136a	sems can dga ba las rnams byed 
BO_T02_D1613:136a-36	mnyam nyid ye shes las bskyed nas //	136a	mnyam nyid ye shes las skyed nas 
BO_T02_D1613:136a-37	thams cad mnyam nyid blta bar bya //	136a	thams cad mnyam nyid lta ba byed 
BO_T02_D1613:136a-38	rtag tu mnyam pa'i spyod pa can //	136a	rtag tu mnyam ba spyod ba can 
BO_T02_D1613:136a-39	rtag tu rnal 'byor bsam gtan gus //	136a	rtag tu rnal byor bsam gtan gus 
BO_T02_D1613:136a-40	bslab pa blangs pas sngon 'gro ba //	136a	bslab ba blangs ba sngon gro ba 
BO_T02_D1613:136a-41	dkyil 'khor gtor ma la sogs pa //	136a	dkyil khor thor ma la sogs ba 
BO_T02_D1613:136a-42	sems can don bya'i tshul khrims rnams //	136a	sems can don byed tshul khrims rnams 
BO_T02_D1613:136a-43	bu yis srog bzhin bskyang bar bya //	136a	bu yis srog bzhin skyong ba byed 
BO_T02_D1613:136a-44	gtso bos ji ltar bka' stsal pa //	136a	gtso bod ji ltar bka stsal ba 
BO_T02_D1613:136a-45	de ltar bdag ni bgyid par 'tshal //	136a	de ltar bdag ni bgyid ba tshal 
BO_T02_D1613:136a-46	slob ma'i gtso bo la sogs pas //	136a	slob ma gtso bo la sogs ba 
BO_T02_D1613:136a-47	sems can thams cad rim bzhin du //	136a	sems can thams cad rim bzhin du 
BO_T02_D1613:136b-0	gnyis med cho ga @136b bzhin mchod nas //	136b	gnyis med cho ga bzhin mchod nas 
BO_T02_D1613:136b-1	lha la phyag ni 'tshal du gzhug / slob ma dag ni thams cad dang // sems can kun la de nyid bstan //	136b	lha la phyag ni tshal du jug slob ma dag ni thams cad dang sems can kun la de nyid ston 
BO_T02_D1613:136b-2	dbang bskur ba thams cad dang bslab pa'i cho ga ste nyi shu rtsa drug pa'o /	136b	dbang skur ba thams cad dang bslab ba cho ga ste nyi shu rtsa drug ba 
BO_T02_D1613:136b-3	// / de nas slob ma blo ldan pas //	136b	de nas slob ma blo ldan ba 
BO_T02_D1613:136b-4	bla mar yon ni dbul bar bya //	136b	bla mar yon ni bul ba byed 
BO_T02_D1613:136b-5	bu dang chung ma sdug pa dang // gnyen dang bran pho bran mor bcas //	136b	bu dang chung ma sdug ba dang gnyen dang bran pho bran mor cha 
BO_T02_D1613:136b-6	yul dang zhing dang khyim dang ni //	136b	yul dang zhing dang khyim dang ni 
BO_T02_D1613:136b-7	mu tig gos dang gser dang ni //	136b	mu tig gos dang gser dang ni 
BO_T02_D1613:136b-8	dngul dang zangs sogs nor rnams dang // 'bru ni rnam pa sna tshogs dbul //	136b	dngul dang zangs sogs nor rnams dang bru ni rnam ba sna tshogs bul 
BO_T02_D1613:136b-9	mal stan dag ni thams cad dang // mnyes pa'i longs spyod kun phul nas //	136b	mal stan dag ni thams cad dang mnyes ba longs spyod kun bul nas 
BO_T02_D1613:136b-10	mthar ni bdag gi lus nyid kyang //	136b	mthar ni bdag gi lus nyid kyang 
BO_T02_D1613:136b-11	slob dpon yon du brtag par bya //	136b	slob dpon yon du rtog ba byed 
BO_T02_D1613:136b-12	slob ma gus pa med pa yis //	136b	slob ma gus ba med ba yis 
BO_T02_D1613:136b-13	dngos grub ring bar the tshom med //	136b	dngos grub ring ba the tshom med 
BO_T02_D1613:136b-14	yon dang dad pa sngon 'gro bas //	136b	yon dang dad ba sngon gro ba 
BO_T02_D1613:136b-15	dngos po kun gyis mnyes par bya //	136b	dngos po kun gyis mnyes ba byed 
BO_T02_D1613:136b-16	dri dang me tog bdug pa sogs //	136b	dri dang me tog bdug ba sogs 
BO_T02_D1613:136b-17	phyag rgya thams cad mchod par bya //	136b	phyag rgya thams cad mchod ba byed 
BO_T02_D1613:136b-18	rdo rje dril bu'i sgra ldan pas ;	136b	rdo rje dril bu sgra ldan ba 
BO_T02_D1613:136b-19	/ bkra shis glu yis dgang bar bya //	136b	bkra shis glu yis geng ba byed 
BO_T02_D1613:136b-20	h'um h'um h'um /	136b	hum hum hum 
BO_T02_D1613:136b-21	mgon khyod yongs su thar pa'ang khyod //	136b	mgon khyod yongs su thar ba khyod 
BO_T02_D1613:136b-22	chos ston pa yang khyod yin te //	136b	chos ston ba yang khyod yin te 
BO_T02_D1613:136b-23	snying rje'i rgyu las byung ba'i gzugs //	136b	snying rje rgyu las byung ba gzugs 
BO_T02_D1613:136b-24	kye gzugs bzang mthar phyin pa yang khyod //	136b	kye gzugs bzang mthar phyin ba yang khyod 
BO_T02_D1613:136b-25	kye de nyid srid pa las grol khyod //	136b	kye de nyid srid ba las grol khyod 
BO_T02_D1613:136b-26	rdo rje khyod la phyag 'tshal 'dud//	136b	rdo rje khyod la phyag tshal 
BO_T02_D1613:136b-27	kye thar pa'i rdo rje khyod nyid do //	136b	kye thar ba rdo rje khyod nyid do 
BO_T02_D1613:136b-28	lnga pa'i dbyangs dang bcas pa yis //	136b	lnga ba dbyangs dang cha ba yis 
BO_T02_D1613:136b-29	bkra shis bstod sgra nye bar bsdu //	136b	bkra shis bstod sgra nye ba sdud 
BO_T02_D1613:136b-30	aom ram ra ma ho hi hi hi hi h'um ho a'a /	136b	aom ram ra ma ho hi hi hi hi hum ho aa 
BO_T02_D1613:136b-31	aom ra ma ra ma ho h'um h'um h'um ho ham aa /	136b	aom ra ma ra ma ho hum hum hum ho ham aa 
BO_T02_D1613:136b-32	aom ra ma ra ma phrum phrum phrum phrim h'um h'um phrum phrem aa /	136b	aom ra ma ra ma phrum phrum phrum phrim hum hum phrum phrem aa 
BO_T02_D1613:136b-33	aom ra ma ra ma ho ghu ghu gho aa sv'a h'a /	136b	aom ra ma ra ma ho ghu ghu gho aa sva ha 
BO_T02_D1613:136b-34	rnal 'byor ma brgyad phreng sngags kyis //	136b	rnal byor ma brgyad phreng sngags kyis 
BO_T02_D1613:136b-35	mnyes par byas nas nyi ma dang // zla ba dag ni kun du sbyar //	136b	mnyes ba byed nas nyi ma dang zla ba dag ni kun du sbyor 
BO_T02_D1613:136b-36	me tog gis ni snyim pa dgang //	136b	me tog gis ni snyim ba geng 
BO_T02_D1613:136b-37	sems can kun la sems chen pos //	136b	sems can kun la sems chen pos 
BO_T02_D1613:136b-38	smon lam dag ni gdab par bya //	136b	smon lam dag ni gdab ba byed 
BO_T02_D1613:136b-39	ma brgal ba rnams bdag gis bsgral //	136b	ma rgol ba rnams bdag gis bsgral 
BO_T02_D1613:136b-40	rnal 'byor bstan bcos go 'phang gnas //	136b	rnal byor ston chos go phen gnas 
BO_T02_D1613:136b-41	bya ba dag ni 'phral du brtag / rgyal dbang shis pa brjod pa dag / thams cad sngon du byin la brtag / yon bdag la sogs sems can rnams //	136b	byed ba dag ni phral du rtog rgyal dbang shis ba rjod ba dag thams cad sngon du byin la rtog yon bdag la sogs sems can rnams 
BO_T02_D1613:136b-42	thal mo sbyar te gnas par bya //	136b	thal mo sbyor te gnas ba byed 
BO_T02_D1613:136b-43	me tog bcas te dung chos chus //	136b	me tog cha te dung chos chus 
BO_T02_D1613:136b-44	shis par brjod la 'bad par bya //	136b	shis ba rjod la bad ba byed 
BO_T02_D1613:136b-45	de ring khyod ni 'khor ba yi //	136b	de ring khyod ni khor ba yi 
BO_T02_D1613:137a-0	rgya mtsho las @137a * //	137a	rgya mtsho las 
BO_T02_D1613:137a-1	ni rang bsgral zhing //	137a	ni rang bsgral zhing 
BO_T02_D1613:137a-2	rdo rje las byung rdo rje dngos //	137a	rdo rje las byung rdo rje dngos 
BO_T02_D1613:137a-3	sangs rgyas go 'phang dbang bskur zhing //	137a	sangs rgya go phen dbang skur zhing 
BO_T02_D1613:137a-4	myur du sems can thams cad kyi //	137a	myur du sems can thams cad kyi 
BO_T02_D1613:137a-5	don byed nus pa'i sems dang ldan //	137a	don byed nus ba sems dang ldan 
BO_T02_D1613:137a-6	shis pa dag ni brjod nas su //	137a	shis ba dag ni rjod nas su 
BO_T02_D1613:137a-7	gshegs su gsol ba'i sbyor ba bya //	137a	gshegs su gsol ba sbyor ba byed 
BO_T02_D1613:137a-8	bla mar yon dang slob mas bzod par gsol ba la sogs pa sngon du 'gro ba'i mchod pa'i cho ga ste nyi shu rtsa bdun pa'o /	137a	bla mar yon dang slob mas bzod ba gsol ba la sogs ba sngon du gro ba mchod ba cho ga ste nyi shu rtsa bdun ba 
BO_T02_D1613:137a-9	// / de nas rdo rje dam bcings nas //	137a	de nas rdo rje dam ching nas 
BO_T02_D1613:137a-10	sems can kun la rjes brtse bas //	137a	sems can kun la rjes brtse ba 
BO_T02_D1613:137a-11	aom na ma: te h'um /	137a	aom na ma: te hum 
BO_T02_D1613:137a-12	na ma me h'um /	137a	na ma me hum 
BO_T02_D1613:137a-13	na mo na ma: h'um sv'a h'a /	137a	na mo na ma: hum sva ha 
BO_T02_D1613:137a-14	sku gsung thugs kyi rdo rje yi //	137a	sku gsung thugs kyi rdo rje yi 
BO_T02_D1613:137a-15	sngags gsum rig pas phyag bya'o //	137a	sngags gsum rig ba phyag byed 
BO_T02_D1613:137a-16	rdo rje khu tshur gnyis bcings nas //	137a	rdo rje khu tshur gnyis ching nas 
BO_T02_D1613:137a-17	zla ba snying gar btsir nas su //	137a	zla ba snying gar btsir nas su 
BO_T02_D1613:137a-18	nyi ma sa la brkyang nas ni //	137a	nyi ma sa la rkyong nas ni 
BO_T02_D1613:137a-19	brtan par sngags ni bzla bar bya //	137a	brtan ba sngags ni bzla ba byed 
BO_T02_D1613:137a-20	aom gatstsha gatstsha sva bh'a wa nam h'um h'a /	137a	aom gatstsha gatstsha sva bha wa nam hum ha 
BO_T02_D1613:137a-21	'jig rten las 'das pa gshegs su gsol ba'i sngags dang phyag rgya'o //	137a	jig rten las da ba gshegs su gsol ba sngags dang phyag rgya 
BO_T02_D1613:137a-22	aom gatstsha p'a r'a n'a ga ma na ya h'um phat sv'a h'a /	137a	aom gatstsha pa ra na ga ma na ya hum phat sva ha 
BO_T02_D1613:137a-23	se gol gsum ni gtogs par bya //	137a	se gol gsum ni gtogs ba byed 
BO_T02_D1613:137a-24	'jig rten pa kun gshegs su gsol //	137a	jig rten ba kun gshegs su gsol 
