segmentnr	original	folio	stemmed
BO_K10_D0264_H0266:478b-9	sku nam mkha' lta bu zhes bgyi ba ni /	478b	sku nam mkha lta bu zhes bgyid ba ni 
BO_K10_D0264_H0266:478b-10	nam mkha' mtha' yas pas na chos kyi sku yang mtha' yas so //	478b	nam mkha mtha yas ba na chos kyi sku yang mtha yas so 
BO_K10_D0264_H0266:478b-11	nam mkha' la dpag pa dang gzhal du ma mchis pas na chos kyi sku yang dpag cing gzhal du ma mchis te /	478b	nam mkha la dpog ba dang jal du ma mchis ba na chos kyi sku yang dpog cing jal du ma mchis te 
BO_K10_D0264_H0266:478b-12	de bzhin gshegs pa'i sku'ang nam mkha' chen po dang 'dra bas sems can yongs su mya ngan las 'da' ba'i slad du sku rnam pa lngar ston pas na /	478b	de bzhin gshegs ba sku nam mkha chen po dang dra ba sems can yongs su mya ngan las da ba slad du sku rnam ba lngar ston ba na 
BO_K10_D0264_H0266:478b-13	de bzhin gshegs pa la skye ba mi mnga'/	478b	de bzhin gshegs ba la skye ba mi 
BO_K10_D0264_H0266:478b-14	'gag pa mi mnga' bar mngon no //	478b	gag ba mi mnga ba mngon no 
BO_K10_D0264_H0266:478b-15	chos thams cad kyang de bzhin te sems can yongs su mya ngan las bzla ba'i slad du sangs rgyas mngon du sprul cing chos rnam par spel ba legs so //	478b	chos thams cad kyang de bzhin te sems can yongs su mya ngan las bzla ba slad du sangs rgya mngon du sprul cing chos rnam ba spel ba legs so 
BO_K10_D0264_H0266:479a-0	zhes gsol pa dang / de nas bcom ldan 'das kyis byang chub sems dpa' nam mkha'i snying po la 'di skad ces @479a *//	479a	zhes gsol ba dang de nas joms ldan da kyis byang chub sems dpa nam mkha snying po la di skad ces 
BO_K10_D0264_H0266:479a-1	bka' stsal to //	479a	bka stsal to 
BO_K10_D0264_H0266:479a-2	rigs kyi bu /	479a	rigs kyi bu 
BO_K10_D0264_H0266:479a-3	khyod ni / de bzhin gshegs pa dang 'dra bar chos kyi mtshan nyid la mkhas pas spyod yul thams cad la rab tu chod pa'am thogs pa med de; rigs kyi bu /	479a	khyod ni de bzhin gshegs ba dang dra ba chos kyi mtshan nyid la mkhas ba spyod yul thams cad la rab tu chod ba thogs ba med de; rigs kyi bu 
BO_K10_D0264_H0266:479a-4	khyod ma 'ongs pa'i dus na bskal pa stong rnam par dag pa zhes bya ba dang / 'jig rten longs spyod can zhes bya ba der byang chub sems dpa' sems dpa' chen po sha stag theg pa chen po 'ba' zhig spyod de /	479a	khyod ma ngs ba dus na bskal ba stong rnam ba dag ba zhes byed ba dang jig rten longs spyod can zhes byed ba der byang chub sems dpa sems dpa chen po sha stag theg ba chen po ba jig spyod de 
BO_K10_D0264_H0266:479a-5	nyan thos dang / rang sangs rgyas kyi theg pa'i ming rna ba'i thog mar yang mi grag na /	479a	nyan thos dang rang sangs rgya kyi theg ba ming rna ba thogs mar yang mi grag na 
BO_K10_D0264_H0266:479a-6	ngan song lta ci zhig smos /	479a	ngan gro lta ci jig smos 
BO_K10_D0264_H0266:479a-7	khyod bskal pa de dang / 'jig rten der de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnam par dag pa zhes bya ba 'byung ste /	479a	khyod bskal ba de dang jig rten der de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya rnam ba dag ba zhes byed ba byung ste 
BO_K10_D0264_H0266:479a-8	'jig rten gzhan nas skyes bu chen po dag kyang der phyin cing theg pa chen po thar pa phyogs su rgyas pa'i mdo sde mnyan pa dang / blangs pa dang / bcangs par 'gyur ro //	479a	jig rten gzhan nas skye bu chen po dag kyang der phyin cing theg ba chen po thar ba phyogs su rgya ba mdo sde nyan ba dang blangs ba dang chang ba gyur ro 
BO_K10_D0264_H0266:479a-9	de bas na sems can gang la las byang chub sems dpa' nam mkha'i snying po'i ming thos te phyag 'chal zhing mchod pa byas na /	479a	de ba na sems can gang la las byang chub sems dpa nam mkha snying po ming thos te phyag chal zhing mchod ba byed na 
BO_K10_D0264_H0266:479a-10	'jig rten longs spyod can gyi khams der skye bar 'gyur ro //	479a	jig rten longs spyod can gyi khams der skye ba gyur ro 
BO_K10_D0264_H0266:479a-11	sems can gang la las theg pa chen po chos sgrub na'ang mi skye ba'i chos la bzod pa thob par 'gyur; gang chos kyi rnam grangs 'di blang zhing bcangs pa de ni /	479a	sems can gang la las theg ba chen po chos sgrub na mi skye ba chos la bzod ba thob ba gyur; gang chos kyi rnam grangs di blang zhing chang ba de ni 
BO_K10_D0264_H0266:479a-12	sangs rgyas 'byung ba bcu ma 'das par lung bstan pa'ang thob par 'gyur ro //	479a	sangs rgya byung ba chu ma da ba lung ston ba thob ba gyur ro 
BO_K10_D0264_H0266:479b-0	de'i tshe de'i dus na bcom ldan 'das sh'akya thub pa la @479b byang chub sems dpa' mtshan nyid dad kyis bdag dang sems can thams cad kyi don gyi phyir zhus nas bcom ldan 'das kyis phyogs bcu dus gsum gyi sangs rgyas kyi mtshan dang / mdo sde bcu gnyis kyi mtshan dang /	479b	de tshe de dus na joms ldan da shakya thub ba la byang chub sems dpa mtshan nyid dad kyis bdag dang sems can thams cad kyi don gyi phyir zhus nas joms ldan da kyis phyogs chu dus gsum gyi sangs rgya kyi mtshan dang mdo sde chu gnyis kyi mtshan dang 
BO_K10_D0264_H0266:479b-1	byang chub sems dpa'i dge 'dun rnams kyi mtshan bstan nas yang sengge'i sgra chen po sgrog ste /	479b	byang chub sems dpa dge dun rnams kyi mtshan ston nas yang sengge sgra chen po sgrog ste 
BO_K10_D0264_H0266:479b-2	sengge'i sgra zhes bya ba ni /	479b	sengge sgra zhes byed ba ni 
BO_K10_D0264_H0266:479b-3	nges pa'i tshig bstan pa'o //	479b	nges ba tshig ston ba 
BO_K10_D0264_H0266:479b-4	nges pa'i tshig bstan pa ni; de bzhin gshegs pa brtag par 'tsho skyong zhing gzhes te /	479b	nges ba tshig ston ba ni; de bzhin gshegs ba rtog ba tsho skyong zhing gzhes te 
BO_K10_D0264_H0266:479b-5	mya ngan las mi 'da' bar rig pa'o //	479b	mya ngan las mi da ba rig ba 
BO_K10_D0264_H0266:479b-6	yang sems can thams cad la sangs rgyas kyi ngo bo nyid yod do //	479b	yang sems can thams cad la sangs rgya kyi ngo bo nyid yod do 
BO_K10_D0264_H0266:479b-7	zhes bstan pa dang / lha'i bdud mu stegs la sogs pa spa bkong ste skyabs kyi dbang du gyur pas na /	479b	zhes ston ba dang lha bdud mu stegs la sogs ba spa gong ste skyob kyi dbang du gyur ba na 
BO_K10_D0264_H0266:479b-8	sengge'i sgra zhes bya'o //	479b	sengge sgra zhes byed 
BO_K10_D0264_H0266:479b-9	de ltar bstan nas ljags kyi mtshan rgya chen pos stong gsum gyi stong chen po'i khams kun khebs par g-yogs nas 'jig rten gyi khams thams cad rnam pa drug tu g-yos so //	479b	de ltar ston nas ljags kyi mtshan rgya chen pos stong gsum gyi stong chen po khams kun khebs ba g-yogs nas jig rten gyi khams thams cad rnam ba drug tu g-yos so 
BO_K10_D0264_H0266:479b-10	rnam pa drug tu g-yos zhes bya ba ni /	479b	rnam ba drug tu g-yos zhes byed ba ni 
BO_K10_D0264_H0266:479b-11	shar phyogs mthon nub phyogs dma'/	479b	char phyogs mthon nub phyogs 
BO_K10_D0264_H0266:479b-12	nub phyogs mthon shar phyogs dma'; lho phyogs mthon byang phyogs dma'/	479b	nub phyogs mthon char phyogs dma; lho phyogs mthon byang phyogs 
BO_K10_D0264_H0266:479b-13	byang phyogs mtho na lho phyogs dma'/	479b	byang phyogs mtho na lho phyogs 
BO_K10_D0264_H0266:479b-14	dbus mthon mtha' dma'/	479b	dbus mthon mtha 
BO_K10_D0264_H0266:479b-15	mtha' mnon dbus dma' ba ni /	479b	mtha mnon dbus dma ba ni 
BO_K10_D0264_H0266:479b-16	sa rnam pa drug tu g-yos zhes bya'o //	479b	sa rnam ba drug tu g-yos zhes byed 
BO_K10_D0264_H0266:479b-17	ljags kyi drung nas 'od zer chen po btang ste phyogs bcur snang ba chen po byas so //	479b	ljags kyi drung nas d zer chen po gtong ste phyogs jur snang ba chen po byed so 
BO_K10_D0264_H0266:479b-18	snang ba chen po des mi rtag pa ni /	479b	snang ba chen po des mi rtag ba ni 
BO_K10_D0264_H0266:479b-19	rtag par byas /	479b	rtag ba byed 
BO_K10_D0264_H0266:479b-20	ma dag pa ni /	479b	ma dag ba ni 
BO_K10_D0264_H0266:479b-21	dag par byas /	479b	dag ba byed 
BO_K10_D0264_H0266:479b-22	sdug bsngal can ni /	479b	sdug sngal can ni 
BO_K10_D0264_H0266:479b-23	bde bar byas /	479b	bde ba byed 
BO_K10_D0264_H0266:480a-0	ma rig @480a *//	480a	ma rig 
BO_K10_D0264_H0266:480a-1	pa ni; rig par byas /	480a	ba ni; rig ba byed 
BO_K10_D0264_H0266:480a-2	de'i tshe sangs rgyas kyi 'od kyis reg cing snang ngo cog la ri dang / nags tshal dang / yul sa dang / chu bo'i klung dang / rgya mtsho dang / lcags kyi ri khor yug dang / dmyal ba la sogs pa thams cad kyang mtho dma' med par mnyam par gyur cing nyal nyil dang /	480a	de tshe sangs rgya kyi d kyis reg cing snang ngo cog la ri dang nags tshal dang yul sa dang chu bo klung dang rgya mtsho dang lcags kyi ri khor yug dang dmyal ba la sogs ba thams cad kyang mtho dma med ba mnyam ba gyur cing nyal nyil dang 
BO_K10_D0264_H0266:480a-3	ljan ljin med de /	480a	ljan ljin med de 
BO_K10_D0264_H0266:480a-4	kun kyang yongs su dag par gyur nas 'di lta ste /	480a	kun kyang yongs su dag ba gyur nas di lta ste 
BO_K10_D0264_H0266:480a-5	dper na; shar phyogs na 'jig rten zla gang rnam dag yongs su brgyan dang 'dra'o //	480a	dper na; char phyogs na jig rten zla gang rnam dag yongs su rgyan dang dra 
BO_K10_D0264_H0266:480a-6	de'i tshe de'i dus na bcom ldan 'das sh'akya thub pa'i sku sprul pa ni /	480a	de tshe de dus na joms ldan da shakya thub ba sku sprul ba ni 
BO_K10_D0264_H0266:480a-7	nam mkha' nas bab pa'i me tog gi char bab pa dang 'dra'o //	480a	nam mkha nas bab ba me tog gi char bab ba dang dra 
BO_K10_D0264_H0266:480a-8	sa 'og nas byung ba ni /	480a	sa g nas byung ba ni 
BO_K10_D0264_H0266:480a-9	sprin dang / na bun byung ba dang 'dra bar nam mkha' yongs su gang ste nam mkha' stong pa cung zad kyang med do //	480a	sprin dang na bun byung ba dang dra ba nam mkha yongs su gang ste nam mkha stong ba cung zad kyang med do 
BO_K10_D0264_H0266:480a-10	sprul pa'i zhal so so nas tshig mthun par de bzhin gshegs pa ni /	480a	sprul ba zhal so so nas tshig mthun ba de bzhin gshegs ba ni 
BO_K10_D0264_H0266:480a-11	rtag par 'tsho skyong zhing gzhes te mya ngan las mi 'da'o //	480a	rtag ba tsho skyong zhing gzhes te mya ngan las mi da 
BO_K10_D0264_H0266:480a-12	sems can thams cad la sangs rgyas kyi ngo bo nyid yod do //	480a	sems can thams cad la sangs rgya kyi ngo bo nyid yod do 
BO_K10_D0264_H0266:480a-13	zhes gsungs / yang chos thams cad ni /	480a	zhes gsungs yang chos thams cad ni 
BO_K10_D0264_H0266:480a-14	stong pa nyid do //	480a	stong ba nyid do 
BO_K10_D0264_H0266:480a-15	zhes gsungs so //	480a	zhes gsungs so 
BO_K10_D0264_H0266:480a-16	spyod la ma de dag gi rgyu 'bras ni /	480a	spyod la ma de dag gi rgyu bras ni 
BO_K10_D0264_H0266:480a-17	theg pa gcig tu zad pa las sems can gyis theg pa gsum du mthong zhes bshad nas de ma thag tu kun mi snang bar gyur nas bcom ldan 'das gdan la bzhugs pa nyi tshe snang ste /	480a	theg ba gcig tu zad ba las sems can gyis theg ba gsum du mthong zhes chad nas de ma thag tu kun mi snang ba gyur nas joms ldan da gdan la bzhugs ba nyi tshe snang ste 
BO_K10_D0264_H0266:480b-0	de'i tshe tshigs mang po thams cad kyis sku sprul pa de dag mthong bas bcom ldan 'das sh'akya thub pa'i byin gyi @480b rlabs kyi mthu ste /	480b	de tshe tshigs mang po thams cad kyis sku sprul ba de dag mthong ba joms ldan da shakya thub ba byin gyi rlabs kyi mthu ste 
BO_K10_D0264_H0266:480b-1	sh'akya thub pa yang byams pas 'di 'dra ba'i rdzu 'phrul dang / gzi brjid mngon par sprul pa de'i tshe tshogs kyi nang nas byang chub sems dpa' gangg'a'i klung bzhi bcu'i bye ma snyed kyis ni /	480b	shakya thub ba yang byams ba di dra ba rdzu phrul dang gzi brjid mngon ba sprul ba de tshe tshogs kyi nang nas byang chub sems dpa gangga klung bzhi chu bye ma snyed kyis ni 
BO_K10_D0264_H0266:480b-2	mi skye ba'i chos la bzod pa thob bo //	480b	mi skye ba chos la bzod ba thob bo 
BO_K10_D0264_H0266:480b-3	nyan thos brgyad khri zhig ni /	480b	nyan thos brgyad khri jig ni 
BO_K10_D0264_H0266:480b-4	theg pa chen po'i sems bskyed do //	480b	theg ba chen po sems skyed do 
BO_K10_D0264_H0266:480b-5	dge slong stong phrag bcu zhig ni /	480b	dge slong stong phrag chu jig ni 
BO_K10_D0264_H0266:480b-6	dgra bcom pa'i lam thob bo //	480b	dgra joms ba lam thob bo 
BO_K10_D0264_H0266:480b-7	dge slong ma khri brgyad stong zhig gis ni /	480b	dge slong ma khri brgyad stong jig gis ni 
BO_K10_D0264_H0266:480b-8	phyir mi 'ong ba'i lam thob bo //	480b	phyir mi ng ba lam thob bo 
BO_K10_D0264_H0266:480b-9	dge bsnyen khri phrag bzhi bcus ni /	480b	dge snyen khri phrag bzhi chu ni 
BO_K10_D0264_H0266:480b-10	lan gcig phyir 'ong ba'i lam thob bo //	480b	lan gcig phyir ng ba lam thob bo 
BO_K10_D0264_H0266:480b-11	dge bsnyen ma 'bum phrag bcu zhig ni /	480b	dge snyen ma bum phrag chu jig ni 
BO_K10_D0264_H0266:480b-12	rgyun du zhugs pa'i lam thob bo //	480b	rgyun du jug ba lam thob bo 
BO_K10_D0264_H0266:480b-13	lha dang mi grangs med pa zhig ni /	480b	lha dang mi grangs med ba jig ni 
BO_K10_D0264_H0266:480b-14	chos kyi mig rdul med pa dri ma dang bral ba rnam par dag pa thob ste /	480b	chos kyi mig rdul med ba dri ma dang bral ba rnam ba dag ba thob ste 
BO_K10_D0264_H0266:480b-15	rang gi tshe snga phyi shes pa dang 'dus byas kyi chos thams cad mi rtag par mthong ngo //	480b	rang gi tshe snga phyi shes ba dang du byed kyi chos thams cad mi rtag ba mthong ngo 
BO_K10_D0264_H0266:480b-16	de nas tshogs kyi nang nas byang chub sems dpa' sems dpa' chen po sengge'i sgra stan las langs te bla gos phrag pa gcig tu bgos nas bcom ldan 'das kyi zhabs la spyi bos gtugs te phyag btsal nas bcom ldan 'das la 'di skad ces gsol to //	480b	de nas tshogs kyi nang nas byang chub sems dpa sems dpa chen po sengge sgra stan las ldang te bla gos phrag ba gcig tu bgod nas joms ldan da kyi zhabs la spyi bod gtugs te phyag btsal nas joms ldan da la di skad ces gsol to 
BO_K10_D0264_H0266:480b-17	bcom ldan 'das /	480b	joms ldan da 
BO_K10_D0264_H0266:480b-18	gong du bstan pa bzhin na ni /	480b	gong du ston ba bzhin na ni 
BO_K10_D0264_H0266:480b-19	sangs rgyas kyi mtshan thos na'ang sdig 'byang /	480b	sangs rgya kyi mtshan thos na sdig byang 
BO_K10_D0264_H0266:480b-20	chos kyi mtshan thos na'ang sdig 'byang /	480b	chos kyi mtshan thos na sdig byang 
BO_K10_D0264_H0266:480b-21	dge 'dun gyi mtshan thos na'ang sdig 'byang bar 'gyur ro //	480b	dge dun gyi mtshan thos na sdig byang ba gyur ro 
BO_K10_D0264_H0266:480b-22	zhes 'byung na /	480b	zhes byung na 
BO_K10_D0264_H0266:480b-23	sangs rgyas kyi mthu lags sam /	480b	sangs rgya kyi mthu lags sam 
BO_K10_D0264_H0266:480b-24	chos kyi mthu lags sam /	480b	chos kyi mthu lags sam 
BO_K10_D0264_H0266:480b-25	dge 'dun gyi mthu lags sam /	480b	dge dun gyi mthu lags sam 
BO_K10_D0264_H0266:481a-0	@481a *// sangs rgyas kyi mthu lags na ni /	481a	sangs rgya kyi mthu lags na ni 
BO_K10_D0264_H0266:481a-1	sangs rgyas la gsol ba bgyi /	481a	sangs rgya la gsol ba bgyid 
BO_K10_D0264_H0266:481a-2	chos kyi mthu lags na ni /	481a	chos kyi mthu lags na ni 
BO_K10_D0264_H0266:481a-3	chos la gsol ba bgyi /	481a	chos la gsol ba bgyid 
BO_K10_D0264_H0266:481a-4	dge 'dun gyi mthu lags na ni /	481a	dge dun gyi mthu lags na ni 
BO_K10_D0264_H0266:481a-5	dge 'dun la gsol ba bgyi lags na gsum char la gsol ba bgyi ci 'tshal /	481a	dge dun la gsol ba bgyid lags na gsum char la gsol ba bgyid ci tshal 
BO_K10_D0264_H0266:481a-6	gong na gsungs pa theg pa gcig la so so'i skye bos rnam pa gsum du mthong ngo //	481a	gong na gsungs ba theg ba gcig la so so skye bod rnam ba gsum du mthong ngo 
BO_K10_D0264_H0266:481a-7	zhes byung na /	481a	zhes byung na 
BO_K10_D0264_H0266:481a-8	bcom ldan 'das nyid kyis kyang gsum du bshad na sems can lta ci zhig smos zhes gsol pa dang / bcom ldan 'das kyis byang chub sems dpa' sems dpa' chen po sengge sgra la 'di skad ces bka' stsal to; ;legs so legs so //	481a	joms ldan da nyid kyis kyang gsum du chad na sems can lta ci jig smos zhes gsol ba dang joms ldan da kyis byang chub sems dpa sems dpa chen po sengge sgra la di skad ces bka stsal to; ;legs so legs so 
BO_K10_D0264_H0266:481a-9	rigs kyi bu /	481a	rigs kyi bu 
BO_K10_D0264_H0266:481a-10	sems can la phan pa dang / bde ba'i phyir don de lta bu 'dri ba'ang shin tu legs par nyon cig dang ngas khyod la bye brag phyed par bshad do //	481a	sems can la phan ba dang bde ba phyir don de lta bu bri ba shin tu legs ba nyon cig dang ngas khyod la bye brag phyed ba chad do 
BO_K10_D0264_H0266:481a-11	sangs rgyas kyi mthu 'ba' zhig kyang ma yin /	481a	sangs rgya kyi mthu ba jig kyang ma yin 
BO_K10_D0264_H0266:481a-12	chos kyi mthu 'ba' zhig kyang ma yin /	481a	chos kyi mthu ba jig kyang ma yin 
BO_K10_D0264_H0266:481a-13	dge 'dun gyi mthu 'ba' zhig kyang ma yin te /	481a	dge dun gyi mthu ba jig kyang ma yin te 
BO_K10_D0264_H0266:481a-14	kun tshogs pa'i mthus sangs rgyas ni /	481a	kun tshogs ba mthus sangs rgya ni 
BO_K10_D0264_H0266:481a-15	sems can gyi mgon skyabs kyi pha ma /	481a	sems can gyi mgon skyob kyi pha ma 
BO_K10_D0264_H0266:481a-16	byang chub sems dpa' ni /	481a	byang chub sems dpa ni 
BO_K10_D0264_H0266:481a-17	dge ba'i bshes gnyen yin no //	481a	dge ba bshes gnyen yin no 
BO_K10_D0264_H0266:481a-18	sems can bslad pa can sems stor ba slar rnyed de 'khor ba la skyo nas dran pa'i mthu mar pos khams gsum na nyon mongs pa'i rgya mtsho las bsgral bar 'dod na /	481a	sems can bslad ba can sems stor ba slar rnyed de khor ba la skyo nas dran ba mthu mar pos khams gsum na nyon mongs ba rgya mtsho las bsgral ba dod na 
BO_K10_D0264_H0266:481a-19	phyogs su rgyas pa'i mdo sde 'dis bsgral ba'i gru chen po byed do //	481a	phyogs su rgya ba mdo sde dis bsgral ba gru chen po byed do 
BO_K10_D0264_H0266:481a-20	de bas na /	481a	de ba na 
BO_K10_D0264_H0266:481a-21	rigs kyi bu /	481a	rigs kyi bu 
BO_K10_D0264_H0266:481b-0	sangs rgyas kyang @481b chos so; ;chos kyang dge 'dun no //	481b	sangs rgya kyang chos so; ;chos kyang dge dun no 
BO_K10_D0264_H0266:481b-1	dge 'dun ni /	481b	dge dun ni 
BO_K10_D0264_H0266:481b-2	'dus ma byas pa'o //	481b	du ma byed ba 
BO_K10_D0264_H0266:481b-3	'dus ma byas pa ni /	481b	du ma byed ba ni 
BO_K10_D0264_H0266:481b-4	stong pa nyid de /	481b	stong ba nyid de 
BO_K10_D0264_H0266:481b-5	'dus ma byas pa'i stong pa nyid dang / 'dus byas kyi stong pa nyid dang / nang gi stong pa nyid dang / phyi stong pa nyid dang / chen po stong pa nyid dang / chung ngu'i stong pa nyid kyang stong pa nyid du 'dra ste /	481b	du ma byed ba stong ba nyid dang du byed kyi stong ba nyid dang nang gi stong ba nyid dang phyi stong ba nyid dang chen po stong ba nyid dang chung ngu stong ba nyid kyang stong ba nyid du dra ste 
BO_K10_D0264_H0266:481b-6	de las gzhan med do //	481b	de las gzhan med do 
BO_K10_D0264_H0266:481b-7	rigs kyi bu /	481b	rigs kyi bu 
BO_K10_D0264_H0266:481b-8	khyod zer ba lta na /	481b	khyod zer ba lta na 
BO_K10_D0264_H0266:481b-9	rnam pa gcig tu sgrub pa'i rigs kyi rnam pa gsum du sgrub ci dgos zhes bya ba ni /	481b	rnam ba gcig tu sgrub ba rigs kyi rnam ba gsum du sgrub ci dgos zhes byed ba ni 
BO_K10_D0264_H0266:481b-10	rigs kyi bu /	481b	rigs kyi bu 
BO_K10_D0264_H0266:481b-11	'di lta ste /	481b	di lta ste 
BO_K10_D0264_H0266:481b-12	dper na / mi gcig nam mkha' stong pas skrag ste /	481b	dper na mi gcig nam mkha stong ba skrag ste 
BO_K10_D0264_H0266:481b-13	gar phyin rgur gab kyang nam mkha' dang yong ma bral lo //	481b	gar phyin rgur gab kyang nam mkha dang yong ma bral lo 
BO_K10_D0264_H0266:481b-14	rigs kyi bu phyogs bcu'i de bzhin gshegs pas bshad pa dang / ngas bshad do cog dge ba thams cad kyi rgyu rkyen dang / dkon mchog gsum dang / theg pa gsum yang gcig las mi 'da'o //	481b	rigs kyi bu phyogs chu de bzhin gshegs ba chad ba dang ngas chad do cog dge ba thams cad kyi rgyu rkyen dang dkon(d) mchog gsum dang theg ba gsum yang gcig las mi da 
BO_K10_D0264_H0266:481b-15	byang chub sems dpa' sengge sgras gsol pa /	481b	byang chub sems dpa sengge sgras gsol ba 
BO_K10_D0264_H0266:481b-16	legs so legs so //	481b	legs so legs so 
BO_K10_D0264_H0266:481b-17	bcom ldan 'das /	481b	joms ldan da 
BO_K10_D0264_H0266:481b-18	'phags pas bstan pa ltar na bdag snga nas 'tshal te sems can rnams kyi slad du don de zhu ba lags so //	481b	phag ba ston ba ltar na bdag snga nas tshal te sems can rnams kyi slad du don de ju ba lags so 
BO_K10_D0264_H0266:481b-19	bcom ldan 'das kyis bka' stsal pa bzhin du mi gnyis mi gsum mo //	481b	joms ldan da kyis bka stsal ba bzhin du mi gnyis mi gsum mo 
BO_K10_D0264_H0266:481b-20	thar pa chen po phyogs su rgyas pa'i chos kyi rnam grangs 'di ni /	481b	thar ba chen po phyogs su rgya ba chos kyi rnam grangs di ni 
BO_K10_D0264_H0266:481b-21	sangs rgyas rnams kyi ni /	481b	sangs rgya rnams kyi ni 
BO_K10_D0264_H0266:481b-22	yum / byang chub sems dpa' rnams kyi ni /	481b	yum byang chub sems dpa rnams kyi ni 
BO_K10_D0264_H0266:481b-23	shul chen po //	481b	shul chen po 
BO_K10_D0264_H0266:481b-24	rnal 'byor pa rnams kyi ni /	481b	rnal byor ba rnams kyi ni 
BO_K10_D0264_H0266:482a-0	mig ste / lta ba log pa rnams sdud pa dang / sems stor ba rnams skyong ba dang / ngan song gsum gyi sgo gcod pa dang / bla na ma @482a *//	482a	mig ste lta ba log ba rnams sdud ba dang sems stor ba rnams skyong ba dang ngan gro gsum gyi sgo gcod ba dang bla na ma 
BO_K10_D0264_H0266:482a-1	mchis pa'i byang chub kyi sgo 'byed pa dang / nyan thos rnams bzlog pa ste /	482a	mchis ba byang chub kyi sgo byed ba dang nyan thos rnams bzlog ba ste 
BO_K10_D0264_H0266:482a-2	theg pa chen por 'dzud pa'i slad du bdag gis gzungs chen mo'i sngags kyis bsrung zhing bskyab par bgyi'o //	482a	theg ba chen por dzud ba slad du bdag gis gzungs chen mo sngags kyis bsrung zhing bskyab ba bgyid 
BO_K10_D0264_H0266:482a-3	sdom pa ma nyams pa dang / mdo sde 'di la sgom zhing bslab par bgyid pa de la'ang bsrung zhing bskyab par bgyi'o //	482a	sdom ba ma nyams ba dang mdo sde di la sgom zhing bslab ba bgyid ba de la bsrung zhing bskyab ba bgyid 
BO_K10_D0264_H0266:482a-4	gal te gang zag gang la las mdo sde 'di la bsnyen bkur bgyid cing dgung bdun gyi bar du spyad pa spyod pa la bdud sdig can gyis 'khrug cing 'tshe ba'i glags lta ba mchis na /	482a	gal te gang zag gang la las mdo sde di la snyen bkur bgyid cing dgung bdun gyi ba du spyod ba spyod ba la bdud sdig can gyis khrug cing tshe ba glags lta ba mchis na 
BO_K10_D0264_H0266:482a-5	bdud sdig can gyis glags kyi skabs mi rnyed par bgyi'o //	482a	bdud sdig can gyis glags kyi skabs mi rnyed ba bgyid 
BO_K10_D0264_H0266:482a-6	bcom ldan 'das /	482a	joms ldan da 
BO_K10_D0264_H0266:482a-7	bdag mdo sde 'di la rim gro bgyis te yun ring por gnas par bgyi ba'ang byang chub kyi snying po la mchis kyi bar du gnas par bgyi'o //	482a	bdag mdo sde di la rim gro bgyid te yun ring por gnas ba bgyid ba byang chub kyi snying po la mchis kyi ba du gnas ba bgyid 
BO_K10_D0264_H0266:482a-8	bcom ldan 'das kyis bka' stsal pa; rigs kyi bu /	482a	joms ldan da kyis bka stsal pa; rigs kyi bu 
BO_K10_D0264_H0266:482a-9	khyod mdo sde 'di la rim gro bya ba ni /	482a	khyod mdo sde di la rim gro byed ba ni 
BO_K10_D0264_H0266:482a-10	dkon mchog gsum la rim gro bya ba dang 'dra'o //	482a	dkon(d) mchog gsum la rim gro byed ba dang dra 
BO_K10_D0264_H0266:482a-11	ston pa la'ang rim gro bya ba dang 'dra'o //	482a	ston ba la rim gro byed ba dang dra 
BO_K10_D0264_H0266:482a-12	de nas byang chub sems dpa' sengge sgras bcom ldan 'das kyi spyan sngar gzungs sngags 'di skad ces smras so //	482a	de nas byang chub sems dpa sengge sgras joms ldan da kyi spyan sngar gzungs sngags di skad ces smras so 
BO_K10_D0264_H0266:482a-13	na mo buddh'a ya /	482a	na mo buddha ya 
BO_K10_D0264_H0266:482a-14	na mo dharm'a ya /	482a	na mo dharma ya 
BO_K10_D0264_H0266:482a-15	na ma: sangg'a ya /	482a	na ma: sangga ya 
BO_K10_D0264_H0266:482a-16	aa danti dha ra ni /	482a	aa danti dha ra ni 
BO_K10_D0264_H0266:482a-17	tadya th'a / a'a k'a sha ni ba ni /	482a	tadya tha aa ka sha ni ba ni 
BO_K10_D0264_H0266:482a-18	sarba dharm'a ni ba ni /	482a	sarba dharma ni ba ni 
BO_K10_D0264_H0266:482a-19	ai sha ma da /	482a	ai sha ma da 
BO_K10_D0264_H0266:482a-20	pi ba sha na /	482a	pi ba sha na 
BO_K10_D0264_H0266:482a-21	bi ma la su pa ri /	482a	bi ma la su ba ri 
BO_K10_D0264_H0266:482a-22	dharma ni kha na /	482a	dharma ni kha na 
BO_K10_D0264_H0266:482a-23	bar du ni tsa ya ta ma le /	482a	ba du ni tsa ya ta ma le 
BO_K10_D0264_H0266:482a-24	tsa le / hu lu hu lu /	482a	tsa le hu lu hu lu 
BO_K10_D0264_H0266:482a-25	shi bi te /	482a	chi bi te 
BO_K10_D0264_H0266:482a-26	mantra mantra / mantra sv'ah'a /	482a	mantra mantra mantra svaha 
BO_K10_D0264_H0266:482b-0	sngags 'di dus gcig la lan brgya rtsa brgyad bzlas shing @482b mchod rten la lan bdun bskor ba bgyi /	482b	sngags di dus gcig la lan brgya rtsa brgyad bzlas shing mchod rten la lan bdun skor ba bgyid 
