segmentnr	original	stemmed
BO_T03_D3791:214b-10	kun brtags pa la sogs pa'i ngo bo nyid gsum mi dmigs pa nyid du shes par bya'o //	kun rtog ba la sogs ba ngo bo nyid gsum mi dmigs ba nyid du shes ba byed 
BO_T03_D3791:214b-11	thun mong ma yin pa nyid kyi khyad par skad cig ma gsum pas bsdus pa bstan pa ni bcom ldan 'das gal te zhes bya ba la sogs pa gsol ba yin te /	thun mong ma yin ba nyid kyi khyad ba skad cig ma gsum ba sdud ba ston ba ni joms ldan da gal te zhes byed ba la sogs ba gsol ba yin te 
BO_T03_D3791:214b-12	dad pa'i rjes su 'brang ba'i sa la zhes bya ba ni nges par 'byed pa'i gnas skabs las sngar tshogs kyis la sbyin pa la sogs pas kun nas bslang ba mi dmigs pa'i tshul gyis byed pa'o //	dad ba rjes su brang ba sa la zhes byed ba ni nges ba byed ba gnas skabs las sngar tshogs kyis la sbyin ba la sogs ba kun nas bslang ba mi dmigs ba tshul gyis byed ba 
BO_T03_D3791:214b-13	bzod cing zhes bya ba ni chos la nges par rtog pa'i bzod pa'o //	bzod cing zhes byed ba ni chos la nges ba rtogs ba bzod ba 
BO_T03_D3791:214b-14	sred de tshol ba zhes bya ba ni mnyan pa'i gnas skabs su sbyor ba dang dngos gzhi'i dbye bas phye ba'o //	sred de tshol ba zhes byed ba ni nyan ba gnas skabs su sbyor ba dang dngos gzhi byed ba byed ba 
BO_T03_D3791:214b-15	sems pa dang 'jal ba zhes bya ba ni bsam pa'i gnas skabs su sbyor ba dang dngos gzhis phye ba'o //	sems ba dang jal ba zhes byed ba ni bsam ba gnas skabs su sbyor ba dang dngos gzhis byed ba 
BO_T03_D3791:214b-16	nye bar rtog pa dang nye bar sems pa'i bgyid na zhes bya ba ni bsgom pa'i gnas skabs su ste snga ma bzhin du brjod par bya'o //	nye ba rtogs ba dang nye ba sems ba bgyid na zhes byed ba ni bsgom ba gnas skabs su ste snga ma bzhin du rjod ba byed 
BO_T03_D3791:214b-17	mngon par shes pa shin tu myur ba'i khyad par skad cig ma bzhi pas bsdus pa bstan pa ni de skad ces gsol pa dang zhes bya ba la sogs pa smos pa yin te /	mngon ba shes ba shin tu myur ba khyad ba skad cig ma bzhi ba sdud ba ston ba ni de skad ces gsol ba dang zhes byed ba la sogs ba smos ba yin te 
BO_T03_D3791:215a-0	bar du zhes smos pas byang chub @215a * //	ba du zhes smos ba byang chub 
BO_T03_D3791:215a-1	sems dpa' la sogs pa yongs su gzung ngo //	sems dpa la sogs ba yongs su gzung ngo 
BO_T03_D3791:215a-2	mya ngan las 'da' bar zhes bya ba ni de bzhin gshegs pa nyid do //	mya ngan las da ba zhes byed ba ni de bzhin gshegs ba nyid do 
BO_T03_D3791:215a-3	nyung ba med pa dang mang ba med pa nyid kyi khyad par 'gog pa'i skad cig ma dang pos bsdus pa bstan pa ni de nas 'dod pa na spyod pa'i lha'i bu dang zhes bya ba la sogs pa smos pa yin no //	nyung ba med ba dang mang ba med ba nyid kyi khyad ba gog ba skad cig ma dang pos sdud ba ston ba ni de nas dod ba na spyod ba lha bu dang zhes byed ba la sogs ba smos ba yin no 
BO_T03_D3791:215a-4	pha rol tu phyin pa chen po'o zhes bya ba ni ma tshang ba dang yongs su rdzogs pa nyid med pas mthu chen po dang ldan pa'o //	pha rol tu phyin ba chen po zhes byed ba ni ma tshang ba dang yongs su rdzogs ba nyid med ba mthu chen po dang ldan ba 
BO_T03_D3791:215a-5	ha cang mi ring ba zhig tu phyin nas mi snang bar gyur te zhes bya ba ni ji srid bcom ldan 'das kyis tha mal pa'i gzigs pa'i spyod yul du gyur pa'i bar du rkang gis song nas de phan chad rang gi rdzu 'phrul gyis song ngo zhes	ha cang mi ring ba jig tu phyin nas mi snang ba gyur te zhes byed ba ni ji srid joms ldan da kyis tha mal ba gzigs ba spyod yul du gyur ba ba du rkang gis gro nas de phan chad rang gi rdzu phrul gyis gro ngo zhes 
BO_T03_D3791:215a-6	bya ba'i tha tshig go //	byed ba tha tshig go 
BO_T03_D3791:215a-7	shes rab kyi pha rol tu phyin pa'i bshad pa mngon par rtogs pa'i rgyan gyi snang ba las /	shes rab kyi pha rol tu phyin ba chad ba mngon ba rtogs ba rgyan gyi snang ba las 
BO_T03_D3791:215a-8	bsam gyis mi khyab pa'i le'u ste bcu gsum pa'o /	bsam gyis mi khyab ba leu ste chu gsum ba 
BO_T03_D3791:215a-9	// / drag tu rab tu sgrub pa'i khyad par skad cig ma gnyis pas bsdus pa bstan pa ni /	drag tu rab tu sgrub ba khyad ba skad cig ma gnyis ba sdud ba ston ba ni 
BO_T03_D3791:215a-10	bcom ldan 'das byang chub sems dpa' sems dpa' chen po zhes bya ba la sogs pa gsol pa yin te /	joms ldan da byang chub sems dpa sems dpa chen po zhes byed ba la sogs ba gsol ba yin te 
BO_T03_D3791:215a-11	thos pa dang lhan cig kho nar zhes bya ba ni thos pa tsam gyi rjes thogs nyid la'o //	thos ba dang lhan cig kho nar zhes byed ba ni thos ba tsam gyi rjes thogs nyid la 
BO_T03_D3791:215a-12	de la thos pa dang bsam pa dang bsgom pa'i bya ba 'gog pas go rims bzhin du mi 'gong mi zhum rnam par mi zhum rnam par mi gnas pa yin no zhes bya ba yin no //	de la thos ba dang bsam ba dang bsgom ba byed ba gog ba go rims bzhin du mi gong mi zhum rnam ba mi zhum rnam ba mi gnas ba yin no zhes byed ba yin no 
BO_T03_D3791:215a-13	gang gi phyir mi shes pa dang the tshom dang log pa'i shes pa dang bral bas mi rmongs the tshom mi za som nyi mi za zhes tshig gi don brjod par bya'o //	gang gi phyir mi shes ba dang the tshom dang log ba shes ba dang bral ba mi rmongs the tshom mi za som nyi mi za zhes tshig gi don rjod ba byed 
BO_T03_D3791:215a-14	mngon par dga' bar 'gyur zhing zhes bya ba ni mngon par 'dod pa dang ldan pa'i phyir ro //	mngon ba dga ba gyur zhing zhes byed ba ni mngon ba dod ba dang ldan ba phyir ro 
BO_T03_D3791:215a-15	yid kyis phyir phyogs par mi byed ces bya ba ni 'gyod pa'i sems bskyed par mi 'gyur ba'o //	yid kyis phyir phyogs ba mi byed ces byed ba ni gyod ba sems skyed ba mi gyur ba 
BO_T03_D3791:215a-16	rjes su 'brang zhing zhes bya ba ni chos smra ba yongs su mi spong bas so //	rjes su brang zhing zhes byed ba ni chos smra ba yongs su mi spong ba so 
BO_T03_D3791:215a-17	de nyid phyi bzhin 'gro bar 'gyur zhes gsungs pa yin te chos smra ba 'dor bar mi byed pa nyid kyis so //	de nyid phyi bzhin gro ba gyur zhes gsungs ba yin te chos smra ba dor ba mi byed ba nyid kyis so 
BO_T03_D3791:215a-18	'di dag dpes bstan pa ne rab 'byor 'di lta ste dper na zhes bya ba la sogs pa gsungs pa yin te /	di dag dpes ston ba ne rab byor di lta ste dper na zhes byed ba la sogs ba gsungs ba yin te 
BO_T03_D3791:215a-19	lus la thogs pa 'am zhes bya ba ni snying gar chud par byas pas so //	lus la thogs ba mang zhes byed ba ni snying gar chud ba byed ba so 
BO_T03_D3791:215a-20	glegs bam du chud pas zhes bya ba ni glegs bam thos pas so //	glegs bam du chud ba zhes byed ba ni glegs bam thos ba so 
BO_T03_D3791:215b-0	yang dag par 'grub pa'i khyad par @215b skad cig ma gsum pas bsdus pa bstan pa ni bcom ldan 'das zhes bya ba la sogs pa gsol pa yin te /	yang dag ba grub ba khyad ba skad cig ma gsum ba sdud ba ston ba ni joms ldan da zhes byed ba la sogs ba gsol ba yin te 
BO_T03_D3791:215b-1	yon tan 'di dag dang ldan pa'i zhes bya ba ni shes rab kyi pha rol tu phyin pa la mos shing zhum par mi 'gyur ba la sogs pa'o //	yon tan di dag dang ldan ba zhes byed ba ni shes rab kyi pha rol tu phyin ba la mos shing zhum ba mi gyur ba la sogs ba 
BO_T03_D3791:215b-2	mchis sam zhes bya ba ni ci zhes zur gyis 'dri ba'o //	mchis sam zhes byed ba ni ci zhes zur gyis bri ba 
BO_T03_D3791:215b-3	rjes su 'gro ba'i sgo nas lan btab pa ni rab 'byor byang chub sems dpa' sems dpa' chen po zhes bya ba la sogs pa gsungs pa yin no //	rjes su gro ba sgo nas lan debs ba ni rab byor byang chub sems dpa sems dpa chen po zhes byed ba la sogs ba gsungs ba yin no 
BO_T03_D3791:215b-4	ldog pa'i sgo nas kyang bstan pa ni rab 'byor yang zhes bya ba la sogs pa gsungs pa yin no //	ldog ba sgo nas kyang ston ba ni rab byor yang zhes byed ba la sogs ba gsungs ba yin no 
BO_T03_D3791:215b-5	'di ni rigs pa dang ldan pa ma yin no snyam pa'i dogs pa de ci'i phyir zhe na zhes bya bas bsu nas /	di ni rigs ba dang ldan ba ma yin no snyam ba dogs ba de ci phyir zhe na zhes byed ba bsu nas 
BO_T03_D3791:215b-6	'di ltar de ni zhes bya ba la sogs pa gsungs pa yin no //	di ltar de ni zhes byed ba la sogs ba gsungs ba yin no 
BO_T03_D3791:215b-7	'di skad du gang gi phyir yum gyi bag chags bskyed pa dang bral bas nem nur du gyur pa la sogs par gyur pa de bas na sngon yongs su 'dri ba la sogs pa'i ngang tshul can ma yin no zhes brjod pa yin no //	di skad du gang gi phyir yum gyi bag chags skyed ba dang bral ba nem nur du gyur ba la sogs ba gyur ba de ba na sngon yongs su bri ba la sogs ba ngang tshul can ma yin no zhes rjod ba yin no 
BO_T03_D3791:215b-8	de nyid gsal bar bya ba'i rab 'byor gzhan yang zhes bya ba la sogs pa gsungs pa yin no //	de nyid gsal ba byed ba rab byor gzhan yang zhes byed ba la sogs ba gsungs ba yin no 
BO_T03_D3791:215b-9	re zhig ces bya ba ni nyin zhag nyung zad gcig dang rjes su 'brel ba'o //	re jig ces byed ba ni nyin zhag nyung zad gcig dang rjes su brel ba 
BO_T03_D3791:215b-10	stor bar 'gyur ro zhes bya ba ni 'gal ba'i rkyen gyi stobs kyis ma nyams par 'gyur ba'o //	stor ba gyur ro zhes byed ba ni gal ba rkyen gyi stobs kyis ma nyams ba gyur ba 
BO_T03_D3791:215b-11	'phrogs par 'gyur ro zhes bya ba ni 'dri ba po mang ba nyid kyis lan 'debs par mi nus pa'o //	phrogs ba gyur ro zhes byed ba ni bri ba po mang ba nyid kyis lan debs ba mi nus ba 
BO_T03_D3791:215b-12	de bzhin du ci'i phyir zhe na zhes rtog pa la rab 'byor de ni 'di ltar yin te zhes bya ba la sogs pa gsungs pa yin te /	de bzhin du ci phyir zhe na zhes rtogs ba la rab byor de ni di ltar yin te zhes byed ba la sogs ba gsungs ba yin te 
BO_T03_D3791:215b-13	'bras bu rgyu gang yin pa'i rjes su 'brang ba 'di ni chos nyid yin no zhes bya ba'i tha tshig go //	bras bu rgyu gang yin ba rjes su brang ba di ni chos nyid yin no zhes byed ba tha tshig go 
BO_T03_D3791:215b-14	gang gis snga ma bzhin du dus thams cad du yongs su dri ba byas pa ma yin no zhes bya bar dgongs pa yin te /	gang gis snga ma bzhin du dus thams cad du yongs su dri ba byed ba ma yin no zhes byed ba dgongs ba yin te 
BO_T03_D3791:215b-15	'di ltar nyi ma gcig gam zhes bya ba la sogs pa de ma thag tu gsungs pa yin no //	di ltar nyi ma gcig gam zhes byed ba la sogs ba de ma thag tu gsungs ba yin no 
BO_T03_D3791:215b-16	'gres 'ga' ni 'dun pas rjes su 'brang bar 'gyur zhes bya ba ni nyin zhag nyung zad gcig bslabs pa'i stobs kyis mngan par 'dod pa de tsam zhig tu 'gyur te /	gre ga ni dun ba rjes su brang ba gyur zhes byed ba ni nyin zhag nyung zad gcig bslabs ba stobs kyis mngan ba dod ba de tsam jig tu gyur te 
BO_T03_D3791:215b-17	'bras bu ni rgyu'i rjes su mthun pa nyid yin pa'i phyir ro zhes 'dod pa yin no //	bras bu ni rgyu rjes su mthun ba nyid yin ba phyir ro zhes dod ba yin no 
BO_T03_D3791:215b-18	de phyir zhing g-yengs pa dang zhes bya ba ni dad pa las nyams pa'o //	de phyir zhing g-yengs ba dang zhes byed ba ni dad ba las nyams ba 
BO_T03_D3791:215b-19	zhum par 'gyur zhes bya ba ni dad pa dang ldan pa yin du zin na yang ngo //	zhum ba gyur zhes byed ba ni dad ba dang ldan ba yin du zin na yang ngo 
BO_T03_D3791:216a-0	blo rgod par 'gyur te zhes bya ba ni so sor nges pa'i @216a * //	blo rgod ba gyur te zhes byed ba ni so sor nges ba 
BO_T03_D3791:216a-1	chos dmigs pa ma rnyed pa'i phyir ro //	chos dmigs ba ma rnyed ba phyir ro 
BO_T03_D3791:216a-2	de nyid ni ras bal gyi 'da' ba bzhin du 'gyur ro zhes gsungs pa yin te /	de nyid ni ras bal gyi da ba bzhin du gyur ro zhes gsungs ba yin te 
BO_T03_D3791:216a-3	ras bal bkal ba'i phyir smal ba ni ras bal gyi 'da' ba ste /	ras bal khel ba phyir smal ba ni ras bal gyi da ba ste 
BO_T03_D3791:216a-4	de dang bstan par mi gnas par chos mthun zhing 'dra ba'i phyir de bzhin du 'gyur ba'o //	de dang ston ba mi gnas ba chos mthun zhing dra ba phyir de bzhin du gyur ba 
BO_T03_D3791:216a-5	gnyan pa la sogs pa'i gnas skabs su 'am spyor ba la sogs pa'i gnas skabs su go rims bzhin du rjes su 'dzin par mi 'gyur rjes su 'jug par mi 'gyur rjes su bstan par mi 'gyur ro zhes brjod par bya'o //	gnyan ba la sogs ba gnas skabs su mang spyor ba la sogs ba gnas skabs su go rims bzhin du rjes su dzin ba mi gyur rjes su jug ba mi gyur rjes su ston ba mi gyur ro zhes rjod ba byed 
BO_T03_D3791:216a-6	dmigs pa'i khyad par skad cig ma bzhi pas bsdus pa bstan pa ni rab 'byor 'di lta ste dper na zhes bya ba la sogs pa gsungs pa yin te /	dmigs ba khyad ba skad cig ma bzhi ba sdud ba ston ba ni rab byor di lta ste dper na zhes byed ba la sogs ba gsungs ba yin te 
BO_T03_D3791:216a-7	phyi dang nang gi gnod pa med pas bde bar pha rol gyi 'gram du zhes bya ba'i tshig gnyis smos pa yin no //	phyi dang nang gi gnod ba med ba bde ba pha rol gyi grams du zhes byed ba tshig gnyis smos ba yin no 
BO_T03_D3791:216a-8	de nyid ni ma rmas ma smad par zhes gsungs pa yin no //	de nyid ni ma rmas ma smad ba zhes gsungs ba yin no 
BO_T03_D3791:216a-9	bar ma dor zhes bya ba ni bar nyid du rnam par 'jig cing nyams par 'gyur ro //	ba ma dor zhes byed ba ni ba nyid du rnam ba jig cing nyams ba gyur ro 
BO_T03_D3791:216a-10	dad pa yod pa zhes bya ba la sogs pa la de la dad pa yod pa ni yod pa nyid du mngon par yid ches pa'o //	dad ba yod ba zhes byed ba la sogs ba la de la dad ba yod ba ni yod ba nyid du mngon ba yid ches ba 
BO_T03_D3791:216a-11	bzod pa yod pa ni mi skye ba'i chos la bzod pa'o //	bzod ba yod ba ni mi skye ba chos la bzod ba 
BO_T03_D3791:216a-12	sred pa ni 'dzin pa nyid du'o //	sred ba ni dzin ba nyid du 
BO_T03_D3791:216a-13	'dun pa ni byed 'dod pa nyid do //	dun ba ni byed dod ba nyid do 
BO_T03_D3791:216a-14	brtson 'grus ni dge bal spro ba'o //	brtson grus ni dge bal spro ba 
BO_T03_D3791:216a-15	bag byed pa ni dge ba dang mi dge ba dag go rims bzhin du bsten pa dang mi bsten pa la'o //	bag byed ba ni dge ba dang mi dge ba dag go rims bzhin du sten ba dang mi sten ba la 
BO_T03_D3791:216a-16	mos pa ni nges pa kho nar 'dzin pa'o //	mos ba ni nges ba kho nar dzin ba 
BO_T03_D3791:216a-17	lhag pa'i bsam pa ni gzhan gyi don byed pa la sogs pa la sems gzhol ba'o //	lhag ba bsam ba ni gzhan gyi don byed ba la sogs ba la sems gzhol ba 
BO_T03_D3791:216a-18	gtong ba ni dngos po thams cad 'bras bu dang bcas par sbyin par byed pa'o //	gtong ba ni dngos po thams cad bras bu dang cha ba sbyin ba byed ba 
BO_T03_D3791:216a-19	gus pa ni thams cad la 'dud pa nyid du'o //	gus ba ni thams cad la dud ba nyid du 
BO_T03_D3791:216a-20	dga' ba ni yid bde ba'o //	dga ba ni yid bde ba 
BO_T03_D3791:216a-21	mgu ba ni dga' ba'i khyad par ro //	mgu ba ni dga ba khyad ba ro 
BO_T03_D3791:216a-22	dang ba ni yon tan dang ldan par mthong bas mos pa'i khyad par ro //	dang ba ni yon tan dang ldan ba mthong ba mos ba khyad ba ro 
BO_T03_D3791:216a-23	rab tu dga' ba ni bsgrub par nus pa la mngon par 'dod pa'o //	rab tu dga ba ni sgrub ba nus ba la mngon ba dod ba 
BO_T03_D3791:216a-24	brtson pa mi 'dor ba ni dam bcas pa'i khur mi 'dor ba'o //	brtson ba mi dor ba ni dam cha ba khur mi dor ba 
BO_T03_D3791:216a-25	'ju ba dang mi 'ju ba'i dpes ni bar chad dang bcas pa dang bar chad med par byed pa dag rnam pa thams cad mkhyen pa nyid kyi mi mthun pa'i phyogs dang / gnyen po'i dngos por gsal bar bstan par bya ba'i phyir ro //	ju ba dang mi ju ba dpes ni ba chad dang cha ba dang ba chad med ba byed ba dag rnam ba thams cad mkhyen ba nyid kyi mi mthun ba phyogs dang gnyen po dngos por gsal ba ston ba byed ba phyir ro 
BO_T03_D3791:216b-0	rten gyi khyad par gyi lam gyi skad cig ma dang pos bsdus pa bstan pa ni rab 'byor 'di lta ste @216b dper na zhes bya ba la sogs pa gsungs pa yin no //	rten gyi khyad ba gyi lam gyi skad cig ma dang pos sdud ba ston ba ni rab byor di lta ste dper na zhes byed ba la sogs ba gsungs ba yin no 
BO_T03_D3791:216b-1	'di ni rigs pa ma yin no snyam pa'i dogs pa de ci'i phyir zhe na zhes bya bas bsu nas /	di ni rigs ba ma yin no snyam ba dogs ba de ci phyir zhe na zhes byed ba bsu nas 
BO_T03_D3791:216b-2	dngos po'i chos nyid kyis lan btab pa ni 'di ltar bum pa zhes bya ba la sogs pa gsungs pa yin no //	dngos po chos nyid kyis lan debs ba ni di ltar bum ba zhes byed ba la sogs ba gsungs ba yin no 
BO_T03_D3791:216b-3	chu de khyer na zhes bya ba ni chu 'degs na'o //	chu de khyer na zhes byed ba ni chu degs na 
BO_T03_D3791:216b-4	de bzhin du de ci'i phyir zhe na zhes rtog pa la snga ma bzhin du 'di ltar bum pa zhes bya ba la sogs pa gsungs pa yin te /	de bzhin du de ci phyir zhe na zhes rtogs ba la snga ma bzhin du di ltar bum ba zhes byed ba la sogs ba gsungs ba yin te 
BO_T03_D3791:216b-5	shes rab kyi pha rol tu phyin pa dang thabs la mkhas pas zhes bya ba ni /	shes rab kyi pha rol tu phyin ba dang thabs la mkhas ba zhes byed ba ni 
BO_T03_D3791:216b-6	stong pa nyid dang snying rje chen po dag gis zhes bya ba'i tha tshig go //	stong ba nyid dang snying rje chen po dag gis zhes byed ba tha tshig go 
BO_T03_D3791:216b-7	bum pa so btang ba dang ma btang ba dag ni sgrub pa'i chos kyi rten dang rten ma yin pa'i ngo bo bstan pa'i don du yin no //	bum ba so gtong ba dang ma gtong ba dag ni sgrub ba chos kyi rten dang rten ma yin ba ngo bo ston ba don du yin no 
BO_T03_D3791:216b-8	rgyu tshogs pa'i khyad par skad cig ma gnyis pas bsdus pa bstan pa ni rab 'byor 'di lta ste dper na skye sa bu shes rab 'chal ba'i rang bzhin can zhig ces bya ba la sogs pa gsungs pa yin te /	rgyu tshogs ba khyad ba skad cig ma gnyis ba sdud ba ston ba ni rab byor di lta ste dper na skye sa bu shes rab chal ba rang bzhin can jig ces byed ba la sogs ba gsungs ba yin te 
BO_T03_D3791:216b-9	mig tshags ma byas shing zhes bya ba ni chu 'dzag pa'i gnas su shing shun la sogs pas ma btsangs pas so //	mig tshags ma byed shing zhes byed ba ni chu dzag ba gnas su shing shun la sogs ba ma btsangs ba so 
BO_T03_D3791:216b-10	ma bcos pa zhes bya ba ni shing rul pa ma bsal ba'o //	ma chos ba zhes byed ba ni shing rul ba ma bsal ba 
BO_T03_D3791:216b-11	khal gyis non pa'i zhes bya ba ni /	khal gyis non ba zhes byed ba ni 
BO_T03_D3791:216b-12	khal lci bas non pa'i nang du zhugs par 'dod pa'o //	khal lci ba non ba nang du jug ba dod ba 
BO_T03_D3791:216b-13	pha rol du ma rgal bar de'i rdzas kyang gzhan du 'gyur la zhes bya ba ni skam sar ma phyin par rdzas rnams chud za bar 'gyur pa'o //	pha rol du ma rgal ba de rdzas kyang gzhan du gyur la zhes byed ba ni skam sar ma phyin ba rdzas rnams chud za ba gyur ba 
BO_T03_D3791:216b-14	yongs su nyams par 'gyur ro zhes bya ba ni ma thob par yongs su nyams pa'o //	yongs su nyams ba gyur ro zhes byed ba ni ma thob ba yongs su nyams ba 
BO_T03_D3791:216b-15	bar ma dor chud za bar zhes bya ba ni bar du nyams par 'gyur zhing sangs rgyas kyi sa las nyams par 'gyur ba'o //	ba ma dor chud za ba zhes byed ba ni ba du nyams ba gyur zhing sangs rgya kyi sa las nyams ba gyur ba 
BO_T03_D3791:216b-16	nges pa med par ma 'ongs par gnas par byed pa ji ltar snyam pa'i dogs pa de ci'i phyir zhe na zhes bya bas bsu nas /	nges ba med ba ma ngs ba gnas ba byed ba ji ltar snyam ba dogs ba de ci phyir zhe na zhes byed ba bsu nas 
BO_T03_D3791:216b-17	rgyu ma tshang ba med pa tsam dang rjes su 'brel pa rung ba nyid rjes su dpag pa ni rab 'byor de ni 'di ltar zhes bya ba la sogs pa gsungs so //	rgyu ma tshang ba med ba tsam dang rjes su brel ba rung ba nyid rjes su dpog ba ni rab byor de ni di ltar zhes byed ba la sogs ba gsungs so 
BO_T03_D3791:216b-18	gru mig tshags byas pa ngang ma byas pa smos pa ni sgrub pa tshang ba dang ma tshang ba shes bar bya ba'i don yin no //	gru mig tshags byed ba ngang ma byed ba smos ba ni sgrub ba tshang ba dang ma tshang ba shes ba byed ba don yin no 
BO_T03_D3791:216b-19	yongs su gzung ba'i khyad par skad cig ma gsum pas bsdus pa bstan pa ni rab 'byor 'di lta ste dper na skyes bu 'ga' zhig ces bya ba la sogs pa gsungs pa yin te /	yongs su gzung ba khyad ba skad cig ma gsum ba sdud ba ston ba ni rab byor di lta ste dper na skye bu ga jig ces byed ba la sogs ba gsungs ba yin te 
BO_T03_D3791:216b-20	de la lus rnyings pa nyid yin pas na rgan pa'o //	de la lus rnyings ba nyid yin ba na rgan ba 
BO_T03_D3791:216b-21	na tshod du phyin pa nyid kyis ni rgas shing ngo //	na tshod du phyin ba nyid kyis ni rga shing ngo 
BO_T03_D3791:217a-0	legs @217a * //	legs 
BO_T03_D3791:217a-1	par smras pa dang nyes par smras pa nyid dang bral bas na 'khogs pa'o //	ba smras ba dang nyes ba smras ba nyid dang bral ba na khogs ba 
BO_T03_D3791:217a-2	nad des bcom pas zhes bya ba ni nye bar bcom pa'o //	nad des joms ba zhes byed ba ni nye ba joms ba 
BO_T03_D3791:217a-3	de bzhin du de ci'i phyir zhe na zhes rtog pa la //	de bzhin du de ci phyir zhe na zhes rtogs ba la 
BO_T03_D3791:217a-4	de ni 'di ltar zhes bya ba la sogs pa gsungs te /	de ni di ltar zhes byed ba la sogs ba gsungs te 
BO_T03_D3791:217a-5	skyes bu rgan po yongs su bzung ba dang ma bzung ba'i dpe bstan pa ni shes rab kyi pha rol tu phyin pa dang thabs la mkhas pas yongs su bzung ba dang yongs su ma zin pa dag gis ci rigs par 'khor ba dang mya ngan las 'das	skye bu rgan po yongs su bzung ba dang ma bzung ba dpe ston ba ni shes rab kyi pha rol tu phyin ba dang thabs la mkhas ba yongs su bzung ba dang yongs su ma zin ba dag gis ci rigs ba khor ba dang mya ngan las da 
BO_T03_D3791:217a-6	pa dag gi mthar ltung ba dang mi ltung ba gsal bar bstan pa'i don yin no //	ba dag gi mthar ltung ba dang mi ltung ba gsal ba ston ba don yin no 
BO_T03_D3791:217a-7	shes rab kyi pha rol tu phyin pa'i bshad pa mngon par rtogs pa'i rgyan gyi snang ba las dpe'i le'u zhes bya ste bcu bzhi pa'o /	shes rab kyi pha rol tu phyin ba chad ba mngon ba rtogs ba rgyan gyi snang ba las dpe leu zhes byed ste chu bzhi ba 
BO_T03_D3791:217a-8	// / ro myang ba med pa'i khyad par bstan pa ni lam gyi skad cig ma bzhi pas bsdus pa bstan pa ni bcom ldan 'das byang chub sems dpa' zhes bya ba la sogs pa gsol ba yin no //	ro myang ba med ba khyad ba ston ba ni lam gyi skad cig ma bzhi ba sdud ba ston ba ni joms ldan da byang chub sems dpa zhes byed ba la sogs ba gsol ba yin no 
BO_T03_D3791:217a-9	de la lus dang ngag dang 'khor la sogs pa phul bas mnyes par bya ba yin pa'i phyir go rims bzhin du bsnyen par bya bsten par bya bsnyen bkur bya'o zhes bya bar spyar ro //	de la lus dang ngag dang khor la sogs ba bul ba mnyes ba byed ba yin ba phyir go rims bzhin du snyen ba byed sten ba byed snyen bkur byed zhes byed ba spyar ro 
BO_T03_D3791:217a-10	rnal 'byor du gyis shig ces bya ba ni sbyin par bya ba dang sbyin pa dang len pa po la sogs pa mi dmigs pa'i tshul gyis bsgrub pa la 'bad par gyis shig ces pa'o //	rnal byor du gyis shig ces byed ba ni sbyin ba byed ba dang sbyin ba dang len ba po la sogs ba mi dmigs ba tshul gyis sgrub ba la bad ba gyis shig ces ba 
BO_T03_D3791:217a-11	gzugs su ma bsnyems shig ces bya ba ni gzugs la mngon par zhen pa'i tshul gyis ma 'dzin cig ces bya ba'i tha tshig go //	gzugs su ma snyems shig ces byed ba ni gzugs la mngon ba zhen ba tshul gyis ma dzin cig ces byed ba tha tshig go 
BO_T03_D3791:217a-12	de bzhin du de ci'i phyir zhen zhes rtog pa la /	de bzhin du de ci phyir zhen zhes rtogs ba la 
BO_T03_D3791:217a-13	rigs kyi bu thams cad mkhyen pa nyid ni zhes bya ba la sogs pa gsungs te ;	rigs kyi bu thams cad mkhyen ba nyid ni zhes byed ba la sogs ba gsungs te 
BO_T03_D3791:217a-14	thams cad mkhyen pa nyid ni de kho na nyid du skye ba med pa'i ngo bo nyid yin pa'i phyir rnam pa gang gis kyang so sor brtag par mi bya'o //	thams cad mkhyen ba nyid ni de kho na nyid du skye ba med ba ngo bo nyid yin ba phyir rnam ba gang gis kyang so sor rtog ba mi byed 
BO_T03_D3791:217a-15	de bzhin du sbyar te zhes bya ba ni de thams cad bla na med pa yang dag par rdzogs pa'i byang chub tu yongs su sngos shig ces bya ba nas /	de bzhin du sbyor te zhes byed ba ni de thams cad bla na med ba yang dag ba rdzogs ba byang chub tu yongs su sngos shig ces byed ba nas 
BO_T03_D3791:217a-16	thams cad mkhyen pa nyid ni mi bsnyems pa ste zhes bya ba'i bar gyi gzhung tshul khrims kyi pha rol tu phyin pa la sogs pa bzhi la bsgre bar bya'o //	thams cad mkhyen ba nyid ni mi snyems ba ste zhes byed ba ba gyi gzhung tshul khrims kyi pha rol tu phyin ba la sogs ba bzhi la sgre ba byed 
BO_T03_D3791:217b-0	mthar gyis zhes bya ba ni dang por bdag la sogs par nges pa gsal bas phyi'i don la bzhag pa de'i 'og tu kun brtags pa dang gzhan dbang dang yongs su grub pa'i ngo bo nyid du @217b bshad pas khams gsum sems tsam du rtogs pa sbyar ro	mthar gyis zhes byed ba ni dang por bdag la sogs ba nges ba gsal ba phyi don la jog ba de g tu kun rtog ba dang gzhan dbang dang yongs su grub ba ngo bo nyid du chad ba khams gsum sems tsam du rtogs ba sbyor ro 
BO_T03_D3791:217b-1	// de'i 'og tu yang dag pa'i don gyi bya ba la nus pa dang mi nus pa yang dag pa dang log pa'i dbye bas kun rdzob kyi bden pa gnyis su rnam par dpyad do //	de g tu yang dag ba don gyi byed ba la nus ba dang mi nus ba yang dag ba dang log ba byed ba kun rdzob kyi bden ba gnyis su rnam ba dpyod do 
