segmentnr	original	folio	stemmed
BO_T04_D3874:11a-5	dpag bsam shing ni ji ltar mngon par 'dod pa'i 'bras bu 'byung ba'i shing ngo //	11a	dpog bsam shing ni ji ltar mngon ba dod ba bras bu byung ba shing ngo 
BO_T04_D3874:11a-6	chu las skyes pa'i me tog padma la sogs pas brgyan pa gang yin pa de ni padmas brgyan pa'o //	11a	chu las skye ba me tog padma la sogs ba rgyan ba gang yin ba de ni padmas rgyan ba 
BO_T04_D3874:11a-7	de bzhin du ngang pa'i sgra skad shin tu snyan pa dang ldan pa gang yin pa de ni ngang pa shin tu skad snyan yid 'ong zhes bya'o //	11a	de bzhin du ngang ba sgra skad shin tu snyan ba dang ldan ba gang yin ba de ni ngang ba shin tu skad snyan yid ng zhes byed 
BO_T04_D3874:11a-8	gzhan yang zhes bya ba ni re re nas brjod par ji tsam zhig nus te /	11a	gzhan yang zhes byed ba ni re re nas rjod ba ji tsam jig nus te 
BO_T04_D3874:11a-9	khyad par can gyi dngos po gang dag yod pa de dag thams cad dbul bar bya'o zhes bya bar dgongs te /	11a	khyad ba can gyi dngos po gang dag yod ba de dag thams cad bul ba byed zhes byed ba dgongs te 
BO_T04_D3874:11a-10	sangs rgyas la sogs pa mchod par 'os pa'i sangs rgyas bcom ldan 'das rnams kyi rgyan du gyur pa me tog la sogs pa 'di dag ni /	11a	sangs rgya la sogs ba mchod ba s ba sangs rgya joms ldan da rnams kyi rgyan du gyur ba me tog la sogs ba di dag ni 
BO_T04_D3874:11a-11	nam mkha' rab 'byam khams kyi mthas gtugs pa //	11a	nam mkha rab byam khams kyi mthas gtugs ba 
BO_T04_D3874:11a-12	zhes bya ba ni nam mkha' ma lus pa khyab par byed pa yongs su gzung ba med pa ste /	11a	zhes byed ba ni nam mkha ma lus ba khyab ba byed ba yongs su gzung ba med ba ste 
BO_T04_D3874:11a-13	dper na byang gi sgra mi snyan lta bu'o //	11a	dper na byang gi sgra mi snyan lta bu 
BO_T04_D3874:11a-14	dpag bsam gyi shing la sogs pa de dag kun blo yis blangs shing kun nas bzung nas thub pa skyes bu rnams kyi mchog sras dang bcas pa rnams la legs par dbul ba bgyi zhing 'di dag bdag gis legs par bstab par bya'o //	11a	dpog bsam gyi shing la sogs ba de dag kun blo yis blangs shing kun nas bzung nas thub ba skye bu rnams kyi mchog sras dang cha ba rnams la legs ba bul ba bgyid zhing di dag bdag gis legs ba stob ba byed 
BO_T04_D3874:11a-15	de nas yon gnas kyi dam pa thugs rje chen po dang ldan pa khyed rnams kyis bdag la rjes su brtse bar dgongs pas bdag gi me tog la sogs pa gnas gang na gnas pa de dag thams cad bzhes par mdzod cig / de ci'i phyir zhe na	11a	de nas yon gnas kyi dam ba thugs rje chen po dang ldan ba khyed rnams kyis bdag la rjes su brtse ba dgongs ba bdag gi me tog la sogs ba gnas gang na gnas ba de dag thams cad bzhes ba mdzod cig de ci phyir zhe na 
BO_T04_D3874:11a-16	/ bsod nams mi ldan zhes bya ba smos te /	11a	bsod nams mi ldan zhes byed ba smos te 
BO_T04_D3874:11a-17	bsod nams nye bar ma bsags pas so //	11a	bsod nams nye ba ma bsags ba so 
BO_T04_D3874:11a-18	de nyid kyis na bkren chen te shin tu dbul por gyur pa'o //	11a	de nyid kyis na bkren chen te shin tu bul por gyur ba 
BO_T04_D3874:11a-19	de'i phyir mchod pa'i nor du rung ba ni ji skad du bshad pa'i me tog la sogs pa las gzhan pa bdag la cang yang ma mchis so //	11a	de phyir mchod ba nor du rung ba ni ji skad du chad ba me tog la sogs ba las gzhan ba bdag la cang yang ma mchis so 
BO_T04_D3874:11b-0	de bas na gzhan @11b gyi don la dgongs par mdzad pa'i mgon po khyed kyis me tog la sogs pa 'di rnams rang rang gi gnas na /	11b	de ba na gzhan gyi don la dgongs ba mdzad ba mgon po khyed kyis me tog la sogs ba di rnams rang rang gi gnas na 
BO_T04_D3874:11b-1	ji lta ba gnas su zin kyang bdag gi blo la gnas pa ste /	11b	ji lta ba gnas su zin kyang bdag gi blo la gnas ba ste 
BO_T04_D3874:11b-2	nyid kyi mthus bzhes par mdzod cig ces pa'o //	11b	nyid kyi mthus bzhes ba mdzod cig ces ba 
BO_T04_D3874:11b-3	dris pa / khyed la rang gi bdag nyid la sogs pa yang yod bzhin du /	11b	dri ba khyed la rang gi bdag nyid la sogs ba yang yod bzhin du 
BO_T04_D3874:11b-4	bdag la ci yang ma mchis so zhes smra zhe na /	11b	bdag la ci yang ma mchis so zhes smra zhe na 
BO_T04_D3874:11b-5	de'i phyir rgyal dang zhes bya ba la sogs pa smos te /	11b	de phyir rgyal dang zhes byed ba la sogs ba smos te 
BO_T04_D3874:11b-6	rgyal ba ni bdud bzhi las rgyal ba'i sangs rgyas te /	11b	rgyal ba ni bdud bzhi las rgyal ba sangs rgya te 
BO_T04_D3874:11b-7	de sras dang bcas pa rnams la bdag gis ni dus gsum gyi dge ba thams cad dang bcas pa dang dngos po thams cad gtan du dbul bar bgyi'o //	11b	de sras dang cha ba rnams la bdag gis ni dus gsum gyi dge ba thams cad dang cha ba dang dngos po thams cad gtan du bul ba bgyid 
BO_T04_D3874:11b-8	des na sems dpa'i mchog khyed rnams kyis bdag yongs su bzhes shig / bdag gir mdzod cig / kye sems dpa'i mchog mchog tu gus pas khyed kyi 'bangs su mchi bar bgyi zhing 'bangs kyi dngos po nyid bgyid do zhes pa'o//	11b	des na sems dpa mchog khyed rnams kyis bdag yongs su bzhes shig bdag gir mdzod cig kye sems dpa mchog mchog tu gus ba khyed kyi bang su mchi ba bgyid zhing bang kyi dngos po nyid bgyid do zhes 
BO_T04_D3874:11b-9	bdag nyid la sogs pa ni sems can thams cad la sbyin par byed pa yin la /	11b	bdag nyid la sogs ba ni sems can thams cad la sbyin ba byed ba yin la 
BO_T04_D3874:11b-10	des gdul bya de rnams kyi don ni khyed kyis bya dgos pa yin na /	11b	des gdul byed de rnams kyi don ni khyed kyis byed dgos ba yin na 
BO_T04_D3874:11b-11	de bdag cag rnams la ci'i phyir dbul bar byed ce na /	11b	de bdag cag rnams la ci phyir bul ba byed ce na 
BO_T04_D3874:11b-12	de'i phyir bdag ni khyed kyis zhes bya ba la sogs pa smos te /	11b	de phyir bdag ni khyed kyis zhes byed ba la sogs ba smos te 
BO_T04_D3874:11b-13	bdag khyed kyis yongs su gzung zhing bzhes par mdzad na /	11b	bdag khyed kyis yongs su gzung zhing bzhes ba mdzad na 
BO_T04_D3874:11b-14	srid pa ste 'khor ba na mi 'jigs shing skrag pa med pas sems can rnams la phan par gyur pa'i don bgyid pa dang / sngon gyi sdig las yang dag 'da' bgyid cing //	11b	srid ba ste khor ba na mi jigs shing skrag ba med ba sems can rnams la phan ba gyur ba don bgyid ba dang sngon gyi sdig las yang dag da bgyid cing 
BO_T04_D3874:11b-15	sdig pa gzhan yang slan chad mi bgyid do //	11b	sdig ba gzhan yang slan chad mi bgyid do 
BO_T04_D3874:11b-16	yang de ltar gyur na chos dang mi 'jigs pa dang / zang zing gi sbyin pas sems can rnams la phan pa bgyid par rngo thogs kyi gzhan du ni ma yin no //	11b	yang de ltar gyur na chos dang mi jigs ba dang zang zing gi sbyin ba sems can rnams la phan ba bgyid ba rngo thogs kyi gzhan du ni ma yin no 
BO_T04_D3874:11b-17	chen po rnams la brten bcas na don chen por 'gyur ba'i phyir ro //	11b	chen po rnams la rten cha na don chen por gyur ba phyir ro 
BO_T04_D3874:11b-18	gzhan yang khyed rnams kyis bzhed pa'i don ni 'gro ba'i don nyid yin pas khyed rnams la phul bas sems can thams cad la stsal bar gyur pa lags te /	11b	gzhan yang khyed rnams kyis bzhed ba don ni gro ba don nyid yin ba khyed rnams la bul ba sems can thams cad la stsal ba gyur ba lags te 
BO_T04_D3874:11b-19	khyed kyi bka' nyid kyis de rnams la yang stsal bar bgyi'o zhes sbyin par bshad pa yin no //	11b	khyed kyi bka nyid kyis de rnams la yang stsal ba bgyid zhes sbyin ba chad ba yin no 
BO_T04_D3874:11b-20	yang de'i rkyen du gyur pa dag bstan par bya ba'i phyir /	11b	yang de rkyen du gyur ba dag ston ba byed ba phyir 
BO_T04_D3874:12a-0	khrus kyi khang pa zhes bya ba la sogs @12a * //	12a	khru kyi khang ba zhes byed ba la sogs 
BO_T04_D3874:12a-1	pa smos te /	12a	ba smos te 
BO_T04_D3874:12a-2	khrus kyi khang pa shin tu dri zhim pa dag ni shel gyi rang bzhin can gyis gzhi kun tu gsal zhing dang sa la 'tsher bag dang bcas pa nyid du bstar zhing byi dor byas pa de ni rin po che sna tshogs 'od zer 'bar ba dang ldan	12a	khru kyi khang ba shin tu dri zhim ba dag ni shel gyi rang bzhin can gyis gzhi kun tu gsal zhing dang sa la tsher bag dang cha ba nyid du bstar zhing byi dor byed ba de ni rin po che sna tshogs d zer bar ba dang ldan 
BO_T04_D3874:12a-3	pa'i ka bas yid du 'ong zhing nyams dga' bar gyur par mu tig gi rgyu las byas pa'i blo re 'od kyi mdangs chags pa bres pa gang yin pa der /	12a	ba ka ba yid du ng zhing nyams dga ba gyur ba mu tig gi rgyu las byed ba blo re d kyi mdangs chags ba bre ba gang yin ba der 
BO_T04_D3874:12a-4	de dag dang de las gzhan pa'i rgyan rnams kyis kyang brgyan pa dag tu /	12a	de dag dang de las gzhan ba rgyan rnams kyis kyang rgyan ba dag tu 
BO_T04_D3874:12a-5	de bzhin gshegs pa rnams dang / de'i sras rnams la rin po che'i rang bzhin las byas pa'i bum pa grangs mang po du ma dag spos dri zhim po sna tshogs pa dang sbyar ba'i chu yid du 'ong ba dang / me tog gis kyang legs par bkang ba byas pa dang /	12a	de bzhin gshegs ba rnams dang de sras rnams la rin po che rang bzhin las byed ba bum ba grangs mang po du ma dag spros dri zhim po sna tshogs ba dang sbyor ba chu yid du ng ba dang me tog gis kyang legs ba geng ba byed ba dang 
BO_T04_D3874:12a-6	de bzhin du glu snyan pa dang / rol mo snyan pa dang bcas pa du ma dag gis sku khrus gsol bar bgyi'o //	12a	de bzhin du glu snyan ba dang rol mo snyan ba dang cha ba du ma dag gis sku khru gsol ba bgyid 
BO_T04_D3874:12a-7	de nas de'i rjes la khrus gsol ba de dag gi sku la na bza'i rnam pa mtshungs pa med pa'i gos gtsang zhing dri zhim po'i bdug pas rab tu bsgos shing bdug pas mdzes par bya ba'i phyir sku phyi bar bgyi'o //	12a	de nas de rjes la khru gsol ba de dag gi sku la na bza rnam ba mtshungs ba med ba gos gtsang zhing dri zhim po bdug ba rab tu sgo shing bdug ba mdzes ba byed ba phyir sku phyi ba bgyid 
BO_T04_D3874:12a-8	de nas ni de dag la kha dog tshon gyis legs par bsgyur zhing mdzes par bya ba dang / dri shin tu zhim pos bsgos pa'i na bza' dam pa bdag gis dbul ba 'am dbul du gzhug par bya'o //	12a	de nas ni de dag la kha dog tshon gyis legs ba sgyur zhing mdzes ba byed ba dang dri shin tu zhim pos sgo ba na bza dam ba bdag gis bul ba mang bul du jug ba byed 
BO_T04_D3874:12a-9	na bza' dag la dri dang spos kyis bsgos shing byugs pa ni rgyan dang 'dra bar dregs pa'i rgyu yin pa'i phyir bkag pa yin la /	12a	na bza dag la dri dang spros kyis sgo shing byug ba ni rgyan dang dra ba dregs ba rgyu yin ba phyir gog ba yin la 
BO_T04_D3874:12a-10	chos kyi bdag po yang rang nyid la gnas par mdzad pas slob ma rnams rjes su 'jug cing slob par mdzad pa ma yin nam /	12a	chos kyi bdag po yang rang nyid la gnas ba mdzad ba slob ma rnams rjes su jug cing slob ba mdzad ba ma yin nam 
BO_T04_D3874:12a-11	de ni bden mod kyi /	12a	de ni bden mod kyi 
BO_T04_D3874:12a-12	dad pas byin pa'i spos dang me tog la sogs pas mig la phan pa la sogs pa'i blos de la spyod par ni mngon sum snang ba yin gyi /	12a	dad ba byin ba spros dang me tog la sogs ba mig la phan ba la sogs ba blos de la spyod ba ni mngon sum snang ba yin gyi 
BO_T04_D3874:12a-13	brgyan pa 'am chags pa'i blos ni ma yin la /	12a	rgyan ba mang chags ba blos ni ma yin la 
BO_T04_D3874:12a-14	sangs rgyas kyi sku gzugs la sogs pa la ni de ltar byas pa nyid kyang nyes pa yod pa ma yin pas brtsad pa 'dis ci zhig bya /	12a	sangs rgya kyi sku gzugs la sogs ba la ni de ltar byed ba nyid kyang nyes ba yod ba ma yin ba brtsad ba dis ci jig byed 
BO_T04_D3874:12b-0	khyim pa'i rtags can gyi byang chub sems dpa' rnams ni gos bzang po mtho ris na lha la yod pa lta bu srab cing shin tu phra ba sna tshogs shing kha dog du mas @12b nye bar bsgyur bas mdzes pa gang yin pa de ni srab la 'jam	12b	khyim ba rtags can gyi byang chub sems dpa rnams ni gos bzang po mtho ris na lha la yod ba lta bu srab cing shin tu phra ba sna tshogs shing kha dog du mas nye ba sgyur ba mdzes ba gang yin ba de ni srab la jam 
BO_T04_D3874:12b-1	pa sna tshogs mdzes //	12b	ba sna tshogs mdzes 
BO_T04_D3874:12b-2	zhes bya ba ste /	12b	zhes byed ba ste 
BO_T04_D3874:12b-3	de lta bu'i na bza' dang rgyan mchog brgya phrag de dang de dag gis zhes bya ba gdu bu dang / dpung rgyan dang / snyan cha dang / cod pa na la sogs pa bzang po rnams kyis ma pham pa la sogs pa la mchod cing brgyan par bgyi'o //	12b	de lta bu na bza dang rgyan mchog brgya phrag de dang de dag gis zhes byed ba gdu bu dang dpung rgyan dang snyan cha dang cod ba na la sogs ba bzang po rnams kyis ma pham ba la sogs ba la mchod cing rgyan ba bgyid 
BO_T04_D3874:12b-4	de la ma pham pa ni bdud thams cad kyis pham par mi nus pas nam pham pa ste /	12b	de la ma pham ba ni bdud thams cad kyis pham ba mi nus ba nam pham ba ste 
BO_T04_D3874:12b-5	'phags pa byams pa'o //	12b	phag ba byams ba 
BO_T04_D3874:12b-6	kun nas bzang bas na kun tu bzang po ste /	12b	kun nas bzang ba na kun tu bzang po ste 
BO_T04_D3874:12b-7	'di ni byang chub sems dpa' yin no //	12b	di ni byang chub sems dpa yin no 
BO_T04_D3874:12b-8	'jam zhing snyan pa'i dbyangs mnga' zhing byis pa 'dra bas na 'jam dbyangs so //	12b	jam zhing snyan ba dbyangs mnga zhing byis ba dra ba na jam dbyangs so 
BO_T04_D3874:12b-9	'jig rten thams cad kyi dbang phyug bzang ba yin zhing de'i rnam pa 'dra ba'i phyir dang / 'gro ba sdug bsngal dang ldan pa rnams la spyan ras kyis 'tsho zhing gzigs par mdzad pas na 'jig rten dbang phyug ste /	12b	jig rten thams cad kyi dbang phyug bzang ba yin zhing de rnam ba dra ba phyir dang gro ba sdug sngal dang ldan ba rnams la spyan ras kyis tsho zhing gzigs ba mdzad ba na jig rten dbang phyug ste 
BO_T04_D3874:12b-10	'phags pa spyan ras gzigs dbang phyug go //	12b	phag ba spyan ras gzigs dbang phyug go 
BO_T04_D3874:12b-11	sogs pa'i sgras ni phyag na rdo rje la sogs pa bsdu ste /	12b	sogs ba sgras ni phyag na rdo rje la sogs ba sdud ste 
BO_T04_D3874:12b-12	de ltar na /	12b	de ltar na 
BO_T04_D3874:12b-13	mi pham kun tu bzang dang 'jam dbyangs dang // 'jig rten dbang phyug sogs la 'ang brgyan par bgyi //	12b	mi pham kun tu bzang dang jam dbyangs dang jig rten dbang phyug sogs la mang rgyan ba bgyid 
BO_T04_D3874:12b-14	zhes bya ste /	12b	zhes byed ste 
BO_T04_D3874:12b-15	de rnams ni gdul bya rnams kyi dbang du mdzad nas khyim pa'i rtags 'dzin par mdzad pa yin no //	12b	de rnams ni gdul byed rnams kyi dbang du mdzad nas khyim ba rtags dzin ba mdzad ba yin no 
BO_T04_D3874:12b-16	'ang zhes bya ba'i sgras gdul bya'i dbang gis sangs rgyas de lta bur ston par mdzad pa la yang brgyan par bgyi'o zhes ston to //	12b	mang zhes byed ba sgras gdul byed dbang gis sangs rgya de lta bur ston ba mdzad ba la yang rgyan ba bgyid zhes ston to 
BO_T04_D3874:12b-17	gling bzhi pa dang / nyi ma dang zla ba la sogs pa re re zhing stong stong yod pa la ni stong spyi phud ces bya'o //	12b	gling bzhi ba dang nyi ma dang zla ba la sogs ba re re zhing stong stong yod ba la ni stong spyi bud ces byed 
BO_T04_D3874:12b-18	de stong la ni stong gnyis pa'o //	12b	de stong la ni stong gnyis ba 
BO_T04_D3874:12b-19	stong gnyis pa stong la ni stong gsum gyi 'jig rten gyi khams te /	12b	stong gnyis ba stong la ni stong gsum gyi jig rten gyi khams te 
BO_T04_D3874:12b-20	sangs rgyas kyi zhing gcig yin la zhing rnams la ni phyogs bcu dag tu mtha' yod pa ma yin te /	12b	sangs rgya kyi zhing gcig yin la zhing rnams la ni phyogs chu dag tu mtha yod ba ma yin te 
BO_T04_D3874:12b-21	stong gsum de thams cad du dri'i dad ldang zhing 'gro ba khyab par 'byung ba'i ngang tshul gang la yod pa de ni /	12b	stong gsum de thams cad du dri dad ldang zhing gro ba khyab ba byung ba ngang tshul gang la yod ba de ni 
BO_T04_D3874:12b-22	stong gsum kun tu ri dang ldang ba yi //	12b	stong gsum kun tu ri dang ldang ba yi 
BO_T04_D3874:12b-23	dri mchog ces bya ba ste /	12b	dri mchog ces byed ba ste 
BO_T04_D3874:12b-24	de rnams kyis thub dbang kun gyi sku zhes bya ba sangs rgyas dang byang chub sems dpa' thams cad kyi sku la byug par bgyi'o //	12b	de rnams kyis thub dbang kun gyi sku zhes byed ba sangs rgya dang byang chub sems dpa thams cad kyi sku la byug ba bgyid 
BO_T04_D3874:12b-25	ji lta bu'i sku la byug par bya zhe na /	12b	ji lta bu sku la byug ba byed zhe na 
BO_T04_D3874:13a-0	thub pa rnams kyi @13a * //	13a	thub ba rnams kyi 
BO_T04_D3874:13a-1	sku gang yin pa de gser de mdog bzangs ksha ra dang / sa'i skyong du kha sbyar nang du legs par bsregs shing btsos la shin tu sbyangs shing dag par byas nas byi dor byas te phyis pa lta bu'i 'od chags shing shin tu 'bar bar gyur pa de dag la bdag nyid rang gis byug par bgyi pa 'am gzhan	13a	sku gang yin ba de gser de mdog bzangs ksha ra dang sa skyong du kha sbyor nang du legs ba bsregs shing btsos la shin tu sbyong shing dag ba byed nas byi dor byed te byid ba lta bu d chags shing shin tu bar ba gyur ba de dag la bdag nyid rang gis byug ba bgyid ba mang gzhan 
BO_T04_D3874:13a-2	dag nye bar byug tu gzhug par bya'o //	13a	dag nye ba byug tu jug ba byed 
BO_T04_D3874:13a-3	gzhan yang thub pa'i dbang po mchog mchod par bya ba'i gnas kyi mchog la dri dang dbyibs la sogs pa yid du 'ong pa'i me tog lha yul na yod pa'i me tog dri zhim pa mand'a ra ba zhes bya ba dang / padma dang / autpala la sogs pa zhes bya ba de dag thog mar gyur pa sna ma dang /	13a	gzhan yang thub ba dbang po mchog mchod ba byed ba gnas kyi mchog la dri dang dbyibs la sogs ba yid du ng ba me tog lha yul na yod ba me tog dri zhim ba manda ra ba zhes byed ba dang padma dang autpala la sogs ba zhes byed ba de dag thogs mar gyur ba sna ma dang 
BO_T04_D3874:13a-4	tsam pa dang / n'a ga ge sar la sogs pa'i me tog gang yin pa de thams cad kyis thub pa'i dbang po la mchod pa dang / phreng bas kyang mchod par bgyi'o //	13a	tsam ba dang na ga ge sar la sogs ba me tog gang yin ba de thams cad kyis thub ba dbang po la mchod ba dang phreng ba kyang mchod ba bgyid 
BO_T04_D3874:13a-5	ji lta bus she na /	13a	ji lta bud she na 
BO_T04_D3874:13a-6	spel legs yid 'ong rnams kyis zhes bya ba ste /	13a	spel legs yid ng rnams kyis zhes byed ba ste 
BO_T04_D3874:13a-7	sna tshogs pa spel legs par byas pas dbyibs yid du 'ong zhing snying du sdug par gyur pa rnams kyis mchod par bgyi'o //	13a	sna tshogs ba spel legs ba byed ba dbyibs yid du ng zhing snying du sdug ba gyur ba rnams kyis mchod ba bgyid 
BO_T04_D3874:13a-8	de bzhin du spos kyi dri'i ngad kyis 'gro ba thams cad khyab par byed pas rgya cher spros par gyur pa ste /	13a	de bzhin du spros kyi dri ngad kyis gro ba thams cad khyab ba byed ba rgya cher spros ba gyur ba ste 
BO_T04_D3874:13a-9	de nyid kyis ni yid du 'ong bas /	13a	de nyid kyis ni yid du ng ba 
BO_T04_D3874:13a-10	spos mchog yid 'phrog dri ngad khyab pa yi //	13a	spros mchog yid phrog dri ngad khyab ba yi 
BO_T04_D3874:13a-11	zhes bya ba ste /	13a	zhes byed ba ste 
BO_T04_D3874:13a-12	de lta bu'i bdug pa'i sprin tshogs zhes bdug spos kyi tshogs rnams kyis thub pa'i dbang po de la dbul bar bgyi zhing bdug par bgyi'o //	13a	de lta bu bdug ba sprin tshogs zhes bdug spros kyi tshogs rnams kyis thub ba dbang po de la bul ba bgyid zhing bdug ba bgyid 
BO_T04_D3874:13a-13	de bzhin du zhal zas kyi rnam pa 'bras chan la sogs pa dang / kha ra dkar po la sogs pa sna tshogs pa dang bcas pa dang / btung ba yid du 'ong ba dang / rgya star gyi 'bras bu'i khu ba la sogs pas nye bar mtshon pa'i lha bshos rnams kyang thub pa de rnams la dbul bar bgyi zhing bstab par bgyi'o //	13a	de bzhin du zhal zas kyi rnam ba bras chan la sogs ba dang kha ra dkar po la sogs ba sna tshogs ba dang cha ba dang thung ba yid du ng ba dang rgya star gyi bras bu khu ba la sogs ba nye ba mtshon ba lha bshos rnams kyang thub ba de rnams la bul ba bgyid zhing stob ba bgyid 
BO_T04_D3874:13a-14	de bzhin du mar me'i rnam pa gser gyi padma rnams la tshar du dngar nas gnas pa'i rin po che sgron ma ste /	13a	de bzhin du mar me rnam ba gser gyi padma rnams la tshar du dngar nas gnas ba rin po che sgron ma ste 
BO_T04_D3874:13a-15	yid bzhin gyi nor bu rin po che la sogs pa gsal zhing snang bar byed pa rnams kyang de rnams la dbul bar bgyi'o //	13a	yid bzhin gyi nor bu rin po che la sogs ba gsal zhing snang ba byed ba rnams kyang de rnams la bul ba bgyid 
BO_T04_D3874:13b-0	gzhan yang sa gzhi legs par bstar zhing byi dor byas pa dri zhim pas nye bar byugs pa gang yin pa der me tog gi sil ma kha dog dang dbyibs @13b sna tshogs pa yid du 'ong bas spel ba dgram zhing dgod par bgyi'o //	13b	gzhan yang sa gzhi legs ba bstar zhing byi dor byed ba dri zhim ba nye ba byug ba gang yin ba der me tog gi sil ma kha dog dang dbyibs sna tshogs ba yid du ng ba spel ba grem zhing god ba bgyid 
BO_T04_D3874:13b-1	gzhal yas khang gi khyad par dbul ba ni sngar phul ba'i gzhal yas khang gi khyad par gyi tshogs kyi sprin mang po la de na gnas pa'i lha'i bu mo rnams kyis sbyar zhing nye bar blangs pa'i bstod pa dang / glu shin tu yid du 'ong zhing snyan pa dang ldan pa dang /	13b	jal yas khang gi khyad ba bul ba ni sngar bul ba jal yas khang gi khyad ba gyi tshogs kyi sprin mang po la de na gnas ba lha bu mo rnams kyis sbyor zhing nye ba blangs ba bstod ba dang glu shin tu yid du ng zhing snyan ba dang ldan ba dang 
BO_T04_D3874:13b-2	gzhan yang mu tig dang / nor bu rnams kyi chun 'phyang gis de la mdzes par byas pa 'am /	13b	gzhan yang mu tig dang nor bu rnams kyi chun phyang gis de la mdzes ba byed ba mang 
BO_T04_D3874:13b-3	des mdzes par byas pas mu tig chun 'phyang mdzes pa 'bar //	13b	des mdzes ba byed ba mu tig chun phyang mdzes ba bar 
BO_T04_D3874:13b-4	zhes bya ba la de dag thams cad kun nas 'bar zhing 'od dang ldan pa dang / rin po che'i gdugs dang / rgyal mtshan dang / ba dan dang / bla re la sogs pa 'od dang bcas shing snang ba'i rang bzhin can rnams kyis phyogs bcu pa thams cad kyi mtha' yas pa'i nam mkha' brgyan cing 'od kyis khyab par gyur la de dag kyang /	13b	zhes byed ba la de dag thams cad kun nas bar zhing d dang ldan ba dang rin po che gdugs dang rgyal mtshan dang ba dan dang bla re la sogs ba d dang cha shing snang ba rang bzhin can rnams kyis phyogs chu ba thams cad kyi mtha yas ba nam mkha rgyan cing d kyis khyab ba gyur la de dag kyang 
BO_T04_D3874:13b-5	byams pa chen po'i rang bzhin can byams pa chen po gang la goms shing mngon du mdzad pa rnams la khyab par dbul ba ste /	13b	byams ba chen po rang bzhin can byams ba chen po gang la goms shing mngon du mdzad ba rnams la khyab ba bul ba ste 
BO_T04_D3874:13b-6	sems can thams cad la phan zhing bde bar 'dod pas bsdus pa ni byams pa ste /	13b	sems can thams cad la phan zhing bde ba dod ba sdud ba ni byams ba ste 
BO_T04_D3874:13b-7	de'i rang bzhin can gyi thub pa rnams la bstab par bya'o zhes bya ba'i don to //	13b	de rang bzhin can gyi thub ba rnams la stob ba byed zhes byed ba don to 
BO_T04_D3874:13b-8	gzhan yang gdugs kyi mchod pa ni gang 'di rin po che'i rgyu las byas pa'i gdugs sdug cing yid du 'ong bas mdzes par gyur pa de ni rin chen gdugs mdzes zhes bya ba yang de'i khyad par ni gser gyi yu ba can du byas pas nye bar	13b	gzhan yang gdugs kyi mchod ba ni gang di rin po che rgyu las byed ba gdugs sdug cing yid du ng ba mdzes ba gyur ba de ni rin chen gdugs mdzes zhes byed ba yang de khyad ba ni gser gyi yu ba can du byed ba nye ba 
BO_T04_D3874:13b-9	mtshon pa dang / khor khor yug tu mu tig gi rgyan gyi rnam pa la sogs pa yid du 'ong ba btags pas brgyan cing mdzes pa dang / dbyibs legs shing blta na sdug par snang ba de gyen du bsgreng ba 'di yang rtag tu thub pa'i dbang po rnams kyi thad du bzung la dbul bar bgyi'o //	13b	mtshon ba dang khor khor yug tu mu tig gi rgyan gyi rnam ba la sogs ba yid du ng ba dogs ba rgyan cing mdzes ba dang dbyibs legs shing lta na sdug ba snang ba de gyen du sgreng ba di yang rtag tu thub ba dbang po rnams kyi thad du bzung la bul ba bgyid 
BO_T04_D3874:13b-10	de ltar mchod pa'i dbye ba phyogs tsam zhig smras nas /	13b	de ltar mchod ba byed ba phyogs tsam jig smras nas 
BO_T04_D3874:13b-11	gzhung mangs kyis dogs pas spyir mchod pa'i sprin ji snyed pa so sor gnas pa 'byung ba nyid du bstan pa'i phyir /	13b	gzhung mang kyis dogs ba spyir mchod ba sprin ji snyed ba so sor gnas ba byung ba nyid du ston ba phyir 
BO_T04_D3874:13b-12	de las gzhan yang zhes bya ba la sogs pa smos te /	13b	de las gzhan yang zhes byed ba la sogs ba smos te 
BO_T04_D3874:13b-13	mchod pa'i las kyi rten du gyur pa de dag las mchog ste /	13b	mchod ba las kyi rten du gyur ba de dag las mchog ste 
BO_T04_D3874:14a-0	snga ma las phul du byung ba nyid du so sor gnas shing 'byung bar byin gyis @14a * //	14a	snga ma las bul du byung ba nyid du so sor gnas shing byung ba byin gyis 
BO_T04_D3874:14a-1	rlob par gyur cig pa'o //	14a	rlob ba gyur cig ba 
BO_T04_D3874:14a-2	ci zhig ce na /	14a	ci jig ce na 
BO_T04_D3874:14a-3	mchod pa'i tshogs te mchod pa'i sprin gyi phung po'o //	14a	mchod ba tshogs te mchod ba sprin gyi phung po 
BO_T04_D3874:14a-4	rol mo ni rnga bo che la sogs pa'o //	14a	rol mo ni rnga bo che la sogs ba 
BO_T04_D3874:14a-5	dbyangs snyan pa ni rdza rnga la sogs pa'i rol mo dang / gar dang bcas pa'i dbyangs snyan pa'i glu len pa yid du 'ong ba ste /	14a	dbyangs snyan ba ni rdza rnga la sogs ba rol mo dang gar dang cha ba dbyangs snyan ba glu len ba yid du ng ba ste 
BO_T04_D3874:14a-6	de rnams kyis sems can sdug bsngal ba rnams kyang tshim par byed pa nyid do //	14a	de rnams kyis sems can sdug sngal ba rnams kyang tshim ba byed ba nyid do 
BO_T04_D3874:14a-7	dam pa ni sangs rgyas te /	14a	dam ba ni sangs rgya te 
