segmentnr	original	folio	stemmed
BO_K10_D0228_H0229:355b-4	sring mo / khyod de 'dra ba'i ting nge 'dzin zhi ba thob pa ngo mtshar to; ;smras pa /	355b	sring mo khyod de dra ba ting nge dzin zhi ba thob ba ngo mtshar to; ;smras ba 
BO_K10_D0228_H0229:355b-5	'jam dpal / de skad ma gsung /	355b	jam dpal de skad ma gsung 
BO_K10_D0228_H0229:355b-6	rnam par rtog pa la ma spyod cig /	355b	rnam ba rtogs ba la ma spyod cig 
BO_K10_D0228_H0229:355b-7	bdag ni / zhi ba'i ting nge 'dzin thob pa ma lags so //	355b	bdag ni zhi ba ting nge dzin thob ba ma lags so 
BO_K10_D0228_H0229:355b-8	de ci'i phyir zhe na /	355b	de ci phyir zhe na 
BO_K10_D0228_H0229:355b-9	sangs rgyas bcom ldan 'das kyi byang chub ni /	355b	sangs rgya joms ldan da kyi byang chub ni 
BO_K10_D0228_H0229:355b-10	ma thob pas bskyed pa'o //	355b	ma thob ba skyed ba 
BO_K10_D0228_H0229:355b-11	'jam dpal / gang na thob pa yod pa de na ni /	355b	jam dpal gang na thob ba yod ba de na ni 
BO_K10_D0228_H0229:355b-12	dmigs pa'ang yod do //	355b	dmigs ba yod do 
BO_K10_D0228_H0229:355b-13	'jam dpal / chos thams cad ni /	355b	jam dpal chos thams cad ni 
BO_K10_D0228_H0229:355b-14	zhi ba / rab tu zhi ba /	355b	zhi ba rab tu zhi ba 
BO_K10_D0228_H0229:355b-15	nye bar zhi ba ste /	355b	nye ba zhi ba ste 
BO_K10_D0228_H0229:355b-16	zhi ba ni /	355b	zhi ba ni 
BO_K10_D0228_H0229:355b-17	zhi bar mi bya'o //	355b	zhi ba mi byed 
BO_K10_D0228_H0229:355b-18	zhi ba ni /	355b	zhi ba ni 
BO_K10_D0228_H0229:355b-19	mnyam par yang mi gzhog /	355b	mnyam ba yang mi gzhog 
BO_K10_D0228_H0229:355b-20	ldang bar yang mi byed do //	355b	ldang ba yang mi byed do 
BO_K10_D0228_H0229:355b-21	smras pa / sring mo /	355b	smras ba sring mo 
BO_K10_D0228_H0229:355b-22	de bzhin te /	355b	de bzhin te 
BO_K10_D0228_H0229:355b-23	ji skad smras pa bzhin mod kyi /	355b	ji skad smras ba bzhin mod kyi 
BO_K10_D0228_H0229:355b-24	'od kyang khyod ni; ting nge 'dzin rgya chen po thob pa ste /	355b	d kyang khyod ni; ting nge dzin rgya chen po thob ba ste 
BO_K10_D0228_H0229:355b-25	khyod ni / sil snyan gyi sgra chen po phyung bas kyang langs par ma gyur to //	355b	khyod ni sil snyan gyi sgra chen po byin ba kyang ldang ba ma gyur to 
BO_K10_D0228_H0229:355b-26	smras pa / 'jam dpal /	355b	smras ba jam dpal 
BO_K10_D0228_H0229:355b-27	ci chos kyi dbyings la mnyam par gzhog pa'am /	355b	ci chos kyi dbyings la mnyam ba gzhog ba 
BO_K10_D0228_H0229:355b-28	ldang ba mchis sam /	355b	ldang ba mchis sam 
BO_K10_D0228_H0229:355b-29	smras pa / sring mo /	355b	smras ba sring mo 
BO_K10_D0228_H0229:355b-30	de ma lags so //	355b	de ma lags so 
BO_K10_D0228_H0229:355b-31	smras pa / 'jam dpal /	355b	smras ba jam dpal 
BO_K10_D0228_H0229:355b-32	ci gang mnyam par ma bzhag pa de bslang bar nus sam /	355b	ci gang mnyam ba ma jog ba de bslang ba nus sam 
BO_K10_D0228_H0229:355b-33	smras pa / de ma lags so //	355b	smras ba de ma lags so 
BO_K10_D0228_H0229:356a-0	smras pa / 'jam @356a *//	356a	smras ba jam 
BO_K10_D0228_H0229:356a-1	dpal / gang dag la kha dog dang / mtshan dang / dbyibs dang / mtshan ma mchis pa de dag mnyam par gzhog gi /	356a	dpal gang dag la kha dog dang mtshan dang dbyibs dang mtshan ma mchis ba de dag mnyam ba gzhog gi 
BO_K10_D0228_H0229:356a-2	gang la kha dog ma mchis /	356a	gang la kha dog ma mchis 
BO_K10_D0228_H0229:356a-3	mtshan ma mchis /	356a	mtshan ma mchis 
BO_K10_D0228_H0229:356a-4	dbyibs ma mchis /	356a	dbyibs ma mchis 
BO_K10_D0228_H0229:356a-5	mtshan ma ma mchis pa de dag gang du mnyam par gzhog ste /	356a	mtshan ma ma mchis ba de dag gang du mnyam ba gzhog ste 
BO_K10_D0228_H0229:356a-6	'jam dpal / de dag ni /	356a	jam dpal de dag ni 
BO_K10_D0228_H0229:356a-7	rang bzhin gyis dus thams cad du mnyam par bzhag gi /	356a	rang bzhin gyis dus thams cad du mnyam ba jog gi 
BO_K10_D0228_H0229:356a-8	de dag ni; slar mnyam par mi gzhog /	356a	de dag ni; slar mnyam ba mi gzhog 
BO_K10_D0228_H0229:356a-9	ldang bar mi byed do //	356a	ldang ba mi byed do 
BO_K10_D0228_H0229:356a-10	de bas na 'jam dpal /	356a	de ba na jam dpal 
BO_K10_D0228_H0229:356a-11	gson cig / 'jam dpal /	356a	gson cig jam dpal 
BO_K10_D0228_H0229:356a-12	'di lta ste /	356a	di lta ste 
BO_K10_D0228_H0229:356a-13	dper na / lha dang mi'i sil snyan thams cad dkrol na /	356a	dper na lha dang mi sil snyan thams cad khrol na 
BO_K10_D0228_H0229:356a-14	ci yid du 'ong ba'i sgra 'byung ngam /	356a	ci yid du ng ba sgra byung ngam 
BO_K10_D0228_H0229:356a-15	smras pas / sring mo /	356a	smras ba sring mo 
BO_K10_D0228_H0229:356a-16	de bzhin no //	356a	de bzhin no 
BO_K10_D0228_H0229:356a-17	'jam dpal / ci nam mkha'i khams ni /	356a	jam dpal ci nam mkha khams ni 
BO_K10_D0228_H0229:356a-18	sil snyan 'di dag las yid du 'ong ba'i sgra 'byung ngo snyam du 'gyur ram; smras pa /	356a	sil snyan di dag las yid du ng ba sgra byung ngo snyam du gyur ram; smras ba 
BO_K10_D0228_H0229:356a-19	sring mo / de ma lags so //	356a	sring mo de ma lags so 
BO_K10_D0228_H0229:356a-20	'jam dpal / de bas na /	356a	jam dpal de ba na 
BO_K10_D0228_H0229:356a-21	'di la chos thams cad nam mkha' dang mtshungs na /	356a	di la chos thams cad nam mkha dang mtshungs na 
BO_K10_D0228_H0229:356a-22	'di la su zhig sgra thos par 'gyur /	356a	di la su jig sgra thos ba gyur 
BO_K10_D0228_H0229:356a-23	gang la rnam par shes pa yod pa des thos su zad do //	356a	gang la rnam ba shes ba yod ba des thos su zad do 
BO_K10_D0228_H0229:356a-24	smras pa / sring mo /	356a	smras ba sring mo 
BO_K10_D0228_H0229:356a-25	gang gi sgra thos par gyur pa'i rna ba khyod la med dam /	356a	gang gi sgra thos ba gyur ba rna ba khyod la med dam 
BO_K10_D0228_H0229:356a-26	de nas sring mo de cang mi smra bar gyur nas smras pa /	356a	de nas sring mo de cang mi smra ba gyur nas smras ba 
BO_K10_D0228_H0229:356a-27	sring mo / ci'i phyir cang mi smra bar gyur /	356a	sring mo ci phyir cang mi smra ba gyur 
BO_K10_D0228_H0229:356a-28	smras pa / mi thos so //	356a	smras ba mi thos so 
BO_K10_D0228_H0229:356a-29	smras pa / ci'i phyir /	356a	smras ba ci phyir 
BO_K10_D0228_H0229:356a-30	smras pa / rna ba mi dmigs pa'i phyir ro //	356a	smras ba rna ba mi dmigs ba phyir ro 
BO_K10_D0228_H0229:356b-0	gzhan yang sring mo the tshom sel ba des 'jam dpal @356b gzhon nur gyur pa la 'di skad ces smras so //	356b	gzhan yang sring mo the tshom sel ba des jam dpal gzhon nur gyur ba la di skad ces smras so 
BO_K10_D0228_H0229:356b-1	'jam dpal / 'di lta ste /	356b	jam dpal di lta ste 
BO_K10_D0228_H0229:356b-2	dper na / rlung gi dkyil 'khor chen po zhig langs te shing chen po dag g-yo bar gyur kyang rlung ni /	356b	dper na rlung gi dkyil khor chen po jig ldang te shing chen po dag g-yo ba gyur kyang rlung ni 
BO_K10_D0228_H0229:356b-3	sus kyang bltar mi nus la /	356b	sus kyang bltar mi nus la 
BO_K10_D0228_H0229:356b-4	de'ang rnam par mi rtog pa /	356b	de rnam ba mi rtogs ba 
BO_K10_D0228_H0229:356b-5	de dag kyang rnam par mi rtog ste /	356b	de dag kyang rnam ba mi rtogs ste 
BO_K10_D0228_H0229:356b-6	rlung yang bdag gis shing dag bskul bar bya'o snyam dud de ltar mi sems so //	356b	rlung yang bdag gis shing dag skul ba byed snyam dud de ltar mi sems so 
BO_K10_D0228_H0229:356b-7	shing dag kyang bdag cag ni /	356b	shing dag kyang bdag cag ni 
BO_K10_D0228_H0229:356b-8	rlung dag gis bsgul to snyam du mi sems so //	356b	rlung dag gis sgul to snyam du mi sems so 
BO_K10_D0228_H0229:356b-9	'jam dpal / de bzhin du byang chub sems dpa' shes rab kyi pha rol tu phyin pa la spyod pa rnam par rtog pa thams cad spangs pa'ang bdag ni /	356b	jam dpal de bzhin du byang chub sems dpa shes rab kyi pha rol tu phyin ba la spyod ba rnam ba rtogs ba thams cad spong ba bdag ni 
BO_K10_D0228_H0229:356b-10	mnyam par gzhog pa dang ldang bar bya'o snyam du mi sems so //	356b	mnyam ba gzhog ba dang ldang ba byed snyam du mi sems so 
BO_K10_D0228_H0229:356b-11	de ci'i phyir zhe na /	356b	de ci phyir zhe na 
BO_K10_D0228_H0229:356b-12	chos thams cad rang bzhin gyis dben pa'i phyir ro //	356b	chos thams cad rang bzhin gyis dben ba phyir ro 
BO_K10_D0228_H0229:356b-13	'jam dpal gyis smras pa /	356b	jam dpal gyis smras ba 
BO_K10_D0228_H0229:356b-14	sring mo / bar snang las bobs la de bzhin gshegs pa'i spyan sngar 'dug la shod cig /	356b	sring mo ba snang las bobs la de bzhin gshegs ba spyan sngar dug la shod cig 
BO_K10_D0228_H0229:356b-15	sring mo des smras pa /	356b	sring mo des smras ba 
BO_K10_D0228_H0229:356b-16	'jam dpal / bdag gis spyod yul du mchis kyi /	356b	jam dpal bdag gis spyod yul du mchis kyi 
BO_K10_D0228_H0229:356b-17	bdag la gzhan gyi spyod yul ni /	356b	bdag la gzhan gyi spyod yul ni 
BO_K10_D0228_H0229:356b-18	mi 'tshal lo //	356b	mi tshal lo 
BO_K10_D0228_H0229:356b-19	smras pa / sring mo /	356b	smras ba sring mo 
BO_K10_D0228_H0229:356b-20	khyod kyi bdag gi spyod yul gang yin /	356b	khyod kyi bdag gi spyod yul gang yin 
BO_K10_D0228_H0229:356b-21	smras pa / 'jam dpal /	356b	smras ba jam dpal 
BO_K10_D0228_H0229:356b-22	nam mkha'i dbyings ni /	356b	nam mkha dbyings ni 
BO_K10_D0228_H0229:356b-23	sems can thams cad kyi spyod yul lo //	356b	sems can thams cad kyi spyod yul lo 
BO_K10_D0228_H0229:356b-24	de ci'i phyir zhe na /	356b	de ci phyir zhe na 
BO_K10_D0228_H0229:356b-25	sems can thams cad ni /	356b	sems can thams cad ni 
BO_K10_D0228_H0229:356b-26	nam mkha' las 'gro zhing 'ong ste /	356b	nam mkha las gro zhing ng ste 
BO_K10_D0228_H0229:356b-27	sems can gyi spyod pa de ji tsam pa de thams cad ni /	356b	sems can gyi spyod ba de ji tsam ba de thams cad ni 
BO_K10_D0228_H0229:357a-0	@357a *// nam mkha' la spyod do //	357a	nam mkha la spyod do 
BO_K10_D0228_H0229:357a-1	de bas na /	357a	de ba na 
BO_K10_D0228_H0229:357a-2	nam mkha' ni /	357a	nam mkha ni 
BO_K10_D0228_H0229:357a-3	sems can thams cad kyi spyod yul te /	357a	sems can thams cad kyi spyod yul te 
BO_K10_D0228_H0229:357a-4	'di lta ste /	357a	di lta ste 
BO_K10_D0228_H0229:357a-5	nam mkha'i phyag rgya 'di ni /	357a	nam mkha phyag rgya di ni 
BO_K10_D0228_H0229:357a-6	chos thams cad kyi phyag rgya'o; ;de nas sring mo de steng gi bar snang las babs nas phyogs gcig tu padmo la 'dug gi /	357a	chos thams cad kyi phyag rgya; ;de nas sring mo de steng gi ba snang las bab nas phyogs gcig tu padmo la dug gi 
BO_K10_D0228_H0229:357a-7	de bzhin gshegs pa'i zhabs la mgo bos phyag kyang mi 'tshal /	357a	de bzhin gshegs ba zhabs la mgo bod phyag kyang mi tshal 
BO_K10_D0228_H0229:357a-8	tshig kyang mi smra'o //	357a	tshig kyang mi smra 
BO_K10_D0228_H0229:357a-9	de nas 'jam dpal gzhon nur gyur pas sring mo de la 'di skad ces smras so //	357a	de nas jam dpal gzhon nur gyur ba sring mo de la di skad ces smras so 
BO_K10_D0228_H0229:357a-10	sring mo / gang khyod ni /	357a	sring mo gang khyod ni 
BO_K10_D0228_H0229:357a-11	de bzhin gshegs pa la phyag mi 'tshal bar 'dug ste gus pa ma yin no //	357a	de bzhin gshegs ba la phyag mi tshal ba dug ste gus ba ma yin no 
BO_K10_D0228_H0229:357a-12	smras pa / 'jam dpal /	357a	smras ba jam dpal 
BO_K10_D0228_H0229:357a-13	de bzhin te /	357a	de bzhin te 
BO_K10_D0228_H0229:357a-14	'jam dpal / bdag ni /	357a	jam dpal bdag ni 
BO_K10_D0228_H0229:357a-15	gus pa ma lags so //	357a	gus ba ma lags so 
BO_K10_D0228_H0229:357a-16	de ci'i phyir zhe na /	357a	de ci phyir zhe na 
BO_K10_D0228_H0229:357a-17	de ltar ci nas kyang byed pa'ang med /	357a	de ltar ci nas kyang byed ba med 
BO_K10_D0228_H0229:357a-18	mi byed pa'ang med pa de ltar bdag ma gus mod kyi /	357a	mi byed ba med ba de ltar bdag ma gus mod kyi 
BO_K10_D0228_H0229:357a-19	'jam dpal / de bzhin nyid la phyag bgyi bar nus sam /	357a	jam dpal de bzhin nyid la phyag bgyid ba nus sam 
BO_K10_D0228_H0229:357a-20	smras pa / de ma lags so //	357a	smras ba de ma lags so 
BO_K10_D0228_H0229:357a-21	smras pa / de bzhin gshegs pa la'ang phyag 'tshal bar mi nus so //	357a	smras ba de bzhin gshegs ba la phyag tshal ba mi nus so 
BO_K10_D0228_H0229:357a-22	de ci'i phyir zhe na /	357a	de ci phyir zhe na 
BO_K10_D0228_H0229:357a-23	de ltar de bzhin gshegs pa dang / de bzhin nyid de ni /	357a	de ltar de bzhin gshegs ba dang de bzhin nyid de ni 
BO_K10_D0228_H0229:357a-24	gnyis su med de /	357a	gnyis su med de 
BO_K10_D0228_H0229:357a-25	gnyis lta bur dbyer med pa'i phyir ro //	357a	gnyis lta bur dbyer med ba phyir ro 
BO_K10_D0228_H0229:357a-26	yang smras pa /	357a	yang smras ba 
BO_K10_D0228_H0229:357a-27	'jam dpal / khyod kyis de bzhin gshegs pa mthong ngam /	357a	jam dpal khyod kyis de bzhin gshegs ba mthong ngam 
BO_K10_D0228_H0229:357a-28	smras pa / mthong ngo //	357a	smras ba mthong ngo 
BO_K10_D0228_H0229:357a-29	smras pa / ji ltar mthong /	357a	smras ba ji ltar mthong 
BO_K10_D0228_H0229:357a-30	smras pa / ji ltar rdul tsam yang ma mthong ba de ltar mthong ste /	357a	smras ba ji ltar rdul tsam yang ma mthong ba de ltar mthong ste 
BO_K10_D0228_H0229:357a-31	de 'dra bar mthong ngo //	357a	de dra ba mthong ngo 
BO_K10_D0228_H0229:357a-32	smras pa / de ltar mthong na /	357a	smras ba de ltar mthong na 
BO_K10_D0228_H0229:357a-33	ci zhig mthong /	357a	ci jig mthong 
BO_K10_D0228_H0229:357a-34	smras pa / de ltar mthong na /	357a	smras ba de ltar mthong na 
BO_K10_D0228_H0229:357a-35	cung zad kyang ma mthong ngo //	357a	cung zad kyang ma mthong ngo 
BO_K10_D0228_H0229:357a-36	smras pa / 'jam dpal /	357a	smras ba jam dpal 
BO_K10_D0228_H0229:357b-0	@357b gang khyod cung zad kyang ma mthong na /	357b	gang khyod cung zad kyang ma mthong na 
BO_K10_D0228_H0229:357b-1	ci khyod mig rtul lam /	357b	ci khyod mig rtul lam 
BO_K10_D0228_H0229:357b-2	smras pa / bdag ni /	357b	smras ba bdag ni 
BO_K10_D0228_H0229:357b-3	mig rtul ba'ang ma yin /	357b	mig rtul ba ma yin 
BO_K10_D0228_H0229:357b-4	mig lnga dang ldan pa'ang ma yin /	357b	mig lnga dang ldan ba ma yin 
BO_K10_D0228_H0229:357b-5	mig med pa'ang ma yin no //	357b	mig med ba ma yin no 
BO_K10_D0228_H0229:357b-6	de ci'i phyir zhe na /	357b	de ci phyir zhe na 
BO_K10_D0228_H0229:357b-7	sring mo / mig ni; ma skyes pa /	357b	sring mo mig ni; ma skye ba 
BO_K10_D0228_H0229:357b-8	yang dag par ma skyes pa sgyu ma lta bu ste /	357b	yang dag ba ma skye ba sgyu ma lta bu ste 
BO_K10_D0228_H0229:357b-9	chos thams cad dngos po med pa'i phyir de ni /	357b	chos thams cad dngos po med ba phyir de ni 
BO_K10_D0228_H0229:357b-10	dngos po'am / dngos po med pa gang gis kyang bshad par mi bya'o //	357b	dngos po dngos po med ba gang gis kyang chad ba mi byed 
BO_K10_D0228_H0229:357b-11	smras pa / 'jam dpal ci chos thams cad dngos po med pa'am /	357b	smras ba jam dpal ci chos thams cad dngos po med ba 
BO_K10_D0228_H0229:357b-12	smras pa / dngos po'ang ma yin /	357b	smras ba dngos po ma yin 
BO_K10_D0228_H0229:357b-13	dngos po med pa'ang ma yin no //	357b	dngos po med ba ma yin no 
BO_K10_D0228_H0229:357b-14	smras pa / 'jam dpal /	357b	smras ba jam dpal 
BO_K10_D0228_H0229:357b-15	de bzhin du ji skad du smras pa bzhin no //	357b	de bzhin du ji skad du smras ba bzhin no 
BO_K10_D0228_H0229:357b-16	de nas 'jam dpal gzhon nur gyur pas sring mo de la 'di skad smras so //	357b	de nas jam dpal gzhon nur gyur ba sring mo de la di skad smras so 
BO_K10_D0228_H0229:357b-17	ci'i phyir na sring mo /	357b	ci phyir na sring mo 
BO_K10_D0228_H0229:357b-18	khyod bud med kyi lus las sgyur bar mi byed //	357b	khyod bud med kyi lus las sgyur ba mi byed 
BO_K10_D0228_H0229:357b-19	smras pa / 'jam dpal /	357b	smras ba jam dpal 
BO_K10_D0228_H0229:357b-20	de skad ma smra /	357b	de skad ma smra 
BO_K10_D0228_H0229:357b-21	rnam par ma rtog cig /	357b	rnam ba ma rtogs cig 
BO_K10_D0228_H0229:357b-22	khyod kyis chos gang yang skyes pa'am /	357b	khyod kyis chos gang yang skye ba 
BO_K10_D0228_H0229:357b-23	bud med du gyur pa de mthong ngam /	357b	bud med du gyur ba de mthong ngam 
BO_K10_D0228_H0229:357b-24	smras pa / de ma yin no //	357b	smras ba de ma yin no 
BO_K10_D0228_H0229:357b-25	smras pa / 'jam dpal /	357b	smras ba jam dpal 
BO_K10_D0228_H0229:357b-26	ji snyam du sems /	357b	ji snyam du sems 
BO_K10_D0228_H0229:357b-27	gzugs skyes pa'am /	357b	gzugs skye ba 
BO_K10_D0228_H0229:357b-28	bud med yin nam /	357b	bud med yin nam 
BO_K10_D0228_H0229:357b-29	smras pa / ma yin no //	357b	smras ba ma yin no 
BO_K10_D0228_H0229:357b-30	tshor ba dang / 'du shes dang / 'du byed dang / rnam par shes pa skyes pa'am /	357b	tshor ba dang du shes dang du byed dang rnam ba shes ba skye ba 
BO_K10_D0228_H0229:357b-31	bud med yin nam /	357b	bud med yin nam 
BO_K10_D0228_H0229:357b-32	smras pa / ma yin no //	357b	smras ba ma yin no 
BO_K10_D0228_H0229:357b-33	'jam dpal / de ji snyam du sems /	357b	jam dpal de ji snyam du sems 
BO_K10_D0228_H0229:357b-34	mig skyes pa'am /	357b	mig skye ba 
BO_K10_D0228_H0229:357b-35	bud med yin nam /	357b	bud med yin nam 
BO_K10_D0228_H0229:357b-36	rna ba dang / sna dang / lce dang / lus dang / yid skyes pa'am /	357b	rna ba dang sna dang lce dang lus dang yid skye ba 
BO_K10_D0228_H0229:357b-37	bud med yin nam /	357b	bud med yin nam 
BO_K10_D0228_H0229:357b-38	smras pa / ma yin no //	357b	smras ba ma yin no 
BO_K10_D0228_H0229:357b-39	'jam dpal / de ji snyam du sems /	357b	jam dpal de ji snyam du sems 
BO_K10_D0228_H0229:357b-40	sa'i khams skyes pa'am /	357b	sa khams skye ba 
BO_K10_D0228_H0229:357b-41	bud med yin nam /	357b	bud med yin nam 
BO_K10_D0228_H0229:358a-0	chu'i khams dang / me'i khams dang / @358a *//	358a	chu khams dang me khams dang 
BO_K10_D0228_H0229:358a-1	rlung gi khams dang / nam mkha'i khams dang / rnam par shes pa'i khams skyes pa'am /	358a	rlung gi khams dang nam mkha khams dang rnam ba shes ba khams skye ba 
BO_K10_D0228_H0229:358a-2	bud med yin nam /	358a	bud med yin nam 
BO_K10_D0228_H0229:358a-3	smras pa / ma yin no //	358a	smras ba ma yin no 
BO_K10_D0228_H0229:358a-4	'jam dpal / de ji snyam du sems; yi ge gang dag gis bshad pa'i yi ge dag tu skyes pa'am /	358a	jam dpal de ji snyam du sems; yi ge gang dag gis chad ba yi ge dag tu skye ba 
BO_K10_D0228_H0229:358a-5	bud med du dmigs sam /	358a	bud med du dmigs sam 
BO_K10_D0228_H0229:358a-6	smras pa / de ni ma yin no //	358a	smras ba de ni ma yin no 
BO_K10_D0228_H0229:358a-7	'jam dpal / 'o na da 'jam dpal ji ltar na sring mo khyod ci'i phyir bud med kyi lus las bsgyur ba med ces de skad smra /	358a	jam dpal mang na da jam dpal ji ltar na sring mo khyod ci phyir bud med kyi lus las sgyur ba med ces de skad smra 
BO_K10_D0228_H0229:358a-8	'jam dpal / gal te bdag bud med du dmigs sam /	358a	jam dpal gal te bdag bud med du dmigs sam 
BO_K10_D0228_H0229:358a-9	skyes par mthong na ni /	358a	skye ba mthong na ni 
BO_K10_D0228_H0229:358a-10	bud med kyi lus de bor te skyes pa'i lus blangs na /	358a	bud med kyi lus de bor te skye ba lus blangs na 
BO_K10_D0228_H0229:358a-11	'jam dpal; bdag ni /	358a	jam dpal; bdag ni 
BO_K10_D0228_H0229:358a-12	bud med du'ang mi dmigs /	358a	bud med du mi dmigs 
BO_K10_D0228_H0229:358a-13	skyes par mi mthong na /	358a	skye ba mi mthong na 
BO_K10_D0228_H0229:358a-14	de ji ltar na bud med kyi lus las bsgyur bar bgyi /	358a	de ji ltar na bud med kyi lus las sgyur ba bgyid 
BO_K10_D0228_H0229:358a-15	'jam dpal / chos kyi dbyings ni /	358a	jam dpal chos kyi dbyings ni 
BO_K10_D0228_H0229:358a-16	'byung bar yang mi 'gyur /	358a	byung ba yang mi gyur 
BO_K10_D0228_H0229:358a-17	'jig par yang mi 'gyur ro //	358a	jig ba yang mi gyur ro 
BO_K10_D0228_H0229:358a-18	de bzhin nyid dang / yang dag pa'i mtha' dang / stong pa nyid dang / nam mkha'i dbyings kyang 'byung bar mi 'gyur /	358a	de bzhin nyid dang yang dag ba mtha dang stong ba nyid dang nam mkha dbyings kyang byung ba mi gyur 
BO_K10_D0228_H0229:358a-19	'jig par yang mi 'gyur na /	358a	jig ba yang mi gyur na 
BO_K10_D0228_H0229:358a-20	de ji ltar na chos thams cad nam mkha' dang mtshungs pa la bud med kyi lus dor zhing skyes pa'i lus blang par nus par 'gyur /	358a	de ji ltar na chos thams cad nam mkha dang mtshungs ba la bud med kyi lus dor zhing skye ba lus blang ba nus ba gyur 
BO_K10_D0228_H0229:358a-21	de ci'i phyir zhe na /	358a	de ci phyir zhe na 
BO_K10_D0228_H0229:358a-22	de bzhin gshegs pa ni /	358a	de bzhin gshegs ba ni 
BO_K10_D0228_H0229:358a-23	blang ba'am / mi blang ba'i phyir chos 'chad par mi 'gyur te /	358a	blang ba mi blang ba phyir chos chad ba mi gyur te 
BO_K10_D0228_H0229:358a-24	yang 'jam dpal /	358a	yang jam dpal 
BO_K10_D0228_H0229:358a-25	mig ni / skyes pa ma yin /	358a	mig ni skye ba ma yin 
BO_K10_D0228_H0229:358a-26	bud med ma yin pa de bzhin du rna ba dang / sna dang / lce dang / lus skyes pa ma yin /	358a	bud med ma yin ba de bzhin du rna ba dang sna dang lce dang lus skye ba ma yin 
BO_K10_D0228_H0229:358a-27	bud med ma yin no //	358a	bud med ma yin no 
BO_K10_D0228_H0229:358b-0	zhes de bzhin gshegs @358b pas gsungs te /	358b	zhes de bzhin gshegs ba gsungs te 
BO_K10_D0228_H0229:358b-1	chos gang skyes pa ma yin /	358b	chos gang skye ba ma yin 
BO_K10_D0228_H0229:358b-2	bud med ma yin pa de ni /	358b	bud med ma yin ba de ni 
BO_K10_D0228_H0229:358b-3	'byung ba'ang med /	358b	byung ba med 
BO_K10_D0228_H0229:358b-4	'jig pa'ang med do //	358b	jig ba med do 
BO_K10_D0228_H0229:358b-5	smras pa / sring mo /	358b	smras ba sring mo 
BO_K10_D0228_H0229:358b-6	khyod kyis ji srid nas bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed /	358b	khyod kyis ji srid nas bla na med ba yang dag ba rdzogs ba byang chub tu sems skyed 
BO_K10_D0228_H0229:358b-7	smras pa / sgyu ma'i skyes bus ji srid nas rnam par shes pa'o //	358b	smras ba sgyu ma skye bud ji srid nas rnam ba shes ba 
BO_K10_D0228_H0229:358b-8	smras pa / sgyu ma'i skyes bu yod dam /	358b	smras ba sgyu ma skye bu yod dam 
BO_K10_D0228_H0229:358b-9	smras pa / de ma yin no //	358b	smras ba de ma yin no 
BO_K10_D0228_H0229:358b-10	smras pa / 'o na ci'i phyir na de skad smra /	358b	smras ba mang na ci phyir na de skad smra 
BO_K10_D0228_H0229:358b-11	khyod ci bzod pa skyes sam /	358b	khyod ci bzod ba skye sam 
BO_K10_D0228_H0229:358b-12	smras pa / de ma yin no //	358b	smras ba de ma yin no 
BO_K10_D0228_H0229:358b-13	smras pa / 'o na ci'i phyir na 'chad par byed /	358b	smras ba mang na ci phyir na chad ba byed 
BO_K10_D0228_H0229:358b-14	smras pa / sgyu ma'i skyes bus ji srid nas byang chub tu sems bskyed pa de srid nas bdag gis byang chub tu sems bskyed do //	358b	smras ba sgyu ma skye bud ji srid nas byang chub tu sems skyed ba de srid nas bdag gis byang chub tu sems skyed do 
BO_K10_D0228_H0229:358b-15	de ci'i phyir zhe na /	358b	de ci phyir zhe na 
BO_K10_D0228_H0229:358b-16	chos thams cad sgyu ma lta bu yin pa'i phyir ro //	358b	chos thams cad sgyu ma lta bu yin ba phyir ro 
BO_K10_D0228_H0229:358b-17	yang ji srid nas khyod kyis byang chub tu sems bskyed ces de skad smras pa'i 'dri ba 'di ni /	358b	yang ji srid nas khyod kyis byang chub tu sems skyed ces de skad smras ba bri ba di ni 
BO_K10_D0228_H0229:358b-18	tshul bzhin ma yin no; ;de ci'i phyir zhe na /	358b	tshul bzhin ma yin no; ;de ci phyir zhe na 
BO_K10_D0228_H0229:358b-19	mi skye ba ni /	358b	mi skye ba ni 
BO_K10_D0228_H0229:358b-20	bskyed par mi nus /	358b	skyed ba mi nus 
BO_K10_D0228_H0229:358b-21	dgag par mi nus /	358b	gog ba mi nus 
BO_K10_D0228_H0229:358b-22	gdags par mi nus /	358b	dogs ba mi nus 
BO_K10_D0228_H0229:358b-23	gang gdag tu med pa'i chos de ni /	358b	gang dog tu med ba chos de ni 
BO_K10_D0228_H0229:358b-24	skyed pa'am / dgag par mi nus so //	358b	skyed ba gog ba mi nus so 
BO_K10_D0228_H0229:358b-25	smras pa / tshul de ni; gang /	358b	smras ba tshul de ni; gang 
BO_K10_D0228_H0229:358b-26	smras pa / mi skye ba ni /	358b	smras ba mi skye ba ni 
BO_K10_D0228_H0229:358b-27	tshul te / de 'dra bar 'di 'dra ba ni /	358b	tshul te de dra ba di dra ba ni 
BO_K10_D0228_H0229:358b-28	tshul bzhin du 'dri ba'o //	358b	tshul bzhin du bri ba 
BO_K10_D0228_H0229:358b-29	yang sring mo /	358b	yang sring mo 
BO_K10_D0228_H0229:358b-30	khyod bzod pa skyes sam zhes de skad smra ba /	358b	khyod bzod ba skye sam zhes de skad smra ba 
