segmentnr	original	stemmed
BO_T02_D1346:79a-9	/ de phyir mi rnams sems la phrag dog yod kyi bar du dbang ni blang bar bya bar mi 'gyur ro /	de phyir mi rnams sems la phrag dog yod kyi ba du dbang ni blang ba byed ba mi gyur ro 
BO_T02_D1346:79a-10	220 / rgyal ba skyed mdzad rigs la sbyin pa tshul khrims rab tu rdzogs dang bzod pa brtson 'grus rdzogs pa dang // bsam gtan shes rab dang ni thabs dang smon lam dag dang stobs dang ye shes rdzogs pa chung ma yi //	rgyal ba skyed mdzad rigs la sbyin ba tshul khrims rab tu rdzogs dang bzod ba brtson grus rdzogs ba dang bsam gtan shes rab dang ni thabs dang smon lam dag dang stobs dang ye shes rdzogs ba chung ma yi 
BO_T02_D1346:79a-11	sbyin pa 'di yis myur du rab tu dga' ba'i yid can rnal 'byor pa yi skye ba 'di la ste //	sbyin ba di yis myur du rab tu dga ba yid can rnal byor ba yi skye ba di la ste 
BO_T02_D1346:79a-12	gang zhig rmongs pa'i mi de rnams kyis de la rjes su 'ching ba byas nas dmyal bar nye bar 'gro /	gang jig rmongs ba mi de rnams kyis de la rjes su ching ba byed nas dmyal ba nye ba gro 
BO_T02_D1346:79a-13	221 / sa dang dpal 'byor slad du shin tu g-yo ba'i snying ldan sngar ma yis ni ral gri rnon po dag / bzung ste kun nas 'thab mo pa yis dkrigs pa'i yan lag bzhi ldan g-yul du rab tu zhugs pa na //	sa dang dpal byor slad du shin tu g-yo ba snying ldan sngar ma yis ni ral gri rnon po dag bzung ste kun nas thab mo ba yis dkrig ba yan lag bzhi ldan g-yul du rab tu jug ba na 
BO_T02_D1346:79a-14	glang chen tshogs pa mthong nas 'jigs pa de yi lag pa'i mthil nas ral gri dag ni lhung gyur pa //	glang chen tshogs ba mthong nas jigs ba de yi lag ba mthil nas ral gri dag ni lhung gyur ba 
BO_T02_D1346:79a-15	de la ral gri'i skyon du 'gyur ba ma yin ji lta de bzhin nyid du sngags kyi rigs kyi'o /	de la ral gri skyon du gyur ba ma yin ji lta de bzhin nyid du sngags kyi rigs kyi 
BO_T02_D1346:79a-16	222 / sngags dang dpa' bo'i rim pa yis kyang lha min gdengs can lha rnams drag po'i sa la bsgrub par bya //	sngags dang dpa bo rim ba yis kyang lha min gdeng can lha rnams drag po sa la sgrub ba byed 
BO_T02_D1346:79a-17	rang byin brlab pas lha mo dam tshig rigs la gnas rnams bsam gtan bzlas pa sbyin sreg dag gis kyang //	rang byin brlab ba lha mo dam tshig rigs la gnas rnams bsam gtan bzlas ba sbyin sreg dag gis kyang 
BO_T02_D1346:79b-0	dag pa'i rim pas @79b dbang ste sngags pa yis ni rgyun chad med par dga' ba chen po'i sems kyis so //	dag ba rim ba dbang ste sngags ba yis ni rgyun chad med ba dga ba chen po sems kyis so 
BO_T02_D1346:79b-1	ye shes yid bzhin nor bur gang zhig rab tu gyur pa de las kyang ni rgyal ba'i lam 'di'o /	ye shes yid bzhin nor bur gang jig rab tu gyur ba de las kyang ni rgyal ba lam di 
BO_T02_D1346:79b-2	223 / me ni dngul chu'i dgra nyid yin te ma dang rnam par bral na nam yang dngul chu 'ching ba med //	me ni dngul chu dgra nyid yin te ma dang rnam ba bral na nam yang dngul chu ching ba med 
BO_T02_D1346:79b-3	ma bcings na ni gser byed med de gser dang bral na smra po rnams la longs spyod med pa nyid //	ma ching na ni gser byed med de gser dang bral na smra po rnams la longs spyod med ba nyid 
BO_T02_D1346:79b-4	de bzhin bud med sbyor ba bral na rtag tu rnal 'byor pa rnams ngag gi sems ni 'ching mi 'gyur //	de bzhin bud med sbyor ba bral na rtag tu rnal byor ba rnams ngag gi sems ni ching mi gyur 
BO_T02_D1346:79b-5	bcings pa med na lus 'bigs med de ma phug lus kyis 'dir ni lhan skyes bde ba ster ba min /	ching ba med na lus bigs med de ma bugs lus kyis dir ni lhan skye bde ba ster ba min 
BO_T02_D1346:79b-6	224 / skyed mos tshal lam re bo dag ni skye bo ri dags bral bar zhi ba'i sngags rnams bsgrub par bya //	skyed mos tshal lam re bo dag ni skye bo ri dags bral ba zhi ba sngags rnams sgrub ba byed 
BO_T02_D1346:79b-7	drag po rnams ni drag po'i dur khrod du ste lha mchog gnas su rengs pa dang ni rmongs pa yang //	drag po rnams ni drag po dur khrod du ste lha mchog gnas su rengs ba dang ni rmongs ba yang 
BO_T02_D1346:79b-8	dbang dang dgug pa sngags pas mchog gi sa la bde ba phyag rgya kun dang rab tu sbyor ba la //	dbang dang gugs ba sngags ba mchog gi sa la bde ba phyag rgya kun dang rab tu sbyor ba la 
BO_T02_D1346:79b-9	gnas gzhan dang ni skye gnas gzhan du mi rnams kyi ni skye ba 'bum phrag gis kyang 'grub mi 'gyur /	gnas gzhan dang ni skye gnas gzhan du mi rnams kyi ni skye ba bum phrag gis kyang grub mi gyur 
BO_T02_D1346:79b-10	225 / khyim dang grong du bgrang phreng dag gis nyin dang mtshan mo'i dus su sngags kyi bzlas pa byas nas ni //	khyim dang grong du bgrong phreng dag gis nyin dang mtshan mo dus su sngags kyi bzlas ba byed nas ni 
BO_T02_D1346:79b-11	ngal zhing rmongs te chags pa dang bral slar yang 'di ni sngags kyi dngos grub med pa rjod par byed //	ngal zhing rmongs te chags ba dang bral slar yang di ni sngags kyi dngos grub med ba rjod ba byed 
BO_T02_D1346:79b-12	gnas dang stong pa dus dang mchog gi mtshan mo la gnas yang dag par ni shes pa min pa nyid //	gnas dang stong ba dus dang mchog gi mtshan mo la gnas yang dag ba ni shes ba min ba nyid 
BO_T02_D1346:79b-13	rkang pa'i sor mo rnams kyi nad la spyi bor sman rnams kyis ni rab tu byug pa byed pa bzhin /	rkang ba sor mo rnams kyi nad la spyi bor sman rnams kyis ni rab tu byug ba byed ba bzhin 
BO_T02_D1346:79b-14	226 / bsam gtan dang ni sngags kyi bzlas pa byed pa dag dang dkyil 'khor chen po rnams dang gdan rnams dang // sbyin sreg sngags kyi rab gnas rdul tshon la ni rgyal ba'i rigs rnams spyan drangs bskul ba med par yang //	bsam gtan dang ni sngags kyi bzlas ba byed ba dag dang dkyil khor chen po rnams dang gdan rnams dang sbyin sreg sngags kyi rab gnas rdul tshon la ni rgyal ba rigs rnams spyan drangs skul ba med ba yang 
BO_T02_D1346:79b-15	bud med sbyor ba rnam par spangs nas rab mchog khyab bdag bde ba phyag rgya'i dngos grub ster bar byed //	bud med sbyor ba rnam ba spong nas rab mchog khyab bdag bde ba phyag rgya dngos grub ster ba byed 
BO_T02_D1346:79b-16	de phyir de ni nyin zhag so so'i dus su rnal 'byor ba yis thar pa'i slad du bsgom par bya /	de phyir de ni nyin zhag so so dus su rnal byor ba yis thar ba slad du bsgom ba byed 
BO_T02_D1346:79b-17	227 / rang gi sems ni brgyal dang gnyid la rab tu zhugs pa mi yi bdag po rang bzhin med par 'gyur //	rang gi sems ni brgyal dang rnyid la rab tu jug ba mi yi bdag po rang bzhin med ba gyur 
BO_T02_D1346:80a-0	sad la rang bzhin dang bcas gsal bar byed de de dag srog chags rnams @80a * //	sad la rang bzhin dang cha gsal ba byed de de dag srog chags rnams 
BO_T02_D1346:80a-1	kyi thar pa'i lam ma yin //	kyi thar ba lam ma yin 
BO_T02_D1346:80a-2	dngos dang dngos med kyis phye sems kyi rdo rje rnal 'byor pa rnams dag la bde mnyam ster ba min //	dngos dang dngos med kyis byed sems kyi rdo rje rnal byor ba rnams dag la bde mnyam ster ba min 
BO_T02_D1346:80a-3	gang zhig mkha' yi shes rab la 'khyud lhan skyes bde bar gnas pa'i rang sems de ni thar pa ster /	gang jig mkha yi shes rab la khyud lhan skye bde ba gnas ba rang sems de ni thar ba ster 
BO_T02_D1346:80a-4	228 / aom a'a: h'um ho rim par gnas pas dang por 'dir ni rtag tu chang ni sbyangs nas rtogs par bya //	aom aa: hum ho rim ba gnas ba dang por dir ni rtag tu chang ni sbyong nas rtogs ba byed 
BO_T02_D1346:80a-5	rab tu 'bar bar byas te ri bong can ni zhu ba bzhin du rim pas bsgom par byas nas ni //	rab tu bar ba byed te ri bong can ni ju ba bzhin du rim ba bsgom ba byed nas ni 
BO_T02_D1346:80a-6	snod de nas ni thig le dag gis lag pad ri bong can gyi ming med rtse mos sa dag la //	snod de nas ni thig le dag gis lag pad ri bong can gyi ming med rtse mos sa dag la 
BO_T02_D1346:80a-7	phyi rol tu ni zur gsum byas nas de yi dbus su nyin mor byed pa dang mtshungs zlum po'o /	phyi rol tu ni zur gsum byed nas de yi dbus su nyin mor byed ba dang mtshungs zlum po 
BO_T02_D1346:80a-8	229 / de yi dbus su 'di yi ye shes 'khor lo srid gsum gnas pa dag kyang sngags pas bsgoms byas nas //	de yi dbus su di yi ye shes khor lo srid gsum gnas ba dag kyang sngags ba sgom byed nas 
BO_T02_D1346:80a-9	mthe bo dang ni ming med dag gis nyin zhag so so'i dus su tshim par byed pa la sogs bya //	mthe bo dang ni ming med dag gis nyin zhag so so dus su tshim ba byed ba la sogs byed 
BO_T02_D1346:80a-10	yul dang grong gi bdag po rnams la thog mar 'dir ni gtor ma dang po dbus mtha'i ming gis te //	yul dang grong gi bdag po rnams la thogs mar dir ni thor ma dang po dbus mtha ming gis te 
BO_T02_D1346:80a-11	'phrog ma la ni chang bu gnyis dang slar yang sngags pas khro bo'i rgyal po la ni gtor ma'o /	phrog ma la ni chang bu gnyis dang slar yang sngags ba khro bo rgyal po la ni thor ma 
BO_T02_D1346:80a-12	230 / pho nya mo rnams dag la zas kyi phung ni sa steng rnams su bdag po rdo rje rnams kyis sbyin //	pho nya mo rnams dag la zas kyi phung ni sa steng rnams su bdag po rdo rje rnams kyis sbyin 
BO_T02_D1346:80a-13	'byung po rnams la zos pa'i lhag ma slar yang dge ba'i don du sbyin pa'i tshigs bcad 'di bklag go //	byung po rnams la zos ba lhag ma slar yang dge ba don du sbyin ba tshigs gcod di klog go 
BO_T02_D1346:80a-14	mgo dang mgrin pa snying ga lte gsang gtsug tor du ni rang gi rdo rje rnams kyis yan lag dgod //	mgo dang mgrin ba snying ga lte gsang gtsug tor du ni rang gi rdo rje rnams kyis yan lag god 
BO_T02_D1346:80a-15	gnyi ga'i rigs la gnas pa'i yan lag sgo rnams kyis ni gnyid kyi dus dang mchod dang 'khrigs pa la /	gnyi ga rigs la gnas ba yan lag sgo rnams kyis ni rnyid kyi dus dang mchod dang khrig ba la 
BO_T02_D1346:80a-16	231 / lha yi dmigs pa gang yin mngon sum dang ni rjes su dpag pa rnam pa gnyis su 'gyur ba ste //	lha yi dmigs ba gang yin mngon sum dang ni rjes su dpog ba rnam ba gnyis su gyur ba ste 
BO_T02_D1346:80a-17	mngon sum dag ni de nyid sbyor bas mkha' la skar ma bzhin du du ma longs spyod rdzogs pa'i sku //	mngon sum dag ni de nyid sbyor ba mkha la skar ma bzhin du du ma longs spyod rdzogs ba sku 
BO_T02_D1346:80a-18	mngon sum min na rjes su dpag pa shi ba'i lus bzhin de nyid min pa yis ni brtags pa gang //	mngon sum min na rjes su dpog ba chi ba lus bzhin de nyid min ba yis ni rtog ba gang 
BO_T02_D1346:80a-19	de ni ri mo sogs la blta bya yongs su ma smin blo can rnal 'byor rnams kyi bsgom pa'i don /	de ni ri mo sogs la lta byed yongs su ma smin blo can rnal byor rnams kyi bsgom ba don 
BO_T02_D1346:80a-20	232 / gzugs sam yang na dkyil 'khor dag kyang dang por bris sku la ni de nyid min pas bsgom par bya //	gzugs sam yang na dkyil khor dag kyang dang por bri sku la ni de nyid min ba bsgom ba byed 
BO_T02_D1346:80b-0	nam mkha' la ni de nyid sbyor ba dag gis rang sems mtshang med pa mtha' dag mthong gyur @80b ba ;	nam mkha la ni de nyid sbyor ba dag gis rang sems mtshang med ba mtha dag mthong gyur ba 
BO_T02_D1346:80b-1	/ lo yi phyed dang lo gcig bla ma'i nges pa'i dbang gis ji srid nyid du brtan par 'gyur gyi bar //	lo yi phyed dang lo gcig bla ma nges ba dbang gis ji srid nyid du brtan ba gyur gyi ba 
BO_T02_D1346:80b-2	de nas phyag rgya'i sbyor bas nyin zhag 'ga' zhig dag gis 'gyur ba med pa nyid du rab tu 'gyur /	de nas phyag rgya sbyor ba nyin zhag ga jig dag gis gyur ba med ba nyid du rab tu gyur 
BO_T02_D1346:80b-3	233 / rgyud kyi rgyal po thams cad las ni nges par rdo rje'i tshig 'di rnal 'byor pa rnams dag la gsungs //	brgyud kyi rgyal po thams cad las ni nges ba rdo rje tshig di rnal byor ba rnams dag la gsungs 
BO_T02_D1346:80b-4	byis pa rnams ni smin par byed pa'i don du mchog gi snying rje dag gis sna tshogs gtso bos sbas //	byis ba rnams ni smin ba byed ba don du mchog gi snying rje dag gis sna tshogs gtso bod sbed 
BO_T02_D1346:80b-5	de phyir de ni dbye ba byas nas nyin zhag so so'i dus su rnal 'byor pa yis bsgom par bya //	de phyir de ni byed ba byed nas nyin zhag so so dus su rnal byor ba yis bsgom ba byed 
BO_T02_D1346:80b-6	phyag rgya'i dngos grub don slad rgyal ba mchog gi skyed mdzad gzhom du med pa dus kyi 'khor lo'o /	phyag rgya dngos grub don slad rgyal ba mchog gi skyed mdzad joms du med ba dus kyi khor lo 
BO_T02_D1346:80b-7	234 / dpal dang po'i sangs rgyas chen po las phyung ba dpal dus kyi 'khor lo las /	dpal dang po sangs rgya chen po las byin ba dpal dus kyi khor lo las 
BO_T02_D1346:80b-8	sgrub thabs kyi le'u ste bzhi pa'o /	sgrub thabs kyi leu ste bzhi ba 
BO_T02_D1346:80b-9	// / gtso bo'i sgrub thabs rgyal ba mchog dang bcas pa gang zhig khyod kyis gsungs pa dag ni cung zad shes //	gtso bo sgrub thabs rgyal ba mchog dang cha ba gang jig khyod kyis gsungs ba dag ni cung zad shes 
BO_T02_D1346:80b-10	slar yang bdag ni nyan par 'tshal lo lha mi'i bla ma khams kyi dbye ba rnams kyi dkyil 'khor dang // sangs rgyas rnams dang rnal 'byor ma rnams dag gi rigs drug a'a li k'a li dag la gnas pa nyid //	slar yang bdag ni nyan ba tshal lo lha mi bla ma khams kyi byed ba rnams kyi dkyil khor dang sangs rgya rnams dang rnal byor ma rnams dag gi rigs drug aa li ka li dag la gnas ba nyid 
BO_T02_D1346:80b-11	zla ba bzang po'i tshig dag gsan nas rgyal ba'i bdag pos khams kyi dbye bas dkyil 'khor la sogs gsungs /	zla ba bzang po tshig dag gsan nas rgyal ba bdag pos khams kyi byed ba dkyil khor la sogs gsungs 
BO_T02_D1346:80b-12	1 / ka ba rnams dang rdo rje phreng ba sa yi dkyil 'khor rtsig pa nyid ni rus pa rnams kyis mdzod //	ka ba rnams dang rdo rje phreng ba sa yi dkyil khor rtsig ba nyid ni rus ba rnams kyis mdzod 
BO_T02_D1346:80b-13	sha khrag chu dang bshang ba rnams kyis lha dang gshin rje nor sbyin gzhan du rdul tshon gdab pa ste //	sha khrag chu dang bshang ba rnams kyis lha dang gshin rje nor sbyin gzhan du rdul tshon gdab ba ste 
BO_T02_D1346:80b-14	mkhris pa bad kan gyis ni nyi ma ri bong can yang de bzhin chu rgyus rnams kyis chu skyes rnams //	mkhris ba bad kan gyis ni nyi ma ri bong can yang de bzhin chu rgyus rnams kyis chu skye rnams 
BO_T02_D1346:80b-15	ra ba lnga yi re kh'a sa dang chu dang bsreg za rlung dang nam mkha' las skyes rnams kyis so /	ra ba lnga yi re kha sa dang chu dang bsreg za rlung dang nam mkha las skye rnams kyis so 
BO_T02_D1346:80b-16	2 / dus kyi rtsa yis gtso bo'i chu skyes g-yo ba me yi dkyil 'khor la sogs pags pa la sogs kyis //	dus kyi rtsa yis gtso bo chu skye g-yo ba me yi dkyil khor la sogs pags ba la sogs kyis 
BO_T02_D1346:80b-17	nyi ma'i sgo rnams bug pa rnams kyis nor bu'i rang bzhin bkod pa so yi phreng bas de bzhin nyid //	nyi ma sgo rnams bug ba rnams kyis nor bu rang bzhin bkod ba so yi phreng ba de bzhin nyid 
BO_T02_D1346:80b-18	dur khrod brgyad du 'khor lo g-yo ba'i dkyil 'khor la gnas rnams ni sor mo rnams kyi sen mo yis //	dur khrod brgyad du khor lo g-yo ba dkyil khor la gnas rnams ni sor mo rnams kyi sen mo yis 
BO_T02_D1346:80b-19	ba spu rnams kyis rdo rje me lce dkyil 'khor gyi ni mtha' ru phyogs dang phyogs bral dag la gnas /	ba spu rnams kyis rdo rje me lce dkyil khor gyi ni mtha ru phyogs dang phyogs bral dag la gnas 
BO_T02_D1346:81a-0	3 / de ltar nges par sku yi rdo @81a * //	de ltar nges ba sku yi rdo 
BO_T02_D1346:81a-1	rje mchog gi yon tan rnam mang dkyil 'khor gyi ni rnam par gsungs //	rje mchog gi yon tan rnam mang dkyil khor gyi ni rnam ba gsungs 
BO_T02_D1346:81a-2	gsung gi rdo rje aa sogs ka sogs lha yi rnam pa nyid ni mtha' dag rgyal ba'i rigs rnams kyis //	gsung gi rdo rje aa sogs ka sogs lha yi rnam ba nyid ni mtha dag rgyal ba rigs rnams kyis 
BO_T02_D1346:81a-3	stong pa drug gi thugs kyi rdo rje rnam pa gsum gyi srid pa la gnas gtso bo'i rnam pa nyid //	stong ba drug gi thugs kyi rdo rje rnam ba gsum gyi srid ba la gnas gtso bo rnam ba nyid 
BO_T02_D1346:81a-4	de bzhin du ni ye shes rdo rje srid pa'i 'jigs pa 'joms pa sna tshogs yum gyi rang bzhin no /	de bzhin du ni ye shes rdo rje srid ba jigs ba joms ba sna tshogs yum gyi rang bzhin no 
BO_T02_D1346:81a-5	4 / sde pa ka la sogs pa drug po rim pas yongs su bkod pa rnams kyi rigs ni rim pa yis //	sde ba ka la sogs ba drug po rim ba yongs su bkod ba rnams kyi rigs ni rim ba yis 
BO_T02_D1346:81a-6	rdo rje ral gri rin chen 'khor lo chu skyes de bzhin gri gug nyid ni rgyal ba rnams kyi ste //	rdo rje ral gri rin chen khor lo chu skye de bzhin gri gug nyid ni rgyal ba rnams kyi ste 
BO_T02_D1346:81a-7	slar yang sde pa re re la yang mtha' dag rgyal ba mchog gi dbye ba lnga rnams dag gis dbye //	slar yang sde ba re re la yang mtha dag rgyal ba mchog gi byed ba lnga rnams dag gis byed 
BO_T02_D1346:81a-8	so sor yi ge'i dbye bas dang chu dang bsreg za rlung dang nam mkha'i dngos po dag las so /	so sor yi ge byed ba dang chu dang bsreg za rlung dang nam mkha dngos po dag las so 
BO_T02_D1346:81a-9	5 / dang por stong pa'i rab tu dbye ba dag kyang nga nya na ma na dang  thka dang dang po'i dbyangs //	dang por stong ba rab tu byed ba dag kyang nga nya na ma na dang thka dang dang po dbyangs 
BO_T02_D1346:81a-10	rlung gi dbye ba ai yig gha dzha dha bha dha sha rnams te me yi dbye ba ri la sogs //	rlung gi byed ba ai yig gha dzha dha bha dha sha rnams te me yi byed ba ri la sogs 
BO_T02_D1346:81a-11	chu yi dbye bas au yig wa kha tsha tha pha tha wa ste sa yi dbye ba li la sogs //	chu yi byed ba au yig wa kha tsha tha pha tha wa ste sa yi byed ba li la sogs 
BO_T02_D1346:81a-12	de ltar mchog gi rgyal ba'i rigs ni rnam pa lnga yi ka la sogs pa'i sde rnams rnam par phye /	de ltar mchog gi rgyal ba rigs ni rnam ba lnga yi ka la sogs ba sde rnams rnam ba byed 
BO_T02_D1346:81a-13	6 / gtsug tor stong pa lnga ste rigs gsum dag kyang de bzhin sku dang gsung dang thugs kyi rdo rje'o //	gtsug tor stong ba lnga ste rigs gsum dag kyang de bzhin sku dang gsung dang thugs kyi rdo rje 
BO_T02_D1346:81a-14	aa sogs phyag rgya'i rigs te ha ya ra wa la dang ldan pa'i ka sogs sde pa mtha' dag rnams //	aa sogs phyag rgya rigs te ha ya ra wa la dang ldan ba ka sogs sde ba mtha dag rnams 
BO_T02_D1346:81a-15	'jig rten snang byed dbyangs dang bcas pa'i ha ya ra wa lar ldan 'jig rten 'jig rten 'das pa'o //	jig rten snang byed dbyangs dang cha ba ha ya ra wa lar ldan jig rten jig rten da ba 
BO_T02_D1346:81a-16	rig sngags 'chang gi dbang po mtha' dag tu 'gyur ka sogs sde pa brtsegs pa la gnas brgyad rnams so /	rig sngags chang gi dbang po mtha dag tu gyur ka sogs sde ba brtsegs ba la gnas brgyad rnams so 
BO_T02_D1346:81a-17	7 / ka sogs yi ge sum cu ha ya ra wa lar ldan ksha dang bcas pa sum cu rtsa drug nyid //	ka sogs yi ge sum cu ha ya ra wa lar ldan ksha dang cha ba sum cu rtsa drug nyid 
BO_T02_D1346:81a-18	dbyangs kyi rnam par 'gyur bas phye ba ro yis bsgyur ba'i ro ni 'khor lo'i mgon po rnams su 'gyur //	dbyangs kyi rnam ba gyur ba byed ba ro yis sgyur ba ro ni khor lo mgon po rnams su gyur 
BO_T02_D1346:81a-19	sku ni gcig pa nges par gcig gi 'khor dang bcas pa gnyis ni shes rab dag gis 'khyud par 'gyur //	sku ni gcig ba nges ba gcig gi khor dang cha ba gnyis ni shes rab dag gis khyud ba gyur 
BO_T02_D1346:81a-20	lnga yi bdag nyid lnga yis 'gyur te 'khor dang bcas pa dgu ni 'khor lo'i mgon po dgu bdag nyid /	lnga yi bdag nyid lnga yis gyur te khor dang cha ba dgu ni khor lo mgon po dgu bdag nyid 
BO_T02_D1346:81a-21	8 / dbyangs kyi grangs kyi bdag nyid bcu gsum dgu dang phyogs rnams kyis kyang sum cu rtsa drug bdag nyid de //	dbyangs kyi grangs kyi bdag nyid chu gsum dgu dang phyogs rnams kyis kyang sum cu rtsa drug bdag nyid de 
BO_T02_D1346:81b-0	ya la sogs @81b pa rnams kyis sgo skyong mtha' dag tshogs kyi rigs ni lhag ma'i dbyangs rnams nyid kyis so //	ya la sogs ba rnams kyis sgo skyong mtha dag tshogs kyi rigs ni lhag ma dbyangs rnams nyid kyis so 
BO_T02_D1346:81b-1	khro bo drug tu ha sogs kyis 'gyur rang rigs phyogs su gnas rnams rlung gi dbyangs sogs dbye ba yis //	khro bo drug tu ha sogs kyis gyur rang rigs phyogs su gnas rnams rlung gi dbyangs sogs byed ba yis 
BO_T02_D1346:81b-2	so sor yi ge'i dbye ba rnams kyis ro yis bsgyur ba'i ro ni rnal 'byor ma dang rnal 'byor rgyud /	so sor yi ge byed ba rnams kyis ro yis sgyur ba ro ni rnal byor ma dang rnal byor brgyud 
BO_T02_D1346:81b-3	9 / de bzhin yi ge so so ro yis bsgyur ba'i ro yi dkyil 'khor la ni dkyil 'khor dbang po ste //	de bzhin yi ge so so ro yis sgyur ba ro yi dkyil khor la ni dkyil khor dbang po ste 
BO_T02_D1346:81b-4	phung po 'byung ba dbang po la sogs dbyangs kyi dbye bas mtha' dag tshogs kyi rigs ni sbyang bar bya //	phung po byung ba dbang po la sogs dbyangs kyi byed ba mtha dag tshogs kyi rigs ni sbyong ba byed 
BO_T02_D1346:81b-5	stong pa gzhom med la sogs mtha' dag rgyal ba'i rigs rnams kyis ni lha rnams brgya yis gdab pa ste //	stong ba joms med la sogs mtha dag rgyal ba rigs rnams kyis ni lha rnams brgya yis gdab ba ste 
BO_T02_D1346:81b-6	gtsug tor nas ni chu skyes mtha' ru mi mnyam mnyam pa'i rigs la 'khor lo'i dbus kyi gdan la'o /	gtsug tor nas ni chu skye mtha ru mi mnyam mnyam ba rigs la khor lo dbus kyi gdan la 
BO_T02_D1346:81b-7	10 / rdo rje rnams kyis zhal gyi dbye bar 'gyur te rgyal ba'i bdag po'i phyag rnams dbyangs kyi dbye ba yis //	rdo rje rnams kyis zhal gyi byed ba gyur te rgyal ba bdag po phyag rnams dbyangs kyi byed ba yis 
BO_T02_D1346:81b-8	de nyid rnams kyis phyag rgya'i rab tu dbye ba gzhan yang de bzhin sku yi rdo rje la sogs kyis //	de nyid rnams kyis phyag rgya rab tu byed ba gzhan yang de bzhin sku yi rdo rje la sogs kyis 
BO_T02_D1346:81b-9	sum cu rtsa drug rnal 'byor rgyud ni dpag med yon tan yi ge du ma'i rab tu dbye ba can //	sum cu rtsa drug rnal byor brgyud ni dpog med yon tan yi ge du ma rab tu byed ba can 
BO_T02_D1346:81b-10	yi ge so so'i ming can mnyam dang mi mnyam rigs la lha mo dang ni lha rnams dag gi'o /	yi ge so so ming can mnyam dang mi mnyam rigs la lha mo dang ni lha rnams dag gi 
BO_T02_D1346:81b-11	11 / sa bon gcig pu dpa' bo gcig pa rdul la ro mnyam pa ni shes rab dag gis 'khyud par 'gyur //	sa bon gcig pu dpa bo gcig ba rdul la ro mnyam ba ni shes rab dag gis khyud ba gyur 
BO_T02_D1346:81b-12	phung po rnams kyis lnga yi bdag nyid sa yi khams sogs rnams kyis byin gyis brlabs pa dgu pa yang //	phung po rnams kyis lnga yi bdag nyid sa yi khams sogs rnams kyis byin gyis brlabs ba dgu ba yang 
BO_T02_D1346:81b-13	bshang lam la sogs dang ni mig la sogs pas yongs bskor 'di ni nyi shu rtsa lnga'i bdag nyid kyang //	bshang lam la sogs dang ni mig la sogs ba yongs skor di ni nyi shu rtsa lnga bdag nyid kyang 
BO_T02_D1346:81b-14	de bzhin so ni rab tu skyes pa slar yang so rnams dag gis dbang phyug mtha' yas 'khor lo can /	de bzhin so ni rab tu skye ba slar yang so rnams dag gis dbang phyug mtha yas khor lo can 
BO_T02_D1346:81b-15	12 / dag par yang dag dag pa'i chu las ri bong 'dzin pa ltar dkar padma'i mtshan ma 'od dpag med //	dag ba yang dag dag ba chu las ri bong dzin ba ltar dkar padma mtshan ma d dpog med 
BO_T02_D1346:81b-16	nga rgyal 'jig rten dbang phyug rta yi shing rtas 'gro ma m'a ma k'i dang gzugs kyi rdo rje ma ;	nga rgyal jig rten dbang phyug rta yi shing rtas gro ma ma ma k dang gzugs kyi rdo rje ma 
BO_T02_D1346:81b-17	/ drag mo chu gter tshogs kyi dbang po gnyis skyes gdengs can dang ni stag gdong ma dang 'ug par bcas //	drag mo chu gter tshogs kyi dbang po gnyis skye gdeng can dang ni stag gdong ma dang ug ba cha 
BO_T02_D1346:81b-18	'di dag dpal ldan g-yon gyi zhal nas mchog gi snying rje yis ni rdo rje can gyis spros pa'o /	di dag dpal ldan g-yon gyi zhal nas mchog gi snying rje yis ni rdo rje can gyis spros ba 
BO_T02_D1346:82a-0	13 / chos la yang dag dag pa'i rlung las phyag gi padma ral gri don yod grub pa sgrol @82a * //	chos la yang dag dag ba rlung las phyag gi padma ral gri don yod grub ba sgrol 
BO_T02_D1346:82a-1	ma dang // mkha' yi snying po reg bya rdo rje ma dang shin tu stobs bcas tsa rtsi k'a dang lcags sgrog ma //	ma dang mkha yi snying po reg byed rdo rje ma dang shin tu stobs cha tsa rtsi ka dang lcags sgrog ma 
BO_T02_D1346:82a-2	bden bral dang ni rlung zhes bya dang dmangs rigs klu dang de bzhin khyi gdong ma dang bya rog bcas //	bden bral dang ni rlung zhes byed dang dmangs rigs klu dang de bzhin khyi gdong ma dang byed rog cha 
BO_T02_D1346:82a-3	de dag nges par byams pa'i thugs kyis srid pa gsum gyi bdag pos shar gyi zhal nas spros pa'o /	de dag nges ba byams ba thugs kyis srid ba gsum gyi bdag pos char gyi zhal nas spros ba 
BO_T02_D1346:82a-4	14 / longs spyod rdzogs par dag pa'i me las nyi ma 'char ka dang mtshungs rin chen 'dzin dang gos dkar mo //	longs spyod rdzogs ba dag ba me las nyi ma char ka dang mtshungs rin chen dzin dang gos dkar mo 
BO_T02_D1346:82a-5	sa yi snying po rmugs byed dang ni ro mchog rdo rje ma dang phag mo gdong drug me yi lha //	sa yi snying po rmugs byed dang ni ro mchog rdo rje ma dang phag mo gdong drug me yi lha 
BO_T02_D1346:82a-6	gdengs can dbang po rgyal rigs gnyis dang rab gsal khro gnyer can dang phag gdong ma dang bya rgod bcas //	gdeng can dbang po rgyal rigs gnyis dang rab gsal khro gnyer can dang phag gdong ma dang byed rgod cha 
