segmentnr	original	folio	stemmed
BO_NG_0498:239	dkar nag dmar nag mthing nag dang *// ser nag ljag nag 'od zer 'khrul //	23	dkar nag dmar nag mthing nag dang ser nag ljag nag d zer khrul 
BO_NG_0498:240	thig le mu khyud lnga ldan dag *//	24	thig le mu khyud lnga ldan dag 
BO_NG_0498:241	kun bzang che mchog khrag 'thung gtso //	24	kun bzang che mchog khrag thung gtso 
BO_NG_0498:242	rnam snang bu d+ha he ru ka / snang mtha' pad+ma he ru nyid //	24	rnam snang bu d+ha he ru ka snang mtha pad+ma he ru nyid 
BO_NG_0498:243	mi bskyod badzra he ru ste //	24	mi skyod badzra he ru ste 
BO_NG_0498:244	rin 'byung ra rna he ru dang *// don grub karma he ru gsal //	24	rin byung ra rna he ru dang don grub karma he ru gsal 
BO_NG_0498:245	zhal gsum phyag drug zhabs bzhi pa //	24	zhal gsum phyag drug zhabs bzhi ba 
BO_NG_0498:246	'khor lo pad+ma rdo rje dang *// rin chen rgya gram dril bu ste //	24	khor lo pad+ma rdo rje dang rin chen rgya grams dril bu ste 
BO_NG_0498:247	sna tshogs phyag cha thugs las 'phro //	24	sna tshogs phyag cha thugs las phro 
BO_NG_0498:248	gang 'dul der snang ston pa'o //	24	gang dul der snang ston ba 
BO_NG_0498:249	rnam zhal kro d+hi shwa ri lnga //	24	rnam zhal kro d+hi shwa ri lnga 
BO_NG_0498:250	gnyis med 'khril cing dung dmar stobs //	25	gnyis med khril cing dung dmar stobs 
BO_NG_0498:251	ki ri brgyad dang sing ha brgyad //	25	ki ri brgyad dang sing ha brgyad 
BO_NG_0498:252	sgo bzhi dbang phyug nyi shu brgyad //	25	sgo bzhi dbang phyug nyi shu brgyad 
BO_NG_0498:253	rnam sprul phyag cha rang rtags 'dzin //	25	rnam sprul phyag cha rang rtags dzin 
BO_NG_0498:254	drug cu tham pa'i sprul pa ni //	25	drug cu tham ba sprul ba ni 
BO_NG_0498:255	sku dag gsung dang thugs nyid dang *// yon tan 'phrin las gsang @#//	25	sku dag gsung dang thugs nyid dang yon tan phrin las gsang 
BO_NG_0498:256	sngags lha // bsam gyis mi khyab mkha' la gsal //	25	sngags lha bsam gyis mi khyab mkha la gsal 
BO_NG_0498:257	sarba ka ya kro d+ha ka la //	25	sarba ka ya kro d+ha ka la 
BO_NG_0498:258	zhes nam mkha' rnam par dag pa thig le skur gsal gyi rgyud las /	25	zhes nam mkha rnam ba dag ba thig le skur gsal gyi brgyud las 
BO_NG_0498:259	khro bo khro mo'i skur gsal ba'i le'i ste bcu gcig pa'o // // kun bzang rdo rje 'chang chen la //	25	khro bo khro mo skur gsal ba le ste chu gcig ba kun bzang rdo rje chang chen la 
BO_NG_0498:260	gsang bdag yang ni 'di skad gsol //	26	gsang bdag yang ni di skad gsol 
BO_NG_0498:261	dpe rtags don gsum dbang chos gsungs //	26	dpe rtags don gsum dbang chos gsungs 
BO_NG_0498:262	rdo rje 'chang gis bka' stsal pa //	26	rdo rje chang gis bka stsal ba 
BO_NG_0498:263	e ma gsang bdag rdo rje 'dzin //	26	e ma gsang bdag rdo rje dzin 
BO_NG_0498:264	dpe gsum rtags gsum don la gsum //	26	dpe gsum rtags gsum don la gsum 
BO_NG_0498:265	shes par gyis la go bar ston //	26	shes ba gyis la go ba ston 
BO_NG_0498:266	ngo bo'i dpe ni nam mkha' ste //	26	ngo bo dpe ni nam mkha ste 
BO_NG_0498:267	sto pa thams cad chos sku'i rtags //	26	sto ba thams cad chos sku rtags 
BO_NG_0498:268	shes rig stong 'i don rtogs kyis //	26	shes rig stong mang don rtogs kyis 
BO_NG_0498:269	rang bzhin dpe ni nyi zla 'ja' //	26	rang bzhin dpe ni nyi zla ja 
BO_NG_0498:270	gsal snang thams cad longs sku'i rtags //	27	gsal snang thams cad longs sku rtags 
BO_NG_0498:271	thig le zhi khro'i don rtogs kyis //	27	thig le zhi khro don rtogs kyis 
BO_NG_0498:272	thugs rje'i dpe ni nor bus //	27	thugs rje dpe ni nor bud 
BO_NG_0498:273	gang dgos 'byung ba sprul sku'i rtags //	27	gang dgos byung ba sprul sku rtags 
BO_NG_0498:274	'gag med rang grol don rtogs kyis //	27	gag med rang grol don rtogs kyis 
BO_NG_0498:275	dpe yi dbang chen man shel 'od //	27	dpe yi dbang chen man shel d 
BO_NG_0498:276	nyi shu rtsa gcig smin sgrol bya //	27	nyi shu rtsa gcig smin sgrol byed 
BO_NG_0498:277	rtags kyi dbang chos rtsag shu ste //	27	rtags kyi dbang chos rtsag shu ste 
BO_NG_0498:278	de nyid mnan pas smin grol bya //	27	de nyid gnon ba smin grol byed 
BO_NG_0498:279	don gyi dbang chos sgrib med mkha' //	27	don gyi dbang chos sgrib med mkha 
BO_NG_0498:280	rdo rje lug rgyud smin grol bya //	28	rdo rje lug brgyud smin grol byed 
BO_NG_0498:281	'bras bu rgyu ru mi bzlog tshad //	28	bras bu rgyu ru mi bzlog tshad 
BO_NG_0498:282	rmi lam dus gsal 'di phyi med //	28	rmi lam dus gsal di phyi med 
BO_NG_0498:283	a 'thas yul min stong pa nyid //	28	a thas yul min stong ba nyid 
BO_NG_0498:284	mun pa'i gnas med ye shes klong */	28	mun ba gnas med ye shes klong 
BO_NG_0498:285	zhen pa'igrogs min zhi khro'i sku //	28	zhen pagrogs min zhi khro sku 
BO_NG_0498:286	brjod pa'i tshig med rang rig pa /	28	rjod ba tshig med rang rig ba 
BO_NG_0498:287	ma phyin gnas su sleb pa'i mi //	28	ma phyin gnas su sleb ba mi 
BO_NG_0498:288	a a a d+harma ka ya /	28	a a a d+harma ka ya 
BO_NG_0498:289	zhes nam mkha' rnam par dag pa thig le skur gsal gyi rgyud las //	28	zhes nam mkha rnam ba dag ba thig le skur gsal gyi brgyud las 
BO_NG_0498:290	dpe rtags don gsum dbang chos kyi le'i ste bcu gnyis pa'o // // de nas kun bzangs rdo rje 'chang *//	29	dpe rtags don gsum dbang chos kyi le ste chu gnyis ba de nas kun bzangs rdo rje chang 
BO_NG_0498:291	gsang bdag nyid la bka' stsal pa //	29	gsang bdag nyid la bka stsal ba 
BO_NG_0498:292	e ma e ma gsang ba'i bdag / chos nyid nam mkha' rnam dag tu //	29	e ma e ma gsang ba bdag chos nyid nam mkha rnam dag tu 
BO_NG_0498:293	thig le dkyil 'khor zhal phye la /	29	thig le dkyil khor zhal byed la 
BO_NG_0498:294	snang srid zhi khro'i lha dbang bskur //	29	snang srid zhi khro lha dbang skur 
BO_NG_0498:295	yab yum 'khril sbyor gnyis med la //	29	yab yum khril sbyor gnyis med la 
BO_NG_0498:296	bde chen bdud rtsi'i chu rgyun long *//	29	bde chen bdud rtsi chu rgyun long 
BO_NG_0498:297	gsal sgra rig dang bde snang stong *//	29	gsal sgra rig dang bde snang stong 
BO_NG_0498:298	kun bzang chos kyi 'khor lo bskor //	29	kun bzang chos kyi khor lo skor 
BO_NG_0498:299	shes rig ston pas bstan pa yi //	29	shes rig ston ba ston ba yi 
BO_NG_0498:300	mdo rgyud thig le nyag gcig ltos // ye thog dang po'i sangs rgyas 'di //	30	mdo brgyud thig le nyag gcig ltos ye thogs dang po sangs rgya di 
BO_NG_0498:301	yin no blo yi the tshom spongs //	30	yin no blo yi the tshom spongs 
BO_NG_0498:302	'di la skye med rgas pa med //	30	di la skye med rga ba med 
BO_NG_0498:303	'di la 'chi med bar do med //	30	di la chi med ba do med 
BO_NG_0498:304	'di la rtag med chad pa med //	30	di la rtag med chad ba med 
BO_NG_0498:305	'di la yon min med ma myong *//	30	di la yon min med ma myong 
BO_NG_0498:306	chos nyid mngon sum snang ba 'di *//	30	chos nyid mngon sum snang ba di 
BO_NG_0498:307	gsang ba'i bdag po khyod kyis chongs //	30	gsang ba bdag po khyod kyis chongs 
BO_NG_0498:308	tshogs gnyis mthar bsags rnams la ston //	30	tshogs gnyis mthar bsags rnams la ston 
BO_NG_0498:309	skal med log rtog can gyi sar //	30	skal med log rtogs can gyi sar 
BO_NG_0498:310	rlung phyogs tsam du brjod mi bya //	31	rlung phyogs tsam du rjod mi byed 
BO_NG_0498:311	'di dang 'phrad nas gzhan zab smra //	31	di dang phrad nas gzhan zab smra 
BO_NG_0498:312	skyabs gtod mtshams med lnga bas lci //	31	skyob gtod mtshams med lnga ba lci 
BO_NG_0498:313	de bas gsang la yod mi bya //	31	de ba gsang la yod mi byed 
BO_NG_0498:314	sngags bsrung rgyal po lnga la gtad //	31	sngags bsrung rgyal po lnga la gtod 
BO_NG_0498:315	bka' 'di srungs shig sa ma ya //	31	bka di srungs shig sa ma ya 
BO_NG_0498:316	legs ldan nag po khyod kyis chongs //	31	legs ldan nag po khyod kyis chongs 
BO_NG_0498:317	nyams pa dgra bo'i @#//	31	nyams ba dgra bo 
BO_NG_0498:318	srog rtsa chod //	31	srog rtsa chod 
BO_NG_0498:319	om ru ru e ka dza ti snying kha rag / ru lu ru lu hu~m b+h+yo hu~m / dgra bo ma ra ya tsit+ta rbad /	31	om ru ru e ka dza ti snying kha rag ru lu ru lu hu~m b+h+yo hu~m dgra bo ma ra ya tsit+ta rbod 
BO_NG_0498:320	om shri ma ha ka la gu na hri da hu~m phat / ma ha ka la sarba sha trum ma ra ya rbad /	32	om shri ma ha ka la gu na hri da hu~m phat ma ha ka la sarba sha trum ma ra ya rbod 
BO_NG_0498:321	kha kha kha hi kha hi /	32	kha kha kha hi kha hi 
BO_NG_0498:322	dgra bo ma ra ya /	32	dgra bo ma ra ya 
BO_NG_0498:323	zhes nam mkha' rnam par dag pa thig le skur gsal gyi rgyud las //	32	zhes nam mkha rnam ba dag ba thig le skur gsal gyi brgyud las 
BO_NG_0498:324	thig le kun 'dus phyi ma'i rgyud gtad pa'i le'u ste bcu gsum pa'o // // nam mkha' rnam par dag pa thig le skur gsal gyi rgyud rdzogs so //	32	thig le kun du phyi ma brgyud gtod ba leu ste chu gsum ba nam mkha rnam ba dag ba thig le skur gsal gyi brgyud rdzogs so 
BO_NG_0498:325	sa ma ya /	32	sa ma ya 
BO_NG_0498:326	rgya rgya rgya /	32	rgya rgya rgya 
BO_NG_0498:327	sarba / a tham /	32	sarba a tham 
BO_NG_0498:328	bla ma kun bzangs rdo rje 'chang *//	32	bla ma kun bzangs rdo rje chang 
BO_NG_0498:329	dngos dang 'jal ba'i me long bdag / rgyud rgyal nam mkha' rnam par dag / thig le skur gsal rgyud dang ni //	32	dngos dang jal ba me long bdag brgyud rgyal nam mkha rnam ba dag thig le skur gsal brgyud dang ni 
BO_NG_0498:330	bcu bdun rgyud dag mdo rgyud kyi //	33	chu bdun brgyud dag mdo brgyud kyi 
BO_NG_0498:331	ltang rtser gyur 'dug rjes zhus rnams //	33	ltang rtser gyur dug rjes zhus rnams 
BO_NG_0498:332	gsol ba thob la thig le ltos //	33	gsol ba thob la thig le ltos 
BO_NG_0498:333	tshe 'dir bya rgyu de las med //	33	tshe dir byed rgyu de las med 
BO_NG_0498:334	phyi ma chos zad ka dag sa //	33	phyi ma chos zad ka dag sa 
BO_NG_0498:335	chos zab yod pa / ri khrod 'grim pa //	33	chos zab yod ba ri khrod grim ba 
BO_NG_0498:336	bla ma bzang ba /	33	bla ma bzang ba 
BO_NG_0498:337	gang la yang zhen 'dzin bag chung ba'i slob dpon dang khyed po mo tsho 'phrad pa yag sa 'dug / mi 'dug ri shi skyag pa ngas ha ha / dad zer ba rang kyang khyed tsho 'tshengs pa yin / zog po'i gtam / rgad po gad 'chal /	33	gang la yang zhen dzin bag chung ba slob dpon dang khyed po mo tsho phrad ba yag sa dug mi dug ri chi skyag ba ngas ha ha dad zer ba rang kyang khyed tsho tshengs ba yin zog po dam rgad po gad chal 
BO_NG_0498:338	de po'i bzhug sgro / ha ha /	33	de po bzhug sgro ha ha 
BO_NG_0498:339	bla ma drin can gyi phyag bris las bshus pa'o // //	33	bla ma drin can gyi phyag bri las bshus ba 
