segmentnr	original	folio	stemmed
BO_NK074_(phu)002:993	zhes bya ba ni go sla ste /	99	zhes byed ba ni go sla ste 
BO_NK074_(phu)002:994	sdug bsngal ni las dang nyon mongs pa'o //	99	sdug sngal ni las dang nyon mongs ba 
BO_NK074_(phu)002:995	bdag dang bdag gir so sor 'dzin //	99	bdag dang bdag gir so sor dzin 
BO_NK074_(phu)002:996	zhes bya ba ni bshad pa nyid la ste /	99	zhes byed ba ni chad ba nyid la ste 
BO_NK074_(phu)002:997	des yang 'khor te /	99	des yang khor te 
BO_NK074_(phu)002:998	nyam thag go //	99	nyam thag go 
BO_NK074_(phu)002:999	de sus byas snyam pa la /	99	de sus byed snyam ba la 
BO_NK074_(phu)002:1000	sus kyang ma bcings bcings med de //	100	sus kyang ma ching ching med de 
BO_NK074_(phu)002:1001	bcing bar bya ba yod ma yin //	100	ching ba byed ba yod ma yin 
BO_NK074_(phu)002:1002	zhes bya ba ni /	100	zhes byed ba ni 
BO_NK074_(phu)002:1003	byed pa po lta bu dang zhabs pa dang dgra bo lta bu gsum ni ngang gis med do //	100	byed ba po lta bu dang zhabs ba dang dgra bo lta bu gsum ni ngang gis med do 
BO_NK074_(phu)002:1004	'o na gang gis nyes snyam pa la /	100	mang na gang gis nyes snyam ba la 
BO_NK074_(phu)002:1005	rnam rtog bdag tu 'dzin pa yis //	100	rnam rtogs bdag tu dzin ba yis 
BO_NK074_(phu)002:1006	nan gyis mkha' la mdud pa 'dor //	100	nan gyis mkha la mdud ba dor 
BO_NK074_(phu)002:1007	zhes gsungs te /	100	zhes gsungs te 
BO_NK074_(phu)002:1008	bshad pa'i rgyu rkyen gyis de dag tu snang ba ni /	100	chad ba rgyu rkyen gyis de dag tu snang ba ni 
BO_NK074_(phu)002:1009	dper na thang phrom gyi 'bras bu zos pa'i mis /	100	dper na thang phrom gyi bras bu zos ba mis 
BO_NK074_(phu)002:1010	nam mkha' la gzugs sna tshogs mthong nas mdud pa byas pa lta bu'i phyir ro //	101	nam mkha la gzugs sna tshogs mthong nas mdud ba byed ba lta bu phyir ro 
BO_NK074_(phu)002:1011	bcing med rnam par grol med pa'i //	101	ching med rnam ba grol med ba 
BO_NK074_(phu)002:1012	zhes bya ba ni /	101	zhes byed ba ni 
BO_NK074_(phu)002:1013	lung las / bcing bya 'ching byed bcings pa po //	101	lung las ching byed ching byed ching ba po 
BO_NK074_(phu)002:1014	bdag 'dzin sems can sdug bsngal dngos //	101	bdag dzin sems can sdug sngal dngos 
BO_NK074_(phu)002:1015	thams cad sems kyi ngo bo'i phyir //	101	thams cad sems kyi ngo bo phyir 
BO_NK074_(phu)002:1016	bdag 'dzin zhes bya'i ming yang med //	101	bdag dzin zhes byed ming yang med 
BO_NK074_(phu)002:1017	des na gnyis po'ang med pa la //	101	des na gnyis po med ba la 
BO_NK074_(phu)002:1018	grol ba po yang yod ma yin //	101	grol ba po yang yod ma yin 
BO_NK074_(phu)002:1019	zhes 'byung ste /	101	zhes byung ste 
BO_NK074_(phu)002:1020	de ni go sla'o //	102	de ni go sla 
BO_NK074_(phu)002:1021	ye nas lhun rdzogs sangs rgyas chos //	102	ye nas lhun rdzogs sangs rgya chos 
BO_NK074_(phu)002:1022	zhes bya ba ni /	102	zhes byed ba ni 
BO_NK074_(phu)002:1023	thams cad rang rig pa'i ye shes su brdal ba ni bdag la sogs pa /	102	thams cad rang rig ba ye shes su rdal ba ni bdag la sogs ba 
BO_NK074_(phu)002:1024	rang bzhin gyis stong pa nyid sku dang ye shes su gsal bar sangs rgyas kyis chud pa dang / ngo bo nyid kyi phyir ro //	102	rang bzhin gyis stong ba nyid sku dang ye shes su gsal ba sangs rgya kyis chud ba dang ngo bo nyid kyi phyir ro 
BO_NK074_(phu)002:1025	de nges par mtshon pa'i gsang ba'i snying po 'di nyid bshad par dgyes pa'i tshul drug mdzad pa dang / 'di'i lam stegs kyi theg pa gzhan bstan pa'i phyir sprul pa drug la sogs spros pas /	102	de nges ba mtshon ba gsang ba snying po di nyid chad ba dgyes ba tshul drug mdzad ba dang di lam stegs kyi theg ba gzhan ston ba phyir sprul ba drug la sogs spros ba 
BO_NK074_(phu)002:1026	bstan phyir spro ba sna tshogs mdzad //	102	ston phyir spro ba sna tshogs mdzad 
BO_NK074_(phu)002:1027	ces gsungs so //	102	ces gsungs so 
BO_NK074_(phu)002:1028	de bzhin gshegs pa nyid de bzhin gshegs pa nyid la ched du gleng ngo //	102	de bzhin gshegs ba nyid de bzhin gshegs ba nyid la ched du gleng ngo 
BO_NK074_(phu)002:1029	zhes bya ba ni /	102	zhes byed ba ni 
BO_NK074_(phu)002:1030	dbang rdzogs pa'i ril drug pa nyid du gyur pa'i phyir ro //	103	dbang rdzogs ba ril drug ba nyid du gyur ba phyir ro 
BO_NK074_(phu)002:1031	don dam pa dang kun rdzob kyi byang chub kyi sems ye shes su bskyed pa zhes bya ba ni /	103	don dam ba dang kun rdzob kyi byang chub kyi sems ye shes su skyed ba zhes byed ba ni 
BO_NK074_(phu)002:1032	rang gi ngo bos thams cad du yang mi phyed pa ni don dam pa ste /	103	rang gi ngo bod thams cad du yang mi phyed ba ni don dam ba ste 
BO_NK074_(phu)002:1033	skabs kyi rang bzhin dang / ye shes dang / 'bras bu don dam pa'o //	103	skabs kyi rang bzhin dang ye shes dang bras bu don dam ba 
BO_NK074_(phu)002:1034	de dag gsal bas tha dad kyang ngo bo gcig go //	103	de dag gsal ba tha dad kyang ngo bo gcig go 
BO_NK074_(phu)002:1035	de nyid sems lnga'i rim pas phyin ci ma log pa las snang la /	103	de nyid sems lnga rim ba phyin ci ma log ba las snang la 
BO_NK074_(phu)002:1036	gdul bya'i dbang gis tha dad du snang ba ni kun rdzob ste /	103	gdul byed dbang gis tha dad du snang ba ni kun rdzob ste 
BO_NK074_(phu)002:1037	rgyu rkyen dang ltos pa las snang ba ste /	103	rgyu rkyen dang ltos ba las snang ba ste 
BO_NK074_(phu)002:1038	ngo bo bshad zin to //	103	ngo bo chad zin to 
BO_NK074_(phu)002:1039	le'u gnyis pa mdor bkrol ba'o //	103	leu gnyis ba mdor grol ba 
BO_NK074_(phu)002:1040	// de nas bstan pa spyi'i gleng gzhi bstan pa'i phyir /	104	de nas ston ba spyi gleng gzhi ston ba phyir 
BO_NK074_(phu)002:1041	de nas de bzhin gshegs pa thams cad las zhes bya ba la sogs pa gsungs te /	104	de nas de bzhin gshegs ba thams cad las zhes byed ba la sogs ba gsungs te 
BO_NK074_(phu)002:1042	rgyud dum bur gyur kyang rim pa ma nor ba kho na'i phyir /	104	brgyud dum bur gyur kyang rim ba ma nor ba kho na phyir 
BO_NK074_(phu)002:1043	de nas zhes bya'o //	104	de nas zhes byed 
BO_NK074_(phu)002:1044	drug pa'i ston pa ni sangs rgyas kun gyi spyi gzugs can gyi phyir ril du yang 'gal ba med do //	104	drug ba ston ba ni sangs rgya kun gyi spyi gzugs can gyi phyir ril du yang gal ba med do 
BO_NK074_(phu)002:1045	thugs rje chen po'i byin gyis brlabs zhes bya ba ni /	104	thugs rje chen po byin gyis brlabs zhes byed ba ni 
BO_NK074_(phu)002:1046	spros pa dang bral ba'i rang byung gi ye shes ni dngos po ril la khyab pa'i phyir /	104	spros ba dang bral ba rang byung gi ye shes ni dngos po ril la khyab ba phyir 
BO_NK074_(phu)002:1047	thams cad rang byung gi ye shes su lhun gyis grub pa nyid gdul bya'i snang ba cir yang mi 'gag pas /	104	thams cad rang byung gi ye shes su lhun gyis grub ba nyid gdul byed snang ba cir yang mi gag ba 
BO_NK074_(phu)002:1048	de la de skad ces bya'o //	104	de la de skad ces byed 
BO_NK074_(phu)002:1049	rig pa'i skye bu thub pa drug /	104	rig ba skye bu thub ba drug 
BO_NK074_(phu)002:1050	ces bya ba ni /	105	ces byed ba ni 
BO_NK074_(phu)002:1051	gzhan dag las /	105	gzhan dag las 
BO_NK074_(phu)002:1052	rang gi lus ngag yid rdo rje //	105	rang gi lus ngag yid rdo rje 
BO_NK074_(phu)002:1053	mi phyed pa yi ngo bo ste //	105	mi phyed ba yi ngo bo ste 
BO_NK074_(phu)002:1054	rig dang bcas par ldan pa ni //	105	rig dang cha ba ldan ba ni 
BO_NK074_(phu)002:1055	rig pa'i skyes bu zhes su bshad //	105	rig ba skye bu zhes su chad 
BO_NK074_(phu)002:1056	ces pa go slo'o //	105	ces ba go slo 
BO_NK074_(phu)002:1057	de dag kyang sku stag dang spre'u la sogs pa ltar mi mdzad pa dang / ca co spangs pa dang / mnyam par ma bzhag pa mi mnga' ba'i phyir thub pa ste /	105	de dag kyang sku stag dang spreu la sogs ba ltar mi mdzad ba dang ca co spong ba dang mnyam ba ma jog ba mi mnga ba phyir thub ba ste 
BO_NK074_(phu)002:1058	las kyang mi 'dod pa ma yin no //	105	las kyang mi dod ba ma yin no 
BO_NK074_(phu)002:1059	grangs ni gdul bya'i ngor nges pa kho na'o zhes bya'o //	105	grangs ni gdul byed ngor nges ba kho na zhes byed 
BO_NK074_(phu)002:1060	de dag gi gzhi gang las snyam pa la //	106	de dag gi gzhi gang las snyam ba la 
BO_NK074_(phu)002:1061	de bzhin gshegs pa'i sku dang gsung dang thugs rdo rje las 'thon to //	106	de bzhin gshegs ba sku dang gsung dang thugs rdo rje las thon to 
BO_NK074_(phu)002:1062	zhes bya ba ni /	106	zhes byed ba ni 
BO_NK074_(phu)002:1063	sngags kyi lugs kyi thabs dang shes rab gnyis su med pa'i byang chub sems ni yongs su rdzogs pa'i rgyur gsungs so //	106	sngags kyi lugs kyi thabs dang shes rab gnyis su med ba byang chub sems ni yongs su rdzogs ba rgyur gsungs so 
BO_NK074_(phu)002:1064	de yang ma g.yos par bkod pa ni zla ba dang chu zla lta bu'i phyir /	106	de yang ma g.yos ba bkod ba ni zla ba dang chu zla lta bu phyir 
BO_NK074_(phu)002:1065	'thon ces tha snyad du 'dogs so //	106	thon ces tha snyad du dogs so 
BO_NK074_(phu)002:1066	de dag gang du ci mdzad snyam pa la /	106	de dag gang du ci mdzad snyam ba la 
BO_NK074_(phu)002:1067	'thon nas kyang las kyi dbang gis s+n+rel gzhi dang yan man gyi 'jig rten drug gi phyogs bcu mtha' yas mu med pa'i stong gsum gyi stong chen po re rer thub pa chen po bcom ldan 'das re res zhes bya ba ni /	106	thon nas kyang las kyi dbang gis s+n+rel gzhi dang yan man gyi jig rten drug gi phyogs chu mtha yas mu med ba stong gsum gyi stong chen po re rer thub ba chen po joms ldan da re res zhes byed ba ni 
BO_NK074_(phu)002:1068	las mi mthun pas snang ba'i gnas ris so sor drug tu snang ba'i phyir /	106	las mi mthun ba snang ba gnas ris so sor drug tu snang ba phyir 
BO_NK074_(phu)002:1069	'jig rten drug kho na ste /	106	jig rten drug kho na ste 
BO_NK074_(phu)002:1070	de yang drug pa ni longs spyod rdzogs pa'i phyir zhing khams mu med la sprul pa'i zhing nges pa ni gdul bya'i snang bas thun mong mthun par bkod de /	107	de yang drug ba ni longs spyod rdzogs ba phyir zhing khams mu med la sprul ba zhing nges ba ni gdul byed snang ba thun mong mthun ba bkod de 
BO_NK074_(phu)002:1071	ril yang bdag nyid las rgya ma chad do //	107	ril yang bdag nyid las rgya ma chad do 
BO_NK074_(phu)002:1072	zhes bya ba kho na'o //	107	zhes byed ba kho na 
BO_NK074_(phu)002:1073	'dul ba rnam pa bzhis 'gro ba lnga'i don mdzad de /	107	dul ba rnam ba bzhis gro ba lnga don mdzad de 
BO_NK074_(phu)002:1074	zhes bya ba ni /	107	zhes byed ba ni 
BO_NK074_(phu)002:1075	grangs ni dkyus las gsal to //	107	grangs ni dkyu las gsal to 
BO_NK074_(phu)002:1076	'gro ba lnga ni bsdus pa ste drug kho na'o //	107	gro ba lnga ni sdud ba ste drug kho na 
BO_NK074_(phu)002:1077	de la skus 'dul ba bstan pa'i phyir /	107	de la skus dul ba ston ba phyir 
BO_NK074_(phu)002:1078	bltams pa dang / zhes pa nas /	107	ltems ba dang zhes ba nas 
BO_NK074_(phu)002:1079	la sogs par mthar thug pa ni /	107	la sogs ba mthar thug ba ni 
BO_NK074_(phu)002:1080	drangs pas dga' ldan nas babs par zer ba ni /	108	drangs ba dga ldan nas bab ba zer ba ni 
BO_NK074_(phu)002:1081	bden mod kyi byang chub sems dpa' dbang thob pas mthar phyin pa'i phyir 'gal ba med de le'u klad nas 'byung khungs smos pa'o //	108	bden mod kyi byang chub sems dpa dbang thob ba mthar phyin ba phyir gal ba med de leu klad nas byung khungs smos ba 
BO_NK074_(phu)002:1082	mthun par bstan pa'i phyir /	108	mthun ba ston ba phyir 
BO_NK074_(phu)002:1083	lhums su zhugs pa dang / bshung ba spang ba'i phyir mchan khung nas bltams pa dang / rol rtsed mdzad pa dang / khab bzhes pa dang / gzhan ni go sla'o //	108	lhums su jug ba dang bshung ba spong ba phyir mchan khung nas ltems ba dang rol rtsed mdzad ba dang khab bzhes ba dang gzhan ni go sla 
BO_NK074_(phu)002:1084	bsdu ba ni sbyangs te sku gdung cha brgyad du bgos pa'o //	108	sdud ba ni sbyong te sku gdung cha brgyad du bgod ba 
BO_NK074_(phu)002:1085	thugs kyis 'dul ba gang yin snyam pa la /	108	thugs kyis dul ba gang yin snyam ba la 
BO_NK074_(phu)002:1086	dus bzhi kun tu mkhyen pa dang / zhes pa la sogs pa gsungs te /	108	dus bzhi kun tu mkhyen ba dang zhes ba la sogs ba gsungs te 
BO_NK074_(phu)002:1087	sngon gyi gnas la sogs pa mkhyen pa'o //	108	sngon gyi gnas la sogs ba mkhyen ba 
BO_NK074_(phu)002:1088	thams cad kyi sems kyi rgyud kun tu mkhyen pa dang / zhes bya ba ni /	108	thams cad kyi sems kyi brgyud kun tu mkhyen ba dang zhes byed ba ni 
BO_NK074_(phu)002:1089	pha rol gyi sems kyi nyon mongs pa dang / rtog pa ril bdag las mi gzhan pa'i phyir mkhyen pa'o //	108	pha rol gyi sems kyi nyon mongs ba dang rtogs ba ril bdag las mi gzhan ba phyir mkhyen ba 
BO_NK074_(phu)002:1090	rdzu 'phrul gyi spyan dang snyan zhes bya ba ni /	109	rdzu phrul gyi spyan dang snyan zhes byed ba ni 
BO_NK074_(phu)002:1091	lha'i mig dang rna ba ste go sla'o //	109	lha mig dang rna ba ste go sla 
BO_NK074_(phu)002:1092	rdzu 'phrul gyi cho ga ni /	109	rdzu phrul gyi cho ga ni 
BO_NK074_(phu)002:1093	rdzu 'phrul gyi bya ba shes pa ste /	109	rdzu phrul gyi byed ba shes ba ste 
BO_NK074_(phu)002:1094	mi mthun pa brgyad la sogs par ston pa'o //	109	mi mthun ba brgyad la sogs ba ston ba 
BO_NK074_(phu)002:1095	zag pa med pa kun tu bzang po'i spyod pa rdzogs pa /	109	zag ba med ba kun tu bzang po spyod ba rdzogs ba 
BO_NK074_(phu)002:1096	zhes bya ba ni /	109	zhes byed ba ni 
BO_NK074_(phu)002:1097	de dag 'jig rten pa la yod pa 'dzin pa'i phyir zag par 'gyur la /	109	de dag jig rten ba la yod ba dzin ba phyir zag ba gyur la 
BO_NK074_(phu)002:1098	'dir thams cad kyang gsal la /	109	dir thams cad kyang gsal la 
BO_NK074_(phu)002:1099	bdag nyid kyi phyir mi 'dzin pas ma spangs la bral ba'i phyir ro //	109	bdag nyid kyi phyir mi dzin ba ma spong la bral ba phyir ro 
BO_NK074_(phu)002:1100	bsam gyis mi khyab pas 'dul ba bstan pa'i phyir /	110	bsam gyis mi khyab ba dul ba ston ba phyir 
BO_NK074_(phu)002:1101	kun tu sku bsam gyis mi khyab pa dang / kun tu thugs bsam gyis mi khyab pa dang / kun tu zhal bsam gyis mi khyab pa dang / kun tu gsung bsam gyis mi khyab pa dang ldan pa /	110	kun tu sku bsam gyis mi khyab ba dang kun tu thugs bsam gyis mi khyab ba dang kun tu zhal bsam gyis mi khyab ba dang kun tu gsung bsam gyis mi khyab ba dang ldan ba 
BO_NK074_(phu)002:1102	zhes bya ba ni /	110	zhes byed ba ni 
BO_NK074_(phu)002:1103	dus dang gdul bya gang yang ma bkol bar /	110	dus dang gdul byed gang yang ma khol ba 
BO_NK074_(phu)002:1104	de dag gi ngo la khro bo dang phra men la sogs pa sku gsung thugs kyi dngos po dang mdzad pa gang du yang ma nges te /	110	de dag gi ngo la khro bo dang phra men la sogs ba sku gsung thugs kyi dngos po dang mdzad ba gang du yang ma nges te 
BO_NK074_(phu)002:1105	thams cad du snang bas /	110	thams cad du snang ba 
BO_NK074_(phu)002:1106	gzhan dag las /	110	gzhan dag las 
BO_NK074_(phu)002:1107	res 'ga' zhi la res 'ga' drag /	110	res ga zhi la res ga drag 
BO_NK074_(phu)002:1108	res 'ga' gdon chen bgegs mdzad de //	110	res ga don chen bgegs mdzad de 
BO_NK074_(phu)002:1109	de la sogs te mtha' yas mchog /	110	de la sogs te mtha yas mchog 
BO_NK074_(phu)002:1110	ri dang skye bo thams cad do //	111	ri dang skye bo thams cad do 
BO_NK074_(phu)002:1111	zhe'o // grangs med pa phyogs bcur snang bar gyur to //	111	zhe grangs med ba phyogs jur snang ba gyur to 
BO_NK074_(phu)002:1112	zhes bya ba ni /	111	zhes byed ba ni 
BO_NK074_(phu)002:1113	gdul bya'i snang ba dang lhun gyis grub pa'i rol pa mi 'gag pa kho na'i phyir /	111	gdul byed snang ba dang lhun gyis grub ba rol ba mi gag ba kho na phyir 
BO_NK074_(phu)002:1114	de dag la yang sprul zer ba ni kha bkang ba'o //	111	de dag la yang sprul zer ba ni kha geng ba 
BO_NK074_(phu)002:1115	gsung gis 'dul ba bstan pa'i phyir //	111	gsung gis dul ba ston ba phyir 
BO_NK074_(phu)002:1116	thams cad kyang 'di lta ste 'dul ba'i dbang gis zhes bya ba nas mar ni go sla'o //	111	thams cad kyang di lta ste dul ba dbang gis zhes byed ba nas mar ni go sla 
BO_NK074_(phu)002:1117	de dag gi dgos ched ni ci /	111	de dag gi dgos ched ni ci 
BO_NK074_(phu)002:1118	spros na ni du yod snyam pa la /	111	spros na ni du yod snyam ba la 
BO_NK074_(phu)002:1119	ma rig pa'i rnam par rtog pa nyon mongs pa stong phrag brgyad cu rtsa bzhi'i gnyen por chos stong phrag brgyad cu rtsa bzhi gsungs so //	111	ma rig ba rnam ba rtogs ba nyon mongs ba stong phrag brgyad cu rtsa bzhi gnyen por chos stong phrag brgyad cu rtsa bzhi gsungs so 
BO_NK074_(phu)002:1120	gsung ngo // gsung bar 'gyur ro //	112	gsung ngo gsung ba gyur ro 
BO_NK074_(phu)002:1121	zhes gsungs te /	112	zhes gsungs te 
BO_NK074_(phu)002:1122	rtsa ba ma rig pa gnyis las gyur pa'i nyon mongs pa dang rtog pa de dag gi rtsa ba ni dug gsum dang ngar bzung ba las gzhan la 'dogs pa'i phyir bsdu bas gcig ste /	112	rtsa ba ma rig ba gnyis las gyur ba nyon mongs ba dang rtogs ba de dag gi rtsa ba ni dug gsum dang ngar bzung ba las gzhan la dogs ba phyir sdud ba gcig ste 
BO_NK074_(phu)002:1123	bzhi la nang ris su gcig kyang nyi khri chig stong ste /	112	bzhi la nang ris su gcig kyang nyi khri chig stong ste 
BO_NK074_(phu)002:1124	de dag gang gis dag par byed pa ni gnyen po ste /	112	de dag gang gis dag ba byed ba ni gnyen po ste 
BO_NK074_(phu)002:1125	de yang spong ba dang / sbyong ba dang / dbang du byed pa'i phyir ro //	112	de yang spong ba dang sbyong ba dang dbang du byed ba phyir ro 
BO_NK074_(phu)002:1126	de bas na chos ni phrag gsum du yang snang ngo //	112	de ba na chos ni phrag gsum du yang snang ngo 
BO_NK074_(phu)002:1127	de ltar dus gsum gyi sangs rgyas kyi sa mthun par bstan pa kho na'o zhes bya'o //	112	de ltar dus gsum gyi sangs rgya kyi sa mthun ba ston ba kho na zhes byed 
BO_NK074_(phu)002:1128	gnyen po ji lta bu snyam pa la /	112	gnyen po ji lta bu snyam ba la 
BO_NK074_(phu)002:1129	de dag kyang gzung ba dang 'dzin pa'i phyi nang gi rten cing 'brel bar 'byung ba zhes pa dang / las dang las kyi 'bras bu chud mi za ba dang / zhes bya ba ni /	112	de dag kyang gzung ba dang dzin ba phyi nang gi rten cing brel ba byung ba zhes ba dang las dang las kyi bras bu chud mi za ba dang zhes byed ba ni 
BO_NK074_(phu)002:1130	dge ba bcus lha dang mir nges par 'byung bas mi dge ba bcu spong ba dang / rdul las spyod yul nges par yod pas 'dzin pa 'gog pas /	113	dge ba chu lha dang mir nges ba byung ba mi dge ba chu spong ba dang rdul las spyod yul nges ba yod ba dzin ba gog ba 
BO_NK074_(phu)002:1131	gnyi ga yang spong ba'i nyan thos dang / phyi nang gi rten 'brel nges par yod pa'i phyir /	113	gnyi ga yang spong ba nyan thos dang phyi nang gi rten brel nges ba yod ba phyir 
BO_NK074_(phu)002:1132	nyon mongs pa 'gog pas spong ba'i rang rgyal ba dang / de dag ni gnyen po gcig go //	113	nyon mongs ba gog ba spong ba rang rgyal ba dang de dag ni gnyen po gcig go 
BO_NK074_(phu)002:1133	'dzin pa 'khrul pa las 'dogs pa dang / zhes bya ba ni /	113	dzin ba khrul ba las dogs ba dang zhes byed ba ni 
BO_NK074_(phu)002:1134	sems 'khrul pa'i rtog pa las gud du yul med pa'i phyir phan tshun ma skyes par shes na /	113	sems khrul ba rtogs ba las gud du yul med ba phyir phan tshun ma skye ba shes na 
BO_NK074_(phu)002:1135	nyon mongs pa chos nyid du rgyud sbyong ba dang / las dang las kyi 'bras bus mi gos /	113	nyon mongs ba chos nyid du brgyud sbyong ba dang las dang las kyi bras bud mi gos 
BO_NK074_(phu)002:1136	zhes bya ba ni /	113	zhes byed ba ni 
BO_NK074_(phu)002:1137	nyon mongs pa rnams sems nyid snang ba'i phyir /	113	nyon mongs ba rnams sems nyid snang ba phyir 
BO_NK074_(phu)002:1138	sems lhar snang ba'i dus na spang bya med pa dang / zhen pa dgag pa'i kri ya dang yo ga pa kho na'o //	113	sems lhar snang ba dus na spong byed med ba dang zhen ba gog ba kri ya dang yo ga ba kho na 
BO_NK074_(phu)002:1139	gos par mi 'gyur /	113	gos ba mi gyur 
BO_NK074_(phu)002:1140	gos su med par ston pa'i mthar thug go //	114	gos su med ba ston ba mthar thug go 
BO_NK074_(phu)002:1141	zhes bya ba ni /	114	zhes byed ba ni 
BO_NK074_(phu)002:1142	bdag nyid kyi phyir nyon mongs pa nyid ye shes su shes pa ni mthun pa dang gnyen po med de /	114	bdag nyid kyi phyir nyon mongs ba nyid ye shes su shes ba ni mthun ba dang gnyen po med de 
BO_NK074_(phu)002:1143	spyad pa nyid yon tan du snang ba'i thabs kyi theg pa ni rgyu 'bras gnyis su snang ba dang bral ba kho na'o zhes bya'o //	114	spyod ba nyid yon tan du snang ba thabs kyi theg ba ni rgyu bras gnyis su snang ba dang bral ba kho na zhes byed 
BO_NK074_(phu)002:1144	de dag 'byung ba ni gsang ba'i snying po'i lam yongs su sbyangs pa'i phyir dang / byin gyis brlabs kyi phyir bstan to //	114	de dag byung ba ni gsang ba snying po lam yongs su sbyong ba phyir dang byin gyis brlabs kyi phyir ston to 
BO_NK074_(phu)002:1145	de yan chad du rgyu rkyen tshang nas /	114	de yan chad du rgyu rkyen tshang nas 
BO_NK074_(phu)002:1146	gsum pa'i dang po lta ba bstan pa'i phyir /	114	gsum ba dang po lta ba ston ba phyir 
BO_NK074_(phu)002:1147	de nas de bzhin gshegs pa la sogs pa gsungs te /	114	de nas de bzhin gshegs ba la sogs ba gsungs te 
BO_NK074_(phu)002:1148	go sla'o // ji snyed 'jig rten 'khrul pa'i chos //	114	go sla ji snyed jig rten khrul ba chos 
BO_NK074_(phu)002:1149	zhes bya ba ni /	114	zhes byed ba ni 
BO_NK074_(phu)002:1150	'di nas mar la 'khrul ba'i snang ba'i rgyu rkyen ngo bo gsum ston te /	115	di nas mar la khrul ba snang ba rgyu rkyen ngo bo gsum ston te 
BO_NK074_(phu)002:1151	snod bcud mtha' yas pa'i ris su snang ba ni blo 'khrul pa kho na'i phyir ro //	115	snod bcud mtha yas ba ris su snang ba ni blo khrul ba kho na phyir ro 
BO_NK074_(phu)002:1152	de'i rgyu ci snyam pa la /	115	de rgyu ci snyam ba la 
BO_NK074_(phu)002:1153	ma rig rtog pa'i gzung 'dzin gyis //	115	ma rig rtogs ba gzung dzin gyis 
BO_NK074_(phu)002:1154	zhes gsungs te /	115	zhes gsungs te 
BO_NK074_(phu)002:1155	sems nyid rang bzhin gyis 'od gsal ba yin yang nges pa'i shes pa ma skyes pa ni /	115	sems nyid rang bzhin gyis d gsal ba yin yang nges ba shes ba ma skye ba ni 
BO_NK074_(phu)002:1156	lhan cig skyes pa'i ma rig pa'o //	115	lhan cig skye ba ma rig ba 
BO_NK074_(phu)002:1157	des na nga ru blta ba las nyon mongs pa dang las dang yul sems gzhan du snang ba ni rkyen kho na'o //	115	des na nga ru lta ba las nyon mongs ba dang las dang yul sems gzhan du snang ba ni rkyen kho na 
BO_NK074_(phu)002:1158	phyi nang rten 'brel gnyis su 'khor //	115	phyi nang rten brel gnyis su khor 
BO_NK074_(phu)002:1159	mi mthun bde sdug myong bar 'gyur //	115	mi mthun bde sdug myong ba gyur 
BO_NK074_(phu)002:1160	zhes bya ba ni /	116	zhes byed ba ni 
BO_NK074_(phu)002:1161	des na snod bcud dngos su snang bas 'dir 'byung zhing snang ba ni 'bras bu kho na'o //	116	des na snod bcud dngos su snang ba dir byung zhing snang ba ni bras bu kho na 
BO_NK074_(phu)002:1162	rang bzhin nyid las nyams pa med /	116	rang bzhin nyid las nyams ba med 
BO_NK074_(phu)002:1163	ces bya ba ni /	116	ces byed ba ni 
BO_NK074_(phu)002:1164	shes na spang bya mi dmigs pa ni /	116	shes na spong byed mi dmigs ba ni 
BO_NK074_(phu)002:1165	rang bzhin gyi snang ba ste /	116	rang bzhin gyi snang ba ste 
BO_NK074_(phu)002:1166	chos de dag gi rang bzhin ni /	116	chos de dag gi rang bzhin ni 
BO_NK074_(phu)002:1167	sems nyid kyi phyir sku dang ye shes kho na las 'gyur ba med do //	116	sems nyid kyi phyir sku dang ye shes kho na las gyur ba med do 
BO_NK074_(phu)002:1168	zhes bya ba kho na'o //	116	zhes byed ba kho na 
BO_NK074_(phu)002:1169	de nges par mtshon par bya ba'i phyir /	116	de nges ba mtshon ba byed ba phyir 
BO_NK074_(phu)002:1170	yang dag sgyu ma'i tshul gnyis su //	117	yang dag sgyu ma tshul gnyis su 
BO_NK074_(phu)002:1171	zhes pa la sogs pa gsungs te /	117	zhes ba la sogs ba gsungs te 
BO_NK074_(phu)002:1172	yang dag sgyu ma ni nges pa bden pa gnyis so //	117	yang dag sgyu ma ni nges ba bden ba gnyis so 
BO_NK074_(phu)002:1173	tshul ni rjes su 'jug pa te /	117	tshul ni rjes su jug ba te 
BO_NK074_(phu)002:1174	mdo sde pa ltar gnyis su phye na zhes bya'o //	117	mdo sde ba ltar gnyis su byed na zhes byed 
BO_NK074_(phu)002:1175	bdag dang bdag gi gzhan med de //	117	bdag dang bdag gi gzhan med de 
BO_NK074_(phu)002:1176	zhes bya ba ni /	117	zhes byed ba ni 
BO_NK074_(phu)002:1177	ma rig pa'i nga dang myong ba'i phung po dang yul sna tshogs su snang ba dag ma grub ste /	117	ma rig ba nga dang myong ba phung po dang yul sna tshogs su snang ba dag ma grub ste 
BO_NK074_(phu)002:1178	ji ltar zhe na /	117	ji ltar zhe na 
BO_NK074_(phu)002:1179	sems nyid chos gsum du snang bas gzhan du ma grub pa ni don dam pa'i tshul lo //	117	sems nyid chos gsum du snang ba gzhan du ma grub ba ni don dam ba tshul lo 
