segmentnr	original	folio	stemmed
BO_T02_D1607:176b-0	ces bya ba ni gang du sbyin sreg byed @176b ba'i gnas der bla re bre ba dang / rgyal mtshan dang gos la sogs pa bre ba'o //	176b	ces byed ba ni gang du sbyin sreg byed ba gnas der bla re bre ba dang rgyal mtshan dang gos la sogs ba bre ba 
BO_T02_D1607:176b-1	shin tu yangs shing gru bzhi par //	176b	shin tu yangs shing gru bzhi ba 
BO_T02_D1607:176b-2	kun tu dri yis byug par bya //	176b	kun tu dri yis byug ba byed 
BO_T02_D1607:176b-3	zhes bya ba la /	176b	zhes byed ba la 
BO_T02_D1607:176b-4	shin tu yangs shing zhes bya ba ni man ngag las khru bzhi pa'i tshad du bya'o zhes bshad do //	176b	shin tu yangs shing zhes byed ba ni man ngag las khru bzhi ba tshad du byed zhes chad do 
BO_T02_D1607:176b-5	gru bzhi pa zhes bya ba ni go sla'o //	176b	gru bzhi ba zhes byed ba ni go sla 
BO_T02_D1607:176b-6	kun du zhes bya ba ni mnyam pa ste /	176b	kun du zhes byed ba ni mnyam ba ste 
BO_T02_D1607:176b-7	skye bos dben zhing yid du 'ong ba'i gnas su gzhi mnyam pa la lci bas byugs la tsandan la sogs pas gru bzhi par byugs nas /	176b	skye bod dben zhing yid du ng ba gnas su gzhi mnyam ba la lci ba byug la tsandan la sogs ba gru bzhi ba byug nas 
BO_T02_D1607:176b-8	bla re la sogs pa bre bar bya'o zhes bya ba'i don to //	176b	bla re la sogs ba bre ba byed zhes byed ba don to 
BO_T02_D1607:176b-9	dbus su chu yi snod sogs la /	176b	dbus su chu yi snod sogs la 
BO_T02_D1607:176b-10	zhes bya ba la /	176b	zhes byed ba la 
BO_T02_D1607:176b-11	dbus su zhes bya ba ni 'das ma thag pa'i mandala gyi dbus su'o //	176b	dbus su zhes byed ba ni da ma thag ba mandala gyi dbus su 
BO_T02_D1607:176b-12	chu yi snod ces bya ba ni sa las byas pa'i bum ba rtsa ba nag po la sogs pa'i skyon dang bral ba /	176b	chu yi snod ces byed ba ni sa las byed ba bum ba rtsa ba nag po la sogs ba skyon dang bral ba 
BO_T02_D1607:176b-13	kha'i tshad sor bcu bzhi dang ldan pa /	176b	kha tshad sor chu bzhi dang ldan ba 
BO_T02_D1607:176b-14	zabs su de'i sum gnyis yod pa /	176b	zabs su de sum gnyis yod ba 
BO_T02_D1607:176b-15	zhi ba'i thab khung lta bu'i dbyibs can te /	176b	zhi ba thab khung lta bu dbyibs can te 
BO_T02_D1607:176b-16	gzhag par bya zhes bya ba lhag ma yin no //	176b	jog ba byed zhes byed ba lhag ma yin no 
BO_T02_D1607:176b-17	dri ni dkar pos byugs nas su //	176b	dri ni dkar pos byug nas su 
BO_T02_D1607:176b-18	zhes bya ba ni /	176b	zhes byed ba ni 
BO_T02_D1607:176b-19	tsandan dkar pos byugs pa'o //	176b	tsandan dkar pos byug ba 
BO_T02_D1607:176b-20	chu dang 'o mar bsres pa yis //	176b	chu dang mang mar bsres ba yis 
BO_T02_D1607:176b-21	snod ni mdzes par dgang bar bya //	176b	snod ni mdzes ba geng ba byed 
BO_T02_D1607:176b-22	zhes bya ba la /	176b	zhes byed ba la 
BO_T02_D1607:176b-23	chu ni sngar smos pa'i mtshan nyid can no //	176b	chu ni sngar smos ba mtshan nyid can no 
BO_T02_D1607:176b-24	'o mar bsres pa ni go sla'o //	176b	mang mar bsres ba ni go sla 
BO_T02_D1607:176b-25	snod mdzes pa ni sngar smos pa'i mtshan nyid can no //	176b	snod mdzes ba ni sngar smos ba mtshan nyid can no 
BO_T02_D1607:176b-26	dbus kyi bum pa bstan nas /	176b	dbus kyi bum ba ston nas 
BO_T02_D1607:176b-27	phyogs mtshams kyi bum pa dgod pa'i phyir /	176b	phyogs mtshams kyi bum ba god ba phyir 
BO_T02_D1607:176b-28	bum pa dag ni zhes bya ba la sogs pa smos te go sla'o //	176b	bum ba dag ni zhes byed ba la sogs ba smos te go sla 
BO_T02_D1607:176b-29	dri yi chu zhes bya ba ni dri zhim po dang bcas pa'i chu'o ;	176b	dri yi chu zhes byed ba ni dri zhim po dang cha ba chu 
BO_T02_D1607:176b-30	/ lhag ma ni brda phrad par zad do //	176b	lhag ma ni brda phrad ba zad do 
BO_T02_D1607:176b-31	bdag nyid ye shes mkha' 'gro ru //	176b	bdag nyid ye shes mkha gro ru 
BO_T02_D1607:176b-32	skad cig gis ni bskyed nas su //	176b	skad cig gis ni skyed nas su 
BO_T02_D1607:176b-33	zhes bya ba ni zhal gsum la sogs pa 'og nas 'byung ba lta bu'i ye shes mkha' 'gro mar bdag nyid bsgom pa'o //	176b	zhes byed ba ni zhal gsum la sogs ba g nas byung ba lta bu ye shes mkha gro mar bdag nyid bsgom ba 
BO_T02_D1607:176b-34	me tog bdug spos dri sogs pa'i //	176b	me tog bdug spros dri sogs ba 
BO_T02_D1607:176b-35	dngos pos bdag nyid mchod byas la //	176b	dngos pos bdag nyid mchod byed la 
BO_T02_D1607:176b-36	zhes bya ba ni bum pa'i nang du son pa'i lha mo 'khor lo bdag dang 'dra ba me tog la sogs pa'i rdzas kyis mchod par bya'o //	176b	zhes byed ba ni bum ba nang du son ba lha mo khor lo bdag dang dra ba me tog la sogs ba rdzas kyis mchod ba byed 
BO_T02_D1607:176b-37	de nyid bstan pa'i phyir /	176b	de nyid ston ba phyir 
BO_T02_D1607:176b-38	de 'og ces bya ba la sogs pa smos te /	176b	de g ces byed ba la sogs ba smos te 
BO_T02_D1607:177a-0	de 'og ces bya ba ni bdag nyid bskyed kyi @177a * //	177a	de g ces byed ba ni bdag nyid skyed kyi 
BO_T02_D1607:177a-1	'og tu'o // chu yi las rnams sbyar bar bya //	177a	g tu chu yi las rnams sbyor ba byed 
BO_T02_D1607:177a-2	zhes bya ba ni snod kyi chu'i nang du lha mo rnams bsgoms nas /	177a	zhes byed ba ni snod kyi chu nang du lha mo rnams sgom nas 
BO_T02_D1607:177a-3	sbyin sreg bya'o zhes bya ba ste mdor bsdus pa'o //	177a	sbyin sreg byed zhes byed ba ste mdor sdud ba 
BO_T02_D1607:177a-4	nye bar bshad pa gsungs pa lag gnyis zhes bya ba la sogs pa la /	177a	nye ba chad ba gsungs ba lag gnyis zhes byed ba la sogs ba la 
BO_T02_D1607:177a-5	lag gnyis thal mo sbyar nas bya //	177a	lag gnyis thal mo sbyor nas byed 
BO_T02_D1607:177a-6	padma'i tshul du cung zad dbye //	177a	padma tshul du cung zad byed 
BO_T02_D1607:177a-7	zhes bya ba ni padma'i phyag rgya ste go sla'o //	177a	zhes byed ba ni padma phyag rgya ste go sla 
BO_T02_D1607:177a-8	sngags gsungs pa /	177a	sngags gsungs ba 
BO_T02_D1607:177a-9	aom ka ma la bhe sv'a h'a zhes bya ba ste /	177a	aom ka ma la bhe sva ha zhes byed ba ste 
BO_T02_D1607:177a-10	sngags dang phyag rgya 'di bum pa rnams la bstan la /	177a	sngags dang phyag rgya di bum ba rnams la ston la 
BO_T02_D1607:177a-11	chu'i nang du padma bsgom par bya'o zhes bya ba'i don to //	177a	chu nang du padma bsgom ba byed zhes byed ba don to 
BO_T02_D1607:177a-12	de nyid kyi phyir gsungs pa /	177a	de nyid kyi phyir gsungs ba 
BO_T02_D1607:177a-13	zla ba'i dkyil 'khor gyis brgyan pa'i //	177a	zla ba dkyil khor gyis rgyan ba 
BO_T02_D1607:177a-14	padma chu yi nang bkod la //	177a	padma chu yi nang bkod la 
BO_T02_D1607:177a-15	zhes bya ba'o //	177a	zhes byed ba 
BO_T02_D1607:177a-16	gdugs dkar po yis g-yogs pa yi //	177a	gdugs dkar po yis g-yogs ba yi 
BO_T02_D1607:177a-17	sa bon dbus su bsgom par bya //	177a	sa bon dbus su bsgom ba byed 
BO_T02_D1607:177a-18	zhes bya ba ni padma dang zla ba'i dkyil 'khor gyi steng du gdugs dang bcas pa'i sa bon h'um rang gi srog gi ngo bo nyid bsgom pa'o //	177a	zhes byed ba ni padma dang zla ba dkyil khor gyi steng du gdugs dang cha ba sa bon hum rang gi srog gi ngo bo nyid bsgom ba 
BO_T02_D1607:177a-19	yang na rang gi dbugs las byung ba'o //	177a	yang na rang gi dbugs las byung ba 
BO_T02_D1607:177a-20	de nyid kyi phyir gsungs pa /	177a	de nyid kyi phyir gsungs ba 
BO_T02_D1607:177a-21	rang gi dbugs las byung ba yi //	177a	rang gi dbugs las byung ba yi 
BO_T02_D1607:177a-22	sa bon las ni gzugs su bskyed //	177a	sa bon las ni gzugs su skyed 
BO_T02_D1607:177a-23	ces bya ba smos te go sla'o //	177a	ces byed ba smos te go sla 
BO_T02_D1607:177a-24	ci 'dra zhe na /	177a	ci dra zhe na 
BO_T02_D1607:177a-25	sems dpa'i skyil krung zhes bya ba la sogs pa smos te /	177a	sems dpa skyil krung zhes byed ba la sogs ba smos te 
BO_T02_D1607:177a-26	'di'i don ni sa bon yongs su gyur pa las ye shes mkha' 'gro ma phyag gnyis pa /	177a	di don ni sa bon yongs su gyur ba las ye shes mkha gro ma phyag gnyis ba 
BO_T02_D1607:177a-27	bzhad pa dang khro ba dang / sgeg pa dang bcas pa'i zhal gsum pa /	177a	bzhad ba dang khro ba dang sgeg ba dang cha ba zhal gsum ba 
BO_T02_D1607:177a-28	phyag gnyis na rdo rjes mtshan pa'i dbyug pa bsnams shing sems dpa'i skyil krung can rgyan thams cad kyis bklubs pa kha dog dkar shing shin tu mdzes pa'i na bza' gsol bar bsgom pa 'di yin no //	177a	phyag gnyis na rdo rjes mtshan ba dbyug ba snom shing sems dpa skyil krung can rgyan thams cad kyis bklubs ba kha dog dkar shing shin tu mdzes ba na bza gsol ba bsgom ba di yin no 
BO_T02_D1607:177a-29	dam tshig phyag rgya zhes bya ba la sogs pa la /	177a	dam tshig phyag rgya zhes byed ba la sogs ba la 
BO_T02_D1607:177a-30	dam tshig gi phyag rgya ni /	177a	dam tshig gi phyag rgya ni 
BO_T02_D1607:177a-31	lag gnyis phan tshun khu chung bcings //	177a	lag gnyis phan tshun khu chung ching 
BO_T02_D1607:177a-32	zhes bya ba la sogs ba ste /	177a	zhes byed ba la sogs ba ste 
BO_T02_D1607:177a-33	phan chun zhes bya ba ni rgyab sbrad pa'o //	177a	phan chun zhes byed ba ni rgyab sbrad ba 
BO_T02_D1607:177a-34	mdzub mo gnyis kyis mdud par bya //	177a	mdzub mo gnyis kyis mdud ba byed 
BO_T02_D1607:177a-35	zhes bya ba ni rtse mo phan tshun mdud pa'o //	177a	zhes byed ba ni rtse mo phan tshun mdud ba 
BO_T02_D1607:177a-36	'di dag gi don yang bdag gi dbugs las byung ba'i ye shes sems ma bsams la /	177a	di dag gi don yang bdag gi dbugs las byung ba ye shes sems ma bsams la 
BO_T02_D1607:177b-0	dam tshig sngags dang phyag rgya bstan la dam tshig sems ma la gnyis su @177b med par bstim par bya'o zhes bya ba yin no //	177b	dam tshig sngags dang phyag rgya ston la dam tshig sems ma la gnyis su med ba stim ba byed zhes byed ba yin no 
BO_T02_D1607:177b-1	shar la sogs pa'i bum pa rnams su yang rim bzhin du rnal 'byor ma rnams dgod pa bstan pa'i phyir /	177b	char la sogs ba bum ba rnams su yang rim bzhin du rnal byor ma rnams god ba ston ba phyir 
BO_T02_D1607:177b-2	shar gye bum par rdo rje ma //	177b	char dgye bum ba rdo rje ma 
BO_T02_D1607:177b-3	zhes bya ba la sogs pa smos te go sla'o //	177b	zhes byed ba la sogs ba smos te go sla 
BO_T02_D1607:177b-4	so so so sor mtshan ma yi //	177b	so so so sor mtshan ma yi 
BO_T02_D1607:177b-5	dam tshig phyag rgya bstan par bya //	177b	dam tshig phyag rgya ston ba byed 
BO_T02_D1607:177b-6	zhes bya ba la /	177b	zhes byed ba la 
BO_T02_D1607:177b-7	mtshan ma'i phyag rgya dang dam tshig gi phyag rgya zhes gnyis su phye la /	177b	mtshan ma phyag rgya dang dam tshig gi phyag rgya zhes gnyis su byed la 
BO_T02_D1607:177b-8	dam tshig sems ma rnams dang / ye shes sems ma rnams la so sor bstan par bya'o zhes bya bar sbyar ro //	177b	dam tshig sems ma rnams dang ye shes sems ma rnams la so sor ston ba byed zhes byed ba sbyor ro 
BO_T02_D1607:177b-9	de la shar phyogs la sogs pa'i bum pa rnams su rang rang gis bon las byung ba'i rdo rje ma la sogs pa'i rnal 'byor ma'i tshogs bltas la /	177b	de la char phyogs la sogs ba bum ba rnams su rang rang gis bon las byung ba rdo rje ma la sogs ba rnal byor ma tshogs lta la 
BO_T02_D1607:177b-10	'og nas 'byung ba'i mtshan ma'i phyag rgya ste rtsa ba'i phyag rgya rnal 'byor ma rnams la so sor bstan la /	177b	g nas byung ba mtshan ma phyag rgya ste rtsa ba phyag rgya rnal byor ma rnams la so sor ston la 
BO_T02_D1607:177b-11	de bzhin du ye shes kyi sems dpa'i tshogs la sngar smos pa'i dam tshig gi phyag rgya so sor bstan nas gnyis su med par thim par bsgom mo zhes bya ba'i don to //	177b	de bzhin du ye shes kyi sems dpa tshogs la sngar smos ba dam tshig gi phyag rgya so sor ston nas gnyis su med ba thim ba bsgom mo zhes byed ba don to 
BO_T02_D1607:177b-12	de nas ci zhig bya zhe na /	177b	de nas ci jig byed zhe na 
BO_T02_D1607:177b-13	me tog ces bya ba la sogs pa smos te /	177b	me tog ces byed ba la sogs ba smos te 
BO_T02_D1607:177b-14	mkhas pa yis zhes bya ba ni mchod pa la sogs pa'i dbye ba mi dmigs pas so //	177b	mkhas ba yis zhes byed ba ni mchod ba la sogs ba byed ba mi dmigs ba so 
BO_T02_D1607:177b-15	rtsa ba'i phyag rgya bstan par bya ba'i phyir /	177b	rtsa ba phyag rgya ston ba byed ba phyir 
BO_T02_D1607:177b-16	rdo rje khu tshur zhes bya ba la sogs pa smos te /	177b	rdo rje khu tshur zhes byed ba la sogs ba smos te 
BO_T02_D1607:177b-17	g-yon pa snying gar bzhag nas su //	177b	g-yon ba snying gar jog nas su 
BO_T02_D1607:177b-18	zhes bya ba ni khu tshur g-yon pa snying gar gan rgyal du gzhag pa'o //	177b	zhes byed ba ni khu tshur g-yon ba snying gar gan rgyal du jog ba 
BO_T02_D1607:177b-19	g-yas pas steng gnas dbub par bya //	177b	g-yas ba steng gnas bubs ba byed 
BO_T02_D1607:177b-20	zhes bya ba ni de'i steng du g-yas pa kha sbub ste bzhag pa'o //	177b	zhes byed ba ni de steng du g-yas ba kha sbub ste jog ba 
BO_T02_D1607:177b-21	aom dz'um h'um sv'a h'a rtsa ba'i sngags so zhes bya ba ni /	177b	aom dzum hum sva ha rtsa ba sngags so zhes byed ba ni 
BO_T02_D1607:177b-22	lha mo rnams kyi rtsa ba'i sngags te /	177b	lha mo rnams kyi rtsa ba sngags te 
BO_T02_D1607:177b-23	sngags des phyag rgya bstan par bya zhing sngags 'di nyid 'bum phrag gsum du bzlas pas sngar bsnyen par yang bya la /	177b	sngags des phyag rgya ston ba byed zhing sngags di nyid bum phrag gsum du bzlas ba sngar snyen ba yang byed la 
BO_T02_D1607:177b-24	'di nyid kyis mchod sbyin yang dbul bar bya'o //	177b	di nyid kyis mchod sbyin yang bul ba byed 
BO_T02_D1607:177b-25	kunda la sogs me tog dkar //	177b	kunda la sogs me tog dkar 
BO_T02_D1607:177b-26	zhes bya ba ni me tog dkar po dang gzhan yang rung ba gzung bar bya'o //	177b	zhes byed ba ni me tog dkar po dang gzhan yang rung ba gzung ba byed 
BO_T02_D1607:177b-27	rtse mor d'ur ba btsugs nas su //	177b	rtse mor dur ba btsugs nas su 
BO_T02_D1607:177b-28	zhes bya ba ni me tog gi rtsa ba nas d'ur ba'i rtse mo btsugs te /	177b	zhes byed ba ni me tog gi rtsa ba nas dur ba rtse mo btsugs te 
BO_T02_D1607:177b-29	me tog gi rtse mo'i bar du dbyung ba ste /	177b	me tog gi rtse mo ba du byin ba ste 
BO_T02_D1607:178a-0	de nyid kyi bum pa'i nang du bsgoms pa'i lha mo rnams la 'das ma thag pa'i sngags kyis @178a * //	178a	de nyid kyi bum ba nang du sgom ba lha mo rnams la da ma thag ba sngags kyis 
BO_T02_D1607:178a-1	mchod sbyin dbul bar bya'o //	178a	mchod sbyin bul ba byed 
BO_T02_D1607:178a-2	gang du dbul bar bya zhe na /	178a	gang du bul ba byed zhe na 
BO_T02_D1607:178a-3	lha mo'i dbu steng rdo rje yi //	178a	lha mo dbu steng rdo rje yi 
BO_T02_D1607:178a-4	cod pan la ni gtong bar bya //	178a	cod pan la ni gtong ba byed 
BO_T02_D1607:178a-5	zhes bya ba smos te go sla'o //	178a	zhes byed ba smos te go sla 
BO_T02_D1607:178a-6	ji ltar dbul zhe na /	178a	ji ltar bul zhe na 
BO_T02_D1607:178a-7	gsang sngags lan re bzlas nas su //	178a	gsang sngags lan re bzlas nas su 
BO_T02_D1607:178a-8	lan re sbyor bas dbul bar bya //	178a	lan re sbyor ba bul ba byed 
BO_T02_D1607:178a-9	zhes bya ba la /	178a	zhes byed ba la 
BO_T02_D1607:178a-10	sbyor ba ni d'ur ba dang bcas pa'i me tog go //	178a	sbyor ba ni dur ba dang cha ba me tog go 
BO_T02_D1607:178a-11	lan re ni re re la'o //	178a	lan re ni re re la 
BO_T02_D1607:178a-12	gsang sngags lan re bzlas nas su //	178a	gsang sngags lan re bzlas nas su 
BO_T02_D1607:178a-13	zhes bya ba ni go sla'o //	178a	zhes byed ba ni go sla 
BO_T02_D1607:178a-14	ji snyed cig ce na /	178a	ji snyed cig ce na 
BO_T02_D1607:178a-15	lan grangs khri yis ni /	178a	lan grangs khri yis ni 
BO_T02_D1607:178a-16	zhes bya ba smos te /	178a	zhes byed ba smos te 
BO_T02_D1607:178a-17	cir 'gyur zhe na /	178a	cir gyur zhe na 
BO_T02_D1607:178a-18	thams cad rig cing tshe 'phel 'gyur //	178a	thams cad rig cing tshe phel gyur 
BO_T02_D1607:178a-19	zhes bya ba smos te /	178a	zhes byed ba smos te 
BO_T02_D1607:178a-20	thams cad rig ces bya ba ni blo dang yid gzhungs pa la sogs pa rgyas par 'gyur ba'o //	178a	thams cad rig ces byed ba ni blo dang yid gzhungs ba la sogs ba rgya ba gyur ba 
BO_T02_D1607:178a-21	rgyas pa'i las so //	178a	rgya ba las so 
BO_T02_D1607:178a-22	zhi ba'i las gsungs pa /	178a	zhi ba las gsungs ba 
BO_T02_D1607:178a-23	kar b'i ra zhes bya ba la sogs pa la /	178a	kar b ra zhes byed ba la sogs ba la 
BO_T02_D1607:178a-24	d'ur pa dang ni ldan pa yis //	178a	dur ba dang ni ldan ba yis 
BO_T02_D1607:178a-25	zhes bya ba ni sngar smos pa bzhin du d'ur ba dang sbyar ba'o //	178a	zhes byed ba ni sngar smos ba bzhin du dur ba dang sbyor ba 
BO_T02_D1607:178a-26	n'a ga pushpa'i yam shing ni //	178a	na ga pushpa yam shing ni 
BO_T02_D1607:178a-27	zhes bya ba ni n'a ga pushpa'i sreg rdzas de nyid yam shing dang bud shing du yang 'gyur ro zhes bya ba'i don to //	178a	zhes byed ba ni na ga pushpa sreg rdzas de nyid yam shing dang bud shing du yang gyur ro zhes byed ba don to 
BO_T02_D1607:178a-28	padma yi ni yam shing rnams //	178a	padma yi ni yam shing rnams 
BO_T02_D1607:178a-29	zhes bya ba ni d'ur ba dang bcas pa'i padma'o //	178a	zhes byed ba ni dur ba dang cha ba padma 
BO_T02_D1607:178a-30	las rnams kun la zhes bya ba ni rgyas pa la sogs pa'i las gang 'dod pa la'o //	178a	las rnams kun la zhes byed ba ni rgya ba la sogs ba las gang dod ba la 
BO_T02_D1607:178a-31	sbyar byas na zhes bya ba ni mchod sbyin du dbul ba'o //	178a	sbyor byed na zhes byed ba ni mchod sbyin du bul ba 
BO_T02_D1607:178a-32	yul phyogs zhi ba zhes bya ba ni nye bar mtshon pa'o //	178a	yul phyogs zhi ba zhes byed ba ni nye ba mtshon ba 
BO_T02_D1607:178a-33	rgyal po'i khab la sogs sbyar na //	178a	rgyal po khab la sogs sbyor na 
BO_T02_D1607:178a-34	zhes bya ba la /	178a	zhes byed ba la 
BO_T02_D1607:178a-35	sogs pa'i sgras ni blon po la sogs pa gzung ngo //	178a	sogs ba sgras ni blon po la sogs ba gzung ngo 
BO_T02_D1607:178a-36	sngags pas rtag tu skyor chu gtor //	178a	sngags ba rtag tu skyor chu thor 
BO_T02_D1607:178a-37	zhes bya ba ni /	178a	zhes byed ba ni 
BO_T02_D1607:178a-38	sngar smos pa lta bur bum pa'i nang du bcom ldan 'das ma bltas la /	178a	sngar smos ba lta bur bum ba nang du joms ldan da ma lta la 
BO_T02_D1607:178a-39	skyor chu brgya rtsa brgyad rtag tu nang re zhing rtsa ba'i sngags kyis dbul bar bya'o zhes bya ba'i don to //	178a	skyor chu brgya rtsa brgyad rtag tu nang re zhing rtsa ba sngags kyis bul ba byed zhes byed ba don to 
BO_T02_D1607:178a-40	bye brag tu ni rgyas par 'gyur //	178a	bye brag tu ni rgya ba gyur 
BO_T02_D1607:178a-41	zhes bya ba ni 'bru la sogs pa 'phel bar 'gyur ba'o //	178a	zhes byed ba ni bru la sogs ba phel ba gyur ba 
BO_T02_D1607:178a-42	gzhan gyi gdan zhes bya ba la sogs pa la gzhung gang gis chu'i sbyin sreg la sogs pa rab tu gsal bar byed pa de ni rab tu byed pa'o //	178a	gzhan gyi gdan zhes byed ba la sogs ba la gzhung gang gis chu sbyin sreg la sogs ba rab tu gsal ba byed ba de ni rab tu byed ba 
BO_T02_D1607:178a-43	dpal gdan bzhi pa'i 'grel pa dran pa'i rgyu mtshan zhes bya ba las /	178a	dpal gdan bzhi ba grel ba dran ba rgyu mtshan zhes byed ba las 
BO_T02_D1607:178a-44	gzhan gyi gdan gyi rim par phye ba gnyis pa'o /	178a	gzhan gyi gdan gyi rim ba byed ba gnyis ba 
BO_T02_D1607:178b-0	// / da ni lha'i rnal 'byor dang dam tshig la @178b sogs pa gsal por bstan pa'i phyir /	178b	da ni lha rnal byor dang dam tshig la sogs ba gsal por ston ba phyir 
BO_T02_D1607:178b-1	rim par phye ba gsum pa gsungs pa /	178b	rim ba byed ba gsum ba gsungs ba 
BO_T02_D1607:178b-2	'khor ba'i pha rol zhes bya ba la sogs pa smos te /	178b	khor ba pha rol zhes byed ba la sogs ba smos te 
BO_T02_D1607:178b-3	'dir lha'i rnal 'byor la sogs pa gsol ba btab ba med mod kyi sngar gsol ba btab pa thugs la bzhag nas tshul gzhan gyi sgo nas de'i yan lag dang nyid lag ston par mdzad pa yin te /	178b	dir lha rnal byor la sogs ba gsol ba debs ba med mod kyi sngar gsol ba debs ba thugs la jog nas tshul gzhan gyi sgo nas de yan lag dang nyid lag ston ba mdzad ba yin te 
BO_T02_D1607:178b-4	don gzhan la ni brten nas su //	178b	don gzhan la ni rten nas su 
BO_T02_D1607:178b-5	don de nyid ni ston par mdzad //	178b	don de nyid ni ston ba mdzad 
BO_T02_D1607:178b-6	ces gsungs pa'i phyir ro //	178b	ces gsungs ba phyir ro 
BO_T02_D1607:178b-7	'khor ba'i pha rol sgrol mtshan nyid //	178b	khor ba pha rol sgrol mtshan nyid 
BO_T02_D1607:178b-8	ces bya ba ni /	178b	ces byed ba ni 
BO_T02_D1607:178b-9	gang gis 'khor ba'i pha rol tu son par byed pa'i gnyis su med pa'i chos kyi mtshan nyid nyon cig ces bya bar sbyar ro //	178b	gang gis khor ba pha rol tu son ba byed ba gnyis su med ba chos kyi mtshan nyid nyon cig ces byed ba sbyor ro 
BO_T02_D1607:178b-10	lha'i rnal 'byor gsal bar bya ba'i phyir /	178b	lha rnal byor gsal ba byed ba phyir 
BO_T02_D1607:178b-11	gnyis su med pa'i mtshan nyid de gsungs pa /	178b	gnyis su med ba mtshan nyid de gsungs ba 
BO_T02_D1607:178b-12	dngos dang zhes pa la sogs pa smos te /	178b	dngos dang zhes ba la sogs ba smos te 
BO_T02_D1607:178b-13	dngos po'i zhes bya ba ni gang dngos po yod pa'o //	178b	dngos po zhes byed ba ni gang dngos po yod ba 
BO_T02_D1607:178b-14	dngos med ces bya ba ni dngos por med pa'o //	178b	dngos med ces byed ba ni dngos por med ba 
BO_T02_D1607:178b-15	rnam par grol zhes bya ba ni de dag las 'das pa ste /	178b	rnam ba grol zhes byed ba ni de dag las da ba ste 
BO_T02_D1607:178b-16	'di ltar tshad mas dpyad na /	178b	di ltar tshad mas dpyod na 
BO_T02_D1607:178b-17	dngos po dngos su yod par mi rung bas dngos po las grol ba'o //	178b	dngos po dngos su yod ba mi rung ba dngos po las grol ba 
BO_T02_D1607:178b-18	dngos po ma grub na de med par yang mi 'grub ste /	178b	dngos po ma grub na de med ba yang mi grub ste 
BO_T02_D1607:178b-19	de ni de la ltos pa'i phyir ro //	178b	de ni de la ltos ba phyir ro 
BO_T02_D1607:178b-20	yang na chos can med na de'i chos med pa de yang ji ltar rung ste /	178b	yang na chos can med na de chos med ba de yang ji ltar rung ste 
BO_T02_D1607:178b-21	de bas na dngos po med pa las grol lo //	178b	de ba na dngos po med ba las grol lo 
BO_T02_D1607:178b-22	dag dang ma dag rab tu spangs //	178b	dag dang ma dag rab tu spong 
BO_T02_D1607:178b-23	zhes bya ba ni dag pa ni kun nas nyon mongs pa med pa'o //	178b	zhes byed ba ni dag ba ni kun nas nyon mongs ba med ba 
BO_T02_D1607:178b-24	ma dag pa ni kun nas nyon mongs pa dang bcas pa ste /	178b	ma dag ba ni kun nas nyon mongs ba dang cha ba ste 
BO_T02_D1607:178b-25	rab tu spangs pa ni de las ring du gyur pa'o ;	178b	rab tu spong ba ni de las ring du gyur ba 
BO_T02_D1607:178b-26	/'di ltar rang bzhin gyis rnam par dag pa ni gnyis su med pa'i ye shes yin la /	178b	ltar rang bzhin gyis rnam ba dag ba ni gnyis su med ba ye shes yin la 
BO_T02_D1607:178b-27	kun nas nyon mongs pa rnams ni glo bur ba yin pa'i phyir ro //	178b	kun nas nyon mongs ba rnams ni glo bur ba yin ba phyir ro 
BO_T02_D1607:178b-28	'o na gnyis su med pa zhes bya ba ni gnyis dang bral ba'i ngo bo zhig gam /	178b	mang na gnyis su med ba zhes byed ba ni gnyis dang bral ba ngo bo jig gam 
BO_T02_D1607:178b-29	gnyis gcig tu gyur pa gcig yod dam ci zhe na /	178b	gnyis gcig tu gyur ba gcig yod dam ci zhe na 
BO_T02_D1607:178b-30	ma yin par bstan pa'i phyir /	178b	ma yin ba ston ba phyir 
BO_T02_D1607:178b-31	dngos po gnyis ni rab spangs pas //	178b	dngos po gnyis ni rab spong ba 
BO_T02_D1607:178b-32	gnyis med chos zhes bya ba ste //	178b	gnyis med chos zhes byed ba ste 
BO_T02_D1607:178b-33	zhes bya ba smos te /	178b	zhes byed ba smos te 
BO_T02_D1607:178b-34	dngos po la sogs pa med pa na de las rnam par grol ba'i ngo bo dngos por yod pa'am /	178b	dngos po la sogs ba med ba na de las rnam ba grol ba ngo bo dngos por yod ba 
BO_T02_D1607:179a-0	gnyis gcig tu gyur pa'i mu gsum pa de dag yod @179a * //	179a	gnyis gcig tu gyur ba mu gsum ba de dag yod 
BO_T02_D1607:179a-1	par lta ga la 'gyur te /	179a	ba lta ga la gyur te 
BO_T02_D1607:179a-2	'di ni rang nyid kyi tshad mas grub bo //	179a	di ni rang nyid kyi tshad mas grub bo 
BO_T02_D1607:179a-3	de skad du yang /	179a	de skad du yang 
BO_T02_D1607:179a-4	yod med ces bya ba 'di yang mtha' yin te /	179a	yod med ces byed ba di yang mtha yin te 
BO_T02_D1607:179a-5	dag dang ma dag 'di yang mtha' yin pas /	179a	dag dang ma dag di yang mtha yin ba 
BO_T02_D1607:179a-6	de bas mtha' gnyis rnam par spangs bas na /	179a	de ba mtha gnyis rnam ba spong ba na 
BO_T02_D1607:179a-7	dbu ma la yang mi gnas mkhas pa yin ;	179a	dbu ma la yang mi gnas mkhas ba yin 
