segmentnr	original	folio	stemmed
BO_NG_0001:4515	spros bcas yin nam spros med yin //	451	spros cha yin nam spros med yin 
BO_NG_0001:4516	mtha' can yin nam mtha' bral yin //	451	mtha can yin nam mtha bral yin 
BO_NG_0001:4517	gzhi yi ngo bo lhun grub der //	451	gzhi yi ngo bo lhun grub der 
BO_NG_0001:4518	'khor 'das thams cad lhun gyis grub //	451	khor da thams cad lhun gyis grub 
BO_NG_0001:4519	ngo bo nges pa chen po la //	451	ngo bo nges ba chen po la 
BO_NG_0001:4520	rtsal ni ma nges sna tshogs snang *//	452	rtsal ni ma nges sna tshogs snang 
BO_NG_0001:4521	mtshon tshul gang du shan ma phyed //	452	mtshon tshul gang du shan ma phyed 
BO_NG_0001:4522	gzhi yi the tshom de ltar chod //	452	gzhi yi the tshom de ltar chod 
BO_NG_0001:4523	'khrul ba'i gegs ni 'di ltar bsal //	452	khrul ba gegs ni di ltar bsal 
BO_NG_0001:4524	med la yod 'dzin 'khrul pa la //	452	med la yod dzin khrul ba la 
BO_NG_0001:4525	phyin ci log tu rtags pa yin //	452	phyin ci log tu rtags ba yin 
BO_NG_0001:4526	yang dag rtogs na 'khrul pa dag / de yis 'khrul pa'i the tshom mchod //	452	yang dag rtogs na khrul ba dag de yis khrul ba the tshom mchod 
BO_NG_0001:4527	lta ba'i gegs ni gang sel na //	452	lta ba gegs ni gang sel na 
BO_NG_0001:4528	rang byung chen po yin pas na //	452	rang byung chen po yin ba na 
BO_NG_0001:4529	glo bur skyon gyis gos pa med //	452	glo bur skyon gyis gos ba med 
BO_NG_0001:4530	ngo bo 'gyur med gsal stong la //	453	ngo bo gyur med gsal stong la 
BO_NG_0001:4531	rtsal ni sna tshogs 'dzin med 'char //	453	rtsal ni sna tshogs dzin med char 
BO_NG_0001:4532	gang gi mtha' ru mi 'gyur bas //	453	gang gi mtha ru mi gyur ba 
BO_NG_0001:4533	mtha' yi skyon gyis 'jigs med pas //	453	mtha yi skyon gyis jigs med ba 
BO_NG_0001:4534	lta ba'i the tshom de yis chod //	453	lta ba the tshom de yis chod 
BO_NG_0001:4535	gol sa gcod pa'i skabs na gsal //	453	gol sa gcod ba skabs na gsal 
BO_NG_0001:4536	bsgom pa'i gegs ni gang sel na //	453	bsgom ba gegs ni gang sel na 
BO_NG_0001:4537	bsgom du yod na 'og mar 'gyur //	453	bsgom du yod na g mar gyur 
BO_NG_0001:4538	med na rtogs med sangs rgyas 'gyur //	453	med na rtogs med sangs rgya gyur 
BO_NG_0001:4539	yang na so so skye bor 'gyur //	453	yang na so so skye bor gyur 
BO_NG_0001:4540	rang byung ye shes rang gnas pa'i //	454	rang byung ye shes rang gnas ba 
BO_NG_0001:4541	ngo sprod rang ngo shes tsam na //	454	ngo sprod rang ngo shes tsam na 
BO_NG_0001:4542	rang gis rang nyid gsal ba las //	454	rang gis rang nyid gsal ba las 
BO_NG_0001:4543	blo yis bsdu zhing bsgom du med //	454	blo yis sdud zhing bsgom du med 
BO_NG_0001:4544	dbang po 'bring la dran pa tsam //	454	dbang po bring la dran ba tsam 
BO_NG_0001:4545	chos sku gsal na dran pa @#//	454	chos sku gsal na dran ba 
BO_NG_0001:4546	stong *// ma bsgoms rgyun du 'bral ma myong *//	454	stong ma sgom rgyun du bral ma myong 
BO_NG_0001:4547	bsgom dang ma bsgoms don la med //	454	bsgom dang ma sgom don la med 
BO_NG_0001:4548	bsgom pa'i the tshom de yi chod //	454	bsgom ba the tshom de yi chod 
BO_NG_0001:4549	spyod pa'i gegs rnams gang sel ba //	454	spyod ba gegs rnams gang sel ba 
BO_NG_0001:4550	spyad pas grol lam ma spyad grol //	455	spyod ba grol lam ma spyod grol 
BO_NG_0001:4551	ma spyad grol ba'i sgra mi 'jug / spyad na ched spyad dag tu 'gyur //	455	ma spyod grol ba sgra mi jug spyod na ched spyod dag tu gyur 
BO_NG_0001:4552	rig pa dang ni snang ba gnyis //	455	rig ba dang ni snang ba gnyis 
BO_NG_0001:4553	rtsal mi 'gag pa'i stobs kyis ni //	455	rtsal mi gag ba stobs kyis ni 
BO_NG_0001:4554	de gnyis phan tshun rol pa las //	455	de gnyis phan tshun rol ba las 
BO_NG_0001:4555	ched du spyad pas spyad rgyu med //	455	ched du spyod ba spyod rgyu med 
BO_NG_0001:4556	ngo bo spros dang bral ba la //	455	ngo bo spros dang bral ba la 
BO_NG_0001:4557	rtsal ni mi 'gag sna tshogs 'char //	455	rtsal ni mi gag sna tshogs char 
BO_NG_0001:4558	de yang yul la brten nas 'char //	455	de yang yul la rten nas char 
BO_NG_0001:4559	rang shar rang grol spyod pa ste //	455	rang char rang grol spyod ba ste 
BO_NG_0001:4560	yul rkyen sna tshogs shar gyur kyang *//	456	yul rkyen sna tshogs char gyur kyang 
BO_NG_0001:4561	'dzin med rang sar grol ba yis //	456	dzin med rang sar grol ba yis 
BO_NG_0001:4562	spyad rgyu med de shugs 'byung tsam //	456	spyod rgyu med de shugs byung tsam 
BO_NG_0001:4563	spyad med don dang mi 'bral tsam //	456	spyod med don dang mi bral tsam 
BO_NG_0001:4564	ma 'gags zhen med spyod pa'i mchog / spyod pa'i the tshom de yis chod //	456	ma gag zhen med spyod ba mchog spyod ba the tshom de yis chod 
BO_NG_0001:4565	nyams kyi gegs ni gang sel na //	456	nyams kyi gegs ni gang sel na 
BO_NG_0001:4566	rang byung chos sku 'gyur med ni //	456	rang byung chos sku gyur med ni 
BO_NG_0001:4567	nyams myong mtha' las 'das pa ste //	456	nyams myong mtha las da ba ste 
BO_NG_0001:4568	re zhig gang zag ma goms pas //	456	re jig gang zag ma goms ba 
BO_NG_0001:4569	bden pa gsal ni 'debs pa la //	456	bden ba gsal ni debs ba la 
BO_NG_0001:4570	chos sku gsal zhing rtag pa 'grib //	457	chos sku gsal zhing rtag ba grib 
BO_NG_0001:4571	de yi nyams myong shugs las 'char //	457	de yi nyams myong shugs las char 
BO_NG_0001:4572	nyams la ched 'dzin 'dod pa med //	457	nyams la ched dzin dod ba med 
BO_NG_0001:4573	sprin dengs nyi ma gsal ba 'dra //	457	sprin dengs nyi ma gsal ba dra 
BO_NG_0001:4574	nyams kyi the tshom de yis chod //	457	nyams kyi the tshom de yis chod 
BO_NG_0001:4575	'bras bu'i gegs ni gang sel na //	457	bras bu gegs ni gang sel na 
BO_NG_0001:4576	'bras bu rang byung chos sku de //	457	bras bu rang byung chos sku de 
BO_NG_0001:4577	gdod nas yod na btsal ma dgos //	457	gdod nas yod na btsal ma dgos 
BO_NG_0001:4578	glo bur 'dus byas 'jig par 'gyur //	457	glo bur du byed jig ba gyur 
BO_NG_0001:4579	gdod nas rang byung chos sku de //	457	gdod nas rang byung chos sku de 
BO_NG_0001:4580	rang ngo ma shes rtog pas bsgribs //	458	rang ngo ma shes rtogs ba sgrib 
BO_NG_0001:4581	de nyid ngo shes rtogs tsam na //	458	de nyid ngo shes rtogs tsam na 
BO_NG_0001:4582	dang po rang byung rang ngo 'phrod //	458	dang po rang byung rang ngo phrod 
BO_NG_0001:4583	rtogs pa grol nas mngon du 'gyur //	458	rtogs ba grol nas mngon du gyur 
BO_NG_0001:4584	rgyal bu dmangs 'khyams rgyal sar bton //	458	rgyal bu dmangs khyam rgyal sar don 
BO_NG_0001:4585	rang sa zin pa j-i bzhin no //	458	rang sa zin ba j-i bzhin no 
BO_NG_0001:4586	'bras bu'i the tshom de yis chod //	458	bras bu the tshom de yis chod 
BO_NG_0001:4587	rang byung rig pa chos sku de //	458	rang byung rig ba chos sku de 
BO_NG_0001:4588	gang gi ngo bor ma grub pas //	458	gang gi ngo bor ma grub ba 
BO_NG_0001:4589	mtshan ma 'dus byas the tshom chod //	458	mtshan ma du byed the tshom chod 
BO_NG_0001:4590	gsal la mi 'gag 'char ba yis //	459	gsal la mi gag char ba yis 
BO_NG_0001:4591	stong pa zhi gnas the tshom chod //	459	stong ba zhi gnas the tshom chod 
BO_NG_0001:4592	rtsal ni 'od du snang ba yis //	459	rtsal ni d du snang ba yis 
BO_NG_0001:4593	rig pa rkyang pa'i the tshom chod //	459	rig ba rkyang ba the tshom chod 
BO_NG_0001:4594	gsal ba sna tshogs 'char ba yis //	459	gsal ba sna tshogs char ba yis 
BO_NG_0001:4595	mi rtog ltengs po'i the tshom chod //	459	mi rtogs ltengs po the tshom chod 
BO_NG_0001:4596	gang la 'dzin pa med gyur pas //	459	gang la dzin ba med gyur ba 
BO_NG_0001:4597	ma tshor yid la byed pa bral //	459	ma tshor yid la byed ba bral 
BO_NG_0001:4598	zhes gsungs so //	459	zhes gsungs so 
BO_NG_0001:4599	spros bral don gsal chen po'i rgyud las /	459	spros bral don gsal chen po brgyud las 
BO_NG_0001:4600	the tshom dang gegs bsal ba'i le'u ste re brgyad pa'o ///	460	the tshom dang gegs bsal ba leu ste re brgyad ba 
BO_NG_0001:4601	/ de nas yang gsang ba'i bdag pos zhus pa //	460	de nas yang gsang ba bdag pos zhus ba 
BO_NG_0001:4602	kye kye bcom ldan rdo rje 'chang *//	460	kye kye joms ldan rdo rje chang 
BO_NG_0001:4603	de yis 'bras bu ji ltar lags //	460	de yis bras bu ji ltar lags 
BO_NG_0001:4604	zhes zhus so //	460	zhes zhus so 
BO_NG_0001:4605	ston pas bka' stsal pa //	460	ston ba bka stsal ba 
BO_NG_0001:4606	rdo rje 'dzin pa legs zung zhig / 'bras bu lta ba mngon gyur te //	460	rdo rje dzin ba legs zung jig bras bu lta ba mngon gyur te 
BO_NG_0001:4607	de yi gnas lugs bstan pa ni //	460	de yi gnas lugs ston ba ni 
BO_NG_0001:4608	chos nyid phyi nang med par gsal //	460	chos nyid phyi nang med ba gsal 
BO_NG_0001:4609	rig pa phyi nang med par khyab //	460	rig ba phyi nang med ba khyab 
BO_NG_0001:4610	gnyis med chos sku rdo rje'i lus //	461	gnyis med chos sku rdo rje lus 
BO_NG_0001:4611	rang gsal 'dzin med ngang du gnas //	461	rang gsal dzin med ngang du gnas 
BO_NG_0001:4612	de las mkhyen pa ma 'gags pas //	461	de las mkhyen ba ma gag ba 
BO_NG_0001:4613	rang rig ye shes @#//	461	rang rig ye shes 
BO_NG_0001:4614	longs spyod rdzogs pa'i sku //	461	longs spyod rdzogs ba sku 
BO_NG_0001:4615	yul gyi rang bzhin ye shes spyan gyi bum pa lnga //	461	yul gyi rang bzhin ye shes spyan gyi bum ba lnga 
BO_NG_0001:4616	snang la dngos med nam mkha'i 'ja' tshon bzhin //	461	snang la dngos med nam mkha ja tshon bzhin 
BO_NG_0001:4617	de yi ngang na sprul pa'i sku lnga gsal //	461	de yi ngang na sprul ba sku lnga gsal 
BO_NG_0001:4618	gsal la mi rtog bum pa'i mar me bzhin //	461	gsal la mi rtogs bum ba mar me bzhin 
BO_NG_0001:4619	sku gsum nang gsal 'du 'bral med par gnas //	461	sku gsum nang gsal du bral med ba gnas 
BO_NG_0001:4620	rig pa rang snang gsal ba zang thal bas //	462	rig ba rang snang gsal ba zang thal ba 
BO_NG_0001:4621	sku gnyis yul du mi snang zhing *//	462	sku gnyis yul du mi snang zhing 
BO_NG_0001:4622	yon tan ma 'gags 'du 'bral med //	462	yon tan ma gag du bral med 
BO_NG_0001:4623	sku gnyis ma 'gags yod pas med pa ste //	462	sku gnyis ma gag yod ba med ba ste 
BO_NG_0001:4624	chos sku mi 'gyur med pas yod pa ni //	462	chos sku mi gyur med ba yod ba ni 
BO_NG_0001:4625	mkhar gzhong bcud dang me long gzugs brnyan bzhin //	462	mkhar gzhong bcud dang me long gzugs rnyan bzhin 
BO_NG_0001:4626	snang la rang bzhin med pas mtshan ma'i skyon dang bral //	462	snang la rang bzhin med ba mtshan ma skyon dang bral 
BO_NG_0001:4627	mi snang rang bzhin yod pas chad lta stong pa'i skyon las 'das //	462	mi snang rang bzhin yod ba chad lta stong ba skyon las da 
BO_NG_0001:4628	mtha' bzhi las grol 'khor ba rgya yis thebs //	462	mtha bzhi las grol khor ba rgya yis thebs 
BO_NG_0001:4629	don la 'gyur med rig pa rang sa zin //	462	don la gyur med rig ba rang sa zin 
BO_NG_0001:4630	zhes gsungs so //	463	zhes gsungs so 
BO_NG_0001:4631	spros bral don gsal chen po'i rgyud las /	463	spros bral don gsal chen po brgyud las 
BO_NG_0001:4632	'bras bu ji ltar 'byung ba bstan pa'i le'u ste re dgu pa'o ///	463	bras bu ji ltar byung ba ston ba leu ste re dgu ba 
BO_NG_0001:4633	/ de nas yang gsang ba'i bdag pos zhus pa /	463	de nas yang gsang ba bdag pos zhus ba 
BO_NG_0001:4634	theg pa'i ngo bo nges tshig dang *// dbye ba dpe rnams gsung du gsol //	463	theg ba ngo bo nges tshig dang byed ba dpe rnams gsung du gsol 
BO_NG_0001:4635	zhes zhus so //	463	zhes zhus so 
BO_NG_0001:4636	ston pas bka' stsal pa /	463	ston ba bka stsal ba 
BO_NG_0001:4637	rdo rje 'dzin pa legs zung zhig / theg pa'i ngo bo shes rab snying rje yin //	463	rdo rje dzin ba legs zung jig theg ba ngo bo shes rab snying rje yin 
BO_NG_0001:4638	de gnyis che chung theg pa che chung snang *//	463	de gnyis che chung theg ba che chung snang 
BO_NG_0001:4639	theg pa'i nges tshig 'degs dang bskyod pa yin //	463	theg ba nges tshig degs dang skyod ba yin 
BO_NG_0001:4640	dbye na mang yang bsdu na gnyis las med //	464	byed na mang yang sdud na gnyis las med 
BO_NG_0001:4641	rgyu rkyen lam khyer mtshan nyid theg pa dang *// 'bras bu lam khyer gsang sngags theg pa gnyis //	464	rgyu rkyen lam khyer mtshan nyid theg ba dang bras bu lam khyer gsang sngags theg ba gnyis 
BO_NG_0001:4642	rkyal ba gru gzings mtshan nyid theg pa'i dpe //	464	rkyal ba gru gzings mtshan nyid theg ba dpe 
BO_NG_0001:4643	zam pa sa gzhi gsang sngags theg pa'i dpe //	464	zam ba sa gzhi gsang sngags theg ba dpe 
BO_NG_0001:4644	zhes gsungs so //	464	zhes gsungs so 
BO_NG_0001:4645	spros bral don gsal chen po'i rgyud las /	464	spros bral don gsal chen po brgyud las 
BO_NG_0001:4646	theg pa'i don bshad bsdus te bstan pa'i le'u ste bdun bcu pa'o ///	464	theg ba don chad sdud te ston ba leu ste bdun chu ba 
BO_NG_0001:4647	/ de nas yang gsang ba'i bdag pos zhus pa /	464	de nas yang gsang ba bdag pos zhus ba 
BO_NG_0001:4648	kye kye bcom ldan rdo rje 'chang *//	464	kye kye joms ldan rdo rje chang 
BO_NG_0001:4649	theg pa so so'i lta bsgom dang *// spyod pa 'bras bu'i don gsungs pa //	464	theg ba so so lta bsgom dang spyod ba bras bu don gsungs ba 
BO_NG_0001:4650	de yi ngo bo nges tshig dang *// dbye ba mthun dpe gsung du gsol //	465	de yi ngo bo nges tshig dang byed ba mthun dpe gsung du gsol 
BO_NG_0001:4651	zhes zhus so //	465	zhes zhus so 
BO_NG_0001:4652	ston pas bka' stsal pa /	465	ston ba bka stsal ba 
BO_NG_0001:4653	lta ba'i ngo bo so so'i dbye ba las bshad par bya'o //	465	lta ba ngo bo so so byed ba las chad ba byed 
BO_NG_0001:4654	nges pa'i don lta ba rang rig ye shes kyi ngo bo ni /	465	nges ba don lta ba rang rig ye shes kyi ngo bo ni 
BO_NG_0001:4655	phyogs lhung med pa'i shes rab po //	465	phyogs lhung med ba shes rab po 
BO_NG_0001:4656	nges tshig ni yang dag pa'i shes bya grub mtha'i mthar gyur pas na lta ba'o //	465	nges tshig ni yang dag ba shes byed grub mtha mthar gyur ba na lta ba 
BO_NG_0001:4657	dbye na gnyis so //	465	byed na gnyis so 
BO_NG_0001:4658	yang dag pa'i lta ba dang */ yang dag pa'i lta ba ma yin pa'o //	465	yang dag ba lta ba dang yang dag ba lta ba ma yin ba 
BO_NG_0001:4659	yang dag pa'i lta ba ni a ti yo ga'o //	465	yang dag ba lta ba ni a ti yo ga 
BO_NG_0001:4660	yang dag pa'i lta ba ma yin pa ni a nu man chod do //	466	yang dag ba lta ba ma yin ba ni a nu man chod do 
BO_NG_0001:4661	lta ba'i dpe ni gnyis te /	466	lta ba dpe ni gnyis te 
BO_NG_0001:4662	yang dag pa'i dpe ni man shel dang snang ba lta bu'o //	466	yang dag ba dpe ni man shel dang snang ba lta bu 
BO_NG_0001:4663	yang dag pa ma yin pa'i dpe brgyad do //	466	yang dag ba ma yin ba dpe brgyad do 
BO_NG_0001:4664	rigs kyi bu legs par zung zhig / nyan thos rang rgyal chu rgyun ne seng bzhin /	466	rigs kyi bu legs ba zung jig nyan thos rang rgyal chu rgyun ne seng bzhin 
BO_NG_0001:4665	byang chub sems dpa'i dpe ni nam mkha' sgyu ma skra shad dang *// chu zla la sogs med bzhin snang *//	466	byang chub sems dpa dpe ni nam mkha sgyu ma skra shad dang chu zla la sogs med bzhin snang 
BO_NG_0001:4666	kri @#// ya rje dang 'bangs lta bu'o //	466	kri ya rje dang bang lta bu 
BO_NG_0001:4667	yo ga spun dang grogs po'i dpe //	466	yo ga spun dang grogs po dpe 
BO_NG_0001:4668	ma ha yo ga rgyal po mnga' dar bzhin //	466	ma ha yo ga rgyal po mnga dar bzhin 
BO_NG_0001:4669	a nu yo ga pho mo snyoms 'jug bzhin //	466	a nu yo ga pho mo snyom jug bzhin 
BO_NG_0001:4670	a ti yo ga khyung chen mkha' la lding ba bzhin //	467	a ti yo ga khyung chen mkha la lding ba bzhin 
BO_NG_0001:4671	zhes gsungs so //	467	zhes gsungs so 
BO_NG_0001:4672	yang zhus pa /	467	yang zhus ba 
BO_NG_0001:4673	kye kye bcom ldan rdo rje 'chang *//	467	kye kye joms ldan rdo rje chang 
BO_NG_0001:4674	des mtshon pa'i tshig rnams gsung du gsol //	467	des mtshon ba tshig rnams gsung du gsol 
BO_NG_0001:4675	zhes zhus so //	467	zhes zhus so 
BO_NG_0001:4676	ston pas bka' stsal pa //	467	ston ba bka stsal ba 
BO_NG_0001:4677	ngas bstan rgyud lung thams cad du //	467	ngas ston brgyud lung thams cad du 
BO_NG_0001:4678	lta ba zhes pa'i tshig rnams dang *// grub mtha' zhes pa'i tshig rnams dang *// yang dag zhes pa'i tshig rnams dang *// mthar thug pa dang mthar phyin dang *// 'bras bu zhes pa gang byung yang *//	467	lta ba zhes ba tshig rnams dang grub mtha zhes ba tshig rnams dang yang dag zhes ba tshig rnams dang mthar thug ba dang mthar phyin dang bras bu zhes ba gang byung yang 
BO_NG_0001:4679	de mtshon tshig tu bsdus pa yin //	467	de mtshon tshig tu sdud ba yin 
BO_NG_0001:4680	so so'i gnas skabs shes par bya //	468	so so gnas skabs shes ba byed 
BO_NG_0001:4681	kye sems pa chen po /	468	kye sems ba chen po 
BO_NG_0001:4682	gzung 'dzin gnyis su 'dod pa nyan thos lta bar bshad /	468	gzung dzin gnyis su dod ba nyan thos lta ba chad 
BO_NG_0001:4683	'dzin pa yod pas gzung du med do zer na rang rgyal lta bar bshad /	468	dzin ba yod ba gzung du med do zer na rang rgyal lta ba chad 
BO_NG_0001:4684	sems dang sems kyi rnam par smra ba dang */ don dam dang kun rdzob tu smra na /	468	sems dang sems kyi rnam ba smra ba dang don dam dang kun rdzob tu smra na 
BO_NG_0001:4685	byang chub sems dpa'i lta bar bshad /	468	byang chub sems dpa lta ba chad 
BO_NG_0001:4686	don dam thams cad mthun pa la /	468	don dam thams cad mthun ba la 
BO_NG_0001:4687	rigs gsum 'dod pa kri ya'i lta bar bshad /	468	rigs gsum dod ba kri ya lta ba chad 
BO_NG_0001:4688	cha gnyis 'dod pa u pa ya yi lta bar bshad /	468	cha gnyis dod ba u ba ya yi lta ba chad 
BO_NG_0001:4689	sems dpa' rtsa bdun 'dod pa'i tshig byung na /	468	sems dpa rtsa bdun dod ba tshig byung na 
BO_NG_0001:4690	rnal 'byor yo ga'i lta bar bshad /	469	rnal byor yo ga lta ba chad 
BO_NG_0001:4691	bzhi bcu rtsa gnyis lnga bcu rtsa brgyad sogs ma ha yo ga'i blta bar bshad /	469	bzhi chu rtsa gnyis lnga chu rtsa brgyad sogs ma ha yo ga lta ba chad 
BO_NG_0001:4692	ma bskyed rdzogs pa'i tshigs tshogs dang *// dbyings dang ye shes tshig byung na *//	469	ma skyed rdzogs ba tshigs tshogs dang dbyings dang ye shes tshig byung na 
BO_NG_0001:4693	a nu yo ga'i lta ba yin //	469	a nu yo ga lta ba yin 
BO_NG_0001:4694	bya rtsol 'das pa'i tshigs tshogs dang *// rang byung ye shes tshig rnams dang *// lhun grub ye sangs rgyas la sogs //	469	byed rtsol da ba tshigs tshogs dang rang byung ye shes tshig rnams dang lhun grub ye sangs rgya la sogs 
BO_NG_0001:4695	'di rnams rdzogs chen lta bar bshad //	469	di rnams rdzogs chen lta ba chad 
BO_NG_0001:4696	zur tsam mdor bsdus bstan pa yin //	469	zur tsam mdor sdud ston ba yin 
BO_NG_0001:4697	zhes gsungs so //	469	zhes gsungs so 
BO_NG_0001:4698	spros bral don gsal chen po'i rgyud las /	469	spros bral don gsal chen po brgyud las 
BO_NG_0001:4699	lta ba'i don bshad pa dang mtshon pa'i tshigs bstan pa'i le'u ste don gcig pa'o ///	469	lta ba don chad ba dang mtshon ba tshigs ston ba leu ste don gcig ba 
BO_NG_0001:4700	/ de nas yang gsang ba'i bdag pos zhus pa /	470	de nas yang gsang ba bdag pos zhus ba 
BO_NG_0001:4701	kye kye bcom ldan rdo rje 'chang *//	470	kye kye joms ldan rdo rje chang 
BO_NG_0001:4702	dgongs pa bsgom pa rnam phye ba //	470	dgongs ba bsgom ba rnam byed ba 
BO_NG_0001:4703	de yi don bshad gsung du gsol //	470	de yi don chad gsung du gsol 
BO_NG_0001:4704	zhes zhus so //	470	zhes zhus so 
BO_NG_0001:4705	ston pas bka' stsal pa /	470	ston ba bka stsal ba 
BO_NG_0001:4706	rdo rje 'dzin pa legs par zung zhig / ngo bo nges tshig dbye ba dang *// mthun dpe brjod pa'i tshig tu bstan //	470	rdo rje dzin ba legs ba zung jig ngo bo nges tshig byed ba dang mthun dpe rjod ba tshig tu ston 
BO_NG_0001:4707	ngo bo gcig tu gnas pa yin //	470	ngo bo gcig tu gnas ba yin 
BO_NG_0001:4708	bsgom pa'i nges tshig rnam pa bzhi //	470	bsgom ba nges tshig rnam ba bzhi 
BO_NG_0001:4709	don la dmigs pa'i bsgom pa yin //	470	don la dmigs ba bsgom ba yin 
BO_NG_0001:4710	ma yengs pas na bsgom pa yin //	471	ma yengs ba na bsgom ba yin 
BO_NG_0001:4711	mi 'bral bas na bsgom pa yin //	471	mi bral ba na bsgom ba yin 
BO_NG_0001:4712	goms shing 'dris dang mi 'phro ba'o //	471	goms shing dris dang mi phro ba 
BO_NG_0001:4713	dbye ba rnam pa gnyis su bstan //	471	byed ba rnam ba gnyis su ston 
BO_NG_0001:4714	mtshan bcas mtshan med gnyis yin no //	471	mtshan cha mtshan med gnyis yin no 
BO_NG_0001:4715	mtshan med la'ang gnyis yin te //	471	mtshan med la gnyis yin te 
BO_NG_0001:4716	rtsol bral chen po'i bsgom thabs dang *// rtsol ba bral ba'i bsgom pa'o //	471	rtsol bral chen po bsgom thabs dang rtsol ba bral ba bsgom ba 
BO_NG_0001:4717	mtshan bcas la'ang de bzhin no //	471	mtshan cha la de bzhin no 
BO_NG_0001:4718	mdor na bskyed rdzogs rnam gnyis te //	471	mdor na skyed rdzogs rnam gnyis te 
BO_NG_0001:4719	bsgom pa mtshon pa'i dpe bzhi ste //	471	bsgom ba mtshon ba dpe bzhi ste 
BO_NG_0001:4720	mar khu @#// sdong bu gnas pa dang *// chu dang 'o ma 'dres pa dang *// nor bu chu dngas lta bu dang *// bum pa'i mar me lta bu'o //	472	mar khu sdong bu gnas ba dang chu dang mang ma dre ba dang nor bu chu dngas lta bu dang bum ba mar me lta bu 
BO_NG_0001:4721	kye gsang ba'i bdag po nges par zung zhig / dgongs pa zhes pa gang byung yang *//	472	kye gsang ba bdag po nges ba zung jig dgongs ba zhes ba gang byung yang 
BO_NG_0001:4722	bsgom pa bsam gtan ting 'dzin dang *// ma yengs ma 'phros 'du 'bral med //	472	bsgom ba bsam gtan ting dzin dang ma yengs ma phro du bral med 
BO_NG_0001:4723	gnas dang goms dang 'dris pa dang *// de rnams gang byung 'bod skad sdebs la bshad //	472	gnas dang goms dang dris ba dang de rnams gang byung bod skad sdebs la chad 
BO_NG_0001:4724	ces gsungs so //	472	ces gsungs so 
BO_NG_0001:4725	spros bral don gsal chen po'i rgyud las /	472	spros bral don gsal chen po brgyud las 
BO_NG_0001:4726	bsgom pa'i don bshad pa mtshon pa'i tshig dang bcas pa'i le'u ste don gnyis pa'o // // de nas yang gsang ba'i bdag pos zhus pa //	472	bsgom ba don chad ba mtshon ba tshig dang cha ba leu ste don gnyis ba de nas yang gsang ba bdag pos zhus ba 
BO_NG_0001:4727	kye kye bcom ldan rdo rje 'chang *//	472	kye kye joms ldan rdo rje chang 
BO_NG_0001:4728	bsgom med don bshad gsung du gsol //	472	bsgom med don chad gsung du gsol 
BO_NG_0001:4729	zhes zhus so //	472	zhes zhus so 
BO_NG_0001:4730	ston pas bka' stsal pa /	473	ston ba bka stsal ba 
BO_NG_0001:4731	lag na rdo rje nges zung zhig / bsgom med ngo bo nges tshig dang *// dbye ba mthun dpe brjod tshig bshad //	473	lag na rdo rje nges zung jig bsgom med ngo bo nges tshig dang byed ba mthun dpe rjod tshig chad 
BO_NG_0001:4732	ngo bo rang rig rgyun chad med pa yin //	473	ngo bo rang rig rgyun chad med ba yin 
BO_NG_0001:4733	yid la mi byed de yi phyir na bsgom du med pa'i tshig / ngang gnas mi phyed phyir dang bya mi dgos pa'o //	473	yid la mi byed de yi phyir na bsgom du med ba tshig ngang gnas mi phyed phyir dang byed mi dgos ba 
BO_NG_0001:4734	bsgom med dbye ba rnam pa gnyis //	473	bsgom med byed ba rnam ba gnyis 
BO_NG_0001:4735	mtshan bcas bsgom du med pa dang *// mtshan med bsgom du med pa'o //	473	mtshan cha bsgom du med ba dang mtshan med bsgom du med ba 
BO_NG_0001:4736	re re la'ang rnam pa gnyis //	473	re re la rnam ba gnyis 
BO_NG_0001:4737	gzhi la bsgom du med pa dang *// rtogs pas bsgom du med pa'o //	473	gzhi la bsgom du med ba dang rtogs ba bsgom du med ba 
BO_NG_0001:4738	ma bsgoms rgyun chad med pa'i dpe //	473	ma sgom rgyun chad med ba dpe 
BO_NG_0001:4739	chu bo lta bur bstan pa yin //	473	chu bo lta bur ston ba yin 
BO_NG_0001:4740	ma bsgoms don dang mi bral bas //	474	ma sgom don dang mi bral ba 
BO_NG_0001:4741	sbyor sbyin sbrang ma'i 'dab ma bzhin //	474	sbyor sbyin sbrang ma dab ma bzhin 
BO_NG_0001:4742	ma bsgoms ngang gis gsal ba ni //	474	ma sgom ngang gis gsal ba ni 
BO_NG_0001:4743	gsal gdangs nyi ma'i snying po 'dra //	474	gsal gdang nyi ma snying po dra 
BO_NG_0001:4744	kye gsang ba'i bdag po nges zung zhig / ngas bstan rgyud lung thams cad nas //	474	kye gsang ba bdag po nges zung jig ngas ston brgyud lung thams cad nas 
BO_NG_0001:4745	bsgom med zhes pa'i tshig rnams dang *// gnas mi dgos pa'i tshig rnams dang *// bsgrub tu med pa'i tshig rnams dang *// 'du 'bral med pa'i tshig rnams dang *// rang dngas rang bzhin bdag nyid chen po dang *// ye nas 'du 'bral med pa dang *//	474	bsgom med zhes ba tshig rnams dang gnas mi dgos ba tshig rnams dang sgrub tu med ba tshig rnams dang du bral med ba tshig rnams dang rang dngas rang bzhin bdag nyid chen po dang ye nas du bral med ba dang 
