segmentnr	original	folio	stemmed
BO_NK040_(thi)002:416	pan+di ta des khyod pha'i ming ci yin gsungs /	41	pan+di ta des khyod pha ming ci yin gsungs 
BO_NK040_(thi)002:417	nga'i pha'i ming ni shaka rigs a'i dbang phyug bya ba yin /	41	nga pha ming ni shaka rigs a dbang phyug byed ba yin 
BO_NK040_(thi)002:418	yum ni lha za klu sgron bya ba yin /	41	yum ni lha za klu sgron byed ba yin 
BO_NK040_(thi)002:419	de gnyis kyis smon lam grub pa yin skad /	41	de gnyis kyis smon lam grub ba yin skad 
BO_NK040_(thi)002:420	nga rang la yang smon lam grub du brtag pa yin /	42	nga rang la yang smon lam grub du rtog ba yin 
BO_NK040_(thi)002:421	de nas slob dpon gyis de yang las dang smon lam la /	42	de nas slob dpon gyis de yang las dang smon lam la 
BO_NK040_(thi)002:422	rten 'brel 'grig pa'i ming yin /	42	rten brel grig ba ming yin 
BO_NK040_(thi)002:423	da yang 'dul ba'i khrims bsrung na des chog gsung /	42	da yang dul ba khrims bsrung na des chog gsung 
BO_NK040_(thi)002:424	de nas lo bcu gsum la bla ma'i drung du bsdad /	42	de nas lo chu gsum la bla ma drung du sdod 
BO_NK040_(thi)002:425	sgra tshad ma dang pha rol tu phyin pa rgyud la shar /	42	sgra tshad ma dang pha rol tu phyin ba brgyud la char 
BO_NK040_(thi)002:426	de nas phyi rol du byon nas rgya gar rdo rje gdan du kha bltas nas song /	42	de nas phyi rol du byon nas rgya gar rdo rje gdan du kha lta nas gro 
BO_NK040_(thi)002:427	phyi pa mu stegs pa'i gling dang / du ru ka'i gling chung rnams kyis nang nas sangs rgyas pa la chos byed pa rdzun yin zer nas /	42	phyi ba mu stegs ba gling dang du ru ka gling chung rnams kyis nang nas sangs rgya ba la chos byed ba rdzun yin zer nas 
BO_NK040_(thi)002:428	sgro bkur 'debs nas snang /	42	sgro bkur debs nas snang 
BO_NK040_(thi)002:429	khong la mu stegs kyi chas ni med /	42	khong la mu stegs kyi cha ni med 
BO_NK040_(thi)002:430	sngar ni mu stegs pa dang brtsod gling ci 'dra yod ni cha med /	43	sngar ni mu stegs ba dang brtsod gling ci dra yod ni cha med 
BO_NK040_(thi)002:431	de nas nang pa'i sde a tsa ra gcig der snang ba dang 'phrad /	43	de nas nang ba sde a tsa ra gcig der snang ba dang phrad 
BO_NK040_(thi)002:432	khyod gang nas 'ong zer /	43	khyod gang nas ng zer 
BO_NK040_(thi)002:433	nga 'di 'dra yin zer tsa /	43	nga di dra yin zer tsa 
BO_NK040_(thi)002:434	da khyod mu stegs kyi sde la the mdog gyis /	43	da khyod mu stegs kyi sde la the mdog gyis 
BO_NK040_(thi)002:435	de min khyod bsad pa yin zer /	43	de min khyod bsad ba yin zer 
BO_NK040_(thi)002:436	de nas mu stegs kyis brtsod pa byed du byung pa la /	43	de nas mu stegs kyis brtsod ba byed du byung ba la 
BO_NK040_(thi)002:437	da yang khyed kyi sde la 'ong byas pa las khong rnams dga' nas sang nang par sdom pa 'bog gis zer /	43	da yang khyed kyi sde la ng byed ba las khong rnams dga nas sang nang ba sdom ba bog gis zer 
BO_NK040_(thi)002:438	de nub zhabs tog gzab /	43	de nub zhabs tog gzab 
BO_NK040_(thi)002:439	mu stegs rnams kho rang chos spyod tshar nas /	43	mu stegs rnams kho rang chos spyod tshar nas 
BO_NK040_(thi)002:440	mtshan la rdo rje gdan la 'gro dgos bsam tsa /	44	mtshan la rdo rje gdan la gro dgos bsam tsa 
BO_NK040_(thi)002:441	sgo rnams 'dan pas 'gro sa ma rnyed /	44	sgo rnams dan ba gro sa ma rnyed 
BO_NK040_(thi)002:442	sgo bsrung rnams la yu'u sgo'i phyi rol na /	44	sgo bsrung rnams la yuu sgo phyi rol na 
BO_NK040_(thi)002:443	ka ka li la phyag dang bskor ba byed du 'gro byas tsa /	44	ka ka li la phyag dang skor ba byed du gro byed tsa 
BO_NK040_(thi)002:444	sgo bsrungs des dad pa che ba yin no snyams nas sgo phyes /	44	sgo bsrungs des dad ba che ba yin no snyams nas sgo phyes 
BO_NK040_(thi)002:445	kho rang yang phyi rol du ka ka li la phyag dang bskor ba byed cing bsdad /	44	kho rang yang phyi rol du ka ka li la phyag dang skor ba byed cing sdod 
BO_NK040_(thi)002:446	de nas rdo rje gdan du kha bltas nas 'ong pa la /	44	de nas rdo rje gdan du kha lta nas ng ba la 
BO_NK040_(thi)002:447	nyi ma dros tsa na rdo rje gdan du phyin nas /	44	nyi ma dro tsa na rdo rje gdan du phyin nas 
BO_NK040_(thi)002:448	khyod gang nas 'ong zer bas /	44	khyod gang nas ng zer ba 
BO_NK040_(thi)002:449	ser skya chen po'i grong khyer du skyes pa yin /	44	ser skya chen po grong khyer du skye ba yin 
BO_NK040_(thi)002:450	nga'i pha la a'i dbang phyug bya ba yin /	45	nga pha la a dbang phyug byed ba yin 
BO_NK040_(thi)002:451	ma ni lha za klu sgron bya ba yin /	45	ma ni lha za klu sgron byed ba yin 
BO_NK040_(thi)002:452	slob dpon ni d+harma sid+d+hi bya ba yin /	45	slob dpon ni d+harma sid+d+hi byed ba yin 
BO_NK040_(thi)002:453	rdo rje gdan du rtsod pa la yong ba yin byas tsa der nang pa dang rtsod pa byas tsa /	45	rdo rje gdan du rtsod ba la yong ba yin byed tsa der nang ba dang rtsod ba byed tsa 
BO_NK040_(thi)002:454	khong la brten pa gcig kyang ma byung /	45	khong la rten ba gcig kyang ma byung 
BO_NK040_(thi)002:455	phyi pa mu stegs pa'i chas byas nas rtsod tsa khong rgyal du song /	45	phyi ba mu stegs ba cha byed nas rtsod tsa khong rgyal du gro 
BO_NK040_(thi)002:456	de nas mu stegs kyi gling du rkang mgyogs pa btang nas /	45	de nas mu stegs kyi gling du rkang mgyog ba gtong nas 
BO_NK040_(thi)002:457	mu stegs kyi sde tshan rtsod pa la yar shog byas pas /	45	mu stegs kyi sde tshan rtsod ba la yar shog byed ba 
BO_NK040_(thi)002:458	zhag gsum dus thog la sleb nas phyin /	45	zhag gsum dus thogs la sleb nas phyin 
BO_NK040_(thi)002:459	nang pa'i gral g.yas su byas /	45	nang ba gral g.yas su byed 
BO_NK040_(thi)002:460	mu stegs kyi gral g.yon du byas /	46	mu stegs kyi gral g.yon du byed 
BO_NK040_(thi)002:461	nang pa'i sde tshan 'bum tsho bcu gsum 'dus /	46	nang ba sde tshan bum tsho chu gsum du 
BO_NK040_(thi)002:462	phyi pa la 'bum tsho bco brgyad 'dus /	46	phyi ba la bum tsho chos brgyad du 
BO_NK040_(thi)002:463	zla ba gcig dang zhag bdun gyis bar du rtsod pa byas /	46	zla ba gcig dang zhag bdun gyis ba du rtsod ba byed 
BO_NK040_(thi)002:464	mu stegs kyi sde tshan 'bum tsho bcu bdun de nang pa la btsud /	46	mu stegs kyi sde tshan bum tsho chu bdun de nang ba la btsud 
BO_NK040_(thi)002:465	'bum tsho gcig de kho rang gi yul la slar ldog /	46	bum tsho gcig de kho rang gi yul la slar ldog 
BO_NK040_(thi)002:466	der yang 'gro don rgya chen por 'phel lo //	46	der yang gro don rgya chen por phel lo 
BO_NK040_(thi)002:467	de nas ser skya'i yul du byon /	46	de nas ser skya yul du byon 
BO_NK040_(thi)002:468	yab grong pa dang dus gcig la ser skya'i pan+di ta 'bum tsho gsum bsdus nas /	46	yab grong ba dang dus gcig la ser skya pan+di ta bum tsho gsum sdud nas 
BO_NK040_(thi)002:469	der yang 'gro don rgya chen po 'phel lo //	46	der yang gro don rgya chen po phel lo 
BO_NK040_(thi)002:470	yab kyi dge ba grangs med pa byas /	47	yab kyi dge ba grangs med ba byed 
BO_NK040_(thi)002:471	dge rtsa de tshar nas yum yang grong de la yang dge rtsa grangs med byas /	47	dge rtsa de tshar nas yum yang grong de la yang dge rtsa grangs med byed 
BO_NK040_(thi)002:472	glang chen stong /	47	glang chen stong 
BO_NK040_(thi)002:473	ma he bzho ma stong /	47	ma he jo ma stong 
BO_NK040_(thi)002:474	mi bzho ba stong dang sum stong /	47	mi jo ba stong dang sum stong 
BO_NK040_(thi)002:475	rgyal po'i skor cha thams cad bla ma dang pan+di ta'i phyogs su btang /	47	rgyal po skor cha thams cad bla ma dang pan+di ta phyogs su gtong 
BO_NK040_(thi)002:476	kun la 'gyed dang mchod pa byas /	47	kun la gyed dang mchod ba byed 
BO_NK040_(thi)002:477	skor mdzod bran g.yog dang bcas pa phas spun la gtad /	47	skor mdzod bran g.yog dang cha ba phas spun la gtod 
BO_NK040_(thi)002:478	nam gyi tho rang la gcig pur zang gling gyi grong khyer du byon /	47	nam gyi tho rang la gcig pur zang gling gyi grong khyer du byon 
BO_NK040_(thi)002:479	zangs gling du gu ru rat+na bya ba'i drung du rgyud la shar ba'i rtogs pa phul /	47	zangs gling du gu ru rat+na byed ba drung du brgyud la char ba rtogs ba bul 
BO_NK040_(thi)002:480	lo gsum bsdad nas nyams len ga dar mdzad /	48	lo gsum sdod nas nyams len ga dar mdzad 
BO_NK040_(thi)002:481	de nas rdo rje gdan gyi byang phyogs su purna nye ba'i dur khrod gcig yod /	48	de nas rdo rje gdan gyi byang phyogs su purna nye ba dur khrod gcig yod 
BO_NK040_(thi)002:482	dur khrod kyi gling der nyal nas sdad tsa /	48	dur khrod kyi gling der nyal nas sdad tsa 
BO_NK040_(thi)002:483	dur khrod kyi mkha' 'gro ma gcig rus pa'i rgyan cha drug thog nas /	48	dur khrod kyi mkha gro ma gcig rus ba rgyan cha drug thogs nas 
BO_NK040_(thi)002:484	rgya gar gyi a tsa ra khyod nga'i dur khrod kyi gling min pa nyal sa ma rnyed pa e yin zer nas /	48	rgya gar gyi a tsa ra khyod nga dur khrod kyi gling min ba nyal sa ma rnyed ba e yin zer nas 
BO_NK040_(thi)002:485	'jigs pa'i skad du ma ston /	48	jigs ba skad du ma ston 
BO_NK040_(thi)002:486	de nas khong gis gsol ba btab cing bsgom /	48	de nas khong gis gsol ba debs cing bsgom 
BO_NK040_(thi)002:487	mkha' 'gro ma de'i zhal nas /	48	mkha gro ma de zhal nas 
BO_NK040_(thi)002:488	a tsa ra khyod dur khrod du nyal ba'i chos mi shes pa gcig zer /	48	a tsa ra khyod dur khrod du nyal ba chos mi shes ba gcig zer 
BO_NK040_(thi)002:489	de nas rdo rje gdan gyi byang phyogs su /	48	de nas rdo rje gdan gyi byang phyogs su 
BO_NK040_(thi)002:490	po ta la'i ri la byon te brag phug pa tra bya ba snang /	49	po ta la ri la byon te brag bugs ba tra byed ba snang 
BO_NK040_(thi)002:491	der rgya gar gyi pan+di ta gcig bsgom zhing bzhugs zin /	49	der rgya gar gyi pan+di ta gcig bsgom zhing bzhugs zin 
BO_NK040_(thi)002:492	de'i drung du phyin nas sems la phan pa'i chos cig zhu byas pas /	49	de drung du phyin nas sems la phan ba chos cig ju byed ba 
BO_NK040_(thi)002:493	a tsa ra de'i zhal nas /	49	a tsa ra de zhal nas 
BO_NK040_(thi)002:494	lar lta rtogs sems la gyis dang / 'od gsal nang nas 'char gsung /	49	lar lta rtogs sems la gyis dang d gsal nang nas char gsung 
BO_NK040_(thi)002:495	bod kyi yul du 'gro don byed dgos pas /	49	bod kyi yul du gro don byed dgos ba 
BO_NK040_(thi)002:496	dge sbyor myur du skyong gcig gsungs /	49	dge sbyor myur du skyong gcig gsungs 
BO_NK040_(thi)002:497	a tsa ra de skad gsung nas mi snang skad /	49	a tsa ra de skad gsung nas mi snang skad 
BO_NK040_(thi)002:498	de nas khong gis sems bun long gis song nas /	49	de nas khong gis sems bun long gis gro nas 
BO_NK040_(thi)002:499	thugs la mi bde ba mang du byung /	49	thugs la mi bde ba mang du byung 
BO_NK040_(thi)002:500	dbu gtum nas mal du gzim tsa /	50	dbu thum nas mal du gzim tsa 
BO_NK040_(thi)002:501	nam gyi tho rang khar brag gi glo nas bud med gcig gis skad lhang gis 'bod pa gcig byung tsa /	50	nam gyi tho rang khar brag gi glo nas bud med gcig gis skad lhang gis bod ba gcig byung tsa 
BO_NK040_(thi)002:502	a tsa ra khyed mya ngan gyi mtsho la /	50	a tsa ra khyed mya ngan gyi mtsho la 
BO_NK040_(thi)002:503	byang chub kyis sems rkyal du ma bcug la yar long dang / khyed kyis sems de bod rigs ngan gyi yul du 'gro dgos zer ba snyam byung ste /	50	byang chub kyis sems rkyal du ma jug la yar long dang khyed kyis sems de bod rigs ngan gyi yul du gro dgos zer ba snyam byung ste 
BO_NK040_(thi)002:504	bod yul du 'gro don mdzad nas phyir mi ldog pa'i sa thob skad /	50	bod yul du gro don mdzad nas phyir mi ldog ba sa thob skad 
BO_NK040_(thi)002:505	khong gis thugs la de bas kyang sems 'khrugs te gzim nas /	50	khong gis thugs la de ba kyang sems khrugs te gzim nas 
BO_NK040_(thi)002:506	nam langs tsa na bud med dmar mo gcig gis nga bod yul nas 'ong ba yin zer /	50	nam ldang tsa na bud med dmar mo gcig gis nga bod yul nas ng ba yin zer 
BO_NK040_(thi)002:507	rigs ldan skyes bu a tsa ra /	50	rigs ldan skye bu a tsa ra 
BO_NK040_(thi)002:508	khyed dang po sku 'khrungs pa sum cu rtsa gsum dga' ldan lha'i gnas su sku 'khrungs /	50	khyed dang po sku khrung ba sum cu rtsa gsum dga ldan lha gnas su sku khrung 
BO_NK040_(thi)002:509	de nas rgya gar ser skya tu sku 'khrungs /	50	de nas rgya gar ser skya tu sku khrung 
BO_NK040_(thi)002:510	'gro don mang du mdzad /	51	gro don mang du mdzad 
BO_NK040_(thi)002:511	da bod yul du 'gro don mdzad nas su /	51	da bod yul du gro don mdzad nas su 
BO_NK040_(thi)002:512	phyir mi ldog pa'i sa thob pa yin gsungs so //	51	phyir mi ldog ba sa thob ba yin gsungs so 
BO_NK040_(thi)002:513	rgya gar gyi chos thams cad bod yul du dar ba yin gsungs /	51	rgya gar gyi chos thams cad bod yul du dar ba yin gsungs 
BO_NK040_(thi)002:514	mkha' 'gro lnga'i sgrub pa gyis shig gsungs nas /	51	mkha gro lnga sgrub ba gyis shig gsungs nas 
BO_NK040_(thi)002:515	lung bstan no //	51	lung ston no 
BO_NK040_(thi)002:516	de nas mal du bzhugs nas /	51	de nas mal du bzhugs nas 
BO_NK040_(thi)002:517	mkha' 'gro ma lnga'i bsgrub pa mdzad tsa zhag gsum nas 'tsho ba 'dren pa byung /	51	mkha gro ma lnga sgrub ba mdzad tsa zhag gsum nas tsho ba bgrang ba byung 
BO_NK040_(thi)002:518	zla ba gsum na mkha' 'gro ma lnga'i zhal mngon sum du mthong ste /	51	zla ba gsum na mkha gro ma lnga zhal mngon sum du mthong ste 
BO_NK040_(thi)002:519	mkha' 'gro ma lngas a tsa ra smon lam 'grub gyi thugs bsgyur te /	51	mkha gro ma lngas a tsa ra smon lam grub gyi thugs sgyur te 
BO_NK040_(thi)002:520	da ni bod yul du 'gro don la ya nga spangs dgos pa gcig byung /	52	da ni bod yul du gro don la ya nga spong dgos ba gcig byung 
BO_NK040_(thi)002:521	khong gis thugs bsgyur nas 'gro don ran kyang rgya gar gyi yul du chags pa'i sems dang ma bral nas /	52	khong gis thugs sgyur nas gro don ran kyang rgya gar gyi yul du chags ba sems dang ma bral nas 
BO_NK040_(thi)002:522	rgya gar gyis yul na mkha' 'gro ma lnga bsgrub ste khong gis thugs bsgyur thub ste /	52	rgya gar gyis yul na mkha gro ma lnga sgrub ste khong gis thugs sgyur thub ste 
BO_NK040_(thi)002:523	de nas nyin gcig tsa mkha' 'gro ma sku mdog dkar mo gcig gis /	52	de nas nyin gcig tsa mkha gro ma sku mdog dkar mo gcig gis 
BO_NK040_(thi)002:524	a tsa ra smon lam grub khyed rigs pa dri med ngang la bstim gcig gsungs /	52	a tsa ra smon lam grub khyed rigs ba dri med ngang la stim gcig gsungs 
BO_NK040_(thi)002:525	khong gis rgyab tu sil zer ba'i snang ba cig byung ba dang / phyi mig gcig bltas tsa mkha' 'gro ma sku mdog mthing nag gcig sku la rus pa'i brgyan gyis brgyan pa g.yas na gri gug /	52	khong gis rgyab tu sil zer ba snang ba cig byung ba dang phyi mig gcig lta tsa mkha gro ma sku mdog mthing nag gcig sku la rus ba rgyan gyis rgyan ba g.yas na gri gug 
BO_NK040_(thi)002:526	g.yon na thod khrag bsnams pa /	52	g.yon na thod khrag snom ba 
BO_NK040_(thi)002:527	kha tam kha gru mo tu bcug pa gcig snang bas /	52	kha tam kha gru mo tu jug ba gcig snang ba 
BO_NK040_(thi)002:528	a tsa ra smon lam grub khyod bod yul du 'gro don la shog cig zer nas /	52	a tsa ra smon lam grub khyod bod yul du gro don la shog cig zer nas 
BO_NK040_(thi)002:529	gri gug ske la rgyab ste mgo lus phyes /	52	gri gug ske la rgyab ste mgo lus phyes 
BO_NK040_(thi)002:530	bem rig phral nas mkha' 'gro ma la rigs pa zhugs te bod yul du 'ong ngo //	53	bem rig phral nas mkha gro ma la rigs ba jug te bod yul du ng ngo 
BO_NK040_(thi)002:531	de nas bod kyi dbus ngam shod kyi yul smad grong tsho mer re bya ba yab kher gad chos lha bya ba dang / yum phyug mo 'bum lcam gnyis kyi lhums su zhugs so //	53	de nas bod kyi dbus ngam shod kyi yul smad grong tsho mer re byed ba yab kher gad chos lha byed ba dang yum phyug mo bum lcam gnyis kyi lhums su jug so 
BO_NK040_(thi)002:532	de yan chad rgya gar rdo rje gdan dang ser skya'i grong khyer chen po dang / mu stegs pa rnams nang pa'i sde la bkod pa dang / bod yul du 'gro don la byon pa'i lung ston dang gleng gzhi'i le'u las /	53	de yan chad rgya gar rdo rje gdan dang ser skya grong khyer chen po dang mu stegs ba rnams nang ba sde la bkod ba dang bod yul du gro don la byon ba lung ston dang gleng gzhi leu las 
BO_NK040_(thi)002:533	gling gnyis su 'gro don tshar ba'i le'u ste gnyis pa'o ////	53	gling gnyis su gro don tshar ba leu ste gnyis ba 
BO_NK040_(thi)002:534	ngam shod smad kyi yul grong mtsho mer mer bya bar yab kher gad chos lha bya ba /	53	ngam shod smad kyi yul grong mtsho mer mer byed ba yab kher gad chos lha byed ba 
BO_NK040_(thi)002:535	yum phyugs mo 'bum lcam bya ba gnyis kyi lhums su zhugs pa'i lus po gcig yod do //	53	yum phyugs mo bum lcam byed ba gnyis kyi lhums su jug ba lus po gcig yod do 
BO_NK040_(thi)002:536	ma'i lus la yod pa'i dus su zla ba gsum red tsa lus la sgron me steg pa rmis /	53	ma lus la yod ba dus su zla ba gsum red tsa lus la sgron me steg ba rmis 
BO_NK040_(thi)002:537	zla ba drug red tsa khyim yang sgron mes gang ba rmis /	53	zla ba drug red tsa khyim yang sgron mes gang ba rmis 
BO_NK040_(thi)002:538	zla ba dgu red tsa ngam shod kyi yul smad grong tsho mer mer bya ba sgron mes gang ba rmis /	53	zla ba dgu red tsa ngam shod kyi yul smad grong tsho mer mer byed ba sgron mes gang ba rmis 
BO_NK040_(thi)002:539	zla ba bcu ngo lon tsa ga te'i sngags dang ha ri ni sa'i sngags bzlo ba dang / ma brgyud kyi sngags bsgrang ba rnams mas thos nas yab la dris te /	53	zla ba chu ngo lon tsa ga te sngags dang ha ri ni sa sngags bzlo ba dang ma brgyud kyi sngags bsgrang ba rnams mas thos nas yab la dri te 
BO_NK040_(thi)002:540	nga'i lus la yod pa de ni lha mi gang gis sprul pa yin mi shes /	54	nga lus la yod ba de ni lha mi gang gis sprul ba yin mi shes 
BO_NK040_(thi)002:541	bdud kyi sprul e yin /	54	bdud kyi sprul e yin 
BO_NK040_(thi)002:542	sngon nas yod pa de dang mi 'dra ba gcig byung zer /	54	sngon nas yod ba de dang mi dra ba gcig byung zer 
BO_NK040_(thi)002:543	yab kyi ci 'dra ba gcig byung zer tsa /	54	yab kyi ci dra ba gcig byung zer tsa 
BO_NK040_(thi)002:544	nga'i lus po nang du ga te'i sngags dang / ha ri ni sa'i sngags bzlo ba dang de 'dra ba grag zer /	54	nga lus po nang du ga te sngags dang ha ri ni sa sngags bzlo ba dang de dra ba grag zer 
BO_NK040_(thi)002:545	de nas yab kyis zer ba /	54	de nas yab kyis zer ba 
BO_NK040_(thi)002:546	ga ta'i sngags ni bcom ldan 'das kyi snying po yin /	54	ga ta sngags ni joms ldan da kyi snying po yin 
BO_NK040_(thi)002:547	ha ri ni sa ni mkha' 'gro yongs rdzogs kyi snying po yin /	54	ha ri ni sa ni mkha gro yongs rdzogs kyi snying po yin 
BO_NK040_(thi)002:548	bdud kyi sprul pa ni e bo yin /	54	bdud kyi sprul ba ni e bo yin 
BO_NK040_(thi)002:549	mi la ma bzlo gsungs /	54	mi la ma bzlo gsungs 
BO_NK040_(thi)002:550	de nas zla ba bcu la btsas ste /	55	de nas zla ba chu la btsas ste 
BO_NK040_(thi)002:551	mas bltas tsa sha mdog dkar ba gcig snang /	55	mas lta tsa sha mdog dkar ba gcig snang 
BO_NK040_(thi)002:552	dpral ba na spyan gsum snang /	55	dpral ba na spyan gsum snang 
BO_NK040_(thi)002:553	kha na a bgrang 'dug /	55	kha na a bgrong dug 
BO_NK040_(thi)002:554	lce thog na yi ge h+r+aihdamara po gcig gis 'khor zhing snang ba mthong /	55	lce thogs na yi ge h+r+aihdamara po gcig gis khor zhing snang ba mthong 
BO_NK040_(thi)002:555	mas blang bas mdzod kyis sgo phags su b+ha to hrul po gcig gis nang du bstum nas bzhag phyir nyin nyi ma shar dros tsa yab tsar phyin te /	55	mas blang ba mdzod kyis sgo phags su b+ha to hrul po gcig gis nang du bstum nas jog phyir nyin nyi ma char dro tsa yab tsar phyin te 
BO_NK040_(thi)002:556	nga la khar song btsas pa de ni bu mo gcig snang /	55	nga la khar gro btsas ba de ni bu mo gcig snang 
BO_NK040_(thi)002:557	btsas ma thag na kha la a bgrang 'dug /	55	btsas ma thag na kha la a bgrong dug 
BO_NK040_(thi)002:558	dpral ba na mig gsum snang /	55	dpral ba na mig gsum snang 
BO_NK040_(thi)002:559	lce thog na yi ge h+r+aihdamara po gcig 'khor snang /	55	lce thogs na yi ge h+r+aihdamara po gcig khor snang 
BO_NK040_(thi)002:560	'di mi ma yin gyi sprul pa e yin /	56	di mi ma yin gyi sprul ba e yin 
BO_NK040_(thi)002:561	'o cag gnyis kyi nyams len la 'ong ba e yin gsungs /	56	mang cag gnyis kyi nyams len la ng ba e yin gsungs 
BO_NK040_(thi)002:562	de nas yab kyis khyer la shog gsungs /	56	de nas yab kyis khyer la shog gsungs 
BO_NK040_(thi)002:563	yab la bstan te /	56	yab la ston te 
BO_NK040_(thi)002:564	yab kyis zer nas 'di gang yin shan ma phyed kyi bar mi la gsang ngo //	56	yab kyis zer nas di gang yin shan ma phyed kyi ba mi la gsang ngo 
BO_NK040_(thi)002:565	khyed kyang sgor ma rgyug zer /	56	khyed kyang sgor ma rgyug zer 
BO_NK040_(thi)002:566	ma yang zla ba gsum la ngo ma sprad nas gsos tsa skyed che la yid du 'ong ba gcig byung /	56	ma yang zla ba gsum la ngo ma sprod nas gsos tsa skyed che la yid du ng ba gcig byung 
BO_NK040_(thi)002:567	mas yid du 'ong ba cig bzlas tsa yab yum gnyis kyi mtshan gsol nas /	56	mas yid du ng ba cig bzlas tsa yab yum gnyis kyi mtshan gsol nas 
BO_NK040_(thi)002:568	sgron rtse ma ming btag /	56	sgron rtse ma ming thag 
BO_NK040_(thi)002:569	de nas lab lung de na 'khrugs pa dang / nad yam rnams kyang rgyun chad do //	56	de nas lab lung de na khrugs ba dang nad yam rnams kyang rgyun chad do 
BO_NK040_(thi)002:570	der lo bzhi lon nas pho mo gnyis dge bshes an ston gyi rtsar yod pa rab tu byung nas /	57	der lo bzhi lon nas pho mo gnyis dge bshes an ston gyi rtsar yod ba rab tu byung nas 
BO_NK040_(thi)002:571	ming yang 'bum tser btag /	57	ming yang bum tser thag 
BO_NK040_(thi)002:572	de'i tsar phyin tsa /	57	de tsar phyin tsa 
BO_NK040_(thi)002:573	dge bshes an ston gyi zhal nas /	57	dge bshes an ston gyi zhal nas 
BO_NK040_(thi)002:574	'bum me khyod kyi bu mo 'di la mkha' 'gro ma'i mtshan rtags rnams tshang nas 'dug pas /	57	bum me khyod kyi bu mo di la mkha gro ma mtshan rtags rnams tshang nas dug ba 
BO_NK040_(thi)002:575	'di la klog gcig slob dang / chos skad bzang po gcig 'ong bar snang gsung /	57	di la klog gcig slob dang chos skad bzang po gcig ng ba snang gsung 
BO_NK040_(thi)002:576	de nas yi ge bslab pas lo ngo bcu lon nas klog mkhas pa'i grags thog chod pa byung ngo //	57	de nas yi ge bslab ba lo ngo chu lon nas klog mkhas ba grags thogs chod ba byung ngo 
BO_NK040_(thi)002:577	dge bshes rnams dang thams cad kyi yid du 'ong ba gcig byung ngo //	57	dge bshes rnams dang thams cad kyi yid du ng ba gcig byung ngo 
BO_NK040_(thi)002:578	de nas dbye'i phyi rol tu rgyal gyi ston mo gcig byung /	57	de nas byed phyi rol tu rgyal gyi ston mo gcig byung 
BO_NK040_(thi)002:579	de'i dbus su thams cad ston mo la song bas /	57	de dbus su thams cad ston mo la gro ba 
BO_NK040_(thi)002:580	der 'dus pa'i khrom pa rnams kyi bu mo 'di gang nas 'ong ba yin zer /	58	der du ba khrom ba rnams kyi bu mo di gang nas ng ba yin zer 
BO_NK040_(thi)002:581	'di ni lab bya ba nas 'ong ba yin /	58	di ni lab byed ba nas ng ba yin 
BO_NK040_(thi)002:582	ma'i lus la yod pa'i dus su sgron me btegs pa dang / khyim sgron mes gang ba dang / lab lung pa yang sgron mes gang ba rmis skad /	58	ma lus la yod ba dus su sgron me degs ba dang khyim sgron mes gang ba dang lab lung ba yang sgron mes gang ba rmis skad 
BO_NK040_(thi)002:583	de nas khrom pa rnams kyis 'di 'ongs yang lab nas 'ong /	58	de nas khrom ba rnams kyis di ngs yang lab nas ng 
BO_NK040_(thi)002:584	ming yang sgron tse ming /	58	ming yang sgron tse ming 
BO_NK040_(thi)002:585	da lab sgron ming thog zer /	58	da lab sgron ming thogs zer 
BO_NK040_(thi)002:586	khrom pa rnams kyis ming lab sgron du gsol lo //	58	khrom ba rnams kyis ming lab sgron du gsol lo 
BO_NK040_(thi)002:587	de nas g.yu ru grwa thang du byon grwa pa mngon shes can gyi drung du rab tu byung nas btsun ma byas /	58	de nas g.yu ru grwa thang du byon grwa ba mngon shes can gyi drung du rab tu byung nas btsun ma byed 
BO_NK040_(thi)002:588	grwa pa mngon shes can gyi tsar bka' rgyas 'bring bsdus gsum klag cing bsdad tsa /	58	grwa ba mngon shes can gyi tsar bka rgya bring sdud gsum klag cing sdod tsa 
BO_NK040_(thi)002:589	rgya pho ba grong 'jug kyi 'bum cha gcig klag /	58	rgya pho ba grong jug kyi bum cha gcig klag 
BO_NK040_(thi)002:590	de'i nyin par grwa pa mngon shes can gyi gsungs pa /	59	de nyin ba grwa ba mngon shes can gyi gsungs ba 
BO_NK040_(thi)002:591	jo mo khyod dar zhwa 'di gyon la klog dang / chos skad bzang po gcig 'dug skad /	59	jo mo khyod dar zhwa di gyon la klog dang chos skad bzang po gcig dug skad 
BO_NK040_(thi)002:592	ming yang jo mo zhwa chung can du btag /	59	ming yang jo mo zhwa chung can du thag 
BO_NK040_(thi)002:593	rgya pho ba drod 'jug gi klog skad dang / jo mo zhwa chung klog skad gnyis 'gyur gyi bzang zer nas thog chod pa byung ngo //	59	rgya pho ba drod jug gi klog skad dang jo mo zhwa chung klog skad gnyis gyur gyi bzang zer nas thogs chod ba byung ngo 
BO_NK040_(thi)002:594	de nas g.yu ru grwa thang du /	59	de nas g.yu ru grwa thang du 
BO_NK040_(thi)002:595	grwa pa mngon shes can gyi gzigs nas /	59	grwa ba mngon shes can gyi gzigs nas 
BO_NK040_(thi)002:596	bla mchod byed cing 'dug tsa /	59	bla mchod byed cing dug tsa 
