segmentnr	original	folio	stemmed
BO_T04_D3971:253a-37	rnam pa kun mkhyen ye shes ni //	253a	rnam ba kun mkhyen ye shes ni 
BO_T04_D3971:253a-38	rdzogs sangs rgyas kyi yin par bshad //	253a	rdzogs sangs rgya kyi yin ba chad 
BO_T04_D3971:253a-39	rgyal bas lam gyi rnam pa shes //	253a	rgyal ba lam gyi rnam ba shes 
BO_T04_D3971:253a-40	byang chub sems dpa' yin par gsungs //	253a	byang chub sems dpa yin ba gsungs 
BO_T04_D3971:253a-41	rab tu dga' ba thob pa na //	253a	rab tu dga ba thob ba na 
BO_T04_D3971:253a-42	kun sbyor gsum po legs zad pas //	253a	kun sbyor gsum po legs zad ba 
BO_T04_D3971:253a-43	byang chub sems dpa' 'phags 'gyur zhing //	253a	byang chub sems dpa phag gyur zhing 
BO_T04_D3971:253a-44	rdzogs sangs rigs las byung ba yin //	253a	rdzogs sangs rigs las byung ba yin 
BO_T04_D3971:253a-45	sa ni gong ma gong ma la //	253a	sa ni gong ma gong ma la 
BO_T04_D3971:253a-46	byang chub sems dpa'i yon tan dang // nyes zad gang yin sa bcu pa'i //	253a	byang chub sems dpa yon tan dang nyes zad gang yin sa chu ba 
BO_T04_D3971:253a-47	mdo nyid las ni shes par bya //	253a	mdo nyid las ni shes ba byed 
BO_T04_D3971:253a-48	yon tan dam pa re re zhing //	253a	yon tan dam ba re re zhing 
BO_T04_D3971:253a-49	mtha' yas de ni mkha' dang mnyam //	253a	mtha yas de ni mkha dang mnyam 
BO_T04_D3971:253a-50	byang chub sems rtag phyag 'tshal//	253a	byang chub sems rtag phyag 
BO_T04_D3971:253b-0	@253b blo ldan byang chub la skyabs mchi //	253b	blo ldan byang chub la skyob mchi 
BO_T04_D3971:253b-1	theg chen tshul la brten nas ni //	253b	theg chen tshul la rten nas ni 
BO_T04_D3971:253b-2	skyabs gsum rnam par phye ba las //	253b	skyob gsum rnam ba byed ba las 
BO_T04_D3971:253b-3	bsod nams gang des 'jig rten rnams //	253b	bsod nams gang des jig rten rnams 
BO_T04_D3971:253b-4	dkon mchog gsum la mchog gzhol shog //	253b	dkon(d) mchog gsum la mchog gzhol shog 
BO_T04_D3971:253b-5	gsum la skyabs su 'gro ba bdun cu pa /	253b	gsum la skyob su gro ba bdun cu ba 
BO_T04_D3971:253b-6	slob dpon zla ba grags pa'i zhal snga nas mdzad pa rdzogs so /	253b	slob dpon zla ba grags ba zhal snga nas mdzad ba rdzogs so 
BO_T04_D3971:253b-7	// / rgya gar gyi mkhan po pandi ta chen po d'i pam ka ra shr'i dzny'a na dang / sgra bsgyur gyi lo ts'a ba dge slong rin chen bzang pos bsgyur cing zhus te gtan la phab pa//	253b	rgya gar gyi mkhan po pandi ta chen po d pam ka ra shr dznya na dang sgra sgyur gyi lo tsa ba dge slong rin chen bzang pos sgyur cing zhus te gtan la bebs 
