segmentnr	original	folio	stemmed
BO_K10_D0138_H0140:414a-1	gang bsam gtan dang po sgom pa nas 'du shes dang tshor ba 'gog pa sgom pa'i bar dang / gang rgyun du zhugs pa'i 'bras bu mngon du bya ba nas sangs rgyas kyi byang chub mngon par 'du bya ba'i bar gyi bsod nams kyi tshogs dang /	414a	gang bsam gtan dang po sgom ba nas du shes dang tshor ba gog ba sgom ba ba dang gang rgyun du jug ba bras bu mngon du byed ba nas sangs rgya kyi byang chub mngon ba du byed ba ba gyi bsod nams kyi tshogs dang 
BO_K10_D0138_H0140:414a-2	gang yang de 'dra ba'i bsod nams kyi tshogs kyi dge ba'i rtsa ba mngon par 'du bya ba da ltar byed pa dang / ma 'ongs pa'i dus na byed par 'gyur ba nas nga'i dam pa'i chos kyi sgron ma 'di 'bar bar 'gyur ba'i bar du bsod nams mngon par 'du bya ba'i tshogs de dag thams cad khyed kyi lag tu gtad do; ;gang de bzhin gshegs pas thugs su chud pa'i	414a	gang yang de dra ba bsod nams kyi tshogs kyi dge ba rtsa ba mngon ba du byed ba da ltar byed ba dang ma ngs ba dus na byed ba gyur ba nas nga dam ba chos kyi sgron ma di bar ba gyur ba ba du bsod nams mngon ba du byed ba tshogs de dag thams cad khyed kyi lag tu gtod do; ;gang de bzhin gshegs ba thugs su chud ba 
BO_K10_D0138_H0140:414a-3	chos kyi tshul yang dag par 'bar bar byed par brtson pa de dag gis bsod nams kyi tshogs kyang khyed kyi lag tu gtad do //	414a	chos kyi tshul yang dag ba bar ba byed ba brtson ba de dag gis bsod nams kyi tshogs kyang khyed kyi lag tu gtod do 
BO_K10_D0138_H0140:414a-4	ma 'ongs pa'i dus na gang dag chos kyi rnam grangs 'di 'dzin pa nas tha na glegs bam la bris te 'chang ba'i bar du byed pa de dag kyang chos kyi rnam grangs 'dis las thams cad byang bar 'gyur ro //	414a	ma ngs ba dus na gang dag chos kyi rnam grangs di dzin ba nas tha na glegs bam la bri te chang ba ba du byed ba de dag kyang chos kyi rnam grangs dis las thams cad byang ba gyur ro 
BO_K10_D0138_H0140:414a-5	grogs po dag /	414a	grogs po dag 
BO_K10_D0138_H0140:414a-6	grong ngam dmangs kyi khyim gyi bar du gang dang gang na chos smra ba shin tu khrus byas te gos gsar pa bgos nas me tog bkram pa'i 'khor gyi khyams su spos sna tshogs kyis bdugs pa /	414a	grong ngam dmangs kyi khyim gyi ba du gang dang gang na chos smra ba shin tu khru byed te gos gsar ba bgod nas me tog grem ba khor gyi khyams su spros sna tshogs kyis bdug ba 
BO_K10_D0138_H0140:414a-7	ras chos bu dang / ras sna tshogs bting ba'i sengge'i khri la 'dug ste chos kyi rnam grangs 'di lce'i rtse mos 'chad dam /	414a	ras chos bu dang ras sna tshogs bting ba sengge khri la dug ste chos kyi rnam grangs di lce rtse mos chad dam 
BO_K10_D0138_H0140:414b-0	tha na glegs bam la @414b bris te klog pa der gal te khyod chos nyan pa dang / chos smra ba bsrung ba'am /	414b	tha na glegs bam la bri te klog ba der gal te khyod chos nyan ba dang chos smra ba bsrung ba 
BO_K10_D0138_H0140:414b-1	chos nyan pa rnams yongs su bskyab ba'am /	414b	chos nyan ba rnams yongs su bskyab ba 
BO_K10_D0138_H0140:414b-2	bdag dang / gzhan dang / gnyi ga mi dge ba'i las yongs su zad par bya ba'i phyir der ma dong na /	414b	bdag dang gzhan dang gnyi ga mi dge ba las yongs su zad ba byed ba phyir der ma dong na 
BO_K10_D0138_H0140:414b-3	de'i phyir khyed kyis bslus pa dang / lam bskyed pa la rmongs par bya par 'gyur ro //	414b	de phyir khyed kyis bslus ba dang lam skyed ba la rmongs ba byed ba gyur ro 
BO_K10_D0138_H0140:414b-4	de nas bcom ldan 'das la mi med kyi bdag po tshangs pas 'di skad ces gsol to //	414b	de nas joms ldan da la mi med kyi bdag po tshangs ba di skad ces gsol to 
BO_K10_D0138_H0140:414b-5	bcom ldan 'das /	414b	joms ldan da 
BO_K10_D0138_H0140:414b-6	da ltar dang / ma mchis pa'i dus na dam pa'i chos kyi tshul gyi bar du nub par gyur pa na grong ngam /	414b	da ltar dang ma mchis ba dus na dam ba chos kyi tshul gyi ba du nub ba gyur ba na grong ngam 
BO_K10_D0138_H0140:414b-7	grong khyer ram /	414b	grong khyer ram 
BO_K10_D0138_H0140:414b-8	grong rdal lam /	414b	grong rdal lam 
BO_K10_D0138_H0140:414b-9	ljongs sam / ri brag gam /	414b	ljongs sam ri brag gam 
BO_K10_D0138_H0140:414b-10	pho brang 'khor ram /	414b	pho brang khor ram 
BO_K10_D0138_H0140:414b-11	gtsug lag khang ngam /	414b	gtsug lag khang ngam 
BO_K10_D0138_H0140:414b-12	dgon ba'i gnas sam /	414b	dgon ba gnas sam 
BO_K10_D0138_H0140:414b-13	rgyal po'i pho brang ngam /	414b	rgyal po pho brang ngam 
BO_K10_D0138_H0140:414b-14	bram ze'i khyim mam /	414b	bram ze khyim mam 
BO_K10_D0138_H0140:414b-15	tshong dpon gyi khyim mam /	414b	tshong dpon gyi khyim mam 
BO_K10_D0138_H0140:414b-16	dmangs kyi khyim gang dang gang du dge slong ngam /	414b	dmangs kyi khyim gang dang gang du dge slong ngam 
BO_K10_D0138_H0140:414b-17	dge slong ma'am /	414b	dge slong ma 
BO_K10_D0138_H0140:414b-18	dge bsnyen nam /	414b	dge snyen nam 
BO_K10_D0138_H0140:414b-19	dge bsnyen ma chos smra ba dang / gzhan yang dad pa'i rigs kyi bu'am rigs kyi bu mo shin tu khrus bgyis te yan lag shin tu byugs nas gos gsar pa 'tshal te me tog bkram pa'i 'khor gyi khyams su spos sna tshogs kyis bdugs pa /	414b	dge snyen ma chos smra ba dang gzhan yang dad ba rigs kyi bu rigs kyi bu mo shin tu khru bgyid te yan lag shin tu byug nas gos gsar ba tshal te me tog grem ba khor gyi khyams su spros sna tshogs kyis bdug ba 
BO_K10_D0138_H0140:414b-20	ras bcos bu dang ras sna tshogs bting ba /	414b	ras chos bu dang ras sna tshogs bting ba 
BO_K10_D0138_H0140:414b-21	ro bro ba sna tshogs kyis bskor ba'i sengge'i khri la 'dug ste lce'i rtse mos gzungs kyi phyag rgya 'di gzhan dag la rgya cher yang dag par rab tu bris te klog pa der chos nyan pa'am /	414b	ro bro ba sna tshogs kyis skor ba sengge khri la dug ste lce rtse mos gzungs kyi phyag rgya di gzhan dag la rgya cher yang dag ba rab tu bri te klog ba der chos nyan ba 
BO_K10_D0138_H0140:415a-0	chos smra ba de @415a *//	415a	chos smra ba de 
BO_K10_D0138_H0140:415a-1	bsrung ba'ang / chos nyin pa de dag dang / bdag dang / gzhan dang / gnyi ga'i nyon mongs pa'i las yongs su sbyang ba'am; dge ba'i chos yongs su smin par bgyi ba'am /	415a	bsrung ba chos nyin ba de dag dang bdag dang gzhan dang gnyi ga nyon mongs ba las yongs su sbyong ba; dge ba chos yongs su smin ba bgyid ba 
BO_K10_D0138_H0140:415a-2	chos kyi tshul chen po yang dag par 'bar bar bgyi ba'am /	415a	chos kyi tshul chen po yang dag ba bar ba bgyid ba 
BO_K10_D0138_H0140:415a-3	ye shes snang ba chen po mchog ge lam la 'jug pa'i slad du bdag 'khor brgya stong du mas bskor te /	415a	ye shes snang ba chen po mchog ge lam la jug ba slad du bdag khor brgya stong du mas skor te 
BO_K10_D0138_H0140:415a-4	der ma mchis sam /	415a	der ma mchis sam 
BO_K10_D0138_H0140:415a-5	grong nas dmangs kyi khyim gyi bar de dag yongs su bskyang ba dang / sems can de dag gi nor dang / 'bru dang / mdzod dang / bang ba mang por rab tu dgang ba'i slad du der ma mchis na /	415a	grong nas dmangs kyi khyim gyi ba de dag yongs su skyong ba dang sems can de dag gi nor dang bru dang mdzod dang bang ba mang por rab tu geng ba slad du der ma mchis na 
BO_K10_D0138_H0140:415a-6	sangs rgyas bcom ldan 'das thams cad kyi spyan sngar bdag gis sngon ma thos pa'i bro bor pa'i dam bcas pa dang 'gal bar 'gyur ro //	415a	sangs rgya joms ldan da thams cad kyi spyan sngar bdag gis sngon ma thos ba bro bor ba dam cha ba dang gal ba gyur ro 
BO_K10_D0138_H0140:415a-7	'di lta ste /	415a	di lta ste 
BO_K10_D0138_H0140:415a-8	aam gu ha /	415a	aam gu ha 
BO_K10_D0138_H0140:415a-9	aam gu ha /	415a	aam gu ha 
BO_K10_D0138_H0140:415a-10	dhangga pa ra ha na /	415a	dhangga ba ra ha na 
BO_K10_D0138_H0140:415a-11	ya mi kha kha kha kha /	415a	ya mi kha kha kha kha 
BO_K10_D0138_H0140:415a-12	kha ba kha ba kha ba /	415a	kha ba kha ba kha ba 
BO_K10_D0138_H0140:415a-13	klin na kha ba sv'ah'a /	415a	klin na kha ba svaha 
BO_K10_D0138_H0140:415a-14	bcom ldan 'das; 'di dag ni /	415a	joms ldan das; di dag ni 
BO_K10_D0138_H0140:415a-15	gal te bdag chos nyan pa'am /	415a	gal te bdag chos nyan ba 
BO_K10_D0138_H0140:415a-16	chos smra ba bsrung ba nas nor dang / 'bru dang / mdzod dang / bang ba mang po rnams par 'phel bas tshim par bgyi pa'i bar gyi slad du der ma mchis na /	415a	chos smra ba bsrung ba nas nor dang bru dang mdzod dang bang ba mang po rnams ba phel ba tshim ba bgyid ba ba gyi slad du der ma mchis na 
BO_K10_D0138_H0140:415a-17	yi dam las 'gal bar 'gyur ba lags so //	415a	yi dam las gal ba gyur ba lags so 
BO_K10_D0138_H0140:415b-0	de nas sangs rgyas bcom ldan 'das de dag thams cad dang / byang chub sems dpa' sems dpa' @415b chen po thams cad dang / lha dang / mi dang / lha ma yin thams cad kyis mi mjed kyi bdag po tshangs pa de la legs so //	415b	de nas sangs rgya joms ldan da de dag thams cad dang byang chub sems dpa sems dpa chen po thams cad dang lha dang mi dang lha ma yin thams cad kyis mi mjed kyi bdag po tshangs ba de la legs so 
BO_K10_D0138_H0140:415b-1	zhes bya ba rab tu byin no //	415b	zhes byed ba rab tu byin no 
BO_K10_D0138_H0140:415b-2	de nas koo shi kas 'di skad ces  gsol to //	415b	de nas koo chi kas di skad ces gsol to 
BO_K10_D0138_H0140:415b-3	bcom ldan 'das /	415b	joms ldan da 
BO_K10_D0138_H0140:415b-4	da ltar dang / ma mchis pa'i dus na grong ngam /	415b	da ltar dang ma mchis ba dus na grong ngam 
BO_K10_D0138_H0140:415b-5	gror khyer gang dang gang du zhes bya ba nas 'di ni /	415b	gror khyer gang dang gang du zhes byed ba nas di ni 
BO_K10_D0138_H0140:415b-6	sangs rgyas bcom ldan 'das thams cad kyi spyan sngar bdag gis sngon ma thos pa'i bro bor ba'i dam bcas pa dang 'gal bar 'gyur zhes bya ba'i bar du'o //	415b	sangs rgya joms ldan da thams cad kyi spyan sngar bdag gis sngon ma thos ba bro bor ba dam cha ba dang gal ba gyur zhes byed ba ba du 
BO_K10_D0138_H0140:415b-7	'di lta ste /	415b	di lta ste 
BO_K10_D0138_H0140:415b-8	kha ba mri kha /	415b	kha ba mri kha 
BO_K10_D0138_H0140:415b-9	kha ba mri kha /	415b	kha ba mri kha 
BO_K10_D0138_H0140:415b-10	na la gha /	415b	na la gha 
BO_K10_D0138_H0140:415b-11	aa mud nyan /	415b	aa mud nyan 
BO_K10_D0138_H0140:415b-12	aa mu ba ha aa ka ta ta; aa kha aa sha kha /	415b	aa mu ba ha aa ka ta ta; aa kha aa sha kha 
BO_K10_D0138_H0140:415b-13	dzi na bra khe sv'ah'a /	415b	dzi na bra khe svaha 
BO_K10_D0138_H0140:415b-14	bcom ldan 'das /	415b	joms ldan da 
BO_K10_D0138_H0140:415b-15	bdag gis ngam bcas pa bzhin du ma bgyis na /	415b	bdag gis ngam cha ba bzhin du ma bgyid na 
BO_K10_D0138_H0140:415b-16	'di ni / bdag gi bro bor ba'i dam bcas pa dang 'gal bar 'gyur ba nas mi dang / mi ma yin pa dag gis lha'i dbang po brgya byin la legs so //	415b	di ni bdag gi bro bor ba dam cha ba dang gal ba gyur ba nas mi dang mi ma yin ba dag gis lha dbang po brgya byin la legs so 
BO_K10_D0138_H0140:415b-17	zhes bya ba byin pa'i bar du'o //	415b	zhes byed ba byin ba ba du 
BO_K10_D0138_H0140:415b-18	de nas 'phags skyes pos kyang gsol pa /	415b	de nas phag skye pos kyang gsol ba 
BO_K10_D0138_H0140:415b-19	bcom ldan 'das /	415b	joms ldan da 
BO_K10_D0138_H0140:415b-20	da ltar dang / ma 'ongs pa'i dus na grong gi bar du gnang dang gang du chos kyi rnam grangs 'di srung bar ma bgyis na /	415b	da ltar dang ma ngs ba dus na grong gi ba du gnang dang gang du chos kyi rnam grangs di srung ba ma bgyid na 
BO_K10_D0138_H0140:415b-21	bcom ldan 'das /	415b	joms ldan da 
BO_K10_D0138_H0140:415b-22	'di ni / bdag gis bro bor ba'i dam bcas pa dang 'gal bar 'gyur lags so //	415b	di ni bdag gis bro bor ba dam cha ba dang gal ba gyur lags so 
BO_K10_D0138_H0140:415b-23	'di lta ste /	415b	di lta ste 
BO_K10_D0138_H0140:415b-24	au kha na ba na ba sa ba na /	415b	au kha na ba na ba sa ba na 
BO_K10_D0138_H0140:415b-25	sa mu dra sad did dzny'a /	415b	sa mu dra sad did dznya 
BO_K10_D0138_H0140:415b-26	ta tha tsyud ta /	415b	ta tha tsyud ta 
BO_K10_D0138_H0140:415b-27	wa ru na ba b'a r'a dz'a sv'ah'a /	415b	wa ru na ba ba ra dza svaha 
BO_K10_D0138_H0140:415b-28	mi dang / mi ma yin pa'i bar gyis rgyal po chen po 'phags skyes po /	415b	mi dang mi ma yin ba ba gyis rgyal po chen po phag skye po 
BO_K10_D0138_H0140:416a-0	@416a *// la legs so //	416a	la legs so 
BO_K10_D0138_H0140:416a-1	zhes bya ba rab tu byin no //	416a	zhes byed ba rab tu byin no 
BO_K10_D0138_H0140:416a-2	de nas mig mi bzang gis kyang 'di skad ces gsol to //	416a	de nas mig mi bzang gis kyang di skad ces gsol to 
BO_K10_D0138_H0140:416a-3	bcom ldan 'das /	416a	joms ldan da 
BO_K10_D0138_H0140:416a-4	da ltar dang / ma 'ongs pa'i dus na grong gi bar du gang dang gang du chos kyi rnam grangs 'di srung bar ma bgyis na /	416a	da ltar dang ma ngs ba dus na grong gi ba du gang dang gang du chos kyi rnam grangs di srung ba ma bgyid na 
BO_K10_D0138_H0140:416a-5	bcom ldan 'das /	416a	joms ldan da 
BO_K10_D0138_H0140:416a-6	'di ni / sangs rgyas bcom ldan 'das rnams kyi spyan sngar bdag gis bro bor ba'i dam bcas pa dang 'gal bar 'gyur ba lags so //	416a	di ni sangs rgya joms ldan da rnams kyi spyan sngar bdag gis bro bor ba dam cha ba dang gal ba gyur ba lags so 
BO_K10_D0138_H0140:416a-7	'di lta ste /	416a	di lta ste 
BO_K10_D0138_H0140:416a-8	da loo gha /	416a	da loo gha 
BO_K10_D0138_H0140:416a-9	aa to gha /	416a	aa to gha 
BO_K10_D0138_H0140:416a-10	aa ma ma /	416a	aa ma ma 
BO_K10_D0138_H0140:416a-11	mo gha / aa ma sa r'a dza na tsarya ya mu dza sv'ah'a /	416a	mo gha aa ma sa ra dza na tsarya ya mu dza svaha 
BO_K10_D0138_H0140:416a-12	de nas mi dang / mi ma yin pa'i bar gyis rgyal po chen po mig mi bzang la legs so //	416a	de nas mi dang mi ma yin ba ba gyis rgyal po chen po mig mi bzang la legs so 
BO_K10_D0138_H0140:416a-13	zhes bya ba rab tu byin no //	416a	zhes byed ba rab tu byin no 
BO_K10_D0138_H0140:416a-14	de nas yul 'khor srung gis kyang 'di skad ces gsol to //	416a	de nas yul khor srung gis kyang di skad ces gsol to 
BO_K10_D0138_H0140:416a-15	bcom ldan 'das /	416a	joms ldan da 
BO_K10_D0138_H0140:416a-16	da ltar dang / ma 'ongs pa'i dus na grong gi bar du gang dang gang du chos kyi rnam grangs 'di srung bar ma bgyis na /	416a	da ltar dang ma ngs ba dus na grong gi ba du gang dang gang du chos kyi rnam grangs di srung ba ma bgyid na 
BO_K10_D0138_H0140:416a-17	bcom ldan 'das /	416a	joms ldan da 
BO_K10_D0138_H0140:416a-18	'di ni / bdag gis bro bor ba'i dam bcas pa dang 'gal bar 'gyur ba lags so //	416a	di ni bdag gis bro bor ba dam cha ba dang gal ba gyur ba lags so 
BO_K10_D0138_H0140:416a-19	'di lta ste /	416a	di lta ste 
BO_K10_D0138_H0140:416a-20	bindu dza bi kha ba /	416a	bindu dza bi kha ba 
BO_K10_D0138_H0140:416a-21	dza ba ra mu kha /	416a	dza ba ra mu kha 
BO_K10_D0138_H0140:416a-22	ksh'a s'a ra /	416a	ksha sa ra 
BO_K10_D0138_H0140:416a-23	pu ka ba ha /	416a	pu ka ba ha 
BO_K10_D0138_H0140:416a-24	aa m'arga ba ta sv'ah'a /	416a	aa marga ba ta svaha 
BO_K10_D0138_H0140:416a-25	mi dang / mi ma yin pa'i bar gyis rgyal po chen po yul 'khor srung la legs so //	416a	mi dang mi ma yin ba ba gyis rgyal po chen po yul khor srung la legs so 
BO_K10_D0138_H0140:416a-26	zhes bya ba rab tu byin no //	416a	zhes byed ba rab tu byin no 
BO_K10_D0138_H0140:416a-27	de nas lus ngan pos kyang 'di skad ces gsol to //	416a	de nas lus ngan pos kyang di skad ces gsol to 
BO_K10_D0138_H0140:416a-28	bcom ldan 'das /	416a	joms ldan da 
BO_K10_D0138_H0140:416b-0	da ltar dang / ma 'ongs pa'i dus na grong gi bang du gang dang @416b gang du chos kyi rnam grangs 'di srung bar ma bgyis na /	416b	da ltar dang ma ngs ba dus na grong gi bang du gang dang gang du chos kyi rnam grangs di srung ba ma bgyid na 
BO_K10_D0138_H0140:416b-1	bcom ldan 'das /	416b	joms ldan da 
BO_K10_D0138_H0140:416b-2	'di ni / bdag gis sangs rgyas bcom ldan 'das kyi spyan sngar bro bor ba'i dam bcas pa dang 'gal bar 'gyur ba lags so //	416b	di ni bdag gis sangs rgya joms ldan da kyi spyan sngar bro bor ba dam cha ba dang gal ba gyur ba lags so 
BO_K10_D0138_H0140:416b-3	'di lta ste /	416b	di lta ste 
BO_K10_D0138_H0140:416b-4	kshu tre kshu kshu kshu tre /	416b	kshu tre kshu kshu kshu tre 
BO_K10_D0138_H0140:416b-5	kha kshu tre /	416b	kha kshu tre 
BO_K10_D0138_H0140:416b-6	aa ti kshu tre /	416b	aa ti kshu tre 
BO_K10_D0138_H0140:416b-7	aa na ya na kshu tre /	416b	aa na ya na kshu tre 
BO_K10_D0138_H0140:416b-8	hri da kshu tre /	416b	hri da kshu tre 
BO_K10_D0138_H0140:416b-9	sa ga ra hri da kshu tre /	416b	sa ga ra hri da kshu tre 
BO_K10_D0138_H0140:416b-10	sam ku su kshu tre /	416b	sam ku su kshu tre 
BO_K10_D0138_H0140:416b-11	dharma ksha ya mu tre sv'ah'a /	416b	dharma ksha ya mu tre svaha 
BO_K10_D0138_H0140:416b-12	mi dang / mi ma yin pa'i bar gyis rgyal po chen po lus ngan po la lags so //	416b	mi dang mi ma yin ba ba gyis rgyal po chen po lus ngan po la lags so 
BO_K10_D0138_H0140:416b-13	zhes bya ba rab tu byin no //	416b	zhes byed ba rab tu byin no 
BO_K10_D0138_H0140:416b-14	yang de'i tshe gling bzhi pa'i 'jig rten gyi khams 'di na gnas pa'i gnod sbyin gyi sde dpon chen po 'di na yongs su skyong pa stong nyis brgya dang / gzhan yang gling bzhi pa gzhan na gnas pa bzhi khri dang / gzhan yang lha dang /	416b	yang de tshe gling bzhi ba jig rten gyi khams di na gnas ba gnod sbyin gyi sde dpon chen po di na yongs su skyong ba stong nyis brgya dang gzhan yang gling bzhi ba gzhan na gnas ba bzhi khri dang gzhan yang lha dang 
BO_K10_D0138_H0140:416b-15	klu dang / gnod sbyin dang / dri za dang / lha ma yin dang / nam mkha'i lding dang / mi 'am ci dang / lto 'phye chen po rdzu 'phrul che ba /	416b	klu dang gnod sbyin dang dri za dang lha ma yin dang nam mkha lding dang mi mang ci dang lto phye chen po rdzu phrul che ba 
BO_K10_D0138_H0140:416b-16	rdzu 'phrul che ba de dag thams cad kyis mgrin gcig tu 'di skad ces gsol to //	416b	rdzu phrul che ba de dag thams cad kyis mgrin gcig tu di skad ces gsol to 
BO_K10_D0138_H0140:416b-17	bcom ldan 'das /	416b	joms ldan da 
BO_K10_D0138_H0140:416b-18	da ltar dang / ma 'ongs pa'i dus na dam pa'i chos kyi sgron ma'i bar du nub par 'gyur ba'i tshe grong ngam /	416b	da ltar dang ma ngs ba dus na dam ba chos kyi sgron ma ba du nub ba gyur ba tshe grong ngam 
BO_K10_D0138_H0140:416b-19	grong khyer ram /	416b	grong khyer ram 
BO_K10_D0138_H0140:416b-20	grong rdal lam /	416b	grong rdal lam 
BO_K10_D0138_H0140:416b-21	ljongs sam / ri brag gam /	416b	ljongs sam ri brag gam 
BO_K10_D0138_H0140:416b-22	pho brang 'khor ram /	416b	pho brang khor ram 
BO_K10_D0138_H0140:416b-23	dgon pa'i gangs sam /	416b	dgon ba gangs sam 
BO_K10_D0138_H0140:416b-24	rgyal po'i pho brang ngam; bram ze'i khyim mam /	416b	rgyal po pho brang ngam; bram ze khyim mam 
BO_K10_D0138_H0140:416b-25	tshong dpon gyi khyim mam /	416b	tshong dpon gyi khyim mam 
BO_K10_D0138_H0140:416b-26	bdag nyid chen po'i khyim mam /	416b	bdag nyid chen po khyim mam 
BO_K10_D0138_H0140:416b-27	dmangs kyi khyim gang dang gang du dge slong ngam /	416b	dmangs kyi khyim gang dang gang du dge slong ngam 
BO_K10_D0138_H0140:416b-28	dge slong ma'am /	416b	dge slong ma 
BO_K10_D0138_H0140:416b-29	dag bsnyen nam /	416b	dag snyen nam 
BO_K10_D0138_H0140:417a-0	dge bsnyen ma chos @417a *//	417a	dge snyen ma chos 
BO_K10_D0138_H0140:417a-1	smra ba dang / gzhan yang dad pa'i rigs kyi bu'am rigs kyi bu mo shin tu khrus bgyis te yan lag shin tu byugs nas gos gsar pa bgos te me tog bkram pa'i 'khor gyi khyams su ras bcos bu sna tshogs bting ba /	417a	smra ba dang gzhan yang dad ba rigs kyi bu rigs kyi bu mo shin tu khru bgyid te yan lag shin tu byug nas gos gsar ba bgod te me tog grem ba khor gyi khyams su ras chos bu sna tshogs bting ba 
BO_K10_D0138_H0140:417a-2	spos sna tshogs kyis bdugs pa /	417a	spros sna tshogs kyis bdug ba 
BO_K10_D0138_H0140:417a-3	ro bro ba sna tshogs kyis gtams pas brgyan pa'i sengge'i khri la mchis te gzungs kyi phyag rgya'i chos kyi rnam grangs 'di lce'i rtse mos gzhan la rgya cher yang dag par bshad dam /	417a	ro bro ba sna tshogs kyis gtams ba rgyan ba sengge khri la mchis te gzungs kyi phyag rgya chos kyi rnam grangs di lce rtse mos gzhan la rgya cher yang dag ba chad dam 
BO_K10_D0138_H0140:417a-4	glegs bam la bris te klog par gal te bdag cag re re zhing yang 'khor brgya stong du mas bskor nas ma mchis sam /	417a	glegs bam la bri te klog ba gal te bdag cag re re zhing yang khor brgya stong du mas skor nas ma mchis sam 
BO_K10_D0138_H0140:417a-5	der chos nyan pa'am /	417a	der chos nyan ba 
BO_K10_D0138_H0140:417a-6	chos smra ba bsrung ba dang / rang gi 'khor bsrung ba dang / sems can gzhan yang bsrung ba dang / sems can yongs su smin par bgyi ba'i slad du grong ngam /	417a	chos smra ba bsrung ba dang rang gi khor bsrung ba dang sems can gzhan yang bsrung ba dang sems can yongs su smin ba bgyid ba slad du grong ngam 
BO_K10_D0138_H0140:417a-7	grong rdal nas dmangs kyi khyim gyi bar de dag tu ma mchis sam /	417a	grong rdal nas dmangs kyi khyim gyi ba de dag tu ma mchis sam 
BO_K10_D0138_H0140:417a-8	'khor dang bcas pas bka' ma mnos sam /	417a	khor dang cha ba bka ma mno sam 
BO_K10_D0138_H0140:417a-9	yongs su ma bskyangs sam /	417a	yongs su ma skyong sam 
BO_K10_D0138_H0140:417a-10	der sems can rnams kyi nor dang / 'bru dang / mdzod dang / bang ba mang po rab tu ma gtams sam /	417a	der sems can rnams kyi nor dang bru dang mdzod dang bang ba mang po rab tu ma gtams sam 
BO_K10_D0138_H0140:417a-11	der ma mchis sam /	417a	der ma mchis sam 
BO_K10_D0138_H0140:417a-12	der sems can rnams kyi 'thab pa dang / rtsod pa dang / mu ge dang / nad dang / pha rol gyi dmag tshogs dang / dus ma lags pa'i char pa dang / rlung dang / shin tu grang ba dang / tsha ba rnams ma bzlog na /	417a	der sems can rnams kyi thab ba dang rtsod ba dang mu ge dang nad dang pha rol gyi dmag tshogs dang dus ma lags ba char ba dang rlung dang shin tu grang ba dang tsha ba rnams ma bzlog na 
BO_K10_D0138_H0140:417b-0	bdag cag gis 'das pa dang / @417b ma byon pa dang / da ltar byung ba'i sangs rgyas bcom ldan 'das thams cad la bslus pa dang / 'khus pa dang / mnyes par ma bgyis par 'gyur te /	417b	bdag cag gis da ba dang ma byon ba dang da ltar byung ba sangs rgya joms ldan da thams cad la bslus ba dang khus ba dang mnyes ba ma bgyid ba gyur te 
BO_K10_D0138_H0140:417b-1	lus la sha bkras btab pa dang / lta ba yongs su nyams pa dang / lus rul par 'gyur ro //	417b	lus la sha bkras debs ba dang lta ba yongs su nyams ba dang lus rul ba gyur ro 
BO_K10_D0138_H0140:417b-2	bdag cag g-yog dang bcas pas da ltar dang / ma 'ongs pa'i dus na'ang gling bzhi pa'i 'jig rten gyi khams 'dir bcom ldan 'das de bzhin gshegs pa sh'akya thub pa'i chos kyi tshul 'di 'bar bar bgyi'o //	417b	bdag cag g-yog dang cha ba da ltar dang ma ngs ba dus na gling bzhi ba jig rten gyi khams dir joms ldan da de bzhin gshegs ba shakya thub ba chos kyi tshul di bar ba bgyid 
BO_K10_D0138_H0140:417b-3	chos kyi rnam grangs 'di la dad pa'i gang zag rnams bsrung bar bgyi'o //	417b	chos kyi rnam grangs di la dad ba gang zag rnams bsrung ba bgyid 
BO_K10_D0138_H0140:417b-4	yongs su bskyang bar bgyi'o //	417b	yongs su skyong ba bgyid 
BO_K10_D0138_H0140:417b-5	yongs su smin par bgyi /	417b	yongs su smin ba bgyid 
BO_K10_D0138_H0140:417b-6	ngan par bgyis pa'i las yongs su sbyang ba'i slad du chos kyi rnam grangs 'di bstan pa'i chos smra ba'i gang zag de la bskul bar bgyi'o //	417b	ngan ba bgyid ba las yongs su sbyong ba slad du chos kyi rnam grangs di ston ba chos smra ba gang zag de la skul ba bgyid 
BO_K10_D0138_H0140:417b-7	chos smra ba dang / chos nyan pa de dag gi nor dang / 'bru dang / longs spyod dang / kun spyod pa rnam par 'phel ba bsgrub par bgyi'o //	417b	chos smra ba dang chos nyan ba de dag gi nor dang bru dang longs spyod dang kun spyod ba rnam ba phel ba sgrub ba bgyid 
BO_K10_D0138_H0140:417b-8	rgyal ba'i bstan pa mi 'jig pa'i chos su gzung bar bgyi'o //	417b	rgyal ba ston ba mi jig ba chos su gzung ba bgyid 
BO_K10_D0138_H0140:417b-9	de nas sangs rgyas bcom ldan 'das de dag thams cad kyis mi dang / mi ma yin pa de dag thams cad la legs so //	417b	de nas sangs rgya joms ldan da de dag thams cad kyis mi dang mi ma yin ba de dag thams cad la legs so 
BO_K10_D0138_H0140:417b-10	zhes bya ba byin no /	417b	zhes byed ba byin no 
BO_K10_D0138_H0140:417b-11	khyod de bzhin gshegs pa sh'akya thub pa de la byang chub sems dpa' sems dpa' chen po ltad mo can gyis zhus pa /	417b	khyod de bzhin gshegs ba shakya thub ba de la byang chub sems dpa sems dpa chen po ltad mo can gyis zhus ba 
BO_K10_D0138_H0140:417b-12	bcom ldan 'das /	417b	joms ldan da 
BO_K10_D0138_H0140:417b-13	'di ci lags /	417b	di ci lags 
