segmentnr	original	folio	stemmed
BO_TZ18_TSHA-035:402	gnam sa gling bzhi gling phran ri rab gseng //	40	gnam sa gling bzhi gling phran ri rab gseng 
BO_TZ18_TSHA-035:403	nyi zla'i go bar chos bon srung ma'i skyabs //	40	nyi zla go ba chos bon srung ma skyob 
BO_TZ18_TSHA-035:404	gang na gnas kyang ling ga 'di nyid la /	40	gang na gnas kyang ling ga di nyid la 
BO_TZ18_TSHA-035:405	khug cig badzra ang ku sha ya dzah	40	khug cig badzra ang ku sha ya dzah 
BO_TZ18_TSHA-035:406	ske nas chings shig badzra pa sha hu~m//	40	ske nas ching shig badzra ba sha 
BO_TZ18_TSHA-035:407	yan lag sdoms shig badzra s+pho ta bam//	40	yan lag sdoms shig badzra s+pho ta 
BO_TZ18_TSHA-035:408	myos par gyis shig badzra g+han+de hoh	40	myos ba gyis shig badzra g+han+de hoh 
BO_TZ18_TSHA-035:409	dgra bo srung skyob byed pa'i lha srung dang // phyes shig badzra pra we sha ya phat//	40	dgra bo srung skyob byed ba lha srung dang phyes shig badzra pra we sha ya 
BO_TZ18_TSHA-035:410	dbyer med stims shig a we sha ya a //	41	dbyer med stims shig a we sha ya a 
BO_TZ18_TSHA-035:411	om many+dzu shri ya man ta ka ya ma ra tsha /	41	om many+dzu shri ya man ta ka ya ma ra tsha 
BO_TZ18_TSHA-035:412	dgra bgegs dzahhu~m bam hoh	41	dgra bgegs dzahhu~m bam hoh 
BO_TZ18_TSHA-035:413	dgra bo'i bla sha re ma ti 'grim 'grim /	41	dgra bo bla sha re ma ti grim grim 
BO_TZ18_TSHA-035:414	sha ma ru ti thul thul /	41	sha ma ru ti thul thul 
BO_TZ18_TSHA-035:415	myog myog /yed yed /	41	myog myog yed 
BO_TZ18_TSHA-035:416	sha ma ru ti khug ling /	41	sha ma ru ti khug ling 
BO_TZ18_TSHA-035:417	myog ling / sha ling thum /	41	myog ling sha ling thum 
BO_TZ18_TSHA-035:418	tsha mun tri dzahhu~m bam hoh	41	tsha mun tri dzahhu~m bam hoh 
BO_TZ18_TSHA-035:419	dzah ling gar bla srog khug pas dgra bo dngos //	41	dzah ling gar bla srog khug ba dgra bo dngos 
BO_TZ18_TSHA-035:420	phyin chad 'chor ba med pa de yi lus //	42	phyin chad chor ba med ba de yi lus 
BO_TZ18_TSHA-035:421	skad cig nyid la g.yas su sbrul dkar po //	42	skad cig nyid la g.yas su sbrul dkar po 
BO_TZ18_TSHA-035:422	lhan cig skyes pa kho yi lha yin te //	42	lhan cig skye ba kho yi lha yin te 
BO_TZ18_TSHA-035:423	dam tshhig nyams pas kho yi bdud du bab //	42	dam tshhig nyams ba kho yi bdud du bab 
BO_TZ18_TSHA-035:424	spyi bo tshhangs pa'i bu ga nas mar 'jibs //	42	spyi bo tshhangs ba bu ga nas mar jib 
BO_TZ18_TSHA-035:425	snying kha yan chad khong khrag thams cad drangs //	42	snying kha yan chad khong khrag thams cad drangs 
BO_TZ18_TSHA-035:426	de bzhin g.yon du dug sbrul nag po gcig	42	de bzhin g.yon du dug sbrul nag po gcig 
BO_TZ18_TSHA-035:427	/byung ba'ang mnyam por 'ong ba'i 'chi bdag bdud //	42	ba mnyam por ng ba chi bdag bdud 
BO_TZ18_TSHA-035:428	yin te kho yi dam nyams rang gshed gyur //	42	yin te kho yi dam nyams rang gshed gyur 
BO_TZ18_TSHA-035:429	gsang ba'i gnas nas mar la snying khrag rnams //	42	gsang ba gnas nas mar la snying khrag rnams 
BO_TZ18_TSHA-035:430	drangs te mchin khri man chad 'jibs shing zos //	43	drangs te mchin khri man chad jib shing zos 
BO_TZ18_TSHA-035:431	sbrul dkar g.yas dang g.yon gyi nag po gnyis //	43	sbrul dkar g.yas dang g.yon gyi nag po gnyis 
BO_TZ18_TSHA-035:432	'dzing zhing 'thab bzhin dgra bo'i snying khrag la //	43	dzing zhing thab bzhin dgra bo snying khrag la 
BO_TZ18_TSHA-035:433	za kha ma mthun lus kyi g.yas g.yon du //	43	za kha ma mthun lus kyi g.yas g.yon du 
BO_TZ18_TSHA-035:434	'khril zhing mjug gnyis gsang ba'i gnas su mdud //	43	khril zhing mjug gnyis gsang ba gnas su mdud 
BO_TZ18_TSHA-035:435	mgo gnyis spyi bor mgul pa mdud byas nas //	43	mgo gnyis spyi bor mgul ba mdud byed nas 
BO_TZ18_TSHA-035:436	lus la 'khyud cing klad khung g.yas g.yon gyi //	43	lus la khyud cing klad khung g.yas g.yon gyi 
BO_TZ18_TSHA-035:437	rna bar kha gdangs lces ldag so yis 'brad //	43	rna ba kha gdang lces ldag so yis brad 
BO_TZ18_TSHA-035:438	de tshhe spyi bor sna tshhogs rdo rje ni //	43	de tshhe spyi bor sna tshhogs rdo rje ni 
BO_TZ18_TSHA-035:439	lus kyi rlung gis bskor ba shugs drag 'khor //	43	lus kyi rlung gis skor ba shugs drag khor 
BO_TZ18_TSHA-035:440	gsor ltar bsnun pas klad khrag snying khrag rnams //	44	gsor ltar snun ba klad khrag snying khrag rnams 
BO_TZ18_TSHA-035:441	zho ltar dkrugs pa sbrul chen gnyis kyis 'jibs //	44	zho ltar dkrug ba sbrul chen gnyis kyis jib 
BO_TZ18_TSHA-035:442	dkar nag sbrul gnyis je cher stobs ldan gyur //	44	dkar nag sbrul gnyis je cher stobs ldan gyur 
BO_TZ18_TSHA-035:443	om king kang thum ril r+n+ri myog sgribs /	44	om king kang thum ril r+n+ri myog sgribs 
BO_TZ18_TSHA-035:444	dgra bo waka satwam b+ha ya nan /	44	dgra bo waka satwam b+ha ya nan 
BO_TZ18_TSHA-035:445	big+h+nam tra thum/ de sho de sham byur brub /	44	big+h+nam tra de sho de sham byur brub 
BO_TZ18_TSHA-035:446	b+hi sha tshakra ha la ha la ha la ta ha la ta /	44	b+hi sha tshakra ha la ha la ha la ta ha la ta 
BO_TZ18_TSHA-035:447	hu~m sa ma ya sgrib hring /	44	hu~m sa ma ya sgrib hring 
BO_TZ18_TSHA-035:448	dgra bo satwam b+ha ya rak+sha nan /	44	dgra bo satwam b+ha ya rak+sha nan 
BO_TZ18_TSHA-035:449	hu~m hu~m lam lam hu~m lam thum lam/	44	hu~m hu~m lam lam hu~m lam thum 
BO_TZ18_TSHA-035:450	dgra bo ma ra ya rbad nan /	45	dgra bo ma ra ya rbod nan 
BO_TZ18_TSHA-035:451	chings shig /ces ci lcogs bzla /	45	ching shig ci lcogs bzla 
BO_TZ18_TSHA-035:452	dzah lhan skyes ngo bo sbrul med dgra bo yi //	45	dzah lhan skye ngo bo sbrul med dgra bo yi 
BO_TZ18_TSHA-035:453	lus kyi steng du sprul pa'i thun gyi rdzas //	45	lus kyi steng du sprul ba thun gyi rdzas 
BO_TZ18_TSHA-035:454	brgyabs pas thams cad mtshhon cha'i char du gyur //	45	brgyabs ba thams cad mtshhon cha char du gyur 
BO_TZ18_TSHA-035:455	tshhal pa tshhal pa dum bu dum bur gtubs /	45	tshhal ba tshhal ba dum bu dum bur gtub 
BO_TZ18_TSHA-035:456	om many+dzu shri ya man ta ka ya ma ra tsha hu~m phat/	45	om many+dzu shri ya man ta ka ya ma ra tsha hu~m 
BO_TZ18_TSHA-035:457	sngags ring dang/ tad+ya tha/	45	sngags ring tad+ya 
BO_TZ18_TSHA-035:458	du shan du shan /	45	du shan du shan 
BO_TZ18_TSHA-035:459	rak+sha rak+sha / dgra bo'i snying rtsha srog rtsha khrag rtsha la 'dus 'dus /	45	rak+sha rak+sha dgra bo snying rtsha srog rtsha khrag rtsha la du du 
BO_TZ18_TSHA-035:460	dgra bo'i snying rtsha srog rtsha khrag rtsha la 'jibs 'jibs /	46	dgra bo snying rtsha srog rtsha khrag rtsha la jib jib 
BO_TZ18_TSHA-035:461	dgra bo'i snying rtsha srog rtsha khrag rtsha la chod chod /	46	dgra bo snying rtsha srog rtsha khrag rtsha la chod chod 
BO_TZ18_TSHA-035:462	ma ra ya rbad sod /	46	ma ra ya rbod sod 
BO_TZ18_TSHA-035:463	ces zan ling yod na gtubs la gtor mar 'bul /	46	ces zan ling yod na gtub la thor mar bul 
BO_TZ18_TSHA-035:464	ya / sha kham khrag thigs tsham yang ma lus par //	46	ya sha kham khrag thigs tsham yang ma lus ba 
BO_TZ18_TSHA-035:465	las byed pho nya rnams kyis dgyes par gsol //	46	las byed pho nya rnams kyis dgyes ba gsol 
BO_TZ18_TSHA-035:466	gnod byed nr-ihtrihsha trum ma ra ya /	46	gnod byed nr-ihtrihsha trum ma ra ya 
BO_TZ18_TSHA-035:467	dug gsum sha khrag rus pa la kha ram kha hih	46	dug gsum sha khrag rus ba la kha ram kha hih 
BO_TZ18_TSHA-035:468	a+om ya man ta ka ya ma ra tsha sa pa ri wa ra /	46	a+om ya man ta ka ya ma ra tsha sa ba ri wa ra 
BO_TZ18_TSHA-035:469	gnod byed dgra bo'i mam sa la kha hih	46	gnod byed dgra bo mam sa la kha hih 
BO_TZ18_TSHA-035:470	rak+ta la kha hih	47	rak+ta la kha hih 
BO_TZ18_TSHA-035:471	kim ni ri ti la kha hih	47	kim ni ri ti la kha hih 
BO_TZ18_TSHA-035:472	tshit+ta la kha hih	47	tshit+ta la kha hih 
BO_TZ18_TSHA-035:473	b+ha lim ta la kha hih	47	b+ha lim ta la kha hih 
BO_TZ18_TSHA-035:474	hu~m/ 'jam dpal gshin rje yum chen be ta li //	47	jam dpal gshin rje yum chen be ta li 
BO_TZ18_TSHA-035:475	rta mgrin phyag rdor chos rgyal bdud rtshi 'khyil //	47	rta mgrin phyag rdar chos rgyal bdud rtshi khyil 
BO_TZ18_TSHA-035:476	rigs bzhi yab yum khro rgyal stobs po che //	47	rigs bzhi yab yum khro rgyal stobs po che 
BO_TZ18_TSHA-035:477	bdud 'joms la sogs phyogs skyong gshin rje'i tshhogs //	47	bdud joms la sogs phyogs skyong gshin rje tshhogs 
BO_TZ18_TSHA-035:478	gshin rje ma mo bdud btshan ma mgon gnyis //	47	gshin rje ma mo bdud btshan ma mgon gnyis 
BO_TZ18_TSHA-035:479	gza' klu pe gtshang rgyal chen phyogs skyong dang // sgo 'dzin ging bdud rtshis shan la sogs pa //	47	gza klu pe gtshang rgyal chen phyogs skyong dang sgo dzin ging bdud rtshis shan la sogs ba 
BO_TZ18_TSHA-035:480	'jig rten 'das dang ma 'das dregs pa'i tshhogs //	48	jig rten da dang ma da dregs ba tshhogs 
BO_TZ18_TSHA-035:481	sku mdog cha lugs rdzu 'phrul cir yang ston //	48	sku mdog cha lugs rdzu phrul cir yang ston 
BO_TZ18_TSHA-035:482	rang rang yum dang sras dang 'khor dpung bcas //	48	rang rang yum dang sras dang khor dpung cha 
BO_TZ18_TSHA-035:483	grangs med nam mkha' khyab par rgyug pa rnams //	48	grangs med nam mkha khyab ba rgyug ba rnams 
BO_TZ18_TSHA-035:484	mgyogs pa'i 'chib ldan sra ba'i go cha gyon //	48	mgyog ba chib ldan sra ba go cha gyon 
BO_TZ18_TSHA-035:485	rno ba'i mtshhon thogs gdug pa'i nga ro sgrog	48	rno ba mtshhon thogs gdug ba nga ro sgrog 
BO_TZ18_TSHA-035:486	/brnag pa'i sems 'chang dgra 'joms dmag tshhogs bstod //	48	ba sems chang dgra joms dmag tshhogs bstod 
BO_TZ18_TSHA-035:487	sman raka gtor sogs phyi nang gsang mchod 'bul //	48	sman raka thor sogs phyi nang gsang mchod bul 
BO_TZ18_TSHA-035:488	thugs dam skong ba'i dam rdzas dgyes par rol //	48	thugs dam skong ba dam rdzas dgyes ba rol 
BO_TZ18_TSHA-035:489	bstan pa gnyan srungs dkon mchog dbu 'phang stod //	48	ston ba gnyan srungs dkon(d) mchog dbu phen stod 
BO_TZ18_TSHA-035:490	rnal 'byor bdag cag dpon slob 'khor bcas kyi //	49	rnal byor bdag cag dpon slob khor cha kyi 
BO_TZ18_TSHA-035:491	mi mthun bar chad kun zhi ci 'dod sgrubs //	49	mi mthun ba chad kun zhi ci dod sgrubs 
BO_TZ18_TSHA-035:492	sdang ba'i sems 'chang gnod byed dgra dang bgegs //	49	sdang ba sems chang gnod byed dgra dang bgegs 
BO_TZ18_TSHA-035:493	gang na 'dug kyang thal ba rdul du rlogs //	49	gang na dug kyang thal ba rdul du rlogs 
BO_TZ18_TSHA-035:494	gnod par byed pa'i dgra bo gang yin gyis //	49	gnod ba byed ba dgra bo gang yin gyis 
BO_TZ18_TSHA-035:495	dmag jag dgra rkun ngan byed shom pa'i tshhe //	49	dmag jag dgra rkun ngan byed shom ba tshhe 
BO_TZ18_TSHA-035:496	srung ma rnams kyis bsgyur zhing shol thob cig	49	srung ma rnams kyis sgyur zhing shol thob cig 
BO_TZ18_TSHA-035:497	/dgra gyod jag rkun mi kha bra mchu rnams //	49	gyod jag rkun mi kha bra mchu rnams 
BO_TZ18_TSHA-035:498	bsrung dang bskrad dang bcings dang mnan pa dang // gzir dang tshhar gcod rdul du brlag pa sogs //	49	bsrung dang skrod dang ching dang gnon ba dang gzir dang tshhar gcod rdul du brlag ba sogs 
BO_TZ18_TSHA-035:499	bcol pa'i phrin las ma lus 'grub par mdzod //	49	chol ba phrin las ma lus grub ba mdzod 
BO_TZ18_TSHA-035:500	gshin rje gshed po'i mdun rgyab g.yas g.yon nas //	50	gshin rje gshed po mdun rgyab g.yas g.yon nas 
BO_TZ18_TSHA-035:501	bdud btshan ma gshin sde brgyad dmag tshhogs 'gying //	50	bdud btshan ma gshin sde brgyad dmag tshhogs gying 
BO_TZ18_TSHA-035:502	dpal chen sku gsung thugs las sprul pa yi /	50	dpal chen sku gsung thugs las sprul ba yi 
BO_TZ18_TSHA-035:503	khro bo khro mo'i dmag dpung dpag med kyis //	50	khro bo khro mo dmag dpung dpog med kyis 
BO_TZ18_TSHA-035:504	sde brgyad dmag dpung ded nas dgra yul song //	50	sde brgyad dmag dpung ded nas dgra yul gro 
BO_TZ18_TSHA-035:505	dgra mkhar bshig cing sha khrag hab thob zos //	50	dgra mkhar jig cing sha khrag hab thob zos 
BO_TZ18_TSHA-035:506	dgra bo'i stobs dang zhe sdang gnod sems rnams //	50	dgra bo stobs dang zhe sdang gnod sems rnams 
BO_TZ18_TSHA-035:507	bskal pa'i mes bsregs chus bshal rlung gis gtor //	50	bskal ba mes bsregs chus bshal rlung gis thor 
BO_TZ18_TSHA-035:508	ming yang med par dmigs med stong nyid gyur //	50	ming yang med ba dmigs med stong nyid gyur 
BO_TZ18_TSHA-035:509	dmigs pa de lta bu thun gtor 'bul dus kyang bya'o //	50	dmigs ba de lta bu thun thor bul dus kyang byed 
BO_TZ18_TSHA-035:510	b+h+yoh gtor zor sha khrag gtor ma 'dis //	51	b+h+yoh thor zor sha khrag thor ma dis 
BO_TZ18_TSHA-035:511	da lta rnal 'byor bdag cag la //	51	da lta rnal byor bdag cag la 
BO_TZ18_TSHA-035:512	sde brgyad chad pa byung ba zlog	51	sde brgyad chad ba byung ba zlog 
BO_TZ18_TSHA-035:513	/byad zor phur kha thams cad zlog	51	zor phur kha thams cad zlog 
BO_TZ18_TSHA-035:514	/ban d+he'i sngags zor 'dus pa zlog	51	d+he sngags zor du ba zlog 
BO_TZ18_TSHA-035:515	/mu stegs bon po'i tsho dmar zlog	51	stegs bon po tsho dmar zlog 
BO_TZ18_TSHA-035:516	/lha 'dre'i za kha zug pa zlog	51	dre za kha zug ba zlog 
BO_TZ18_TSHA-035:517	/rgyal po lo yi bdun zur\u0f8e	51	po lo yi bdun zur\u0f8e 
BO_TZ18_TSHA-035:518	blon po zla ba'i dbang btshan\u0f8e	51	blon po zla ba dbang btshan\u0f8e 
BO_TZ18_TSHA-035:519	dmag mi zhag gi dpung dgra\u0f8e	51	dmag mi zhag gi dpung dgra\u0f8e 
BO_TZ18_TSHA-035:520	mtshhon cha dus kyi rno ngar\u0f8e	52	mtshhon cha dus kyi rno ngar\u0f8e 
BO_TZ18_TSHA-035:521	spar kha'i skya mda' zug pa\u0f8e	52	spor kha skya mda zug pa\u0f8e 
BO_TZ18_TSHA-035:522	sme ba dur du tshhud pa\u0f8e	52	sme ba dur du tshhud pa\u0f8e 
BO_TZ18_TSHA-035:523	sa bdag ko long gdug rtshub\u0f8e	52	sa bdag ko long gdug rtshub\u0f8e 
BO_TZ18_TSHA-035:524	'byung ba'i dgra gshed 'thabs pa\u0f8e	52	byung ba dgra gshed thabs pa\u0f8e 
BO_TZ18_TSHA-035:525	gza' skar dus tshhe+od ngan pa\u0f8e	52	gza skar dus tshhe+od ngan pa\u0f8e 
BO_TZ18_TSHA-035:526	lo zla zhag dus btab pa\u0f8e	52	lo zla zhag dus debs pa\u0f8e 
BO_TZ18_TSHA-035:527	khram dang byad du bcug pa\u0f8e	52	khram dang byad du jug pa\u0f8e 
BO_TZ18_TSHA-035:528	hom dang par bu bskor ba\u0f8e	52	hom dang ba bu skor ba\u0f8e 
BO_TZ18_TSHA-035:529	dgra chen bdud du langs pa\u0f8e	52	dgra chen bdud du ldang pa\u0f8e 
BO_TZ18_TSHA-035:530	ltas ngan glo bur ye 'drog\u0f8e	53	ltas ngan glo bur ye drog\u0f8e 
BO_TZ18_TSHA-035:531	dus min 'chi ba rnam brgyad\u0f8e	53	dus min chi ba rnam brgyad\u0f8e 
BO_TZ18_TSHA-035:532	mi kha bra mchu thams cad\u0f8e	53	mi kha bra mchu thams cad\u0f8e 
BO_TZ18_TSHA-035:533	chag chen nyam nga thams cad\u0f8e	53	chag chen nyam nga thams cad\u0f8e 
BO_TZ18_TSHA-035:534	sngon bsgug phyi nas ded pa\u0f8e	53	sngon sgug phyi nas ded pa\u0f8e 
BO_TZ18_TSHA-035:535	dgra sna phung sna gyod sna\u0f8e	53	dgra sna phung sna gyod sna\u0f8e 
BO_TZ18_TSHA-035:536	nad sna rims sna yams sna\u0f8e	53	nad sna rims sna yams sna\u0f8e 
BO_TZ18_TSHA-035:537	dgra sri rmi ngan thams cad\u0f8e	53	dgra sri rmi ngan thams cad\u0f8e 
BO_TZ18_TSHA-035:538	che sri chung sri rgan sri\u0f8e	53	che sri chung sri rgan sri\u0f8e 
BO_TZ18_TSHA-035:539	gzhon sri dar sri god sri \u0f8e	53	gzhon sri dar sri god sri \u0f8e 
BO_TZ18_TSHA-035:540	dgra sri mtshhon sri nad sri zlog	54	dgra sri mtshhon sri nad sri zlog 
BO_TZ18_TSHA-035:541	/mdor na srid pa'i chag sgo dang // bdag la gnod pa'i dgra 'dre rnams //	54	na srid ba chag sgo dang bdag la gnod ba dgra dre rnams 
BO_TZ18_TSHA-035:542	sdang byed dgra yi steng du zlog	54	sdang byed dgra yi steng du zlog 
BO_TZ18_TSHA-035:543	/gnod byed bgegs kyi steng du b+h+yo //	54	byed bgegs kyi steng du b+h+yo 
BO_TZ18_TSHA-035:544	bar chad bdud kyi steng du b+h+yo //	54	ba chad bdud kyi steng du b+h+yo 
BO_TZ18_TSHA-035:545	za 'dre phung sri'i steng du zor //	54	za dre phung sri steng du zor 
BO_TZ18_TSHA-035:546	dam nyams byad ma'i steng du b+h+yo //	54	dam nyams byad ma steng du b+h+yo 
BO_TZ18_TSHA-035:547	e / rang nyid dpal chen gshin rje gshed po yi //	54	e rang nyid dpal chen gshin rje gshed po yi 
BO_TZ18_TSHA-035:548	phyag g.yas ral gri bsnun pas sa gzhi gas //	54	phyag g.yas ral gri snun ba sa gzhi gas 
BO_TZ18_TSHA-035:549	chu me rlung gi dkyil 'khor bkas pa'i 'og	54	chu me rlung gi dkyil khor gas ba g 
BO_TZ18_TSHA-035:550	/las kyi gshin rje ma he glang gi mgo	55	kyi gshin rje ma he glang gi mgo 
BO_TZ18_TSHA-035:551	/gnam sa tsham gyi kha gdangs 'o dod 'bod //	55	sa tsham gyi kha gdang mang dod bod 
BO_TZ18_TSHA-035:552	de tshhe snang srid lha 'dre thams cad kyis //	55	de tshhe snang srid lha dre thams cad kyis 
BO_TZ18_TSHA-035:553	dgra gyod jag rkun mi khra bra mchu rnams //	55	dgra gyod jag rkun mi khra bra mchu rnams 
BO_TZ18_TSHA-035:554	dbang med ded nas las gshin zhal du blugs //	55	dbang med ded nas las gshin zhal du blugs 
BO_TZ18_TSHA-035:555	b+h+yo / nyi ma lho phyogs pha ki nas //	55	b+h+yo nyi ma lho phyogs pha ki nas 
BO_TZ18_TSHA-035:556	rim pa bdun gyi sa 'og na //	55	rim ba bdun gyi sa g na 
BO_TZ18_TSHA-035:557	las kyi gshin rje'i dmag tshhogs rnams /	55	las kyi gshin rje dmag tshhogs rnams 
BO_TZ18_TSHA-035:558	khri dang drug stong 'khor dang bcas //	55	khri dang drug stong khor dang cha 
BO_TZ18_TSHA-035:559	rgyal chen phyogs skyong pho nyar 'gyed //	55	rgyal chen phyogs skyong pho nyar gyed 
BO_TZ18_TSHA-035:560	lha 'dre stong sde las la 'dzud //	56	lha dre stong sde las la dzud 
BO_TZ18_TSHA-035:561	kun kyang 'ur sgra chems se chem //	56	kun kyang ur sgra chems se chem 
BO_TZ18_TSHA-035:562	phyag na zlog pa'i kong zor dang // rang rtags mtshhon cha me ltar 'bar //	56	phyag na zlog ba kong zor dang rang rtags mtshhon cha me ltar bar 
BO_TZ18_TSHA-035:563	sngon nas byad zor zlog pa'i lha //	56	sngon nas byad zor zlog ba lha 
BO_TZ18_TSHA-035:564	dmar chen gtor ma 'di bzhes la //	56	dmar chen thor ma di bzhes la 
BO_TZ18_TSHA-035:565	do nub zlog pa'i dpung la chos //	56	do nub zlog ba dpung la chos 
BO_TZ18_TSHA-035:566	dgra dpung g.yul ngo zlog par mdzod //	56	dgra dpung g.yul ngo zlog ba mdzod 
BO_TZ18_TSHA-035:567	ya ma ra tsha dgra bo'i snying la b+h+yo //	56	ya ma ra tsha dgra bo snying la b+h+yo 
BO_TZ18_TSHA-035:568	gtor ma dgra bo nyid dang dbyer med pa //	56	thor ma dgra bo nyid dang dbyer med ba 
BO_TZ18_TSHA-035:569	las gshin zhal du 'phangs pas rab tu mnyes //	56	las gshin zhal du phen ba rab tu mnyes 
BO_TZ18_TSHA-035:570	zhal bsdams 'og phyogs gshin rje'i yul du song //	57	zhal sdom g phyogs gshin rje yul du gro 
BO_TZ18_TSHA-035:571	de steng rlung me chu sa'i dkyil 'khor chags //	57	de steng rlung me chu sa dkyil khor chags 
BO_TZ18_TSHA-035:572	ri rab gling bzhi rgyal po chen po bzhi //	57	ri rab gling bzhi rgyal po chen po bzhi 
BO_TZ18_TSHA-035:573	'jam dpal sras bcas kun gyis mnan par gyur //	57	jam dpal sras cha kun gyis gnon ba gyur 
BO_TZ18_TSHA-035:574	ces thun gtor snod sbubs la /	57	ces thun thor snod sbub la 
BO_TZ18_TSHA-035:575	lo zla zhag dus la dgra dar ba thams cad ma ra ya rbad nan /	57	lo zla zhag dus la dgra dar ba thams cad ma ra ya rbod nan 
BO_TZ18_TSHA-035:576	srog lus dbang thang la dgra dar ba thams cad ma ra ya rbad nan //	57	srog lus dbang thang la dgra dar ba thams cad ma ra ya rbod nan 
BO_TZ18_TSHA-035:577	mi kha dang dgra sna me ltar 'bar zhing rlung ltar 'tshhubs pa thams cad ma ra ya rbad nan /	57	mi kha dang dgra sna me ltar bar zhing rlung ltar tshhubs ba thams cad ma ra ya rbod nan 
BO_TZ18_TSHA-035:578	mi kha dang dgra sna chu ltar 'brub cing bal ltar g.yeng ba thams cad ma ra ya rbad nan //	57	mi kha dang dgra sna chu ltar brub cing bal ltar g.yeng ba thams cad ma ra ya rbod nan 
BO_TZ18_TSHA-035:579	dmag sna jag sna rkun sna ston pa thams cad ma ra ya rbad nan /	57	dmag sna jag sna rkun sna ston ba thams cad ma ra ya rbod nan 
BO_TZ18_TSHA-035:580	ngo la gdong thug byed cing lkog nas 'bu bzhin 'bug pa thams cad ma ra ya rbad nan //	58	ngo la gdong thug byed cing lkog nas bu bzhin bug ba thams cad ma ra ya rbod nan 
BO_TZ18_TSHA-035:581	gsod shom 'phrog shom rku shom byed pa thams cad ma ra ya rbad nan /	58	gsod shom phrog shom rku shom byed ba thams cad ma ra ya rbod nan 
BO_TZ18_TSHA-035:582	brgya'i mi kha stong gi bra mchu thams cad ma ra ya rbad nan /	58	brgya mi kha stong gi bra mchu thams cad ma ra ya rbod nan 
BO_TZ18_TSHA-035:583	nyi ma phyogs bzhi mtshhams brgyad kyi dgra 'dre byur gsum thams cad ma ra ya rbad nan /	58	nyi ma phyogs bzhi mtshhams brgyad kyi dgra dre byur gsum thams cad ma ra ya rbod nan 
BO_TZ18_TSHA-035:584	a+om lam/ a lam/	58	a+om a 
BO_TZ18_TSHA-035:585	hu~m lam/ satwam b+ha ya nan /	58	hu~m satwam b+ha ya nan 
BO_TZ18_TSHA-035:586	dgra bgegs sarba sha trum ma ra ya rbad nan /	58	dgra bgegs sarba sha trum ma ra ya rbod nan 
BO_TZ18_TSHA-035:587	chings shig /ces thal mo brdab bo //	58	ching shig thal mo brdab bo 
BO_TZ18_TSHA-035:588	rang nyid lhar gsal zhabs su dgra bo tshhud //	58	rang nyid lhar gsal zhabs su dgra bo tshhud 
BO_TZ18_TSHA-035:589	ri bo mchog rab bang rim bcas pa'i zhabs /	58	ri bo mchog rab bang rim cha ba zhabs 
BO_TZ18_TSHA-035:590	khang stong sgo med nang du dgra bo ni /   god 'dre ni /	59	khang stong sgo med nang du dgra bo ni god dre ni 
BO_TZ18_TSHA-035:591	gnam lcags 'dzer btab rdo rje rgya gram mtshhan //	59	gnam lcags dzer debs rdo rje rgya grams mtshhan 
BO_TZ18_TSHA-035:592	de steng ri rab kyis mnan thar med gyur //	59	de steng ri rab kyis gnon thar med gyur 
BO_TZ18_TSHA-035:593	om king kang kha trum r+n+r-i myog	59	om king kang kha trum r+n+r-i myog 
BO_TZ18_TSHA-035:594	/god 'dre /   dgra bo waka satwam b+ha ya nan /	59	dre dgra bo waka satwam b+ha ya nan 
BO_TZ18_TSHA-035:595	big+nam tra thun ti shan ti shan /	59	big+nam tra thun ti shan ti shan 
BO_TZ18_TSHA-035:596	spur thum spur brub //	59	spur thum spur brub 
BO_TZ18_TSHA-035:597	b+hi sha tshakra ha la ha la //	59	b+hi sha tshakra ha la ha la 
BO_TZ18_TSHA-035:598	sa ma ya dgra sri   god 'dre god sri /    satwam b+ha ya rak+sha nan /	59	sa ma ya dgra sri god dre god sri satwam b+ha ya rak+sha nan 
BO_TZ18_TSHA-035:599	brum brum lam lam satwam b+ha ya nan /	59	brum brum lam lam satwam b+ha ya nan 
BO_TZ18_TSHA-035:600	om kha thun kha thun ya ma ya ma /	60	om kha thun kha thun ya ma ya ma 
BO_TZ18_TSHA-035:601	dun tri dun tri /	60	dun tri dun tri 
BO_TZ18_TSHA-035:602	pra le dz+wa la pra le dz+wa la nan //	60	pra le dz+wa la pra le dz+wa la nan 
BO_TZ18_TSHA-035:603	byur mi kha dgra gyod jag rkun   god 'dre god sri /   thams cad ma ra ya nan /	60	byur mi kha dgra gyod jag rkun god dre god sri thams cad ma ra ya nan 
BO_TZ18_TSHA-035:604	kha tham/ dgra bo sa'i khams sum nan /	60	kha dgra bo sa khams sum nan 
BO_TZ18_TSHA-035:605	me yi khams ram nan /	60	me yi khams ram nan 
BO_TZ18_TSHA-035:606	chu yi khams bam nan //	60	chu yi khams bam nan 
BO_TZ18_TSHA-035:607	rlung gi khams yam nan //	60	rlung gi khams yam nan 
BO_TZ18_TSHA-035:608	nam mkha'i khams lam nan /	60	nam mkha khams lam nan 
BO_TZ18_TSHA-035:609	rnam par shes pa'i khams satwam b+ha ya nan /	60	rnam ba shes ba khams satwam b+ha ya nan 
BO_TZ18_TSHA-035:610	zhes ci nus bzla /	61	zhes ci nus bzla 
BO_TZ18_TSHA-035:611	yang gnod byed dgra bgegs sogs gzir ba dang bsad pa ni /	61	yang gnod byed dgra bgegs sogs gzir ba dang bsad ba ni 
