segmentnr	original	folio	stemmed
BO_T16_D4452:48a-37	a'ang ; pa roksh'a la yang na'o zhes pas yang na gha sli ru bsgyur ro //	48a	a ba roksha la yang na zhes ba yang na gha sli ru sgyur ro 
BO_T16_D4452:48a-38	dza gh'a sa /	48a	dza gha sa 
BO_T16_D4452:48a-39	sgra med po rnams la shita ma yin pa rnams kyi dang po nyid de gha yig gi ka yig go //	48a	sgra med po rnams la shita ma yin ba rnams kyi dang po nyid de gha yig gi ka yig go 
BO_T16_D4452:48a-40	sh'a si ba si gha si rnams kyi 'ang ngo zhes pas sha nyid do //	48a	sha si ba si gha si rnams kyi mang ngo zhes ba sha nyid do 
BO_T16_D4452:48a-41	dza ksha tu: dza kshu: dza gha si tha /	48a	dza ksha tu: dza kshu: dza gha si tha 
BO_T16_D4452:48a-42	dza ksha thu: gang gi tshe gha sli ru bsgyur ba med pa de'i tshe /	48a	dza ksha thu: gang gi tshe gha sli ru sgyur ba med ba de tshe 
BO_T16_D4452:48a-43	a'a da / a'a da tu: a'a du: bri /	48a	aa da aa da tu: aa du: bri 
BO_T16_D4452:48a-44	bye / aa da rnams kyi thal la rtag tu aita'o zhes pas rtag tu aita a'a ga ma'o //	48a	bye aa da rnams kyi thal la rtag tu aita zhes ba rtag tu aita aa ga ma 
BO_T16_D4452:48a-45	a'a de tha /	48a	aa de tha 
BO_T16_D4452:48a-46	aata / a'ata /	48a	aata aata 
BO_T16_D4452:48a-47	a'a ta tu: a'a tu: aandzu /	48a	aa ta tu: aa tu: aandzu 
BO_T16_D4452:48a-48	gsal ba dang 'chang ba dang 'gro ba rnams la'o //	48a	gsal ba dang chang ba dang gro ba rnams la 
BO_T16_D4452:48a-49	gnyis brjod do //	48a	gnyis rjod do 
BO_T16_D4452:48a-50	dang po'i aa'i thams cad du'o zhes pas ring po nyid do //	48a	dang po aa thams cad du zhes ba ring po nyid do 
BO_T16_D4452:48a-51	de las pha rol gyi dang por gal te mtha' brtsegs pa yin na a'a ga ma'o zhes pas na a'a ga ma'o //	48a	de las pha rol gyi dang por gal te mtha brtsegs ba yin na aa ga ma zhes ba na aa ga ma 
BO_T16_D4452:48a-52	a'ananydza / a'a nanydza tu: a'a nanydzu: a'a nanydzi tha /	48a	aananydza aa nanydza tu: aa nanydzu: aa nanydzi tha 
BO_T16_D4452:48a-53	aa sh'u khyab pa la'o /	48a	aa shu khyab ba la 
BO_T16_D4452:48b-0	aashno ti'i 'ang ngo zhes @48b pas na a'a ga ma'o //	48b	aashno ti mang ngo zhes ba na aa ga ma 
BO_T16_D4452:48b-1	bi sngon du'o //	48b	bi sngon du 
BO_T16_D4452:48b-2	ya nyid do //	48b	ya nyid do 
BO_T16_D4452:48b-3	by'a na she /	48b	bya na she 
BO_T16_D4452:48b-4	by'a na sh'a te /	48b	bya na sha te 
BO_T16_D4452:48b-5	by'a na shi re /	48b	bya na chi re 
BO_T16_D4452:48b-6	sam pra s'ar na gnas pa rnams brjod par bya'o //	48b	sam pra sar na gnas ba rnams rjod ba byed 
BO_T16_D4452:48b-7	gra hra / aa'i au pa dh'a ring po nyid do /	48b	gra hra aa au ba dha ring po nyid do 
BO_T16_D4452:48b-8	gnyis brjod do //	48b	gnyis rjod do 
BO_T16_D4452:48b-9	gsal byed lhag ma'o //	48b	gsal byed lhag ma 
BO_T16_D4452:48b-10	gnyi ga rnams kyi aa bhy'a sa'i pa ro ksha la'o zhes pas sam pra s'a ra na'o //	48b	gnyi ga rnams kyi aa bhya sa ba ro ksha la zhes ba sam pra sa ra na 
BO_T16_D4452:48b-11	ri yig gi ai yig go //	48b	ri yig gi ai yig go 
BO_T16_D4452:48b-12	ka sde'i tsa sde'o //	48b	ka sde tsa sde 
BO_T16_D4452:48b-13	dza gr'a ha /	48b	dza gra ha 
BO_T16_D4452:48b-14	pa roksha la'ang ngo zhes pas yon tan med pa nyid do //	48b	ba roksha la ngo zhes ba yon tan med ba nyid do 
BO_T16_D4452:48b-15	yon tan med pa nyid du gyur pa la gra hi la sogs pa'i mdo yis sam pra s'a ra na'o //	48b	yon tan med ba nyid du gyur ba la gra hi la sogs ba mdo yis sam pra sa ra na 
BO_T16_D4452:48b-16	dza gri ha tu: dza gri hu: dze gri hi tha /	48b	dza gri ha tu: dza gri hu: dze gri hi tha 
BO_T16_D4452:48b-17	dza gri he /	48b	dza gri he 
BO_T16_D4452:48b-18	dza gri h'a te /	48b	dza gri ha te 
BO_T16_D4452:48b-19	dza gri hi re /	48b	dza gri hi re 
BO_T16_D4452:48b-20	dzy'a / gnyis ka rnams kyi aa bhy'asa'i pa roksh'a la'o zhes pas sambra s'a ra na'o //	48b	dzya gnyis ka rnams kyi aa bhyasa ba roksha la zhes ba sambra sa ra na 
BO_T16_D4452:48b-21	dzi dzyoo // gra hi la sogs pa'i mdo yis sam pra s'a ra na'o //	48b	dzi dzyoo gra hi la sogs ba mdo yis sam pra sa ra na 
BO_T16_D4452:48b-22	dzee dzya tu: dzi dzu: thal la yang aita nyid do //	48b	dzee dzya tu: dzi dzu: thal la yang aita nyid do 
BO_T16_D4452:48b-23	aita la'ang ngo zhes pas aa yig dbyi'o //	48b	aita la ngo zhes ba aa yig byid 
BO_T16_D4452:48b-24	dzi dzya tha /	48b	dzi dzya tha 
BO_T16_D4452:48b-25	dzi dzy'a tha /	48b	dzi dzya tha 
BO_T16_D4452:48b-26	dza dzye / dzi dzy'a te /	48b	dza dzye dzi dzya te 
BO_T16_D4452:48b-27	dzi dzyi re /	48b	dzi dzyi re 
BO_T16_D4452:48b-28	pi nya / pi nya'i yang ba yi'o zhes pas pa ya ru bsgyur ro //	48b	pi nya pi nya yang ba yi zhes ba ba ya ru sgyur ro 
BO_T16_D4452:48b-29	sambra s'a ra na'o //	48b	sambra sa ra na 
BO_T16_D4452:48b-30	au b'a ya /	48b	au ba ya 
BO_T16_D4452:48b-31	mtshungs pa ring po nyid do //	48b	mtshungs ba ring po nyid do 
BO_T16_D4452:48b-32	a'u ya tu: a'u yu: au ba yi tha au ya /	48b	au ya tu: au yu: au ba yi tha au ya 
BO_T16_D4452:48b-33	a'u y'a te /	48b	au ya te 
BO_T16_D4452:48b-34	a'u yi re /	48b	au yi re 
BO_T16_D4452:48b-35	gang gi tshe pa yi ru bsgyur bar mi 'gyur ba de'i tshe /	48b	gang gi tshe ba yi ru sgyur ba mi gyur ba de tshe 
BO_T16_D4452:48b-36	p'a shvi dag gi yon tan med pa la'ang ma yin no zhes pas sambra s'a ra na ru mi 'gyur ro //	48b	pa shvi dag gi yon tan med ba la ma yin no zhes ba sambra sa ra na ru mi gyur ro 
BO_T16_D4452:48b-37	pa goo ba ba tu: ba bu: ba be /	48b	ba goo ba ba tu: ba bu: ba be 
BO_T16_D4452:48b-38	ba b'a te /	48b	ba ba te 
BO_T16_D4452:48b-39	ba bi re /	48b	ba bi re 
BO_T16_D4452:48b-40	bya dha / 'tshog pa la'o //	48b	byed dha tshog ba la 
BO_T16_D4452:48b-41	bi by'a dha /	48b	bi bya dha 
BO_T16_D4452:48b-42	bi bi dha tu: bi bi dhu: bi bya dhi tha /	48b	bi bi dha tu: bi bi dhu: bi byed dhi tha 
BO_T16_D4452:48b-43	bi bi dh'a te /	48b	bi bi dha te 
BO_T16_D4452:48b-44	bi bi dhe re /	48b	bi bi dhe re 
BO_T16_D4452:48b-45	pa sha / au p'a sha / a'u sha tu: a'u shu: au ba shi tha /	48b	ba sha au pa sha au sha tu: au shu: au ba chi tha 
BO_T16_D4452:48b-46	bya tsa / bi by'a tse /	48b	byed tsa bi bya tse 
BO_T16_D4452:48b-47	bi bi tsa tu: bi bi tsu: pratstsha sogs rnams kyi pa roksh'a la'o zhes pa'i dgag pa las sam pra s'a ra na ru mi 'gyur ro //	48b	bi bi tsa tu: bi bi tsu: pratstsha sogs rnams kyi ba roksha la zhes ba gog ba las sam pra sa ra na ru mi gyur ro 
BO_T16_D4452:48b-48	pa pratstsha / pa pratstsha tu: pa pratstshu: pa pratstshi tha /	48b	ba pratstsha ba pratstsha tu: ba pratstshu: ba pratstshi tha 
BO_T16_D4452:48b-49	pa prashtha / pa pratstsha thu: pratstshe /	48b	ba prashtha ba pratstsha thu: pratstshe 
BO_T16_D4452:48b-50	pa pratstshi re /	48b	ba pratstshi re 
BO_T16_D4452:48b-51	pra shtsa / pa pra shtsa /	48b	pra shtsa ba pra shtsa 
BO_T16_D4452:48b-52	pa pra shtsa tu: pa prashtsu: pa prashtsa tha: ba brashtse /	48b	ba pra shtsa tu: ba prashtsu: ba prashtsa tha: ba brashtse 
BO_T16_D4452:48b-53	ba brashtsa te /	48b	ba brashtsa te 
BO_T16_D4452:48b-54	ba brashtsi re /	48b	ba brashtsi re 
BO_T16_D4452:48b-55	bhra sdza / dhu ta rnams kyi gsum pa'o zhes pas sa yig gi da yig go //	48b	bhra sdza dhu ta rnams kyi gsum ba zhes ba sa yig gi da yig go 
BO_T16_D4452:49a-0	ta sde'i tsa ta'i sde pa sbyor ba la tsa ta'i sde pa dag go zhes pas da yig gi @49a * //	49a	ta sde tsa ta sde ba sbyor ba la tsa ta sde ba dag go zhes ba da yig gi 
BO_T16_D4452:49a-1	dza yig go //	49a	dza yig go 
BO_T16_D4452:49a-2	ba bhadzdza / ba bhradzdza tu: ba bhradzdzu: ba bhradzdzi tha /	49a	ba bhadzdza ba bhradzdza tu: ba bhradzdzu: ba bhradzdzi tha 
BO_T16_D4452:49a-3	ba bhradzdza / ba bhradzdz'a te /	49a	ba bhradzdza ba bhradzdza te 
BO_T16_D4452:49a-4	ba bhridzdza re /	49a	ba bhridzdza re 
BO_T16_D4452:49a-5	ba bhri dzadza she /	49a	ba bhri dzadza she 
BO_T16_D4452:49a-6	nyi shva pa /	49a	nyi shva ba 
BO_T16_D4452:49a-7	nyal ba la'o //	49a	nyal ba la 
BO_T16_D4452:49a-8	aata'o // gnyis brjod do //	49a	aata gnyis rjod do 
BO_T16_D4452:49a-9	aa'i au pa dh'a ring po nyid do //	49a	aa au ba dha ring po nyid do 
BO_T16_D4452:49a-10	gsal byed lhag ma'o //	49a	gsal byed lhag ma 
BO_T16_D4452:49a-11	gnyis ka rnams kyi aabhy'asa'i pa roksh'a la'o zhes pas sam pra s'a ra na'o //	49a	gnyis ka rnams kyi aabhyasa ba roksha la zhes ba sam pra sa ra na 
BO_T16_D4452:49a-12	su shv'a pa /	49a	su shva ba 
BO_T16_D4452:49a-13	sva pi ba tsi zhes sogs kyis sam pra s'a ra na'o //	49a	sva pi ba tsi zhes sogs kyis sam pra sa ra na 
BO_T16_D4452:49a-14	su shu pa tu: su shu bu: su shva pi tha /	49a	su shu ba tu: su shu bu: su shva pi tha 
BO_T16_D4452:49a-15	su shva ptha /	49a	su shva ptha 
BO_T16_D4452:49a-16	bru nya / bru'i ba tsi'o zhes pas ba ci ru bsgyur ro //	49a	bru nya bru ba tsi zhes ba ba ci ru sgyur ro 
BO_T16_D4452:49a-17	au b'a tsa /	49a	au ba tsa 
BO_T16_D4452:49a-18	mtshungs pa ring po nyid do //	49a	mtshungs ba ring po nyid do 
BO_T16_D4452:49a-19	a'u tsim tu: a'u tsu: au pa tsi tha /	49a	au tsim tu: au tsu: au ba tsi tha 
BO_T16_D4452:49a-20	a'u tsa thu: a'u tsa /	49a	au tsa thu: au tsa 
BO_T16_D4452:49a-21	a'u ba tsa /	49a	au ba tsa 
BO_T16_D4452:49a-22	a'u tsi ba /	49a	au tsi ba 
BO_T16_D4452:49a-23	a'u tsi ma /	49a	au tsi ma 
BO_T16_D4452:49a-24	a'atma ne'i tshig la a'u tsa /	49a	aatma ne tshig la au tsa 
BO_T16_D4452:49a-25	a'u tsv'a te /	49a	au tsva te 
BO_T16_D4452:49a-26	a'u tsa re /	49a	au tsa re 
BO_T16_D4452:49a-27	ya dza: ba pa dang ni pa ha nyid pe nya byenya dag go //	49a	ya dza: ba ba dang ni ba ha nyid pe nya byenya dag go 
BO_T16_D4452:49a-28	hva ya ti de bzhin /	49a	hva ya ti de bzhin 
BO_T16_D4452:49a-29	bad bas dag dang shva ya ti nyid rnams //	49a	bad ba dag dang shva ya ti nyid rnams 
BO_T16_D4452:49a-30	dgu po ya dza la sogs rnams su bshad /	49a	dgu po ya dza la sogs rnams su chad 
BO_T16_D4452:49a-31	ya dza / a'i y'a dza /	49a	ya dza a ya dza 
BO_T16_D4452:49a-32	a'i dza tu: a'i dzu: a'i ya dzi tha /	49a	a dza tu: a dzu: a ya dzi tha 
BO_T16_D4452:49a-33	a'i yashtha / a'i dze /	49a	a yashtha a dze 
BO_T16_D4452:49a-34	a'i dz'a ta /	49a	a dza ta 
BO_T16_D4452:49a-35	a'i dzi re /	49a	a dzi re 
BO_T16_D4452:49a-36	a'i dzi she /	49a	a dzi she 
BO_T16_D4452:49a-37	tu ba pa /	49a	tu ba ba 
BO_T16_D4452:49a-38	au p'a ba /	49a	au pa ba 
BO_T16_D4452:49a-39	au pa tu: au pu: au pa pi tha /	49a	au ba tu: au pu: au ba pi tha 
BO_T16_D4452:49a-40	au baptha / a'u pe /	49a	au baptha au pe 
BO_T16_D4452:49a-41	a'u p'a te /	49a	au pa te 
BO_T16_D4452:49a-42	a'u pe re /	49a	au pe re 
BO_T16_D4452:49a-43	a'u bi she /	49a	au bi she 
BO_T16_D4452:49a-44	ba ha / au p'a ha /	49a	ba ha au pa ha 
BO_T16_D4452:49a-45	a'u ha tu: a'u hu: a'u ba hi tha /	49a	au ha tu: au hu: au ba hi tha 
BO_T16_D4452:49a-46	ha'i dha'o zhes pas dha nyid do //	49a	ha dha zhes ba dha nyid do 
BO_T16_D4452:49a-47	ta sde'i ta sde'o //	49a	ta sde ta sde 
BO_T16_D4452:49a-48	sa hi ba ha dag gi aa yig aota'o zhes pas ao nyid kyang ngo //	49a	sa hi ba ha dag gi aa yig aota zhes ba ao nyid kyang ngo 
BO_T16_D4452:49a-49	au po dha /	49a	au po dha 
BO_T16_D4452:49a-50	a'u ha thu: a'u he ta /	49a	au ha thu: au he ta 
BO_T16_D4452:49a-51	a'u h'a te /	49a	au ha te 
BO_T16_D4452:49a-52	a'u hi re /	49a	au hi re 
BO_T16_D4452:49a-53	benya / mtshams sbyor gyi yi ge'i mtha' nyid kyi phyir a'a nyid thob pa la bya ya ti'i pha roksh'a la ma yin no zhes pas bkag go //	49a	benya mtshams sbyor gyi yi ge mtha nyid kyi phyir aa nyid thob ba la byed ya ti pha roksha la ma yin no zhes ba gog go 
BO_T16_D4452:49a-54	n'a mi na'i 'phel ba ste ae yi ga gi aee yig go //	49a	na mi na phel ba ste ae yi ga gi aee yig go 
BO_T16_D4452:49a-55	a'a ya ru bsgyur ro //	49a	aa ya ru sgyur ro 
BO_T16_D4452:49a-56	sam pra s'a ra na'o //	49a	sam pra sa ra na 
BO_T16_D4452:49a-57	sam bi by'a ya /	49a	sam bi bya ya 
BO_T16_D4452:49a-58	ya dza sogs nyid las sam pra s'a rana'o //	49a	ya dza sogs nyid las sam pra sa rana 
BO_T16_D4452:49a-59	ai yig gi ya'o zhes sogs kyis ya nyid do //	49a	ai yig gi ya zhes sogs kyis ya nyid do 
BO_T16_D4452:49a-60	sam bi bya tu: sam bi byu: br'i /	49a	sam bi byed tu: sam bi byu: br 
BO_T16_D4452:49a-61	bye / aad rnams kyi thal la rtag tu ai ta'o zhes pas rtag tu aita'o //	49a	bye aad rnams kyi thal la rtag tu ai ta zhes ba rtag tu aita 
BO_T16_D4452:49a-62	sam bi by'a yi tha /	49a	sam bi bya yi tha 
BO_T16_D4452:49a-63	sam bi byad /	49a	sam bi byad 
BO_T16_D4452:49a-64	sam bi by'a te /	49a	sam bi bya te 
BO_T16_D4452:49a-65	sam bi byi re /	49a	sam bi byi re 
BO_T16_D4452:49a-66	hve nya / a'a nyid do //	49a	hve nya aa nyid do 
BO_T16_D4452:49a-67	aa bhyasta'i 'ang ngo zhes pas sam pra s'a ra na'o //	49a	aa bhyasta mang ngo zhes ba sam pra sa ra na 
BO_T16_D4452:49a-68	dzu h'a ba /	49a	dzu ha ba 
BO_T16_D4452:49a-69	dzu hu ba tu: dzu hu bu: dzu ha bi tha /	49a	dzu hu ba tu: dzu hu bu: dzu ha bi tha 
BO_T16_D4452:49b-0	dzu ho @49b tha ;	49b	dzu ho tha 
BO_T16_D4452:49b-1	dzu hu pe /	49b	dzu hu pe 
BO_T16_D4452:49b-2	pa da / au b'a da: au da tu: au du: au pa di tha /	49b	ba da au ba da: au da tu: au du: au ba di tha 
BO_T16_D4452:49b-3	au de / au d'a te /	49b	au de au da te 
BO_T16_D4452:49b-4	au d'a re /	49b	au da re 
BO_T16_D4452:49b-5	ba sa / nges par gnas pa la'o //	49b	ba sa nges ba gnas ba la 
BO_T16_D4452:49b-6	sh'a si ba si gha si rnams kyi 'ang ngo zhes pas sha nyid do //	49b	sha si ba si gha si rnams kyi mang ngo zhes ba sha nyid do 
BO_T16_D4452:49b-7	au b'a ya /	49b	au ba ya 
BO_T16_D4452:49b-8	au sha tu: a'u shu: au ba si tha /	49b	au sha tu: au shu: au ba si tha 
BO_T16_D4452:49b-9	au pa sa /	49b	au ba sa 
BO_T16_D4452:49b-10	a'u she / a'u sh'a te ;	49b	au she au sha te 
BO_T16_D4452:49b-11	a'u she re /	49b	au she re 
BO_T16_D4452:49b-12	tu ao shvi /	49b	tu ao shvi 
BO_T16_D4452:49b-13	b'a shvi dag gi yon tan med pa la'ang ma yin no zhes pa'i dgag pa thob pa la /	49b	ba shvi dag gi yon tan med ba la ma yin no zhes ba gog ba thob ba la 
BO_T16_D4452:49b-14	shva ya ta'i yang na'o zhes pas yang na sam pra s'a ra na'i cho ga bya'o //	49b	shva ya ta yang na zhes ba yang na sam pra sa ra na cho ga byed 
BO_T16_D4452:49b-15	shu sh'a ba /	49b	shu sha ba 
BO_T16_D4452:49b-16	shu shu ba tu: shu shu bu: shu sha bi tha /	49b	shu shu ba tu: shu shu bu: shu sha bi tha 
BO_T16_D4452:49b-17	shu shu bi /	49b	shu shu bi 
BO_T16_D4452:49b-18	shu shu b'a te /	49b	shu shu ba te 
BO_T16_D4452:49b-19	shu shu bi re /	49b	shu shu bi re 
BO_T16_D4452:49b-20	gang gi tshe sampra s'a ra na ra mi 'gyur ba de'i tshe shi sh'a ya /	49b	gang gi tshe sampra sa ra na ra mi gyur ba de tshe chi sha ya 
BO_T16_D4452:49b-21	shi sha ya tu: shi shvi yu: shi shva ye /	49b	chi sha ya tu: chi shvi yu: chi shva ye 
BO_T16_D4452:49b-22	shi shva y'a te /	49b	chi shva ya te 
BO_T16_D4452:49b-23	shi shvi yi re /	49b	chi shvi yi re 
BO_T16_D4452:49b-24	bya tha / bya thi'i 'ang ngo zhes pas aa bhy'a sa'i sam pra s'a ra na'o //	49b	byed tha byed thi mang ngo zhes ba aa bhya sa sam pra sa ra na 
BO_T16_D4452:49b-25	bi bya the /	49b	bi byed the 
BO_T16_D4452:49b-26	bi bya th'a te /	49b	bi byed tha te 
BO_T16_D4452:49b-27	bi bya thi re /	49b	bi byed thi re 
BO_T16_D4452:49b-28	ao by'a y'i /	49b	ao bya y 
BO_T16_D4452:49b-29	by'a ya'i pa roksh'a la pi'o zhes pas pi ru bsgyur ro //	49b	bya ya ba roksha la pi zhes ba pi ru sgyur ro 
BO_T16_D4452:49b-30	a'a bi bye /	49b	aa bi bye 
BO_T16_D4452:49b-31	a'a bi by'a te /	49b	aa bi bya te 
BO_T16_D4452:49b-32	a'a pi byi re /	49b	aa pi byi re 
BO_T16_D4452:49b-33	dhu ta dhu te sv'a pi dag gi aa bhy'a sa'i 'o zhes pas sampra s'a ra na'o //	49b	dhu ta dhu te sva pi dag gi aa bhya sa mang zhes ba sampra sa ra na 
BO_T16_D4452:49b-34	di dhu te /	49b	di dhu te 
BO_T16_D4452:49b-35	de dhu t'a te /	49b	de dhu ta te 
BO_T16_D4452:49b-36	di dhu ti re /	49b	di dhu ti re 
BO_T16_D4452:49b-37	de dhu ti she /	49b	de dhu ti she 
BO_T16_D4452:49b-38	zhes pas mkhan po dga' ba'i grags pas byas pa'i tshig gsal ba las drug pa pa roksh'a'i yul bstan pa'o /	49b	zhes ba mkhan po dga ba grags ba byed ba tshig gsal ba las drug ba ba roksha yul ston ba 
BO_T16_D4452:49b-39	// / shvasta n'i brjod par bya'o //	49b	shvasta n rjod ba byed 
BO_T16_D4452:49b-40	'byung 'gyur la bha bi shyanti dang a'a sh'i dang shvasta n'i'o zhes pas shv'asta n'i 'o //	49b	byung gyur la bha bi shyanti dang aa sh dang shvasta n zhes ba shvasta n mang 
BO_T16_D4452:49b-41	byings thams cad pa min pa gsal byed dang po ya yig gi dang po min pa'i dang por aita a'a ga ma'o zhes pas aita a'a ga ma'o //	49b	byings thams cad ba min ba gsal byed dang po ya yig gi dang po min ba dang por aita aa ga ma zhes ba aita aa ga ma 
BO_T16_D4452:49b-42	de la kha cig aita dang bcas pa'o //	49b	de la kha cig aita dang cha ba 
BO_T16_D4452:49b-43	kha cig a'ata las dbyangs gcig pa las aita med do zhes sogs rnams kyis bkag pa'i phyir aita med pa'o //	49b	kha cig aata las dbyangs gcig ba las aita med do zhes sogs rnams kyis gog ba phyir aita med ba 
BO_T16_D4452:49b-44	y'a t'a / y'a t'a roo /	49b	ya ta ya ta roo 
BO_T16_D4452:49b-45	y'a t'a ra: y'a t'a si /	49b	ya ta ra: ya ta si 
BO_T16_D4452:49b-46	y'a t'a stha: y'a t'a stha /	49b	ya ta stha: ya ta stha 
BO_T16_D4452:49b-47	y'a t'a smi /	49b	ya ta smi 
BO_T16_D4452:49b-48	y'a t'a spa: y'a t'a sma: las las a'atma ne'i tshig la y'a t'a /	49b	ya ta spa: ya ta sma: las las aatma ne tshig la ya ta 
BO_T16_D4452:49b-49	y'a t'a ree /	49b	ya ta ree 
BO_T16_D4452:49b-50	y'a t'a ra: y'a t'a se /	49b	ya ta ra: ya ta se 
BO_T16_D4452:49b-51	y'a t'a s'a the /	49b	ya ta sa the 
BO_T16_D4452:49b-52	y'a t'a dhve /	49b	ya ta dhve 
BO_T16_D4452:49b-53	a'a t'a he /	49b	aa ta he 
BO_T16_D4452:49b-54	y'a t'a sva he /	49b	ya ta sva he 
BO_T16_D4452:49b-55	y'a t'a sma he /	49b	ya ta sma he 
BO_T16_D4452:49b-56	a'a yig mtha' gzhan rnams la yang de bzhin no //	49b	aa yig mtha gzhan rnams la yang de bzhin no 
BO_T16_D4452:49b-57	bh'a t'a / l'a t'a /	49b	bha ta la ta 
BO_T16_D4452:49b-58	shr'a t'a / p'a t'a /	49b	shra ta pa ta 
BO_T16_D4452:49b-59	gl'a t'a / m'inya /	49b	gla ta mnya 
BO_T16_D4452:49b-60	m'i n'a ti /	49b	m na ti 
BO_T16_D4452:50a-0	mi no ta d'ing @50a * //	50a	mi no ta dng 
BO_T16_D4452:50a-1	rnams kyi yon tan dang 'phel ba gnas pa la'o zhes pas a'a nyid do //	50a	rnams kyi yon tan dang phel ba gnas ba la zhes ba aa nyid do 
BO_T16_D4452:50a-2	m'a t'a / menya /	50a	ma ta menya 
BO_T16_D4452:50a-3	br'a m'a t'a /	50a	bra ma ta 
BO_T16_D4452:50a-4	d'ing / d'a t'a /	50a	dng da ta 
BO_T16_D4452:50a-5	de la byings gcig pa las zhes pa'i tshig las dbyangs gcig ma yin pa las ai ta ru 'gyur ba kho na'o //	50a	de la byings gcig ba las zhes ba tshig las dbyangs gcig ma yin ba las ai ta ru gyur ba kho na 
BO_T16_D4452:50a-6	d'a ri dr'a ti'i byings thams cad pa ma yin pa la'o zhes pas aa yig dbyi'o //	50a	da ri dra ti byings thams cad ba ma yin ba la zhes ba aa yig byid 
BO_T16_D4452:50a-7	da ri dr'i t'a /	50a	da ri dr ta 
BO_T16_D4452:50a-8	ai yig mtha' rnams /	50a	ai yig mtha rnams 
BO_T16_D4452:50a-9	aa yig mtha' las shvi shvi d'ing shing ma yin pa las so zhes pas aita bkag go //	50a	aa yig mtha las shvi shvi dng shing ma yin ba las so zhes ba aita gog go 
BO_T16_D4452:50a-10	bhe t'a / tsa t'a /	50a	bhe ta tsa ta 
BO_T16_D4452:50a-11	a'ang / aa dhya t'a /	50a	a aa dhya ta 
BO_T16_D4452:50a-12	na t'a / kre t'a /	50a	na ta kre ta 
BO_T16_D4452:50a-13	shri shvi d'ing sh'ing ma yin pa zhes pa'i dgag pa las aita 'gyur ba nyid do //	50a	shri shvi dng shng ma yin ba zhes ba gog ba las aita gyur ba nyid do 
BO_T16_D4452:50a-14	shva yi t'a /	50a	shva yi ta 
BO_T16_D4452:50a-15	shra yi t'a /	50a	shra yi ta 
BO_T16_D4452:50a-16	da yi t'a /	50a	da yi ta 
BO_T16_D4452:50a-17	sh'a yi t'a /	50a	sha yi ta 
BO_T16_D4452:50a-18	au yig mtha' rnams auta las yu ru nu snu kshu kshnu ma yin pa las so zhes aita bkag go //	50a	au yig mtha rnams auta las yu ru nu snu kshu kshnu ma yin ba las so zhes aita gog go 
BO_T16_D4452:50a-19	ho t'a / sva t'a /	50a	ho ta sva ta 
BO_T16_D4452:50a-20	yu ru nu snu kshu kshnu ma yin pa zhes pa'i dgag pa las /	50a	yu ru nu snu kshu kshnu ma yin ba zhes ba gog ba las 
BO_T16_D4452:50a-21	aita 'gyur ba nyid do //	50a	aita gyur ba nyid do 
BO_T16_D4452:50a-22	ya bi t'a /	50a	ya bi ta 
BO_T16_D4452:50a-23	ra bi t'a /	50a	ra bi ta 
BO_T16_D4452:50a-24	na bi t'a /	50a	na bi ta 
BO_T16_D4452:50a-25	sna bi t'a /	50a	sna bi ta 
BO_T16_D4452:50a-26	ksha bi t'a /	50a	ksha bi ta 
BO_T16_D4452:50a-27	kshna bi t'a /	50a	kshna bi ta 
BO_T16_D4452:50a-28	au yig mtha' rnams aita dang bcas pa rnams so //	50a	au yig mtha rnams aita dang cha ba rnams so 
BO_T16_D4452:50a-29	bh'u bha bi t'a /	50a	bhu bha bi ta 
BO_T16_D4452:50a-30	y'unya / la bi t'a /	50a	yunya la bi ta 
BO_T16_D4452:50a-31	b'unya / pa pi t'a /	50a	bunya ba pi ta 
BO_T16_D4452:50a-32	ri yig mtha' rnams /	50a	ri yig mtha rnams 
BO_T16_D4452:50a-33	rita las bring brinya ma yin pa las so zhes pas aita bkag go //	50a	rita las bring brinya ma yin ba las so zhes ba aita gog go 
BO_T16_D4452:50a-34	du krinya / kartt'a /	50a	du krinya kartta 
BO_T16_D4452:50a-35	hrinya / hadtt'a /	50a	hrinya hadtta 
BO_T16_D4452:50a-36	dudhrinya / bhartt'a /	50a	dudhrinya bhartta 
BO_T16_D4452:50a-37	dbyangs gcig pa spyir btang pa'i phyir dbyangs gcig pa ma yin pa las ri yig mtha' las aita 'gyur ba nyid do //	50a	dbyangs gcig ba spyir gtong ba phyir dbyangs gcig ba ma yin ba las ri yig mtha las aita gyur ba nyid do 
BO_T16_D4452:50a-38	des na / dza ga ri t'a /	50a	des na dza ga ri ta 
BO_T16_D4452:50a-39	bring brinya ma yin pa zhes pa'i dgag pa las aita 'gyur ba nyid do /	50a	bring brinya ma yin ba zhes ba gog ba las aita gyur ba nyid do 
BO_T16_D4452:50a-40	kha r'i t'a /	50a	kha r ta 
BO_T16_D4452:50a-41	pra ba r'i t'a /	50a	pra ba r ta 
BO_T16_D4452:50a-42	rita / bring brinya las kyang yang na ring po ste pa roksha dang a'a shisha ma yin pa dag la aita'i 'o //	50a	rita bring brinya las kyang yang na ring po ste ba roksha dang aa shisha ma yin ba dag la aita mang 
