segmentnr	original	folio	stemmed
BO_NK091_(ke)001:9018	zhes smras pas /	901	zhes smras ba 
BO_NK091_(ke)001:9019	ma 'dres pa dang yongs su rdzogs pa'i chos nyid ji bzhin par rtogs pa ni /	901	ma dre ba dang yongs su rdzogs ba chos nyid ji bzhin ba rtogs ba ni 
BO_NK091_(ke)001:9020	chos thams cad dgag sgrub med par kun tu bzang po nyag gcig thig le'i klong du spyod yul yongs su dag ste don gdeng du gyur pa nyid do //	902	chos thams cad gog sgrub med ba kun tu bzang po nyag gcig thig le klong du spyod yul yongs su dag ste don gdeng du gyur ba nyid do 
BO_NK091_(ke)001:9021	zhes sngar byin rlabs 'byung ba'i bstan par yongsa su grags shing da ltar lung bstan brgyud pa'i bstan par yang grags par gyur to //	902	zhes sngar byin rlabs byung ba ston ba yongsa su grags shing da ltar lung ston brgyud ba ston ba yang grags ba gyur to 
BO_NK091_(ke)001:9022	gsum pa ni /	902	gsum ba ni 
BO_NK091_(ke)001:9023	lang ka'i / zhes pa nas /	902	lang ka zhes ba nas 
BO_NK091_(ke)001:9024	'grel to // zhes pa'i bar gyis bstan te /	902	grel to zhes ba ba gyis ston te 
BO_NK091_(ke)001:9025	lang ka'i bdag po /	902	lang ka bdag po 
BO_NK091_(ke)001:9026	de dag ni kun brjod pa'i cho 'phrul te /	902	de dag ni kun rjod ba cho phrul te 
BO_NK091_(ke)001:9027	de dag kyang chos rnams kyi gnas lugs so sora ma 'dres para chos nyid de kho na nyid gcig tu yongs su rdzogs par 'grel to //	902	de dag kyang chos rnams kyi gnas lugs so sora ma dre para chos nyid de kho na nyid gcig tu yongs su rdzogs ba grel to 
BO_NK091_(ke)001:9028	le'u'i mtshan ni /	902	leu mtshan ni 
BO_NK091_(ke)001:9029	sangs rgyas kun gyi dgongs pa 'dus pa'i mdo chen po las /	902	sangs rgya kun gyi dgongs ba du ba mdo chen po las 
BO_NK091_(ke)001:9030	ma 'dres la yongs su rdzogs pa'i kun brjod pa'i cho 'phrul bstan pa zhes bya ba'i le'u ste bco brgyad pa gsal bar bshad pa'o ////bzhi pa rjes su bstan pa'i cho 'phrul la gnyis te /	903	ma dre la yongs su rdzogs ba kun rjod ba cho phrul ston ba zhes byed ba leu ste chos brgyad ba gsal ba chad ba ba rjes su ston ba cho phrul la gnyis te 
BO_NK091_(ke)001:9031	nye bar bstan pa /	903	nye ba ston ba 
BO_NK091_(ke)001:9032	rgyas par bshad pa'o //	903	rgya ba chad ba 
BO_NK091_(ke)001:9033	dang po ni /	903	dang po ni 
BO_NK091_(ke)001:9034	lang ka'i / zhes pa nas /	903	lang ka zhes ba nas 
BO_NK091_(ke)001:9035	'di skad 'grel //	903	di skad grel 
BO_NK091_(ke)001:9036	zhes pa'i bar gyis bstan te /	903	zhes ba ba gyis ston te 
BO_NK091_(ke)001:9037	le'u 'dis nges don ston no //	903	leu dis nges don ston no 
BO_NK091_(ke)001:9038	lang ka'i bdag po /	903	lang ka bdag po 
BO_NK091_(ke)001:9039	de la chos nyid kyi rjes su tha snyad thams cad gsal bar bstan pa'i cho 'phrul gang zhe na /	903	de la chos nyid kyi rjes su tha snyad thams cad gsal ba ston ba cho phrul gang zhe na 
BO_NK091_(ke)001:9040	de kho na nyid mi g.yo ba'i zhi gansa kyi rjes su tha snyad ril yongs su rdzogs par gsal bar 'grel ba'i phyir de nyid nye bar bstan pa ni /	904	de kho na nyid mi g.yo ba zhi gansa kyi rjes su tha snyad ril yongs su rdzogs ba gsal ba grel ba phyir de nyid nye ba ston ba ni 
BO_NK091_(ke)001:9041	'di lta ste /	904	di lta ste 
BO_NK091_(ke)001:9042	'khor 'das kyi chos 'chad par 'gyur ba'i tha snyad ji snyed pa thams cad rang rig pa'i chos nyid ji bzhin pa ye ma bcos pa'i ngo bo nyid du ma brtsal bar yongs su rdzogs te byung thebs pa la sel med par bstan pa 'aba'a zhig go //	904	khor da kyi chos chad ba gyur ba tha snyad ji snyed ba thams cad rang rig ba chos nyid ji bzhin ba ye ma chos ba ngo bo nyid du ma brtsal ba yongs su rdzogs te byung thebs ba la sel med ba ston ba abaa jig go 
BO_NK091_(ke)001:9043	de' tshul ji lta bu zhe na /	904	de tshul ji lta bu zhe na 
BO_NK091_(ke)001:9044	'di lta ste /	904	di lta ste 
BO_NK091_(ke)001:9045	dbyings de bzhin nyid kyi ngo bo gang du'ang mi g.yo ba'i rang gi sems nyid kyi nam mkha' yangs pa la /	904	dbyings de bzhin nyid kyi ngo bo gang du mi g.yo ba rang gi sems nyid kyi nam mkha yangs ba la 
BO_NK091_(ke)001:9046	g.yo ba bcud kyi 'gro ba dang brtan pa rdul las snod du grub pa'i dngos po mi 'dra zhing tha dad pa sna tshogs ji snyed du snang ba rnams kyang ngo bo med pas gtod 'dzin dang bral ba'i rnam par mi rtog pa'i rang byung gi ye shes	904	g.yo ba bcud kyi gro ba dang brtan ba rdul las snod du grub ba dngos po mi dra zhing tha dad ba sna tshogs ji snyed du snang ba rnams kyang ngo bo med ba gtod dzin dang bral ba rnam ba mi rtogs ba rang byung gi ye shes 
BO_NK091_(ke)001:9047	g.yo ba med la zab cing gting dpags dka' ba dper na rgya mtsho chen po la gza' skar bkra ba ltar ngang gi thig le bkrag po che bdag nyid chen po gcig la rnam pa thams cad rang gsal du rdzogs pa las tha snyad gzhan pa yongs kyis	904	g.yo ba med la zab cing gting dpog dka ba dper na rgya mtsho chen po la gza skar bkra ba ltar ngang gi thig le bkrag po che bdag nyid chen po gcig la rnam ba thams cad rang gsal du rdzogs ba las tha snyad gzhan ba yongs kyis 
BO_NK091_(ke)001:9048	med par rang bzhin gyi gtan tshigs kyis 'grub pas ye ji bzhin pa'i ngang las rang bzhin lhun gyis grub pa'i rnam pa mi 'gyur bar bstan pa nyid kyang rtsa ba gnyis su med pa'i byang chub kyi sems la rdzogs te dkyil 'khor gsum dbyer med pa'i gnas	904	med ba rang bzhin gyi gtan tshigs kyis grub ba ye ji bzhin ba ngang las rang bzhin lhun gyis grub ba rnam ba mi gyur ba ston ba nyid kyang rtsa ba gnyis su med ba byang chub kyi sems la rdzogs te dkyil khor gsum dbyer med ba gnas 
BO_NK091_(ke)001:9049	lugs yid bzhin gyi nor bu rin po che lta bu la lhun gyis rdzogs pa'o //	904	lugs yid bzhin gyi nor bu rin po che lta bu la lhun gyis rdzogs ba 
BO_NK091_(ke)001:9050	des na rang bzhin gyi dkyil 'khor ye nas gnas pa'i gzhi de'i ngang rang gsal ba'i nyag gcig gi rgyu la tha snyad sna tshogs pa ngo bo nyid du dag pas rgyud tha dad pa'i gang zag skal ba med pas mi mthong bas /	905	des na rang bzhin gyi dkyil khor ye nas gnas ba gzhi de ngang rang gsal ba nyag gcig gi rgyu la tha snyad sna tshogs ba ngo bo nyid du dag ba brgyud tha dad ba gang zag skal ba med ba mi mthong ba 
BO_NK091_(ke)001:9051	mnyam pa nyid kyi klong chen po de na dman pa nyan rang sogs dang dbu sems kyi semsa dpa' rnams dang / spyod pa'i rnal 'byor kri yog gsum gyi ming yang med de /	905	mnyam ba nyid kyi klong chen po de na dman ba nyan rang sogs dang dbu sems kyi semsa dpa rnams dang spyod ba rnal byor kri yog gsum gyi ming yang med de 
BO_NK091_(ke)001:9052	spyod yul de dag la gnas pa rnams gsang sngags ji bzhin pa 'di'i yul du ma gyur ba'i phyir ro //	905	spyod yul de dag la gnas ba rnams gsang sngags ji bzhin ba di yul du ma gyur ba phyir ro 
BO_NK091_(ke)001:9053	de bas na gsang sngags la sangs rgyas dang sems can lam gyi tha snyad so so ba med par ye nas lhun gyis gnas par mnyam pa'i 'bras bu byang chub kyi snying po dang rang bzhin bdag nyid chen po gsum dbyer med pa'i klong las sna tshogs su	905	de ba na gsang sngags la sangs rgya dang sems can lam gyi tha snyad so so ba med ba ye nas lhun gyis gnas ba mnyam ba bras bu byang chub kyi snying po dang rang bzhin bdag nyid chen po gsum dbyer med ba klong las sna tshogs su 
BO_NK091_(ke)001:9054	snang yang byang chub kyi sems las g.yos pa med de /	905	snang yang byang chub kyi sems las g.yos ba med de 
BO_NK091_(ke)001:9055	ye shes gsang ba las /	905	ye shes gsang ba las 
BO_NK091_(ke)001:9056	ngang ni rig pa gsal ba ste //	905	ngang ni rig ba gsal ba ste 
BO_NK091_(ke)001:9057	rang bzhin rig pa cir yang snang //	905	rang bzhin rig ba cir yang snang 
BO_NK091_(ke)001:9058	bdag nyid snang stong tha dad med //	905	bdag nyid snang stong tha dad med 
BO_NK091_(ke)001:9059	bsgrub bya dag gi rang bzhin ni //	905	sgrub byed dag gi rang bzhin ni 
BO_NK091_(ke)001:9060	'khrul pa byang chub sems su shes //	906	khrul ba byang chub sems su shes 
BO_NK091_(ke)001:9061	zhes so // de ltar gsang sngags ma nor ba ngesa pa'i don gyi dgongs pa dam pa de nyid yul du ma grub pas rtogs par byar yang med pa'i don mchog phul du byung ba ji bzhin pa'i ngang du cir yang ma rnyed par rig pas nyams kyi gdeng chen po	906	zhes so de ltar gsang sngags ma nor ba ngesa ba don gyi dgongs ba dam ba de nyid yul du ma grub ba rtogs ba byar yang med ba don mchog bul du byung ba ji bzhin ba ngang du cir yang ma rnyed ba rig ba nyams kyi gdeng chen po 
BO_NK091_(ke)001:9062	rnyed nas gzhan don du gsang sngags sems kyi dkyil 'khor 'od gsal ba ye ma bslad pas ji bzhin pa rgyu rkyen gyis ma byas pas ma bcos pa mi bslu zhing ma nor bas de kho na nyid rtogs par dka' la gting dpags dka' bas zab mo dam	906	rnyed nas gzhan don du gsang sngags sems kyi dkyil khor d gsal ba ye ma bslad ba ji bzhin ba rgyu rkyen gyis ma byed ba ma chos ba mi bslu zhing ma nor ba de kho na nyid rtogs ba dka la gting dpog dka ba zab mo dam 
BO_NK091_(ke)001:9063	pa mtha' dang bral bas ngesa pa'i don sku lnga dang ye shes lnga la sogs pa ngo mtshar che zhing ya mtshan rmad du byung bas gnas dam pa rnams ma 'dres yongs su rdzogs pa'i ngang ngam byin rlabs kyi shugs chen po yis byang chub snying por lhun	906	ba mtha dang bral ba ngesa ba don sku lnga dang ye shes lnga la sogs ba ngo mtshar che zhing ya mtshan rmad du byung ba gnas dam ba rnams ma dre yongs su rdzogs ba ngang ngam byin rlabs kyi shugs chen po yis byang chub snying por lhun 
BO_NK091_(ke)001:9064	gyis mnyam pa'i phyir ston pa dang 'khor snang la mi phyed pas rdo rje snying pa ston 'khor gnyis su med par nyid la nyid kyis bka' stsal te dgongs pa'i don la 'di skad 'grel te nye bar gsal bar ston no //	906	gyis mnyam ba phyir ston ba dang khor snang la mi phyed ba rdo rje snying ba ston khor gnyis su med ba nyid la nyid kyis bka stsal te dgongs ba don la di skad grel te nye ba gsal ba ston no 
BO_NK091_(ke)001:9065	zhes pa'i tshig gsang ba pas bka' stsal to //	906	zhes ba tshig gsang ba ba bka stsal to 
BO_NK091_(ke)001:9066	gnyis pa la bdun te /	906	gnyis ba la bdun te 
BO_NK091_(ke)001:9067	ye shes lngar bstan pa /	906	ye shes lngar ston ba 
BO_NK091_(ke)001:9068	thig le drug tu bstan pa /	906	thig le drug tu ston ba 
BO_NK091_(ke)001:9069	che ba lngar bstan pa /	906	che ba lngar ston ba 
BO_NK091_(ke)001:9070	bsnyen bsgrub bzhir bstan pa /	907	snyen sgrub bzhir ston ba 
BO_NK091_(ke)001:9071	gsang ba'i rgyud drug tu bstan pa /	907	gsang ba brgyud drug tu ston ba 
BO_NK091_(ke)001:9072	theg pa rim dgur bstan pa /	907	theg ba rim dgur ston ba 
BO_NK091_(ke)001:9073	bka' rtags kyi phyag rgya bzhir bstan pa'o //	907	bka rtags kyi phyag rgya bzhir ston ba 
BO_NK091_(ke)001:9074	dang po la gnyis te /	907	dang po la gnyis te 
BO_NK091_(ke)001:9075	mdor bstan pa /	907	mdor ston ba 
BO_NK091_(ke)001:9076	rgyas par bshad pa'o //	907	rgya ba chad ba 
BO_NK091_(ke)001:9077	dang po ni /	907	dang po ni 
BO_NK091_(ke)001:9078	'og nas / de dag de nyid ngang grol na //	907	g nas de dag de nyid ngang grol na 
BO_NK091_(ke)001:9079	zhes pa nas /	907	zhes ba nas 
BO_NK091_(ke)001:9080	snying por shar //	908	snying por char 
BO_NK091_(ke)001:9081	ces pa'i bar gyis bstan te /	908	ces ba ba gyis ston te 
BO_NK091_(ke)001:9082	tha snyad ji snyed par snang ba'i dngos po de dag kun kyang chos dbyings de bzhin nyid kyi ngang du byas pa med par rang grol bas na /	908	tha snyad ji snyed ba snang ba dngos po de dag kun kyang chos dbyings de bzhin nyid kyi ngang du byed ba med ba rang grol ba na 
BO_NK091_(ke)001:9083	ngo bo ma dmigs pa nyid dngos po kun gyi de kho na nyid du rtog par med par rang gsal ba'i gsang sngags kyi zab don ji lta ba de ltar me long gi gzugs brnyan ltar rig cing mthong ba de ni sangs rgyas nyid yin te /	908	ngo bo ma dmigs ba nyid dngos po kun gyi de kho na nyid du rtogs ba med ba rang gsal ba gsang sngags kyi zab don ji lta ba de ltar me long gi gzugs rnyan ltar rig cing mthong ba de ni sangs rgya nyid yin te 
BO_NK091_(ke)001:9084	de la spyod yul kun kyang phyogs ris dang rtsol ba med par bde ba chen po byang chub kyi sems su mnyam par gyur pas /	908	de la spyod yul kun kyang phyogs ris dang rtsol ba med ba bde ba chen po byang chub kyi sems su mnyam ba gyur ba 
BO_NK091_(ke)001:9085	klong de la snying po de kho na nyid du 'dzin pa'am ched du byas pa'i rtog pa nyid kyang bral te mtha' yi dri ma med cing so sor ma 'dres par gsal la gzung 'dzin rnam par dag ste rang rig pa bde ba chen po nyid la rang	908	klong de la snying po de kho na nyid du dzin ba ched du byed ba rtogs ba nyid kyang bral te mtha yi dri ma med cing so sor ma dre ba gsal la gzung dzin rnam ba dag ste rang rig ba bde ba chen po nyid la rang 
BO_NK091_(ke)001:9086	bzhin bde ba chen po ma bsdus par rdzogs te rang bzhin gyi bya ba kun lhun gyis grub pas rang byung gi rig pa ye shes lngar nyi ma'i snying po ltar dus phyed par gsal 'grib med par shar ro //	908	bzhin bde ba chen po ma sdud ba rdzogs te rang bzhin gyi byed ba kun lhun gyis grub ba rang byung gi rig ba ye shes lngar nyi ma snying po ltar dus phyed ba gsal grib med ba char ro 
BO_NK091_(ke)001:9087	gnyis pa ni /	908	gnyis ba ni 
BO_NK091_(ke)001:9088	sngar gyi 'phro nas /	908	sngar gyi phro nas 
BO_NK091_(ke)001:9089	e ma ngo mtshar /	908	e ma ngo mtshar 
BO_NK091_(ke)001:9090	zhes pa nas /	909	zhes ba nas 
BO_NK091_(ke)001:9091	'gro 'ong nyid na'ang 'gro 'ong med //	909	gro ng nyid na gro ng med 
BO_NK091_(ke)001:9092	ces pa'i bar gyis bstan te /	909	ces ba ba gyis ston te 
BO_NK091_(ke)001:9093	'grel lugs khas blangs pa gang snyam pa la /	909	grel lugs khas blangs ba gang snyam ba la 
BO_NK091_(ke)001:9094	gsang sngags kyi dgongs 'grel sum cu rtsa bdun gyis ston te /	909	gsang sngags kyi dgongs grel sum cu rtsa bdun gyis ston te 
BO_NK091_(ke)001:9095	'di dag thams cad gnyis su med pa mtha' rnams ma spangs bral bas mtshan nyid gzung bar dka' zhing smra bsam las 'das par 'grel la /	909	di dag thams cad gnyis su med ba mtha rnams ma spong bral ba mtshan nyid gzung ba dka zhing smra bsam las da ba grel la 
BO_NK091_(ke)001:9096	tshigs bcad re re zhing gong ma gnyis kyis gsang ba dang / 'og ma gnyis kyis sngags kyi don ston te /	909	tshigs gcod re re zhing gong ma gnyis kyis gsang ba dang g ma gnyis kyis sngags kyi don ston te 
BO_NK091_(ke)001:9097	de'ang gsang ba la dgongs pa dang sngags la 'grel pa zhes bya bas don du dgongs 'grel zhes bya'o //	909	de gsang ba la dgongs ba dang sngags la grel ba zhes byed ba don du dgongs grel zhes byed 
BO_NK091_(ke)001:9098	de la dang po stong pa nyid kyi ye shes ston te /	909	de la dang po stong ba nyid kyi ye shes ston te 
BO_NK091_(ke)001:9099	skyes pa dang ma skyes pa gnyis su med pa'i ngo bo ni /	909	skye ba dang ma skye ba gnyis su med ba ngo bo ni 
BO_NK091_(ke)001:9100	e ma'o zhes shin tu ngam zhing ya mtshan che la ngo mtshar mchog gi gnas dam pa ste /	910	e ma zhes shin tu ngam zhing ya mtshan che la ngo mtshar mchog gi gnas dam ba ste 
BO_NK091_(ke)001:9101	de ltar gnyis med kyi don de ni lhun gyis rdzogs pa nyid yin pas rmad du byung ba gnas lugs don gyi chos nyid ji bzhin pa nyid de /	910	de ltar gnyis med kyi don de ni lhun gyis rdzogs ba nyid yin ba rmad du byung ba gnas lugs don gyi chos nyid ji bzhin ba nyid de 
BO_NK091_(ke)001:9102	de nyid theg pa gzhan las khyad par du 'phags shing /	910	de nyid theg ba gzhan las khyad ba du phag shing 
BO_NK091_(ke)001:9103	kun gyi spyod yul ma yin par rgyal ba rdzogs pa'i sangs rgyas ma lus pa tshogs gnyis kyi mnga' bdag kun gyi yang thugs kyi brnag par bya ba mthar thug pa shin tu gsang ba'i dgongs pa blos reg cing ngo bo gzung bar bka' ba ste /	910	kun gyi spyod yul ma yin ba rgyal ba rdzogs ba sangs rgya ma lus ba tshogs gnyis kyi mnga bdag kun gyi yang thugs kyi brnag ba byed ba mthar thug ba shin tu gsang ba dgongs ba blos reg cing ngo bo gzung ba bka ba ste 
BO_NK091_(ke)001:9104	'chad pa ril yang rang rang gi skabs kyi don dang sbyar zhing rjes su mthun par 'grel to //	910	chad ba ril yang rang rang gi skabs kyi don dang sbyor zhing rjes su mthun ba grel to 
BO_NK091_(ke)001:9105	ngo bo gang zhe na /	910	ngo bo gang zhe na 
BO_NK091_(ke)001:9106	chos nyid byang chub sems kyi ngo ti ni /	910	chos nyid byang chub sems kyi ngo ti ni 
BO_NK091_(ke)001:9107	ye gang du'ang snang ba med pas skye ba med la de nyid ril gyi 'byung gnas su gyur pa las chos thams cad cir yang snang zhing 'byung pas skyes pa ste 'gog rgyu yang med la /	910	ye gang du snang ba med ba skye ba med la de nyid ril gyi byung gnas su gyur ba las chos thams cad cir yang snang zhing byung ba skye ba ste gog rgyu yang med la 
BO_NK091_(ke)001:9108	de ltar skyes pa nyid tsam na ngo bo rnam pa thams cad pa'i phyir 'di 'drar mi zin pas skye ba med de mtha' grol ba ni gsang sngags don gyi gshis lugs so //	910	de ltar skye ba nyid tsam na ngo bo rnam ba thams cad ba phyir di drar mi zin ba skye ba med de mtha grol ba ni gsang sngags don gyi gshis lugs so 
BO_NK091_(ke)001:9109	de bas na 'chad par 'gyur ba'i shwa lo ka sum cu rtsa bdun yang gsang sngags kyi don la skabs skabs su phyed mar 'grel te /	910	de ba na chad ba gyur ba shwa lo ka sum cu rtsa bdun yang gsang sngags kyi don la skabs skabs su phyed mar grel te 
BO_NK091_(ke)001:9110	gcig ni dgongs pa gsang ba las brgyud pa'i thabs su shar ba ste de yang don la bkol ba med do //	911	gcig ni dgongs ba gsang ba las brgyud ba thabs su char ba ste de yang don la khol ba med do 
BO_NK091_(ke)001:9111	des na dgongs 'grel kun la rjod byed kyi tshig dang / brjod bya don dang / ji bzhin pa sems kyi chos nyid dang gsum gsum du sbyar la /	911	des na dgongs grel kun la rjod byed kyi tshig dang rjod byed don dang ji bzhin ba sems kyi chos nyid dang gsum gsum du sbyor la 
BO_NK091_(ke)001:9112	ngam zhing ngo mtshar ba thams cad so so'i don mtshon pas tshig dang don gyi yin tshul gnyis la'o //	911	ngam zhing ngo mtshar ba thams cad so so don mtshon ba tshig dang don gyi yin tshul gnyis la 
BO_NK091_(ke)001:9113	yang na / e ma'o zhes shin tu ngam pas dbu drang ste so so'i tshig la ngo mtshar zhing don la rmad kyi chos su shes par bya'o //	911	yang na e ma zhes shin tu ngam ba dbu dren ste so so tshig la ngo mtshar zhing don la rmad kyi chos su shes ba byed 
BO_NK091_(ke)001:9114	gnyis pa me long ye shes ni /	911	gnyis ba me long ye shes ni 
BO_NK091_(ke)001:9115	'gag pa dang ma 'gag pa gnyis su med pa'i ngo bo la /	911	gag ba dang ma gag ba gnyis su med ba ngo bo la 
BO_NK091_(ke)001:9116	e ma'o zhes shin tu ngam zhing ngo mtshar che ba ste /	911	e ma zhes shin tu ngam zhing ngo mtshar che ba ste 
BO_NK091_(ke)001:9117	don de ni lhun gyis rdzogs pas rmad du byung ba ma bcos yul med du gsal ba'i don gyi chos nyid ji bzhin pa nyid de /	911	don de ni lhun gyis rdzogs ba rmad du byung ba ma chos yul med du gsal ba don gyi chos nyid ji bzhin ba nyid de 
BO_NK091_(ke)001:9118	'gal ba thams cad mi 'gal bar ston pas kun gyi spyod yul ma yin par rgyal ba rdzogs pa'i sangsa rgyas sku gsum gyi bdag nyid kun gyi thugs kyi gasnga ba dam pa'o //	911	gal ba thams cad mi gal ba ston ba kun gyi spyod yul ma yin ba rgyal ba rdzogs ba sangsa rgya sku gsum gyi bdag nyid kun gyi thugs kyi gasnga ba dam ba 
BO_NK091_(ke)001:9119	de'i ngo bo gang zhe na /	911	de ngo bo gang zhe na 
BO_NK091_(ke)001:9120	ye ji bzhin pa ni skad cig ma min pas rang bzhin 'gag pa med la skye shi'i rgyun las grol ba'i bdag nyid de lhun gyis rdzogs shing chos thams cad kyi gzhi yin pas 'byung khungs lta bu ste zhen blo la 'gag pa'i chos su yang snang la	912	ye ji bzhin ba ni skad cig ma min ba rang bzhin gag ba med la skye chi rgyun las grol ba bdag nyid de lhun gyis rdzogs shing chos thams cad kyi gzhi yin ba byung khungs lta bu ste zhen blo la gag ba chos su yang snang la 
BO_NK091_(ke)001:9121	/ de ltar 'gag pa ltar snang ba nyid na'nga ngo bo cir yang mi zin pas 'gag bdo ba la 'gag pa ma grub pas dbyer med pa ni nam mkha'i ri bong can lta bu'o //	912	de ltar gag ba ltar snang ba nyid nanga ngo bo cir yang mi zin ba gag bdo ba la gag ba ma grub ba dbyer med ba ni nam mkha ri bong can lta bu 
BO_NK091_(ke)001:9122	gsum pa mnyam nyid ye shes ni /	912	gsum ba mnyam nyid ye shes ni 
BO_NK091_(ke)001:9123	dmigs pa dang mi dmigs pa gnyis su med pa'i ngo bo la /	912	dmigs ba dang mi dmigs ba gnyis su med ba ngo bo la 
BO_NK091_(ke)001:9124	e ma'o zhes ngam zhing ngo mtshar che ba ste /	912	e ma zhes ngam zhing ngo mtshar che ba ste 
BO_NK091_(ke)001:9125	don de ni ye nas lhun gyis rdzogs pa rmad du byung ba'i dbyings mnyam pa nyid kyi chos nyid de kun gyi spyod yul ma yin par rgyal ba rdzogs pa'i sangs rgyas sku gsum gyi bdag nyid kun gyi thugs kyi gsang ba dam pa'o //	912	don de ni ye nas lhun gyis rdzogs ba rmad du byung ba dbyings mnyam ba nyid kyi chos nyid de kun gyi spyod yul ma yin ba rgyal ba rdzogs ba sangs rgya sku gsum gyi bdag nyid kun gyi thugs kyi gsang ba dam ba 
BO_NK091_(ke)001:9126	de'i ngo ti gang zhe na /	912	de ngo ti gang zhe na 
BO_NK091_(ke)001:9127	snying po byang chub yul dang bral te dmigsa pa med pa las zhen pa gnyis la gnas pa'i sa pa dang 'gro ba thams cad ni rol par snang ba la yul du dmigs shing 'dzin pa'i rnam par snang la /	912	snying po byang chub yul dang bral te dmigsa ba med ba las zhen ba gnyis la gnas ba sa ba dang gro ba thams cad ni rol ba snang ba la yul du dmigs shing dzin ba rnam ba snang la 
BO_NK091_(ke)001:9128	de ltar sna tshogs su dmigs bdo ba tsam nyid na'ang ngo bo spyod pa dang yul snang dbyer med pas gtod 'dzin dang ngang gis bral te dmigs pa med par ngang du gcig pa'o //	912	de ltar sna tshogs su dmigs bdo ba tsam nyid na ngo bo spyod ba dang yul snang dbyer med ba gtod dzin dang ngang gis bral te dmigs ba med ba ngang du gcig ba 
BO_NK091_(ke)001:9129	bzhi pa sor rtog ye shes ni /	912	bzhi ba sor rtogs ye shes ni 
BO_NK091_(ke)001:9130	gnas pa dang mi gnas pa gnyis su med pa'i ngo bo la /	913	gnas ba dang mi gnas ba gnyis su med ba ngo bo la 
BO_NK091_(ke)001:9131	e ma'o zhes shin tu ngam zhing ngo mtshar che ba ste don de ni ye nas lhun gyis rdzogs te rmad du byung bar ma 'dres la spros med du gsal ba'i don gyi chos nyid de kun gyi spyod yul ma yin par rgyal ba rdzogs pa'i sangs rgyas	913	e ma zhes shin tu ngam zhing ngo mtshar che ba ste don de ni ye nas lhun gyis rdzogs te rmad du byung ba ma dre la spros med du gsal ba don gyi chos nyid de kun gyi spyod yul ma yin ba rgyal ba rdzogs ba sangs rgya 
BO_NK091_(ke)001:9132	sku gsum gyi bdag nyid kun gyi thugs kyi gsang ba dam pa'o //	913	sku gsum gyi bdag nyid kun gyi thugs kyi gsang ba dam ba 
BO_NK091_(ke)001:9133	de'i ngo bo ji lta bu zhe na /	913	de ngo bo ji lta bu zhe na 
BO_NK091_(ke)001:9134	de kho na nyid snang ba dam pa ni /	913	de kho na nyid snang ba dam ba ni 
BO_NK091_(ke)001:9135	rten dang rten can gyi ngo bo ma grub pas phyogs dang ris su mi gansa pa nyid de /	913	rten dang rten can gyi ngo bo ma grub ba phyogs dang ris su mi gansa ba nyid de 
BO_NK091_(ke)001:9136	de nyid 'byung khungs lta bu lasa zhen pa dag la thams cad phyogs ris su gnas te yod pa ltar snang la /	913	de nyid byung khungs lta bu lasa zhen ba dag la thams cad phyogs ris su gnas te yod ba ltar snang la 
BO_NK091_(ke)001:9137	de ltar gnas pa ltar snang ba nyid kyi dus na /	913	de ltar gnas ba ltar snang ba nyid kyi dus na 
BO_NK091_(ke)001:9138	ngo bo 'di 'dra bar med pas gnas pa med par kun gsal rang grol du mkhyen pa ni rma bya'i mdongs rtse lta bu'o //	913	ngo bo di dra ba med ba gnas ba med ba kun gsal rang grol du mkhyen ba ni rma byed mdongs rtse lta bu 
BO_NK091_(ke)001:9139	lnga pa bya grub ye shes ni /	913	lnga ba byed grub ye shes ni 
BO_NK091_(ke)001:9140	'gro 'ong dang 'gro 'ong bral ba gnyis su med pa'i ngo bo la /	914	gro ng dang gro ng bral ba gnyis su med ba ngo bo la 
BO_NK091_(ke)001:9141	e ma'o zhes shin tu ngam zhing ngo matshara ba ste /	914	e ma zhes shin tu ngam zhing ngo matshara ba ste 
BO_NK091_(ke)001:9142	don de ni ye nas lhun gyis rdzogs pa rmad du byung ba'i kun grol gyi chos nyid de /	914	don de ni ye nas lhun gyis rdzogs ba rmad du byung ba kun grol gyi chos nyid de 
BO_NK091_(ke)001:9143	kun gyi spyod yul ma yin par rgyal ba rdzogs pa'i sangs rgyas sku gsum gyi bdag nyid kun gyi thugs kyi gsang ba dam pa'o //	914	kun gyi spyod yul ma yin ba rgyal ba rdzogs ba sangs rgya sku gsum gyi bdag nyid kun gyi thugs kyi gsang ba dam ba 
BO_NK091_(ke)001:9144	de'i ngo bo gang zhe na /	914	de ngo bo gang zhe na 
BO_NK091_(ke)001:9145	gsang sngags 'od gsal gyi rang bzhin byang chub sems kyi rnam pa ni ril la bsnums pas phan tshun yan man bral bas 'gro ba dang 'onga ba med pa'i ngang 'byung khungs lta bu las brtags pa'i rtog pa can dag la sems kyi cho 'phrul 'gro ba dang	914	gsang sngags d gsal gyi rang bzhin byang chub sems kyi rnam ba ni ril la bsnums ba phan tshun yan man bral ba gro ba dang nga ba med ba ngang byung khungs lta bu las rtog ba rtogs ba can dag la sems kyi cho phrul gro ba dang 
BO_NK091_(ke)001:9146	'ong ba ltar snang la /	914	ng ba ltar snang la 
