segmentnr	original	folio	stemmed
BO_T03_D3791:99a-16	de nyid ni ae ma'o chos zhes bya ba la sogs pa smos pa yin te /	99a	de nyid ni ae ma chos zhes byed ba la sogs ba smos ba yin te 
BO_T03_D3791:99a-17	dge ba'i bshes gnyen du gyur pas brgya byin la sogs pas 'phags pa rab 'byor la bstod pa ni /	99a	dge ba bshes gnyen du gyur ba brgya byin la sogs ba phag ba rab byor la bstod ba ni 
BO_T03_D3791:99a-18	de bzhin gshegs pa 'byung ba zhes bya ba sogs pa smos pa yin te /	99a	de bzhin gshegs ba byung ba zhes byed ba sogs ba smos ba yin te 
BO_T03_D3791:99a-19	'di las 'byung ba'am 'dis 'byung bas 'byung ba ste mthong ba'i lam mo //	99a	di las byung ba dis byung ba byung ba ste mthong ba lam mo 
BO_T03_D3791:99a-20	legs par smras pas zhes ba nyes pa med par smra ba lhur byed pas /	99a	legs ba smras ba zhes ba nyes ba med ba smra ba lhur byed ba 
BO_T03_D3791:99a-21	'brel pas brjod cing /	99a	brel ba rjod cing 
BO_T03_D3791:99a-22	rang gi mtshan nyid kyis bstan te /	99a	rang gi mtshan nyid kyis ston te 
BO_T03_D3791:99a-23	spyi'i mtshan nyid kyis bshad la /	99a	spyi mtshan nyid kyis chad la 
BO_T03_D3791:99a-24	de gnyi gas rnam par gzhag go zhes bya ba'o //	99a	de gnyi gas rnam ba jog go zhes byed ba 
BO_T03_D3791:99a-25	de bzhin gshegs pa'i byin gyis brlabs kyis kun 'byung gi skad cig ma gnyis pa'i rnam pa bsgom par gyur to zhes smras pa ni /	99a	de bzhin gshegs ba byin gyis brlabs kyis kun byung gi skad cig ma gnyis ba rnam ba bsgom ba gyur to zhes smras ba ni 
BO_T03_D3791:99a-26	bcom ldan 'das zhes bya ba la sogs pa'o //	99a	joms ldan da zhes byed ba la sogs ba 
BO_T03_D3791:99a-27	da slan chad ces bya ba ni deng nas brtsams te zhes bya ba'i tha tshig go //	99a	da slan chad ces byed ba ni deng nas brtsams te zhes byed ba tha tshig go 
BO_T03_D3791:99a-28	'di dang zhes bya ba ni mthong pa'i lam gyi bdag nyid can dang ngo //	99a	di dang zhes byed ba ni mthong ba lam gyi bdag nyid can dang ngo 
BO_T03_D3791:99b-0	ma bral ba zhes @99b bya ba ni thob pa las mnyam pas so //	99b	ma bral ba zhes byed ba ni thob ba las mnyam ba so 
BO_T03_D3791:99b-1	gnas pa ni ma rtogs pa'i don rtogs pa'i tshul gyis so //	99b	gnas ba ni ma rtogs ba don rtogs ba tshul gyis so 
BO_T03_D3791:99b-2	de bzhin gshegs pa lags par 'dzin to zhes bya ba ni /	99b	de bzhin gshegs ba lags ba dzin to zhes byed ba ni 
BO_T03_D3791:99b-3	nges pa kho na re de bzhin gshegs pa'i go 'phang 'thob pa yin no zhes 'dod pa'o //	99b	nges ba kho na re de bzhin gshegs ba go phen thob ba yin no zhes dod ba 
BO_T03_D3791:99b-4	'di skad du shes rab kyi pha rol tu phyin pa la gnas pa ni don dam par chos kyi dbyings kyi rnag bzhin can yin pa'i phyir gzugs la sogs pa la de bzhin gshegs pa nyid du nges par bzung ba'o zhes de ltar chos thams cad la dmigs	99b	di skad du shes rab kyi pha rol tu phyin ba la gnas ba ni don dam ba chos kyi dbyings kyi rnag bzhin can yin ba phyir gzugs la sogs ba la de bzhin gshegs ba nyid du nges ba bzung ba zhes de ltar chos thams cad la dmigs 
BO_T03_D3791:99b-5	na kun 'byung ba la chos shes pa skye bar 'gyur ro zhes brjod pa yin no //	99b	na kun byung ba la chos shes ba skye ba gyur ro zhes rjod ba yin no 
BO_T03_D3791:99b-6	byang chub sems dpar gyur pa'i gnas skabs su sngon don 'di sku nyams su bstar ba nyid kyis rjes su bzhed pas de de bzhin no zhes bya ba la sogs pa gsungs pa yin no //	99b	byang chub sems dpar gyur ba gnas skabs su sngon don di sku nyams su bstar ba nyid kyis rjes su bzhed ba de de bzhin no zhes byed ba la sogs ba gsungs ba yin no 
BO_T03_D3791:99b-7	sngon sku nyams su bstar ba nyid ni lha'i bu dag gang gi tshe zhes bya ba la sogs pa gsungs pa yin te /	99b	sngon sku nyams su bstar ba nyid ni lha bu dag gang gi tshe zhes byed ba la sogs ba gsungs ba yin te 
BO_T03_D3791:99b-8	rgyal bo'i pho brang 'khor ni rgyal po'i bzhugs gnas so /	99b	rgyal bo pho brang khor ni rgyal po bzhugs gnas so 
BO_T03_D3791:99b-9	tshong 'dus ni srang ngo //	99b	tshong du ni srang ngo 
BO_T03_D3791:99b-10	bram ze'i khye'u zhes bya ba ni rigs kyi bu zhes bya ba dang 'dra bas na spyir bod pa'i tshig gam de'i tshe na bcom ldan 'das kyi mtshan de lta bu yin pa'o //	99b	bram ze khyeu zhes byed ba ni rigs kyi bu zhes byed ba dang dra ba na spyir bod ba tshig gam de tshe na joms ldan da kyi mtshan de lta bu yin ba 
BO_T03_D3791:99b-11	ma 'ongs pa'i dus ni ma 'ongs pa'i tshe na'o //	99b	ma ngs ba dus ni ma ngs ba tshe na 
BO_T03_D3791:99b-12	bskal ba grangs med pa na zhes bya ba ni grangs kyi tshigs drug cur phyin pa la grangs med pa zhes bya ste /	99b	bskal ba grangs med ba na zhes byed ba ni grangs kyi tshigs drug cur phyin ba la grangs med ba zhes byed ste 
BO_T03_D3791:99b-13	grangs des bcad pa'i bskal ba la zhes bya ba'i tshig go //	99b	grangs des gcod ba bskal ba la zhes byed ba tshig go 
BO_T03_D3791:99b-14	sde na ba nyid phun sum tshogs pa'i khyad par ni sh'akya thub pa zhes bya ba la sogs pa yin te /	99b	sde na ba nyid phun sum tshogs ba khyad ba ni shakya thub ba zhes byed ba la sogs ba yin te 
BO_T03_D3791:99b-15	sh'akya'i rigs su skye ba bzhes pa'i phyir dang / sku dang gsung dang thugs mi dge ba rnams las rnam pa thams cad du bsdams pa'i bdag nyid can gyi thub pa dang ldan pas sh'akya thub pa'o //	99b	shakya rigs su skye ba bzhes ba phyir dang sku dang gsung dang thugs mi dge ba rnams las rnam ba thams cad du sdom ba bdag nyid can gyi thub ba dang ldan ba shakya thub ba 
BO_T03_D3791:99b-16	thub pa dang ldan pa'i ston pa phun sum tshogs pa nyid kyi bar chad byed pa lha'i bu'i bdud bcom par ston te //	99b	thub ba dang ldan ba ston ba phun sum tshogs ba nyid kyi ba chad byed ba lha bu bdud joms ba ston te 
BO_T03_D3791:99b-17	dang por de bcom pas ston pa phun sum tshogs pa nyid brnyes pa yin pa'i phyir ro //	99b	dang por de joms ba ston ba phun sum tshogs ba nyid brnyes ba yin ba phyir ro 
BO_T03_D3791:99b-18	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas zhes bya ba'i tshig gsum gyis ni ston pa nyid phun sum tshogs pa ston to //	99b	de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya zhes byed ba tshig gsum gyis ni ston ba nyid phun sum tshogs ba ston to 
BO_T03_D3791:99b-19	ston pa nyid phun sum tshogs ba de yang rnam pa gnyis te /	99b	ston ba nyid phun sum tshogs ba de yang rnam ba gnyis te 
BO_T03_D3791:99b-20	gsung ba bo nyid kyi mtshan nyid dang / thugs su chud pa po nyid kyi mtshan nyid do //	99b	gsung ba bo nyid kyi mtshan nyid dang thugs su chud ba po nyid kyi mtshan nyid do 
BO_T03_D3791:100a-0	de la chos de rnams ji ltar gnas pa @100a * //	100a	de la chos de rnams ji ltar gnas ba 
BO_T03_D3791:100a-1	de bzhin du gsungs pas na de bzhin gshegs pa zhes bya ste /	100a	de bzhin du gsungs ba na de bzhin gshegs ba zhes byed ste 
BO_T03_D3791:100a-2	'dis ni phyin ci ma log par chos ston par mdzad pa nyid kyis gsung ba bo phun sum tshogs pa ston to //	100a	dis ni phyin ci ma log ba chos ston ba mdzad ba nyid kyis gsung ba bo phun sum tshogs ba ston to 
BO_T03_D3791:100a-3	rtogs pa po nyid phun sum tshogs pa'i mtshan nyid kyang ye shes dang spangs pa phun sum tshogs pa'i dbye bas rnam pa gnyis so //	100a	rtogs ba po nyid phun sum tshogs ba mtshan nyid kyang ye shes dang spong ba phun sum tshogs ba byed ba rnam ba gnyis so 
BO_T03_D3791:100a-4	de rnams bcom pas na dgra bcom zhes bya ba 'dis ni spangs pa phun sum tshogs pa gsungs so /	100a	de rnams joms ba na dgra joms zhes byed ba dis ni spong ba phun sum tshogs ba gsungs so 
BO_T03_D3791:100a-5	dgra yang dge pa'i chos thams cad 'joms pa'i don gyis na 'dod chags la sogs pa'i nyon mongs pa rnams so //	100a	dgra yang dge ba chos thams cad joms ba don gyis na dod chags la sogs ba nyon mongs ba rnams so 
BO_T03_D3791:100a-6	spangs pa phun sum tshogs pa 'di sngar brjod pa ni ye shes phun sum tshogs pa de sngon du 'gro ba can yin pa'i phyir ro //	100a	spong ba phun sum tshogs ba di sngar rjod ba ni ye shes phun sum tshogs ba de sngon du gro ba can yin ba phyir ro 
BO_T03_D3791:100a-7	yang dag par te phyin ci ma log par kun nas chos rnams thugs su chud pas yang dag par rdzogs pa'i sangs rgyas zhes bya ste /	100a	yang dag ba te phyin ci ma log ba kun nas chos rnams thugs su chud ba yang dag ba rdzogs ba sangs rgya zhes byed ste 
BO_T03_D3791:100a-8	'dis ni ye shes phun sum tshogs pa gsungs pa yin te /	100a	dis ni ye shes phun sum tshogs ba gsungs ba yin te 
BO_T03_D3791:100a-9	chos thams cad phyin ci ma log par mkhyen pa'i ye shes thugs su chud pa yin pa'i phyir ro //	100a	chos thams cad phyin ci ma log ba mkhyen ba ye shes thugs su chud ba yin ba phyir ro 
BO_T03_D3791:100a-10	de ltar na chos thams cad phyin ci ma log par ston par mdzad pa nyid dang / nyon mongs pa thams cad spangs pa dang / chos thams cad rnam pa thams cad du thugs su chud pas ni bcom ldan 'das kyi ston pa phun sum tshogs pa thun mong ma yin pa yongs su rdzogs par brjod pa yin no //	100a	de ltar na chos thams cad phyin ci ma log ba ston ba mdzad ba nyid dang nyon mongs ba thams cad spong ba dang chos thams cad rnam ba thams cad du thugs su chud ba ni joms ldan da kyi ston ba phun sum tshogs ba thun mong ma yin ba yongs su rdzogs ba rjod ba yin no 
BO_T03_D3791:100a-11	'di ltar nyon mongs pa thams cad ma spangs pas na phyi rol pa rnams la ni phyin ci ma log par chos ston pa nyid yod pa ma yin te /	100a	di ltar nyon mongs ba thams cad ma spong ba na phyi rol ba rnams la ni phyin ci ma log ba chos ston ba nyid yod ba ma yin te 
BO_T03_D3791:100a-12	de bas na 'di dag ni yang dag pa'i ston pa ma yin no //	100a	de ba na di dag ni yang dag ba ston ba ma yin no 
BO_T03_D3791:100a-13	nyan thos dang rang sang rgyas ni nyon mongs pa thams cad spangs pas yang dag pa'i ston pa yin du zin kyang chos thams cad rnam pa thams cad du khong du ma chud pa'i phyir rnam pa thams cad pa'i ston pa ma yin no //	100a	nyan thos dang rang sang rgya ni nyon mongs ba thams cad spong ba yang dag ba ston ba yin du zin kyang chos thams cad rnam ba thams cad du khong du ma chud ba phyir rnam ba thams cad ba ston ba ma yin no 
BO_T03_D3791:100a-14	bcom ldan 'das ji skad du bshad pa'i tshul gyis yang dag pa'i ston pa dang rnam par thams cad pa'i ston pa yin no zhes bstan pa yin no //	100a	joms ldan da ji skad du chad ba tshul gyis yang dag ba ston ba dang rnam ba thams cad ba ston ba yin no zhes ston ba yin no 
BO_T03_D3791:100a-15	ston pa nyid du phun sum tshogs pa de gang gis thob pa de ston pa ni rig pa dang rkang bar ldan pa zhes bya ba yin no //	100a	ston ba nyid du phun sum tshogs ba de gang gis thob ba de ston ba ni rig ba dang rkang ba ldan ba zhes byed ba yin no 
BO_T03_D3791:100a-16	'dis ni ston pa nyid phun sum tshogs pa 'thob pa'i rgyu ston pa yin no //	100a	dis ni ston ba nyid phun sum tshogs ba thob ba rgyu ston ba yin no 
BO_T03_D3791:100a-17	de la rig pa ni yang dag pa'i lta ba'o //	100a	de la rig ba ni yang dag ba lta ba 
BO_T03_D3791:100b-0	yang dag pa'i rtog pa la sogs @100b pa'i yan lag lhag ma rnams ni rkang ba ste gang gi phyir yang dag pa'i lta bas de kho na nyid gzigs nas yang dag pa'i rtog pa la sogs pa zhabs su gyur pas bzhud pa yin gyi /	100b	yang dag ba rtogs ba la sogs ba yan lag lhag ma rnams ni rkang ba ste gang gi phyir yang dag ba lta ba de kho na nyid gzigs nas yang dag ba rtogs ba la sogs ba zhabs su gyur ba bzhud ba yin gyi 
BO_T03_D3791:100b-1	gzhan du nam mthong ba dang rkang ba med pa ni 'gro bar mi nus so zhes bya ba dgongs so //	100b	gzhan du nam mthong ba dang rkang ba med ba ni gro ba mi nus so zhes byed ba dgongs so 
BO_T03_D3791:100b-2	de gnyis dang ldan pa ni bcas pa'o //	100b	de gnyis dang ldan ba ni cha ba 
BO_T03_D3791:100b-3	yang na lhag pa'i shes rab kyi bslab pa ni rigs pa'o //	100b	yang na lhag ba shes rab kyi bslab ba ni rigs ba 
BO_T03_D3791:100b-4	lhag pa'i sems dang lhag pa'i tshul khrims kyi bslab pa ni rkang ba ste /	100b	lhag ba sems dang lhag ba tshul khrims kyi bslab ba ni rkang ba ste 
BO_T03_D3791:100b-5	shes rab kyi sngon du yongs su spyod par gyur pa nyid kyis rkang pa yin te 'gro par byed pa yin pas so //	100b	shes rab kyi sngon du yongs su spyod ba gyur ba nyid kyis rkang ba yin te gro ba byed ba yin ba so 
BO_T03_D3791:100b-6	rig pa sngar smos pa ni de yongs su dag pas tshul khrims dang ting nge 'dzin yongs su dag pa'i phyir ro //	100b	rig ba sngar smos ba ni de yongs su dag ba tshul khrims dang ting nge dzin yongs su dag ba phyir ro 
BO_T03_D3791:100b-7	shes rab de mig dang 'dra ba des gzigs te tshul khrims dang ting nge 'dzin de gnyis kyis rkang ba ltar bzhud na /	100b	shes rab de mig dang dra ba des gzigs te tshul khrims dang ting nge dzin de gnyis kyis rkang ba ltar bzhud na 
BO_T03_D3791:100b-8	bgrod par bya ba'i gnas su phyin pa yin pa'i phyir rig pa dang rkang ba'i phyir rig pa dang rkang ba'i sgras bslab pa gsum ston to //	100b	bgrod ba byed ba gnas su phyin ba yin ba phyir rig ba dang rkang ba phyir rig ba dang rkang ba sgras bslab ba gsum ston to 
BO_T03_D3791:100b-9	ston pa phun sum tshogs pa rnam pa gnyis po de yang ci 'dra ba zhig yin pa de ni bde bar gshegs pa zhes bya ba 'dis bstan to //	100b	ston ba phun sum tshogs ba rnam ba gnyis po de yang ci dra ba jig yin ba de ni bde ba gshegs ba zhes byed ba dis ston to 
BO_T03_D3791:100b-10	'jig rten las 'das pa'i lam gyi ye shes dang spangs pa phun sum tshogs pa mdzes par gshegs pas na bde bar gshegs pa ste gzugs bzang po zhes bya ba dang 'dra'o //	100b	jig rten las da ba lam gyi ye shes dang spong ba phun sum tshogs ba mdzes ba gshegs ba na bde ba gshegs ba ste gzugs bzang po zhes byed ba dang dra 
BO_T03_D3791:100b-11	yang na slar mi ldog par legs par gshegs pas na bde bar gshegs pa ste rims nad legs par byang ba dang 'dra'o //	100b	yang na slar mi ldog ba legs ba gshegs ba na bde ba gshegs ba ste rims nad legs ba byang ba dang dra 
BO_T03_D3791:100b-12	yang na ma lus par gshegs pas na bde bar gshegs pa ste bum pa legs par gang ba dang 'dra'o //	100b	yang na ma lus ba gshegs ba na bde ba gshegs ba ste bum ba legs ba gang ba dang dra 
BO_T03_D3791:100b-13	don gsum po 'di dag ni phyi rol pa'i 'dod chags dang bral ba dang / slob dang / mi slob pa rnams las khad par du bya ba'i don du yin no //	100b	don gsum po di dag ni phyi rol ba dod chags dang bral ba dang slob dang mi slob ba rnams las khad ba du byed ba don du yin no 
BO_T03_D3791:100b-14	'di ltar phyi rol gyi 'dod chags dang bral ba rnams ni bdag tu phyin ci log pas mdzes par 'gro ba ma yin no //	100b	di ltar phyi rol gyi dod chags dang bral ba rnams ni bdag tu phyin ci log ba mdzes ba gro ba ma yin no 
BO_T03_D3791:100b-15	slob pa rnams ni 'khor bar yang skye ba len pas legs par 'gro ba ma yin no //	100b	slob ba rnams ni khor ba yang skye ba len ba legs ba gro ba ma yin no 
BO_T03_D3791:100b-16	mi slob pa rnams ni yang shes bya thams cad la shes pa'i gegs yod pas ma lus par 'gro ba ma yin no //	100b	mi slob ba rnams ni yang shes byed thams cad la shes ba gegs yod ba ma lus ba gro ba ma yin no 
BO_T03_D3791:100b-17	ston pa nyid phun sum tshogs pa 'di'i phrin las ni rnam pa gnyis las /	100b	ston ba nyid phun sum tshogs ba di phrin las ni rnam ba gnyis las 
BO_T03_D3791:101a-0	dang po 'jig rten skal ba dang ldan pa dang skal ba med pa rnams @101a * //	101a	dang po jig rten skal ba dang ldan ba dang skal ba med ba rnams 
BO_T03_D3791:101a-1	la gzigs pa'i phrin las ston pa ni 'jig rten rig pa zhes bya ba yin te /	101a	la gzigs ba phrin las ston ba ni jig rten rig ba zhes byed ba yin te 
BO_T03_D3791:101a-2	skal ba dang ldan pa dang skal ba med pa'i 'jig rten yongs su mkhyen pa'i phyir na /	101a	skal ba dang ldan ba dang skal ba med ba jig rten yongs su mkhyen ba phyir na 
BO_T03_D3791:101a-3	'di la 'jig rten rig pa zhes brjod do //	101a	di la jig rten rig ba zhes rjod do 
BO_T03_D3791:101a-4	'di ltar ston pa bcom ldan 'das ni sangs rgyas kyi spyan gyis su ni rgud su ni dar zhes bya ba'i rnam pas nyin lan gsum mtshan lan gsum du gzigs pa yin no //	101a	di ltar ston ba joms ldan da ni sangs rgya kyi spyan gyis su ni rgud su ni dar zhes byed ba rnam ba nyin lan gsum mtshan lan gsum du gzigs ba yin no 
BO_T03_D3791:101a-5	gnyis pa skal ba dang skan pa rnam sa 'dul ba'i phrin las ni skyes bu 'dul ba'i kha lo sgyur ba bla na med pa zhes bya ba yin te /	101a	gnyis ba skal ba dang skan ba rnam sa dul ba phrin las ni skye bu dul ba kha lo sgyur ba bla na med ba zhes byed ba yin te 
BO_T03_D3791:101a-6	skal ba dang ldan pa dang skal ba med pa'i 'jig rten rnams la gzigs nas skyes bu gang kho na bcom ldan 'das gdul bya gdul bar 'os pa 'am 'dul bar nus ba skal ba dang ldan pa de 'dul bar mdzad cing /	101a	skal ba dang ldan ba dang skal ba med ba jig rten rnams la gzigs nas skye bu gang kho na joms ldan da gdul byed gdul ba s ba mang dul ba nus ba skal ba dang ldan ba de dul ba mdzad cing 
BO_T03_D3791:101a-7	de rnams kyi kha lo sgyur bar gyur pa'i phyir ro //	101a	de rnams kyi kha lo sgyur ba gyur ba phyir ro 
BO_T03_D3791:101a-8	'dul ba ni 'khor los sgyur bar gyur pa ste lam ma yin pa las bzlog nas yang dag pa'i lam la 'jog par byed pa nyid dang yon tan gyi khyad par skyed pa nyid kyis na rta la sogs pa'i kha lo sgyur ba dang 'dra'o //	101a	dul ba ni khor los sgyur ba gyur ba ste lam ma yin ba las bzlog nas yang dag ba lam la jog ba byed ba nyid dang yon tan gyi khyad ba skyed ba nyid kyis na rta la sogs ba kha lo sgyur ba dang dra 
BO_T03_D3791:101a-9	bla na med pa smos pa ni kha lo sgyur ba khyad par du byed pa'i don to //	101a	bla na med ba smos ba ni kha lo sgyur ba khyad ba du byed ba don to 
BO_T03_D3791:101a-10	'dod chags dang zhe sdang dang gti mug dang nga rgyal shas che ba 'phags pa mdzes dga' po dang sor phreng dang steng rgyas 'od srung dang rgyal po chen po ka pi na la sogs pa gdul bya'i skye bo kha cig gdul dka' ba yin yang 'dul bar	101a	dod chags dang zhe sdang dang gti mug dang nga rgyal shas che ba phag ba mdzes dga po dang sor phreng dang steng rgya d srung dang rgyal po chen po ka pi na la sogs ba gdul byed skye bo kha cig gdul dka ba yin yang dul ba 
BO_T03_D3791:101a-11	mdzad pa yin no zhes bstan par bya ba'i phyir ro //	101a	mdzad ba yin no zhes ston ba byed ba phyir ro 
BO_T03_D3791:101a-12	skal ba dang ldan pa'i phrin las de yang gang la gnas pa de ston pa ni lha dang mi rnams kyi ston pa zhes bya ba yin no ;	101a	skal ba dang ldan ba phrin las de yang gang la gnas ba de ston ba ni lha dang mi rnams kyi ston ba zhes byed ba yin no 
BO_T03_D3791:101a-13	/ bcom ldan 'das mtho ris dang thar ba'i lam ston par mdzad pas khyad par med par sems can thams cad kyi ston pa yin mod kyi //	101a	joms ldan da mtho ris dang thar ba lam ston ba mdzad ba khyad ba med ba sems can thams cad kyi ston ba yin mod kyi 
BO_T03_D3791:101a-14	de lta na yang gang la 'phags pa'i bden pa bstan pa dang dge sbyong gi 'bras bu 'thob par gdams pa de la bcom ldan 'das kyi ston pa'i phrin las don ji lta ba bzhin du ston pa gtso cher gnas pa yin la de'i snod kyang lha dang	101a	de lta na yang gang la phag ba bden ba ston ba dang dge sbyong gi bras bu thob ba doms ba de la joms ldan da kyi ston ba phrin las don ji lta ba bzhin du ston ba gtso cher gnas ba yin la de snod kyang lha dang 
BO_T03_D3791:101a-15	mi rnams yin pas de'i phyir lha dang mi rnams kyi ston pa zhes gsungs pa yin no //	101a	mi rnams yin ba de phyir lha dang mi rnams kyi ston ba zhes gsungs ba yin no 
BO_T03_D3791:101b-0	yon tan gyi bdag nyid che ba 'di dag gang la mnga' ba de ni sangs rgyas bcom ldan 'das zhes bya bas @101b rang gi ngo bo bstan pa yin no //	101b	yon tan gyi bdag nyid che ba di dag gang la mnga ba de ni sangs rgya joms ldan da zhes byed ba rang gi ngo bo ston ba yin no 
BO_T03_D3791:101b-1	de la dngos po'i don ma lus par thugs su chud pas mchog tu gyur pa'i blo mnga' bas na sangs rgyas so //	101b	de la dngos po don ma lus ba thugs su chud ba mchog tu gyur ba blo mnga ba na sangs rgya so 
BO_T03_D3791:101b-2	rnam pa dgus blo mchog tu gyur pa yin te thams cad mkhyen pa'i ye shes dang / lhun gyis grub pa'i ye shes dang / bstan mi dgos pa'i ye shes dang / nyon mongs pa'i sgrib pa bag chags dang bcas pa spangs pa'i ye shes dang /	101b	rnam ba dgus blo mchog tu gyur ba yin te thams cad mkhyen ba ye shes dang lhun gyis grub ba ye shes dang ston mi dgos ba ye shes dang nyon mongs ba sgrib ba bag chags dang cha ba spong ba ye shes dang 
BO_T03_D3791:101b-3	shes bya'i sgrib pa ma lus par spangs pa'i ye shes dang / sems can gyi don mdzad par rnam pa spangs pa'i ye shes dang / sems can gyi don mdzad par rnam pa thams cad du spyod pa dang / thugs rje phun sum tshogs ba dang /	101b	shes byed sgrib ba ma lus ba spong ba ye shes dang sems can gyi don mdzad ba rnam ba spong ba ye shes dang sems can gyi don mdzad ba rnam ba thams cad du spyod ba dang thugs rje phun sum tshogs ba dang 
BO_T03_D3791:101b-4	mi zad pa phun sum tshogs pa dang / zla med pa nyid phun sum tshogs pa'o //	101b	mi zad ba phun sum tshogs ba dang zla med ba nyid phun sum tshogs ba 
BO_T03_D3791:101b-5	dbang phyug phun sum tshogs pa dang ldan pas na bcom ldan 'das so //	101b	dbang phyug phun sum tshogs ba dang ldan ba na joms ldan da so 
BO_T03_D3791:101b-6	lha'i bu de rnams de bzhin gshegs pa'i mthus kun 'byung gi skad cig ma gsum pa'i rnam pa rtog par gyur to zhes brjod pa ni bcom ldan 'das zhes bya ba la sogs pa'o //	101b	lha bu de rnams de bzhin gshegs ba mthus kun byung gi skad cig ma gsum ba rnam ba rtogs ba gyur to zhes rjod ba ni joms ldan da zhes byed ba la sogs ba 
BO_T03_D3791:101b-7	thams cad mkhyen pa nyid ces bya ba ni kun 'byung la rjes su shes pa'i bzod pa'o //	101b	thams cad mkhyen ba nyid ces byed ba ni kun byung la rjes su shes ba bzod ba 
BO_T03_D3791:101b-8	bar du zhes bya ba'i tshig gis ni sdug bsngal la chos shes pa'i bzod pa la sogs pa bsdus pa yin no //	101b	ba du zhes byed ba tshig gis ni sdug sngal la chos shes ba bzod ba la sogs ba sdud ba yin no 
BO_T03_D3791:101b-9	sgrub par byed pa dang zhes bya ba ni 'dzin pa dang sbong ba med pa dag gi tshul gyis skyed par byed pa'o //	101b	sgrub ba byed ba dang zhes byed ba ni dzin ba dang sbong ba med ba dag gi tshul gyis skyed ba byed ba 
BO_T03_D3791:101b-10	rjes su 'dzin pa zhes bya ba ni bar du gcod par byed pa'i chos thams cad kyi skabs mi 'byed pa'i tshul gyis nye bar ston par byed pa'o //	101b	rjes su dzin ba zhes byed ba ni ba du gcod ba byed ba chos thams cad kyi skabs mi byed ba tshul gyis nye ba ston ba byed ba 
BO_T03_D3791:101b-11	de yang rgyal ba'i yum bar ma las bcom ldan 'das de ltar rnam pa thams cad mkhyen pa nyid kyi bar du mi len mi 'dor ba'i tshul gyis byang chub sems dpa' sems dpa' chen po rnams kyi rnam pa thams cad mkhyen pa nyid mthun par yongs su	101b	de yang rgyal ba yum ba ma las joms ldan da de ltar rnam ba thams cad mkhyen ba nyid kyi ba du mi len mi dor ba tshul gyis byang chub sems dpa sems dpa chen po rnams kyi rnam ba thams cad mkhyen ba nyid mthun ba yongs su 
BO_T03_D3791:101b-12	'dzin pa ni ngo mtshar che'o zhes bya ba la sogs pa gsungs pa yin no //	101b	dzin ba ni ngo mtshar che zhes byed ba la sogs ba gsungs ba yin no 
BO_T03_D3791:101b-13	ngo mtshar to zhes bya ba ni de kho na nyid du na skye ba med pa'i ngo bo nyid yin na yang kun rdzob tu shes rab kyi pha rol tu phyin pa ni rnam pa thams cad mkhyen pa nyid yang dag par skyed pa yin pas byis pa'i	101b	ngo mtshar to zhes byed ba ni de kho na nyid du na skye ba med ba ngo bo nyid yin na yang kun rdzob tu shes rab kyi pha rol tu phyin ba ni rnam ba thams cad mkhyen ba nyid yang dag ba skyed ba yin ba byis ba 
BO_T03_D3791:101b-14	skye bo thams cad las shin tu 'das pa yin pa'i phyir ro //	101b	skye bo thams cad las shin tu da ba yin ba phyir ro 
BO_T03_D3791:101b-15	shin tu ngo mtshar to zhes bya ba ni nyan thos la sogs pa las khyad par 'phags pa'o //	101b	shin tu ngo mtshar to zhes byed ba ni nyan thos la sogs ba las khyad ba phag ba 
BO_T03_D3791:102a-0	'di skad du byang chub sems dpa' shes rab kyi pha rol tu phyin pa la gnas pa ni chos kyi dbyings kyi @102a * //	102a	di skad du byang chub sems dpa shes rab kyi pha rol tu phyin ba la gnas ba ni chos kyi dbyings kyi 
BO_T03_D3791:102a-1	ngo bo nyid kyis chos thams cad la mi len pa dang mi 'dor bar bsgom pa la sogs pa yin no zhes chos thams cad la dmigs pas kun 'byung la rjes su shes pa'i bzod pa skye bar 'gyur ro zhes brjod pa yin no //	102a	ngo bo nyid kyis chos thams cad la mi len ba dang mi dor ba bsgom ba la sogs ba yin no zhes chos thams cad la dmigs ba kun byung la rjes su shes ba bzod ba skye ba gyur ro zhes rjod ba yin no 
BO_T03_D3791:102a-2	shes rab kyi pha rol tu phyin pa'i bshad pa mngon par rtogs pa'i rgyan gyi snang ba las brgya byin gyi le'u ste gnyis pa'o /	102a	shes rab kyi pha rol tu phyin ba chad ba mngon ba rtogs ba rgyan gyi snang ba las brgya byin gyi leu ste gnyis ba 
BO_T03_D3791:102a-3	// / kun 'byung gi skad cig ma bzhi pa'i rnam pa bstan par bya ba'i phyir so so rang rig pa nyid kyis na 'dod pa'i khams na spyod pa la sogs pa'i lha'i bu la la ni dpang du bzhag nas kha cig la bka' stsal to zhes gsungs pa	102a	kun byung gi skad cig ma bzhi ba rnam ba ston ba byed ba phyir so so rang rig ba nyid kyis na dod ba khams na spyod ba la sogs ba lha bu la la ni dpang du jog nas kha cig la bka stsal to zhes gsungs ba 
BO_T03_D3791:102a-4	ni lha'i bu dag zhes bya ba la sogs pa'o //	102a	ni lha bu dag zhes byed ba la sogs ba 
