segmentnr	original	folio	stemmed
BO_T02_D1911:100a-33	yi ge 'bru gsum zhu bar brtag / ye shes 'od zer rnam 'phros pas //	100a	yi ge bru gsum ju ba rtog ye shes d zer rnam phro ba 
BO_T02_D1911:100a-34	rgyud drug gnas pa'i sems can dang // sangs rgyas rnams kyi sku gsung thugs //	100a	brgyud drug gnas ba sems can dang sangs rgya rnams kyi sku gsung thugs 
BO_T02_D1911:100a-35	bsdu ba'i sbyor bas kun bsdus nas //	100a	sdud ba sbyor ba kun sdud nas 
BO_T02_D1911:100a-36	rang bzhin med par mos pa yis //	100a	rang bzhin med ba mos ba yis 
BO_T02_D1911:100a-37	byang chub sems la gzhug par bya //	100a	byang chub sems la jug ba byed 
BO_T02_D1911:100a-38	aom dharmm'a tu badzra sva bh'a ba a'atma ko&amp; ham /	100a	aom dharmma tu badzra sva bha ba aatma ko&amp; ham 
BO_T02_D1911:100a-39	byang chub sems de kun du dag / dri med zla ba lta bur gnas //	100a	byang chub sems de kun du dag dri med zla ba lta bur gnas 
BO_T02_D1911:100a-40	kun bsdus bdud rtsi'i sbyor ba yis //	100a	kun sdud bdud rtsi sbyor ba yis 
BO_T02_D1911:100a-41	gzugs kyi ngo bor rnam par bsgom //	100a	gzugs kyi ngo bor rnam ba bsgom 
BO_T02_D1911:100a-42	sngags kyi sku ni mthar phyin pa //	100a	sngags kyi sku ni mthar phyin ba 
BO_T02_D1911:100a-43	sangs rgyas kun gyi rang bzhin dag / phung po khams su rnam bsams te //	100a	sangs rgya kun gyi rang bzhin dag phung po khams su rnam bsams te 
BO_T02_D1911:100a-44	skye mched la sogs rnams kyis brgyan //	100a	skye mched la sogs rnams kyis rgyan 
BO_T02_D1911:100b-0	gzugs kyi @100b phung po rang bzhin du //	100b	gzugs kyi phung po rang bzhin du 
BO_T02_D1911:100b-1	rnam par snang mdzad rab tu gnas //	100b	rnam ba snang mdzad rab tu gnas 
BO_T02_D1911:100b-2	tshor ba dkon mchog dpal dang ni //	100b	tshor ba dkon(d) mchog dpal dang ni 
BO_T02_D1911:100b-3	'du shes su ni snang mtha' yas //	100b	du shes su ni snang mtha yas 
BO_T02_D1911:100b-4	'du byed thams cad gdon mi za //	100b	du byed thams cad don mi za 
BO_T02_D1911:100b-5	rnam par shes su mi bskyod gnas //	100b	rnam ba shes su mi skyod gnas 
BO_T02_D1911:100b-6	mdor na phung po lnga rnams ni //	100b	mdor na phung po lnga rnams ni 
BO_T02_D1911:100b-7	sangs rgyas lngar ni rab tu grags //	100b	sangs rgya lngar ni rab tu grags 
BO_T02_D1911:100b-8	aom sv'a aam h'a h'um /	100b	aom sva aam ha hum 
BO_T02_D1911:100b-9	sa yi khams ni rnam bsams pa //	100b	sa yi khams ni rnam bsams ba 
BO_T02_D1911:100b-10	phyi dang nang gi brtan pa ste //	100b	phyi dang nang gi brtan ba ste 
BO_T02_D1911:100b-11	grub par spyan ni bsam byas na //	100b	grub ba spyan ni bsam byed na 
BO_T02_D1911:100b-12	sra ba lta bur byin gyis rlob //	100b	sra ba lta bur byin gyis rlob 
BO_T02_D1911:100b-13	chu khams m'a ma k'i ra bsams pa //	100b	chu khams ma ma k ra bsams ba 
BO_T02_D1911:100b-14	khu ba khrag ni nyid kyi rgyu //	100b	khu ba khrag ni nyid kyi rgyu 
BO_T02_D1911:100b-15	lus ngag sems zhes brjod pa la //	100b	lus ngag sems zhes rjod ba la 
BO_T02_D1911:100b-16	gang ba nyid du rnam par gnas //	100b	gang ba nyid du rnam ba gnas 
BO_T02_D1911:100b-17	me yi khams su rab sbyor ba //	100b	me yi khams su rab sbyor ba 
BO_T02_D1911:100b-18	gos dkar mor ni blta bar bya //	100b	gos dkar mor ni lta ba byed 
BO_T02_D1911:100b-19	kun du mchog rab 'bar ba ste //	100b	kun du mchog rab bar ba ste 
BO_T02_D1911:100b-20	de ni 'bar ba lta bur 'byung //	100b	de ni bar ba lta bur byung 
BO_T02_D1911:100b-21	rlung gi khams kyi rang bzhin du //	100b	rlung gi khams kyi rang bzhin du 
BO_T02_D1911:100b-22	blo dang ldan pas sgrol ma bsam //	100b	blo dang ldan ba sgrol ma bsam 
BO_T02_D1911:100b-23	de ni rlung lnga 'byung ba ste //	100b	de ni rlung lnga byung ba ste 
BO_T02_D1911:100b-24	de bzhin yid kyi 'gro ba 'grub //	100b	de bzhin yid kyi gro ba grub 
BO_T02_D1911:100b-25	nam mkha'i khams kyi rang bzhin du //	100b	nam mkha khams kyi rang bzhin du 
BO_T02_D1911:100b-26	kun du bzang mo rab tu brtag / nam mkha' de yi sbyor bas ni //	100b	kun du bzang mo rab tu rtog nam mkha de yi sbyor ba ni 
BO_T02_D1911:100b-27	sangs rgyas kyis kyang mi gzigs so //	100b	sangs rgya kyis kyang mi gzigs so 
BO_T02_D1911:100b-28	phung po khams kyi bye brag ni //	100b	phung po khams kyi bye brag ni 
BO_T02_D1911:100b-29	gnyis su med pa'i sbyor par gnas //	100b	gnyis su med ba sbyor ba gnas 
BO_T02_D1911:100b-30	de ltar khams nyid bsam byas na ;	100b	de ltar khams nyid bsam byed na 
BO_T02_D1911:100b-31	/ de ni kun du tsham par 'gyur //	100b	de ni kun du tsham ba gyur 
BO_T02_D1911:100b-32	mo ha ra ti /	100b	mo ha ra ti 
BO_T02_D1911:100b-33	dve sha da ti /	100b	dve sha da ti 
BO_T02_D1911:100b-34	r'a gar ti /	100b	ra gar ti 
BO_T02_D1911:100b-35	badzra ra ti /	100b	badzra ra ti 
BO_T02_D1911:100b-36	mig dang rna ba sna dang ni //	100b	mig dang rna ba sna dang ni 
BO_T02_D1911:100b-37	lce dang lus dang yid dag nyu //	100b	lce dang lus dang yid dag nyu 
BO_T02_D1911:100b-38	sa yi snying po la sogs sems //	100b	sa yi snying po la sogs sems 
BO_T02_D1911:100b-39	skye mched dag tu rnam par bsdom //	100b	skye mched dag tu rnam ba sdom 
BO_T02_D1911:100b-40	thlhim aom aom aom ha aom /	100b	thlhim aom aom aom ha aom 
BO_T02_D1911:100b-41	nang gi skye mched rnams su ni //	100b	nang gi skye mched rnams su ni 
BO_T02_D1911:100b-42	sa yi snying po la sogs ngas //	100b	sa yi snying po la sogs ngas 
BO_T02_D1911:100b-43	phyi yi skye mched rang bzhin du //	100b	phyi yi skye mched rang bzhin du 
BO_T02_D1911:100b-44	gzugs la sogs pa rab tu gnas //	100b	gzugs la sogs ba rab tu gnas 
BO_T02_D1911:100b-45	sa snying la sogs sangs rnams ni //	100b	sa snying la sogs sangs rnams ni 
BO_T02_D1911:100b-46	rdo rje can gyi rgyu las gsungs //	100b	rdo rje can gyi rgyu las gsungs 
BO_T02_D1911:100b-47	'di dag rnams ni ma gsungs phyir //	100b	di dag rnams ni ma gsungs phyir 
BO_T02_D1911:100b-48	gzugs la sogs pa ma bris so //	100b	gzugs la sogs ba ma bri so 
BO_T02_D1911:100b-49	phyi yi longs spyod kyis mchod phyir //	100b	phyi yi longs spyod kyis mchod phyir 
BO_T02_D1911:100b-50	gzugs sgra dag tu rab tu gnas //	100b	gzugs sgra dag tu rab tu gnas 
BO_T02_D1911:100b-51	byin gyi rlabs kyis byin brlabs nas //	100b	byin gyi rlabs kyis byin brlabs nas 
BO_T02_D1911:100b-52	'dod pa lnga ni spyad par bya //	100b	dod ba lnga ni spyod ba byed 
BO_T02_D1911:100b-53	gzugs ni mig gi spyod yul gnas //	100b	gzugs ni mig gi spyod yul gnas 
BO_T02_D1911:100b-54	sgra ni rna ba'i gnas su gnas //	100b	sgra ni rna ba gnas su gnas 
BO_T02_D1911:100b-55	dri ni sna dang mtshungs ldan te //	100b	dri ni sna dang mtshungs ldan te 
BO_T02_D1911:100b-56	ro ni lce la rab tu gnas //	100b	ro ni lce la rab tu gnas 
BO_T02_D1911:101a-0	reg @101a * //	101a	reg 
BO_T02_D1911:101a-1	ni lus kyi bde bar gnas //	101a	ni lus kyi bde ba gnas 
BO_T02_D1911:101a-2	phyi yi skye mched nyid dag ni //	101a	phyi yi skye mched nyid dag ni 
BO_T02_D1911:101a-3	byang chub sems dpa'i dkyil 'khor mchog / gshin rje gshed po lag pa g-yas //	101a	byang chub sems dpa dkyil khor mchog gshin rje gshed po lag ba g-yas 
BO_T02_D1911:101a-4	gzhan gyis mi thub g-yon pa ste //	101a	gzhan gyis mi thub g-yon ba ste 
BO_T02_D1911:101a-5	kha la rta mgrin bsgom par bya //	101a	kha la rta mgrin bsgom ba byed 
BO_T02_D1911:101a-6	bdud rtsi 'khyil pa rdo rje la'o //	101a	bdud rtsi khyil ba rdo rje la 
BO_T02_D1911:101a-7	ya pa'anta krita /	101a	ya paanta krita 
BO_T02_D1911:101a-8	pradzny'anta krita / padm'anta krita /	101a	pradznyanta krita padmanta krita 
BO_T02_D1911:101a-9	babhn'inta krita / de ltar don kun rab zhugs nas //	101a	babhnnta krita de ltar don kun rab jug nas 
BO_T02_D1911:101a-10	sangs rgyas kun bdag gtso bo ni //	101a	sangs rgya kun bdag gtso bo ni 
BO_T02_D1911:101a-11	bskyed nas byin gyis brlab bya ste //	101a	skyed nas byin gyis brlab byed ste 
BO_T02_D1911:101a-12	tshigs su bcad pas gsol ba gdab //	101a	tshigs su gcod ba gsol ba gdab 
BO_T02_D1911:101a-13	spyi bo'i dbus gyur bsam pa ni //	101a	spyi bo dbus gyur bsam ba ni 
BO_T02_D1911:101a-14	zla ba'i dkyil 'khor gang ba ste //	101a	zla ba dkyil khor gang ba ste 
BO_T02_D1911:101a-15	der ni aom dkar 'od ldan pa'i //	101a	der ni aom dkar d ldan ba 
BO_T02_D1911:101a-16	'od zer lnga ni 'phro ba'o //	101a	d zer lnga ni phro ba 
BO_T02_D1911:101a-17	de las lha mo rnams 'phro ba //	101a	de las lha mo rnams phro ba 
BO_T02_D1911:101a-18	bdag po'i rab tu sbyor ba ste //	101a	bdag po rab tu sbyor ba ste 
BO_T02_D1911:101a-19	spyan ni rnam par bsam bya ba //	101a	spyan ni rnam ba bsam byed ba 
BO_T02_D1911:101a-20	nam mkha'i khams kun gang bar ro //	101a	nam mkha khams kun gang ba ro 
BO_T02_D1911:101a-21	rdo rje'i sku ni rnam bsams pa //	101a	rdo rje sku ni rnam bsams ba 
BO_T02_D1911:101a-22	bar snang khams ni gang bar gnas //	101a	ba snang khams ni gang ba gnas 
BO_T02_D1911:101a-23	de dbus bdag por bsam bya zhing //	101a	de dbus bdag por bsam byed zhing 
BO_T02_D1911:101a-24	bdag gi mdun na gnas par ro //	101a	bdag gi mdun na gnas ba ro 
BO_T02_D1911:101a-25	sum cu rtsa gnyis mtshan 'chang ba //	101a	sum cu rtsa gnyis mtshan chang ba 
BO_T02_D1911:101a-26	dpe byad bzang po brgyad cus brgyan //	101a	dpe byad bzang po brgyad cus rgyan 
BO_T02_D1911:101a-27	sngags pa de yis bcol ba ni //	101a	sngags ba de yis chol ba ni 
BO_T02_D1911:101a-28	tshigs su bcad pa gnyis gnyis brjod //	101a	tshigs su gcod ba gnyis gnyis rjod 
BO_T02_D1911:101a-29	dpal ldan sangs rgyas sku 'chang ba //	101a	dpal ldan sangs rgya sku chang ba 
BO_T02_D1911:101a-30	rdo rje mi phyed gsum bsgoms pas //	101a	rdo rje mi phyed gsum sgom ba 
BO_T02_D1911:101a-31	deng nyid byin gyis brlabs nas su //	101a	deng nyid byin gyis brlabs nas su 
BO_T02_D1911:101a-32	rdo rje skus ni mdzad du gsol //	101a	rdo rje skus ni mdzad du gsol 
BO_T02_D1911:101a-33	phyogs bcur bzhugs pa'i sangs rgyas ni //	101a	phyogs jur bzhugs ba sangs rgya ni 
BO_T02_D1911:101a-34	rdo rje mi phyed gsum bsgoms te //	101a	rdo rje mi phyed gsum sgom te 
BO_T02_D1911:101a-35	deng nyid byin gyis brlabs nas su //	101a	deng nyid byin gyis brlabs nas su 
BO_T02_D1911:101a-36	rdo rje skus ni mdzad du gsol //	101a	rdo rje skus ni mdzad du gsol 
BO_T02_D1911:101a-37	spyan dang thabs cig ldan par ni ;	101a	spyan dang thabs cig ldan ba ni 
BO_T02_D1911:101a-38	/ rtag par rnam par bsgom par bya //	101a	rtag ba rnam ba bsgom ba byed 
BO_T02_D1911:101a-39	de bzhin zhugs par mos byas la //	101a	de bzhin jug ba mos byed la 
BO_T02_D1911:101a-40	phung po lnga ni byin gyis brlab //	101a	phung po lnga ni byin gyis brlab 
BO_T02_D1911:101a-41	sangs rgyas kun gyi sku ni gang //	101a	sangs rgya kun gyi sku ni gang 
BO_T02_D1911:101a-42	phung po lnga la rab tu gang //	101a	phung po lnga la rab tu gang 
BO_T02_D1911:101a-43	sangs rgyas sku yi rang bzhin gyis //	101a	sangs rgya sku yi rang bzhin gyis 
BO_T02_D1911:101a-44	bdag kyang de dang 'dra bar shog / aom sarba ta th'a ga ta k'aya badzra sva bh'a wa a'atma ko&amp; ham /	101a	bdag kyang de dang dra ba shog aom sarba ta tha ga ta kaya badzra sva bha wa aatma ko&amp; ham 
BO_T02_D1911:101a-45	de bzhin lce dbus padma la //	101a	de bzhin lce dbus padma la 
BO_T02_D1911:101a-46	aa las rdo rje 'dod chags te //	101a	aa las rdo rje dod chags te 
BO_T02_D1911:101a-47	rab zhugs de la gsol gdab cing //	101a	rab jug de la gsol gdab cing 
BO_T02_D1911:101a-48	rdo rje dag tu byin gyis brlab //	101a	rdo rje dag tu byin gyis brlab 
BO_T02_D1911:101a-49	chos kyi ngag lam dpal ldan pa //	101a	chos kyi ngag lam dpal ldan ba 
BO_T02_D1911:101a-50	rdo rje mi phyed gsum bsgoms pas //	101a	rdo rje mi phyed gsum sgom ba 
BO_T02_D1911:101a-51	deng nyid byin gyis brlabs nas su //	101a	deng nyid byin gyis brlabs nas su 
BO_T02_D1911:101b-0	rdo rje @101b gsung gis mdzad du gsol //	101b	rdo rje gsung gis mdzad du gsol 
BO_T02_D1911:101b-1	phyogs bcur bzhugs pa'i sangs rgyas ni //	101b	phyogs jur bzhugs ba sangs rgya ni 
BO_T02_D1911:101b-2	rdo rje mi phyed gsum bsgoms te //	101b	rdo rje mi phyed gsum sgom te 
BO_T02_D1911:101b-3	deng nyid byin gyis brlabs nas su //	101b	deng nyid byin gyis brlabs nas su 
BO_T02_D1911:101b-4	rdo rje gsung gis mdzad du gsol //	101b	rdo rje gsung gis mdzad du gsol 
BO_T02_D1911:101b-5	lce ni 'phro bar rnam bsgoms te //	101b	lce ni phro ba rnam sgom te 
BO_T02_D1911:101b-6	rang ngag chos rnams kun gyi gnas //	101b	rang ngag chos rnams kun gyi gnas 
BO_T02_D1911:101b-7	gsung dbyangs thams cad rnam dag dang // chos kyi ngag tu byin gyis brlab //	101b	gsung dbyangs thams cad rnam dag dang chos kyi ngag tu byin gyis brlab 
BO_T02_D1911:101b-8	ngag de rdo rje chos kyi ni //	101b	ngag de rdo rje chos kyi ni 
BO_T02_D1911:101b-9	nges pa'i tshig ni phun sum tshogs //	101b	nges ba tshig ni phun sum tshogs 
BO_T02_D1911:101b-10	bdag gi tshig kyang de bzhin du //	101b	bdag gi tshig kyang de bzhin du 
BO_T02_D1911:101b-11	chos 'chad lta bur 'gyur bar shog / aom sarba ta th'a ga ta b'aka badzra sva bh'a wa a'atma ko&amp; ham /	101b	chos chad lta bur gyur ba shog aom sarba ta tha ga ta baka badzra sva bha wa aatma ko&amp; ham 
BO_T02_D1911:101b-12	snying gi zla ba la dmigs pa //	101b	snying gi zla ba la dmigs ba 
BO_T02_D1911:101b-13	kha dog mthing shun lta bu yi //	101b	kha dog mthing shun lta bu yi 
BO_T02_D1911:101b-14	h'um zhes pa yi rdo rje sems //	101b	hum zhes ba yi rdo rje sems 
BO_T02_D1911:101b-15	'od zer rnam lnga shin tu 'bar //	101b	d zer rnam lnga shin tu bar 
BO_T02_D1911:101b-16	sngar smos pa yi rim pa yis //	101b	sngar smos ba yi rim ba yis 
BO_T02_D1911:101b-17	rdo rje sems la gsol btab nas //	101b	rdo rje sems la gsol debs nas 
BO_T02_D1911:101b-18	de ni zhugs par bsgom byas te //	101b	de ni jug ba bsgom byed te 
BO_T02_D1911:101b-19	sems ni byin gyis brlab par bya //	101b	sems ni byin gyis brlab ba byed 
BO_T02_D1911:101b-20	dpal ldan sems ni rdo rje 'chang //	101b	dpal ldan sems ni rdo rje chang 
BO_T02_D1911:101b-21	rdo rje mi phyed gsum bsgoms pas //	101b	rdo rje mi phyed gsum sgom ba 
BO_T02_D1911:101b-22	deng bdag byin gyis brlabs nas su //	101b	deng bdag byin gyis brlabs nas su 
BO_T02_D1911:101b-23	rdo rje thugs kyis mdzad du gsol //	101b	rdo rje thugs kyis mdzad du gsol 
BO_T02_D1911:101b-24	phyogs bcur bzhugs pa'i sangs rgyas rnams //	101b	phyogs jur bzhugs ba sangs rgya rnams 
BO_T02_D1911:101b-25	rdo rje mi phyed gsum bsgoms pas //	101b	rdo rje mi phyed gsum sgom ba 
BO_T02_D1911:101b-26	deng bdag byin gyis brlabs nas su ;	101b	deng bdag byin gyis brlabs nas su 
BO_T02_D1911:101b-27	/ rdo rje thugs kyis mdzad du gsol //	101b	rdo rje thugs kyis mdzad du gsol 
BO_T02_D1911:101b-28	snying la dpal be'u bsam pa ni //	101b	snying la dpal beu bsam ba ni 
BO_T02_D1911:101b-29	skyes bu chen po'i mtshan nyid do //	101b	skye bu chen po mtshan nyid do 
BO_T02_D1911:101b-30	'od zer lngas 'khrigs lta bu ni //	101b	d zer lngas khrig lta bu ni 
BO_T02_D1911:101b-31	nga rgyal bskyed pas sbyar bar bya //	101b	nga rgyal skyed ba sbyor ba byed 
BO_T02_D1911:101b-32	kun du bzang po'i sems ni gang //	101b	kun du bzang po sems ni gang 
BO_T02_D1911:101b-33	gsang dbang gi ni blo ldan pa //	101b	gsang dbang gi ni blo ldan ba 
BO_T02_D1911:101b-34	bdag dang de dang 'dra ba'i sems //	101b	bdag dang de dang dra ba sems 
BO_T02_D1911:101b-35	rdo rje 'chang 'drar gyur par shog / aom sarba ta th'a ga ta tsitta badzra sva bh'a wa a'atma ko&amp; ham /	101b	rdo rje chang drar gyur ba shog aom sarba ta tha ga ta tsitta badzra sva bha wa aatma ko&amp; ham 
BO_T02_D1911:101b-36	dbang bskur gong ma bzhin bsgom pa //	101b	dbang skur gong ma bzhin bsgom ba 
BO_T02_D1911:101b-37	chen po'i rgyu mthun la sogs yin //	101b	chen po rgyu mthun la sogs yin 
BO_T02_D1911:101b-38	mi bskyod dbu brgyan sangs rgyas bzhin //	101b	mi skyod dbu rgyan sangs rgya bzhin 
BO_T02_D1911:101b-39	lhag ma rang gi bdag dbang bskur //	101b	lhag ma rang gi bdag dbang skur 
BO_T02_D1911:101b-40	sku yi dbang phyug mi bskyod pa //	101b	sku yi dbang phyug mi skyod ba 
BO_T02_D1911:101b-41	ngag gi dbang phyug thugs kyi dbang //	101b	ngag gi dbang phyug thugs kyi dbang 
BO_T02_D1911:101b-42	dbu rgyan de bzhin 'dod pa'o //	101b	dbu rgyan de bzhin dod ba 
BO_T02_D1911:101b-43	de ltar rim pas dbang bskur nas //	101b	de ltar rim ba dbang skur nas 
BO_T02_D1911:101b-44	rang gi snying po 'od zer gyis //	101b	rang gi snying po d zer gyis 
BO_T02_D1911:101b-45	shes rab ma yi dkyil du ni //	101b	shes rab ma yi dkyil du ni 
BO_T02_D1911:101b-46	gzugs la sogs pa thim byas te //	101b	gzugs la sogs ba thim byed te 
BO_T02_D1911:101b-47	ba spu'i bu ga las byung ba'i //	101b	ba spu bu ga las byung ba 
BO_T02_D1911:102a-0	gzugs @102a * //	102a	gzugs 
BO_T02_D1911:102a-1	kyi rdo rje sogs 'od ni //	102a	kyi rdo rje sogs d ni 
BO_T02_D1911:102a-2	gzhal yas khang nas byung nas su //	102a	jal yas khang nas byung nas su 
BO_T02_D1911:102a-3	bar snang dkyil du khyab pa yis //	102a	ba snang dkyil du khyab ba yis 
BO_T02_D1911:102a-4	bdag dang thub dbang mchod byas te //	102a	bdag dang thub dbang mchod byed te 
BO_T02_D1911:102a-5	mchod dang mchod pa'i bdag nyid 'gyur /	102a	mchod dang mchod ba bdag nyid gyur 
BO_T02_D1911:102a-6	aom sarba ta th'a ga ta p'u dza badzra sva bh'a ba a'atma ko&amp; ham /	102a	aom sarba ta tha ga ta pu dza badzra sva bha ba aatma ko&amp; ham 
BO_T02_D1911:102a-7	rigs gsum rigs lnga brgya rnams la //	102a	rigs gsum rigs lnga brgya rnams la 
BO_T02_D1911:102a-8	ye shes lnga dang phyag rgya dang // sangs rgyas bdag nyid gzugs rnams kyis //	102a	ye shes lnga dang phyag rgya dang sangs rgya bdag nyid gzugs rnams kyis 
BO_T02_D1911:102a-9	dkyil 'khor chos rnams kyis bstod pa //	102a	dkyil khor chos rnams kyis bstod ba 
BO_T02_D1911:102a-10	mi bskyod rdo rje ye shes che //	102a	mi skyod rdo rje ye shes che 
BO_T02_D1911:102a-11	rdo rje dbyings ni mkha' chen po //	102a	rdo rje dbyings ni mkha chen po 
BO_T02_D1911:102a-12	rdo rje gsum mchog dkyil 'khor gsum //	102a	rdo rje gsum mchog dkyil khor gsum 
BO_T02_D1911:102a-13	rdo rje dbyings la phyag 'tshal bstod //	102a	rdo rje dbyings la phyag tshal bstod 
BO_T02_D1911:102a-14	rnam par snang mdzad dga' chen po //	102a	rnam ba snang mdzad dga chen po 
BO_T02_D1911:102a-15	rdo rje zhi ba dga' ba che //	102a	rdo rje zhi ba dga ba che 
BO_T02_D1911:102a-16	rang bzhin gyis ni 'od gsal mchog / rdo rje ston la phyag 'tshal bstod //	102a	rang bzhin gyis ni d gsal mchog rdo rje ston la phyag tshal bstod 
BO_T02_D1911:102a-17	rin chen rgyal po shin tu zab //	102a	rin chen rgyal po shin tu zab 
BO_T02_D1911:102a-18	nam mkha' rdo rje dri ma med //	102a	nam mkha rdo rje dri ma med 
BO_T02_D1911:102a-19	rdo rje sku la phyag 'tshal bstod //	102a	rdo rje sku la phyag tshal bstod 
BO_T02_D1911:102a-20	rdo rje mtha' yas chags pa che //	102a	rdo rje mtha yas chags ba che 
BO_T02_D1911:102a-21	rnam par mi rtog rdo rje mkha' //	102a	rnam ba mi rtogs rdo rje mkha 
BO_T02_D1911:102a-22	'dod chags pha rol phyin pa thob //	102a	dod chags pha rol phyin ba thob 
BO_T02_D1911:102a-23	rdo rje gsung la phyag 'tshal bstod //	102a	rdo rje gsung la phyag tshal bstod 
BO_T02_D1911:102a-24	rdo rje don grub rdzogs sangs rgyas //	102a	rdo rje don grub rdzogs sangs rgya 
BO_T02_D1911:102a-25	bsam pa thams cad yongs rdzogs pa'i //	102a	bsam ba thams cad yongs rdzogs ba 
BO_T02_D1911:102a-26	rang bzhin dag pa nyid las byung //	102a	rang bzhin dag ba nyid las byung 
BO_T02_D1911:102a-27	rang bzhin dag pas gos pa med //	102a	rang bzhin dag ba gos ba med 
BO_T02_D1911:102a-28	rdo rje sems la phyag 'tshal bstod //	102a	rdo rje sems la phyag tshal bstod 
BO_T02_D1911:102a-29	zla ba nyi ma chu sman dri //	102a	zla ba nyi ma chu sman dri 
BO_T02_D1911:102a-30	rlung me'i dkyil 'khor la gnas pa'i //	102a	rlung me dkyil khor la gnas ba 
BO_T02_D1911:102a-31	'od ldan phyag 'tshal byin gyis brlab //	102a	d ldan phyag tshal byin gyis brlab 
BO_T02_D1911:102a-32	de nyid gsum gyi sngags btab nas //	102a	de nyid gsum gyi sngags debs nas 
BO_T02_D1911:102a-33	lce la rdo rje h'um bkod de //	102a	lce la rdo rje hum bkod de 
BO_T02_D1911:102a-34	ye shes bdud rtsi gang bsgoms nas //	102a	ye shes bdud rtsi gang sgom nas 
BO_T02_D1911:102a-35	snyeng ga'i zla ba'i dkyil gnas kun //	102a	snyeng ga zla ba dkyil gnas kun 
BO_T02_D1911:102a-36	dkyil 'khor de yis tshim par bya //	102a	dkyil khor de yis tshim ba byed 
BO_T02_D1911:102a-37	snying 'od sprul pa mgon po yis //	102a	snying d sprul ba mgon po yis 
BO_T02_D1911:102a-38	dbus kyi kun rtog yongs spangs te //	102a	dbus kyi kun rtogs yongs spong te 
BO_T02_D1911:102a-39	'gro ba sangs rgyas nyid byas nas //	102a	gro ba sangs rgya nyid byed nas 
BO_T02_D1911:102a-40	ye shes sa bon dkyil du thim //	102a	ye shes sa bon dkyil du thim 
BO_T02_D1911:102a-41	snying ga'i phyag mtshan dkyil gnas pa //	102a	snying ga phyag mtshan dkyil gnas ba 
BO_T02_D1911:102a-42	zla ba'i snying po thig le gzugs //	102a	zla ba snying po thig le gzugs 
BO_T02_D1911:102a-43	'od gsal rang gi yid bsgoms te //	102a	d gsal rang gi yid sgom te 
BO_T02_D1911:102a-44	ye shes sems dpa' gsal bar bya //	102a	ye shes sems dpa gsal ba byed 
BO_T02_D1911:102a-45	sku gsung thugs kyi rdo rje yang //	102a	sku gsung thugs kyi rdo rje yang 
BO_T02_D1911:102a-46	'od zer 'phros pas gsal byed de //	102a	d zer phro ba gsal byed de 
BO_T02_D1911:102a-47	de yang snying la bzhugs bsams nas //	102a	de yang snying la bzhugs bsams nas 
BO_T02_D1911:102a-48	de ni ye shes bdud rtsi'i rgyun //	102a	de ni ye shes bdud rtsi rgyun 
BO_T02_D1911:102b-0	de nas lus kyi nang @102b kun du //	102b	de nas lus kyi nang kun du 
BO_T02_D1911:102b-1	de yis kun du gsal byas te //	102b	de yis kun du gsal byed te 
BO_T02_D1911:102b-2	so so ba spu'i 'od zer gyis //	102b	so so ba spu d zer gyis 
BO_T02_D1911:102b-3	'gro ba'i don ni rdzogs par bya //	102b	gro ba don ni rdzogs ba byed 
BO_T02_D1911:102b-4	rang gi phyag mtshan phra mo la //	102b	rang gi phyag mtshan phra mo la 
BO_T02_D1911:102b-5	rang rig thub pa'i dkyil 'khor ni //	102b	rang rig thub ba dkyil khor ni 
BO_T02_D1911:102b-6	'ong 'bar dam pa'i shes rab thogs //	102b	ng bar dam ba shes rab thogs 
BO_T02_D1911:102b-7	rig ma'i sna la gnas par bsgom //	102b	rig ma sna la gnas ba bsgom 
BO_T02_D1911:102b-8	brtan pa'i mtshan ma mthong ma thag / de yi 'od zer 'phro ba ni //	102b	brtan ba mtshan ma mthong ma thag de yi d zer phro ba ni 
BO_T02_D1911:102b-9	sangs rgyas sna tshogs phyag mtshan bsnams //	102b	sangs rgya sna tshogs phyag mtshan snom 
BO_T02_D1911:102b-10	yang dang yang du 'phro bar bsgom //	102b	yang dang yang du phro ba bsgom 
BO_T02_D1911:102b-11	sku gsung thugs kyi rdo rje dang // 'od zer lnga yi ye shes las //	102b	sku gsung thugs kyi rdo rje dang d zer lnga yi ye shes las 
BO_T02_D1911:102b-12	'phros nas sngags ni zlos byed pa //	102b	phro nas sngags ni zlos byed ba 
BO_T02_D1911:102b-13	lhan cig yang na rim par bya //	102b	lhan cig yang na rim ba byed 
BO_T02_D1911:102b-14	dbugs phyung 'phro ba spro byas te //	102b	dbugs byin phro ba spro byed te 
BO_T02_D1911:102b-15	dbugs bsdu sngags kyang bsdu bar bya //	102b	dbugs sdud sngags kyang sdud ba byed 
BO_T02_D1911:102b-16	sku la sogs pa'i spro bsdu ba //	102b	sku la sogs ba spro sdud ba 
BO_T02_D1911:102b-17	rim pa rim par bzlas par bya //	102b	rim ba rim ba bzlas ba byed 
BO_T02_D1911:102b-18	de ltar bzlas na nam mkha' la //	102b	de ltar bzlas na nam mkha la 
BO_T02_D1911:102b-19	sku sogs de dag rnams kyis khyab //	102b	sku sogs de dag rnams kyis khyab 
BO_T02_D1911:102b-20	sngon bzhin rang gi 'od zer mchod //	102b	sngon bzhin rang gi d zer mchod 
BO_T02_D1911:102b-21	dbugs phyung rig ma'i chu bo yis //	102b	dbugs byin rig ma chu bo yis 
