segmentnr	original	folio	stemmed
BO_NG_0367:241	rang las chos ni gzhan du tshol mi byed //	24	rang las chos ni gzhan du tshol mi byed 
BO_NG_0367:242	da ni spyod yul kun las 'das pa'i phyir //	24	da ni spyod yul kun las da ba phyir 
BO_NG_0367:243	tshig gis mi phebs dbang po'i spyod yul 'das //	24	tshig gis mi phebs dbang po spyod yul da 
BO_NG_0367:244	rang gi rang bzhin bsdus te thig ler gnas //	24	rang gi rang bzhin sdud te thig ler gnas 
BO_NG_0367:245	ma spros gnyis med ye nas gcig tu bstan //	24	ma spros gnyis med ye nas gcig tu ston 
BO_NG_0367:246	rang byung ye shes mi rtog g.yos pa med //	24	rang byung ye shes mi rtogs g.yos ba med 
BO_NG_0367:247	rgyu 'bras 'das pas rtsol dang sgrub mi byed //	24	rgyu bras da ba rtsol dang sgrub mi byed 
BO_NG_0367:248	ma byung bas na dngos po sgaum mi byed //	24	ma byung ba na dngos po sgaum mi byed 
BO_NG_0367:249	ma skyes pas na 'jig pa'i dogs pa med //	24	ma skye ba na jig ba dogs ba med 
BO_NG_0367:250	bde chen brdal ba chen po'i klong dkyil na //	25	bde chen rdal ba chen po klong dkyil na 
BO_NG_0367:251	mi snang bas na dmigs pa'i yul dang bral //	25	mi snang ba na dmigs ba yul dang bral 
BO_NG_0367:252	chos nyid snang ba med pa'i rang bzhin la //	25	chos nyid snang ba med ba rang bzhin la 
BO_NG_0367:253	mi rtog mnyam pa chen por ngang gis gnas //	25	mi rtogs mnyam ba chen por ngang gis gnas 
BO_NG_0367:254	chos nyid spros pa med @#/ / pa'i rang bzhin la //	25	chos nyid spros ba med ba rang bzhin la 
BO_NG_0367:255	rig pas mi rtog ting 'dzin mi byed cing *//	25	rig ba mi rtogs ting dzin mi byed cing 
BO_NG_0367:256	gang zhig ngang la sgom pa byed pa des //	25	gang jig ngang la sgom ba byed ba des 
BO_NG_0367:257	sgom pa nyid kyi ngang dang phrad mi 'gyur //	25	sgom ba nyid kyi ngang dang phrad mi gyur 
BO_NG_0367:258	chos nyid mngon du phyung ba nga yin pas //	25	chos nyid mngon du byin ba nga yin ba 
BO_NG_0367:259	sdug bsngal mi skye rnam par spang mi dgos //	25	sdug sngal mi skye rnam ba spong mi dgos 
BO_NG_0367:260	rang byung yin pas skye 'jig med pa'i phyir //	26	rang byung yin ba skye jig med ba phyir 
BO_NG_0367:261	ma rig rten 'brel dbang po dgag mi dgos //	26	ma rig rten brel dbang po gog mi dgos 
BO_NG_0367:262	rang rgyud rnam dag chos nyid sbyang mi dgos //	26	rang brgyud rnam dag chos nyid sbyong mi dgos 
BO_NG_0367:263	ye nas dag pas gtsang sbra bya mi dgos //	26	ye nas dag ba gtsang sbra byed mi dgos 
BO_NG_0367:264	ye nas lhun grub rtsol sgrub bya mi dgos //	26	ye nas lhun grub rtsol sgrub byed mi dgos 
BO_NG_0367:265	nga yi ngo bo kun gyis mthong bya'i phyir //	26	nga yi ngo bo kun gyis mthong byed phyir 
BO_NG_0367:266	nga yis mngon du phyung ba'i chos rnams ni //	26	nga yis mngon du byin ba chos rnams ni 
BO_NG_0367:267	sna tshogs dbang po'i ngo la bstan pa yin //	26	sna tshogs dbang po ngo la ston ba yin 
BO_NG_0367:268	de la nga yi rang bzhin kun rtogs shig / de la nga yi rang bzhin ma mthong na //	26	de la nga yi rang bzhin kun rtogs shig de la nga yi rang bzhin ma mthong na 
BO_NG_0367:269	kun bzang nga yi rang bzhin bstan mi bya //	26	kun bzang nga yi rang bzhin ston mi byed 
BO_NG_0367:270	rdzogs pa chen po'i don dang skal med pas //	27	rdzogs ba chen po don dang skal med ba 
BO_NG_0367:271	rgyu 'bras theg pa drang ba'i lung la gzung *//	27	rgyu bras theg ba dren ba lung la gzung 
BO_NG_0367:272	rdo rje sems dpa' nam mkha' che bram ze rgyas pa'i rgyud las /	27	rdo rje sems dpa nam mkha che bram ze rgya ba brgyud las 
BO_NG_0367:273	lta ba sgom med kyi le'u ste drug pa'o ///	27	lta ba sgom med kyi leu ste drug ba 
BO_NG_0367:274	/ rdo rje sems dpas yang zhus pas /	27	rdo rje sems dpas yang zhus ba 
BO_NG_0367:275	bcom ldan bde chen kun bzang po //	27	joms ldan bde chen kun bzang po 
BO_NG_0367:276	nyid kyi dam tshig bshad du gsol //	27	nyid kyi dam tshig chad du gsol 
BO_NG_0367:277	kun tu bzang pos bka' stsal pa //	27	kun tu bzang pos bka stsal ba 
BO_NG_0367:278	nyon cig nga la 'dus pa'i 'khor //	27	nyon cig nga la du ba khor 
BO_NG_0367:279	ma skyes spros dang bral ba'i rang bzhin gyis //	27	ma skye spros dang bral ba rang bzhin gyis 
BO_NG_0367:280	skye ba'i cho 'phrul sna tshogs yul phyung nas //	28	skye ba cho phrul sna tshogs yul byin nas 
BO_NG_0367:281	yul med rang gi rang bzhin yin zhes bya //	28	yul med rang gi rang bzhin yin zhes byed 
BO_NG_0367:282	de la mi rtog rtog pa'i yul las 'das //	28	de la mi rtogs rtogs ba yul las da 
BO_NG_0367:283	yul la mi 'dzin spang dang len med pas //	28	yul la mi dzin spong dang len med ba 
BO_NG_0367:284	med pa phyal pa gcig tu lhun grub ste //	28	med ba phyal ba gcig tu lhun grub ste 
BO_NG_0367:285	bsrung bar bya ba'i tshul khrims kun dang bral //	28	bsrung ba byed ba tshul khrims kun dang bral 
BO_NG_0367:286	kun bzang nga la bsrung ba'i dam tshig med //	28	kun bzang nga la bsrung ba dam tshig med 
BO_NG_0367:287	rgyu rkyen med pas rtsol zhing bsgrub mi dgos //	28	rgyu rkyen med ba rtsol zhing sgrub mi dgos 
BO_NG_0367:288	lhun gyis grub pas spyad pa'i las mi dgos //	28	lhun gyis grub ba spyod ba las mi dgos 
BO_NG_0367:289	ye nas yin pas shes par bya mi dgos //	28	ye nas yin ba shes ba byed mi dgos 
BO_NG_0367:290	rang byung yin pas rgyu dang rkyen mi dgos //	29	rang byung yin ba rgyu dang rkyen mi dgos 
BO_NG_0367:291	bzang ngan med pas blang dor bya mi dgos //	29	bzang ngan med ba blang dor byed mi dgos 
BO_NG_0367:292	dngos po med pas med pa zhes su bshad //	29	dngos po med ba med ba zhes su chad 
BO_NG_0367:293	dngastsha dngossu mi yong ye shes ma 'gags pas //	29	dngastsha dngossu mi yong ye shes ma gag ba 
BO_NG_0367:294	de la phyal pa zhes su btags pa yin //	29	de la phyal ba zhes su dogs ba yin 
BO_NG_0367:295	sems su kun gcig gcig pur btags pa yin //	29	sems su kun gcig gcig pur dogs ba yin 
BO_NG_0367:296	ji ltar snang ba'i chos rnams thams cad kun //	29	ji ltar snang ba chos rnams thams cad kun 
BO_NG_0367:297	yid ches byang chub sems su rdzogs pa'i phyir //	29	yid ches byang chub sems su rdzogs ba phyir 
BO_NG_0367:298	lhun gyis rdzogs pa zhes su+u nga yis bshad //	29	lhun gyis rdzogs ba zhes su+u nga yis chad 
BO_NG_0367:299	chos nyid rang bzhin cir yang 'gyur med pas //	29	chos nyid rang bzhin cir yang gyur med ba 
BO_NG_0367:300	btsal bar grub par nga yis lung ma bstan //	30	btsal ba grub ba nga yis lung ma ston 
BO_NG_0367:301	bkres skom tsha grang blun lkugs chos nyid la //	30	bkres skom tsha grang blun lkugs chos nyid la 
BO_NG_0367:302	sku gsum 'khor dngangs 'gros pa'i cho ga drug / rang byung yin pas btsal zhing bsgrub mi dgos //	30	sku gsum khor dngang gros ba cho ga drug rang byung yin ba btsal zhing sgrub mi dgos 
BO_NG_0367:303	rgyu nyid rang byung ye shes yin pa'i phyir //	30	rgyu nyid rang byung ye shes yin ba phyir 
BO_NG_0367:304	las kyi rkyen gyis dbang du de mi 'gro //	30	las kyi rkyen gyis dbang du de mi gro 
BO_NG_0367:305	rang byung ye shes kun dang mtshungs med pas //	30	rang byung ye shes kun dang mtshungs med ba 
BO_NG_0367:306	rgyu rkyen las kyis rang byung de mi 'grub //	30	rgyu rkyen las kyis rang byung de mi grub 
BO_NG_0367:307	nges pa gcig la bden pa rnam pa gnyis //	30	nges ba gcig la bden ba rnam ba gnyis 
BO_NG_0367:308	bden pa gnyis kyis @#/ / gtan la dbab tu med //	30	bden ba gnyis kyis gtan la bebs tu med 
BO_NG_0367:309	ma nges the tshom can gyi lung de la //	30	ma nges the tshom can gyi lung de la 
BO_NG_0367:310	nges pa gcig tu bstan pa ga la yod //	31	nges ba gcig tu ston ba ga la yod 
BO_NG_0367:311	stong gsum rgyu 'bras lung la brten byas nas //	31	stong gsum rgyu bras lung la rten byed nas 
BO_NG_0367:312	rnal 'byor gang zag chos la rlom byed pa //	31	rnal byor gang zag chos la rlom byed ba 
BO_NG_0367:313	de la bden gnyis tshad ma bzhi yang dgos //	31	de la bden gnyis tshad ma bzhi yang dgos 
BO_NG_0367:314	ngas byas chos la bden pa gnyis mi dgos //	31	ngas byed chos la bden ba gnyis mi dgos 
BO_NG_0367:315	ngas byas chos la bden pa gnyis dgos su //	31	ngas byed chos la bden ba gnyis dgos su 
BO_NG_0367:316	ngas byas thams cad byang chub sems su byas //	31	ngas byed thams cad byang chub sems su byed 
BO_NG_0367:317	byang chub sems la don dam kun rdzob med //	31	byang chub sems la don dam kun rdzob med 
BO_NG_0367:318	ces gsungs so //	31	ces gsungs so 
BO_NG_0367:319	rdo rje sems dpa' nam mkha' che bram ze rgyas pa'i rgyud las dam tshig bsrung du med pa'i le'u ste bdun pa'o //  // rdo rje sems dpas yang zhus pa //	31	rdo rje sems dpa nam mkha che bram ze rgya ba brgyud las dam tshig bsrung du med ba leu ste bdun ba rdo rje sems dpas yang zhus ba 
BO_NG_0367:320	bcom ldan bde chen kun bzang po //	32	joms ldan bde chen kun bzang po 
BO_NG_0367:321	nyid kyi phrin las bshad du gsol //	32	nyid kyi phrin las chad du gsol 
BO_NG_0367:322	kun tu bzang pos bka' stsal pa //	32	kun tu bzang pos bka stsal ba 
BO_NG_0367:323	nyon cig nga la 'dus pa'i 'khor //	32	nyon cig nga la du ba khor 
BO_NG_0367:324	rdzogs chen rgyu 'bras ye nas 'das pa'i phyir //	32	rdzogs chen rgyu bras ye nas da ba phyir 
BO_NG_0367:325	btsal zhing bsgrubs pas byar med grub pa med //	32	btsal zhing sgrub ba byar med grub ba med 
BO_NG_0367:326	don de rtogs pas las rnams mi byed de //	32	don de rtogs ba las rnams mi byed de 
BO_NG_0367:327	las ma byas pas de bzhin nyid du gnas //	32	las ma byed ba de bzhin nyid du gnas 
BO_NG_0367:328	de bzhin nyid la gang zhig su gnas pa //	32	de bzhin nyid la gang jig su gnas ba 
BO_NG_0367:329	de yis ma nor ma bcos grub par 'gyur //	32	de yis ma nor ma chos grub ba gyur 
BO_NG_0367:330	de ni ma nor bzhin ni ma bcos yin //	33	de ni ma nor bzhin ni ma chos yin 
BO_NG_0367:331	bzhin ni ma nor ngo bo nyid la bya //	33	bzhin ni ma nor ngo bo nyid la byed 
BO_NG_0367:332	de bzhin nyid las sangs rgyas bcos med do //	33	de bzhin nyid las sangs rgya chos med do 
BO_NG_0367:333	byang chub sems la skye ba med pa'i phyir //	33	byang chub sems la skye ba med ba phyir 
BO_NG_0367:334	sems la ye nas rgyu med 'bras bu med //	33	sems la ye nas rgyu med bras bu med 
BO_NG_0367:335	'jig rten skye ba'i chos la dpe blangs nas //	33	jig rten skye ba chos la dpe blangs nas 
BO_NG_0367:336	skye la 'jig pa 'byung ba sgro mi gdags //	33	skye la jig ba byung ba sgro mi dogs 
BO_NG_0367:337	rang byung rgyu 'bras 'das pa ma brtags par //	33	rang byung rgyu bras da ba ma rtog ba 
BO_NG_0367:338	'jig rten mtshan ma'i chos la tshod btsugs nas //	33	jig rten mtshan ma chos la tshod btsugs nas 
BO_NG_0367:339	rgyu la btsal nas 'bras bu 'byung zer ba //	33	rgyu la btsal nas bras bu byung zer ba 
BO_NG_0367:340	de ni rgyu 'bras theg pa drang lung yin //	34	de ni rgyu bras theg ba dren lung yin 
BO_NG_0367:341	ye shes ye shes zhes su bstan pa ni //	34	ye shes ye shes zhes su ston ba ni 
BO_NG_0367:342	rang byung ye shes ma 'gags kun dang mtshungs //	34	rang byung ye shes ma gag kun dang mtshungs 
BO_NG_0367:343	rgyu las ma byung mtshungs med ye shes te //	34	rgyu las ma byung mtshungs med ye shes te 
BO_NG_0367:344	thams cad skyes pas gzhan nas chos 'byung med //	34	thams cad skye ba gzhan nas chos byung med 
BO_NG_0367:345	'jig rten rgyu 'bras chos la tshod btsugs nas //	34	jig rten rgyu bras chos la tshod btsugs nas 
BO_NG_0367:346	btsal bas med par 'bras bu 'byung mi 'gyur //	34	btsal ba med ba bras bu byung mi gyur 
BO_NG_0367:347	byang chub sems la rgyu rkyen yang mi skye //	34	byang chub sems la rgyu rkyen yang mi skye 
BO_NG_0367:348	'jig rten skye 'gag chos la tshod mi 'dzug / byang chub sems ni rkyen gyis ma bskyed pas //	34	jig rten skye gag chos la tshod mi dzug byang chub sems ni rkyen gyis ma skyed ba 
BO_NG_0367:349	'jig rten rkyen bskyed chos la dpe mi len //	34	jig rten rkyen skyed chos la dpe mi len 
BO_NG_0367:350	sems kyi ting 'dzin bsgom pa ma byed cig / ye shes yul la rtog par ma byed cig / ngag gis 'dzab dang snying po bzla mi dgos //	35	sems kyi ting dzin bsgom ba ma byed cig ye shes yul la rtogs ba ma byed cig ngag gis dzab dang snying po bzla mi dgos 
BO_NG_0367:351	lag gis 'du byed phyag rgya bca' mi dgos //	35	lag gis du byed phyag rgya chos mi dgos 
BO_NG_0367:352	sems kyi 'du 'phro ting 'dzin las mi byed //	35	sems kyi du phro ting dzin las mi byed 
BO_NG_0367:353	ngang la gnas pas g.yo med lhun gyis grub //	35	ngang la gnas ba g.yo med lhun gyis grub 
BO_NG_0367:354	rang bzhin gnas pas sus kyang bcos su med //	35	rang bzhin gnas ba sus kyang chos su med 
BO_NG_0367:355	ma btsal ji bzhin ngang du ma bcos yin //	35	ma btsal ji bzhin ngang du ma chos yin 
BO_NG_0367:356	bya ba med pa las kyi mchog tu bstan //	35	byed ba med ba las kyi mchog tu ston 
BO_NG_0367:357	che ba 'dod nas rtsol sgrub rtsol byed pa //	35	che ba dod nas rtsol sgrub rtsol byed ba 
BO_NG_0367:358	sgom sgrub btsal bas che ba de mi 'grub //	35	sgom sgrub btsal ba che ba de mi grub 
BO_NG_0367:359	che ba rang byung ye shes ye nas che //	35	che ba rang byung ye shes ye nas che 
BO_NG_0367:360	bsgoms na sangs @#/ / rgyas dgongs pa 'chos pa yin //	36	sgom na sangs rgya dgongs ba chos ba yin 
BO_NG_0367:361	sangs rgyas dgongs pa gang zhig 'chos byed pa //	36	sangs rgya dgongs ba gang jig chos byed ba 
BO_NG_0367:362	de yis sangs rgyas thams cad spangs pa yin //	36	de yis sangs rgya thams cad spong ba yin 
BO_NG_0367:363	de yis rang gi byang chub sems spangs pas //	36	de yis rang gi byang chub sems spong ba 
BO_NG_0367:364	rang gi rang bzhin bskal par phrad mi 'gyur //	36	rang gi rang bzhin bskal ba phrad mi gyur 
BO_NG_0367:365	zhes gsungs so //	36	zhes gsungs so 
BO_NG_0367:366	rdo rje sems dpa' nam mkha' che bram ze rgyas pa'i rgyud las phrin las btsal du med pa'i le'u ste brgyad pa'o //   // rdo rje sems dpas yang zhus pa //	36	rdo rje sems dpa nam mkha che bram ze rgya ba brgyud las phrin las btsal du med ba leu ste brgyad ba rdo rje sems dpas yang zhus ba 
BO_NG_0367:367	bcom ldan bde chen kun bzang po //	36	joms ldan bde chen kun bzang po 
BO_NG_0367:368	sa yi rang bzhin bstan du gsol //	36	sa yi rang bzhin ston du gsol 
BO_NG_0367:369	kun tu bzang pos bka' stsal pa //	36	kun tu bzang pos bka stsal ba 
BO_NG_0367:370	nyon cig nga la 'dus pa'i 'khor //	37	nyon cig nga la du ba khor 
BO_NG_0367:371	kun tu bzang po nga yi sa //	37	kun tu bzang po nga yi sa 
BO_NG_0367:372	kun gyi byang chub snying por gnas //	37	kun gyi byang chub snying por gnas 
BO_NG_0367:373	byang chub sems kyi rang bzhin ni //	37	byang chub sems kyi rang bzhin ni 
BO_NG_0367:374	chos kyi dbyings kyi pho brang ste //	37	chos kyi dbyings kyi pho brang ste 
BO_NG_0367:375	dus gsum sangs rgyas thams cad dang */ khams gsum sems can thams cad kun //	37	dus gsum sangs rgya thams cad dang khams gsum sems can thams cad kun 
BO_NG_0367:376	klong chen sems kyi gnas de na //	37	klong chen sems kyi gnas de na 
BO_NG_0367:377	mi gnas pa ni gang yang med //	37	mi gnas ba ni gang yang med 
BO_NG_0367:378	kun gyi gnas dang sa yin te //	37	kun gyi gnas dang sa yin te 
BO_NG_0367:379	'du 'bral med par de na bzhugs //	37	du bral med ba de na bzhugs 
BO_NG_0367:380	de la sbyang zhing bgrod mi dgos //	38	de la sbyong zhing bgrod mi dgos 
BO_NG_0367:381	de la sbyang zhing bgrod gyur na //	38	de la sbyong zhing bgrod gyur na 
BO_NG_0367:382	rang sems de la 'chos pa ste //	38	rang sems de la chos ba ste 
BO_NG_0367:383	bcos pas rang sems 'byongs mi 'gyur //	38	chos ba rang sems byong mi gyur 
BO_NG_0367:384	de ni spyi sa kun gyi gnas //	38	de ni spyi sa kun gyi gnas 
BO_NG_0367:385	nga las byung ba'i sku gsum gyis //	38	nga las byung ba sku gsum gyis 
BO_NG_0367:386	rgyu 'bras 'das pa'i 'khor rnams la //	38	rgyu bras da ba khor rnams la 
BO_NG_0367:387	sa mdo rnam pa gsum bstan te //	38	sa mdo rnam ba gsum ston te 
BO_NG_0367:388	bskyed pa'i sa dang spyod pa'i sa //	38	skyed ba sa dang spyod ba sa 
BO_NG_0367:389	bsgrub pa'i sa dang gsum bstan te //	38	sgrub ba sa dang gsum ston te 
BO_NG_0367:390	bskyed pa'i sa ru byang chub sems bskyed na //	39	skyed ba sa ru byang chub sems skyed na 
BO_NG_0367:391	chos dbyings nam mkha' byang chub sems med cing *//	39	chos dbyings nam mkha byang chub sems med cing 
BO_NG_0367:392	dge sdig las la drang ba dbang bskur bas //	39	dge sdig las la dren ba dbang skur ba 
BO_NG_0367:393	phyi yul chos nyid spangs pas ma spongs te //	39	phyi yul chos nyid spong ba ma spongs te 
BO_NG_0367:394	rang byung ye shes mi khegs bzhin du 'gags //	39	rang byung ye shes mi khegs bzhin du gag 
BO_NG_0367:395	rang byung ye shes yul la mi rtog bzhin //	39	rang byung ye shes yul la mi rtogs bzhin 
BO_NG_0367:396	gzung dang 'dzin pa yod ces 'joms par byed //	39	gzung dang dzin ba yod ces joms ba byed 
BO_NG_0367:397	des na byang chub sems la skyes pa med //	39	des na byang chub sems la skye ba med 
BO_NG_0367:398	spyad pa'i sa ru byang chub bcu spyad pas //	39	spyod ba sa ru byang chub chu spyod ba 
BO_NG_0367:399	ji ltar snang ba'i chos rnams thams cad kun //	39	ji ltar snang ba chos rnams thams cad kun 
BO_NG_0367:400	byang chub sems las g.yos pa med pa ni //	40	byang chub sems las g.yos ba med ba ni 
BO_NG_0367:401	nam mkha' lta bu'i chos nyid snang bar zad //	40	nam mkha lta bu chos nyid snang ba zad 
BO_NG_0367:402	nam mkha' la ni g.yos pa rdul tsam med //	40	nam mkha la ni g.yos ba rdul tsam med 
BO_NG_0367:403	de bzhin byang chub sems la g.yos pa med //	40	de bzhin byang chub sems la g.yos ba med 
BO_NG_0367:404	bsgrub pa'i sa ru byang chub grub 'dod pa //	40	sgrub ba sa ru byang chub grub dod ba 
BO_NG_0367:405	kun tu 'od dang pad+ma can gyi sa //	40	kun tu d dang pad+ma can gyi sa 
BO_NG_0367:406	rdo rje 'dzin dang stug po bkod pa dang *// 'khor lo tshogs chen rdo rje 'chang ba dang *// rgyu 'bras kun bzang dbye ba med pa drug / byang chub bsgrub pa'i sa ru ming yang gtags //	40	rdo rje dzin dang stug po bkod ba dang khor lo tshogs chen rdo rje chang ba dang rgyu bras kun bzang byed ba med ba drug byang chub sgrub ba sa ru ming yang gtag 
BO_NG_0367:407	sems kyi rang bzhin rgyu rkyen bral ba'i phyir //	40	sems kyi rang bzhin rgyu rkyen bral ba phyir 
BO_NG_0367:408	bsgrubs pas grub pa'i 'bras bu ngas ma bstan //	40	sgrub ba grub ba bras bu ngas ma ston 
BO_NG_0367:409	sems kyi rang bzhin drug ni 'di lta ste //	40	sems kyi rang bzhin drug ni di lta ste 
BO_NG_0367:410	rang byung ye shes ma 'gags pa yi rtags //	41	rang byung ye shes ma gag ba yi rtags 
BO_NG_0367:411	dbang po sgo lnga kun tu gsal ba la //	41	dbang po sgo lnga kun tu gsal ba la 
BO_NG_0367:412	kun tu 'od kyi sa zhes btags pa yin //	41	kun tu d kyi sa zhes dogs ba yin 
BO_NG_0367:413	yul la mi rtog chags pa med pa la //	41	yul la mi rtogs chags ba med ba la 
BO_NG_0367:414	ma chags pad+ma can du btags pa	41	ma chags pad+ma can du dogs ba 
BO_NG_0367:5-0	5@#/ / yin //	5	yin 
BO_NG_0367:5-1	skye 'jig med pa'i byang chub sems de la //	5	skye jig med ba byang chub sems de la 
BO_NG_0367:5-2	rdo rje 'dzin pa zhes su nga yis btags //	5	rdo rje dzin ba zhes su nga yis dogs 
BO_NG_0367:5-3	rang gi rang bzhin chos nyid dpag med la //	5	rang gi rang bzhin chos nyid dpog med la 
BO_NG_0367:5-4	rang byung ye shes mi rtog mnyam pa bkod //	5	rang byung ye shes mi rtogs mnyam ba bkod 
BO_NG_0367:5-5	stug po bkod pa zhes su btags pa yin //	5	stug po bkod ba zhes su dogs ba yin 
BO_NG_0367:5-6	byang chub sems kyi rang bzhin dkyil 'khor de //	5	byang chub sems kyi rang bzhin dkyil khor de 
BO_NG_0367:5-7	rang la gnas pa'i byang chub chos rnams la //	5	rang la gnas ba byang chub chos rnams la 
BO_NG_0367:5-8	yi ge 'khor lo tshogs chen sa ru btags //	5	yi ge khor lo tshogs chen sa ru dogs 
BO_NG_0367:5-9	sku gsung thugs la skye dang 'jig med pas //	5	sku gsung thugs la skye dang jig med ba 
BO_NG_0367:5-10	rdo rje 'chang gi sa zhes bshad pa yin //	5	rdo rje chang gi sa zhes chad ba yin 
BO_NG_0367:5-11	byang chub sems la rgyu 'bras gnyis med de //	5	byang chub sems la rgyu bras gnyis med de 
BO_NG_0367:5-12	sems las byung ba'i chos rnams thams cad la //	5	sems las byung ba chos rnams thams cad la 
BO_NG_0367:5-13	bzang ngan blang dor ye nas med pa'i phyir //	5	bzang ngan blang dor ye nas med ba phyir 
BO_NG_0367:5-14	'byed pa med pa'i sa zhes nga yis bshad //	5	byed ba med ba sa zhes nga yis chad 
BO_NG_0367:5-15	de na byang chub sems kyi chos dbyings ni //	5	de na byang chub sems kyi chos dbyings ni 
BO_NG_0367:5-16	dus gsum sangs rgyas khams gsum sems can kun //	5	dus gsum sangs rgya khams gsum sems can kun 
BO_NG_0367:5-17	de nas byung zhing de ru gnas pa'i phyir //	5	de nas byung zhing de ru gnas ba phyir 
BO_NG_0367:5-18	chos dbyings byang chub sems ni kun spyan sa //	5	chos dbyings byang chub sems ni kun spyan sa 
BO_NG_0367:5-19	sangs rgyas bsgrub pa'i sa zhes btags pa ste //	5	sangs rgya sgrub ba sa zhes dogs ba ste 
BO_NG_0367:5-20	byang chub sems kyi rang bzhin de las med //	5	byang chub sems kyi rang bzhin de las med 
BO_NG_0367:5-21	ces gsungs so //	5	ces gsungs so 
BO_NG_0367:5-22	rdo rje sems dpa' nam mkha' che bram ze rgyas pa'i rgyud las sa sbyang du med pa bstan pa'i le'u ste dgu pa'o //  // rdo rje sems dpas yang zhus pa //	5	rdo rje sems dpa nam mkha che bram ze rgya ba brgyud las sa sbyong du med ba ston ba leu ste dgu ba rdo rje sems dpas yang zhus ba 
BO_NG_0367:5-23	bcom ldan bde chen kun bzang po //	5	joms ldan bde chen kun bzang po 
BO_NG_0367:5-24	nyid kyi lam chen bshad du gsol //	5	nyid kyi lam chen chad du gsol 
BO_NG_0367:5-25	kun tu bzang pos bka' stsal pa //	5	kun tu bzang pos bka stsal ba 
BO_NG_0367:5-26	nyon cig nga la 'dus pa'i 'khor //	5	nyon cig nga la du ba khor 
BO_NG_0367:5-27	byang chub sems ni kun gyi lam chen te //	5	byang chub sems ni kun gyi lam chen te 
BO_NG_0367:5-28	gzhan na med de 'di na rang bzhin gnas //	5	gzhan na med de di na rang bzhin gnas 
BO_NG_0367:5-29	gnas dang yul dang sangs rgyas sa dang gsum //	5	gnas dang yul dang sangs rgya sa dang gsum 
BO_NG_0367:5-30	chos kyi dbyings dang chos nyid 'di na gnas //	5	chos kyi dbyings dang chos nyid di na gnas 
BO_NG_0367:5-31	nam mkha'i khams dang gzhal yas 'di ni gnas //	5	nam mkha khams dang jal yas di ni gnas 
BO_NG_0367:5-32	sangs rgyas dngos dang yul ni byang chub sems //	5	sangs rgya dngos dang yul ni byang chub sems 
BO_NG_0367:5-33	gzhan du bgrod pa'i lam dang gnas med de //	5	gzhan du bgrod ba lam dang gnas med de 
BO_NG_0367:5-34	bgrod pas nam mkha'i lam la phyin pa med //	5	bgrod ba nam mkha lam la phyin ba med 
BO_NG_0367:5-35	rang sems spros bral chos kyi dbyings yin pas //	5	rang sems spros bral chos kyi dbyings yin ba 
BO_NG_0367:5-36	spros bral de na sangs rgyas thams cad bzhugs //	5	spros bral de na sangs rgya thams cad bzhugs 
BO_NG_0367:5-37	de bas lam la bgrod par ma byed cig / rang sems ma bsgribs nam mkha'i rang bzhin gsal //	5	de ba lam la bgrod ba ma byed cig rang sems ma sgrib nam mkha rang bzhin gsal 
BO_NG_0367:5-38	de na dus gsum sangs rgyas thams cad bzhugs //	5	de na dus gsum sangs rgya thams cad bzhugs 
BO_NG_0367:5-39	de bas lam la bgrod par ma byed cig / rang sems ma bcos chos nyid ji bzhin pa //	5	de ba lam la bgrod ba ma byed cig rang sems ma chos chos nyid ji bzhin ba 
BO_NG_0367:5-40	de la dus gsum sangs rgyas lhun gyis grub //	5	de la dus gsum sangs rgya lhun gyis grub 
BO_NG_0367:5-41	de bas lam la bgrod par ma byed cig / sangs rgyas rang sems rtog dang bral ba yin //	5	de ba lam la bgrod ba ma byed cig sangs rgya rang sems rtogs dang bral ba yin 
BO_NG_0367:5-42	bgrod pas rang sems rtog bral der mi phyin //	5	bgrod ba rang sems rtogs bral der mi phyin 
BO_NG_0367:5-43	gal te ma rig lam la bgrod gyur na //	5	gal te ma rig lam la bgrod gyur na 
BO_NG_0367:5-44	phyin pa'i dus med rtogs pa'i sa med pas //	5	phyin ba dus med rtogs ba sa med ba 
BO_NG_0367:5-45	bgrod pas sangs rgyas sa ru phyin pa med //	5	bgrod ba sangs rgya sa ru phyin ba med 
BO_NG_0367:5-46	sangs rgyas rang sems rtogs dang bral ba yin //	5	sangs rgya rang sems rtogs dang bral ba yin 
BO_NG_0367:5-47	lta ba bsgoms pas ting 'dzin yul dang bral //	5	lta ba sgom ba ting dzin yul dang bral 
BO_NG_0367:5-48	ting 'dzin de yis rtog bral mnyam dang bral //	5	ting dzin de yis rtogs bral mnyam dang bral 
BO_NG_0367:5-49	dam tshig bsrungs pas ma nyams 'dzin dang @#/ / gnas //	5	dam tshig bsrungs ba ma nyams dzin dang gnas 
BO_NG_0367:5-50	ma nyams 'dzin pas rtog med mnyam dang bral //	5	ma nyams dzin ba rtogs med mnyam dang bral 
BO_NG_0367:5-51	phrin las btsal bas grub pa'i ting 'dzin byed //	5	phrin las btsal ba grub ba ting dzin byed 
BO_NG_0367:5-52	grub pa'i ting 'dzin mi rtog mnyam dang bral //	5	grub ba ting dzin mi rtogs mnyam dang bral 
BO_NG_0367:5-53	sa la sbyangs pas gnas pa'i ting 'dzin byed //	5	sa la sbyong ba gnas ba ting dzin byed 
