segmentnr	original	folio	stemmed
BO_T04_D3873:332b-24	mdor na bdag gi bde ba gzhan bde bar bya ba'i phyir btab zhes bya ba'i tha tshig go //	332b	mdor na bdag gi bde ba gzhan bde ba byed ba phyir debs zhes byed ba tha tshig go 
BO_T04_D3873:333a-0	de bzhin du gzhan gyi sdug bsngal bdag gis dang du blang zhes bya ba yang gzhan gyi sdug bsngal bsal bar bya ba'i snying rje chen @333a * //	333a	de bzhin du gzhan gyi sdug sngal bdag gis dang du blang zhes byed ba yang gzhan gyi sdug sngal bsal ba byed ba snying rje chen 
BO_T04_D3873:333a-1	pos kun nas bslang nas /	333a	pos kun nas bslang nas 
BO_T04_D3873:333a-2	rab tu byung ba la sogs pa'i dka' las dang du blang zhes bya ba ste /	333a	rab tu byung ba la sogs ba dka las dang du blang zhes byed ba ste 
BO_T04_D3873:333a-3	mdor na gzhan gyi sdug bsngal bsal bar bya ba'i don du bdag gis sdug bsngal nyams su blang ba zhes bya ba'i tha tshig go //	333a	mdor na gzhan gyi sdug sngal bsal ba byed ba don du bdag gis sdug sngal nyams su blang ba zhes byed ba tha tshig go 
BO_T04_D3873:333a-4	de bzhin du dge ba'i chos gzhan dag la yang ci zhig par bya ste /	333a	de bzhin du dge ba chos gzhan dag la yang ci jig ba byed ste 
BO_T04_D3873:333a-5	mdor na ci tsam du gzhan bde ba'i phyir bdag gi bde ba la mi lta ba de ni /	333a	mdor na ci tsam du gzhan bde ba phyir bdag gi bde ba la mi lta ba de ni 
BO_T04_D3873:333a-6	bdag gi bde ba gzhan la btang ba yin la /	333a	bdag gi bde ba gzhan la gtong ba yin la 
BO_T04_D3873:333a-7	ji tsam du gzhan gyi sdug bsngal bsal ba'i phyir bya dka' ba ji snyed nyams su len pa ni gzhan gyi sdug bsngal bdag gis dang du blangs pa zhes bya'o //	333a	ji tsam du gzhan gyi sdug sngal bsal ba phyir byed dka ba ji snyed nyams su len ba ni gzhan gyi sdug sngal bdag gis dang du blangs ba zhes byed 
BO_T04_D3873:333a-8	yang ci'i phyir bdag gi bde ba gzhan la gtang bar bya'i /	333a	yang ci phyir bdag gi bde ba gzhan la gtong ba byed 
BO_T04_D3873:333a-9	bdag nyid la phan gdags par mi bya zhe na /	333a	bdag nyid la phan dogs ba mi byed zhe na 
BO_T04_D3873:333a-10	bdag gi lus ni tshe 'di dang phyi ma'i 'jigs par bskyed pa'i rgyur gyur pa'i phyir /	333a	bdag gi lus ni tshe di dang phyi ma jigs ba skyed ba rgyur gyur ba phyir 
BO_T04_D3873:333a-11	'di la dgra bzhin du sdang bar bya'i /	333a	di la dgra bzhin du sdang ba byed 
BO_T04_D3873:333a-12	bde bas phan gdags par bya rin mi chog go snyam nas /	333a	bde ba phan dogs ba byed rin mi chog go snyam nas 
BO_T04_D3873:333a-13	bdag dang lus zhes bya ba la sogs pa smos so //	333a	bdag dang lus zhes byed ba la sogs ba smos so 
BO_T04_D3873:333a-14	'jigs pa gnas chung ngu la yang zhes bya ba ni skrag par bya rin mi chog pa la yang ngo //	333a	jigs ba gnas chung ngu la yang zhes byed ba ni skrag ba byed rin mi chog ba la yang ngo 
BO_T04_D3873:333a-15	ji ltar 'jigs pa skye ba'i gnas yin zhe na /	333a	ji ltar jigs ba skye ba gnas yin zhe na 
BO_T04_D3873:333a-16	rgyas par bshad pa'i phyir /	333a	rgya ba chad ba phyir 
BO_T04_D3873:333a-17	lus gang zhes bya ba smos te /	333a	lus gang zhes byed ba smos te 
BO_T04_D3873:333a-18	su zhig ces bya ba ni gnyi ga yang dgag pa'i dgra ste /	333a	su jig ces byed ba ni gnyi ga yang gog ba dgra ste 
BO_T04_D3873:333a-19	su zhig de la 'dod cing bsrung ba dang / mchod par byed kyi su yang mi 'dod ces bya ba dang / su zhig dgra bzhin du sdang bar mi byed cing dgra bzhin du brnyas par mi byed de /	333a	su jig de la dod cing bsrung ba dang mchod ba byed kyi su yang mi dod ces byed ba dang su jig dgra bzhin du sdang ba mi byed cing dgra bzhin du brnyas ba mi byed de 
BO_T04_D3873:333a-20	lus 'di la dgra bzhin du sdang zhing brnyas par bya'o zhes bya ba'i don to //	333a	lus di la dgra bzhin du sdang zhing brnyas ba byed zhes byed ba don to 
BO_T04_D3873:333a-21	bdag gi don byas na nyes dmigs ci yod /	333a	bdag gi don byed na nyes dmigs ci yod 
BO_T04_D3873:333a-22	gzhan gyi don byas na phan yon ci zhig yod nas rang gi don yal bar bor te gzhan gyi don la 'bad par bya snyam pa la /	333a	gzhan gyi don byed na phan yon ci jig yod nas rang gi don yal ba bor te gzhan gyi don la bad ba byed snyam ba la 
BO_T04_D3873:333a-23	gal te byin na zhes bya ba la sogs pa smos te /	333a	gal te byin na zhes byed ba la sogs ba smos te 
BO_T04_D3873:333a-24	'dre'i tshul zhes bya ba ni dman pa'i spyod pa zhes bya ba'i don to //	333a	dre tshul zhes byed ba ni dman ba spyod ba zhes byed ba don to 
BO_T04_D3873:333a-25	lha'i chos zhes bya ba ni byad par gyi spyod pa zhes bya ba'i don to //	333a	lha chos zhes byed ba ni byad ba gyi spyod ba zhes byed ba don to 
BO_T04_D3873:333a-26	bdag phyir zhes bya ba ni bde bar bya ba'i phyir ro //	333a	bdag phyir zhes byed ba ni bde ba byed ba phyir ro 
BO_T04_D3873:333a-27	gzhan phyir zhes bya ba la sogs pa ni gzhan bde bar bya ba'i phyir ro //	333a	gzhan phyir zhes byed ba la sogs ba ni gzhan bde ba byed ba phyir ro 
BO_T04_D3873:333a-28	de nyid ces bya ba ni bdag mtho bar 'dod nas bdag la stod par byed pa'o //	333a	de nyid ces byed ba ni bdag mtho ba dod nas bdag la stod ba byed ba 
BO_T04_D3873:333b-0	gzhan la spro byas na zhes @333b bya ba ni /	333b	gzhan la spro byed na zhes byed ba ni 
BO_T04_D3873:333b-1	gzhan la spro bar bya ba'i phyir gzhan la bstod pa'o //	333b	gzhan la spro ba byed ba phyir gzhan la bstod ba 
BO_T04_D3873:333b-2	lhag ma ni go sla'o //	333b	lhag ma ni go sla 
BO_T04_D3873:333b-3	mdor bsdus te bstan pa'i phyir 'jig rten zhes bya ba smos so //	333b	mdor sdud te ston ba phyir jig rten zhes byed ba smos so 
BO_T04_D3873:333b-4	de lta yin par ci mngon snyam pa la /	333b	de lta yin ba ci mngon snyam ba la 
BO_T04_D3873:333b-5	mang du bshad lta zhes bya ba la sogs pa smos so //	333b	mang du chad lta zhes byed ba la sogs ba smos so 
BO_T04_D3873:333b-6	bdag dang gzhan du ma brjes pa'i nyes dmigs gzhan bstan pa'i phyir /	333b	bdag dang gzhan du ma rje ba nyes dmigs gzhan ston ba phyir 
BO_T04_D3873:333b-7	bdag bde zhes bya ba smos so //	333b	bdag bde zhes byed ba smos so 
BO_T04_D3873:333b-8	'o na tshe phyi ma'i don 'grub pa ma snyam pa la /	333b	mang na tshe phyi ma don grub ba ma snyam ba la 
BO_T04_D3873:333b-9	'khor ba na yang zhes smos so //	333b	khor ba na yang zhes smos so 
BO_T04_D3873:333b-10	'o na tshe 'di'i don 'grub pa ma snyam pa la 'jig rten zhes bya ba smos so //	333b	mang na tshe di don grub ba ma snyam ba la jig rten zhes byed ba smos so 
BO_T04_D3873:333b-11	bdag dang gzhan du brje bar mi bya ba'i sgo nas de spong du gzhug par bya ba'i phyir /	333b	bdag dang gzhan du rje ba mi byed ba sgo nas de spong du jug ba byed ba phyir 
BO_T04_D3873:333b-12	mthong dang zhes bya ba smos te /	333b	mthong dang zhes byed ba smos te 
BO_T04_D3873:333b-13	mthong ba zhes bya ba ni tshe 'di la'o //	333b	mthong ba zhes byed ba ni tshe di la 
BO_T04_D3873:333b-14	ma mthong ba zhes bya ba ni tshe phyi ma la'o //	333b	ma mthong ba zhes byed ba ni tshe phyi ma la 
BO_T04_D3873:333b-15	bdag tu 'dzin pa las gyur zhes bya ba ni bdag tu chags pa'i dbang gis bdag gi don byed pa'o //	333b	bdag tu dzin ba las gyur zhes byed ba ni bdag tu chags ba dbang gis bdag gi don byed ba 
BO_T04_D3873:333b-16	'dre chen zhes pa yang de nyid do //	333b	dre chen zhes ba yang de nyid do 
BO_T04_D3873:333b-17	da ni bdag dang gzhan mnyam pa nyid du bya ba'i phyir /	333b	da ni bdag dang gzhan mnyam ba nyid du byed ba phyir 
BO_T04_D3873:333b-18	bdag dang gzhan brje bar bya'o zhes mjug bsdus te bstan pa'i phyir de ltar zhes bya ba smos te /	333b	bdag dang gzhan rje ba byed zhes mjug sdud te ston ba phyir de ltar zhes byed ba smos te 
BO_T04_D3873:333b-19	gnod pa dang sdug bsngal zhes bya ba ni mtshon pa tsam du zad kyi bde ba dang yid bde ba thob par bya ba'i phyir zhes bya ba yang shes par bya'o //	333b	gnod ba dang sdug sngal zhes byed ba ni mtshon ba tsam du zad kyi bde ba dang yid bde ba thob ba byed ba phyir zhes byed ba yang shes ba byed 
BO_T04_D3873:333b-20	gnod pa ni tshe 'di'o //	333b	gnod ba ni tshe di 
BO_T04_D3873:333b-21	sdug bsngal ni tshe phyi ma'o //	333b	sdug sngal ni tshe phyi ma 
BO_T04_D3873:333b-22	yang na gnod pa ni yid kyi'o //	333b	yang na gnod ba ni yid kyi 
BO_T04_D3873:333b-23	sdug bsngal ni lus kyi'o //	333b	sdug sngal ni lus kyi 
BO_T04_D3873:333b-24	de ltar bdag dang gzhan du brje bar bya ba nyid du slob dpon nyid kyi thugs dang gzhan gyi rgyud bye brag ma phye bar spyir bstan to //	333b	de ltar bdag dang gzhan du rje ba byed ba nyid du slob dpon nyid kyi thugs dang gzhan gyi brgyud bye brag ma byed ba spyir ston to 
BO_T04_D3873:333b-25	'grel ba byed pa kha cig na re lung gis bstan pa zer mod kyi /	333b	grel ba byed ba kha cig na re lung gis ston ba zer mod kyi 
BO_T04_D3873:333b-26	de ni mi rigs te /	333b	de ni mi rigs te 
BO_T04_D3873:333b-27	lung gang yang khungs su ma drangs pa'i phyir ro //	333b	lung gang yang khungs su ma drangs ba phyir ro 
BO_T04_D3873:333b-28	'on te lung gi don bstan pa yin no zhe na /	333b	n te lung gi don ston ba yin no zhe na 
BO_T04_D3873:333b-29	'o na ni de'i tshe 'di 'ba' zhig lung gis bstan pa zhes bya bar mi rigs te /	333b	mang na ni de tshe di ba jig lung gis ston ba zhes byed ba mi rigs te 
BO_T04_D3873:333b-30	gzhung mtha' dag gis kyang lung gi don bstan pa'i phyir ro //	333b	gzhung mtha dag gis kyang lung gi don ston ba phyir ro 
BO_T04_D3873:333b-31	de lta bas na bdag dang gzhan gyi rgyud la bye brag phye ba med par bdag dang gzhan gyi brje bar bya ba nyid du spyir ka dogs pa bstan pa zhes bya'o //	333b	de lta ba na bdag dang gzhan gyi brgyud la bye brag byed ba med ba bdag dang gzhan gyi rje ba byed ba nyid du spyir ka dogs ba ston ba zhes byed 
BO_T04_D3873:333b-32	da ni slob dpon gyis bye brag tu bdag nyid kyis yid la bdag dang gzhan du brje bar bya'o zhes gdams pa bstan pa'i phyir /	333b	da ni slob dpon gyis bye brag tu bdag nyid kyis yid la bdag dang gzhan du rje ba byed zhes doms ba ston ba phyir 
BO_T04_D3873:334a-0	bdag ni zhes bya ba smos @334a * //	334a	bdag ni zhes byed ba smos 
BO_T04_D3873:334a-1	te ; bdag ni dbang ba yin pa'i phyir /	334a	te bdag ni dbang ba yin ba phyir 
BO_T04_D3873:334a-2	gzhan gyi don bya ba las rang gi don mi bya'o zhes bya ba'i don to //	334a	gzhan gyi don byed ba las rang gi don mi byed zhes byed ba don to 
BO_T04_D3873:334a-3	gzhan dbang ba de nyid gang yin don ji lta bu zhig bya snyam pa la /	334a	gzhan dbang ba de nyid gang yin don ji lta bu jig byed snyam ba la 
BO_T04_D3873:334a-4	go rims bzhin du gzhan dbang ba de ni bdag nyid kyi phung po dang mig la sogs pa yin la /	334a	go rims bzhin du gzhan dbang ba de ni bdag nyid kyi phung po dang mig la sogs ba yin la 
BO_T04_D3873:334a-5	don ni de la phan par 'gyur ro zhes bstan pa'i phyir //	334a	don ni de la phan ba gyur ro zhes ston ba phyir 
BO_T04_D3873:334a-6	gzhan dbang zhes bya ba la sogs pa smos so //	334a	gzhan dbang zhes byed ba la sogs ba smos so 
BO_T04_D3873:334a-7	'on te rang gi don bya ba la nyes ci yod ce na /	334a	n te rang gi don byed ba la nyes ci yod ce na 
BO_T04_D3873:334a-8	yid khyod ces bya ba la sogs pa smos so //	334a	yid khyod ces byed ba la sogs ba smos so 
BO_T04_D3873:334a-9	'on te gzhan gyi don bya ba la phan yon ci yod ce na /	334a	n te gzhan gyi don byed ba la phan yon ci yod ce na 
BO_T04_D3873:334a-10	de ltas zhes bya ba la sogs pa smos te /	334a	de ltas zhes byed ba la sogs ba smos te 
BO_T04_D3873:334a-11	las 'di zhes bya ba ni gzhan gyi don byed pa'o //	334a	las di zhes byed ba ni gzhan gyi don byed ba 
BO_T04_D3873:334a-12	phun sum bde ba min zhes bya ba ni /	334a	phun sum bde ba min zhes byed ba ni 
BO_T04_D3873:334a-13	sangs rgyas kyi phun sum tshogs pa'i bde ba thob pa las ma gtogs pa'i khams gsum gyi 'khor ba'i sdug bsngal 'di 'dra ba'i gnas skabs su re mi 'gyur ba zhig na zhes bya ba'i don to //	334a	sangs rgya kyi phun sum tshogs ba bde ba thob ba las ma gtogs ba khams gsum gyi khor ba sdug sngal di dra ba gnas skabs su re mi gyur ba jig na zhes byed ba don to 
BO_T04_D3873:334a-14	da ni rang nyid la bdag tu bzung nas don byed pa byed bzhin du gzhan gyi don yang gis shig ces gdams pa'i phyir /	334a	da ni rang nyid la bdag tu bzung nas don byed ba byed bzhin du gzhan gyi don yang gis shig ces doms ba phyir 
BO_T04_D3873:334a-15	de bas zhes bya ba la sogs pa smos te /	334a	de ba zhes byed ba la sogs ba smos te 
BO_T04_D3873:334a-16	gzhan dag gis zhes bya ba ni pha ma la sogs pa'o //	334a	gzhan dag gis zhes byed ba ni pha ma la sogs ba 
BO_T04_D3873:334a-17	gzhan gyi don ji ltar bya snyam pa la /	334a	gzhan gyi don ji ltar byed snyam ba la 
BO_T04_D3873:334a-18	gzhan gyi rtog ces bya ba smos te /	334a	gzhan gyi rtogs ces byed ba smos te 
BO_T04_D3873:334a-19	gzhan gyi rgyud la bde ba gang gis phongs pa dang / sdug bsngal gang dang ldan pa de nyid brtags nas gzhan gyi sdug bsngal bsal zhing bde ba bsgrub pa'i phyir /	334a	gzhan gyi brgyud la bde ba gang gis phong ba dang sdug sngal gang dang ldan ba de nyid rtog nas gzhan gyi sdug sngal bsal zhing bde ba sgrub ba phyir 
BO_T04_D3873:334a-20	bdag gi bde ba la mi lta bar bor nas /	334a	bdag gi bde ba la mi lta ba bor nas 
BO_T04_D3873:334a-21	gzhan la phan pa byed pa'i sdug bsngal dang du blang bar bya'o zhes bya ba'i don to //	334a	gzhan la phan ba byed ba sdug sngal dang du blang ba byed zhes byed ba don to 
BO_T04_D3873:334a-22	de yang ji ltar bya snyam pa la /	334a	de yang ji ltar byed snyam ba la 
BO_T04_D3873:334a-23	bdag skyid ces bya ba la sogs pa smos so //	334a	bdag skyid ces byed ba la sogs ba smos so 
BO_T04_D3873:334a-24	ci nas kyang bdag la phrag dog byas pa'i sgo nas te /	334a	ci nas kyang bdag la phrag dog byed ba sgo nas te 
BO_T04_D3873:334a-25	ji lta zhe na /	334a	ji lta zhe na 
BO_T04_D3873:334a-26	gzhan skyed par bya ba'i don du /	334a	gzhan skyed ba byed ba don du 
BO_T04_D3873:334a-27	bdag skyid pa yal bar bor te /	334a	bdag skyid ba yal ba bor te 
BO_T04_D3873:334a-28	gzhan la btang bar bya ba'am /	334a	gzhan la gtong ba byed ba 
BO_T04_D3873:334a-29	bdag gi mtho ba btang ste /	334a	bdag gi mtho ba gtong ste 
BO_T04_D3873:334a-30	gzhan dag mtho bar bya ba'i phyir gzhan la bstod par bya ba'am /	334a	gzhan dag mtho ba byed ba phyir gzhan la bstod ba byed ba 
BO_T04_D3873:334a-31	bdag gis gzhan la phan pa byed pa yal bar bor te /	334a	bdag gis gzhan la phan ba byed ba yal ba bor te 
BO_T04_D3873:334a-32	gzhan la sbyin zhing gtong du gzhug pa'i sgo nas te /	334a	gzhan la sbyin zhing gtong du jug ba sgo nas te 
BO_T04_D3873:334a-33	ji ltar mdo las /	334a	ji ltar mdo las 
BO_T04_D3873:334a-34	de las yo byad dag long la sbyin pa byin ces ji skad gsungs pa lta bu'o //	334a	de las yo byad dag long la sbyin ba byin ces ji skad gsungs ba lta bu 
BO_T04_D3873:334b-0	de ltar na bdag skyid @334b ces bya ba ni yo byad kyi sgo nas so //	334b	de ltar na bdag skyid ces byed ba ni yo byad kyi sgo nas so 
BO_T04_D3873:334b-1	bdag mtho bya ba ni yon tan gyi sgo nas so //	334b	bdag mtho byed ba ni yon tan gyi sgo nas so 
BO_T04_D3873:334b-2	bdag gi phan byed ces bya ba ni phan 'dogs pa'i sgo nas so //	334b	bdag gi phan byed ces byed ba ni phan dogs ba sgo nas so 
BO_T04_D3873:334b-3	yang na bdag skyid ces bya ba la sogs pa ni ji ltar bdag nyid sdom pa gsum la gnas pa de bzhin du gzhan dag kyang sdom pa la dgod pa'i dbang du byas te /	334b	yang na bdag skyid ces byed ba la sogs ba ni ji ltar bdag nyid sdom ba gsum la gnas ba de bzhin du gzhan dag kyang sdom ba la god ba dbang du byed te 
BO_T04_D3873:334b-4	bdag skyid gzhan ni mi skyid la //	334b	bdag skyid gzhan ni mi skyid la 
BO_T04_D3873:334b-5	zhes bya ba ni bdag ni sdom pa'i tshul khrims la gnas pa'i sgo nas sems bde ba la reg par gnas pa'i tshul gyis skyid la /	334b	zhes byed ba ni bdag ni sdom ba tshul khrims la gnas ba sgo nas sems bde ba la reg ba gnas ba tshul gyis skyid la 
BO_T04_D3873:334b-6	gzhan ni mi skyid pa ji ste snyam nas gzhan de dag la 'god pa dang / bdag mtho gzhan ni dma' ba dang // zhes bya ba ni /	334b	gzhan ni mi skyid ba ji ste snyam nas gzhan de dag la god ba dang bdag mtho gzhan ni dma ba dang zhes byed ba ni 
BO_T04_D3873:334b-7	bdag ni dge ba'i chos sdud pa'i yon tan gyis brgyan pa'i sgo nas mtho la /	334b	bdag ni dge ba chos sdud ba yon tan gyis rgyan ba sgo nas mtho la 
BO_T04_D3873:334b-8	gzhan ni de lta ma yin pa ji ste snyam nas gzhan dag kyang de la 'god pa dang / bdag ni phan byed gzhan min zhes bya ba ni /	334b	gzhan ni de lta ma yin ba ji ste snyam nas gzhan dag kyang de la god ba dang bdag ni phan byed gzhan min zhes byed ba ni 
BO_T04_D3873:334b-9	bdag ni sems can gyi don byed pa'i tshul khrims kyi sgo nas gzhan la phan par byed la /	334b	bdag ni sems can gyi don byed ba tshul khrims kyi sgo nas gzhan la phan ba byed la 
BO_T04_D3873:334b-10	gzhan ni de lta ma yin pa ji ste snyam nas gzhan dag kyang de dgod pa'i tshul gyis bdag nyid 'ba' zhig de ltar gnas pa la /	334b	gzhan ni de lta ma yin ba ji ste snyam nas gzhan dag kyang de god ba tshul gyis bdag nyid ba jig de ltar gnas ba la 
BO_T04_D3873:334b-11	bdag la phrag dog cis mi byed de /	334b	bdag la phrag dog cis mi byed de 
BO_T04_D3873:334b-12	gzhan dag kyang de la dgod par bya'o zhes bya ba'i don to //	334b	gzhan dag kyang de la god ba byed zhes byed ba don to 
BO_T04_D3873:334b-13	de bas na gzhan la phan gdags pa'i don du bdag gi bde ba la mi lta zhing de yal bar bor ba'i sgo nas bdag bde ba la dang bral gyis te /	334b	de ba na gzhan la phan dogs ba don du bdag gi bde ba la mi lta zhing de yal ba bor ba sgo nas bdag bde ba la dang bral gyis te 
BO_T04_D3873:334b-14	gzhan gyi sdug bsngal bsal ba'i don du bdag gis dka' ba spyod pa'i sgo nas bdag la sbyor zhes bya'o //	334b	gzhan gyi sdug sngal bsal ba don du bdag gis dka ba spyod ba sgo nas bdag la sbyor zhes byed 
BO_T04_D3873:334b-15	yang spyod lam thams cad du bdag dang gzhan brje bar mi byed pa'i nyes pa bsal phyir lhan cig rjes su spyod pa'i shes bzhin gyis brtag par bya ba yin pas na /	334b	yang spyod lam thams cad du bdag dang gzhan rje ba mi byed ba nyes ba bsal phyir lhan cig rjes su spyod ba shes bzhin gyis rtog ba byed ba yin ba na 
BO_T04_D3873:334b-16	res 'ga' zhes bya ba la sogs pa smos so //	334b	res ga zhes byed ba la sogs ba smos so 
BO_T04_D3873:334b-17	ci nas kyang gzhan gyi nyes pa bdag gis dang du blang bar bya ba yin pas /	334b	ci nas kyang gzhan gyi nyes ba bdag gis dang du blang ba byed ba yin ba 
BO_T04_D3873:334b-18	gzhan gyi nyes pa zhes bya ba la sogs pa smos te /	334b	gzhan gyi nyes ba zhes byed ba la sogs ba smos te 
BO_T04_D3873:334b-19	gzhan gyis nyes pa byas kyang bdag gis nyes pa ltar bya'o zhes bya ba'i don to //	334b	gzhan gyis nyes ba byed kyang bdag gis nyes ba ltar byed zhes byed ba don to 
BO_T04_D3873:334b-20	'on te gzhan gyi nyes pa bzhin du rang gi nyes pa yang bcab par bya'am zhen ma yin te /	334b	n te gzhan gyi nyes ba bzhin du rang gi nyes ba yang chab ba byed zhen ma yin te 
BO_T04_D3873:334b-21	bdag gi nyes pa zhes bya ba la sogs pa smos so //	334b	bdag gi nyes ba zhes byed ba la sogs ba smos so 
BO_T04_D3873:334b-22	bdag mtho ba bsal nas /	334b	bdag mtho ba bsal nas 
BO_T04_D3873:335a-0	gzhan mtho @335a * //	335a	gzhan mtho 
BO_T04_D3873:335a-1	bar bya ba'i phyir /	335a	ba byed ba phyir 
BO_T04_D3873:335a-2	gzhan gyi grags pa zhes bya ba la sogs pa smos so //	335a	gzhan gyi grags ba zhes byed ba la sogs ba smos so 
BO_T04_D3873:335a-3	ci nas kyang gzhan mtho zhing bdag dma' bar bya ba'i phyir /	335a	ci nas kyang gzhan mtho zhing bdag dma ba byed ba phyir 
BO_T04_D3873:335a-4	bdag ni bran gyi zhes bya ba la sogs pa drug gsungs te /	335a	bdag ni bran gyi zhes byed ba la sogs ba drug gsungs te 
BO_T04_D3873:335a-5	mdor na tha mal pa'i spyod lam thams cad kyang /	335a	mdor na tha mal ba spyod lam thams cad kyang 
BO_T04_D3873:335a-6	spyod yul yongs su dag pa'i mdo las gsungs pa'i tshul du gzhan gyi don du bsngo zhing byed na sdom pa gsum gyis bsdus pa'i dge ba'i las la lta ci smos te /	335a	spyod yul yongs su dag ba mdo las gsungs ba tshul du gzhan gyi don du sngo zhing byed na sdom ba gsum gyis sdud ba dge ba las la lta ci smos te 
BO_T04_D3873:335a-7	de bas gral gyi tha ma ltar //	335a	de ba gral gyi tha ma ltar 
BO_T04_D3873:335a-8	don rnams kun la bkol bar gyis //	335a	don rnams kun la khol ba gyis 
BO_T04_D3873:335a-9	zhes bya ba dngos su gzhan gyi bad chen la sogs pa zhes byed pa lta bu ma yin te /	335a	zhes byed ba dngos su gzhan gyi bad chen la sogs ba zhes byed ba lta bu ma yin te 
BO_T04_D3873:335a-10	mi nus pa'i phyir dang / de sems can thams cad kyi don du mi 'gyur ba'i phyir ro //	335a	mi nus ba phyir dang de sems can thams cad kyi don du mi gyur ba phyir ro 
BO_T04_D3873:335a-11	'di ni skyon can zhes bya ba ni bdag gi yon tan gzhan la bsgrags par gyur na dregs pa dang nga rgyal skye ba'i skyon 'byung bas bsgrags par mi bya ste /	335a	di ni skyon can zhes byed ba ni bdag gi yon tan gzhan la sgrog ba gyur na dregs ba dang nga rgyal skye ba skyon byung ba sgrog ba mi byed ste 
BO_T04_D3873:335a-12	bcab bar bya'o zhes bya ba'i don to //	335a	chab ba byed zhes byed ba don to 
BO_T04_D3873:335a-13	da ni mdor bsdus nas sngon gyi dus su bdag bde bar bya ba'i don du /	335a	da ni mdor sdud nas sngon gyi dus su bdag bde ba byed ba don du 
BO_T04_D3873:335a-14	gzhan la gnod pa byas pa de da phyin chad ni de'i lan gyi tshul du gzhan pa bya ba de /	335a	gzhan la gnod ba byed ba de da phyin chad ni de lan gyi tshul du gzhan ba byed ba de 
BO_T04_D3873:335a-15	bdag gis dang du blang bar bya'o zhes /	335a	bdag gis dang du blang ba byed zhes 
BO_T04_D3873:335a-16	mdor na zhes bya ba la sogs pa smos te /	335a	mdor na zhes byed ba la sogs ba smos te 
BO_T04_D3873:335a-17	sems can rnams kyi don du dge ba'i rtsa ba de dang / de dag 'grub par byed pa'i sdug bsngal dang du blang bar bya'o zhes bya ba'i don to //	335a	sems can rnams kyi don du dge ba rtsa ba de dang de dag grub ba byed ba sdug sngal dang du blang ba byed zhes byed ba don to 
BO_T04_D3873:335a-18	'di ni zhes bya ba la sogs pas ni 'di skad bstan te /	335a	di ni zhes byed ba la sogs ba ni di skad ston te 
BO_T04_D3873:335a-19	gnya' bo drag po gnya' phud pa'i tshul du'am /	335a	gnya bo drag po gnya bud ba tshul du 
BO_T04_D3873:335a-20	glegs bam kha cig las gnya' thag ces 'byung ste /	335a	glegs bam kha cig las gnya thag ces byung ste 
BO_T04_D3873:335a-21	de'i tshe gnya' thag 'gyur ba'i tshul du zhes bya ba'i don to //	335a	de tshe gnya thag gyur ba tshul du zhes byed ba don to 
BO_T04_D3873:335a-22	tshul de bzhin du bdag gi sems de yang rang gi don byed pa'i las la shed skyed par mi bya'o //	335a	tshul de bzhin du bdag gi sems de yang rang gi don byed ba las la shed skyed ba mi byed 
BO_T04_D3873:335a-23	'on kyang bag sar bzhin du ngo tsha shes pa dang / 'jigs pa ste khrel yod pa gnyis kyi gnya' ba'am gnya' thag gis bsngams te gzhag go zhes bya ba'i don to //	335a	n kyang bag sar bzhin du ngo tsha shes ba dang jigs ba ste khrel yod ba gnyis kyi gnya ba gnya thag gis bsngams te jog go zhes byed ba don to 
BO_T04_D3873:335a-24	de ltar ma byas pa'i nyes dmigs kyi dbang du byas nas /	335a	de ltar ma byed ba nyes dmigs kyi dbang du byed nas 
BO_T04_D3873:335a-25	'on te de ltar zhes bya ba la sogs pa smos so //	335a	n te de ltar zhes byed ba la sogs ba smos so 
BO_T04_D3873:335b-0	de ltar 'das pa'i dus su rang gi don byas par gyur kyang phyin chad du rang gi don mi bya'i gzhan gyi don la 'bad par bya @335b ba'i rang gi don byas pa'i nyes dmigs dang / gzhan gyi don byas pa'i phan yon gyi sgo nas bstan par bya ba'i phyir /	335b	de ltar da ba dus su rang gi don byed ba gyur kyang phyin chad du rang gi don mi byed gzhan gyi don la bad ba byed ba rang gi don byed ba nyes dmigs dang gzhan gyi don byed ba phan yon gyi sgo nas ston ba byed ba phyir 
BO_T04_D3873:335b-1	khyod kyis kho bo zhes bya ba la sogs pa tshigs su bcad pa bzhi smos te /	335b	khyod kyis kho bo zhes byed ba la sogs ba tshigs su gcod ba bzhi smos te 
BO_T04_D3873:335b-2	khyod kyi rtsa yang kun shes bya ba ni rgyu ste /	335b	khyod kyi rtsa yang kun shes byed ba ni rgyu ste 
BO_T04_D3873:335b-3	ngan song du skye ba'i rgyu rang gi don byed par 'dod pa bcom pa dang ; ngan song du 'gro ba'i thabs med do zhes bya ba'i don to //	335b	ngan gro du skye ba rgyu rang gi don byed ba dod ba joms ba dang ngan gro du gro ba thabs med do zhes byed ba don to 
BO_T04_D3873:335b-4	lhag ma ni go sla'o //	335b	lhag ma ni go sla 
BO_T04_D3873:335b-5	da ni bdag dang gzhan du brje bar bya ba'i don nyid dang / de'i phan yon bstan pa'i sgo nas mjug bsdu ba'i phyir /	335b	da ni bdag dang gzhan du rje ba byed ba don nyid dang de phan yon ston ba sgo nas mjug sdud ba phyir 
BO_T04_D3873:335b-6	de ste zhes bya ba la sogs pa smos te //	335b	de ste zhes byed ba la sogs ba smos te 
