segmentnr	original	folio	stemmed
BO_NK080_(wu)037:290	tshangs pa'i tshad med pa dang ldan pas gnas brtsigs cing gdan bsham pa dang / tshogs bsags /	29	tshangs ba tshad med ba dang ldan ba gnas brtsigs cing gdan bsham ba dang tshogs bsags 
BO_NK080_(wu)037:291	bar chad cing 'brel thag bcad pa dang / khams dang cha rkyen bsdus shing grogs btsal ba'o //	29	ba chad cing brel thag gcod ba dang khams dang cha rkyen sdud shing grogs btsal ba 
BO_NK080_(wu)037:292	gnyis pa dgos chen la gsum ste /	29	gnyis ba dgos chen la gsum ste 
BO_NK080_(wu)037:293	bla na med pa'i dag pa byang chub thob pa'i dgos pa dang / de phyir lam go rim nges pa'i dang / gzhan sel don gnyer gyi'o //	29	bla na med ba dag ba byang chub thob ba dgos ba dang de phyir lam go rim nges ba dang gzhan sel don gnyer gyi 
BO_NK080_(wu)037:294	de la gsum ste /	29	de la gsum ste 
BO_NK080_(wu)037:295	gang dag mdor dang rgyas pa dang / gal te mjug bsdus te dgos ched do //	29	gang dag mdor dang rgya ba dang gal te mjug sdud te dgos ched do 
BO_NK080_(wu)037:296	rgyas pa la gnyis te /	29	rgya ba la gnyis te 
BO_NK080_(wu)037:297	gzhan sel ba dang 'jug pa de /	29	gzhan sel ba dang jug ba de 
BO_NK080_(wu)037:298	don du gnyer ba'o //	29	don du gnyer ba 
BO_NK080_(wu)037:299	de la gnyis te /	29	de la gnyis te 
BO_NK080_(wu)037:300	chos dbyings chos nyid don du gnyer ba dang / dngos grub don kun kyang du gnyer ba'o //	30	chos dbyings chos nyid don du gnyer ba dang dngos grub don kun kyang du gnyer ba 
BO_NK080_(wu)037:301	gsum pa sgom pa'i thabs la gnyis /	30	gsum ba sgom ba thabs la gnyis 
BO_NK080_(wu)037:302	'jug pa'i lus kyi 'dug thabs dang / sems kyi bzhag thabs so //	30	jug ba lus kyi dug thabs dang sems kyi jog thabs so 
BO_NK080_(wu)037:303	de la gnyis te /	30	de la gnyis te 
BO_NK080_(wu)037:304	bzhag thabs ma nor ba dang / nor ba'o //	30	jog thabs ma nor ba dang nor ba 
BO_NK080_(wu)037:305	dang po la gnyis te /	30	dang po la gnyis te 
BO_NK080_(wu)037:306	mdor dang / rgyas par ro //	30	mdor dang rgya ba ro 
BO_NK080_(wu)037:307	de la gnyis te /	30	de la gnyis te 
BO_NK080_(wu)037:308	blo chung ba /	30	blo chung ba 
BO_NK080_(wu)037:309	gdam ngag gi stobs kyi sgom pa dang / blo che ba shes rab kyi stobs kyis sgom pa'o //	30	gdam ngag gi stobs kyi sgom ba dang blo che ba shes rab kyi stobs kyis sgom ba 
BO_NK080_(wu)037:310	de la gnyis te /	31	de la gnyis te 
BO_NK080_(wu)037:311	mdor dang / phyi ma rgyas par ro //	31	mdor dang phyi ma rgya ba ro 
BO_NK080_(wu)037:312	de la gnyis te /	31	de la gnyis te 
BO_NK080_(wu)037:313	rig pa spyi blug du bsgom pa dang / lta ba rtogs pa'i rjes su bsgom pa'o //	31	rig ba spyi blug du bsgom ba dang lta ba rtogs ba rjes su bsgom ba 
BO_NK080_(wu)037:314	dang po la bzhi ste /	31	dang po la bzhi ste 
BO_NK080_(wu)037:315	bdag dang bdag gir med par rang rig par spyi blugs su bsgom pa dang / rang byung spro bsdu med par rig pa spyi blugs su bsgom pa dang / bsgom bya sgom byed med par rig pa spyi blugs su sgom pa dang // bsam bya bsam byed med par rig pa spyi blugs su sgom pa'o //	31	bdag dang bdag gir med ba rang rig ba spyi blugs su bsgom ba dang rang byung spro sdud med ba rig ba spyi blugs su bsgom ba dang bsgom byed sgom byed med ba rig ba spyi blugs su sgom ba dang bsam byed bsam byed med ba rig ba spyi blugs su sgom ba 
BO_NK080_(wu)037:316	lta ba rtogs pa'i rjes su sgom pa la gnyis te /	31	lta ba rtogs ba rjes su sgom ba la gnyis te 
BO_NK080_(wu)037:317	rtogs pa'i lta ba dang / rtogs pa'i don gzung 'dzin la dmig med rang snang gi sgom pa'o //	31	rtogs ba lta ba dang rtogs ba don gzung dzin la dmig med rang snang gi sgom ba 
BO_NK080_(wu)037:318	dang po la gnyis te /	31	dang po la gnyis te 
BO_NK080_(wu)037:319	shes byang chub rab mchog gi rtogs par dang / rtog pa'i gang gis lta ba 'gro 'ong mtha' dbus med pa'o //	31	shes byang chub rab mchog gi rtogs ba dang rtogs ba gang gis lta ba gro ng mtha dbus med ba 
BO_NK080_(wu)037:320	sems kyi bzhag pa nor ba la gsum ste /	32	sems kyi jog ba nor ba la gsum ste 
BO_NK080_(wu)037:321	dmigs pa gol ba gang zhig dmigs med sangs rgya ba yin pa dang / dmigs pas dmigs med mi nges na sems mthong ba dpe dang bcas par ro //	32	dmigs ba gol ba gang jig dmigs med sangs rgya ba yin ba dang dmigs ba dmigs med mi nges na sems mthong ba dpe dang cha ba ro 
BO_NK080_(wu)037:322	bzhi po ngo bo la gnyis te /	32	bzhi po ngo bo la gnyis te 
BO_NK080_(wu)037:323	rnal 'byor mdor dang / rgyas par ro //	32	rnal byor mdor dang rgya ba ro 
BO_NK080_(wu)037:324	de la gnyis /	32	de la gnyis 
BO_NK080_(wu)037:325	de bzhin chen po nyid kyi rnam grangs spyir bstan pa dang / khyad par du ma h+aa'i grangs bzhi de bzhin nyid rgyas par bstan pa'o //	32	de bzhin chen po nyid kyi rnam grangs spyir ston ba dang khyad ba du ma h+aa grangs bzhi de bzhin nyid rgya ba ston ba 
BO_NK080_(wu)037:326	de la bzhin ste /	32	de la bzhin ste 
BO_NK080_(wu)037:327	ma h+aa'i de bzhin dpag tshul dang / de bzhin nyid kyi rnam grangs dang / bsgom pa'i ngo bo dang / nges tshig go /rnam grangs la gnyis te /	32	ma h+aa de bzhin dpog tshul dang de bzhin nyid kyi rnam grangs dang bsgom ba ngo bo dang nges tshig go grangs la gnyis te 
BO_NK080_(wu)037:328	rnam grangs ma 'dres par yon tan gyi cha nas dmigs dbye ba dang / de gang yang de de la mi 'gal bar gtan tshig gsum dang ldan par gnas tshul lo //	32	rnam grangs ma dre ba yon tan gyi cha nas dmigs byed ba dang de gang yang de de la mi gal ba gtan tshig gsum dang ldan ba gnas tshul lo 
BO_NK080_(wu)037:329	sgom gyi ngo bo la gsum ste /	32	sgom gyi ngo bo la gsum ste 
BO_NK080_(wu)037:330	de bzhin nyid kyi dgongs pa zhi gnas lhag pa'i lhag mthong zung 'brel du dang / dbyings shes rab gnyis med thig le thams cad chen por dang / de la mi dmigs de yang so so mi gnas par bsgom pa rlom sems med pa'o //	33	de bzhin nyid kyi dgongs ba zhi gnas lhag ba lhag mthong zung brel du dang dbyings shes rab gnyis med thig le thams cad chen por dang de la mi dmigs de yang so so mi gnas ba bsgom ba rlom sems med ba 
BO_NK080_(wu)037:331	nges tshigs la gnyis te /	33	nges tshigs la gnyis te 
BO_NK080_(wu)037:332	sgom pa de bzhin ting nge 'dzin gyis nges tshig dang / 'du 'du shes 'bral med pa bsgom pa'i nges tshig go /lnga pa skyon ngos bzung ba la gnyis te /	33	sgom ba de bzhin ting nge dzin gyis nges tshig dang du du shes bral med ba bsgom ba nges tshig go ba skyon ngos bzung ba la gnyis te 
BO_NK080_(wu)037:333	mdo dang /de ltar /	33	mdo dang ltar 
BO_NK080_(wu)037:334	rgyas par ro //	33	rgya ba ro 
BO_NK080_(wu)037:335	de la gsum ste /	33	de la gsum ste 
BO_NK080_(wu)037:336	ting nge 'dzin gyi ngo bo la gnas pa'i skyon dang / bya bas khams gyi skyon dang / spyod lam sgom de'i 'phro chen gyi skyon drug go /dang po la lnga /	33	ting nge dzin gyi ngo bo la gnas ba skyon dang byed ba khams gyi skyon dang spyod lam sgom de phro chen gyi skyon drug go po la lnga 
BO_NK080_(wu)037:337	dmigs gol sgrib kyi skyon nyi shu lnga dang / g.yeng ba'i skyon drug dang / bar du gcod pa'i dran 'gyur skyon bcu gcig dang / rtog pa'i sgrib pa skyon bcu dang / skyon dbang du song ba'i gol ba'o //	33	dmigs gol sgrib kyi skyon nyi shu lnga dang g.yeng ba skyon drug dang ba du gcod ba dran gyur skyon chu gcig dang rtogs ba sgrib ba skyon chu dang skyon dbang du gro ba gol ba 
BO_NK080_(wu)037:338	drug pa bcos thabs la gsum ste /	33	drug ba chos thabs la gsum ste 
BO_NK080_(wu)037:339	ting nge 'dzin gyi ngo bo la gnas pa'i skyon bcos thabs dang / khams kyi dang / spyod lam gyi'o //	33	ting nge dzin gyi ngo bo la gnas ba skyon chos thabs dang khams kyi dang spyod lam gyi 
BO_NK080_(wu)037:340	zhes / dang po la gnyis te /	34	zhes dang po la gnyis te 
BO_NK080_(wu)037:341	de ltar g.yo thob blo'i rim pa dang sbyar te bcos pa dang / dgag bsgrub med /ci ltar gyi /	34	de ltar g.yo thob blo rim ba dang sbyor te chos ba dang gog sgrub med ltar gyi 
BO_NK080_(wu)037:342	pa'i bcos thabs so //	34	ba chos thabs so 
BO_NK080_(wu)037:343	bdun pa nyams la gsum ste /	34	bdun ba nyams la gsum ste 
BO_NK080_(wu)037:344	mdor dang / de ltar rgyas par dang / mjug bsdu shin tu yun /	34	mdor dang de ltar rgya ba dang mjug sdud shin tu yun 
BO_NK080_(wu)037:345	ba'o // rgyas la lnga ste /	34	ba rgya la lnga ste 
BO_NK080_(wu)037:346	gang dag g.yo ba'i nyams la brtson 'grus bya ba dang / thob pa'i nyams la 'byung 'jug bsring ba dang / goms pa'i de gom nyams la btang snyom bya ba dang / brten pa'i ri bo lta bu nyams la mi sun par bya ba dang /	34	gang dag g.yo ba nyams la brtson grus byed ba dang thob ba nyams la byung jug bsring ba dang goms ba de gom nyams la gtong snyom byed ba dang rten ba ri bo lta bu nyams la mi sun ba byed ba dang 
BO_NK080_(wu)037:347	mthar phyin pa'i ro myong /	34	mthar phyin ba ro myong 
BO_NK080_(wu)037:348	nyams la dga' brod bya ba'o //	34	nyams la dga brod byed ba 
BO_NK080_(wu)037:349	thob pa la gnyis te /	34	thob ba la gnyis te 
BO_NK080_(wu)037:350	skyon gyi rgyu 20bstan te dor ba dang / 'byung kun dang 'jug bsreng ba'o //	35	skyon gyi rgyu 20bstan te dor ba dang byung kun dang jug bsreng ba 
BO_NK080_(wu)037:351	brgyad pa yo byad la gnyis te /	35	brgyad ba yo byad la gnyis te 
BO_NK080_(wu)037:352	mdor dang /btag de /	35	mdor dang de 
BO_NK080_(wu)037:353	rgyas par ro //	35	rgya ba ro 
BO_NK080_(wu)037:354	de la gnyis te /	35	de la gnyis te 
BO_NK080_(wu)037:355	bdag don dang gzhan don no //	35	bdag don dang gzhan don no 
BO_NK080_(wu)037:356	dang po la gsum te /	35	dang po la gsum te 
BO_NK080_(wu)037:357	ting nge 'dzin dang mthun pa'i spyod pa dang / spyod lam /mchan mi mthong longs spyod kyi spyod pa dang / mchan mi mthong spyod pa'i yon tan no //	35	ting nge dzin dang mthun ba spyod ba dang spyod lam mi mthong longs spyod kyi spyod ba dang mchan mi mthong spyod ba yon tan no 
BO_NK080_(wu)037:358	gzhan don la gnyis te /	35	gzhan don la gnyis te 
BO_NK080_(wu)037:359	spyod lam chos nyid du slong zhing gzhan don rdzogs pa dang / thugs rje'i thabs kyi spyod pas gzhan don bya bar ro //	35	spyod lam chos nyid du slong zhing gzhan don rdzogs ba dang thugs rje thabs kyi spyod ba gzhan don byed ba ro 
BO_NK080_(wu)037:360	de la gnyis te /	36	de la gnyis te 
BO_NK080_(wu)037:361	skabs min gsung la kyang thugs rjes bya bar byams pa la mdor dang / rgyas par gzhan don bya ba'i thabs ces 'jug so //	36	skabs min gsung la kyang thugs rjes byed ba byams ba la mdor dang rgya ba gzhan don byed ba thabs ces jug so 
BO_NK080_(wu)037:362	dgu pa dam tshig la gnyis te /	36	dgu ba dam tshig la gnyis te 
BO_NK080_(wu)037:363	de tshe mdor dang / rgyas par ro //	36	de tshe mdor dang rgya ba ro 
BO_NK080_(wu)037:364	de la gnyis te /	36	de la gnyis te 
BO_NK080_(wu)037:365	khyad par gyi lta ba'i dam tshig dang / lam gyi dam tshig go /dang po la gnyis te /	36	khyad ba gyi lta ba dam tshig dang lam gyi dam tshig go po la gnyis te 
BO_NK080_(wu)037:366	rang gi lta ba'i dam tshig dam tshig yin pas lta ba 'dir goms par bya ba dang / lta ba'i dam tshig las de la mi nyams par bsrung thabs dang / de nyid de bzhin nyid las mi 'da' ba'i nge tshig go /lam ma spyi'i dam tshig la gnyis te /	36	rang gi lta ba dam tshig dam tshig yin ba lta ba dir goms ba byed ba dang lta ba dam tshig las de la mi nyams ba bsrung thabs dang de nyid de bzhin nyid las mi da ba nge tshig go ma spyi dam tshig la gnyis te 
BO_NK080_(wu)037:367	lam snga ma snga phyi'i dam tshig rim par gong du 'phar tshul dang / de bas so so lam gong 'og gi dam tshig dang spyod pa la khyad par yod pa dpe'i bstan pa'o //	36	lam snga ma snga phyi dam tshig rim ba gong du phar tshul dang de ba so so lam gong g gi dam tshig dang spyod ba la khyad ba yod ba dpe ston ba 
BO_NK080_(wu)037:368	bcu pa drod dang / bcu gcig pa rtag bstan pa la gnyis te /	36	chu ba drod dang chu gcig ba rtag ston ba la gnyis te 
BO_NK080_(wu)037:369	khu lnga dgos ched kyi mdor dang // drod rtags kyi ngo bo rgyas pa'o //	36	khu lnga dgos ched kyi mdor dang drod rtags kyi ngo bo rgya ba 
BO_NK080_(wu)037:370	dang po la gnyis te /	37	dang po la gnyis te 
BO_NK080_(wu)037:371	drod dang / rtags so //	37	drod dang rtags so 
BO_NK080_(wu)037:372	drod la gnyis te /	37	drod la gnyis te 
BO_NK080_(wu)037:373	mdor dang / de ltar bya /	37	mdor dang de ltar byed 
BO_NK080_(wu)037:374	rgyas par ro //	37	rgya ba ro 
BO_NK080_(wu)037:375	de la gsum ste /	37	de la gsum ste 
BO_NK080_(wu)037:376	drod gsum bzod pa par dang / phyi nang gi drod rgyas par gzhan du dang / dro tshad gsum rim par de yang g.yo bstan pa'o //	37	drod gsum bzod ba ba dang phyi nang gi drod rgya ba gzhan du dang dro tshad gsum rim ba de yang g.yo ston ba 
BO_NK080_(wu)037:377	rtags la gnyis te /	37	rtags la gnyis te 
BO_NK080_(wu)037:378	mdo dang phyi ma rgyas par ro //	37	mdo dang phyi ma rgya ba ro 
BO_NK080_(wu)037:379	de la gsum te /	37	de la gsum te 
BO_NK080_(wu)037:380	rtags dang / mngon shes dang / cho 'phrul lo //	38	rtags dang mngon shes dang cho phrul lo 
BO_NK080_(wu)037:381	rtags la gnyis te /	38	rtags la gnyis te 
BO_NK080_(wu)037:382	nye bar de la dang / rgyas par ro //	38	nye ba de la dang rgya ba ro 
BO_NK080_(wu)037:383	de la gnyis te /	38	de la gnyis te 
BO_NK080_(wu)037:384	phyi rtags dang ces /	38	phyi rtags dang ces 
BO_NK080_(wu)037:385	nang gi ces rtags so //	38	nang gi ces rtags so 
BO_NK080_(wu)037:386	mngon shes la gsum te /	38	mngon shes la gsum te 
BO_NK080_(wu)037:387	mdor dang mngon shes /	38	mdor dang mngon shes 
BO_NK080_(wu)037:388	rgyas par dang / rgyu 'bras kyi phyir ro //	38	rgya ba dang rgyu bras kyi phyir ro 
BO_NK080_(wu)037:389	de'i rgyu'o // rgyas pa la gnyis te //	38	de rgyu rgya ba la gnyis te 
BO_NK080_(wu)037:390	lam zag bcas kyi mngon shes dang phyi ma zag med kyi'o //	39	lam zag cha kyi mngon shes dang phyi ma zag med kyi 
BO_NK080_(wu)037:391	dang po la gnyis te /	39	dang po la gnyis te 
BO_NK080_(wu)037:392	lam gyi mngon sngon la dmigs pa shes ngos bzung ba dang / mngon shes dmigs pa kyi khyad par ro //	39	lam gyi mngon sngon la dmigs ba shes ngos bzung ba dang mngon shes dmigs ba kyi khyad ba ro 
BO_NK080_(wu)037:393	bcu gnyis pa rmi lam la bzhi ste /	39	chu gnyis ba rmi lam la bzhi ste 
BO_NK080_(wu)037:394	sgrib pa dag cing /rnal 'byor bden pa mthong ba'i rmi ltas dang / dbang bskur zhing lung bstan des mchog pa la sogs pa'i rmi ltas dang / de nyid bdud dang cha dbye ba zhes par dang / de'i bar chad bsal phyir bla ma la zhu ba'o //	39	sgrib ba dag cing byor bden ba mthong ba rmi ltas dang dbang skur zhing lung ston des mchog ba la sogs ba rmi ltas dang de nyid bdud dang cha byed ba zhes ba dang de ba chad bsal phyir bla ma la ju ba 
BO_NK080_(wu)037:395	bcu gsum pa phan yon la drug te /	39	chu gsum ba phan yon la drug te 
BO_NK080_(wu)037:396	de ba rin pa med /	39	de ba rin ba med 
BO_NK080_(wu)037:397	dge sdig las kyi mi gos pa'i phan yon dang / bde sdug gnyis su med bde ba dang par grol pa'i dang / gtsang sme gnyis su med pa'i dang /longs spyod /	39	dge sdig las kyi mi gos ba phan yon dang bde sdug gnyis su med bde ba dang ba grol ba dang gtsang sme gnyis su med ba dang spyod 
BO_NK080_(wu)037:398	'khor ba ma shes rab spang rang sar grol ba'i dang / de la chos nyid mngon sum du mthong ba dang / ma bgrod par sa gnon pa'i phan yon no //	39	khor ba ma shes rab spong rang sar grol ba dang de la chos nyid mngon sum du mthong ba dang ma bgrod ba sa gnon ba phan yon no 
BO_NK080_(wu)037:399	bcu gnyis 'da' dka' ma la gnyis te /	39	chu gnyis da dka ma la gnyis te 
BO_NK080_(wu)037:400	mtshan ma med pa'i dang / na gsang mtshan bcas kyi man ngag go /bco lnga pa 'bras bu la gnyis te /	40	mtshan ma med ba dang na gsang mtshan cha kyi man ngag go lnga ba bras bu la gnyis te 
BO_NK080_(wu)037:401	'bras bu thob par dang // de la brtsad pa'i skyon spang ba'o //	40	bras bu thob ba dang de la brtsad ba skyon spong ba 
BO_NK080_(wu)037:402	le'u bzhi pa kun du snang ba'i ting nge 'dzin ye shes sgyu ma' rnal 'byor la gsum /	40	leu bzhi ba kun du snang ba ting nge dzin ye shes sgyu ma rnal byor la gsum 
BO_NK080_(wu)037:403	phyag 'tshal zhing bshad par dam bca' ba dang / gzhung gi don dang / le'u'i mtshon /	40	phyag tshal zhing chad ba dam chos ba dang gzhung gi don dang leu mtshon 
BO_NK080_(wu)037:404	snying rje / gzhung la gnyis te /	40	snying rje gzhung la gnyis te 
BO_NK080_(wu)037:405	lus snga ma rjes su dang mthun par bstan pa dang / yan pas kyi lag rgyas par bshad pa'o //	40	lus snga ma rjes su dang mthun ba ston ba dang yan ba kyi lag rgya ba chad ba 
BO_NK080_(wu)037:406	rgyas par bshad pa la bco lnga bgrang /	40	rgya ba chad ba la chos lnga bgrong 
BO_NK080_(wu)037:407	de la dang sngon du po sngon du 'gro ba la dbye ba med do //	40	de la dang sngon du po sngon du gro ba la byed ba med do 
BO_NK080_(wu)037:408	bdag gnyis pa dgos ched la'ang dbye ba med do //	40	bdag gnyis ba dgos ched la byed ba med do 
BO_NK080_(wu)037:409	gsum pa bzhag thabs la gsum te /	40	gsum ba jog thabs la gsum te 
BO_NK080_(wu)037:410	bsgom pa'i thabs dang / snying rje'i khyad par ro //	41	bsgom ba thabs dang snying rje khyad ba ro 
BO_NK080_(wu)037:411	dang po la gnyis te gsum ste /	41	dang po la gnyis te gsum ste 
BO_NK080_(wu)037:412	mdor dang / gang gi rgyas par ro //	41	mdor dang gang gi rgya ba ro 
BO_NK080_(wu)037:413	de la gnyis te /	41	de la gnyis te 
BO_NK080_(wu)037:414	lta ba'am de'i ma so sor rtog rgyus bsgom bar dang / snga ma goms pa'i rjes su bsgom pa'o //	41	lta ba de ma so sor rtogs rgyus bsgom ba dang snga ma goms ba rjes su bsgom ba 
BO_NK080_(wu)037:415	de la gsum te /	41	de la gsum te 
BO_NK080_(wu)037:416	ye shes de bas spyi blugs du sgom pa dang / lus ngag dmigs med mkha' ltar du bsgom pa dang // ma 'gag thams cad thabs kyi bsgom pa yon tan dang bcas pa'o //	41	ye shes de ba spyi blugs du sgom ba dang lus ngag dmigs med mkha ltar du bsgom ba dang ma gag thams cad thabs kyi bsgom ba yon tan dang cha ba 
BO_NK080_(wu)037:417	khyad par la gnyis //	41	khyad ba la gnyis 
BO_NK080_(wu)037:418	tshad med thams cad du ni /	41	tshad med thams cad du ni 
BO_NK080_(wu)037:419	bzhi'i khyad par dang / snying rje yul de phyir gyi khyad par ro //	41	bzhi khyad ba dang snying rje yul de phyir gyi khyad ba ro 
BO_NK080_(wu)037:420	bzhi pa ngo bo la gnyis /	42	bzhi ba ngo bo la gnyis 
BO_NK080_(wu)037:421	mdor dang de dag rgyas par ro //	42	mdor dang de dag rgya ba ro 
BO_NK080_(wu)037:422	de la gnyis te /	42	de la gnyis te 
BO_NK080_(wu)037:423	ngo bo dang / nges tshig go /sems ngo bo la gnyis te /	42	ngo bo dang nges tshig go ngo bo la gnyis te 
BO_NK080_(wu)037:424	bsgom bya don gyi ngo bo dang / sgom 'gro la pa ting nge 'dzin gyi ngo bo'o //	42	bsgom byed don gyi ngo bo dang sgom gro la ba ting nge dzin gyi ngo bo 
BO_NK080_(wu)037:425	dang po la gnyis te /	42	dang po la gnyis te 
BO_NK080_(wu)037:426	sgyu ma'i ngo bo drug gi dmigs rgyas par dang / rgyu rkyen sgyu ma gnyis med rang snang dgos ched dang bcas pa'o //	42	sgyu ma ngo bo drug gi dmigs rgya ba dang rgyu rkyen sgyu ma gnyis med rang snang dgos ched dang cha ba 
BO_NK080_(wu)037:427	dang po drug ste /	42	dang po drug ste 
BO_NK080_(wu)037:428	log de la log rtog sgyu ma dang ces rten 'brel gyi dang / ces yang dag dang / rgyal ba'i thabs dang / ye shes dang / chos /	42	log de la log rtogs sgyu ma dang ces rten brel gyi dang ces yang dag dang rgyal ba thabs dang ye shes dang chos 
BO_NK080_(wu)037:429	phyag rgya sgyu ma'o //	42	phyag rgya sgyu ma 
BO_NK080_(wu)037:430	rgyal ba / lnga pa mi mthun pa'i skyon la gnyis te /	43	rgyal ba lnga ba mi mthun ba skyon la gnyis te 
BO_NK080_(wu)037:431	mdor dang / mi mthun rgyas par ro //	43	mdor dang mi mthun rgya ba ro 
BO_NK080_(wu)037:432	de la gsum ste /	43	de la gsum ste 
BO_NK080_(wu)037:433	ma gam skyon gyi rgyu dang / ngo bo dang / skyon gyi nyes pa'o //	43	ma gam skyon gyi rgyu dang ngo bo dang skyon gyi nyes ba 
BO_NK080_(wu)037:434	ngo bo la gnyis te /	43	ngo bo la gnyis te 
BO_NK080_(wu)037:435	ting nge 'dzin gyi ngo bo la gnas skyon dang / me chu khams kyi'o //	43	ting nge dzin gyi ngo bo la gnas skyon dang me chu khams kyi 
BO_NK080_(wu)037:436	dang po la gnyis te /	43	dang po la gnyis te 
BO_NK080_(wu)037:437	spyi'i sngon du skyon 'bring dang / nyung bar dang // khyad par 'on kyang gyi skyon no //	43	spyi sngon du skyon bring dang nyung ba dang khyad ba n kyang gyi skyon no 
BO_NK080_(wu)037:438	drug pa bcos thabs la gnyis /	43	drug ba chos thabs la gnyis 
BO_NK080_(wu)037:439	ngo bo'i skyon bcos thabs 3 dang / 'dod pa'i khams kyi'o //	43	ngo bo skyon chos thabs dang dod ba khams kyi 
BO_NK080_(wu)037:440	dang po gsum te /	44	dang po gsum te 
BO_NK080_(wu)037:441	nyams blo dang sbyar te bcos pa'i thabs dang / rgod pa'i dang / sngon bsgoms /	44	nyams blo dang sbyor te chos ba thabs dang rgod ba dang sngon sgom 
BO_NK080_(wu)037:442	bying ba'i dang / gang du tho /	44	bying ba dang gang du tho 
BO_NK080_(wu)037:443	dang po la gsum ste /	44	dang po la gsum ste 
BO_NK080_(wu)037:444	blo rab la sngon bzhin rang byung rang zhir dang / 'bring po la yang na rtog rtog pa'i gzhi la gnas yul bltas ste dang / tha ma de ltar la la lo rgyus byas te bcas pa'o //	44	blo rab la sngon bzhin rang byung rang zhir dang bring po la yang na rtogs rtogs ba gzhi la gnas yul lta ste dang tha ma de ltar la la lo rgyus byed te cha ba 
BO_NK080_(wu)037:445	bdud pa nyams la gnyis te /	44	bdud ba nyams la gnyis te 
BO_NK080_(wu)037:446	mdor dang / rgyas par ro //	44	mdor dang rgya ba ro 
BO_NK080_(wu)037:447	de la lnga te /	44	de la lnga te 
BO_NK080_(wu)037:448	g.yo ba'i 'bo sgye /	44	g.yo ba bo sgye 
BO_NK080_(wu)037:449	thob pa'i bzhi cha dang / goms pa'i thun rkya /	44	thob ba bzhi cha dang goms ba thun rkya 
BO_NK080_(wu)037:450	dang / sto ldan brten pa'i dang // mthar phyin pa'i nyams so //	45	dang sto ldan rten ba dang mthar phyin ba nyams so 
BO_NK080_(wu)037:451	dbang po brgyad pa yo byad la ganyisate //	45	dbang po brgyad ba yo byad la ganyisate 
BO_NK080_(wu)037:452	mdor dang snying rje /	45	mdor dang snying rje 
BO_NK080_(wu)037:453	de la gnyis te ye shes sgyu mar bshad pa'i gzhi la bshad pa dang / de yang 'gro ba'i ched du spyad thabs so //	45	de la gnyis te ye shes sgyu mar chad ba gzhi la chad ba dang de yang gro ba ched du spyod thabs so 
BO_NK080_(wu)037:454	dang po la gsum ste /	45	dang po la gsum ste 
BO_NK080_(wu)037:455	sngon byung log par rgyal ba'i rjes shes par bya ba dang / de bzhin nyid /	45	sngon byung log ba rgyal ba rjes shes ba byed ba dang de bzhin nyid 
BO_NK080_(wu)037:456	ye shes sgyu mar shes pa dngos dang / de la thabs dang / gnas pa'i yon tan no //	45	ye shes sgyu mar shes ba dngos dang de la thabs dang gnas ba yon tan no 
BO_NK080_(wu)037:457	'gro ba'i ched du spyod pa la gnyis te /	45	gro ba ched du spyod ba la gnyis te 
BO_NK080_(wu)037:458	gzhan don dang / bdag don no //	45	gzhan don dang bdag don no 
BO_NK080_(wu)037:459	dang po la gsum ste /	45	dang po la gsum ste 
BO_NK080_(wu)037:460	tshad med pa bzhi'i gzhan don dang / sngon rdzogs gong bzhin bdag don la gzhan don rdzogs par /	46	tshad med ba bzhi gzhan don dang sngon rdzogs gong bzhin bdag don la gzhan don rdzogs ba 
BO_NK080_(wu)037:461	'og ma las dmigs khyad par 'phags tshul lo //	46	g ma las dmigs khyad ba phag tshul lo 
BO_NK080_(wu)037:462	dang po la bzhi /	46	dang po la bzhi 
BO_NK080_(wu)037:463	byang chub chos kun byang chub sems su gcig pas rtsa ba'i snying rje dang / snying rjes phan thabs chen 'dogs shing skyobs pas byams pa dang / 'gro ba'i don la mi /	46	byang chub chos kun byang chub sems su gcig ba rtsa ba snying rje dang snying rjes phan thabs chen dogs shing skyobs ba byams ba dang gro ba don la mi 
BO_NK080_(wu)037:464	de bzhin 'khor ba /	46	de bzhin khor ba 
BO_NK080_(wu)037:465	skyo zhing dga' bas dga' ba dang / phyogs ris med /	46	skyo zhing dga ba dga ba dang phyogs ris med 
BO_NK080_(wu)037:466	sems can par kun la snyoms so //	46	sems can ba kun la snyom so 
BO_NK080_(wu)037:467	bdag don la gnyis te //	46	bdag don la gnyis te 
BO_NK080_(wu)037:468	bdag ye shes sgyu ma'i ngang las mi 'da' ba dang / longs spyod kyi spyod pa ces bstan pa'o //	46	bdag ye shes sgyu ma ngang las mi da ba dang longs spyod kyi spyod ba ces ston ba 
BO_NK080_(wu)037:469	dgu pa dam tshigs la gnyis /	46	dgu ba dam tshigs la gnyis 
BO_NK080_(wu)037:470	khyad par gyi spyod pa ye shes sgyu ma las thab chen mi 'da' ba dang / thun mong gi rtsa ba dam tshig snga ma dang mthun par 'phel ba'o //	47	khyad ba gyi spyod ba ye shes sgyu ma las thab chen mi da ba dang thun mong gi rtsa ba dam tshig snga ma dang mthun ba phel ba 
BO_NK080_(wu)037:471	bcu pa drod la de la dbye ba med do //	47	chu ba drod la de la byed ba med do 
BO_NK080_(wu)037:472	bcu gcig pa rtags la rtags gsum ste /	47	chu gcig ba rtags la rtags gsum ste 
