segmentnr	original	folio	stemmed
BO_NG_0170:444	gnas mchog bla med gzhan snang ba'o //	44	gnas mchog bla med gzhan snang ba 
BO_NG_0170:445	rang gi gsang sngags kyis bskyed cing *//	44	rang gi gsang sngags kyis skyed cing 
BO_NG_0170:446	phyogs rnams kun tu spros byas te //	44	phyogs rnams kun tu spros byed te 
BO_NG_0170:447	de nyid gdul bya'i gnas su snang *//	44	de nyid gdul byed gnas su snang 
BO_NG_0170:448	ye shes byin rlabs che las 'byung *//	44	ye shes byin rlabs che las byung 
BO_NG_0170:449	kun tu bzang mo zhi ba'i mdangs //	44	kun tu bzang mo zhi ba mdangs 
BO_NG_0170:450	zhal gcig phyag gnyis rin chen 'dzin //	45	zhal gcig phyag gnyis rin chen dzin 
BO_NG_0170:451	dkar mo rgyan rnams kun gyis mdzes //	45	dkar mo rgyan rnams kun gyis mdzes 
BO_NG_0170:452	'od zer sna lnga'i 'phreng ba can //	45	d zer sna lnga phreng ba can 
BO_NG_0170:453	gsang ba'i sngags kyis bskyed byas pa'i //	45	gsang ba sngags kyis skyed byed ba 
BO_NG_0170:454	yig 'bru phyag rgya'i mtshan ma kun //	45	yig bru phyag rgya mtshan ma kun 
BO_NG_0170:455	rang gnas 'od zer 'phro 'du'i stobs //	45	rang gnas d zer phro du stobs 
BO_NG_0170:456	rigs kyi dkyil 'khor bzang po'i tshogs //	45	rigs kyi dkyil khor bzang po tshogs 
BO_NG_0170:457	dbus kyi dkyil 'khor gnas bzhugs pa //	45	dbus kyi dkyil khor gnas bzhugs ba 
BO_NG_0170:458	'khor los sgyur rgyal rin chen sku //	45	khor los sgyur rgyal rin chen sku 
BO_NG_0170:459	btso ma gser gyi mdog 'dra las //	45	btso ma gser gyi mdog dra las 
BO_NG_0170:460	nyi ma 'bum gyi gzi brjid can //	46	nyi ma bum gyi gzi brjid can 
BO_NG_0170:461	zhal bzhi dkar dmar sngo ba dag / phrin las bzhi yi mdangs bcas pa //	46	zhal bzhi dkar dmar sngo ba dag phrin las bzhi yi mdangs cha ba 
BO_NG_0170:462	phyag rgya g.yas kyi bzhi dag na //	46	phyag rgya g.yas kyi bzhi dag na 
BO_NG_0170:463	rin chen spungs pa'i bum pa dag / nyi ma'i dkyil 'khor 'khor lo 'dzin //	46	rin chen spung ba bum ba dag nyi ma dkyil khor khor lo dzin 
BO_NG_0170:464	g.yon na pad+ma'i phreng ba dang *// 'chi med bdud rtsi zla ba'o //	46	g.yon na pad+ma phreng ba dang chi med bdud rtsi zla ba 
BO_NG_0170:465	rin chen sna tshogs rgyan gyis bklubs //	46	rin chen sna tshogs rgyan gyis bklubs 
BO_NG_0170:466	rin chen dbyings kyi yum dang 'khril //	46	rin chen dbyings kyi yum dang khril 
BO_NG_0170:467	rdo rje 'khor lo pad+ma dang *// sna tshogs rgya gram rtags kyi rgya //	46	rdo rje khor lo pad+ma dang sna tshogs rgya grams rtags kyi rgya 
BO_NG_0170:468	phyogs bcu'i 'gro ba'i don spros te //	46	phyogs chu gro ba don spros te 
BO_NG_0170:469	rang bzhin kun tu bzang po'i @#//	46	rang bzhin kun tu bzang po 
BO_NG_0170:470	gnas // dbang bskur mtshan ma las byung ba'i //	47	gnas dbang skur mtshan ma las byung ba 
BO_NG_0170:471	rigs kyi bdag pos dbu brgyan pa //	47	rigs kyi bdag pos dbu rgyan ba 
BO_NG_0170:472	lha mo zhal gcig phyag gnyis ma //	47	lha mo zhal gcig phyag gnyis ma 
BO_NG_0170:473	sgyu rtsal gur gum bzang po'i mdog / bdud rtsi'i bum bcas phreng bas mdzes //	47	sgyu rtsal gur gum bzang po mdog bdud rtsi bum cha phreng ba mdzes 
BO_NG_0170:474	sna tshogs dar gyi na bzas bklubs //	47	sna tshogs dar gyi na bzas bklubs 
BO_NG_0170:475	gnyis med 'khril ba'i byin rlabs kyis //	47	gnyis med khril ba byin rlabs kyis 
BO_NG_0170:476	rigs kyi dkyil 'khor 'phro bar mdzad //	47	rigs kyi dkyil khor phro ba mdzad 
BO_NG_0170:477	rdo rje sems dpa' chags bcas bdag / bde gshegs thugs kyi rnam 'phrul zhing *//	47	rdo rje sems dpa chags cha bdag bde gshegs thugs kyi rnam phrul zhing 
BO_NG_0170:478	rang gi dkyil 'khor gnas bzhugs pa //	47	rang gi dkyil khor gnas bzhugs ba 
BO_NG_0170:479	thabs dang shes rab mnyam par sbyor //	47	thabs dang shes rab mnyam ba sbyor 
BO_NG_0170:480	de bzhin phyogs rnams kun tu yang *//	48	de bzhin phyogs rnams kun tu yang 
BO_NG_0170:481	rang rigs byin rlabs sngags kyi mthus //	48	rang rigs byin rlabs sngags kyi mthus 
BO_NG_0170:482	de bzhin gshegs pa rnam snang mdzad //	48	de bzhin gshegs ba rnam snang mdzad 
BO_NG_0170:483	'od zer dpag med don yod grub //	48	d zer dpog med don yod grub 
BO_NG_0170:484	mthing ga dkar po dmar dang ljang *//	48	mthing ga dkar po dmar dang ljang 
BO_NG_0170:485	rdo rje rtse lnga 'khor lo dang *// pad+ma rgya gram dril bus mtshan //	48	rdo rje rtse lnga khor lo dang pad+ma rgya grams dril bud mtshan 
BO_NG_0170:486	rigs sku mngon par snang byed cing *//	48	rigs sku mngon ba snang byed cing 
BO_NG_0170:487	'od mdangs rgyan gyi phreng bas mdzes //	48	d mdangs rgyan gyi phreng ba mdzes 
BO_NG_0170:488	lha mo rdo rje dbang phyug ma //	48	lha mo rdo rje dbang phyug ma 
BO_NG_0170:489	bde gshegs dbang phyug chos dbang phyug / sna tshogs dbang phyug gtso bzhi dang *// chags pa'i rgyan bcas mnyes 'dzin cing *//	48	bde gshegs dbang phyug chos dbang phyug sna tshogs dbang phyug gtso bzhi dang chags ba rgyan cha mnyes dzin cing 
BO_NG_0170:490	rin chen bum bcas phreng ba 'dzin //	49	rin chen bum cha phreng ba dzin 
BO_NG_0170:491	mnyam pa'i rol stabs 'khril pas gnas //	49	mnyam ba rol stabs khril ba gnas 
BO_NG_0170:492	rigs kyi bde gshegs che rnams kyi //	49	rigs kyi bde gshegs che rnams kyi 
BO_NG_0170:493	zhal gsum g.yas g.yon dkar dang dmar //	49	zhal gsum g.yas g.yon dkar dang dmar 
BO_NG_0170:494	mthing ga ljang ser khyad par can //	49	mthing ga ljang ser khyad ba can 
BO_NG_0170:495	tha ma'i phyag bzhi bdud rtsi'i snod //	49	tha ma phyag bzhi bdud rtsi snod 
BO_NG_0170:496	rang gi gsang sngags phyag mtshan kyang *//	49	rang gi gsang sngags phyag mtshan kyang 
BO_NG_0170:497	'phro 'du sems dpa' chen po'i tshogs //	49	phro du sems dpa chen po tshogs 
BO_NG_0170:498	byams pa stobs ldan dga' ba'i dpal //	49	byams ba stobs ldan dga ba dpal 
BO_NG_0170:499	mya ngan mun sel blo gros mchog / mkhas mdzad brtan pa'i dbang phyug dang *// chos kun skyong ba'i dri med dpal //	49	mya ngan mun sel blo gros mchog mkhas mdzad brtan ba dbang phyug dang chos kun skyong ba dri med dpal 
BO_NG_0170:500	bzang po'i rgyan can las stobs rdzogs //	50	bzang po rgyan can las stobs rdzogs 
BO_NG_0170:501	mi g.yo phyag rgya'i gtsug phud can //	50	mi g.yo phyag rgya gtsug bud can 
BO_NG_0170:502	chos kyi snying po gzhan brtse ba //	50	chos kyi snying po gzhan brtse ba 
BO_NG_0170:503	dri med grags pa rin chen tog / zhal gcig phyag gnyis mdzes pa'i mdangs //	50	dri med grags ba rin chen tog zhal gcig phyag gnyis mdzes ba mdangs 
BO_NG_0170:504	rin chen rgyan tshogs na bzas mdzes //	50	rin chen rgyan tshogs na bzas mdzes 
BO_NG_0170:505	rang gi dkyil 'khor gnas rnams su //	50	rang gi dkyil khor gnas rnams su 
BO_NG_0170:506	rigs kyi mtshan mas brgyan te gnas //	50	rigs kyi mtshan mas rgyan te gnas 
BO_NG_0170:507	shar na dkar gsal rdo rje che //	50	char na dkar gsal rdo rje che 
BO_NG_0170:508	lho phyogs gser gyi 'khor lo nyid //	50	lho phyogs gser gyi khor lo nyid 
BO_NG_0170:509	nub tu dmar ser pad ma rgyas //	50	nub tu dmar ser pad ma rgya 
BO_NG_0170:510	byang na ljang ser rgya gram brtsegs //	51	byang na ljang ser rgya grams brtsegs 
BO_NG_0170:511	rigs kyi mtshan ma kun spyod cing *//	51	rigs kyi mtshan ma kun spyod cing 
BO_NG_0170:512	mkhas mchog 'gro ba'i don mdzad pas //	51	mkhas mchog gro ba don mdzad ba 
BO_NG_0170:513	rang 'od yum dang 'khril sbyor cing *//	51	rang d yum dang khril sbyor cing 
BO_NG_0170:514	sprul pas 'gro ba'i don brtson pa'i //	51	sprul ba gro ba don brtson ba 
BO_NG_0170:515	phyi yi dkyil 'khor de rnams su //	51	phyi yi dkyil khor de rnams su 
BO_NG_0170:516	rigs kyi mchod pa'i lha mo dag / rang gi phyag rgya'i tshogs rnams dang */ kun tu 'khrigs pa'i rnam par gnas //	51	rigs kyi mchod ba lha mo dag rang gi phyag rgya tshogs rnams dang kun tu khrig ba rnam ba gnas 
BO_NG_0170:517	sdul byed 'brel dang sngags dag dang *// yo byad rnam par 'phrul bya bas //	51	sdul byed brel dang sngags dag dang yo byad rnam ba phrul byed ba 
BO_NG_0170:518	rigs kyi dkyil 'khor mchod mdzad cing *//	51	rigs kyi dkyil khor mchod mdzad cing 
BO_NG_0170:519	bkod pa kun nas rgya chen spro //	51	bkod ba kun nas rgya chen spro 
BO_NG_0170:520	sgeg mo phreng ba dbyangs dang gar //	52	sgeg mo phreng ba dbyangs dang gar 
BO_NG_0170:521	dkar mthing dmar dang ljang gu'i mdog / me long @#//	52	dkar mthing dmar dang ljang gu mdog me long 
BO_NG_0170:522	phreng ba pi wang dang *// gar gyis phyogs bcur mnyes mdzad ma //	52	phreng ba pi wang dang gar gyis phyogs jur mnyes mdzad ma 
BO_NG_0170:523	bdug spos me tog mar me dri //	52	bdug spros me tog mar me dri 
BO_NG_0170:524	sngo ser dmar dang ljang gu'i mdog / rang gi mtshan mthun phyag rgyar rol //	52	sngo ser dmar dang ljang gu mdog rang gi mtshan mthun phyag rgyar rol 
BO_NG_0170:525	phyogs rnams kun tu spro byed pa'o //	52	phyogs rnams kun tu spro byed ba 
BO_NG_0170:526	sgor gnas khro bo'i rgyal po dag / 'jigs pa'i tshul gyis yum dang bcas //	52	sgor gnas khro bo rgyal po dag jigs ba tshul gyis yum dang cha 
BO_NG_0170:527	dkar ser dmar dang ljang gu'i mdog / zhal gzhan de las rnam 'gyur zhing *//	52	dkar ser dmar dang ljang gu mdog zhal gzhan de las rnam gyur zhing 
BO_NG_0170:528	phyag drug tho ba dbyug pa dang *// pad+ma ral gri rdo rje che //	52	phyag drug tho ba dbyug ba dang pad+ma ral gri rdo rje che 
BO_NG_0170:529	'khor lo dang bcas rnam par bsgyur //	52	khor lo dang cha rnam ba sgyur 
BO_NG_0170:530	spyan gsum khro gnyer 'jigs pa'i zhal //	53	spyan gsum khro gnyer jigs ba zhal 
BO_NG_0170:531	phyogs bzhi 'byung po'i gdan steng du //	53	phyogs bzhi byung po gdan steng du 
BO_NG_0170:532	dur khrod rgyan gyis rnam par brjid //	53	dur khrod rgyan gyis rnam ba brjid 
BO_NG_0170:533	yum bzhi lcags kyu zhags pa dang *// lcags sgro dril bcas yab la 'khyud //	53	yum bzhi lcags kyu zhags ba dang lcags sgro dril cha yab la khyud 
BO_NG_0170:534	de dag rang gi bdag po yis //	53	de dag rang gi bdag po yis 
BO_NG_0170:535	dbang bskur byin rlabs rdzogs bcas pas //	53	dbang skur byin rlabs rdzogs cha ba 
BO_NG_0170:536	sprul pa'i dkyil 'khor gnas rgyas shing *//	53	sprul ba dkyil khor gnas rgya shing 
BO_NG_0170:537	dag pa'i sangs rgyas zhing du sbyor //	53	dag ba sangs rgya zhing du sbyor 
BO_NG_0170:538	yon tan gyi dkyil 'khor rnam par 'phrul pa'i tshul ste dang po'o //   // gzhan yang rnam par bkod pa yi //	53	yon tan gyi dkyil khor rnam ba phrul ba tshul ste dang po gzhan yang rnam ba bkod ba yi 
BO_NG_0170:539	zhing khams gnas gzhan sbyang ba'i phyir //	53	zhing khams gnas gzhan sbyong ba phyir 
BO_NG_0170:540	rab 'bar gsal ba'i ngo bo nyid //	54	rab bar gsal ba ngo bo nyid 
BO_NG_0170:541	dkyil 'khor gsang ba'i gnas 'jug pas //	54	dkyil khor gsang ba gnas jug ba 
BO_NG_0170:542	kun tu sku dang gsung nyid dang *// thugs mchog yon tan phrin las kyi //	54	kun tu sku dang gsung nyid dang thugs mchog yon tan phrin las kyi 
BO_NG_0170:543	byin rlabs bstan pa kun spyod pa //	54	byin rlabs ston ba kun spyod ba 
BO_NG_0170:544	thams cad chos nyid de bzhin nyid //	54	thams cad chos nyid de bzhin nyid 
BO_NG_0170:545	gsang ba'i don gyi rnam 'phrul zhing *//	54	gsang ba don gyi rnam phrul zhing 
BO_NG_0170:546	phyogs rnams kun tu ston byed pa //	54	phyogs rnams kun tu ston byed ba 
BO_NG_0170:547	yang dag chos sku chen po la //	54	yang dag chos sku chen po la 
BO_NG_0170:548	thugs rje'i shugs kyis snang mdzad pa //	54	thugs rje shugs kyis snang mdzad ba 
BO_NG_0170:549	de dag khams gsum ji lta bar //	54	de dag khams gsum ji lta ba 
BO_NG_0170:550	rab tu sprul pa'i dkyil 'khor nyid //	55	rab tu sprul ba dkyil khor nyid 
BO_NG_0170:551	ye shes dbyings las snang ba yi //	55	ye shes dbyings las snang ba yi 
BO_NG_0170:552	khang pa gru bzhi sgo bzhi mdzes //	55	khang ba gru bzhi sgo bzhi mdzes 
BO_NG_0170:553	sangs rgyas theg pa kun 'dus pa'i //	55	sangs rgya theg ba kun du ba 
BO_NG_0170:554	rin chen ta la'i phreng bas brgyan //	55	rin chen ta la phreng ba rgyan 
BO_NG_0170:555	pad+ma rdo rje sna tshogs dang *// 'dod pa'i yon tan lha mo'i tshogs //	55	pad+ma rdo rje sna tshogs dang dod ba yon tan lha mo tshogs 
BO_NG_0170:556	rta babs bzhi bcas rin chen tog / 'khor los mtshan pa'i ka ba dang *// gdung ma shar bu'i rgyan gyis mdzes //	55	rta bab bzhi cha rin chen tog khor los mtshan ba ka ba dang gdung ma char bu rgyan gyis mdzes 
BO_NG_0170:557	dbus kyi re che'i gnas nyid la //	55	dbus kyi re che gnas nyid la 
BO_NG_0170:558	'khor lo'i phreng bas mdzes byas pas //	55	khor lo phreng ba mdzes byed ba 
BO_NG_0170:559	gru chad bar khyams rnams kyis brgyan //	55	gru chad ba khyams rnams kyis rgyan 
BO_NG_0170:560	rin chen sna lnga'i sa gzhi la //	56	rin chen sna lnga sa gzhi la 
BO_NG_0170:561	ji bzhin rin chen khri gdan dang *// mi 'jigs seng ge la sogs gnas //	56	ji bzhin rin chen khri gdan dang mi jigs seng ge la sogs gnas 
BO_NG_0170:562	nyi zla pad+mas mdzes byas shing *//	56	nyi zla pad+mas mdzes byed shing 
BO_NG_0170:563	chun 'phyang dar la sogs pas bklubs //	56	chun phyang dar la sogs ba bklubs 
BO_NG_0170:564	de nas rigs kyi bdag po nyid //	56	de nas rigs kyi bdag po nyid 
BO_NG_0170:565	rang gi dkyil 'khor rnam 'phrul zhing *//	56	rang gi dkyil khor rnam phrul zhing 
BO_NG_0170:566	rigs rnams mnyam pa chen po'i chos //	56	rigs rnams mnyam ba chen po chos 
BO_NG_0170:567	thams cad chos kun sbyor mdzad pa'o //	56	thams cad chos kun sbyor mdzad ba 
BO_NG_0170:568	'gro rnams rigs kyi dkyil 'khor nyid //	56	gro rnams rigs kyi dkyil khor nyid 
BO_NG_0170:569	gti mug nyid kyis 'khor ba yis //	56	gti mug nyid kyis khor ba yis 
BO_NG_0170:570	bag chags gnas tshogs nyon mongs rnams //	57	bag chags gnas tshogs nyon mongs rnams 
BO_NG_0170:571	rgyu 'bras thabs rnams sel byed cing *//	57	rgyu bras thabs rnams sel byed cing 
BO_NG_0170:572	'gro ba mtha' dag de gnas nyid //	57	gro ba mtha dag de gnas nyid 
BO_NG_0170:573	yang dag chos dbyings ye shes che //	57	yang dag chos dbyings ye shes che 
BO_NG_0170:574	rtag tu rang gi gnas spyod pa //	57	rtag tu rang gi gnas spyod ba 
BO_NG_0170:575	thabs @#// ldan rnal 'byor kun gyi yul //	57	thabs ldan rnal byor kun gyi yul 
BO_NG_0170:576	de dag rgyu 'bras sel bar mdzad //	57	de dag rgyu bras sel ba mdzad 
BO_NG_0170:577	pho brang rin chen kun gyis mdzes /	57	pho brang rin chen kun gyis mdzes 
BO_NG_0170:578	yon tan gnas kyi dbus bzhugs pa //	57	yon tan gnas kyi dbus bzhugs ba 
BO_NG_0170:579	rang sngags phyag rgyas bskyed byas te //	57	rang sngags phyag rgya skyed byed te 
BO_NG_0170:580	zhal gsum dkar sngo dmar ba'i mdangs //	58	zhal gsum dkar sngo dmar ba mdangs 
BO_NG_0170:581	gtso bo rnam par snang mdzad mchog / phyag drug nor bu rin chen bum //	58	gtso bo rnam ba snang mdzad mchog phyag drug nor bu rin chen bum 
BO_NG_0170:582	'khor lo ral gri 'bar ba can //	58	khor lo ral gri bar ba can 
BO_NG_0170:583	rdo rje dril bus mtshan byas pa //	58	rdo rje dril bud mtshan byed ba 
BO_NG_0170:584	rang 'od shes rab rigs kyi yum //	58	rang d shes rab rigs kyi yum 
BO_NG_0170:585	bde gshegs sems ma dkar dmar mdangs //	58	bde gshegs sems ma dkar dmar mdangs 
BO_NG_0170:586	g.yas pas pad+ma g.yon phreng ba //	58	g.yas ba pad+ma g.yon phreng ba 
BO_NG_0170:587	thabs dang shes rab mnyam sbyar nas //	58	thabs dang shes rab mnyam sbyor nas 
BO_NG_0170:588	'khor los sgyur rgyal cha lugs kyis //	58	khor los sgyur rgyal cha lugs kyis 
BO_NG_0170:589	yon tan tshogs 'joms mnga' brnyes shing *//	58	yon tan tshogs joms mnga brnyes shing 
BO_NG_0170:590	phyogs rnams thugs rje chen po'i dngos //	59	phyogs rnams thugs rje chen po dngos 
BO_NG_0170:591	kun tu ye shes 'phro mdzad pa //	59	kun tu ye shes phro mdzad ba 
BO_NG_0170:592	de ltar nyon mongs khyad par dang *// thun mong rtog tshogs 'dul mdzad cing *//	59	de ltar nyon mongs khyad ba dang thun mong rtogs tshogs dul mdzad cing 
BO_NG_0170:593	rang gi dkyil 'khor gnas bzhugs shing *//	59	rang gi dkyil khor gnas bzhugs shing 
BO_NG_0170:594	rang gi yon tan phrin las spyod //	59	rang gi yon tan phrin las spyod 
BO_NG_0170:595	phyogs bcur rnam spros don byas nas //	59	phyogs jur rnam spros don byed nas 
BO_NG_0170:596	rigs bdag sku dang gnyis med sbyor //	59	rigs bdag sku dang gnyis med sbyor 
BO_NG_0170:597	rigs kyi dkyil 'khor gzhan dag kyang *//	59	rigs kyi dkyil khor gzhan dag kyang 
BO_NG_0170:598	rang gi phyag rgya gsang sngags mthus //	59	rang gi phyag rgya gsang sngags mthus 
BO_NG_0170:599	phyogs rnams kun tu spros byas te //	59	phyogs rnams kun tu spros byed te 
BO_NG_0170:600	rang gi gdan la rdzogs par gnas //	60	rang gi gdan la rdzogs ba gnas 
BO_NG_0170:601	mthing gi mdangs ldan mi bskyod sku //	60	mthing gi mdangs ldan mi skyod sku 
BO_NG_0170:602	dkar dang dmar ba'i zhal gnyis mdzes //	60	dkar dang dmar ba zhal gnyis mdzes 
BO_NG_0170:603	rdo rje 'khor lo rin chen bum //	60	rdo rje khor lo rin chen bum 
BO_NG_0170:604	pad sdong rin chen phreng ba 'dzin //	60	pad sdong rin chen phreng ba dzin 
BO_NG_0170:605	rin chen 'byung ldan gser gyi mdog / dkar zhing dmar zhal phyag rnams na //	60	rin chen byung ldan gser gyi mdog dkar zhing dmar zhal phyag rnams na 
BO_NG_0170:606	rin chen nyi zla'i dkyil 'khor dang *// pad+ma ut+pal 'phreng ba 'dzin //	60	rin chen nyi zla dkyil khor dang pad+ma ut+pal phreng ba dzin 
BO_NG_0170:607	kun tu mtha' yas gur gum mdog / mthing ga dkar zhal phyag rnams na //	60	kun tu mtha yas gur gum mdog mthing ga dkar zhal phyag rnams na 
BO_NG_0170:608	pad sdong 'khor lo rin chen mdzes //	60	pad sdong khor lo rin chen mdzes 
BO_NG_0170:609	bdud rtsi bsil g.yab 'phreng ba 'dzin //	60	bdud rtsi bsil g.yab phreng ba dzin 
BO_NG_0170:610	don grub mar ka ta yi mdangs //	61	don grub mar ka ta yi mdangs 
BO_NG_0170:611	ser dmar zhal gnyis phyag dag gis //	61	ser dmar zhal gnyis phyag dag gis 
BO_NG_0170:612	sna tshogs 'khor lo rdo rje bum //	61	sna tshogs khor lo rdo rje bum 
BO_NG_0170:613	rin chen pad+ma 'phreng ba 'dzin //	61	rin chen pad+ma phreng ba dzin 
BO_NG_0170:614	zhi ba'i rgyan rnams kun gyis mdzes //	61	zhi ba rgyan rnams kun gyis mdzes 
BO_NG_0170:615	dbu rgyan rin chen na bzas bklubs //	61	dbu rgyan rin chen na bzas bklubs 
BO_NG_0170:616	thar pa chen po'i grong khyer skyong *//	61	thar ba chen po grong khyer skyong 
BO_NG_0170:617	rang gi phrin las rnam spyod pa //	61	rang gi phrin las rnam spyod ba 
BO_NG_0170:618	sems ma rdo rje rin chen ma //	61	sems ma rdo rje rin chen ma 
BO_NG_0170:619	rdo rje chos ma las dang 'khril //	61	rdo rje chos ma las dang khril 
BO_NG_0170:620	de dag dkar ser dmar ljang mdog / rdo rje rin chen pad+ma dang *// sna tshogs mtshan mas yab la 'khyud //	62	de dag dkar ser dmar ljang mdog rdo rje rin chen pad+ma dang sna tshogs mtshan mas yab la khyud 
BO_NG_0170:621	'od bcas rgyal bas dbang bskur ba'o //	62	d cha rgyal ba dbang skur ba 
BO_NG_0170:622	rigs kyi dkyil 'khor rnam 'phrul tshogs //	62	rigs kyi dkyil khor rnam phrul tshogs 
BO_NG_0170:623	bde gshegs rdo rje rin chen nyid //	62	bde gshegs rdo rje rin chen nyid 
BO_NG_0170:624	pad+ma sna tshogs rdo rje che //	62	pad+ma sna tshogs rdo rje che 
BO_NG_0170:625	'od zer rnam lnga'i dkyil 'khor 'phrul //	62	d zer rnam lnga dkyil khor phrul 
BO_NG_0170:626	de bzhin rigs kyi sems dpa'i mchog / rang sngags phyag rgyas rnam bskyed cing *//	62	de bzhin rigs kyi sems dpa mchog rang sngags phyag rgya rnam skyed cing 
BO_NG_0170:627	rang gi dkyil 'khor gnas kun tu //	62	rang gi dkyil khor gnas kun tu 
BO_NG_0170:628	sprul pa'i rigs bcas tshogs kyi gnas //	62	sprul ba rigs cha tshogs kyi gnas 
BO_NG_0170:629	rdo rje sems dpa' rgyal po che //	62	rdo rje sems dpa rgyal po che 
BO_NG_0170:630	de bzhin chags dang legs pa gnyis //	63	de bzhin chags dang legs ba gnyis 
BO_NG_0170:631	mthing ga zhal gcig phyag gnyis pa //	63	mthing ga zhal gcig phyag gnyis ba 
BO_NG_0170:632	rdo @#// rje dril bus mtshan byas pa'o //	63	rdo rje dril bud mtshan byed ba 
BO_NG_0170:633	rdo rje rin chen nyi ma dang *// de bzhin rgyal mtshan bzhad pa dag / gser mdog zhal gcig phyag gnyis pa //	63	rdo rje rin chen nyi ma dang de bzhin rgyal mtshan bzhad ba dag gser mdog zhal gcig phyag gnyis ba 
BO_NG_0170:634	rin chen mtshan bcas dril bu 'dzin //	63	rin chen mtshan cha dril bu dzin 
BO_NG_0170:635	chos dang rnon po 'khor lo dang *// rdo rje smra ba zhes bya dag / pad+ma ra ga'i mdangs ldan zhing *//	63	chos dang rnon po khor lo dang rdo rje smra ba zhes byed dag pad+ma ra ga mdangs ldan zhing 
BO_NG_0170:636	pad+ma'i rdo rje dril bus mtshan //	63	pad+ma rdo rje dril bud mtshan 
BO_NG_0170:637	rdo rje phrin las gnod sbyin dang *// rdo rje srung ba khu tshur dag / in+d+ra ni la'i mdangs ldan pa //	63	rdo rje phrin las gnod sbyin dang rdo rje srung ba khu tshur dag in+d+ra ni la mdangs ldan ba 
BO_NG_0170:638	sna tshogs rdo rje dril bus mtshan //	63	sna tshogs rdo rje dril bud mtshan 
BO_NG_0170:639	rang 'od yum dang mnyam sbyor zhing *//	63	rang d yum dang mnyam sbyor zhing 
BO_NG_0170:640	rang gi phrin las rnam par spyod //	64	rang gi phrin las rnam ba spyod 
BO_NG_0170:641	rigs pa'i dkyil 'khor mngon rdzogs pa'i //	64	rigs ba dkyil khor mngon rdzogs ba 
BO_NG_0170:642	phyag rgya'i dkyil 'khor ji bzhin nyid //	64	phyag rgya dkyil khor ji bzhin nyid 
BO_NG_0170:643	rang gi dkyil 'khor gnas bzhugs te //	64	rang gi dkyil khor gnas bzhugs te 
BO_NG_0170:644	dga' bde'i longs spyod rnam par rol //	64	dga bde longs spyod rnam ba rol 
BO_NG_0170:645	phyogs rnams sprul pa mtha' yas pa'i //	64	phyogs rnams sprul ba mtha yas ba 
BO_NG_0170:646	mchod pa che la longs spyod cing *//	64	mchod ba che la longs spyod cing 
BO_NG_0170:647	mi 'jigs bsnyems pa'i sgyu rtsal can //	64	mi jigs snyems ba sgyu rtsal can 
BO_NG_0170:648	de dag gnas kun sbyor mdzad pa'o //	64	de dag gnas kun sbyor mdzad ba 
BO_NG_0170:649	ye shes che gnas snang byed cing *//	64	ye shes che gnas snang byed cing 
BO_NG_0170:650	rigs kyi dkyil 'khor kun snang bar //	65	rigs kyi dkyil khor kun snang ba 
BO_NG_0170:651	las kun snang ba ston mdzad pa //	65	las kun snang ba ston mdzad ba 
BO_NG_0170:652	phyag rgya'i dkyil 'khor ji bzhin pa'o //	65	phyag rgya dkyil khor ji bzhin ba 
BO_NG_0170:653	khyad par bde gshegs rigs kyi tshogs //	65	khyad ba bde gshegs rigs kyi tshogs 
BO_NG_0170:654	dbus kyi dkyil 'khor la phyogs pa //	65	dbus kyi dkyil khor la phyogs ba 
BO_NG_0170:655	sgron ma ye shes chos ston rgyas //	65	sgron ma ye shes chos ston rgya 
BO_NG_0170:656	gnyis med byang chub mkha' spyod pa //	65	gnyis med byang chub mkha spyod ba 
BO_NG_0170:657	thams cad don kun rigs kyis brgyan //	65	thams cad don kun rigs kyis rgyan 
BO_NG_0170:658	de dag phrin las kun spyod mdzad //	65	de dag phrin las kun spyod mdzad 
BO_NG_0170:659	bde gshegs snang gsal kun sdud dang *// rab chags dga' ba'i dbang phyug mo //	65	bde gshegs snang gsal kun sdud dang rab chags dga ba dbang phyug mo 
BO_NG_0170:660	rigs kyi bde gshegs bskyed mdzad yum //	66	rigs kyi bde gshegs skyed mdzad yum 
BO_NG_0170:661	phyag rgya'i cha lugs kun gsal ba //	66	phyag rgya cha lugs kun gsal ba 
BO_NG_0170:662	'khor lo rgyal mtshan rdo rje dang *// rin chen pad+ma bdud rtsi'i rdzas //	66	khor lo rgyal mtshan rdo rje dang rin chen pad+ma bdud rtsi rdzas 
BO_NG_0170:663	dkar mthing dmar zhing ljang ba'i mdog / rang gi dkyil 'khor gnas la bzhugs //	66	dkar mthing dmar zhing ljang ba mdog rang gi dkyil khor gnas la bzhugs 
BO_NG_0170:664	phyi rol phyag rgya rol pa'i tshogs //	66	phyi rol phyag rgya rol ba tshogs 
BO_NG_0170:665	mchod pa mtha' yas rnam bkod pa'i //	66	mchod ba mtha yas rnam bkod ba 
BO_NG_0170:666	sgeg mo phreng dang dbyangs gar bcas //	66	sgeg mo phreng dang dbyangs gar cha 
BO_NG_0170:667	bdug pa me tog mar me dri //	66	bdug ba me tog mar me dri 
BO_NG_0170:668	dkar ser dmar dang ljang gu'i mdog / mthing ga ser skya dmar zhing ljang *//	66	dkar ser dmar dang ljang gu mdog mthing ga ser skya dmar zhing ljang 
