segmentnr	original	folio	stemmed
BO_T02_D2932:343a-14	dus gsum gshegs pa thugs kyi mchog / thugs dang phrin las ldan pa'i thugs //	343a	dus gsum gshegs ba thugs kyi mchog thugs dang phrin las ldan ba thugs 
BO_T02_D2932:343a-15	ye shes 'di ni khyod kyis zung //	343a	ye shes di ni khyod kyis zung 
BO_T02_D2932:343a-16	yid kyi las dag mi bya'o //	343a	yid kyi las dag mi byed 
BO_T02_D2932:343a-17	aom sarba ta th'a ga ta ti sthi ra badzra h'um /	343a	aom sarba ta tha ga ta ti sthi ra badzra hum 
BO_T02_D2932:343a-18	mi 'bral gzungs kyi bdag nyid che //	343a	mi bral gzungs kyi bdag nyid che 
BO_T02_D2932:343a-19	mu tig rin chen phreng ba 'di //	343a	mu tig rin chen phreng ba di 
BO_T02_D2932:343a-20	sku dang ye shes mi 'bral ba'i //	343a	sku dang ye shes mi bral ba 
BO_T02_D2932:343a-21	ngag gi nyes spong phreng ba gzung //	343a	ngag gi nyes spong phreng ba gzung 
BO_T02_D2932:343a-22	aom sarbba ta th'a ga ta pra ti sthi ra badzra a'a: de nas bkra shis brgyad dang rgyal mtshan dang / gdugs kyis kyang dbang bskur bar bya'o //	343a	aom sarbba ta tha ga ta pra ti sthi ra badzra aa: de nas bkra shis brgyad dang rgyal mtshan dang gdugs kyis kyang dbang skur ba byed 
BO_T02_D2932:343a-23	de'i rjes la /	343a	de rjes la 
BO_T02_D2932:343a-24	tshigs su bcad pa 'di lan gsum brjod par bya'o //	343a	tshigs su gcod ba di lan gsum rjod ba byed 
BO_T02_D2932:343a-25	yon tan rgyas pa sku mdog gser dang mtshungs //	343a	yon tan rgya ba sku mdog gser dang mtshungs 
BO_T02_D2932:343a-26	shes rab rtags su pu sti ral gri bsnams //	343a	shes rab rtags su pu sti ral gri snom 
BO_T02_D2932:343a-27	'phags pa 'jam dpal bkra shis gang yin pa //	343a	phag ba jam dpal bkra shis gang yin ba 
BO_T02_D2932:343a-28	bkra shis dam pa des kyang deng 'dir bde legs shog / thugs rje'i rtags su sku mdog zla ba'i 'od //	343a	bkra shis dam ba des kyang deng dir bde legs shog thugs rje rtags su sku mdog zla ba d 
BO_T02_D2932:343a-29	ma chags skyon gyis ma gos phyag na padma bsnams //	343a	ma chags skyon gyis ma gos phyag na padma snom 
BO_T02_D2932:343a-30	'phags pa spyan ras gzigs kyi bkra shis gang yin pa //	343a	phag ba spyan ras gzigs kyi bkra shis gang yin ba 
BO_T02_D2932:343a-31	bkra shis dam pa des kyang deng 'dir bde legs shog / chos nyid mi 'gyur rtags su sku mdog mthing nag ste //	343a	bkra shis dam ba des kyang deng dir bde legs shog chos nyid mi gyur rtags su sku mdog mthing nag ste 
BO_T02_D2932:343a-32	thabs dang shes rab dbyer med rtags su rdo rje 'dzin //	343a	thabs dang shes rab dbyer med rtags su rdo rje dzin 
BO_T02_D2932:343a-33	dpal ldan phyag na rdo rje'i bkra shis gang yin pa //	343a	dpal ldan phyag na rdo rje bkra shis gang yin ba 
BO_T02_D2932:343a-34	bkra shis dam pa des kyang deng 'dir bde legs shog / de nas gtor ma btang nas ye shes sems dpa'i mdun du yi ge brgya pa brjod de gshegs su gsol /	343a	bkra shis dam ba des kyang deng dir bde legs shog de nas thor ma gtong nas ye shes sems dpa mdun du yi ge brgya ba rjod de gshegs su gsol 
BO_T02_D2932:343a-35	dad pas bla ma bzang btsal des //	343a	dad ba bla ma bzang btsal des 
BO_T02_D2932:343a-36	dam pa'i drin gyis yang dag thob //	343a	dam ba drin gyis yang dag thob 
BO_T02_D2932:343a-37	dge ba gang gis ye shes 'di //	343a	dge ba gang gis ye shes di 
BO_T02_D2932:343b-0	'dir bzhugs rnams kyis thob par shog / rdo rje rnam par @343b 'joms pa'i dkyil 'khor gyi cho ga rin chen snang ba zhes bya ba slob dpon chen po sa wa ri pas mdzad pa rdzogs so /	343b	dir bzhugs rnams kyis thob ba shog rdo rje rnam ba joms ba dkyil khor gyi cho ga rin chen snang ba zhes byed ba slob dpon chen po sa wa ri ba mdzad ba rdzogs so 
BO_T02_D2932:343b-1	// / bal po'i bla ma de ba purna ma ti dang / lo ts'a ba dge slong chos kyi bzang pos bsgyur ba'o//	343b	bal po bla ma de ba purna ma ti dang lo tsa ba dge slong chos kyi bzang pos sgyur 
