segmentnr	original	folio	stemmed
BO_T02_D2509:266b-5	de dag gi khyim du gnas te lha'i rdzu 'phrul byed do zhes pa de ltar bzang por grub pa ste rang gi gnas na me 'bar ba dang chu 'bab pa la sogs pa'i rdzu 'phrul yang byed do //	266b	de dag gi khyim du gnas te lha rdzu phrul byed do zhes ba de ltar bzang por grub ba ste rang gi gnas na me bar ba dang chu bab ba la sogs ba rdzu phrul yang byed do 
BO_T02_D2509:266b-6	de bzhin gshegs par gyur nas zhes pa de bzhin gshegs pa'i phyag rgya chen po grub ces pa'i don to //	266b	de bzhin gshegs ba gyur nas zhes ba de bzhin gshegs ba phyag rgya chen po grub ces ba don to 
BO_T02_D2509:266b-7	sems can ma rungs pa rnams gdul ba'i phyir rdo rje h'um zhes pa'i gzugs su yang bstan to //	266b	sems can ma rungs ba rnams gdul ba phyir rdo rje hum zhes ba gzugs su yang ston to 
BO_T02_D2509:266b-8	gdul ba'i sems can de dag gis kyang rdo rje h'um zhes pa'i gzugs su mthong ngo //	266b	gdul ba sems can de dag gis kyang rdo rje hum zhes ba gzugs su mthong ngo 
BO_T02_D2509:266b-9	tshe nam mkha' dang mtshungs par 'gyur zhes pa tshe mtha' yas par 'gyur zhes pa'i don to //	266b	tshe nam mkha dang mtshungs ba gyur zhes ba tshe mtha yas ba gyur zhes ba don to 
BO_T02_D2509:266b-10	de nas rdo rje 'dod pa'i khro bo'i phyag rgya bcing ba ni zhes pa phyag na rdo rje'i snying gnas byung ba'i khro bo phyag bzhi pa phyag rgya chen po'i tshul ni phyag gnyis na mda' gzhu 'gengs pa'o //	266b	de nas rdo rje dod ba khro bo phyag rgya ching ba ni zhes ba phyag na rdo rje snying gnas byung ba khro bo phyag bzhi ba phyag rgya chen po tshul ni phyag gnyis na mda gzhu gengs ba 
BO_T02_D2509:266b-11	g-yon pa gcig rdo rje khu tshur mdzub mo bsgreng ba snying gar gzhug go //	266b	g-yon ba gcig rdo rje khu tshur mdzub mo sgreng ba snying gar jug go 
BO_T02_D2509:266b-12	g-yas pa na yang khro po'i khu tshur mdzub mo bsgreng bas brgyad ste 'phen pa 'dra bar bya'o //	266b	g-yas ba na yang khro po khu tshur mdzub mo sgreng ba brgyad ste phen ba dra ba byed 
BO_T02_D2509:266b-13	de nas dam tshig gi phyag rgya bstan pa /	266b	de nas dam tshig gi phyag rgya ston ba 
BO_T02_D2509:266b-14	rdo rje khu tshur gnyis bcings te //	266b	rdo rje khu tshur gnyis ching te 
BO_T02_D2509:266b-15	zhes bya ba dag go //	266b	zhes byed ba dag go 
BO_T02_D2509:266b-16	lag pa gnyis rdo rje khu tshur gnyis bcings nas rgyab sbyar te mthe'u chung sbrel la mdzub mo gnyis kyo ba tang du byas te /	266b	lag ba gnyis rdo rje khu tshur gnyis ching nas rgyab sbyor te mtheu chung sbrel la mdzub mo gnyis kyo ba tang du byed te 
BO_T02_D2509:266b-17	mthe bong gnyis kyis so sor srin lag dang gung mo mnan pa'o //	266b	mthe bong gnyis kyis so sor srin lag dang gung mo gnon ba 
BO_T02_D2509:266b-18	bcom ldan 'das phyag na rdo rje lha mo'i dkyil 'khor gyi dbus su bzhugs shing zhal shar phyogs su gzigs pa'i tshe /	266b	joms ldan da phyag na rdo rje lha mo dkyil khor gyi dbus su bzhugs shing zhal char phyogs su gzigs ba tshe 
BO_T02_D2509:266b-19	g-yas g-yon na dga' ba'i lha mo bzhugs pa'i las kyi phyag rgya bstan pa /	266b	g-yas g-yon na dga ba lha mo bzhugs ba las kyi phyag rgya ston ba 
BO_T02_D2509:266b-20	rdo rje khu tshur gyis 'khyud pa'i //	266b	rdo rje khu tshur gyis khyud ba 
BO_T02_D2509:266b-21	zhes pa dag go //	266b	zhes ba dag go 
BO_T02_D2509:267a-0	lag pa gnyis rdo rje khu tshur bcings la lus @267a * //	267a	lag ba gnyis rdo rje khu tshur ching la lus 
BO_T02_D2509:267a-1	g-yon du g-yo ba'i pad par rdo rje khu tshur gyi lag ngar gyis phyag na rdo rje la 'khyud pa 'dra ba'i tshul bstan pa'o //	267a	g-yon du g-yo ba pad ba rdo rje khu tshur gyi lag ngar gyis phyag na rdo rje la khyud ba dra ba tshul ston ba 
BO_T02_D2509:267a-2	de nyid kyi dam tshig gi phyag rgya bstan pa /	267a	de nyid kyi dam tshig gi phyag rgya ston ba 
BO_T02_D2509:267a-3	dam tshig phyag rgya 'byung ste zhes bya ba dag go //	267a	dam tshig phyag rgya byung ste zhes byed ba dag go 
BO_T02_D2509:267a-4	rdo rje bcing ba byas nas g-yon pa'i mdzub mo tha dang mthe po'i rtse mo sbrang de /	267a	rdo rje ching ba byed nas g-yon ba mdzub mo tha dang mthe po rtse mo sbrang de 
BO_T02_D2509:267a-5	yang mig tu byas pa'i mig tu g-yas pa'i mthe bong bcug ste bskyed do //	267a	yang mig tu byed ba mig tu g-yas ba mthe bong jug ste skyed do 
BO_T02_D2509:267a-6	'dis bud med thams cad dga' bar byed do zhes pa bud med thams cad dbang du byed pa'i tha tshig go //	267a	dis bud med thams cad dga ba byed do zhes ba bud med thams cad dbang du byed ba tha tshig go 
BO_T02_D2509:267a-7	yang na bud med ni phyag rgya rnams la bya'o //	267a	yang na bud med ni phyag rgya rnams la byed 
BO_T02_D2509:267a-8	'di bcings pas phyag rgya rnams mnyes par 'gyur te /	267a	di ching ba phyag rgya rnams mnyes ba gyur te 
BO_T02_D2509:267a-9	phyag rgya dang ldan pa'i lha rnams dgyes par 'gyur zhes pa'i don to //	267a	phyag rgya dang ldan ba lha rnams dgyes ba gyur zhes ba don to 
BO_T02_D2509:267a-10	phyag na rdo rje'i rgyab na rdo rje chu srin gyi rgyal mtshan lha mo'i phyag rgya bstan pa rdo rje khu tshur gnyis kyis rgyal mtshan 'dzin pa'i tshul du bya'o zhes pa g-yon pa'i khu tshur bsgreng ba g-yas pa'i khu tshur gyis bzung ba ltar bya'o //	267a	phyag na rdo rje rgyab na rdo rje chu srin gyi rgyal mtshan lha mo phyag rgya ston ba rdo rje khu tshur gnyis kyis rgyal mtshan dzin ba tshul du byed zhes ba g-yon ba khu tshur sgreng ba g-yas ba khu tshur gyis bzung ba ltar byed 
BO_T02_D2509:267a-11	de nyid kyi dam tshig gi phyag rgya gsungs pa /	267a	de nyid kyi dam tshig gi phyag rgya gsungs ba 
BO_T02_D2509:267a-12	dam tshig gi phyag rgya 'byung ste zhes bya ba dag go //	267a	dam tshig gi phyag rgya byung ste zhes byed ba dag go 
BO_T02_D2509:267a-13	rdo rje bcing ba byas nas mdzub mo gnyis rtse sprad de dgug srin lag dang mthe'u chung so sor sbyar te bsgreng la kha gdangs pa ltar bya mthe bo gnyis phyir dgyed /	267a	rdo rje ching ba byed nas mdzub mo gnyis rtse sprod de gugs srin lag dang mtheu chung so sor sbyor te sgreng la kha gdang ba ltar byed mthe bo gnyis phyir dgyed 
BO_T02_D2509:267a-14	phyag na rdo rje'i g-yon phyogs na rdo rje bsnyems ma'i lha mo'i dam tshig gi phyag rgya bstan pa rdo rje khu tshur gnyis kyis snyems par byed pa ni zhes bya ba dag go //	267a	phyag na rdo rje g-yon phyogs na rdo rje snyems ma lha mo dam tshig gi phyag rgya ston ba rdo rje khu tshur gnyis kyis snyems ba byed ba ni zhes byed ba dag go 
BO_T02_D2509:267a-15	rdo rje bcing ba byas la de nyid kyi rtsi ba logs g-yas g-yon du bskor zhing 'gying bar bya'o //	267a	rdo rje ching ba byed la de nyid kyi rtsi ba logs g-yas g-yon du skor zhing gying ba byed 
BO_T02_D2509:267a-16	rdo rje bsnyems ma'i tshul gyis gar byas la mchod na me tog la sogs pa thams cad kyis kyang mchod par 'gyur ro zhes bstan pa /	267a	rdo rje snyems ma tshul gyis gar byed la mchod na me tog la sogs ba thams cad kyis kyang mchod ba gyur ro zhes ston ba 
BO_T02_D2509:267a-17	rdo rje bsnyems pa mchog dang bcas //	267a	rdo rje snyems ba mchog dang cha 
BO_T02_D2509:267a-18	zhes bya ba dag go //	267a	zhes byed ba dag go 
BO_T02_D2509:267a-19	me tog la sogs pa mdor bya ba ni me tog dang dri dang bdug pa la sogs pa'i mchod pa yang gar gyi nang du 'dus zhes bya ba'i tha tshig go //	267a	me tog la sogs ba mdor byed ba ni me tog dang dri dang bdug ba la sogs ba mchod ba yang gar gyi nang du du zhes byed ba tha tshig go 
BO_T02_D2509:267a-20	de nyid 'dus pa la sogs pa rgyud gzhan las 'byung ba'i mchod pa dang yang sbyar ro zhes smras pa rtog pa gzhan gyi gsang ba'i mchod pa dang yang sbyar zhes bya'o //	267a	de nyid du ba la sogs ba brgyud gzhan las byung ba mchod ba dang yang sbyor ro zhes smras ba rtogs ba gzhan gyi gsang ba mchod ba dang yang sbyor zhes byed 
BO_T02_D2509:267a-21	rdo rje gar gyi tshul ni rdo rje khu tshur gnyis bsnol te rting sbyar ba las bskor te mthe'u chung rdo rje'i sku'i gsang ba'o //	267a	rdo rje gar gyi tshul ni rdo rje khu tshur gnyis snol te rting sbyor ba las skor te mtheu chung rdo rje sku gsang ba 
BO_T02_D2509:267a-22	lus dang ngag sems rdo rje yis //	267a	lus dang ngag sems rdo rje yis 
BO_T02_D2509:267a-23	zhes pa rdo rje'i ye shes kyi mtshan ma'o //	267a	zhes ba rdo rje ye shes kyi mtshan ma 
BO_T02_D2509:267b-0	ye shes @267b kyi lus dang ngag dang sems byin gyis brlabs pas na de skad ces bya'o //	267b	ye shes kyi lus dang ngag dang sems byin gyis brlabs ba na de skad ces byed 
BO_T02_D2509:267b-1	de la lus rdo rjer byin gyis brlab pa ni lha'i sku'i gsang ba sngon du dmigs pa ste de nyid kyang sems kyi rang bzhin rdo rje las gyur par rtogs pa'o //	267b	de la lus rdo rjer byin gyis brlab ba ni lha sku gsang ba sngon du dmigs ba ste de nyid kyang sems kyi rang bzhin rdo rje las gyur ba rtogs ba 
BO_T02_D2509:267b-2	shes pa yongs su dag pa de las rnam par grol ba'i tshig tu brjod pa de ni rdo rjes byin gyis brlab pa'i dag go //	267b	shes ba yongs su dag ba de las rnam ba grol ba tshig tu rjod ba de ni rdo rjes byin gyis brlab ba dag go 
BO_T02_D2509:267b-3	sems nyid zla ba'i dkyil 'khor gyi gzugs su gyur pa la sogs pa'o //	267b	sems nyid zla ba dkyil khor gyi gzugs su gyur ba la sogs ba 
BO_T02_D2509:267b-4	de nyid rab tu bsgoms pas na sngags pa nyid phyag na rdo rje'i phyag rgya chen po'i rang bzhin du gyur nas mtho ris dang sa 'og yan chad kun du 'gro ba dang nam mkha' la gyen du 'phar ba dang / byang chub kyi sems 'dod pa zhes bya ba'am 'dod pa rnam lnga kun la dbang byed pa'i phyag na rdo rje dang mtshungs par 'gyur ro //	267b	de nyid rab tu sgom ba na sngags ba nyid phyag na rdo rje phyag rgya chen po rang bzhin du gyur nas mtho ris dang sa g yan chad kun du gro ba dang nam mkha la gyen du phar ba dang byang chub kyi sems dod ba zhes byed ba dod ba rnam lnga kun la dbang byed ba phyag na rdo rje dang mtshungs ba gyur ro 
BO_T02_D2509:267b-5	de nas dam tshig gi phyag rgya'o zhes pa rdo rje bcing ba bya pa las mthe bong dang mthe'u chung gnyis rtse mo ltar bsgreng la /	267b	de nas dam tshig gi phyag rgya zhes ba rdo rje ching ba byed ba las mthe bong dang mtheu chung gnyis rtse mo ltar sgreng la 
BO_T02_D2509:267b-6	de gnyis kyi bar dbus su gung mo gnyis sbyar te rdo rje rtse mo ltar byas te spyir na rdo rje rtse lnga pa'i tshul du bcing /	267b	de gnyis kyi ba dbus su gung mo gnyis sbyor te rdo rje rtse mo ltar byed te spyir na rdo rje rtse lnga ba tshul du ching 
BO_T02_D2509:267b-7	rdo rje chen po bsgreng bar bya //	267b	rdo rje chen po sgreng ba byed 
BO_T02_D2509:267b-8	zhes pa rdo rje rtse lnga pa nyid rdo rje chen po ste snying gar gzhag ces pa'i don to //	267b	zhes ba rdo rje rtse lnga ba nyid rdo rje chen po ste snying gar jog ces ba don to 
BO_T02_D2509:267b-9	rdo rje sems dpa'i snyems thub kyis //	267b	rdo rje sems dpa snyems thub kyis 
BO_T02_D2509:267b-10	zhes pa phyag rgya de bcing ba'i tshe /	267b	zhes ba phyag rgya de ching ba tshe 
BO_T02_D2509:267b-11	rdo rje sems dpa'i phyag rgya chen po'i rnal 'byor bya zhes pa'i don to //	267b	rdo rje sems dpa phyag rgya chen po rnal byor byed zhes ba don to 
BO_T02_D2509:267b-12	de la ye shes kyi phyag rgya ni 'di'o zhes pa phyag na rdo rje'i ye shes kyi rang bzhin byang chub kyi sems yongs su dag pa zla ba'i dkyil 'khor du gyur la /	267b	de la ye shes kyi phyag rgya ni di zhes ba phyag na rdo rje ye shes kyi rang bzhin byang chub kyi sems yongs su dag ba zla ba dkyil khor du gyur la 
BO_T02_D2509:267b-13	de nyid yang dang yang du bsgoms pas gzhan gyis mi shigs shing gzhan la mi 'jigs pas na rdo rje'i rang bzhin du gyur te /	267b	de nyid yang dang yang du sgom ba gzhan gyis mi shigs shing gzhan la mi jigs ba na rdo rje rang bzhin du gyur te 
BO_T02_D2509:267b-14	de la phyag na rdo rje'i skur bsgoms na 'grub par 'gyur ro //	267b	de la phyag na rdo rje skur sgom na grub ba gyur ro 
BO_T02_D2509:267b-15	gang du / rdo rje bsnyems pa kun byed pa //	267b	gang du rdo rje snyems ba kun byed ba 
BO_T02_D2509:267b-16	zhes 'byung ba de nyid ji ltar byas ba'i thabs gsungs pa /	267b	zhes byung ba de nyid ji ltar byed ba thabs gsungs ba 
BO_T02_D2509:267b-17	de nas rdo rje bsnyems pa bcing //	267b	de nas rdo rje snyems ba ching 
BO_T02_D2509:267b-18	zhes bya ba dag go //	267b	zhes byed ba dag go 
BO_T02_D2509:267b-19	bsnyems pa ni 'gying ba'i tshul dang bcas pa ste /	267b	snyems ba ni gying ba tshul dang cha ba ste 
BO_T02_D2509:267b-20	ji ltar bsnyems she na rdo rje gsor zhes bya ba la sogs pa'o //	267b	ji ltar snyems she na rdo rje gsor zhes byed ba la sogs ba 
BO_T02_D2509:267b-21	rdo rje khu tshur bcings la lag pa g-yas pa rdo rje gsor zhing gyen du 'dren pa'i tshul du snying gar gzhag / g-yon pa mkhal ltag du brten no /	267b	rdo rje khu tshur ching la lag ba g-yas ba rdo rje gsor zhing gyen du bgrang ba tshul du snying gar jog g-yon ba mkhal ltag du rten no 
BO_T02_D2509:267b-22	bsnyems zhes 'byung bas na g-yon pa gsal bar ma bshad kyang mkhal ltag tu brten te gzhag par rigs so //	267b	snyems zhes byung ba na g-yon ba gsal ba ma chad kyang mkhal ltag tu rten te jog ba rigs so 
BO_T02_D2509:268a-0	de la bcom @268a * //	268a	de la joms 
BO_T02_D2509:268a-1	ldan 'das kyi 'dod pa'i phyag rgya bcing ba 'di'o zhes pa bcom ldan 'das phyag na rdo rje'o //	268a	ldan da kyi dod ba phyag rgya ching ba di zhes ba joms ldan da phyag na rdo rje 
BO_T02_D2509:268a-2	kun la bsnun nas chags par byed //	268a	kun la snun nas chags ba byed 
BO_T02_D2509:268a-3	ces pa ni ye shes kyi mdas bskul nas phyag na rdo rje byang chub kyi sems nyid la chags par byed do //	268a	ces ba ni ye shes kyi mdas skul nas phyag na rdo rje byang chub kyi sems nyid la chags ba byed do 
BO_T02_D2509:268a-4	de nas bcom ldan 'das dbang bskur ba'i phreng ba'i phyag rgya bcing pa ni zhes pa sangs rgyas lnga'i dbu rgyan gyis byang chub sems dpa' rnams la dbang bskur ba'i phyag rgya'o //	268a	de nas joms ldan da dbang skur ba phreng ba phyag rgya ching ba ni zhes ba sangs rgya lnga dbu rgyan gyis byang chub sems dpa rnams la dbang skur ba phyag rgya 
BO_T02_D2509:268a-5	de bzhin gshegs pa'i sku'i phyag rgya ni gong du smos pa mthe bo skyil mo krung zhes bya ba la sogs pa nyid do //	268a	de bzhin gshegs ba sku phyag rgya ni gong du smos ba mthe bo skyil mo krung zhes byed ba la sogs ba nyid do 
BO_T02_D2509:268a-6	de nyid gtsug tor du gzhag pa ni rnam par snang mdzad kyis dbang bskur ba'o //	268a	de nyid gtsug tor du jog ba ni rnam ba snang mdzad kyis dbang skur ba 
BO_T02_D2509:268a-7	de nas dbang bskur ba'i gnas 'khrul bar gzhag pa ni mi bskyod pas dbang bskur ba'o //	268a	de nas dbang skur ba gnas khrul ba jog ba ni mi skyod ba dbang skur ba 
BO_T02_D2509:268a-8	gung mo rdo rjer byas zhes pa ni dbus kyi gung mo rtse sprad pa rdo rje rtse mo ltar bsdams zhes pa'i don to //	268a	gung mo rdo rjer byed zhes ba ni dbus kyi gung mo rtse sprod ba rdo rje rtse mo ltar sdom zhes ba don to 
BO_T02_D2509:268a-9	g-yas phyogs su rna ba'i gong du gzhag pa ni rin po che 'byung ba'i dbang sbyin pa ste /	268a	g-yas phyogs su rna ba gong du jog ba ni rin po che byung ba dbang sbyin ba ste 
BO_T02_D2509:268a-10	sku'i phyag rgya gong ma nyid las gung mo gnyis rtse sprad pa'i tshigs dang po nang du bkug la nor bu lta bur bya'o //	268a	sku phyag rgya gong ma nyid las gung mo gnyis rtse sprod ba tshigs dang po nang du gugs la nor bu lta bur byed 
BO_T02_D2509:268a-11	lhag par gung mo'i rdo rje'i padmo gzhag ces pa snang ba mtha' yas kyi dbang sbyin pa ste /	268a	lhag ba gung mo rdo rje padmo jog ces ba snang ba mtha yas kyi dbang sbyin ba ste 
BO_T02_D2509:268a-12	sku'i phyag rgya de nyid las gung mos padma'i 'dab ma ltar zlum por bya'o //	268a	sku phyag rgya de nyid las gung mos padma dab ma ltar zlum por byed 
BO_T02_D2509:268a-13	de las spros te zhes pa rna ba g-yon pa'i gong du gzhag la gdon mi za bar 'grub pa'i dbang sbyin pa ste sku'i phyag rgya gong ma las gzhan so na gzhag ste /	268a	de las spros te zhes ba rna ba g-yon ba gong du jog la don mi za ba grub ba dbang sbyin ba ste sku phyag rgya gong ma las gzhan so na jog ste 
BO_T02_D2509:268a-14	gung mo yang so sor phral te phyar ba'o //	268a	gung mo yang so sor phral te phyar ba 
BO_T02_D2509:268a-15	phreng ba bcing pa lhag par mdud pa byas la zhes pa gnas lngar phyag rgya bzhag pa'i 'og tu lag pa gnyis kyis dpral ba nas g-yas g-yon du drangs te /	268a	phreng ba ching ba lhag ba mdud ba byed la zhes ba gnas lngar phyag rgya jog ba g tu lag ba gnyis kyis dpral ba nas g-yas g-yon du drangs te 
BO_T02_D2509:268a-16	phreng ba bcings pa ltag par mdud la de nas ldan pa g-yas g-yon nas sor mos mthar gyis bkrol te cod pan dbyangs pa'i tshul du bya'o //	268a	phreng ba ching ba ltag ba mdud la de nas ldan ba g-yas g-yon nas sor mos mthar gyis grol te cod pan dbyangs ba tshul du byed 
BO_T02_D2509:268a-17	de nas bcom ldan 'das thog ma dang tha ma med pa'i sems sprul par 'dod pas zhes pa rdo rje sems dpa' nyid sgrub par 'dod pa ste /	268a	de nas joms ldan da thogs ma dang tha ma med ba sems sprul ba dod ba zhes ba rdo rje sems dpa nyid sgrub ba dod ba ste 
BO_T02_D2509:268a-18	thog ma dang tha ma med pa sngar bshad par bya'o /	268a	thogs ma dang tha ma med ba sngar chad ba byed 
BO_T02_D2509:268a-19	lha mo'i dkyil 'khor du ni dbus na rdo rje sems dpa' bzhugs pa nas mthar gyis myur du bkrol la 'gram pa g-yas g-yon dang spyi bor dgrol /	268a	lha mo dkyil khor du ni dbus na rdo rje sems dpa bzhugs ba nas mthar gyis myur du grol la grams ba g-yas g-yon dang spyi bor grol 
BO_T02_D2509:268a-20	bdag che kun gyi mchod pa'o //	268a	bdag che kun gyi mchod ba 
BO_T02_D2509:268b-0	zhes pa sangs rgyas dang byang chub @268b sems dpa' kun gyi'o //	268b	zhes ba sangs rgya dang byang chub sems dpa kun gyi 
BO_T02_D2509:268b-1	dngos med kyis kyang myur du 'grub //	268b	dngos med kyis kyang myur du grub 
BO_T02_D2509:268b-2	ces gar gyi phyag rgya byas bas me tog dang bdug pa med kyang mchod pa byas par 'grub po //	268b	ces gar gyi phyag rgya byed ba me tog dang bdug ba med kyang mchod ba byed ba grub po 
BO_T02_D2509:268b-3	gong du mchod pa'i lha mo gzugs dang sgra la sogs pa smos pa bstan pa de nas rdo rje gzugs la sogs pa'i phyag rgya dag go //	268b	gong du mchod ba lha mo gzugs dang sgra la sogs ba smos ba ston ba de nas rdo rje gzugs la sogs ba phyag rgya dag go 
BO_T02_D2509:268b-4	rdo rje bcings pa las rting ba gnyis phyir dgyed la sor mo rnams bsnol la mig sngar gzhag pa ni gzugs kyi'o //	268b	rdo rje ching ba las rting ba gnyis phyir dgyed la sor mo rnams snol la mig sngar jog ba ni gzugs kyi 
BO_T02_D2509:268b-5	rdo rje bcings pa las g-yon pa'i mdzub mos ni pi wang gi shing 'dzin pa 'dra bar bya g-yas pa'i mdzub mo ni bkug ste pi wang len pa 'dra bar sbyar ba ni sgra'o //	268b	rdo rje ching ba las g-yon ba mdzub mos ni pi wang gi shing dzin ba dra ba byed g-yas ba mdzub mo ni gugs ste pi wang len ba dra ba sbyor ba ni sgra 
BO_T02_D2509:268b-6	rdo rje bcings pa las gong gi gzugs kyi phyag rgya lta bur brkyang ba'i lag mthil gyi rang gi snying gar byug go 'di ni dri'o //	268b	rdo rje ching ba las gong gi gzugs kyi phyag rgya lta bur rkyong ba lag mthil gyi rang gi snying gar byug go di ni dri 
BO_T02_D2509:268b-7	rdo rje thal mo las rting pa bskyed de bsnyems par byas la khar btung ba'i tshul ston pa ni ro'i phyag rgya'o //	268b	rdo rje thal mo las rting ba skyed de snyems ba byed la khar thung ba tshul ston ba ni ro phyag rgya 
BO_T02_D2509:268b-8	rdo rje lcags kyu'i phyag rgya bstan pa rdo rje khu tshur gnyis bcangs zhes bya ba dag go //	268b	rdo rje lcags kyu phyag rgya ston ba rdo rje khu tshur gnyis chang zhes byed ba dag go 
BO_T02_D2509:268b-9	khu tshur gnyis rgyab sprad la mthe'u chung gnyis kyo ba tang gcig gis gcig bzung la mdzub mo gnyis las g-yas pa bkug g-yon pa bsgreng ste kyo ba tang du bya'o //	268b	khu tshur gnyis rgyab sprod la mtheu chung gnyis kyo ba tang gcig gis gcig bzung la mdzub mo gnyis las g-yas ba gugs g-yon ba sgreng ste kyo ba tang du byed 
BO_T02_D2509:268b-10	kyo ba tang des so so rang gi sngags kyi snying po thams cad bkug ste byin can du byed pa dang // 'phags pa'i ye shes dang gzhan thams cad kyang 'gug go //	268b	kyo ba tang des so so rang gi sngags kyi snying po thams cad gugs ste byin can du byed ba dang phag ba ye shes dang gzhan thams cad kyang gugs go 
BO_T02_D2509:268b-11	'di'i skabs su dam tshig gi ye shes la bya ste thob par bya ba'i dngos po yin pa'i phyir ro //	268b	di skabs su dam tshig gi ye shes la byed ste thob ba byed ba dngos po yin ba phyir ro 
BO_T02_D2509:268b-12	rdo rje bcings pa las mthe bong gnyis dang mdzub mo gnyis so sor rtse sprad de zhags mig tu byas pa ni zhags pa'o //	268b	rdo rje ching ba las mthe bong gnyis dang mdzub mo gnyis so sor rtse sprod de zhags mig tu byed ba ni zhags ba 
BO_T02_D2509:268b-13	rdo rje khu tshur gnyis las mdzub mo gnyis nang sprel ba ni lcags sgrog gi'o //	268b	rdo rje khu tshur gnyis las mdzub mo gnyis nang sprel ba ni lcags sgrog gi 
BO_T02_D2509:268b-14	de nas go cha'i phyag rgya bstan pa de nas go cha'i phyag rgya 'byung ste zhes bya ba dag go //	268b	de nas go cha phyag rgya ston ba de nas go cha phyag rgya byung ste zhes byed ba dag go 
BO_T02_D2509:268b-15	lag pa gnyis khu tshur bcangs la mdzub mo bsgreng ste snying ga la sogs par mdud pa dor ro //	268b	lag ba gnyis khu tshur chang la mdzub mo sgreng ste snying ga la sogs ba mdud ba dor ro 
BO_T02_D2509:268b-16	de nas 'phags pa spyan ras gzigs dbang po'i phyag rgya bcing ba ni zhes pa de ni phyag rgya padmo zlum pa'i thal mo mnyam par sbyar ba las khong stong du byas pa'o //	268b	de nas phag ba spyan ras gzigs dbang po phyag rgya ching ba ni zhes ba de ni phyag rgya padmo zlum ba thal mo mnyam ba sbyor ba las khong stong du byed ba 
BO_T02_D2509:268b-17	de ni padmo chen po zhes bya ba'i phyag rgya'o //	268b	de ni padmo chen po zhes byed ba phyag rgya 
BO_T02_D2509:268b-18	yang sdig pa sbyang ba'i phyag rgya gzhan smras pa /	268b	yang sdig ba sbyong ba phyag rgya gzhan smras ba 
BO_T02_D2509:268b-19	mthe'u chung mthe bo gnyis kyis dgyed pa zhes so //	268b	mtheu chung mthe bo gnyis kyis dgyed ba zhes so 
BO_T02_D2509:268b-20	gong ma las mthe'u chung dang mthe bo gnyis so sor bskyed de phral la bsgreng ngo //	268b	gong ma las mtheu chung dang mthe bo gnyis so sor skyed de phral la sgreng ngo 
BO_T02_D2509:269a-0	sdig sel @269a * //	269a	sdig sel 
BO_T02_D2509:269a-1	ba'i phyag rgya de nyid la mdzub mo gnyis bsgreng ba la skyob tang du bkug pa ste /	269a	ba phyag rgya de nyid la mdzub mo gnyis sgreng ba la skyob tang du gugs ba ste 
BO_T02_D2509:269a-2	'di ni 'jig rten dang 'jig rten las 'das pa'i lha la sogs pa thams cad dgug go //	269a	di ni jig rten dang jig rten las da ba lha la sogs ba thams cad gugs go 
BO_T02_D2509:269a-3	de nas padma'i khu tshur 'byung ste zhes pa rdo rje bcing ba byas la mdzub mo gnyis padma'i 'dab ma 'dra bar bkug la mthe bong gnyis gshibs te rtse mo srin lag la sbyar ba'i steng du gung mo gnyis kyis so sor man na /	269a	de nas padma khu tshur byung ste zhes ba rdo rje ching ba byed la mdzub mo gnyis padma dab ma dra ba gugs la mthe bong gnyis gshibs te rtse mo srin lag la sbyor ba steng du gung mo gnyis kyis so sor man na 
BO_T02_D2509:269a-4	de nyid las phral nas g-yon pa padma 'dzin pa 'dra bar byas la g-yas pas padma'o de kha 'byed pa'i tshul du bstan pa ni las kyi phyag rgya'o //	269a	de nyid las phral nas g-yon ba padma dzin ba dra ba byed la g-yas ba padma de kha byed ba tshul du ston ba ni las kyi phyag rgya 
BO_T02_D2509:269a-5	de nas padma'o ngag gi phyag rgya ni zhes pa ngag gi phyag rgya dang / chos kyi phyag rgya ni rnam grangs te /	269a	de nas padma ngag gi phyag rgya ni zhes ba ngag gi phyag rgya dang chos kyi phyag rgya ni rnam grangs te 
BO_T02_D2509:269a-6	skabs kha cig tu chos kyi phyag rgya zhes kyang 'byung ngo //	269a	skabs kha cig tu chos kyi phyag rgya zhes kyang byung ngo 
BO_T02_D2509:269a-7	rang gi rnam par grol ba'i tshig tu brjod pa ni ngag gi phyag rgya ste /	269a	rang gi rnam ba grol ba tshig tu rjod ba ni ngag gi phyag rgya ste 
BO_T02_D2509:269a-8	de gnyis las su yang 'da' bar mi byed pa'i phyir ro //	269a	de gnyis las su yang da ba mi byed ba phyir ro 
BO_T02_D2509:269a-9	ngag gi phyag rgya'am chos kyi phyag rgya 'og nas 'byung ba rnams kyang don 'di bzhin du sbyar ro //	269a	ngag gi phyag rgya chos kyi phyag rgya g nas byung ba rnams kyang don di bzhin du sbyor ro 
BO_T02_D2509:269a-10	hr'i: zhes pa ni sna tshogs pa ste /	269a	hr: zhes ba ni sna tshogs ba ste 
BO_T02_D2509:269a-11	sems can gyi don sna tshogs mdzad ces pa'i don to //	269a	sems can gyi don sna tshogs mdzad ces ba don to 
BO_T02_D2509:269a-12	ye shes kyi phyag rgya ni padmo gyes pas zhes pa rang gi rnam par grol ba'i don la sems kyis gtan la phab par dmigs pa ni ye shes kyi phyag rgya ste /	269a	ye shes kyi phyag rgya ni padmo gyes ba zhes ba rang gi rnam ba grol ba don la sems kyis gtan la bebs ba dmigs ba ni ye shes kyi phyag rgya ste 
