segmentnr	original	folio	stemmed
BO_NG_0189:1-450	khyad par bgegs bskrad bsrung ba dang *// bdug dang bcing dang bsreg par bya // rdo rje slob dpon sgrub pa pos /	1	khyad ba bgegs skrod bsrung ba dang bdug dang ching dang bsreg ba byed rdo rje slob dpon sgrub ba pos 
BO_NG_0189:1-451	khrus byas gos bgos brgyan byas te //	1	khru byed gos bgod rgyan byed te 
BO_NG_0189:1-452	bka' bsgo srung ba yongs rdzogs bya //	1	bka sgo srung ba yongs rdzogs byed 
BO_NG_0189:1-453	sems bskyed tshogs bsags dge ba sbyar //	1	sems skyed tshogs bsags dge ba sbyor 
BO_NG_0189:1-454	tshul bzhin bsgrubs la byin brlabs dbab //	1	tshul bzhin sgrub la byin brlabs bebs 
BO_NG_0189:1-455	mchod sbyin rgya cher sbyar nas kyang *//	1	mchod sbyin rgya cher sbyor nas kyang 
BO_NG_0189:1-456	dbang dang mkhyen par gsol ba gdab //	1	dbang dang mkhyen ba gsol ba gdab 
BO_NG_0189:1-457	mtshan ma'i bsnyen pa rtags dbyung bya //	1	mtshan ma snyen ba rtags byin byed 
BO_NG_0189:1-458	de nas dkyil 'khor shar phyogs su //	1	de nas dkyil khor char phyogs su 
BO_NG_0189:1-459	rnam lnga'i stegs bu legs bshams la //	1	rnam lnga stegs bu legs bshams la 
BO_NG_0189:1-460	grub pa'i rten de bzhugs su gsol //	1	grub ba rten de bzhugs su gsol 
BO_NG_0189:1-461	nye reg 'thor 'thung byas nas ni //	1	nye reg thor thung byed nas ni 
BO_NG_0189:1-462	sngags kyi sbyor bas bar chad bskrad //	1	sngags kyi sbyor ba ba chad skrod 
BO_NG_0189:1-463	'bras zan chang bus dri @#/  / ma phyi //	1	bras zan chang bud dri ma phyi 
BO_NG_0189:1-464	me chu rlung gis bsreg gtor bkru //	1	me chu rlung gis bsreg thor khrud 
BO_NG_0189:1-465	ba byung rdzas lnga yis kyang bkru //	1	ba byung rdzas lnga yis kyang khrud 
BO_NG_0189:1-466	til mar 'bru mar bzang pos byugs //	1	til mar bru mar bzang pos byug 
BO_NG_0189:1-467	dar ram ras ser gyis byibs la //	1	dar ram ras ser gyis byib la 
BO_NG_0189:1-468	dbang stegs gnas pa'i steng du bzhugs //	1	dbang stegs gnas ba steng du bzhugs 
BO_NG_0189:1-469	tsan dan gur gum dza ti dang // gla rtsi a ga ru yis byugs //	1	tsan dan gur gum dza ti dang gla rtsi a ga ru yis byug 
BO_NG_0189:1-470	dam tshig pa ni gang yin bskyed //	1	dam tshig ba ni gang yin skyed 
BO_NG_0189:1-471	de yi ye shes spyan drangs te //	1	de yi ye shes spyan drangs te 
BO_NG_0189:1-472	bzhugs shing bstims la phyag btsal zhing *//	1	bzhugs shing stim la phyag btsal zhing 
BO_NG_0189:1-473	de nyid mchod bstod bzlas par bya //	1	de nyid mchod bstod bzlas ba byed 
BO_NG_0189:1-474	de nas rdo rje 'dzin pa yis //	1	de nas rdo rje dzin ba yis 
BO_NG_0189:1-475	bum pas dngos su dbang bskur bya //	1	bum ba dngos su dbang skur byed 
BO_NG_0189:1-476	bkra shis brjod cing rol mo bsgrag / byin brlab dbu rgyan cod pan sbyin //	1	bkra shis rjod cing rol mo sgrog byin brlab dbu rgyan cod pan sbyin 
BO_NG_0189:1-477	yi ge gnyis kyi go cha bgo / slar yang mchod bstod bzlas par bya //	1	yi ge gnyis kyi go cha bgod slar yang mchod bstod bzlas ba byed 
BO_NG_0189:1-478	de nas lha rnams snyan gsan dbab //	1	de nas lha rnams snyan gsan bebs 
BO_NG_0189:1-479	rten nyid na bzas g.yogs te bzhugs //	1	rten nyid na bzas g.yogs te bzhugs 
BO_NG_0189:1-480	yon bdag gam ni slob ma la //	1	yon bdag gam ni slob ma la 
BO_NG_0189:1-481	dbang bskur phyir ni bdag 'jug bya //	1	dbang skur phyir ni bdag jug byed 
BO_NG_0189:1-482	de nas slob ma gzhug byas la //	1	de nas slob ma jug byed la 
BO_NG_0189:1-483	dbang bskur ma lus rdzogs par bya //	1	dbang skur ma lus rdzogs ba byed 
BO_NG_0189:1-484	slar yang lha tshogs brtan bzhugs la //	1	slar yang lha tshogs brtan bzhugs la 
BO_NG_0189:1-485	nga rgyal ldan pas ku sha'i steng *//	1	nga rgyal ldan ba ku sha steng 
BO_NG_0189:1-486	chos nyid thabs kyis nyal bar bya //	1	chos nyid thabs kyis nyal ba byed 
BO_NG_0189:1-487	de ni lhag gnas chen po'o //	1	de ni lhag gnas chen po 
BO_NG_0189:1-488	de nas skya rengs shar dus su //	1	de nas skya rengs char dus su 
BO_NG_0189:1-489	byin brlabs ldan pas khrus byas te //	1	byin brlabs ldan ba khru byed te 
BO_NG_0189:1-490	mchod sbyin sngon song bum pa bsten //	1	mchod sbyin sngon gro bum ba sten 
BO_NG_0189:1-491	stegs bu la ni dri bzangs sbyar //	1	stegs bu la ni dri bzangs sbyor 
BO_NG_0189:1-492	lha rnams mchod bstod rdzogs par bya //	1	lha rnams mchod bstod rdzogs ba byed 
BO_NG_0189:1-493	de nas rten de zhal bshus la //	1	de nas rten de zhal bshus la 
BO_NG_0189:1-494	bkru sbyang phyi ba sngar bzhin bya //	1	khrud sbyong phyi ba sngar bzhin byed 
BO_NG_0189:1-495	stong par sbyang zhing lha bskyed de //	1	stong ba sbyong zhing lha skyed de 
BO_NG_0189:1-496	ye shes dbab cing bsre bsnan bya //	1	ye shes bebs cing bsre snon byed 
BO_NG_0189:1-497	gnas gsum 'bru gsum gsal bar dgod //	1	gnas gsum bru gsum gsal ba god 
BO_NG_0189:1-498	gong bzhin dbang rim rdzogs par bya //	1	gong bzhin dbang rim rdzogs ba byed 
BO_NG_0189:1-499	rten 'brel sngags kyis brtan par bya //	1	rten brel sngags kyis brtan ba byed 
BO_NG_0189:1-500	sngags dang phyag rgya se gol gyis //	1	sngags dang phyag rgya se gol gyis 
BO_NG_0189:1-501	skur gyur gdul bya'i ngo gang la //	1	skur gyur gdul byed ngo gang la 
BO_NG_0189:1-502	gang gis 'dul ba der bsam zhing *//	1	gang gis dul ba der bsam zhing 
BO_NG_0189:1-503	spyan dang shangs dang zhal dbye zhing *//	1	spyan dang shangs dang zhal byed zhing 
BO_NG_0189:1-504	tshems 'bru dbu skra bshad dang gzhar //	1	tshems bru dbu skra chad dang gzhar 
BO_NG_0189:1-505	na bza' rgyan dang rol mo dbul //	1	na bza rgyan dang rol mo bul 
BO_NG_0189:1-506	longs spyod rdzogs dang sprul skur dbye //	1	longs spyod rdzogs dang sprul skur byed 
BO_NG_0189:1-507	yon bdag mdun du bkug nas ni //	1	yon bdag mdun du gugs nas ni 
BO_NG_0189:1-508	rten de mchod pa'i rjes gnas sbyin //	1	rten de mchod ba rjes gnas sbyin 
BO_NG_0189:1-509	gdan khri'i steng du drang por bzhugs //	1	gdan khri steng du dren por bzhugs 
BO_NG_0189:1-510	me tog la sogs mchod pa'i tshogs //	1	me tog la sogs mchod ba tshogs 
BO_NG_0189:1-511	ci 'byor pa yis rgyas par mchod //	1	ci byor ba yis rgya ba mchod 
BO_NG_0189:1-512	sbyin bsreg gis kyang tshogs bsag bya //	1	sbyin bsreg gis kyang tshogs bsag byed 
BO_NG_0189:1-513	de rjes dkyil 'khor bdag por bya //	1	de rjes dkyil khor bdag por byed 
BO_NG_0189:1-514	de nas mchod pa man+dal dang *// gtor ma rgya chen phul byas la //	1	de nas mchod ba man+dal dang thor ma rgya chen bul byed la 
BO_NG_0189:1-515	chos kyi srung mar bka' bsgo bya //	1	chos kyi srung mar bka sgo byed 
BO_NG_0189:1-516	bkra shis glu gar rol mo'i sgra //	1	bkra shis glu gar rol mo sgra 
BO_NG_0189:1-517	gal te glegs bam yin pa na //	1	gal te glegs bam yin ba na 
BO_NG_0189:1-518	sbyangs shing bkru ba gzugs brnyan sbyar //	1	sbyong shing khrud ba gzugs rnyan sbyor 
BO_NG_0189:1-519	dus gsum sangs rgyas thams cad kyi //	1	dus gsum sangs rgya thams cad kyi 
BO_NG_0189:1-520	kun rdzob don dam ston pa yi //	1	kun rdzob don dam ston ba yi 
BO_NG_0189:1-521	nges pa'i gsung du bsgom par bya //	1	nges ba gsung du bsgom ba byed 
BO_NG_0189:1-522	de las gang yin lhar bskyed de //	1	de las gang yin lhar skyed de 
BO_NG_0189:1-523	spyan dbye sku rags na bza' dbul //	1	spyan byed sku rags na bza bul 
BO_NG_0189:1-524	rgyas gdab sku gsung thugs kyi ming *//	1	rgya gdab sku gsung thugs kyi ming 
BO_NG_0189:1-525	rten 'brel bcas pa bri bar bya //	1	rten brel cha ba bri ba byed 
BO_NG_0189:1-526	sngar bshad rab gnas la sogs bya //	1	sngar chad rab gnas la sogs byed 
BO_NG_0189:1-527	gtsug @#/  / lag khang pa yin na ni //	1	gtsug lag khang ba yin na ni 
BO_NG_0189:1-528	lha rnams so so'i sngags kyi ni //	1	lha rnams so so sngags kyi ni 
BO_NG_0189:1-529	rang gi ye shes bskyed par bya //	1	rang gi ye shes skyed ba byed 
BO_NG_0189:1-530	spyan dbye la sogs sngar bzhin no //	1	spyan byed la sogs sngar bzhin no 
BO_NG_0189:1-531	mchod rten sku gzugs yid na ni //	1	mchod rten sku gzugs yid na ni 
BO_NG_0189:1-532	bkru sbyang bskrad pa byas nas ni //	1	khrud sbyong skrod ba byed nas ni 
BO_NG_0189:1-533	rdul bral sku gsum rdzogs par bsam //	1	rdul bral sku gsum rdzogs ba bsam 
BO_NG_0189:1-534	mnyes pa'i bya ba sngar bzhin no //	1	mnyes ba byed ba sngar bzhin no 
BO_NG_0189:1-535	gal te bsdus par bya ba ni //	1	gal te sdud ba byed ba ni 
BO_NG_0189:1-536	gang la bya ba'i rten de nyid //	1	gang la byed ba rten de nyid 
BO_NG_0189:1-537	cho ga gsum gyis sbyang bya ste //	1	cho ga gsum gyis sbyong byed ste 
BO_NG_0189:1-538	rang gi ye shes ngo bor bsam //	1	rang gi ye shes ngo bor bsam 
BO_NG_0189:1-539	yo byad mchod pa ma lus bstab //	1	yo byad mchod ba ma lus stob 
BO_NG_0189:1-540	yang dag rten du nges par bzung *//	1	yang dag rten du nges ba bzung 
BO_NG_0189:1-541	shin tu bsdus pa skad cig gis //	1	shin tu sdud ba skad cig gis 
BO_NG_0189:1-542	chos kyi sku yi ngo bor bsam //	1	chos kyi sku yi ngo bor bsam 
BO_NG_0189:1-543	phyi nang snang srid ma lus kun //	1	phyi nang snang srid ma lus kun 
BO_NG_0189:1-544	chos dbyings sku las ma g.yos na //	1	chos dbyings sku las ma g.yos na 
BO_NG_0189:1-545	dag pa'i rten la smos ci dgos //	1	dag ba rten la smos ci dgos 
BO_NG_0189:1-546	thams cad mchod pa'i gnas yin te //	1	thams cad mchod ba gnas yin te 
BO_NG_0189:1-547	dman pa'i blo la snang ba min //	1	dman ba blo la snang ba min 
BO_NG_0189:1-548	de bas blo ldan thabs chen gyis //	1	de ba blo ldan thabs chen gyis 
BO_NG_0189:1-549	rdul gcig steng na rdul snyed kyi //	1	rdul gcig steng na rdul snyed kyi 
BO_NG_0189:1-550	sangs rgyas ma lus bsnyen cing bkur //	1	sangs rgya ma lus snyen cing bkur 
BO_NG_0189:1-551	gnas pa'i che ba mchog yin no //	1	gnas ba che ba mchog yin no 
BO_NG_0189:1-552	rten mchog tu bya ba'i las rab tu sbyar ba'o ///	1	rten mchog tu byed ba las rab tu sbyor ba 
BO_NG_0189:1-553	/ de nas rab tu bshad bya ba //	1	de nas rab tu chad byed ba 
BO_NG_0189:1-554	tshe 'das phung po'i rnam smin de //	1	tshe da phung po rnam smin de 
BO_NG_0189:1-555	'byung ba'i me la bsreg pa'i phyir //	1	byung ba me la bsreg ba phyir 
BO_NG_0189:1-556	dang po chas su gzhug pa ni / dang po bgegs bskrad sngags kyis gdab //	1	dang po cha su jug ba ni dang po bgegs skrod sngags kyis gdab 
BO_NG_0189:1-557	dri zhim sman gyis byugs shing bkru //	1	dri zhim sman gyis byug shing khrud 
BO_NG_0189:1-558	bdud rtsis byugs pa'i ras kyis dkri //	1	bdud rtsis byug ba ras kyis dkri 
BO_NG_0189:1-559	sngags dgod phyag rgya'i mtshan ma brdab //	1	sngags god phyag rgya mtshan ma brdab 
BO_NG_0189:1-560	gnas lngar sa bon drug dgod cing *//	1	gnas lngar sa bon drug god cing 
BO_NG_0189:1-561	phyi rol lha yi phyag mtshan dgod //	1	phyi rol lha yi phyag mtshan god 
BO_NG_0189:1-562	mar me lha grangs mnyam par gzug / zhi ba'i stegs bu'i steng du bzhag / pho brang dkyil 'khor bzhengs gsol ba'i //	1	mar me lha grangs mnyam ba gzug zhi ba stegs bu steng du jog pho brang dkyil khor bzhengs gsol ba 
BO_NG_0189:1-563	steng du mdzes pa'i khri la bzhag khang bu sum thog gru bzhir bya //	1	steng du mdzes ba khri la jog khang bu sum thogs gru bzhir byed 
BO_NG_0189:1-564	tha ma zhi ba'i shing gis brdzangs //	1	tha ma zhi ba shing gis brdzangs 
BO_NG_0189:1-565	steng du phyag rgya'i dkyil 'khor dgod //	1	steng du phyag rgya dkyil khor god 
BO_NG_0189:1-566	phyogs bzhir gzugs thag btags te gzung *//	1	phyogs bzhir gzugs thag dogs te gzung 
BO_NG_0189:1-567	rdo rje slob dpon las bdag gis //	1	rdo rje slob dpon las bdag gis 
BO_NG_0189:1-568	dkyil 'khor bsnyen pa gzhung bsrangs la //	1	dkyil khor snyen ba gzhung bsrangs la 
BO_NG_0189:1-569	phung po'i rnam shes gnas nas dgug / las bdag 'jug pa tshul bzhin bya //	1	phung po rnam shes gnas nas gugs las bdag jug ba tshul bzhin byed 
BO_NG_0189:1-570	phan pa'i dbang dang nus pa dang *// nang dbang bcu gcig phyi dbang bcu //	1	phan ba dbang dang nus ba dang nang dbang chu gcig phyi dbang chu 
BO_NG_0189:1-571	sgrub dbang bcu gsum gsang dbang gnyis //	1	sgrub dbang chu gsum gsang dbang gnyis 
BO_NG_0189:1-572	sum cu rtsa drug bskur bar bya //	1	sum cu rtsa drug skur ba byed 
BO_NG_0189:1-573	yang na bka' rtags phyag rgya dang *// rgyud 'dzin phyag rgya shes rab gzung *//	1	yang na bka rtags phyag rgya dang brgyud dzin phyag rgya shes rab gzung 
BO_NG_0189:1-574	bkra shis rdzas dang rin chen bdun /	1	bkra shis rdzas dang rin chen bdun 
BO_NG_0189:1-575	khyad par gdan dang mdzes pa'i rgyan //	1	khyad ba gdan dang mdzes ba rgyan 
BO_NG_0189:1-576	rdo rje ming dang 'khor los sgyur //	1	rdo rje ming dang khor los sgyur 
BO_NG_0189:1-577	dbang bcu rim pas bskur bar bya //	1	dbang chu rim ba skur ba byed 
BO_NG_0189:1-578	don ldan lus de rol mos bsu //	1	don ldan lus de rol mos bsu 
BO_NG_0189:1-579	bsreg khang nang bzhugs yol bas bre //	1	bsreg khang nang bzhugs yol ba bre 
BO_NG_0189:1-580	phyi rol mchod rdzas rgyas par bshams //	1	phyi rol mchod rdzas rgya ba bshams 
BO_NG_0189:1-581	til 'bras gro dang yungs kar dang // 'o ma zho dang mar dang bcud //	1	til bras gro dang yungs kar dang mang ma zho dang mar dang bcud 
BO_NG_0189:1-582	yam shing rdzas dang dgang blugs bsar //	1	yam shing rdzas dang geng blugs bsar 
BO_NG_0189:1-583	bdag nyid las kyi lhar bsgoms la //	1	bdag nyid las kyi lhar sgom la 
BO_NG_0189:1-584	phung po me lhar bsgoms pa yis //	1	phung po me lhar sgom ba yis 
BO_NG_0189:1-585	thugs kar lha yi dkyil 'khor bsgom //	1	thugs kar lha yi dkyil khor bsgom 
BO_NG_0189:1-586	ye shes me @#/  / lha spyan drangs te //	1	ye shes me lha spyan drangs te 
BO_NG_0189:1-587	mchod rdzas bsreg rdzas rim bzhin dbul //	1	mchod rdzas bsreg rdzas rim bzhin bul 
BO_NG_0189:1-588	bstod cing phrin las gsol ba gdab //	1	bstod cing phrin las gsol ba gdab 
BO_NG_0189:1-589	de nas lha rnams spyan drang bstim //	1	de nas lha rnams spyan dren stim 
BO_NG_0189:1-590	mnyes byas mchod rdzas bdud rtsir bsam //	1	mnyes byed mchod rdzas bdud rtsir bsam 
BO_NG_0189:1-591	phung po sdig sgrib sbyang phyir dbul //	1	phung po sdig sgrib sbyong phyir bul 
BO_NG_0189:1-592	lha rnams so so'i snying po la //	1	lha rnams so so snying po la 
BO_NG_0189:1-593	che ge'i sarba durga ti shin+tam ku ru swa ha /	1	che ge sarba durga ti shin+tam ku ru swa ha 
BO_NG_0189:1-594	zhes btags bdun las mi nyung bzlas //	1	zhes dogs bdun las mi nyung bzlas 
BO_NG_0189:1-595	bsreg rdzas rnams kyang de bzhin no //	1	bsreg rdzas rnams kyang de bzhin no 
BO_NG_0189:1-596	bstod tshig sngags kyis lha rgyud bskul //	1	bstod tshig sngags kyis lha brgyud skul 
BO_NG_0189:1-597	lhag mas me lha'i gtang rag bya //	1	lhag mas me lha gtong rag byed 
BO_NG_0189:1-598	sdig sgrib ma lus sbyangs par bsam //	1	sdig sgrib ma lus sbyong ba bsam 
BO_NG_0189:1-599	bzod par gsol la ye shes gshegs //	1	bzod ba gsol la ye shes gshegs 
BO_NG_0189:1-600	dam tshig rang gi gnas su bsdu //	1	dam tshig rang gi gnas su sdud 
BO_NG_0189:1-601	rnam shes lhar byas dbyings su bstim //	1	rnam shes lhar byed dbyings su stim 
BO_NG_0189:1-602	thal chen sku gdung 'bar bar sbyangs //	1	thal chen sku gdung bar ba sbyong 
BO_NG_0189:1-603	thabs 'dis rang bzhin don chen rdzogs //	1	thabs dis rang bzhin don chen rdzogs 
BO_NG_0189:1-604	kun bzang nga dang 'dra bar 'gyur //	1	kun bzang nga dang dra ba gyur 
BO_NG_0189:1-605	phung po'i lus rab tu sbyong ba'i sbyor ba'o ///	1	phung po lus rab tu sbyong ba sbyor ba 
BO_NG_0189:1-606	/ gzhan yang rab tu bshad pa ni //	1	gzhan yang rab tu chad ba ni 
BO_NG_0189:1-607	gal te phung por mi ldan na //	1	gal te phung por mi ldan na 
BO_NG_0189:1-608	ming byang la rten sbyang ba ni //	1	ming byang la rten sbyong ba ni 
BO_NG_0189:1-609	gro ga shing shun ras dag la //	1	gro ga shing shun ras dag la 
BO_NG_0189:1-610	gzugs mdzes ming rus ldan pa bri //	1	gzugs mdzes ming rus ldan ba bri 
BO_NG_0189:1-611	'phan gdugs bcas te rten la gdags //	1	phan gdugs cha te rten la dogs 
BO_NG_0189:1-612	dkyil 'khor lho phyogs stegs bur bzhag / lha rnams mchod bstod rdzogs pa dang *// bdag po'i ting 'dzin gsal ba yis //	1	dkyil khor lho phyogs stegs bur jog lha rnams mchod bstod rdzogs ba dang bdag po ting dzin gsal ba yis 
BO_NG_0189:1-613	mchod sbyin rgya chen byas nas su //	1	mchod sbyin rgya chen byed nas su 
BO_NG_0189:1-614	bar chod bgegs la bka' bsgo zhing *//	1	ba chod bgegs la bka sgo zhing 
BO_NG_0189:1-615	bden pa chen po brjod par bya //	1	bden ba chen po rjod ba byed 
BO_NG_0189:1-616	bar do rigs drug gar gnas kyang *//	1	ba do rigs drug gar gnas kyang 
BO_NG_0189:1-617	rnam shes 'od zer lcags kyus dgug / gzugs la bstim ste gson bzhin bsam //	1	rnam shes d zer lcags kyus gugs gzugs la stim ste gson bzhin bsam 
BO_NG_0189:1-618	lus ngag yid kyi bar chad bgegs //	1	lus ngag yid kyi ba chad bgegs 
BO_NG_0189:1-619	gshin rje gshid dang rta mgrin dang // rnam par rgyal ba'i ting 'dzin gyis //	1	gshin rje gshid dang rta mgrin dang rnam ba rgyal ba ting dzin gyis 
BO_NG_0189:1-620	yungs kar sngags te tshar gcad bya //	1	yungs kar sngags te tshar gcod byed 
BO_NG_0189:1-621	'jam dpal rnon pos rtog pa gcad //	1	jam dpal rnon pos rtogs ba gcod 
BO_NG_0189:1-622	ngan song kun 'dren gyis ni drang *//	1	ngan gro kun bgrang gyis ni dren 
BO_NG_0189:1-623	stobs po rdo rje gnod sbyin no //	1	stobs po rdo rje gnod sbyin no 
BO_NG_0189:1-624	drag po'i nus pas mtshan ma gzhom //	1	drag po nus ba mtshan ma joms 
BO_NG_0189:1-625	sgrib pa rnam par sel bas bkru //	1	sgrib ba rnam ba sel ba khrud 
BO_NG_0189:1-626	ye shes me yis bsregs par bya //	1	ye shes me yis bsregs ba byed 
BO_NG_0189:1-627	lan chags sbyin pas de nyid dpral //	1	lan chags sbyin ba de nyid dpral 
BO_NG_0189:1-628	dug gsum sbyang ba'i khrus chab gsol //	1	dug gsum sbyong ba khru chab gsol 
BO_NG_0189:1-629	ngan song gsum dang bde 'gro gsum //	1	ngan gro gsum dang bde gro gsum 
BO_NG_0189:1-630	rigs drug g.yang sa'i mtshan ma bcad //	1	rigs drug g.yang sa mtshan ma gcod 
BO_NG_0189:1-631	de nas dkyil 'khor nang du gzhug / skyabs 'gro sems bskyed tshogs bsag cing *//	1	de nas dkyil khor nang du jug skyob gro sems skyed tshogs bsag cing 
BO_NG_0189:1-632	me tog phul te lha ngo bstan //	1	me tog bul te lha ngo ston 
BO_NG_0189:1-633	bum ba'i dbang bskur rdzogs par bya //	1	bum ba dbang skur rdzogs ba byed 
BO_NG_0189:1-634	lam sbyang chos bshad nor rdzas bstab //	1	lam sbyong chos chad nor rdzas stob 
BO_NG_0189:1-635	bsngo ba smon lam rgyas par bya //	1	sngo ba smon lam rgya ba byed 
BO_NG_0189:1-636	lam bstan rgyal ba'i sras su bya //	1	lam ston rgyal ba sras su byed 
BO_NG_0189:1-637	de nas bsregs sbyang rdzogs tshul gyis //	1	de nas bsregs sbyong rdzogs tshul gyis 
BO_NG_0189:1-638	thal ba chos sku'i rten du bsgyur //	1	thal ba chos sku rten du sgyur 
BO_NG_0189:1-639	gnas pa dam pas mchog tu bya //	1	gnas ba dam ba mchog tu byed 
BO_NG_0189:1-640	go 'phang chen por gdon mi za //	1	go phen chen por don mi za 
BO_NG_0189:1-641	dbyer med kun tu bzang po yin //	1	dbyer med kun tu bzang po yin 
BO_NG_0189:1-642	zhes bka' stsal to //	1	zhes bka stsal to 
BO_NG_0189:1-643	bde bar gshegs pa thams cad 'dus pa'i rgyud rab tu 'byed pa las /	1	bde ba gshegs ba thams cad du ba brgyud rab tu byed ba las 
BO_NG_0189:1-644	las rab tu grub par byed pa'i sbyor ba lnga bstan pa'i le'u+u ste gnyis @#/  / pa'o ///	1	las rab tu grub ba byed ba sbyor ba lnga ston ba leu+u ste gnyis ba 
BO_NG_0189:1-645	/ de nas yang bcom ldan 'das kyis nyid kyi dkyil 'khor gyi tshogs mnyes par bya ba dang */ dam tshig can dang */ gnod sbyin gyi tshogs dang */ 'gro ba phal pa dang / rigs skyong ba dag dga' zhing mgu ba dang */ gzugs brnyan gyi sbyor bas tshogs rab tu 'phel bar byed pa ni 'di dag bka' stsal to //	1	de nas yang joms ldan da kyis nyid kyi dkyil khor gyi tshogs mnyes ba byed ba dang dam tshig can dang gnod sbyin gyi tshogs dang gro ba phal ba dang rigs skyong ba dag dga zhing mgu ba dang gzugs rnyan gyi sbyor ba tshogs rab tu phel ba byed ba ni di dag bka stsal to 
BO_NG_0189:1-646	bde bar gshegs pa kun 'dus pa'i //	1	bde ba gshegs ba kun du ba 
BO_NG_0189:1-647	sgrub pa chen po byed pa'am //	1	sgrub ba chen po byed ba 
BO_NG_0189:1-648	yang na bar chad bsal ba'i phyir //	1	yang na ba chad bsal ba phyir 
BO_NG_0189:1-649	mchod mgron chen po dgye ba ni //	1	mchod mgron chen po dgye ba ni 
BO_NG_0189:1-650	gnas khang gtsang ma dris byugs la //	1	gnas khang gtsang ma dri byug la 
BO_NG_0189:1-651	snod gtsang mdzes pa du ma ru //	1	snod gtsang mdzes ba du ma ru 
BO_NG_0189:1-652	chu gsum me tog bdug sbos dang *// mar me dri chab zhal zas dang *// rol mo sgra dang 'dod yon lnga //	1	chu gsum me tog bdug sbo dang mar me dri chab zhal zas dang rol mo sgra dang dod yon lnga 
BO_NG_0189:1-653	bla re gdugs dang rgyal mtshan 'phan //	1	bla re gdugs dang rgyal mtshan phan 
BO_NG_0189:1-654	mchod pa'i dngos paur rab bstar nas //	1	mchod ba dngos paur rab bstar nas 
BO_NG_0189:1-655	sku gsung thugs kyi rten bkod de //	1	sku gsung thugs kyi rten bkod de 
BO_NG_0189:1-656	khrus byas gos bzang bgos nas ni //	1	khru byed gos bzang bgod nas ni 
BO_NG_0189:1-657	rnam par mi rtog ngang nyid las //	1	rnam ba mi rtogs ngang nyid las 
BO_NG_0189:1-658	dkyil 'khor bdag po'i nga rgyal gyis //	1	dkyil khor bdag po nga rgyal gyis 
BO_NG_0189:1-659	dri chab nang du hum las ni //	1	dri chab nang du hum las ni 
BO_NG_0189:1-660	khro bo las rnams rgyal byed pa //	1	khro bo las rnams rgyal byed ba 
BO_NG_0189:1-661	mthing nag ral gri zhags pa thogs //	1	mthing nag ral gri zhags ba thogs 
BO_NG_0189:1-662	mchod rdzas bgegs kun bskrad cing gzhom //	1	mchod rdzas bgegs kun skrod cing joms 
BO_NG_0189:1-663	om swa b+ha ba shud+d+hahsarba d+harma swa b+ha ba shud+ho\u0f85ham /	1	om swa b+ha ba shud+d+hahsarba d+harma swa b+ha ba shud+ho\u0f85ham 
BO_NG_0189:1-664	om badzra ya k+sha hum /	1	om badzra ya k+sha hum 
BO_NG_0189:1-665	sbyangs shing bsang ba nyid du bya //	1	sbyong shing bsang ba nyid du byed 
BO_NG_0189:1-666	om ahhum / badzra push+pe hum /	1	om ahhum badzra push+pe hum 
BO_NG_0189:1-667	badzra ng+hu pe hum /	1	badzra ng+hu pe hum 
BO_NG_0189:1-668	badzra a lo ke hum /	1	badzra a lo ke hum 
BO_NG_0189:1-669	badzra gan+d+he hum /	1	badzra gan+d+he hum 
BO_NG_0189:1-670	badzra ne bi te hum /	1	badzra ne bi te hum 
BO_NG_0189:1-671	badzra a ha ra hum /	1	badzra a ha ra hum 
BO_NG_0189:1-672	badzra shap+ta hum //	1	badzra shap+ta hum 
BO_NG_0189:1-673	lha rdzas dam par byin gyis brlab //	1	lha rdzas dam ba byin gyis brlab 
BO_NG_0189:1-674	nam mkha'i dbus su dkyil 'khor bsgom //	1	nam mkha dbus su dkyil khor bsgom 
BO_NG_0189:1-675	rang bzhin gnas nas snyan gsan dbab //	1	rang bzhin gnas nas snyan gsan bebs 
BO_NG_0189:1-676	snying ga'i 'od kyis spyan drangs te //	1	snying ga d kyis spyan drangs te 
BO_NG_0189:1-677	zla ba chu skyes gdan la bzhugs //	1	zla ba chu skye gdan la bzhugs 
BO_NG_0189:1-678	gnyis med dbab pa mchog yin no //	1	gnyis med bebs ba mchog yin no 
BO_NG_0189:1-679	zhal bsil zhabs bsil brda sbyor ba'i //	1	zhal bsil zhabs bsil brda sbyor ba 
BO_NG_0189:1-680	yon chab phul te 'dud phyag 'tshal //	1	yon chab bul te dud phyag tshal 
BO_NG_0189:1-681	de nas me tog dbu la dbul //	1	de nas me tog dbu la bul 
BO_NG_0189:1-682	bdug spos shangs la mar me spyan //	1	bdug spros shangs la mar me spyan 
BO_NG_0189:1-683	dri chab thugs kar dbul bya zhing //	1	dri chab thugs kar bul byed zhing 
BO_NG_0189:1-684	bshos gtsang zhal la sgra ni snyan //	1	bshos gtsang zhal la sgra ni snyan 
BO_NG_0189:1-685	rim pa'i rdzas kyis mchod pa'o //	1	rim ba rdzas kyis mchod ba 
BO_NG_0189:1-686	'dod yon lnga dang rin chen bdun //	1	dod yon lnga dang rin chen bdun 
BO_NG_0189:1-687	lha mo brgyad sogs legs pa rnams //	1	lha mo brgyad sogs legs ba rnams 
BO_NG_0189:1-688	kun bzang blo yis sprul te mchod /	1	kun bzang blo yis sprul te mchod 
