segmentnr	original	folio	stemmed
BO_T17_MW1PD95844_1774:136	cad dkar por bsgyur ro/_/rgyas pa'i cho ga ni yo byad thams cad kha dog ser	136	cad dkar por sgyur ba cho ga ni yo byad thams cad kha dog ser 
BO_T17_MW1PD95844_1774:137	por bsgyur ro/_/dbang gi cho ga ni yo byad thams cad kha dog dmar por bsgyur	137	por sgyur gi cho ga ni yo byad thams cad kha dog dmar por sgyur 
BO_T17_MW1PD95844_1774:138	ro/_/mngon spyod kyi cho ga ni yo byad thams cad nag por bsgyur zhes so/_/	138	spyod kyi cho ga ni yo byad thams cad nag por sgyur zhes 
BO_T17_MW1PD95844_1774:139	tshi t+ya 'debs pa dang /_yon bdag dang /_tsho t+ya 'debs pa'i las mi	139	tshi t+ya debs ba dang bdag dang t+ya debs ba las mi 
BO_T17_MW1PD95844_1774:140	thams cad skra bkru zhing khrus bya ba dang /_gos sar pa la sogs pa ci 'byor	140	thams cad skra khrud zhing khru byed ba dang sar ba la sogs ba ci byor 
BO_T17_MW1PD95844_1774:141	gyis zung du bsgo bar bya'o/_/tshi t+ya 'debs pa dang /_bskor ba'i mi	141	gyis zung du sgo ba t+ya debs ba dang ba mi 
BO_T17_MW1PD95844_1774:142	rnams la thog ma nas tha ma'i bar du gzhan gyis ma reg par gyis shig_/	142	rnams la thogs ma nas tha ma ba du gzhan gyis ma reg ba gyis 
BO_T17_MW1PD95844_1774:143	mchod rten brgya rtsha brgyad bya ba rdzogs so//	143	mchod rten brgya rtsha brgyad byed ba rdzogs 
BO_T17_MW1PD95844_1774:144	@#/_/mchod rten gcig gdab pa'i cho ga la/_las gzhan ni gong	144	rten gcig gdab ba cho ga gzhan ni gong 
BO_T17_MW1PD95844_1774:145	ma dang 'dra/_dkyil 'khor gyi tshhad ni khru gang bzhi pa yan chad la/_'phang	145	ma dang khor gyi tshhad ni khru gang bzhi ba yan chad 
BO_T17_MW1PD95844_1774:146	yang khru gang byas la/_de'i steng du pad+ma 'dab ma brgyad pa gcig bri ste/_de'i	146	yang khru gang byed steng du pad+ma dab ma brgyad ba gcig bri 
BO_T17_MW1PD95844_1774:147	dbus su gzhag_/tshi t+ya de'i nang du sha ri ram dang rin po che ci 'byor pa	147	dbus su t+ya de nang du sha ri ram dang rin po che ci byor ba 
BO_T17_MW1PD95844_1774:148	yang gzhug go/_/mchod rten gcig gdab pa'i cho ga'o//_//	148	yang jug rten gcig gdab ba cho 
BO_T17_MW1PD95844_1774:149	@#/_/mchod rten gnyis gdab pa'i cho ga la/_las gzhan ni gong	149	rten gnyis gdab ba cho ga gzhan ni gong 
BO_T17_MW1PD95844_1774:150	ma dang 'dra/_de la dkyil 'khor gyi stegs bu ni chur khru do zheng du khru gang /	150	ma dang la dkyil khor gyi stegs bu ni chur(d) khru do zheng du khru gang 
BO_T17_MW1PD95844_1774:151	'phang du yang khru gang ba zhig byas la/_khru gang gru bzhi pa'i re'us bcad de/	151	phen du yang khru gang ba jig byed gang gru bzhi ba reus gcod 
BO_T17_MW1PD95844_1774:152	de'i steng du pad+ma 'dab ma brgyad pa re re bris la de'i dbus su mchod rten gzhag/	152	de steng du pad+ma dab ma brgyad ba re re bri la de dbus su mchod rten 
BO_T17_MW1PD95844_1774:153	mchod rten de gcig gi dbus su bi ma la ush+ni sha'i sngags mang nyung gnyis ka gur	153	mchod rten de gcig gi dbus su bi ma la ush+ni sha sngags mang nyung gnyis ka gur 
BO_T17_MW1PD95844_1774:154	gum gyis bris te gzhug_/mchod rten gcig gi nang du gzungs de gnyis ka	154	gum gyis bri te rten gcig gi nang du gzungs de gnyis ka 
BO_T17_MW1PD95844_1774:155	'gyur_rgyud yang gzhug pa'i steng du/_de'i bum pa'i nang du sha ri ram gcig bcug la	155	gyur_rgyud yang jug ba steng bum ba nang du sha ri ram gcig jug la 
BO_T17_MW1PD95844_1774:156	dbyung du rung bar byas te mchod pa zin nas phyir yang dbyung bar bya'o/	156	byin du rung ba byed te mchod ba zin nas phyir yang byin ba 
BO_T17_MW1PD95844_1774:157	mchod rten gnyis gdab pa'i cho ga'ob	157	mchod rten gnyis gdab ba cho gab 
BO_T17_MW1PD95844_1774:158	// @#/_/mchod rten gsum gdab pa'i cho ga la/_las gzhan ni gong	158	rten gsum gdab ba cho ga gzhan ni gong 
BO_T17_MW1PD95844_1774:159	dang 'dra/_dkyil 'khor gyi tshhad ni chur khru gsum/_zheng du khru gang /_'phang du	159	dang khor gyi tshhad ni chur(d) khru du khru gang du 
BO_T17_MW1PD95844_1774:160	khru gang byas la/_khru gang gi re'u gsum thig gis bsnyams te/_de gsum gyi	160	khru gang byed gang gi reu gsum thig gis snyom gsum gyi 
BO_T17_MW1PD95844_1774:161	dbus su pad+ma 'dab ma brgyad pa re re bris la/_de'i steng du mchod rten	161	dbus su pad+ma dab ma brgyad ba re re bri steng du mchod rten 
BO_T17_MW1PD95844_1774:162	gzhag_/de la bzhag pa'i go rims ni/_dang por dbus su gzhag go/_/	162	la jog ba go rims por dbus su jog 
BO_T17_MW1PD95844_1774:163	mchod rten gsum gdab pa'i cho ga'o////	163	mchod rten gsum gdab ba cho 
BO_T17_MW1PD95844_1774:164	/mchod rten lnga gdab pa'i cho ga la/_las gzhan ni gong ma	164	rten lnga gdab ba cho ga gzhan ni gong ma 
BO_T17_MW1PD95844_1774:165	dang 'dra'o/_/de la dkyil 'khor gyi tshhad ni stegs bu khru gang gru bzhi pa 'phang	165	dang la dkyil khor gyi tshhad ni stegs bu khru gang gru bzhi ba phen 
BO_T17_MW1PD95844_1774:166	du yang khru gang ba zhig byas la/_de'i grwa bzhir yang de dang 'dra ba re re byas la/	166	du yang khru gang ba jig byed grwa bzhir yang de dang dra ba re re byed 
BO_T17_MW1PD95844_1774:167	dbus kyi stegs bu gru bzhi dang mtha' ma'i stegs bu bzhi'i gra bzhi dang sbyar	167	dbus kyi stegs bu gru bzhi dang mtha ma stegs bu bzhi gra bzhi dang sbyor 
BO_T17_MW1PD95844_1774:168	bar bya/_de nas stegs bu dbu ma'i dbus su pad+ma 'dab ma bcu drug pa'am/	168	ba nas stegs bu dbu ma dbus su pad+ma dab ma chu drug 
BO_T17_MW1PD95844_1774:169	bcu gnyis pa cig bris te grwa bzhi'i stegs bu'i dbus kyi pad+ma 'dab ma grangs	169	chu gnyis ba cig bri te grwa bzhi stegs bu dbus kyi pad+ma dab ma grangs 
BO_T17_MW1PD95844_1774:170	bcu drug pa zhig na ni/_pad+ma 'dab ma bcu gnyis pa bri/_dbus kyi bcu	170	chu drug ba jig na dab ma chu gnyis ba kyi chu 
BO_T17_MW1PD95844_1774:171	gnyis pa zhig na ni/_mthar brgyad pa bris te/_de'i dbus su mchod rten	171	gnyis ba jig na brgyad ba bri dbus su mchod rten 
BO_T17_MW1PD95844_1774:172	gzhag_/mchod rten bzhag pa'i go rims ni/_dang po dbus su bzhag nas/	172	rten jog ba go rims po dbus su jog 
BO_T17_MW1PD95844_1774:173	mtha' ma bzhi ni shar nas lhor bskor thabs su gzhag go/_/yang rnam pa	173	mtha ma bzhi ni char nas lhor skor thabs su jog rnam ba 
BO_T17_MW1PD95844_1774:174	tshha tshha gdab pa la sogs pa'i cho ga bzhugs so//	174	tshha tshha gdab ba la sogs ba cho ga bzhugs 
BO_T17_MW1PD95844_1774:175	gzhan du na dkyil 'khor grwa ma sbyar bar phyogs bzhi ngos ngos sbyar te bya'o/_/grwa	175	gzhan du na dkyil khor grwa ma sbyor ba phyogs bzhi ngos ngos sbyor te 
BO_T17_MW1PD95844_1774:176	bzhir dkyil 'khor gyi steng du lhung bzed re re spos chus bkang ste/_mchod do/_/	176	bzhir dkyil khor gyi steng du lhung bzed re re spros chus geng 
BO_T17_MW1PD95844_1774:177	mchod rten lnga gdab pa'i cho ga'o///	177	mchod rten lnga gdab ba cho 
BO_T17_MW1PD95844_1774:178	@#/_/mchod rten dgu gdab pa'i cho ga la/_las gzhan ni gong ma dang 'dra/_de la dkyil 'khor gyi tshhad ni ngos gcig la khru gsum grwa  bzhi 'phang du	178	rten dgu gdab ba cho ga gzhan ni gong ma dang la dkyil khor gyi tshhad ni ngos gcig la khru gsum grwa bzhi phen du 
BO_T17_MW1PD95844_1774:179	khru gang ba zhig byas te/_khru gang gru bzhi pa re'u thig gis bcad la/_dang por dbus su de nas shar nas lhor bskor thabs su mtha' gzhag par bya'o/_/	179	khru gang ba jig byed gang gru bzhi ba reu thig gis gcod por dbus su de nas char nas lhor skor thabs su mtha jog ba 
BO_T17_MW1PD95844_1774:180	mchod rten dgu gdab pa'i cho ga'o//_//	180	mchod rten dgu gdab ba cho 
BO_T17_MW1PD95844_1774:181	@#/_/mchod rten bye ba gdab pa'i cho ga la/_sngags bye ba bris	181	rten bye ba gdab ba cho ga bye ba bri 
BO_T17_MW1PD95844_1774:182	pa'am/_phyag rgyar btab la mchod rten bye ba btab pa'i nang du bcug na	182	rgyar debs la mchod rten bye ba debs ba nang du jug na 
BO_T17_MW1PD95844_1774:183	mchod rten thams cad 'bar ro/_/de nas mchod rten gcig nas bye ba'i bar	183	mchod rten thams cad bar nas mchod rten gcig nas bye ba ba 
BO_T17_MW1PD95844_1774:184	du snga phyir btab pa de dag mchod rten chen po gcig gi nang du bcug ste/_'phan	184	du snga phyir debs ba de dag mchod rten chen po gcig gi nang du jug 
BO_T17_MW1PD95844_1774:185	shing la 'phan rings bsgrang ba ni/_dus gsum gyi de bzhin gshegs pa'i sku	185	shing la phan dring bsgrang ba gsum gyi de bzhin gshegs ba sku 
BO_T17_MW1PD95844_1774:186	gdung gi mchod rten 'phul ba zhes bya'o/_/mchod rten bye ba gdab pa'i cho ga	186	gdung gi mchod rten phul ba zhes rten bye ba gdab ba cho ga 
BO_T17_MW1PD95844_1774:187	ste/_mchod rten gdab pa'i cho ga'o/_//	187	rten gdab ba cho 
BO_T17_MW1PD95844_1774:188	@#/_/mchod rten dang tshha tshha gdab pa yan chad nas bye ba gdab pa	188	rten dang tshha tshha gdab ba yan chad nas bye ba gdab ba 
BO_T17_MW1PD95844_1774:189	la sogs kun kyang /_bsam pa'i rgyud dang sngags ni 'dra ste/_dang por rdo rje	189	la sogs kun kyang ba brgyud dang sngags ni dra por rdo rje 
BO_T17_MW1PD95844_1774:190	gnod sbyin gyi cha byad/_phyag rgya dang sngags su ldan pas bdun yan chad nyi shu rtsha	190	gnod sbyin gyi cha rgya dang sngags su ldan ba bdun yan chad nyi shu rtsha 
BO_T17_MW1PD95844_1774:191	gcig man chad du chu la bsngags te/_'jim pa dang yo byad yan chad la	191	gcig man chad du chu la bsngags ba dang yo byad yan chad la 
BO_T17_MW1PD95844_1774:192	gdab po/_/de la rdo rje gnod sbyin gyi phyag rgya ni/_rdo rje bcings pa bsdoms	192	gdab la rdo rje gnod sbyin gyi phyag rgya rje ching ba sdom 
BO_T17_MW1PD95844_1774:193	te mthe bong gnyis gshibs pa bsgreng /_mthe'u chung gnyis kyang gzhibs te	193	te mthe bong gnyis gshibs ba sgreng chung gnyis kyang gzhibs te 
BO_T17_MW1PD95844_1774:194	cung zad kyis mi sbyar bar byas la/_mdzub mo gnyis brkyang ba las mche ba'i	194	cung zad kyis mi sbyor ba byed mo gnyis rkyong ba las mche ba 
BO_T17_MW1PD95844_1774:195	tshhul du bya ba 'di ni rdo rje gnod sbyin gyi las thams cad kyi phyag rgya'o/_/de'i	195	tshhul du byed ba di ni rdo rje gnod sbyin gyi las thams cad kyi phyag 
BO_T17_MW1PD95844_1774:196	sngags la/_badzra yak+sha hum/_'dis btab pas thams cad gtshang mar bsams	196	sngags yak+sha debs ba thams cad gtshang mar bsams 
BO_T17_MW1PD95844_1774:197	pa dang /_bgegs la sogs pas mi tshhugs par 'gyur ro/_/om shud+d+he na du	197	ba dang la sogs ba mi tshhugs ba gyur shud+d+he na du 
BO_T17_MW1PD95844_1774:198	sho d+ha ya/_zhes 'dis btab pas/_thams cad gtshang mar bsangs par	198	sho d+ha dis debs cad gtshang mar bsangs ba 
BO_T17_MW1PD95844_1774:199	'gyur ro/_/de'i 'og tu lan nyi shu rtsha gcig bzlas par bya ba'i sngags la/_na	199	gyur g tu lan nyi shu rtsha gcig bzlas ba byed ba sngags 
BO_T17_MW1PD95844_1774:200	mas+t+rai ya d+hi ka nam/_dzi na nam_/_/_re dra ya na/_shu b+ha na ak+sho b+h+ya  mr-i ta	200	mas+t+rai ya d+hi ka na dra ya b+ha na ak+sho b+h+ya mr-i ta 
BO_T17_MW1PD95844_1774:201	pany+tsha ban+de a ham/_a ba lo ki tam/_na mas+t+rai ya d+hi/_nub+ha nam/_sarba ta tha ga	201	pany+tsha ban+de a ba lo ki mas+t+rai ya ta tha ga 
BO_T17_MW1PD95844_1774:202	ta nam/_tat+ya tha/_omsud+d+he nut+te/_/_dan+te/_shi shi bi ni/_ra ku le/	202	ta chi bi ku 
BO_T17_MW1PD95844_1774:203	ya sho ya sho ba ti/_te dza te dzo ba ti sarba bud+d+hash+thi te swa ha/_mu dra gdab pa'i	203	ya sho ya sho ba dza te dzo ba ti sarba bud+d+hash+thi te swa dra gdab ba 
BO_T17_MW1PD95844_1774:204	'jim pa'am sngags bri ba'i tshhe sngags lan bdun gdab pa'i sngags la/_na	204	jim ba sngags bri ba tshhe sngags lan bdun gdab ba sngags 
BO_T17_MW1PD95844_1774:205	mahsa man+ta bud+d+ha nam/_a pra ti ha ta sha sa na nam/_om badzra a yu she swa ha/	205	mahsa man+ta bud+d+ha pra ti ha ta sha sa na badzra a yu she swa 
BO_T17_MW1PD95844_1774:206	'bi 'bi bya ba'i sngags la/_om brjod b+ha ba swa ha/_tshi t+ya phor bu dang / satsh+tshha'i skol phor gyi nang du bye mas gdab pa'am/_snum gyis bsku ba'i	206	bi bi byed ba sngags rjod b+ha ba swa t+ya phor bu dang satsh+tshha skol phor gyi nang du bye mas gdab gyis skud ba 
BO_T17_MW1PD95844_1774:207	sngags la om badzra d+ha tu gar+b+he swa ha/_tho bas brdeg cing gdab pa'i sngags la/	207	sngags la om badzra d+ha tu gar+b+he swa ba brdeg cing gdab ba sngags 
BO_T17_MW1PD95844_1774:208	om badzra mung+ga raa ko ta ya hum/_tshi t+ya phor bu nas dbyung ba'i sngags la/_o	208	om badzra mung+ga raa ko ta ya t+ya phor bu nas byin ba sngags 
BO_T17_MW1PD95844_1774:209	d+harma rat+na swa ha/_'khor lo dang dbu zhu gsol ba'i sngags la/_om pra marda	209	d+harma rat+na swa lo dang dbu ju gsol ba sngags pra marda 
BO_T17_MW1PD95844_1774:210	na ye swa ha/_tshi t+ya dkyil 'khor du bzhag pa'i sngags la/_om su phra tish+tha	210	na ye swa t+ya dkyil khor du jog ba sngags su phra tish+tha 
BO_T17_MW1PD95844_1774:211	badzra _swa ha/_cho ga de ltar byas na tshi  t+ya gcig btab pas bye ba snyed btab	211	badzra _swa ga de ltar byed na tshi t+ya gcig debs ba bye ba snyed debs 
BO_T17_MW1PD95844_1774:212	tshha tshha gdab pa la sogs pa'i cho ga bzhugs so/	212	tshha tshha gdab ba la sogs ba cho ga bzhugs 
BO_T17_MW1PD95844_1774:213	par 'gyur ro/_/skye ba thams cad du skye ba dran par 'gyur ro/_/dkyil	213	ba gyur ba thams cad du skye ba dran ba gyur 
BO_T17_MW1PD95844_1774:214	'khor byas pa'i lag pa 'jim pa can gyis gang na bskus na nad mdze'i rnam pa	214	khor byed ba lag ba jim ba can gyis gang na skud na nad mdze rnam ba 
BO_T17_MW1PD95844_1774:215	bco brgyad la sogs pa nad thams cad ma lus pa zhi bar 'gyur ro/_/	215	chos brgyad la sogs ba nad thams cad ma lus ba zhi ba gyur 
BO_T17_MW1PD95844_1774:216	sangs rgyas kyi sku dang mchod rten gyi cha dbye ba bshad pa/_yang dag	216	sangs rgya kyi sku dang mchod rten gyi cha byed ba chad dag 
BO_T17_MW1PD95844_1774:217	par rdzogs pa'i gang+ga'i klung gi bye ma snyed thams cad kyi sku ni rnam pa gnyis te/	217	ba rdzogs ba gang+ga klung gi bye ma snyed thams cad kyi sku ni rnam ba gnyis 
BO_T17_MW1PD95844_1774:218	tshhe blangs pa'i sku dang /_chos kyi sku'o/_/del tshhe blangs pa'i sku ni yab yum	218	tshhe blangs ba sku dang kyi tshhe blangs ba sku ni yab yum 
BO_T17_MW1PD95844_1774:219	las skyes pa'i mig dang yid tshhim par byed pa/_dag par byed pa skrun par	219	las skye ba mig dang yid tshhim ba byed ba byed ba skrun ba 
BO_T17_MW1PD95844_1774:220	byed pa ste/_sku tshhigs re re zhing sred med kyi bu'i stobs dang ldan la/_tshhigs	220	byed ba tshhigs re re zhing sred med kyi bu stobs dang ldan 
BO_T17_MW1PD95844_1774:221	re re yang bsod nams brgya'i mtshhan gyis brgyan pa dang /_skyes bu chen po'i	221	re re yang bsod nams brgya mtshhan gyis rgyan ba dang bu chen po 
BO_T17_MW1PD95844_1774:222	mtshhan sum cu rtsha gnyis kyis brgyan zhing dpe byad bzang po brgyad cus mdzes	222	mtshhan sum cu rtsha gnyis kyis rgyan zhing dpe byad bzang po brgyad cus mdzes 
BO_T17_MW1PD95844_1774:223	par byas pa mthong na blta bas chog mi shes shing mi mthun pa med pa dang / blta bar bya ba bla na med pa ni bcom ldan 'das rnams kyi tshhe blangs pa'i sku'o/_/	223	ba byed ba mthong na lta ba chog mi shes shing mi mthun ba med ba dang lta ba byed ba bla na med ba ni joms ldan da rnams kyi tshhe blangs ba 
BO_T17_MW1PD95844_1774:224	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams	224	de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya rnams 
BO_T17_MW1PD95844_1774:225	kyi sku ni/_bcom ldan 'das kyis sangs rgyas kyi ye shes kyis thugs su chud	225	kyi sku ldan da kyis sangs rgya kyi ye shes kyis thugs su chud 
BO_T17_MW1PD95844_1774:226	par zad kyi/_rang sangs rgyas bse ru lta bu dag dang /_gnas brtan sha	226	ba zad sangs rgya bse ru lta bu dag dang brtan sha 
BO_T17_MW1PD95844_1774:227	ri'i bu la sogs pa nyan thos chen po rnams nam chad ni/_su yang rgya chen	227	ri bu la sogs ba nyan thos chen po rnams nam chad yang rgya chen 
BO_T17_MW1PD95844_1774:228	yang dag par rab tu ston par ji ltar byas kyang nus pa med de/_'di lta ste/	228	yang dag ba rab tu ston ba ji ltar byed kyang nus ba med lta 
BO_T17_MW1PD95844_1774:229	dran pa nye bar gzhag pa bzhi dang /_rdzu 'phrul gyi rkang pa bzhi dang /_dbang	229	dran ba nye ba jog ba bzhi dang phrul gyi rkang ba bzhi dang 
BO_T17_MW1PD95844_1774:230	po lnga dang /_stobs lnga dang /_byang chub kyi yan lag bdun dang /_'phags	230	po lnga dang lnga dang chub kyi yan lag bdun dang 
BO_T17_MW1PD95844_1774:231	pa'i lam yan lag brgyad pa ste/_byang chub kyi phyogs kyi chos sum cu rtsha bdun	231	ba lam yan lag brgyad ba chub kyi phyogs kyi chos sum cu rtsha bdun 
BO_T17_MW1PD95844_1774:232	po'i chos 'di dag dang /_'phags pa'i bden pa bzhi dang /_dge sbyong	232	po chos di dag dang ba bden ba bzhi dang sbyong 
BO_T17_MW1PD95844_1774:233	gi 'bras bu bzhi dang /_tshhangs pa'i gnas bzhi dang /_tshhad med pa bzhi dang / bsam gtan bzhi dang /_mi 'jigs pa bzhi dang /_so so yang dag par rig pa	233	gi bras bu bzhi dang ba gnas bzhi dang med ba bzhi dang bsam gtan bzhi dang jigs ba bzhi dang so yang dag ba rig ba 
BO_T17_MW1PD95844_1774:234	bzhi dang /_lam bzhi dang /_snying rje chen po dang /_btang snyoms	234	bzhi dang bzhi dang rje chen po dang snyom 
BO_T17_MW1PD95844_1774:235	dang /_bsrung ba med pa gsum dang /_dkon mchog gsum dang /_bsod	235	dang ba med ba gsum dang mchog gsum dang 
BO_T17_MW1PD95844_1774:236	nams bya ba'i dngos po gsum dang /_rnam par thar pa'i sgo gsum dang / rnam par thar pa brgyad dang /_zil gyis gnon pa'i skye mched brgyad dang / mthar gyi gnas pa'i snyoms par 'jug pa dgu dang /_zad par gyi skye mched	236	nams byed ba dngos po gsum dang ba thar ba sgo gsum dang rnam ba thar ba brgyad dang gyis gnon ba skye mched brgyad dang mthar gyi gnas ba snyom ba jug ba dgu dang ba gyi skye mched 
BO_T17_MW1PD95844_1774:237	bcu dang /_mi slob pa'i chos bcu dang /_de bzhin gshegs pa'i stobs bcu	237	chu dang slob ba chos chu dang bzhin gshegs ba stobs chu 
BO_T17_MW1PD95844_1774:238	dang /_gnas dang gnas ma yin pa mkhyen pa'i stobs dang /_las bdag gis	238	dang dang gnas ma yin ba mkhyen ba stobs dang bdag gis 
BO_T17_MW1PD95844_1774:239	bya ba mkhyen pa'i stobs dang /_bsam gtan dang /_rnam par thar pa dang / ting nge 'dzin dang /_snyoms par 'jug pa'i stobs dang /_dbang po mchog	239	byed ba mkhyen ba stobs dang gtan dang ba thar ba dang ting nge dzin dang ba jug ba stobs dang po mchog 
BO_T17_MW1PD95844_1774:240	dang mchog ma yin pa mkhyen pa'i stobs dang /_mos pa sna tshhogs mkhyen pa'i	240	dang mchog ma yin ba mkhyen ba stobs dang ba sna tshhogs mkhyen ba 
BO_T17_MW1PD95844_1774:241	stobs dang /_khams sna tshhogs mkhyen pa'i stobs dang /_thams cad du	241	stobs dang sna tshhogs mkhyen ba stobs dang cad du 
BO_T17_MW1PD95844_1774:242	'gro ba'i lam mkhyen pa'i stobs dang /_sngon gyi gnas rjes su dran pa mkhyen	242	gro ba lam mkhyen ba stobs dang gyi gnas rjes su dran ba mkhyen 
BO_T17_MW1PD95844_1774:243	pa'i stobs dang/_'chi 'pho dang skye ba mkhyen pa'i stobs dang /_zag pa zad	243	ba stobs pho dang skye ba mkhyen ba stobs dang ba zad 
BO_T17_MW1PD95844_1774:244	par  mkhyen pa'i stobs so/_/ma 'dres pa'i dran pa nye bar gzhag pa gsum	244	ba mkhyen ba stobs dre ba dran ba nye ba jog ba gsum 
BO_T17_MW1PD95844_1774:245	dang /_mngon par shes pa drug dang /_rtag tu gnas par bya ba drug dang / ma 'dres par bsgom pa rnams dang /_bsam gtan rnams dang /_nyon	245	dang ba shes ba drug dang tu gnas ba byed ba drug dang ma dre ba bsgom ba rnams dang gtan rnams dang 
BO_T17_MW1PD95844_1774:246	mongs pa med pa'i snyoms par 'jug pa rnams dang /_smon nas shes pa dang / shes rab kyi mthar phyin pa dang /_'gog pa'i snyoms par 'jug pa dang /	246	mongs ba med ba snyom ba jug ba rnams dang nas shes ba dang shes rab kyi mthar phyin ba dang ba snyom ba jug ba dang 
BO_T17_MW1PD95844_1774:247	tshha tshha gdab pa la sogs pa'i cho ga bzhugs so//	247	tshha tshha gdab ba la sogs ba cho ga bzhugs 
BO_T17_MW1PD95844_1774:248	mi sdug pa dang /_dbugs rngub pa dang /_'byung ba dran pa dang /_dro bar	248	mi sdug ba dang rngub ba dang ba dran ba dang ba 
BO_T17_MW1PD95844_1774:249	gyur pa dang /_rtshe mo dang /_bzod pa dang /_'jig rten gyi chos kyi	249	gyur ba dang mo dang ba dang rten gyi chos kyi 
BO_T17_MW1PD95844_1774:250	mchog dang /_mthong ba'i lam dang /_bsgom pa'i lam dang /_mi slob	250	mchog dang ba lam dang ba lam dang slob 
BO_T17_MW1PD95844_1774:251	pa'i lam dang /_rten cing 'brel par 'byung ba yan lag bcu gnyis dang / phung po lnga dang /_skye mched bcu gnyis dang /_khams bco brgyad dang / dbang po nyi shu gnyis rnams yin no/_/zab cing mchog tu zab pa'i chos 'di	251	ba lam dang cing brel ba byung ba yan lag chu gnyis dang phung po lnga dang mched chu gnyis dang chos brgyad dang dbang po nyi shu gnyis rnams yin cing mchog tu zab ba chos di 
BO_T17_MW1PD95844_1774:252	dag ni yang dag par rdzogs pa'i sangs rgyas gang+ga'i klung gi bye ma snyed kyis	252	dag ni yang dag ba rdzogs ba sangs rgya gang+ga klung gi bye ma snyed kyis 
BO_T17_MW1PD95844_1774:253	gsungs pa ste/_gang rang rang gi mtshhan nyid dang /_spyi'i mtshhan nyid rjes su	253	gsungs ba rang rang gi mtshhan nyid dang mtshhan nyid rjes su 
BO_T17_MW1PD95844_1774:254	rtogs nas nyid kyis thams cad mkhyen pa'i ye shes thugs su chud de/_dge	254	rtogs nas nyid kyis thams cad mkhyen ba ye shes thugs su chud 
BO_T17_MW1PD95844_1774:255	slong dang /_dge slong ma dang /_dge bsnyen dang /_dge bsnyen ma rnams	255	slong dang slong ma dang snyen dang snyen ma rnams 
BO_T17_MW1PD95844_1774:256	dang /_mu stegs can sna tshhogs dge sbyong dang /_bram ze \u0f10pa dang / rgyu ba dang /_kun du rgyu ba dang /_lha dang /_klu dang /_gnod sbyin	256	dang stegs can sna tshhogs dge sbyong dang ze \u0f10pa dang rgyu ba dang du rgyu ba dang dang dang sbyin 
BO_T17_MW1PD95844_1774:257	dang /_dri za dang /_lha ma yin dang /_nam mkha' lding dang /_mi'am	257	dang za dang ma yin dang mkha lding dang 
BO_T17_MW1PD95844_1774:258	ma ci dang /_lto 'phye chen po rnams la rgya cher yang dag par rab tu bstan te/	258	ma ci dang phye chen po rnams la rgya cher yang dag ba rab tu ston 
BO_T17_MW1PD95844_1774:259	sangs rgyas kyis 'dul ba rnams btul nas 'khor grangs med pa khrag khrig brgya	259	sangs rgya kyis dul ba rnams dul nas khor grangs med ba khrag khrig brgya 
BO_T17_MW1PD95844_1774:260	stong dang /_mya ngan las 'das pa 'jigs pa med pa'i grong khyer du zhugs so//	260	stong dang ngan las da ba jigs ba med ba grong khyer du jug 
BO_T17_MW1PD95844_1774:261	sangs rgyas kyi sku bshad pa rdzogs so//_//	261	sangs rgya kyi sku chad ba rdzogs 
BO_T17_MW1PD95844_1774:262	de nas mchod rten gyi don bshad de/_bsags par bya ba yin pas	262	de nas mchod rten gyi don chad ba byed ba yin ba 
BO_T17_MW1PD95844_1774:263	bsags pa'o/_/yang na bsags su rung ba'i phyir yang bsags pa zhes bya'o/_/	263	bsags na bsags su rung ba phyir yang bsags ba zhes 
BO_T17_MW1PD95844_1774:264	yang na don gyi skabs su 'dir dran par bya ba yin pas na  dran pa zhes bya ste/	264	yang na don gyi skabs su dir dran ba byed ba yin ba na dran ba zhes byed 
BO_T17_MW1PD95844_1774:265	de bzhin gshegs pa chos kyi sku'i bdag nyid dran pa nye bar gzhag pa dang / yang dag par spong ba dang /_dbang po dang /_stobs dang /_byang chub kyi	265	de bzhin gshegs ba chos kyi sku bdag nyid dran ba nye ba jog ba dang yang dag ba spong ba dang po dang dang chub kyi 
BO_T17_MW1PD95844_1774:266	yan lag dang /_lam gyi yan lag dang /_ye shes dang /_stobs dang / ma 'dres pa'i dran pa nye bar gzhag pa dang /_snying rje chen po zhes bya ba'i yon	266	yan lag dang gyi yan lag dang shes dang dang ma dre ba dran ba nye ba jog ba dang rje chen po zhes byed ba yon 
BO_T17_MW1PD95844_1774:267	tan de dag yun ring po nas thabs kyi bye brag gis bsags pa dang /_sngon	267	tan de dag yun ring po nas thabs kyi bye brag gis bsags ba dang 
BO_T17_MW1PD95844_1774:268	yang dag par ma bsgoms kyang /_don gyi skabs dag tu 'dul ba rnams kyis	268	yang dag ba ma sgom kyang gyi skabs dag tu dul ba rnams kyis 
BO_T17_MW1PD95844_1774:269	dran par bya ba'i phyir na btshigs  pa zhes bya ba'am/_dran pa zhes bya ste/_de	269	dran ba byed ba phyir na btshigs ba zhes byed ba zhes byed 
BO_T17_MW1PD95844_1774:270	dag gi gzugs brnyan la mchod rten zhes bya'o/_/chos kyi sku'i gzugs brnyan	270	dag gi gzugs rnyan la mchod rten zhes kyi sku gzugs rnyan 
