segmentnr	original	stemmed
BO_T03_D3800:36a-8	shes pa skye ba med pa ni ;	shes ba skye ba med ba ni 
BO_T03_D3800:36a-9	/ kun shes nyid kyi skad cig ma //	kun shes nyid kyi skad cig ma 
BO_T03_D3800:36a-10	zhes bya ba'o //	zhes byed ba 
BO_T03_D3800:36a-11	'di lta bu'i ngo bo nyid med pa'i phyir gzugs la sogs pa la rtag pa dang mi rtag pa dang bral pas rtag pa yang ma yin mi rtag pa yang ma yin pa dang / sdug bsngal dang sdug bsngal ba ma yin pa dang bral ba nyid kyis rtag pa dang chad pa'i mtha' dang bral ba dang /	di lta bu ngo bo nyid med ba phyir gzugs la sogs ba la rtag ba dang mi rtag ba dang bral ba rtag ba yang ma yin mi rtag ba yang ma yin ba dang sdug sngal dang sdug sngal ba ma yin ba dang bral ba nyid kyis rtag ba dang chad ba mtha dang bral ba dang 
BO_T03_D3800:36a-12	stong pa dang mi stong pa dang bral ba nyid kyis rnam par dag pa dang / bdag dang bdag med pa'i ngo bo dang bral ba nyid kyis ma skyes shing ma 'gags la kun nas nyon mongs pa dang / rnam par byang ba ma yin no zhes bya ba la sogs pa ni bden pa dang po'i rnam pa dag yin no //	stong ba dang mi stong ba dang bral ba nyid kyis rnam ba dag ba dang bdag dang bdag med ba ngo bo dang bral ba nyid kyis ma skye shing ma gag la kun nas nyon mongs ba dang rnam ba byang ba ma yin no zhes byed ba la sogs ba ni bden ba dang po rnam ba dag yin no 
BO_T03_D3800:36a-13	de bzhin du rgyu dang rgyu ma yin pa nyid kyis dben pa'i phyir nam mkha' dang 'dra ba dang / kun 'byung ba dang kun 'byung ba med pa dang / mi ldan pas nyon mongs pa dang nye ba'i nyon mongs pa thams cad spangs pa dang ;	de bzhin du rgyu dang rgyu ma yin ba nyid kyis dben ba phyir nam mkha dang dra ba dang kun byung ba dang kun byung ba med ba dang mi ldan ba nyon mongs ba dang nye ba nyon mongs ba thams cad spong ba dang 
BO_T03_D3800:36a-14	rab tu skye ba dang ma skyes pa dang ma 'brel bas yongs su 'dzin pa las grol ba dang / rkyen dang rkyen ma yin pa las rnam par grol ba'i phyir rang gi ngo bo brjod du med pa zhes bya ba ni bden pa gnyis pa'i rnam pa dag yin no //	rab tu skye ba dang ma skye ba dang ma brel ba yongs su dzin ba las grol ba dang rkyen dang rkyen ma yin ba las rnam ba grol ba phyir rang gi ngo bo rjod du med ba zhes byed ba ni bden ba gnyis ba rnam ba dag yin no 
BO_T03_D3800:36b-0	de bzhin du 'gog pa dang 'gog pa med pa dang bral bas de'i don tshig tu brjod pas rgyud de gzhan la sbyin du med pa dang / zhi ba dang ma zhi ba med pas dmigs pa med par byed pa dang / gya nom pa dang gya nom pa ma yin pa dang bral bas mtha' gnyis las 'das shing shin tu rnam par dag pa @36b dang ;	de bzhin du gog ba dang gog ba med ba dang bral ba de don tshig tu rjod ba brgyud de gzhan la sbyin du med ba dang zhi ba dang ma zhi ba med ba dmigs ba med ba byed ba dang gyas mnam ba dang gyas mnam ba ma yin ba dang bral ba mtha gnyis las da shing shin tu rnam ba dag ba dang 
BO_T03_D3800:36b-1	nges par 'byung ba dang nges par 'byung ba med pas dben pas dri ma'i nad thams cad mi 'byung ba zhes bya ba ni bden pa gsum pa'i rnam pa dag yin no //	nges ba byung ba dang nges ba byung ba med ba dben ba dri ma nad thams cad mi byung ba zhes byed ba ni bden ba gsum ba rnam ba dag yin no 
BO_T03_D3800:36b-2	lam dang lam ma yin pa dang bral ba'i phyir ngan song chad pa dang / rigs pa dang rigs pa ma yin pa dang ma 'dres pas 'bras bu mngon sum du bya ba'i thabs la mi rtog pa dang / sgrub pa dang sgrub pa ma yin pa las rnam par grol ba nyid kyi chos thams cad kyi mtshan ma dag dang ma 'brel ba dang /	lam dang lam ma yin ba dang bral ba phyir ngan gro chad ba dang rigs ba dang rigs ba ma yin ba dang ma dre ba bras bu mngon sum du byed ba thabs la mi rtogs ba dang sgrub ba dang sgrub ba ma yin ba las rnam ba grol ba nyid kyi chos thams cad kyi mtshan ma dag dang ma brel ba dang 
BO_T03_D3800:36b-3	nges par 'byin pa dang nges par 'byin pa ma yin pa med pas na brjod par bya ba'i ngo bo nyid shes bya dang / sgra gnyis la shes pa skye ba med pa zhes bya ba bden pa bzhi pa'i rnam pa dag yin te /	nges ba byin ba dang nges ba byin ba ma yin ba med ba na rjod ba byed ba ngo bo nyid shes byed dang sgra gnyis la shes ba skye ba med ba zhes byed ba bden ba bzhi ba rnam ba dag yin te 
BO_T03_D3800:36b-4	de dag ni kun shes pa nyid kyi mthong ba'i lam skad cig ma bcu drug byang chub sems dpa' rnams kyi dbang du byas pa ste rnam par gzhag pa yin no //	de dag ni kun shes ba nyid kyi mthong ba lam skad cig ma chu drug byang chub sems dpa rnams kyi dbang du byed ba ste rnam ba jog ba yin no 
BO_T03_D3800:36b-5	'dis kyang nyan thos la sogs pas ni de dag las phyogs gcig gis bzlog pa'i rnam pa can du don gyis bstan pa yin no //	dis kyang nyan thos la sogs ba ni de dag las phyogs gcig gis bzlog ba rnam ba can du don gyis ston ba yin no 
BO_T03_D3800:36b-6	nyan thos la sogs pa'i lam ni byang chub sems dpa' rnams kyis shes par bya ba yin gyi mngon du bya ba ni ma yin pas 'dir bsgom pa'i lam ni logs shig tu ma bstan to //	nyan thos la sogs ba lam ni byang chub sems dpa rnams kyis shes ba byed ba yin gyi mngon du byed ba ni ma yin ba dir bsgom ba lam ni logs shig tu ma ston to 
BO_T03_D3800:36b-7	de ltar na thams cad mkhyen pa nyid gsum gyi mtshan nyid so sor gtan la phab nas //	de ltar na thams cad mkhyen ba nyid gsum gyi mtshan nyid so sor gtan la bebs nas 
BO_T03_D3800:36b-8	skabs gsum gyi mjug bsdu ba gsungs pa /	skabs gsum gyi mjug sdud ba gsungs ba 
BO_T03_D3800:36b-9	de ltar 'di dang yang 'di dang // yang 'di yin te rnam gsum po //	de ltar di dang yang di dang yang di yin te rnam gsum po 
BO_T03_D3800:36b-10	'dis ni gnas skabs gsum po dag / rdzogs par yongs su bstan pa yin //	dis ni gnas skabs gsum po dag rdzogs ba yongs su ston ba yin 
BO_T03_D3800:36b-11	zhes bya ba'o //	zhes byed ba 
BO_T03_D3800:36b-12	de bas na gang zhig rtogs par bya ba nyid kyi bdag nyid dag bkag pa gzhi thams cad shes pa nyid 'di dang / chos thams cad la nye bar gnas pa med pa'i mtshan nyid can lam thams cad shes pa nyid 'di dang / 'ga' yang byed pa med pas don thams cad yongs su rdzogs pa'i ngo bo nyid rnam pa thams cad mkhyen pa nyid dag ste /	de ba na gang jig rtogs ba byed ba nyid kyi bdag nyid dag gog ba gzhi thams cad shes ba nyid di dang chos thams cad la nye ba gnas ba med ba mtshan nyid can lam thams cad shes ba nyid di dang ga yang byed ba med ba don thams cad yongs su rdzogs ba ngo bo nyid rnam ba thams cad mkhyen ba nyid dag ste 
BO_T03_D3800:36b-13	de ltar na dngos po rnam pa gsum bshad pas gzhung le'u gsum gyi skabs gsum rdzogs par bstan pa yin no //	de ltar na dngos po rnam ba gsum chad ba gzhung leu gsum gyi skabs gsum rdzogs ba ston ba yin no 
BO_T03_D3800:37a-0	shes rab kyi pha rol tu phyin pa'i man ngag gi bstan bcos @37a * //	shes rab kyi pha rol tu phyin ba man ngag gi ston chos 
BO_T03_D3800:37a-1	mngon par rtogs pa rgyan gyi 'grel pa shes rab sgron ma'i phreng ba zhes bya ba las skabs gsum pa'i 'grel pa'o /	mngon ba rtogs ba rgyan gyi grel ba shes rab sgron ma phreng ba zhes byed ba las skabs gsum ba grel ba 
BO_T03_D3800:37a-2	// / thams cad mkhyen pa nyid gsum gyi 'bras bu ji lta ba bzhin mngon sum du rtogs pa rim pa rnams nyams su blangs pa kho na la rag las pas da ni de dag dbang du bya ba nyid kyi phyir gzhi dang lam dang rnam pa ma lus	thams cad mkhyen ba nyid gsum gyi bras bu ji lta ba bzhin mngon sum du rtogs ba rim ba rnams nyams su blangs ba kho na la rag las ba da ni de dag dbang du byed ba nyid kyi phyir gzhi dang lam dang rnam ba ma lus 
BO_T03_D3800:37a-3	pa bsdu ba'i sgo nas cig car rnam par bsgom pa gang yin pa rnam pa kun mngon par rdzogs par rtogs pa bshad par bzhed nas thog mar de'i rnam pa gsungs pa /	ba sdud ba sgo nas cig car rnam ba bsgom ba gang yin ba rnam ba kun mngon ba rdzogs ba rtogs ba chad ba bzhed nas thogs mar de rnam ba gsungs ba 
BO_T03_D3800:37a-4	gzhi shes pa yi bye brag rnams //	gzhi shes ba yi bye brag rnams 
BO_T03_D3800:37a-5	rnam pa zhes bya mtshan nyid de //	rnam ba zhes byed mtshan nyid de 
BO_T03_D3800:37a-6	kun mkhyen nyid ni rnam gsum phyir //	kun mkhyen nyid ni rnam gsum phyir 
BO_T03_D3800:37a-7	de ni rnam pa gsum du 'dod //	de ni rnam ba gsum du dod 
BO_T03_D3800:37a-8	ces bya ba'o //	ces byed ba 
BO_T03_D3800:37a-9	sdug bsngal la sogs pa'i bden pa'i khyad par gyis mi rtag pa la sogs pa dang de la dmigs pa nyid kyi bye brag rnam pa nyid du rnam par gzhag pa'i mtshan nyid de /	sdug sngal la sogs ba bden ba khyad ba gyis mi rtag ba la sogs ba dang de la dmigs ba nyid kyi bye brag rnam ba nyid du rnam ba jog ba mtshan nyid de 
BO_T03_D3800:37a-10	de ni thams cad mkhyen pa nyid gsum gyi bye brag gis rnam pa gsum du 'dod de /	de ni thams cad mkhyen ba nyid gsum gyi bye brag gis rnam ba gsum du dod de 
BO_T03_D3800:37a-11	de la thams cad shes pa nyid kyi rnam pa rab tu dbye ba gsungs pa /	de la thams cad shes ba nyid kyi rnam ba rab tu byed ba gsungs ba 
BO_T03_D3800:37a-12	med pa'i rnam pa nas bzung ste //	med ba rnam ba nas bzung ste 
BO_T03_D3800:37a-13	mi g-yo ba yi rnam pa'i bar //	mi g-yo ba yi rnam ba ba 
BO_T03_D3800:37a-14	bden pa so so la bzhi dang // lam la de ni bco lngar bshad //	bden ba so so la bzhi dang lam la de ni chos lngar chad 
BO_T03_D3800:37a-15	ces bya ba'o //	ces byed ba 
BO_T03_D3800:37a-16	ther zug tu med pa'i mtshan nyid mi rtag pa dang / de kho nar mi skye ba'i mtshan nyid sdug bsngal ba dang / don gzhan gyis dben pa'i mtshan nyid stong pa nyid dang / phung po'i skyon gyis mi brdzi ba'i mtshan nyid bdag med pa ste /	ther zug tu med ba mtshan nyid mi rtag ba dang de kho nar mi skye ba mtshan nyid sdug sngal ba dang don gzhan gyis dben ba mtshan nyid stong ba nyid dang phung po skyon gyis mi brdzi ba mtshan nyid bdag med ba ste 
BO_T03_D3800:37a-17	sdug bsngal gyi bden pa'i rnam pa bzhi dang / gzhi'i gnas med pa'i mtshan nyid rgyu'i rnam pa dang / byed pas dben pa nam mkha'i mtshan nyid kun 'byung ba dang / rtag pa la sogs pas brjod du med pa'i mtshan nyid rab tu skye ba dang /	sdug sngal gyi bden ba rnam ba bzhi dang gzhi gnas med ba mtshan nyid rgyu rnam ba dang byed ba dben ba nam mkha mtshan nyid kun byung ba dang rtag ba la sogs ba rjod du med ba mtshan nyid rab tu skye ba dang 
BO_T03_D3800:37a-18	tshor ba la sogs pa'i ming med pa'i mtshan nyid rkyen gyi rnam pa ste /	tshor ba la sogs ba ming med ba mtshan nyid rkyen gyi rnam ba ste 
BO_T03_D3800:37b-0	kun 'byung ba'i rnam pa bzhi dang / ngo bo nyid ma grub pas 'gro ba med pa'i mtshan nyid 'gog pa dang / sdug bsngal pa spangs pa las mi 'phrogs @37b pa'i bdag nyid zhi ba dang / dman pa'i nyes pa dang bral bas mi zad pa'i mtshan nyid gya nom pa dang /	kun byung ba rnam ba bzhi dang ngo bo nyid ma grub ba gro ba med ba mtshan nyid gog ba dang sdug sngal ba spong ba las mi phrogs ba bdag nyid zhi ba dang dman ba nyes ba dang bral ba mi zad ba mtshan nyid gyas mnam ba dang 
BO_T03_D3800:37b-1	phan pa'i gnas su phyin pas skye ba med pa'i mtshan nyid nges par 'byung ba ste 'gog pa'i rnam pa bzhi'o //	phan ba gnas su phyin ba skye ba med ba mtshan nyid nges ba byung ba ste gog ba rnam ba bzhi 
BO_T03_D3800:37b-2	de ltar na bden pa rnam pa gsum so so la rab tu dbye bas bcu gnyis so //	de ltar na bden ba rnam ba gsum so so la rab tu byed ba chu gnyis so 
BO_T03_D3800:37b-3	lam gyi bden pa la ni khyad par gyi rab tu dbye ba bco lnga ste /	lam gyi bden ba la ni khyad ba gyi rab tu byed ba chos lnga ste 
BO_T03_D3800:37b-4	bdag gis byed pa po med pa'i mtshan nyid lam dang / nyon mongs pa can gyi shes pa po med pa'i mtshan nyid rigs pa dang / phyin ci ma log pas 'pho ba med pa'i mtshan nyid bsgrub pa dang / rtag pa'i go 'phang 'du 'bral med pa'i mtshan nyid nges par 'byin pa ste rnam pa bzhi dang /	bdag gis byed ba po med ba mtshan nyid lam dang nyon mongs ba can gyi shes ba po med ba mtshan nyid rigs ba dang phyin ci ma log ba pho ba med ba mtshan nyid sgrub ba dang rtag ba go phen du bral med ba mtshan nyid nges ba byin ba ste rnam ba bzhi dang 
BO_T03_D3800:37b-5	rmi lam ltar rang gi ngo bo nyid med pa dang / sgra brnyan ltar rgyu las ma skyes pa dang / mig yor ltar rkyen gyis ma 'gags pa dang / smig rgyu ltar dus gzod ma nas zhi ba dang / sgyu ma ltar bdag nyid rang bzhin gyis mya ngan las 'das par rtogs pa'i rnam pa lnga dang /	rmi lam ltar rang gi ngo bo nyid med ba dang sgra rnyan ltar rgyu las ma skye ba dang mig yor ltar rkyen gyis ma gag ba dang smig rgyu ltar dus gzod ma nas zhi ba dang sgyu ma ltar bdag nyid rang bzhin gyis mya ngan las da ba rtogs ba rnam ba lnga dang 
BO_T03_D3800:37b-6	kun nas nyon mongs pa dang rnam par byang ba'i bdag nyid dor ba dang blang bar bya ba'i gnyen po de dag med pa gnyis dang / nyon mongs pa'i bag chags dang gzugs la sogs pa'i dbye ba bdag dang chos su 'dzin pa'i gnyen po gos pa med pa dang /	kun nas nyon mongs ba dang rnam ba byang ba bdag nyid dor ba dang blang ba byed ba gnyen po de dag med ba gnyis dang nyon mongs ba bag chags dang gzugs la sogs ba byed ba bdag dang chos su dzin ba gnyen po gos ba med ba dang 
BO_T03_D3800:37b-7	spros pa med pa gnyis dang / rang gi rtogs pa thob pa la ro myang ba dang / gzhan las nyams par rtogs pa'i gnyen po 'bras bu'i sgo can gyi yongs su 'dzin pa'i gnyen po'i rlom pa med pa dang / mi g-yo ba'i rnam pa gnyis te rtogs pa'i khyad par drug go //	spros ba med ba gnyis dang rang gi rtogs ba thob ba la ro myang ba dang gzhan las nyams ba rtogs ba gnyen po bras bu sgo can gyi yongs su dzin ba gnyen po rlom ba med ba dang mi g-yo ba rnam ba gnyis te rtogs ba khyad ba drug go 
BO_T03_D3800:37b-8	de la dang po bzhi ni nyon mongs pa'i sgrib pa'i gnyen po yin no //	de la dang po bzhi ni nyon mongs ba sgrib ba gnyen po yin no 
BO_T03_D3800:37b-9	de'i 'og tu bcu gcig ni shes bya'i sgrib pa'i gnyen po ste /	de g tu chu gcig ni shes byed sgrib ba gnyen po ste 
BO_T03_D3800:37b-10	grangs bzhin du bsgom pa dang mthong ba'i lam gyi bdag nyid zag pa dang bcas pa dang cig shos kyi mtshan nyid lnga dang drug yin te /	grangs bzhin du bsgom ba dang mthong ba lam gyi bdag nyid zag ba dang cha ba dang cig shos kyi mtshan nyid lnga dang drug yin te 
BO_T03_D3800:37b-11	spyir na thams cad shes pa nyid kyi rnam pa nyi shu rtsa bdun no //	spyir na thams cad shes ba nyid kyi rnam ba nyi shu rtsa bdun no 
BO_T03_D3800:37b-12	de'i 'og tu lam shes pa nyid kyi rnam pa'i rab tu dbye ba gsungs pa /	de g tu lam shes ba nyid kyi rnam ba rab tu byed ba gsungs ba 
BO_T03_D3800:38a-0	rgyu dang lam dang sdug bsngal dang // 'gog pa @38a * //	rgyu dang lam dang sdug sngal dang gog ba 
BO_T03_D3800:38a-1	la ni go rims bzhin //	la ni go rims bzhin 
BO_T03_D3800:38a-2	de dag brgyad dang bdun dang ni //	de dag brgyad dang bdun dang ni 
BO_T03_D3800:38a-3	lnga dang bcu drug ces bsgrags so //	lnga dang chu drug ces sgrog so 
BO_T03_D3800:38a-4	zhes bya ba'o //	zhes byed ba 
BO_T03_D3800:38a-5	spyir sdug bsngal bskyed pa'i rgyu gang yin pa ste /	spyir sdug sngal skyed ba rgyu gang yin ba ste 
BO_T03_D3800:38a-6	yul la 'dun pa dang / 'dod chags dar /	yul la dun ba dang dod chags dar 
BO_T03_D3800:38a-7	yul la dga' bas mngon par sred pa'i gnyen po 'dod chags dang bral ba dang mi gnas pa dang / zhi ba'i rnam pa gsum dang / sdug bsngal ma lus pa kun 'byung ba gang yin pa ste /	yul la dga ba mngon ba sred ba gnyen po dod chags dang bral ba dang mi gnas ba dang zhi ba rnam ba gsum dang sdug sngal ma lus ba kun byung ba gang yin ba ste 
BO_T03_D3800:38a-8	'dod chags dang zhe sdang dang gti mug gi gnyen po de dag med pa gsum dang / sdug bsngal drag po rab tu skye ba gang yin pa ste /	dod chags dang zhe sdang dang gti mug gi gnyen po de dag med ba gsum dang sdug sngal drag po rab tu skye ba gang yin ba ste 
BO_T03_D3800:38a-9	yang dag pa ma yin pa'i kun tu rtog pa'i gnyen po nyon mongs pa med pa nyid gcig dang / sdug bsngal brgyud mar 'byung ba'i rkyen gang yin pa ste /	yang dag ba ma yin ba kun tu rtogs ba gnyen po nyon mongs ba med ba nyid gcig dang sdug sngal brgyud mar byung ba rkyen gang yin ba ste 
BO_T03_D3800:38a-10	sems can du mngon par zhen pa'i gnyen po sems can med pa'i rnam pa nyid gcig ste /	sems can du mngon ba zhen ba gnyen po sems can med ba rnam ba nyid gcig ste 
BO_T03_D3800:38a-11	de ltar rnam pa brgyad ni rgyur gyur pa'i bden pa kun 'byung ba'i rnam par bsgrags so //	de ltar rnam ba brgyad ni rgyur gyur ba bden ba kun byung ba rnam ba sgrog so 
BO_T03_D3800:38a-12	sems can thams cad go skabs 'byed pa'i lam tshad med pa dang / ji ltar go skabs 'byed pa'i lam mtha' gnyis dang ma 'brel ba dang / rigs pa gang yin pa tha mi dad pa dang / ji ltar rigs pa mchog tu 'dzin pa med pa dang /	sems can thams cad go skabs byed ba lam tshad med ba dang ji ltar go skabs byed ba lam mtha gnyis dang ma brel ba dang rigs ba gang yin ba tha mi dad ba dang ji ltar rigs ba mchog tu dzin ba med ba dang 
BO_T03_D3800:38a-13	sgrub pa gang yin pa mtshan mar mi rtog pa dang / ji ltar sgrub pa tshad mas gzhal du med par 'dzin pa gang yin pa chags pa med pa'i rnam pa ste /	sgrub ba gang yin ba mtshan mar mi rtogs ba dang ji ltar sgrub ba tshad mas jal du med ba dzin ba gang yin ba chags ba med ba rnam ba ste 
BO_T03_D3800:38a-14	de ltar rnam pa bdun ni lam gyi bden pa'i rnam par bsgrags so //	de ltar rnam ba bdun ni lam gyi bden ba rnam ba sgrog so 
BO_T03_D3800:38a-15	rab tu 'jig pa nyid kyis mi rtag pa dang / nye bar gnod pa nyid kyis sdug bsngal ba dang / gzhan du gyur pa'i byed pa po med pa nyid kyis stong pa dang / rang nyid de'i ngo bo ma yin pa nyid kyis bdag med pa dang /	rab tu jig ba nyid kyis mi rtag ba dang nye ba gnod ba nyid kyis sdug sngal ba dang gzhan du gyur ba byed ba po med ba nyid kyis stong ba dang rang nyid de ngo bo ma yin ba nyid kyis bdag med ba dang 
BO_T03_D3800:38a-16	spyir 'ga' yang yongs su gnas pa med pa nyid kyis mtshan nyid med pa'i ngo bo ste /	spyir ga yang yongs su gnas ba med ba nyid kyis mtshan nyid med ba ngo bo ste 
BO_T03_D3800:38a-17	de ltar rnam pa lnga ni sdug bsngal gyi bden pa'i rnam par bsgrags so //	de ltar rnam ba lnga ni sdug sngal gyi bden ba rnam ba sgrog so 
BO_T03_D3800:38a-18	'gog pa gang yin pa ste /	gog ba gang yin ba ste 
BO_T03_D3800:38b-0	de ni rang bzhin dang glo bur ba'i dri ma las grol ba nyid kyis rang gi ngo bo nang dang phyi dang @38b gnyis ka'i dngos po dang bral bas nang dang phyi dang gnyis ka stong pa nyid kyi rnam pa gsum dang / zhi ba gang yin pa ste /	de ni rang bzhin dang glo bur ba dri ma las grol ba nyid kyis rang gi ngo bo nang dang phyi dang gnyis ka dngos po dang bral ba nang dang phyi dang gnyis ka stong ba nyid kyi rnam ba gsum dang zhi ba gang yin ba ste 
BO_T03_D3800:38b-1	de ni rtag pa'i bdag tu lta ba nye bar spangs pa nyid kyis bdag gis stong pa dang / snod kyi 'jig rten dang / mya ngan las 'das pa'i lam dang / rgyu dang rkyen las byung ba dang / rgyu dang rkyen las byung ba ma yin pa dang /	de ni rtag ba bdag tu lta ba nye ba spong ba nyid kyis bdag gis stong ba dang snod kyi jig rten dang mya ngan las da ba lam dang rgyu dang rkyen las byung ba dang rgyu dang rkyen las byung ba ma yin ba dang 
BO_T03_D3800:38b-2	rtag pa dang chad pa dang / 'khor ba'i sngon dang phyi ma dang / rtog pa'i chos ma spangs pa la mngon par zhen pa dgag pas ngo bo nyid stong pa nyid dang / chen po dang / don dam pa dang / 'dus byas dang /	rtag ba dang chad ba dang khor ba sngon dang phyi ma dang rtogs ba chos ma spong ba la mngon ba zhen ba gog ba ngo bo nyid stong ba nyid dang chen po dang don dam ba dang du byed dang 
BO_T03_D3800:38b-3	'dus ma byas dang / mtha' las 'das pa dang / thog ma dang tha ma med pa dang / dor ba med pa stong pa nyid kyi rnam pa ste brgyad dang / gya nom pa gang yin pa ste /	du ma byed dang mtha las da ba dang thogs ma dang tha ma med ba dang dor ba med ba stong ba nyid kyi rnam ba ste brgyad dang gyas mnam ba gang yin ba ste 
BO_T03_D3800:38b-4	de ni rtogs pa gzhan las phul du gyur pa nyid kyis kun tu brtags pa'i byed pa po dgag pas rang gi rang bzhin stong pa nyid kyi rnam pa gcig nyid dang / nges par 'byung ba gang yin pa ste /	de ni rtogs ba gzhan las bul du gyur ba nyid kyis kun tu rtog ba byed ba po gog ba rang gi rang bzhin stong ba nyid kyi rnam ba gcig nyid dang nges ba byung ba gang yin ba ste 
BO_T03_D3800:38b-5	de ni thams cad du mi gnas pa'i pha rol tu phyin pa nyid kyi brtags pa tsam gyi yul dang mtshan nyid dang dus su 'khrul pa'i rnam pa rnams dgag pas chos thams cad dang / gzugs su rung ba la sogs pa'i rang gi mtshan nyid dang /	de ni thams cad du mi gnas ba pha rol tu phyin ba nyid kyi rtog ba tsam gyi yul dang mtshan nyid dang dus su khrul ba rnam ba rnams gog ba chos thams cad dang gzugs su rung ba la sogs ba rang gi mtshan nyid dang 
BO_T03_D3800:38b-6	'das pa la sogs pa mi dmigs pa stong pa nyid kyi rnam pa ste /	da ba la sogs ba mi dmigs ba stong ba nyid kyi rnam ba ste 
BO_T03_D3800:38b-7	ji ltar nges par 'byung ba'i rnam pa gsum dang / gang du nges par 'byung ba'i ngo bo nyid dgag pas dngos po med pa'i ngo bo nyid stong pa nyid kyi rnam pa gcig ste /	ji ltar nges ba byung ba rnam ba gsum dang gang du nges ba byung ba ngo bo nyid gog ba dngos po med ba ngo bo nyid stong ba nyid kyi rnam ba gcig ste 
BO_T03_D3800:38b-8	de ltar rnam pa bcu drug ni 'gog pa'i bden pa'i rnam par bsgrags pa'o //	de ltar rnam ba chu drug ni gog ba bden ba rnam ba sgrog ba 
BO_T03_D3800:38b-9	de'i phyir lam shes pa nyid kyi rnam pa sum cu rtsa drug go //	de phyir lam shes ba nyid kyi rnam ba sum cu rtsa drug go 
BO_T03_D3800:38b-10	de'i 'og tu rnam pa thams cad mkhyen pa nyid kyi rnam pa'i rab tu dbye ba gsungs pa /	de g tu rnam ba thams cad mkhyen ba nyid kyi rnam ba rab tu byed ba gsungs ba 
BO_T03_D3800:38b-11	dran pa nyer gzhag nas bzung ste //	dran ba nyer jog nas bzung ste 
BO_T03_D3800:38b-12	sangs rgyas rnam pa'i mthar thug rnams //	sangs rgya rnam ba mthar thug rnams 
BO_T03_D3800:38b-13	lam gyi bden pa'i rjes mthun par //	lam gyi bden ba rjes mthun ba 
BO_T03_D3800:38b-14	kun mkhyen gsum du phye bas na //	kun mkhyen gsum du byed ba na 
BO_T03_D3800:38b-15	slob ma byang chub sems dpa' dang // sangs rgyas rnams la rim bzhin te //	slob ma byang chub sems dpa dang sangs rgya rnams la rim bzhin te 
BO_T03_D3800:38b-16	sum cu bdun dang sum cu bzhi //	sum cu bdun dang sum cu bzhi 
BO_T03_D3800:38b-17	sum cu rtsa dgu dag tu bzhed //	sum cu rtsa dgu dag tu bzhed 
BO_T03_D3800:38b-18	ces bya ba'o //	ces byed ba 
BO_T03_D3800:39a-0	rnam @39a * //	rnam 
BO_T03_D3800:39a-1	pa thams cad mkhyen pa nyid ni chos thams cad rnam pa thams cad du mngon par byang chub pa'i phyir dran pa nye bar gzhag pa nas bzung ste sangs rgyas kyi rnam pa'i mthar thug pa rnams ni de nyid mngon par sgrub pa'i lam yin pa'i sgo nas	ba thams cad mkhyen ba nyid ni chos thams cad rnam ba thams cad du mngon ba byang chub ba phyir dran ba nye ba jog ba nas bzung ste sangs rgya kyi rnam ba mthar thug ba rnams ni de nyid mngon ba sgrub ba lam yin ba sgo nas 
BO_T03_D3800:39a-2	de'i dbang du byas te thams cad mkhyen pa nyid rnam pa gsum gyi rab tu dbye ba nyan thos la sogs pa la rnam pa sum cu rtsa bdun dang / byang chub sems dpa' rnams la sum cu rtsa bzhi dang / sangs rgyas rnams la sum cu rtsa dgur bzhed do //	de dbang du byed te thams cad mkhyen ba nyid rnam ba gsum gyi rab tu byed ba nyan thos la sogs ba la rnam ba sum cu rtsa bdun dang byang chub sems dpa rnams la sum cu rtsa bzhi dang sangs rgya rnams la sum cu rtsa dgur bzhed do 
BO_T03_D3800:39a-3	de la gzhi thams cad shes pa'i rnam pa rnams gang zhe na /	de la gzhi thams cad shes ba rnam ba rnams gang zhe na 
BO_T03_D3800:39a-4	dang por dngos po yongs su rtogs pa'i lam la lus kyi rang bzhin shes pas sdug bsngal gyi bden pa la 'jug pa lus dran pa nye bar gzhag pa dang / tshor ba dang sems dang chos kyi rang bzhin shes pas kun 'byung ba dang /	dang por dngos po yongs su rtogs ba lam la lus kyi rang bzhin shes ba sdug sngal gyi bden ba la jug ba lus dran ba nye ba jog ba dang tshor ba dang sems dang chos kyi rang bzhin shes ba kun byung ba dang 
BO_T03_D3800:39a-5	'gog pa dang lam gyi bden pa la 'jug par 'gyur ba mnyam par gzhag pa dang / cig shos kyis spyi dang rang gi mtshan nyid yongs su brtags pas dran pa nye bar gzhag pa'i rnam pa bzhi'o //	gog ba dang lam gyi bden ba la jug ba gyur ba mnyam ba jog ba dang cig shos kyis spyi dang rang gi mtshan nyid yongs su rtog ba dran ba nye ba jog ba rnam ba bzhi 
BO_T03_D3800:39a-6	de ltar zhugs pa las brtson 'grus 'byung bas rtsol ba'i lam la mi dge ba skyes pa dang ma skyes pa dag yang dag par sel cing slar mi bskyed pa dang / dge ba'i chos ma skyes pa dang skyes pa dag bskyed pa dang / mngon par 'phel bar byed pa'i brtson 'grus te /	de ltar jug ba las brtson grus byung ba rtsol ba lam la mi dge ba skye ba dang ma skye ba dag yang dag ba sel cing slar mi skyed ba dang dge ba chos ma skye ba dang skye ba dag skyed ba dang mngon ba phel ba byed ba brtson grus te 
BO_T03_D3800:39a-7	yang dag par spong ba rnam pa bzhi'o //	yang dag ba spong ba rnam ba bzhi 
