segmentnr	original	folio	stemmed
BO_T02_D2633:170b-13	ngag ste mgrin pa'i lce rtsar gdags so //	170b	ngag ste mgrin ba lce rtsar dogs so 
BO_T02_D2633:170b-14	aom tshindha tshindha sarba a'a ba ra na ni h'um phat /	170b	aom tshindha tshindha sarba aa ba ra na ni hum phat 
BO_T02_D2633:170b-15	yid de snying gar gdags te /	170b	yid de snying gar dogs te 
BO_T02_D2633:170b-16	lus ngag yid gsum gyi mi dge ba bcu'i bag chags dag par dmigs so //	170b	lus ngag yid gsum gyi mi dge ba chu bag chags dag ba dmigs so 
BO_T02_D2633:170b-17	da ni gnas bco brgyad du gdags te /	170b	da ni gnas chos brgyad du dogs te 
BO_T02_D2633:170b-18	aom sho dha ni sho dha ni sarba aa p'a ya bi sho dha ni sarba karma a'a pa ra na bi shuddhe bi shuddhe /	170b	aom sho dha ni sho dha ni sarba aa pa ya bi sho dha ni sarba karma aa ba ra na bi shuddhe bi shuddhe 
BO_T02_D2633:170b-19	kun rig gi ste dbu la'o //	170b	kun rig gi ste dbu la 
BO_T02_D2633:170b-20	aom sho dha ni sho dha ya sarba aa p'a ya bi sho dha ni stha h'um phat /	170b	aom sho dha ni sho dha ya sarba aa pa ya bi sho dha ni stha hum phat 
BO_T02_D2633:170b-21	ngan song sbyong ba'i ste mdzod spu la'o //	170b	ngan gro sbyong ba ste mdzod spu la 
BO_T02_D2633:170b-22	aom sho dha ni sho dha ni sarba aa p'a ya sa tve bhya h'um tr'am /	170b	aom sho dha ni sho dha ni sarba aa pa ya sa tve bhya hum tr 
BO_T02_D2633:170b-23	rin chen tog gi ste rna ba g-yas pa la'o //	170b	rin chen tog gi ste rna ba g-yas ba la 
BO_T02_D2633:170b-24	aom sho dha ni sho dha ya sarba aa p'a ya bi sho dha ni hr'i:/	170b	aom sho dha ni sho dha ya sarba aa pa ya bi sho dha ni 
BO_T02_D2633:170b-25	sh'akya thub pa'i ste rna ba g-yon pa la'o //	170b	shakya thub ba ste rna ba g-yon ba la 
BO_T02_D2633:170b-26	aom sho dha ni sho dha ya sarba aa p'a ya tra ta aa /	170b	aom sho dha ni sho dha ya sarba aa pa ya tra ta aa 
BO_T02_D2633:170b-27	me tog che rgyas kyi ste mgo bo'i gtsug phud la'o //	170b	me tog che rgya kyi ste mgo bo gtsug bud la 
BO_T02_D2633:170b-28	na mo bha ga ba te sarba durga ti pa ri sho dha na r'a dz'a ye /	170b	na mo bha ga ba te sarba durga ti ba ri sho dha na ra dza ye 
BO_T02_D2633:170b-29	ta th'a ga t'a ya aarha te /	170b	ta tha ga ta ya aarha te 
BO_T02_D2633:170b-30	samya ksam buddh'a ya /	170b	samya ksam buddha ya 
BO_T02_D2633:170b-31	tadya th'a / aom sho dha ni sho dha ni sarba p'a pam bi sho dha ni /	170b	tadya tha aom sho dha ni sho dha ni sarba pa pam bi sho dha ni 
BO_T02_D2633:170b-32	shuddhe bi shuddhe sarba karma a'a ba ra na bi shodha ni sv'a h'a /	170b	shuddhe bi shuddhe sarba karma aa ba ra na bi shodha ni sva ha 
BO_T02_D2633:170b-33	rtsa ba'i rig pa ste dpung pa g-yas pa la'o //	170b	rtsa ba rig ba ste dpung ba g-yas ba la 
BO_T02_D2633:170b-34	aom sarba bti sarba a'a ba ra na bi sho dha ni ha na h'um phat /	170b	aom sarba bti sarba aa ba ra na bi sho dha ni ha na hum phat 
BO_T02_D2633:170b-35	dpung pa g-yon pa la'o //	170b	dpung ba g-yon ba la 
BO_T02_D2633:170b-36	aom sarba bid h'um /	170b	aom sarba bid hum 
BO_T02_D2633:170b-37	sna la'o // aom sarba bid phat /	170b	sna la aom sarba bid phat 
BO_T02_D2633:170b-38	rked pa la'o //	170b	rked ba la 
BO_T02_D2633:170b-39	aom sarba bid aa /	170b	aom sarba bid aa 
BO_T02_D2633:170b-40	pus mo g-yas pa la'o //	170b	pus mo g-yas ba la 
BO_T02_D2633:171a-0	aom sarba @171a * //	171a	aom sarba 
BO_T02_D2633:171a-1	bid tra tha /	171a	bid tra tha 
BO_T02_D2633:171a-2	pus mo g-yon pa la'o //	171a	pus mo g-yon ba la 
BO_T02_D2633:171a-3	aom sarba bid aom /	171a	aom sarba bid aom 
BO_T02_D2633:171a-4	bol gong g-yas pa la'o //	171a	bol gong g-yas ba la 
BO_T02_D2633:171a-5	aom sarba bid sv'a /	171a	aom sarba bid sva 
BO_T02_D2633:171a-6	bol god g-yon pa la'o //	171a	bol god g-yon ba la 
BO_T02_D2633:171a-7	aom sarba bid aa /	171a	aom sarba bid aa 
BO_T02_D2633:171a-8	long bu g-yas pa la'o //	171a	long bu g-yas ba la 
BO_T02_D2633:171a-9	aom sarba bid h'um /	171a	aom sarba bid hum 
BO_T02_D2633:171a-10	long bu g-yon pa la'o //	171a	long bu g-yon ba la 
BO_T02_D2633:171a-11	aom sarba bid tra tha /	171a	aom sarba bid tra tha 
BO_T02_D2633:171a-12	mig g-yas pa la'o /	171a	mig g-yas ba la 
BO_T02_D2633:171a-13	aom sh'a / mig g-yon pa la'o //	171a	aom sha mig g-yon ba la 
BO_T02_D2633:171a-14	aom bha / gsang ba'i gnas te mdoms su gdags pa ste /	171a	aom bha gsang ba gnas te mdoms su dogs ba ste 
BO_T02_D2633:171a-15	de bzhin yid kyis kyang sngags rnams dgod do //	171a	de bzhin yid kyis kyang sngags rnams god do 
BO_T02_D2633:171a-16	de dag gi 'od zer gyis sgrib pa rnams byang bar bsam mo //	171a	de dag gi d zer gyis sgrib ba rnams byang ba bsam mo 
BO_T02_D2633:171a-17	de nas sngags kyis btab pa'i der la sogs pa'i gos kyis g-yogs nas ;	171a	de nas sngags kyis debs ba der la sogs ba gos kyis g-yogs nas 
BO_T02_D2633:171a-18	rgyan rnams kyis bklubs nas /	171a	rgyan rnams kyis bklubs nas 
BO_T02_D2633:171a-19	stan padma 'dab ma brgyad dang bcas par bzhag ste /	171a	stan padma dab ma brgyad dang cha ba jog ste 
BO_T02_D2633:171a-20	kha nub tu bstan la gzhag go //	171a	kha nub tu ston la jog go 
BO_T02_D2633:171a-21	sngags mkhan bdag nyid kha shar phyogs su bltas la las bya'o //	171a	sngags mkhan bdag nyid kha char phyogs su lta la las byed 
BO_T02_D2633:171a-22	de nas bzlas pa las kyi bum chus /	171a	de nas bzlas ba las kyi bum chus 
BO_T02_D2633:171a-23	thab dang sreg rdzas la sogs pa thams cad rnam par bsangs te /	171a	thab dang sreg rdzas la sogs ba thams cad rnam ba bsangs te 
BO_T02_D2633:171a-24	shin tu gtsang ba'i rtsva ku sha'i khres la /	171a	shin tu gtsang ba rtsva ku sha khres la 
BO_T02_D2633:171a-25	bkra shis kyi skyil mo krung gis 'dug ste /	171a	bkra shis kyi skyil mo krung gis dug ste 
BO_T02_D2633:171a-26	chos thams cad stong pa nyid du bsgom mo //	171a	chos thams cad stong ba nyid du bsgom mo 
BO_T02_D2633:171a-27	stong pa'i khyad par las yi ge aa thung dur gyur te /	171a	stong ba khyad ba las yi ge aa thung dur gyur te 
BO_T02_D2633:171a-28	de'i dbus su h'um bsam /	171a	de dbus su hum bsam 
BO_T02_D2633:171a-29	de 'od du zhu ba las dam tshig gi phyag rgya rdo rje /	171a	de d du ju ba las dam tshig gi phyag rgya rdo rje 
BO_T02_D2633:171a-30	rdo rje de'i lte ba yang h'um bsams te /	171a	rdo rje de lte ba yang hum bsams te 
BO_T02_D2633:171a-31	de las 'od 'phros pas /	171a	de las d phro ba 
BO_T02_D2633:171a-32	sku gsung thugs kyi dbyings gang /	171a	sku gsung thugs kyi dbyings gang 
BO_T02_D2633:171a-33	thams cad bkug ste 'od du zhu ba las /	171a	thams cad gugs ste d du ju ba las 
BO_T02_D2633:171a-34	sgrub pa po bdag nyid lha'i rnal 'byor du sngags 'di brjod pas gyur par bsam mo //	171a	sgrub ba po bdag nyid lha rnal byor du sngags di rjod ba gyur ba bsam mo 
BO_T02_D2633:171a-35	aom sho dha ni sho dha ni sarba p'a pam bi sho dha ni shuddhe bi shuddhe /	171a	aom sho dha ni sho dha ni sarba pa pam bi sho dha ni shuddhe bi shuddhe 
BO_T02_D2633:171a-36	sarba karma a'a ba ra na bi shuddhe sv'a h'a /	171a	sarba karma aa ba ra na bi shuddhe sva ha 
BO_T02_D2633:171a-37	'khor lo'i phyag rgya rdo rje'i khu tshur gnyis bcings te /	171a	khor lo phyag rgya rdo rje khu tshur gnyis ching te 
BO_T02_D2633:171a-38	go rims kyis 'khor lo bskor ba'i tshul du dbye zhing sngags brjod pas /	171a	go rims kyis khor lo skor ba tshul du byed zhing sngags rjod ba 
BO_T02_D2633:171a-39	bcom ldan 'das kun rig gi rgyal po sku mdog dung dang kun da ltar dkar ba zhal bzhi pa /	171a	joms ldan da kun rig gi rgyal po sku mdog dung dang kun da ltar dkar ba zhal bzhi ba 
BO_T02_D2633:171a-40	phyag gnyis ting nge 'dzin du bsnol ba /	171a	phyag gnyis ting nge dzin du snol ba 
BO_T02_D2633:171a-41	rgyan thams cad kyis brgyan pa cig bskyed de /	171a	rgyan thams cad kyis rgyan ba cig skyed de 
BO_T02_D2633:171a-42	de nas rdo rje dbyings kyi dbang phyug ma'i phyag rgya ni /	171a	de nas rdo rje dbyings kyi dbang phyug ma phyag rgya ni 
BO_T02_D2633:171a-43	mthe bong gnyis ni skyil mo krung //	171a	mthe bong gnyis ni skyil mo krung 
BO_T02_D2633:171a-44	mdzub mo gnyis ni rtse mo dgug / gung mo rtse mo mnyam pa ste //	171a	mdzub mo gnyis ni rtse mo gugs gung mo rtse mo mnyam ba ste 
BO_T02_D2633:171b-0	rdo rje dbyings kyi @171b dbang mo'o //	171b	rdo rje dbyings kyi dbang mo 
BO_T02_D2633:171b-1	sngags ni aom badzra dh'a tv'i shva ri h'um dza /	171b	sngags ni aom badzra dha tv shva ri hum dza 
BO_T02_D2633:171b-2	aom badzra ni aa dhi tishth'a ya /	171b	aom badzra ni aa dhi tishtha ya 
BO_T02_D2633:171b-3	zhes brjod cing snying ga dang lkog ma dang / smin mtshams dang spyi bor byin gyis brlab bo //	171b	zhes rjod cing snying ga dang lkog ma dang smin mtshams dang spyi bor byin gyis brlab bo 
BO_T02_D2633:171b-4	de nas dbang bskur te rdo rje bcings pa la /	171b	de nas dbang skur te rdo rje ching ba la 
BO_T02_D2633:171b-5	mthe bong gnyis rtse mo can du byas te /	171b	mthe bong gnyis rtse mo can du byed te 
BO_T02_D2633:171b-6	de'i steng du mdzub mo gnyis phan tshun ngos sprad de /	171b	de steng du mdzub mo gnyis phan tshun ngos sprod de 
BO_T02_D2633:171b-7	rin po che'i rtse mo 'dra bar byas pa ni /	171b	rin po che rtse mo dra ba byed ba ni 
BO_T02_D2633:171b-8	rin po che'i phyag rgya ste /	171b	rin po che phyag rgya ste 
BO_T02_D2633:171b-9	snying po ni aom badzra ratna zhes spyi bor rin po che'i dbang bskur ro //	171b	snying po ni aom badzra ratna zhes spyi bor rin po che dbang skur ro 
BO_T02_D2633:171b-10	de nas rang gi lce la rdo rje rtse lnga pa chos kyi phyag rgya h'um las bskyed de /	171b	de nas rang gi lce la rdo rje rtse lnga ba chos kyi phyag rgya hum las skyed de 
BO_T02_D2633:171b-11	de'i dbus su chos kyi phyag rgya sku bskyed pa'i snying po bsam mo ;	171b	de dbus su chos kyi phyag rgya sku skyed ba snying po bsam mo 
BO_T02_D2633:171b-12	/ de nas rang gi snying gar las kyi phyag rgya rdzogs par byed pa /	171b	de nas rang gi snying gar las kyi phyag rgya rdzogs ba byed ba 
BO_T02_D2633:171b-13	sna tshogs rdo rje rgya gram yi ge aa las bsams te /	171b	sna tshogs rdo rje rgya grams yi ge aa las bsams te 
BO_T02_D2633:171b-14	de'i dbus su yang aa bsam mo //	171b	de dbus su yang aa bsam mo 
BO_T02_D2633:171b-15	de ltar bdag dam tshig sems dpa'i sku bskyed pa rdzogs par bskyed pa des /	171b	de ltar bdag dam tshig sems dpa sku skyed ba rdzogs ba skyed ba des 
BO_T02_D2633:171b-16	rdo rje rab dang dra ba la sogs pas bsrung pa'i 'khor lo gsal bar byas te /	171b	rdo rje rab dang dra ba la sogs ba bsrung ba khor lo gsal ba byed te 
BO_T02_D2633:171b-17	las thams cad pa'i bum chus /	171b	las thams cad ba bum chus 
BO_T02_D2633:171b-18	aom badzra yaksha h'um /	171b	aom badzra yaksha hum 
BO_T02_D2633:171b-19	zhes bya bas rdzas thams cad bsangs te /	171b	zhes byed ba rdzas thams cad bsangs te 
BO_T02_D2633:171b-20	de nas dngul gyi snod du mchod yon gyi chu dri zhim po'i nang du /	171b	de nas dngul gyi snod du mchod yon gyi chu dri zhim po nang du 
BO_T02_D2633:171b-21	zho dang / ku sha dang / 'bru sna tshogs blugs te g-yon du gzhag / mchod pa lnga g-yon du gzhag / rdo rje dril bu g-yon du gzhag / sreg rdzas dang yo byad la sogs pa g-yas su gzhag / mar bzhu ba dang dgang gzar blugs gzar mdun du gzhag / rdzas gzhag pa'i	171b	zho dang ku sha dang bru sna tshogs blugs te g-yon du jog mchod ba lnga g-yon du jog rdo rje dril bu g-yon du jog sreg rdzas dang yo byad la sogs ba g-yas su jog mar ju ba dang geng gzar blugs gzar mdun du jog rdzas jog ba 
BO_T02_D2633:171b-22	rim pa'o / //	171b	rim ba 
BO_T02_D2633:171b-23	/ de nas mgrin pa'i bu gu las hr'i: las padma 'dab ma brgyad pa bsam /	171b	de nas mgrin ba bu gu las hr: las padma dab ma brgyad ba bsam 
BO_T02_D2633:171b-24	mdun gyi padma'i lce'i steng du aa las zla ba'i steng du h'um bsams te /	171b	mdun gyi padma lce steng du aa las zla ba steng du hum bsams te 
BO_T02_D2633:171b-25	de las rdo rje dkar po rtse lnga par gyur te /	171b	de las rdo rje dkar po rtse lnga ba gyur te 
BO_T02_D2633:171b-26	de nyid lce la thim pas lce rdo rje dkar po rtse lnga par gyur par bsams te /	171b	de nyid lce la thim ba lce rdo rje dkar po rtse lnga ba gyur ba bsams te 
BO_T02_D2633:171b-27	lce byin gyis brlabs so //	171b	lce byin gyis brlabs so 
BO_T02_D2633:171b-28	de nas lag pa gnyis la aa las zla ba re re bsam /	171b	de nas lag ba gnyis la aa las zla ba re re bsam 
BO_T02_D2633:171b-29	zla ba'i steng du h'um las rdo rje rtse lnga pa bskyed de /	171b	zla ba steng du hum las rdo rje rtse lnga ba skyed de 
BO_T02_D2633:171b-30	rdo rje lag pa la thim pas lag pa gnyis rdo rje rtse lnga par gyur par byin gyis brlab po //	171b	rdo rje lag ba la thim ba lag ba gnyis rdo rje rtse lnga ba gyur ba byin gyis brlab po 
BO_T02_D2633:171b-31	de nas rdo rje dril bu byin gyis brlab par bya ste /	171b	de nas rdo rje dril bu byin gyis brlab ba byed ste 
BO_T02_D2633:171b-32	lag pa g-yas g-yon steng du ni //	171b	lag ba g-yas g-yon steng du ni 
BO_T02_D2633:171b-33	rdo rje dril bu gzhag bya ste //	171b	rdo rje dril bu jog byed ste 
BO_T02_D2633:171b-34	mi dmigs pa las h'um dang aa//	171b	mi dmigs ba las hum dang 
BO_T02_D2633:172a-0	@172a * // h'um las rdo rje bskyed pa dang // aa las dril bu bsam pa'o //	172a	hum las rdo rje skyed ba dang aa las dril bu bsam ba 
BO_T02_D2633:172a-1	h'um las bskyed pa'i rdo rje ni //	172a	hum las skyed ba rdo rje ni 
BO_T02_D2633:172a-2	yar gyi rtse lnga rigs lngar bsam //	172a	yar gyi rtse lnga rigs lngar bsam 
BO_T02_D2633:172a-3	mar gyi ra ni ye shes lnga //	172a	mar gyi ra ni ye shes lnga 
BO_T02_D2633:172a-4	yar gyi 'dab brgyad sems dpa' brgyad //	172a	yar gyi dab brgyad sems dpa brgyad 
BO_T02_D2633:172a-5	mar gyi 'dab brgyad sems ma brgyad //	172a	mar gyi dab brgyad sems ma brgyad 
BO_T02_D2633:172a-6	dbus kyi lte ba yi dam lha //	172a	dbus kyi lte ba yi dam lha 
BO_T02_D2633:172a-7	phyi rol sgo bzhi khro bo bzhi //	172a	phyi rol sgo bzhi khro bo bzhi 
BO_T02_D2633:172a-8	yi dam lha la bsrung bar bsam //	172a	yi dam lha la bsrung ba bsam 
BO_T02_D2633:172a-9	de ltar bsgoms pa'i khro bo la //	172a	de ltar sgom ba khro bo la 
BO_T02_D2633:172a-10	h'um gi dbyangs 'di blangs byas te //	172a	hum gi dbyangs di blangs byed te 
BO_T02_D2633:172a-11	dkyil 'khor lha rnams mnyes par bya //	172a	dkyil khor lha rnams mnyes ba byed 
BO_T02_D2633:172a-12	h'um ye shes rdo rje gsor nas su //	172a	hum ye shes rdo rje gsor nas su 
BO_T02_D2633:172a-13	sems can byang chub la ni dgod //	172a	sems can byang chub la ni god 
BO_T02_D2633:172a-14	rnam par dag pa'i chos kyi don //	172a	rnam ba dag ba chos kyi don 
BO_T02_D2633:172a-15	rdo rje 'chang gis gzung bar bya'o //	172a	rdo rje chang gis gzung ba byed 
BO_T02_D2633:172a-16	h'um h'um h'um ho ho ho /	172a	hum hum hum ho ho ho 
BO_T02_D2633:172a-17	de nas rang gi dril bu ni //	172a	de nas rang gi dril bu ni 
BO_T02_D2633:172a-18	nang gi nam mkha'i khams dag ni //	172a	nang gi nam mkha khams dag ni 
BO_T02_D2633:172a-19	stong pa nyid kyi ye shes yin //	172a	stong ba nyid kyi ye shes yin 
BO_T02_D2633:172a-20	steng gi padma 'dab brgyad la //	172a	steng gi padma dab brgyad la 
BO_T02_D2633:172a-21	phyogs bzhir sangs rgyas spyan sogs bzhi //	172a	phyogs bzhir sangs rgya spyan sogs bzhi 
BO_T02_D2633:172a-22	phrin las bzhi yi rang bzhin yin //	172a	phrin las bzhi yi rang bzhin yin 
BO_T02_D2633:172a-23	mtshams bzhi la ni skul byed dang // lug rgyud khro gnyer rin chen sgron //	172a	mtshams bzhi la ni skul byed dang lug brgyud khro gnyer rin chen sgron 
BO_T02_D2633:172a-24	lte ba shes rab pha rol phyin //	172a	lte ba shes rab pha rol phyin 
BO_T02_D2633:172a-25	kun bzang gzugs rdzogs 'od ldan bsam //	172a	kun bzang gzugs rdzogs d ldan bsam 
BO_T02_D2633:172a-26	rtse lnga rtsa ba'i 'dab brgyad la //	172a	rtse lnga rtsa ba dab brgyad la 
BO_T02_D2633:172a-27	sngon bzhin sgeg mo la sogs brgyad //	172a	sngon bzhin sgeg mo la sogs brgyad 
BO_T02_D2633:172a-28	rtse lnga nyid ni ye shes lnga /	172a	rtse lnga nyid ni ye shes lnga 
BO_T02_D2633:172a-29	de lta bu yi dril bu la //	172a	de lta bu yi dril bu la 
BO_T02_D2633:172a-30	sngags 'di dag ni brjod nas kyang //	172a	sngags di dag ni rjod nas kyang 
BO_T02_D2633:172a-31	spyi bor dkrol te dbang bskur ro //	172a	spyi bor khrol te dbang skur ro 
BO_T02_D2633:172a-32	de nas phab la lan gsum dkrol //	172a	de nas bebs la lan gsum khrol 
BO_T02_D2633:172a-33	aom badzra ra ni ta dharma ra na ti sampra ra ni ta sarba buddha kshe tra bra tsa li ta pradzny'a p'a ra mi t'a n'a da sva bh'a be h'um h'um h'um ho ho ho sv'a h'a /	172a	aom badzra ra ni ta dharma ra na ti sampra ra ni ta sarba buddha kshe tra bra tsa li ta pradznya pa ra mi ta na da sva bha be hum hum hum ho ho ho sva ha 
BO_T02_D2633:172a-34	shes rab chos kyi dril bu 'di ;	172a	shes rab chos kyi dril bu di 
BO_T02_D2633:172a-35	/ sangs rgyas thams cad blangs byas te //	172a	sangs rgya thams cad blangs byed te 
BO_T02_D2633:172a-36	mi shes 'dam du bying ba yi //	172a	mi shes dam du bying ba yi 
BO_T02_D2633:172a-37	sems can sangs rgyas don du dkrol //	172a	sems can sangs rgya don du khrol 
BO_T02_D2633:172a-38	de nas gsang ba'i thab khung mi dmigs ba las /	172a	de nas gsang ba thab khung mi dmigs ba las 
BO_T02_D2633:172a-39	yi ge h'um /	172a	yi ge hum 
BO_T02_D2633:172a-40	lha'i chos kyi yi ge las thab khung sngar bskyed pa bzhin bskyed la /	172a	lha chos kyi yi ge las thab khung sngar skyed ba bzhin skyed la 
BO_T02_D2633:172a-41	de nas hr'i: las padma 'dab ma brgyad pa bskyed la /	172a	de nas hr: las padma dab ma brgyad ba skyed la 
BO_T02_D2633:172a-42	de'i dbus kyi lte ba la yi ge ram 'bar ba las gyur pa'i gru gsum bskyed la /	172a	de dbus kyi lte ba la yi ge ram bar ba las gyur ba gru gsum skyed la 
BO_T02_D2633:172a-43	gru gsum de'i shar la sogs pa'i zur las /	172a	gru gsum de char la sogs ba zur las 
BO_T02_D2633:172a-44	aom a'a: h'um gsum khams gsum gyi bdag por bsgoms pa las /	172a	aom aa: hum gsum khams gsum gyi bdag por sgom ba las 
BO_T02_D2633:172b-0	'khor lo dang padma dang / rdo rje rang gi yi ges mtshan pa bskyed @172b la ;	172b	khor lo dang padma dang rdo rje rang gi yi ges mtshan ba skyed la 
BO_T02_D2633:172b-1	de'i dbus su ram las byung ba'i me ram dang bcas pa mthong ste /	172b	de dbus su ram las byung ba me ram dang cha ba mthong ste 
BO_T02_D2633:172b-2	gong gi phyag mtshan gsum ram dang bcas pa 'od du zhu ba las me 'bar bar bsam zhing /	172b	gong gi phyag mtshan gsum ram dang cha ba d du ju ba las me bar ba bsam zhing 
BO_T02_D2633:172b-3	dam tshig gi gsang sngags /	172b	dam tshig gi gsang sngags 
BO_T02_D2633:172b-4	h'um badzra aa na la ma h'a bh'u ta dzva la ya bha smi ku ru sarba dusht'am h'um phat /	172b	hum badzra aa na la ma ha bhu ta dzva la ya bha smi ku ru sarba dusht hum phat 
BO_T02_D2633:172b-5	ces brjod pas /	172b	ces rjod ba 
BO_T02_D2633:172b-6	rdo rje mi ti'i gzugs su gyur te /	172b	rdo rje mi ti gzugs su gyur te 
BO_T02_D2633:172b-7	de yang sku mdog dkar po zhal gcig phyag bzhi pa spyan gsum pa /	172b	de yang sku mdog dkar po zhal gcig phyag bzhi ba spyan gsum ba 
BO_T02_D2633:172b-8	ral pa thor tshugs dang ldan pa /	172b	ral ba thor tshugs dang ldan ba 
BO_T02_D2633:172b-9	g-yas pa na dbyug pa dang / mi 'jigs pa g-yon pa gnyis na phreng ba dang / gundhe 'dzin pa /	172b	g-yas ba na dbyug ba dang mi jigs ba g-yon ba gnyis na phreng ba dang gundhe dzin ba 
BO_T02_D2633:172b-10	gos dang / rgyan dang / mchod phyir thogs pa dang ; thor tshugs dkar po dang ldan pa /	172b	gos dang rgyan dang mchod phyir thogs ba dang thor tshugs dkar po dang ldan ba 
BO_T02_D2633:172b-11	lus kyi yan lag thams cad las /	172b	lus kyi yan lag thams cad las 
BO_T02_D2633:172b-12	me lce stong gis 'khrigs shing 'od 'bar bar bsams nas /	172b	me lce stong gis khrig shing d bar ba bsams nas 
BO_T02_D2633:172b-13	de ltar me lha dam tshig sems dpa' bskyed la /	172b	de ltar me lha dam tshig sems dpa skyed la 
BO_T02_D2633:172b-14	de nas me lha de'i thugs kar khro bo rnam par rgyal ba yi ge h'um las bskyed /	172b	de nas me lha de thugs kar khro bo rnam ba rgyal ba yi ge hum las skyed 
BO_T02_D2633:172b-15	de las ye shes kyi khro bo lcags kyu la sogs pas bstims nas /	172b	de las ye shes kyi khro bo lcags kyu la sogs ba stim nas 
BO_T02_D2633:172b-16	zhabs bsil la sogs pa dbul /	172b	zhabs bsil la sogs ba bul 
BO_T02_D2633:172b-17	sgeg mo la sogs pas mchod /	172b	sgeg mo la sogs ba mchod 
BO_T02_D2633:172b-18	de nas rdzas rnams rang rang gi sngags /	172b	de nas rdzas rnams rang rang gi sngags 
BO_T02_D2633:172b-19	aom badzra kro dha tree lo kya bi dza ya sv'a h'a /	172b	aom badzra kro dha tree lo kya bi dza ya sva ha 
BO_T02_D2633:172b-20	zhes pas dbul bstod /	172b	zhes ba bul bstod 
BO_T02_D2633:172b-21	phrin las bcol /	172b	phrin las chol 
BO_T02_D2633:172b-22	de nas me blangs te /	172b	de nas me blangs te 
BO_T02_D2633:172b-23	rgyun bzhag gi me'am /	172b	rgyun jog gi me 
BO_T02_D2633:172b-24	shing 'o ma can las byung ba'am /	172b	shing mang ma can las byung ba 
BO_T02_D2633:172b-25	bram ze tha mal pa'i me'am /	172b	bram ze tha mal ba me 
BO_T02_D2633:172b-26	dka' thub la dga' ba'i khyim nas me blangs te /	172b	dka thub la dga ba khyim nas me blangs te 
BO_T02_D2633:172b-27	las thams cad pa'i snod dang / mchod yon gyi snod gnyis dri zhim pos sbyar ba'i chus bkad la /	172b	las thams cad ba snod dang mchod yon gyi snod gnyis dri zhim pos sbyor ba chus gad la 
BO_T02_D2633:172b-28	mchod yon la rang gi rigs kyi lha'i sngags lan bdun bzlas /	172b	mchod yon la rang gi rigs kyi lha sngags lan bdun bzlas 
BO_T02_D2633:172b-29	las thams cad pa'i chu la /	172b	las thams cad ba chu la 
BO_T02_D2633:172b-30	rdo rje gnod sbyin dang / rdo rje rtse mo gnyis kyi sngags lan nyi shu rtsa gcig bzlas te /	172b	rdo rje gnod sbyin dang rdo rje rtse mo gnyis kyi sngags lan nyi shu rtsa gcig bzlas te 
BO_T02_D2633:172b-31	gnyi ga g-yon du rdzas dgod pa'i dus su gzhag / mchod yon gyi nang du zho dang / ku sha dang / 'bru sna tshogs blugs so //	172b	gnyi ga g-yon du rdzas god ba dus su jog mchod yon gyi nang du zho dang ku sha dang bru sna tshogs blugs so 
BO_T02_D2633:172b-32	de nas las thams cad pa'i me la bsang gtor bya'o //	172b	de nas las thams cad ba me la bsang thor byed 
BO_T02_D2633:172b-33	de nas phyi rol du sprul pa'i me la /	172b	de nas phyi rol du sprul ba me la 
BO_T02_D2633:172b-34	rdo rje gnod sbyin gyi phyag rgya dang / sngags bzlas shing gong nas 'byung ba'i me dang gcig tu byas la sngags de bzlas pa ku sha'i rtse mos blangs pas lan gsum bsangs la /	172b	rdo rje gnod sbyin gyi phyag rgya dang sngags bzlas shing gong nas byung ba me dang gcig tu byed la sngags de bzlas ba ku sha rtse mos blangs ba lan gsum bsangs la 
BO_T02_D2633:173a-0	shing @173a * //	173a	shing 
BO_T02_D2633:173a-1	skam zhing gtsang ba'i rtsva dang bung shing bcug la /	173a	skam zhing gtsang ba rtsva dang bung shing jug la 
BO_T02_D2633:173a-2	aom dzva la dzva la h'um /	173a	aom dzva la dzva la hum 
BO_T02_D2633:173a-3	zhes sngags bzlas shing /	173a	zhes sngags bzlas shing 
BO_T02_D2633:173a-4	rlung yab kyis me sbar bar bya'o //	173a	rlung yab kyis me sbor ba byed 
BO_T02_D2633:173a-5	de nas sngar bshad pa'i dam tshig gi me'i dbus su bsams la /	173a	de nas sngar chad ba dam tshig gi me dbus su bsams la 
BO_T02_D2633:173a-6	ye shes kyi me sngags dang phyag rgya 'dis spyan drang bar bya ste /	173a	ye shes kyi me sngags dang phyag rgya dis spyan dren ba byed ste 
BO_T02_D2633:173a-7	lag pa g-yas pa mi 'jigs par byas la /	173a	lag ba g-yas ba mi jigs ba byed la 
BO_T02_D2633:173a-8	mthe bod rtse mo srin lag gi drung du btsugs la /	173a	mthe bod rtse mo srin lag gi drung du btsugs la 
BO_T02_D2633:173a-9	dgug pa'i tshul gyis yang dang yang du bskyed de /	173a	gugs ba tshul gyis yang dang yang du skyed de 
BO_T02_D2633:173a-10	mngon par 'dod pa'i sngags 'di bzlas shing spyan drang ngo //	173a	mngon ba dod ba sngags di bzlas shing spyan dren ngo 
BO_T02_D2633:173a-11	aom ae hye hi ma h'a bh'u ta de ba ri shi dvi dza satva ma gri hi aa h'um ti ma h'a ram aa smin sandi hi to bha ba /	173a	aom ae hye hi ma ha bhu ta de ba ri chi dvi dza satva ma gri hi aa hum ti ma ha ram aa smin sandi hi to bha ba 
