segmentnr	original	folio	stemmed
BO_TZ_Terdzo-OM-P7:145	de rnams ni rtsha ba don gyi dbang bzhi 'o //	14	de rnams ni rtsha ba don gyi dbang bzhi mang 
BO_TZ_Terdzo-OM-P7:146	de nas phyogs kyi khro bo bzhi'i phrin las bzhi'i dngos grub kyi rdzas rnams rim pa bzhin gtad pas las de dang de 'grub par bsam la /	14	de nas phyogs kyi khro bo bzhi phrin las bzhi dngos grub kyi rdzas rnams rim ba bzhin gtod ba las de dang de grub ba bsam la 
BO_TZ_Terdzo-OM-P7:147	shar gyi rdo rje gtad la /	14	char gyi rdo rje gtod la 
BO_TZ_Terdzo-OM-P7:148	hu~m: rje btshun pad+ma drag po yi :	14	hu~m: rje btshun pad+ma drag po yi 
BO_TZ_Terdzo-OM-P7:149	thugs las sprul pa'i khro bo ni :	14	thugs las sprul ba khro bo ni 
BO_TZ_Terdzo-OM-P7:150	gsang bdag phyag na rdo rje yis :	15	gsang bdag phyag na rdo rje yis 
BO_TZ_Terdzo-OM-P7:151	rdo rje chos kyi dbang bskur bas :	15	rdo rje chos kyi dbang skur ba 
BO_TZ_Terdzo-OM-P7:152	nyon mongs nad gdon rnam rtog kun :	15	nyon mongs nad don rnam rtogs kun 
BO_TZ_Terdzo-OM-P7:153	zhi ba'i phrin las dbang thob shog :	15	zhi ba phrin las dbang thob shog 
BO_TZ_Terdzo-OM-P7:154	a+o~m badzra gu ru pad+ma shan+tim ku ru a b+hi shiny+tsha hu~m:	15	a+o~m badzra gu ru pad+ma shan+tim ku ru a b+hi shiny+tsha hu~m: 
BO_TZ_Terdzo-OM-P7:155	zhi ba'i phrin las thams cad thogs med du 'grub pa'i mthu dang ldan par bsam mo //	15	zhi ba phrin las thams cad thogs med du grub ba mthu dang ldan ba bsam mo 
BO_TZ_Terdzo-OM-P7:156	lho'i thod pa gtad la /	15	lho thod ba gtod la 
BO_TZ_Terdzo-OM-P7:157	hu~m: rje btshun pad+ma drag po yi :	15	hu~m: rje btshun pad+ma drag po yi 
BO_TZ_Terdzo-OM-P7:158	sku las sprul pa'i khro bo ni :	15	sku las sprul ba khro bo ni 
BO_TZ_Terdzo-OM-P7:159	'jam dpal gshin rje gshed po yis :	15	jam dpal gshin rje gshed po yis 
BO_TZ_Terdzo-OM-P7:160	bdud rtshi yon tan dbang bskur bas :	16	bdud rtshi yon tan dbang skur ba 
BO_TZ_Terdzo-OM-P7:161	tshhe dang bsod nams yon tan kun :	16	tshhe dang bsod nams yon tan kun 
BO_TZ_Terdzo-OM-P7:162	rgyas pa'i phrin las dbang thob shog :	16	rgya ba phrin las dbang thob shog 
BO_TZ_Terdzo-OM-P7:163	a+o~m rat+na gu ru push+tim ku ru a b+hi shiny+tsha hu~m:	16	a+o~m rat+na gu ru push+tim ku ru a b+hi shiny+tsha hu~m: 
BO_TZ_Terdzo-OM-P7:164	rgyas pa'i phrin las thams cad thogs med du 'grub pa'i mthu dang ldan par bsam mo //	16	rgya ba phrin las thams cad thogs med du grub ba mthu dang ldan ba bsam mo 
BO_TZ_Terdzo-OM-P7:165	nub kyi dril bu gtad la /	16	nub kyi dril bu gtod la 
BO_TZ_Terdzo-OM-P7:166	hu~m: rje btshun pad+ma drag po yi :	16	hu~m: rje btshun pad+ma drag po yi 
BO_TZ_Terdzo-OM-P7:167	gsung las sprul pa'i khro bo ni :	16	gsung las sprul ba khro bo ni 
BO_TZ_Terdzo-OM-P7:168	dbang phyug rta mgrin dpa' bo yis :	16	dbang phyug rta mgrin dpa bo yis 
BO_TZ_Terdzo-OM-P7:169	gsung dbyangs dril bus dbang bskur bas :	16	gsung dbyangs dril bud dbang skur ba 
BO_TZ_Terdzo-OM-P7:170	snang dang mi snang 'khor 'das kun :	17	snang dang mi snang khor da kun 
BO_TZ_Terdzo-OM-P7:171	dbang gi phrin las dbang thob shog :	17	dbang gi phrin las dbang thob shog 
BO_TZ_Terdzo-OM-P7:172	a+o~m pad+ma gu ru pa sham ku ru a b+hi shiny+tsha hu~m:	17	a+o~m pad+ma gu ru ba sham ku ru a b+hi shiny+tsha hu~m: 
BO_TZ_Terdzo-OM-P7:173	dbang gi phrin las thams cad thogs med du 'grub pa'i mthu dang ldan par bsam mo //	17	dbang gi phrin las thams cad thogs med du grub ba mthu dang ldan ba bsam mo 
BO_TZ_Terdzo-OM-P7:174	byang gi phur bu gtad la /	17	byang gi phur bu gtod la 
BO_TZ_Terdzo-OM-P7:175	hu~m: rje btshun pad+ma drag po yi :	17	hu~m: rje btshun pad+ma drag po yi 
BO_TZ_Terdzo-OM-P7:176	phrin las sprul pa'i khro bo ni :	17	phrin las sprul ba khro bo ni 
BO_TZ_Terdzo-OM-P7:177	yak+sha me dbal drag po yis :	17	yak+sha me dbal drag po yis 
BO_TZ_Terdzo-OM-P7:178	rdo rje phur bus dbang bskur bas :	17	rdo rje phur bud dbang skur ba 
BO_TZ_Terdzo-OM-P7:179	bgegs dang log 'dren 'byung po kun :	17	bgegs dang log bgrang byung po kun 
BO_TZ_Terdzo-OM-P7:180	tshhar gcod phrin las dbang thob shog :	18	tshhar gcod phrin las dbang thob shog 
BO_TZ_Terdzo-OM-P7:181	a+o~m karma gu ru ma ra ya phat a b+hi shiny+tsha hu~m:	18	a+o~m karma gu ru ma ra ya phat a b+hi shiny+tsha hu~m: 
BO_TZ_Terdzo-OM-P7:182	drag po'i phrin las thams cad thogs med du 'grub pa'i mthu dang ldan par bsam mo //	18	drag po phrin las thams cad thogs med du grub ba mthu dang ldan ba bsam mo 
BO_TZ_Terdzo-OM-P7:183	de rnams ni las bzhi'i phrin las sgrub pa'i dbang bzhi 'o //	18	de rnams ni las bzhi phrin las sgrub ba dbang bzhi mang 
BO_TZ_Terdzo-OM-P7:184	gtor dbang byed par spro na sngar bkod pa dang 'og tu 'byung ba ci rigs pa 'dir sbyar ro //	18	thor dbang byed ba spro na sngar bkod ba dang g tu byung ba ci rigs ba dir sbyor ro 
BO_TZ_Terdzo-OM-P7:185	dam tshhig ni mi dge ba bcu spong ba dang / bla ma'i sgom bzlas dang mnyes pa'i bya ba ci nus bsgrub /	18	dam tshhig ni mi dge ba chu spong ba dang bla ma sgom bzlas dang mnyes ba byed ba ci nus sgrub 
BO_TZ_Terdzo-OM-P7:186	tshhogs gtor dang mchod pa la 'bad /	18	tshhogs thor dang mchod ba la bad 
BO_TZ_Terdzo-OM-P7:187	byang chub kyi sems dang ldan pa la bslab bo //	18	byang chub kyi sems dang ldan ba la bslab bo 
BO_TZ_Terdzo-OM-P7:188	rjes slob mas khas blang man+dal 'bul ba sogs dang / cho ga'i rjes bsdu rnams kyang sngar dang 'dra'o //	18	rjes slob mas khas blang man+dal bul ba sogs dang cho ga rjes sdud rnams kyang sngar dang dra 
BO_TZ_Terdzo-OM-P7:189	snyigs dus 'byung 'a~xgyur bar chad rkyen //	18	snyigs dus byung a~xgyur ba chad rkyen 
BO_TZ_Terdzo-OM-P7:190	skyob byed 'khrul me~xd rdo~x rje~x'i gsung //	19	skyob byed khrul me~xd rdo~x rje~x gsung 
BO_TZ_Terdzo-OM-P7:191	zab mo'i gdams pa kun gyi phul //	19	zab mo doms ba kun gyi bul 
BO_TZ_Terdzo-OM-P7:192	nyang gter drag sgrub snying po'i bcud //	19	nyang gter drag sgrub snying po bcud 
BO_TZ_Terdzo-OM-P7:193	nyang lugs drag po me'i spu gri'i sgrub thabs dang 'brel ba'i le'u tshhan no ///	19	nyang lugs drag po me spu gri sgrub thabs dang brel ba leu tshhan no 
