segmentnr	original	folio	stemmed
BO_TZ49_DZI-023:415	sarba ta tha ga tash+tsha /	41	sarba ta tha ga tash+tsha 
BO_TZ49_DZI-023:416	mam sa ma shwa sa yan+tu /	41	mam sa ma shwa sa yan+tu 
BO_TZ49_DZI-023:417	bud+d+ha bud+d+ha sid+d+ha /	41	bud+d+ha bud+d+ha sid+d+ha 
BO_TZ49_DZI-023:418	sid+d+ha bo d+ha ya bo d+ha ya /	41	sid+d+ha bo d+ha ya bo d+ha ya 
BO_TZ49_DZI-023:419	bi bo d+ha ya bi bo d+ha ya /	41	bi bo d+ha ya bi bo d+ha ya 
BO_TZ49_DZI-023:420	mo tsha ya mo tsha ya /	42	mo tsha ya mo tsha ya 
BO_TZ49_DZI-023:421	bi mo tsha ya bi mo tsha ya /	42	bi mo tsha ya bi mo tsha ya 
BO_TZ49_DZI-023:422	sho d+ha ya sho d+ha ya bi sho d+ha ya bi sho d+ha ya /	42	sho d+ha ya sho d+ha ya bi sho d+ha ya bi sho d+ha ya 
BO_TZ49_DZI-023:423	sa man+tan+mo tsha ya mo tsha ya /	42	sa man+tan+mo tsha ya mo tsha ya 
BO_TZ49_DZI-023:424	sa man+ta rasmi pa ri shud+d+he /	42	sa man+ta rasmi ba ri shud+d+he 
BO_TZ49_DZI-023:425	sarba ta tha ga ta hri da ya /	42	sarba ta tha ga ta hri da ya 
BO_TZ49_DZI-023:426	a d+hish+tha na a d+hish+thi te /	42	a d+hish+tha na a d+hish+thi te 
BO_TZ49_DZI-023:427	mu dre mu dre ma ha mu dre /	42	mu dre mu dre ma ha mu dre 
BO_TZ49_DZI-023:428	ma ha mu dra man+t+ra pa daihswa ha/	42	ma ha mu dra man+t+ra ba daihswa 
BO_TZ49_DZI-023:429	zhes mgo dud pa byas la 'bru 'thor /	42	zhes mgo dud ba byed la bru thor 
BO_TZ49_DZI-023:430	de 'dra tshhar bcu song mtshhams /	43	de dra tshhar chu gro mtshhams 
BO_TZ49_DZI-023:431	om: rab 'byams phyogs bcu'i zhing kun nas :	43	om: rab byam phyogs chu zhing kun nas 
BO_TZ49_DZI-023:432	rgyal ba sras dang bcas pa yi :	43	rgyal ba sras dang cha ba yi 
BO_TZ49_DZI-023:433	smon lam stobs kyis sprul pa dang : lha mi'i bsod nams las grub pa'i :	43	smon lam stobs kyis sprul ba dang lha mi bsod nams las grub ba 
BO_TZ49_DZI-023:434	mchod yon bdud rtshi'i char chen 'beb :	43	mchod yon bdud rtshi char chen beb 
BO_TZ49_DZI-023:435	zhabs bsil dag byed rgya mtshhor bskyil :	43	zhabs bsil dag byed rgya mtshhor skyil 
BO_TZ49_DZI-023:436	mtshhar sdug yid 'ong me tog tshhal :	43	mtshhar sdug yid ng me tog tshhal 
BO_TZ49_DZI-023:437	dri zhim bdug spos phyogs bcur 'gengs :	43	dri zhim bdug spros phyogs jur gengs 
BO_TZ49_DZI-023:438	snang gsal sgron me 'od rab 'bar :	43	snang gsal sgron me d rab bar 
BO_TZ49_DZI-023:439	bsil zhing dri bzang bdud rtshi sbreng :	43	bsil zhing dri bzang bdud rtshi sbreng 
BO_TZ49_DZI-023:440	zhal zas ro bcud phun sum tshhogs :	44	zhal zas ro bcud phun sum tshhogs 
BO_TZ49_DZI-023:441	'bud dkrol brdung ba'i rol mo'i sgra :	44	bud khrol rdung ba rol mo sgra 
BO_TZ49_DZI-023:442	rin chen gdugs mdzes bla bre bres :	44	rin chen gdugs mdzes bla bre bre 
BO_TZ49_DZI-023:443	bkra shis dge ba'i ba dan 'phyar :	44	bkra shis dge ba ba dan phyor 
BO_TZ49_DZI-023:444	dngos 'byor yid kyis rab sprul te :	44	dngos byor yid kyis rab sprul te 
BO_TZ49_DZI-023:445	'phags ma 'khor dang bcas la 'bul :	44	phag ma khor dang cha la bul 
BO_TZ49_DZI-023:446	bzhes nas tshhe dpal 'phel ba dang : ye shes snang ba rgyas par mdzod :	44	bzhes nas tshhe dpal phel ba dang ye shes snang ba rgya ba mdzod 
BO_TZ49_DZI-023:447	om sarba ta tha ga ta ush+ni sha bi dza ye sa pa ri wa ra ar+g+ham pa d+yam push+pe d+hu pe a lo ke gan+d+he nai bid+ya shab+da tshha tram ga pa ta ka pra titsh+tshha swa ha:	44	om sarba ta tha ga ta ush+ni sha bi dza ye sa ba ri wa ra ar+g+ham ba d+yam push+pe d+hu pe a lo ke gan+d+he nai bid+ya shab+da tshha tram ga ba ta ka pra titsh+tshha swa ha: 
BO_TZ49_DZI-023:448	zhes mchod / om:	44	zhes mchod om: 
BO_TZ49_DZI-023:449	rin chen las skyes rin chen bdag :	44	rin chen las skye rin chen bdag 
BO_TZ49_DZI-023:450	sogs bstod pa 'dod gsol bcas gong ltar brjod /	45	sogs bstod ba dod gsol cha gong ltar rjod 
BO_TZ49_DZI-023:451	yang gzungs bzla ba sogs lan lnga song mtshhams /	45	yang gzungs bzla ba sogs lan lnga gro mtshhams 
BO_TZ49_DZI-023:452	langs la gzungs bzla bzhin du bskor ba mchod bstod bcu tshhan lnga 'gro bar bya'o //	45	ldang la gzungs bzla bzhin du skor ba mchod bstod chu tshhan lnga gro ba byed 
BO_TZ49_DZI-023:453	gsum pa gtor ma 'bul ba ni /	45	gsum ba thor ma bul ba ni 
BO_TZ49_DZI-023:454	'di skabs gtor ma stong rtsha phyi rol bla gab med pa'i sar gtang dgos pas thog ma nas cho ga mkhan po bcu gcig yod dgos /	45	di skabs thor ma stong rtsha phyi rol bla gab med ba sar gtong dgos ba thogs ma nas cho ga mkhan po chu gcig yod dgos 
BO_TZ49_DZI-023:455	gzungs phyed ka song nas bskor ba la slebs skabs tsham du dge slong gcig phyi rol bla gab med pa'i sar phyin /	45	gzungs phyed ka gro nas skor ba la slebs skabs tsham du dge slong gcig phyi rol bla gab med ba sar phyin 
BO_TZ49_DZI-023:456	stegs gtshang mar sngar gyi gtor ma cha bzhi phreng tshhar dang mtheb kyu stong rtsha bsham /	45	stegs gtshang mar sngar gyi thor ma cha bzhi phreng tshhar dang mtheb kyu stong rtsha bsham 
BO_TZ49_DZI-023:457	chab kyis bran la /	45	chab kyis bran la 
BO_TZ49_DZI-023:458	swa b+ha bas sbyang /	45	swa b+ha ba sbyong 
BO_TZ49_DZI-023:459	om las rin chen snod yangs par :	45	om las rin chen snod yangs ba 
BO_TZ49_DZI-023:460	ahlas gtor ma bdud rtshi'i bcud :	46	ahlas thor ma bdud rtshi bcud 
BO_TZ49_DZI-023:461	hu~m gis kha dog dri ro dang : nus pa phun sum tshhogs par gyur :	46	hu~m gis kha dog dri ro dang nus ba phun sum tshhogs ba gyur 
BO_TZ49_DZI-023:462	om ahhu~m: lan mang du brjod pas byin brlab /	46	om ahhu~m: lan mang du rjod ba byin brlab 
BO_TZ49_DZI-023:463	a ka ro'i sngags kho na stong rtsha brjod pas 'bul dgos pas brgya rtsha re song ba dang / bsngo tshhig 'dod gsol tshhar re sbyor te /	46	a ka ro sngags kho na stong rtsha rjod ba bul dgos ba brgya rtsha re gro ba dang sngo tshhig dod gsol tshhar re sbyor te 
BO_TZ49_DZI-023:464	ting shag rdung la /	46	ting shag rdung la 
BO_TZ49_DZI-023:465	om: lha rdzas dam pa'i rgyu las byung :	46	om: lha rdzas dam ba rgyu las byung 
BO_TZ49_DZI-023:466	ting nge 'dzin gyi stobs kyis sprul :	46	ting nge dzin gyi stobs kyis sprul 
BO_TZ49_DZI-023:467	'dod pa'i yon tan rmad byung ba'i :	46	dod ba yon tan rmad byung ba 
BO_TZ49_DZI-023:468	mchod sbyin gtor ma dam pa 'dis :	46	mchod sbyin thor ma dam ba dis 
BO_TZ49_DZI-023:469	dkon mchog sri zhu'i mgron rnams mchod :	46	dkon(d) mchog sri ju mgron rnams mchod 
BO_TZ49_DZI-023:470	las dang ye shes dngos grub stshol :	47	las dang ye shes dngos grub stshol 
BO_TZ49_DZI-023:471	mgon po yon tan thugs dam bskang :	47	mgon po yon tan thugs dam skong 
BO_TZ49_DZI-023:472	'gal rkyen kun sol mthun rkyen spel :	47	gal rkyen kun sol mthun rkyen spel 
BO_TZ49_DZI-023:473	rigs drug snying rje'i mgron la sbyin :	47	rigs drug snying rje mgron la sbyin 
BO_TZ49_DZI-023:474	bu lon lan chags byang gyur cig :	47	bu lon lan chags byang gyur cig 
BO_TZ49_DZI-023:475	gdon bgegs 'byung po'i tshhogs la bsngo :	47	don bgegs byung po tshhogs la sngo 
BO_TZ49_DZI-023:476	byang chub sems kyis 'dul bar shog :	47	byang chub sems kyis dul ba shog 
BO_TZ49_DZI-023:477	mchod sbyin mgron rnams thams cad kun :	47	mchod sbyin mgron rnams thams cad kun 
BO_TZ49_DZI-023:478	dgyes shing tshhims pa mchog gyur te :	47	dgyes shing tshhims ba mchog gyur te 
BO_TZ49_DZI-023:479	'jig rten khams ni ma lus par :	47	jig rten khams ni ma lus ba 
BO_TZ49_DZI-023:480	phan bde rgya cher 'byung gyur cig :	48	phan bde rgya cher byung gyur cig 
BO_TZ49_DZI-023:481	ces brjod / de ltar sngags stong /	48	ces rjod de ltar sngags stong 
BO_TZ49_DZI-023:482	'dod gsol tshhar bcu grub nas gtor mgron mi dmigs par bzhag	48	dod gsol tshhar chu grub nas thor mgron mi dmigs ba jog 
BO_TZ49_DZI-023:483	/bkra shis gang rung brjod /	48	shis gang rung rjod 
BO_TZ49_DZI-023:484	grub na om a mr-ite hu~m phat:	48	grub na om a mr-ite hu~m phat: 
BO_TZ49_DZI-023:485	brjod cing dung chus nye reg byas la nang du 'ongs nas gral la 'khod /	48	rjod cing dung chus nye reg byed la nang du ngs nas gral la khod 
BO_TZ49_DZI-023:486	'di la'ang mi gnyis yod na brel ba mi dgos pa tshhar sla zhing /	48	di la mi gnyis yod na brel ba mi dgos ba tshhar sla zhing 
BO_TZ49_DZI-023:487	yang na nang gi gzungs bzla mkhan la brtshi mi dgos pas bzlas pa la sleb pa'i skabs nas gtor ma 'bul na'ang chog go	48	yang na nang gi gzungs bzla mkhan la brtshi mi dgos ba bzlas ba la sleb ba skabs nas thor ma bul na chog go 
BO_TZ49_DZI-023:488	/gsum pa rjes chog ni /	48	ba rjes chog ni 
BO_TZ49_DZI-023:489	thams cad tshhar grangs grub pa dang / nang gi gzungs gtor snga ma ltar byin brlab /	48	thams cad tshhar grangs grub ba dang nang gi gzungs thor snga ma ltar byin brlab 
BO_TZ49_DZI-023:490	snying po yig bcu'i mthar /	49	snying po yig chu mthar 
BO_TZ49_DZI-023:491	a ka ro btags pa lan bdun gyis phul /	49	a ka ro dogs ba lan bdun gyis bul 
BO_TZ49_DZI-023:492	om: lha rdzas dam pa'i rgyu las byung :	49	om: lha rdzas dam ba rgyu las byung 
BO_TZ49_DZI-023:493	ting nge 'dzin gyi stobs kyis sprul :	49	ting nge dzin gyi stobs kyis sprul 
BO_TZ49_DZI-023:494	'dod pa'i yon tan rmad byung ba'i :	49	dod ba yon tan rmad byung ba 
BO_TZ49_DZI-023:495	mchod sbyin gtor ma dam pa 'dis :	49	mchod sbyin thor ma dam ba dis 
BO_TZ49_DZI-023:496	dkyil 'khor lha tshhogs rnams la mchod :	49	dkyil khor lha tshhogs rnams la mchod 
BO_TZ49_DZI-023:497	las dang ye shes dngos grub stshol :	49	las dang ye shes dngos grub stshol 
BO_TZ49_DZI-023:498	mchod sbyin gtor ma 'di bzhes la //	49	mchod sbyin thor ma di bzhes la 
BO_TZ49_DZI-023:499	sogs spyi ltar brjod la 'dod don gsol /	49	sogs spyi ltar rjod la dod don gsol 
BO_TZ49_DZI-023:500	de nas mchod pa zhal gso /	50	de nas mchod ba zhal gso 
BO_TZ49_DZI-023:501	gong gsal / chos dbyings shin tu sogs kyis byin brlab /	50	gong gsal chos dbyings shin tu sogs kyis byin brlab 
BO_TZ49_DZI-023:502	mdun bskyed skabs ltar mchod bcu so sor phral ba rgyas pa dang / bstod pa 'dod gsol bcas brjod /	50	mdun skyed skabs ltar mchod chu so sor phral ba rgya ba dang bstod ba dod gsol cha rjod 
BO_TZ49_DZI-023:503	ma 'byor pa dang sogs yig brgya lan gsum brjod la nongs pa bshags /	50	ma byor ba dang sogs yig brgya lan gsum rjod la nongs ba chags 
BO_TZ49_DZI-023:504	om/ 'dir ni rten dang sogs /	50	dir ni rten dang sogs 
BO_TZ49_DZI-023:505	su pra tish+tha'i sngags bcas brjod pas mdun bskyed rten la brtan bzhugs bya /	50	su pra tish+tha sngags cha rjod ba mdun skyed rten la brtan bzhugs byed 
BO_TZ49_DZI-023:506	rang nyid rnam par rgyal ma yi //	50	rang nyid rnam ba rgyal ma yi 
BO_TZ49_DZI-023:507	gnas gsum om ahhu~m gis mtshhan //	50	gnas gsum om ahhu~m gis mtshhan 
BO_TZ49_DZI-023:508	rdo rje gsum gyi ye shes kyis //	50	rdo rje gsum gyi ye shes kyis 
BO_TZ49_DZI-023:509	bgegs dang bar chad srung bar gyur //	50	bgegs dang ba chad srung ba gyur 
BO_TZ49_DZI-023:510	om ahhu~m/ zhes pas sgo gsum bsrung /	51	om zhes ba sgo gsum bsrung 
BO_TZ49_DZI-023:511	dge ba bsngo ba ni /	51	dge ba sngo ba ni 
BO_TZ49_DZI-023:512	ho : gdod nas dag pa'i ye shes dang : rten cing 'brel 'byung bsod nams tshhogs :	51	ho gdod nas dag ba ye shes dang rten cing brel byung bsod nams tshhogs 
BO_TZ49_DZI-023:513	zung 'jug 'dus ma byas pa'i klong :	51	zung jug du ma byed ba klong 
BO_TZ49_DZI-023:514	byang chub snying po'i dbyings su bsngo :	51	byang chub snying po dbyings su sngo 
BO_TZ49_DZI-023:515	smon lam ni /	51	smon lam ni 
BO_TZ49_DZI-023:516	'di nas skye ba thams cad du :	51	di nas skye ba thams cad du 
BO_TZ49_DZI-023:517	'phags ma mchog gis rjes bzung nas :	51	phag ma mchog gis rjes bzung nas 
BO_TZ49_DZI-023:518	tshhe dang ye shes dngos grub kyis :	51	tshhe dang ye shes dngos grub kyis 
BO_TZ49_DZI-023:519	rang gzhan don gnyis lhun grub shog :	51	rang gzhan don gnyis lhun grub shog 
BO_TZ49_DZI-023:520	ces dang 'os shing 'thad pa'i smon lam ci rigs gdab /	52	ces dang s shing thad ba smon lam ci rigs gdab 
BO_TZ49_DZI-023:521	de nas me tog 'thor zhing /	52	de nas me tog thor zhing 
BO_TZ49_DZI-023:522	che ba'i che mchog gis mtshhon zhal nas gsungs pa'i shis brjod rgya cher spel la rol mo snyan par 'khrol bas dge legs su bya'o //	52	che ba che mchog gis mtshhon zhal nas gsungs ba shis rjod rgya cher spel la rol mo snyan ba khrol ba dge legs su byed 
BO_TZ49_DZI-023:523	gzungs sgrub bum chu nyid byin rlabs phan yon chen po dang ldan pa yin pas rang gzhan gyis khong du btung ba dang / nad pa sogs la bkru byab /	52	gzungs sgrub bum chu nyid byin rlabs phan yon chen po dang ldan ba yin ba rang gzhan gyis khong du thung ba dang nad ba sogs la khrud byab 
BO_TZ49_DZI-023:524	lha klu dkar phyogs kyi rten dang bsrung bya'i gnas lus la 'thor ba sogs byas na 'phral yun gyi 'dod don thams cad 'grub par 'gyur ro //	52	lha klu dkar phyogs kyi rten dang bsrung byed gnas lus la thor ba sogs byed na phral yun gyi dod don thams cad grub ba gyur ro 
BO_TZ49_DZI-023:525	'di ltar bsgrubs pa'i phan yon spyir 'di nyid kyi gzungs mdo rnams las rgya cher gsungs pa ltar dang gter gzhung las /	52	di ltar sgrub ba phan yon spyir di nyid kyi gzungs mdo rnams las rgya cher gsungs ba ltar dang gter gzhung las 
BO_TZ49_DZI-023:526	de ltar yang yang brtshon pa yis :	52	de ltar yang yang brtshon ba yis 
BO_TZ49_DZI-023:527	las dang nyon mongs sdug bsngal byang :	52	las dang nyon mongs sdug sngal byang 
BO_TZ49_DZI-023:528	tshhe dang bsod nams ye shes rgyas :	52	tshhe dang bsod nams ye shes rgya 
BO_TZ49_DZI-023:529	mthar thug 'chi med rig 'dzin 'grub :	52	mthar thug chi med rig dzin grub 
BO_TZ49_DZI-023:530	rten des mngon par byang chub 'gyur :	53	rten des mngon ba byang chub gyur 
BO_TZ49_DZI-023:531	zhes gsungs so //	53	zhes gsungs so 
BO_TZ49_DZI-023:532	sangs rgyas bye snyed du mas legs gsungs shing //	53	sangs rgya bye snyed du mas legs gsungs shing 
BO_TZ49_DZI-023:533	byin gyis brlabs pas sdig sgrib ngan 'gro 'joms //	53	byin gyis brlabs ba sdig sgrib ngan gro joms 
BO_TZ49_DZI-023:534	thar pa'i lam 'byed 'chi med go 'phang mchog	53	thar ba lam byed chi med go phen mchog 
BO_TZ49_DZI-023:535	/myur du stshol la 'di mtshhungs gzhan med pa //	53	du stshol la di mtshhungs gzhan med ba 
BO_TZ49_DZI-023:536	gtshug tor las byung rnam par rgyal ma yi //	53	gtshug tor las byung rnam ba rgyal ma yi 
BO_TZ49_DZI-023:537	gzungs chog gsal bar bgyis sogs rnam dkar mthus //	53	gzungs chog gsal ba bgyid sogs rnam dkar mthus 
BO_TZ49_DZI-023:538	bdag gzhan tshhe dpag med mgon sku thob nas //	53	bdag gzhan tshhe dpog med mgon sku thob nas 
BO_TZ49_DZI-023:539	phun tshhogs don gnyis lhun gyis grub par shog	53	phun tshhogs don gnyis lhun gyis grub ba shog 
BO_TZ49_DZI-023:540	/de ltar dgongs gter 'phags ma'i snying tig gi chos sder byon pa'i rnam rgyal gzungs sgrub kyi cho ga bltas chog tu bkod pa 'di nyid rang gzhan la nye bar mkho bas phan pa'i sems kyis /	54	ltar dgongs gter phag ma snying tig gi chos sder byon ba rnam rgyal gzungs sgrub kyi cho ga lta chog tu bkod ba di nyid rang gzhan la nye ba mkho ba phan ba sems kyis 
BO_TZ49_DZI-023:541	rtsha ba rdo rje'i gsung dang kun mkhyen bla ma nyid kyi zhal lung la rang rtog gi rnyogs pas ma bslad par pad+ma gar dbang blo gros mtha' yas kyis rdzong gsar bkra shis lha rtshe'i chos grwa chen po'i dben khang bkra shis 'chi med grub pa'i dga' tshhal	54	rtsha ba rdo rje gsung dang kun mkhyen bla ma nyid kyi zhal lung la rang rtogs gi rnyogs ba ma bslad ba pad+ma gar dbang blo gros mtha yas kyis rdzong gsar bkra shis lha rtshe chos grwa chen po dben khang bkra shis chi med grub ba dga tshhal 
BO_TZ49_DZI-023:542	du bgyis pa dge legs 'phel /	54	du bgyid ba dge legs phel 
BO_TZ49_DZI-023:543	sarba da mang+ga lam///	54	sarba da mang+ga 
