segmentnr	original	folio	stemmed
BO_TZ_Terdzo-DA-067-1:386	smyos zhig mtshhan ldan grags 'od grags rgyal la //	38	smyos jig mtshhan ldan grags d grags rgyal la 
BO_TZ_Terdzo-DA-067-1:387	rnam dag bdud rtshi dam rdzas mnyes mchod 'bul //	38	rnam dag bdud rtshi dam rdzas mnyes mchod bul 
BO_TZ_Terdzo-DA-067-1:388	tshhul 'byung sher rgyal nam mkha' rgyal ba'i mtshhan //	38	tshhul byung sher rgyal nam mkha rgyal ba mtshhan 
BO_TZ_Terdzo-DA-067-1:389	mkha' klong yangs pa skal ldan las 'phro gling //	38	mkha klong yangs ba skal ldan las phro gling 
BO_TZ_Terdzo-DA-067-1:390	rin chen phun tshhogs gtshang pa ngag dbang la //	39	rin chen phun tshhogs gtshang ba ngag dbang la 
BO_TZ_Terdzo-DA-067-1:391	rnam dag bdud rtshi dam rdzas mnyes mchod 'bul //	39	rnam dag bdud rtshi dam rdzas mnyes mchod bul 
BO_TZ_Terdzo-DA-067-1:392	snang sog gangs gsum phrin las lhun grub rje //	39	snang sog gangs gsum phrin las lhun grub rje 
BO_TZ_Terdzo-DA-067-1:393	'gyur med rdo rje rin chen rnam par rgyal //	39	gyur med rdo rje rin chen rnam ba rgyal 
BO_TZ_Terdzo-DA-067-1:394	pad+ma bstan 'dzin phrin las rnam rgyal la //	39	pad+ma ston dzin phrin las rnam rgyal la 
BO_TZ_Terdzo-DA-067-1:395	rnam dag bdud rtshi dam rdzas mnyes mchod 'bul //	39	rnam dag bdud rtshi dam rdzas mnyes mchod bul 
BO_TZ_Terdzo-DA-067-1:396	phrin las chos sgron sangs rgyas kun dga' dang // chos kyi rgyal mtshhan 'jam dbyangs mkhyen brtshe'i dbang //	39	phrin las chos sgron sangs rgya kun dga dang chos kyi rgyal mtshhan jam dbyangs mkhyen brtshe dbang 
BO_TZ_Terdzo-DA-067-1:397	mchog gyur gling sogs rtsha brgyud bla ma la //	39	mchog gyur gling sogs rtsha brgyud bla ma la 
BO_TZ_Terdzo-DA-067-1:398	rnam dag bdud rtshi dam rdzas mnyes mchod 'bul //	39	rnam dag bdud rtshi dam rdzas mnyes mchod bul 
BO_TZ_Terdzo-DA-067-1:399	pad+ma drag po go cha'i lha bzhi dang // sprul pa'i bya khyung me dbal lcags sdig nag	39	pad+ma drag po go cha lha bzhi dang sprul ba byed khyung me dbal lcags sdig nag 
BO_TZ_Terdzo-DA-067-1:400	/dam can bka' srung gter bdag tshhogs rnams la //	40	can bka srung gter bdag tshhogs rnams la 
BO_TZ_Terdzo-DA-067-1:401	rnam dag bdud rtshi dam rdzas mnyes mchod 'bul //	40	rnam dag bdud rtshi dam rdzas mnyes mchod bul 
BO_TZ_Terdzo-DA-067-1:402	ces mchod la dngos grub blang ba ni /	40	ces mchod la dngos grub blang ba ni 
BO_TZ_Terdzo-DA-067-1:403	hu~m: rang byung bdud rtshi dngos grub che :	40	hu~m: rang byung bdud rtshi dngos grub che 
BO_TZ_Terdzo-DA-067-1:404	srin mtheb gnyis ni nyi zla'i bar :	40	srin mtheb gnyis ni nyi zla ba 
BO_TZ_Terdzo-DA-067-1:405	blangs nas lce la bzhag pas ni :	40	blangs nas lce la jog ba ni 
BO_TZ_Terdzo-DA-067-1:406	sku gsung thugs kyi dngos grub thob :	40	sku gsung thugs kyi dngos grub thob 
BO_TZ_Terdzo-DA-067-1:407	ka ya sid+d+hi om:	40	ka ya sid+d+hi om: 
BO_TZ_Terdzo-DA-067-1:408	wa ka sid+d+hi a:	40	wa ka sid+d+hi a: 
BO_TZ_Terdzo-DA-067-1:409	tshit+ta sid+d+hi hu~m: zhes bdud rtshi lce la bzhag	40	tshit+ta sid+d+hi hu~m: zhes bdud rtshi lce la jog 
BO_TZ_Terdzo-DA-067-1:410	/hu~m: snang ba snod kyi gtor gzhong du :	41	snang ba snod kyi thor gzhong du 
BO_TZ_Terdzo-DA-067-1:411	srid pa bcud kyi gtor ma bshams :	41	srid ba bcud kyi thor ma bshams 
BO_TZ_Terdzo-DA-067-1:412	snang srid yongs rdzogs ba lim ta :	41	snang srid yongs rdzogs ba lim ta 
BO_TZ_Terdzo-DA-067-1:413	khro rgyal 'khor dang bcas la 'bul :	41	khro rgyal khor dang cha la bul 
BO_TZ_Terdzo-DA-067-1:414	om ma ha ba lim ta kha ram kha hi :	41	om ma ha ba lim ta kha ram kha hi 
BO_TZ_Terdzo-DA-067-1:415	hu~m: nyon mongs rgyud drug 'khor ba bsgral :	41	hu~m: nyon mongs brgyud drug khor ba bsgral 
BO_TZ_Terdzo-DA-067-1:416	gnyis med mkha' dbyings bde ba che :	41	gnyis med mkha dbyings bde ba che 
BO_TZ_Terdzo-DA-067-1:417	sbyor sgrol ma ha rak+ta'i rgyun :	41	sbyor sgrol ma ha rak+ta rgyun 
BO_TZ_Terdzo-DA-067-1:418	khro rgyal 'khor dang bcas la 'bul :	41	khro rgyal khor dang cha la bul 
BO_TZ_Terdzo-DA-067-1:419	ma ha rak+ta kha ram kha hi :	41	ma ha rak+ta kha ram kha hi 
BO_TZ_Terdzo-DA-067-1:420	phyi nang dngos 'byor yid kyis sprul :	42	phyi nang dngos byor yid kyis sprul 
BO_TZ_Terdzo-DA-067-1:421	phyag rgya gar dang sbyor sgrol mchod :	42	phyag rgya gar dang sbyor sgrol mchod 
BO_TZ_Terdzo-DA-067-1:422	gsang ba bla med mthun pa'i rdzas :	42	gsang ba bla med mthun ba rdzas 
BO_TZ_Terdzo-DA-067-1:423	khro rgyal 'khor dang bcas la 'bul :	42	khro rgyal khor dang cha la bul 
BO_TZ_Terdzo-DA-067-1:424	om ahhu~m: sarba mu dra ma ma ki ri kha ram kha hi :	42	om ahhu~m: sarba mu dra ma ma ki ri kha ram kha hi 
BO_TZ_Terdzo-DA-067-1:425	dgra bgegs ma lus bsgral pa yi :	42	dgra bgegs ma lus bsgral ba yi 
BO_TZ_Terdzo-DA-067-1:426	sha khrag rus pa nang khrol mkhris :	42	sha khrag rus ba nang khrol mkhris 
BO_TZ_Terdzo-DA-067-1:427	'dod chags zhe sdang gti mug dang : nga rgyal phrag dog mchod par 'bul :	42	dod chags zhe sdang gti mug dang nga rgyal phrag dog mchod ba bul 
BO_TZ_Terdzo-DA-067-1:428	sku gsung thugs dang yon tan dang : phrin las dngos grub bstshal du gsol :	42	sku gsung thugs dang yon tan dang phrin las dngos grub bstshal du gsol 
BO_TZ_Terdzo-DA-067-1:429	sarba sha trum ma ra ya :	42	sarba sha trum ma ra ya 
BO_TZ_Terdzo-DA-067-1:430	mam sa : rak+ta :	43	mam sa rak+ta 
BO_TZ_Terdzo-DA-067-1:431	tshit+ta : kim ni ri ti kha hi :	43	tshit+ta kim ni ri ti kha hi 
BO_TZ_Terdzo-DA-067-1:432	zhes 'bul lo //	43	zhes bul lo 
BO_TZ_Terdzo-DA-067-1:433	de nas 'og gi bstod pa 'dir blang na spyi dang mthun pas chog kyang lugs 'di ni dmigs bsal yin pas dkyus ltar bya ba nyid legs so //	43	de nas g gi bstod ba dir blang na spyi dang mthun ba chog kyang lugs di ni dmigs bsal yin ba dkyu ltar byed ba nyid legs so 
BO_TZ_Terdzo-DA-067-1:434	dgu pa bsnyen pa bya ba ni /	43	dgu ba snyen ba byed ba ni 
BO_TZ_Terdzo-DA-067-1:435	bdag nyid pad+ma drag por gsal ba yi //	43	bdag nyid pad+ma drag por gsal ba yi 
BO_TZ_Terdzo-DA-067-1:436	thugs kyi lha mchog gsang bdag phyag rdor gyi //	43	thugs kyi lha mchog gsang bdag phyag rdar gyi 
BO_TZ_Terdzo-DA-067-1:437	thugs kar gser gyi mchod rten bum pa'i dbus :	43	thugs kar gser gyi mchod rten bum ba dbus 
BO_TZ_Terdzo-DA-067-1:438	'khor lo rtshibs bzhi'i lte bar hu~m dmar la :	43	khor lo rtshibs bzhi lte ba hu~m dmar la 
BO_TZ_Terdzo-DA-067-1:439	sngags phreng me yi mdog 'dra g.yas su 'khor //	43	sngags phreng me yi mdog dra g.yas su khor 
BO_TZ_Terdzo-DA-067-1:440	rtsha sgrub sogs las de tsham ma las bstan kyang spyi 'gro'i 'phro 'du rtshe le rin po che sogs kyis sbyor bar mdzad pas de lta na /	44	rtsha sgrub sogs las de tsham ma las ston kyang spyi gro phro du rtshe le rin po che sogs kyis sbyor ba mdzad ba de lta na 
BO_TZ_Terdzo-DA-067-1:441	'od 'phros rgyal ba kun mchod dngos grub bsdus //	44	d phro rgyal ba kun mchod dngos grub sdud 
BO_TZ_Terdzo-DA-067-1:442	sems can rnams kyi sdig sgrib sdug bsngal bsal //	44	sems can rnams kyi sdig sgrib sdug sngal bsal 
BO_TZ_Terdzo-DA-067-1:443	sde brgyad dam sri 'byung po rgyal bsen tshhogs //	44	sde brgyad dam sri byung po rgyal bsen tshhogs 
BO_TZ_Terdzo-DA-067-1:444	lus srog rdul brlags las ngan rgyun bcad cing //	44	lus srog rdul brlags las ngan rgyun gcod cing 
BO_TZ_Terdzo-DA-067-1:445	rnam shes chos kyi dbyings su thim par gyur /	44	rnam shes chos kyi dbyings su thim ba gyur 
BO_TZ_Terdzo-DA-067-1:446	om ahhu~m a tshig ner tshig na mo b+ha ga ba te hu~m hu~m ahhu~m hu~m phata? phata?:	44	om ahhu~m a tshig ner tshig na mo b+ha ga ba te hu~m hu~m ahhu~m hu~m phata? phata?: 
BO_TZ_Terdzo-DA-067-1:447	ces rtsha ba'i bzlas pa yin pas ci nus bya /	44	ces rtsha ba bzlas ba yin ba ci nus byed 
BO_TZ_Terdzo-DA-067-1:448	go cha'i sngags bzla bar spro na /	44	go cha sngags bzla ba spro na 
BO_TZ_Terdzo-DA-067-1:449	so so'i thugs srog gi spro bsdu la dmigs te /	44	so so thugs srog gi spro sdud la dmigs te 
BO_TZ_Terdzo-DA-067-1:450	om ya man+ta ka ha ya gri ba badzra pa ni d+ha ki ni ha ri ni sa ga ru na hu~m phata?:	45	om ya man+ta ka ha ya gri ba badzra ba ni d+ha ki ni ha ri ni sa ga ru na hu~m phata?: 
BO_TZ_Terdzo-DA-067-1:451	me dbal dang lcags sdig sngags bzla ba'i skabs su /	45	me dbal dang lcags sdig sngags bzla ba skabs su 
BO_TZ_Terdzo-DA-067-1:452	bdag gi thugs ka'i hu~m dmar las :	45	bdag gi thugs ka hu~m dmar las 
BO_TZ_Terdzo-DA-067-1:453	hu~m nag grangs med 'jig rten khyab :	45	hu~m nag grangs med jig rten khyab 
BO_TZ_Terdzo-DA-067-1:454	snang srid thams cad gang bar gyur :	45	snang srid thams cad gang ba gyur 
BO_TZ_Terdzo-DA-067-1:455	hu~m rnams yongs su gyur pa las :	45	hu~m rnams yongs su gyur ba las 
BO_TZ_Terdzo-DA-067-1:456	khro bo yak+sha me dbal ni :	45	khro bo yak+sha me dbal ni 
BO_TZ_Terdzo-DA-067-1:457	smug nag rdo rje'i tho ba dang : lcags kyu phyar zhing bskal me 'bar :	45	smug nag rdo rje tho ba dang lcags kyu phyar zhing bskal me bar 
BO_TZ_Terdzo-DA-067-1:458	snang srid thams cad gang ba yis :	45	snang srid thams cad gang ba yis 
BO_TZ_Terdzo-DA-067-1:459	sde brgyad lha srin dgra bgegs kun :	45	sde brgyad lha srin dgra bgegs kun 
