segmentnr	original	folio	stemmed
BO_T02_D1348:4b-6	rtsod ldan dbang gis bla ma skyon dang yon tan 'dres //	4b	rtsod ldan dbang gis bla ma skyon dang yon tan dre 
BO_T02_D1348:4b-7	rnam pa kun du sdig pa med pa yong ma yin //	4b	rnam ba kun du sdig ba med ba yong ma yin 
BO_T02_D1348:4b-8	gang zhig yon tan lhag pa yang ni legs dpyad nas //	4b	gang jig yon tan lhag ba yang ni legs dpyod nas 
BO_T02_D1348:4b-9	bu rnams kyis ni de la brten par 'gyur pa'o //	4b	bu rnams kyis ni de la rten ba gyur ba 
BO_T02_D1348:4b-10	rdo dang shing gi rang bzhin sangs rgyas rnams kyis ni //	4b	rdo dang shing gi rang bzhin sangs rgya rnams kyis ni 
BO_T02_D1348:4b-11	skye ba 'bum phrag gis ni thar pa mi ster ro //	4b	skye ba bum phrag gis ni thar ba mi ster ro 
BO_T02_D1348:4b-12	skye ba 'di nyid du yang gang zhig brtag pa ni //	4b	skye ba di nyid du yang gang jig rtog ba ni 
BO_T02_D1348:4b-13	bla ma bsten pa yis ni bde ba ster bar mdzad //	4b	bla ma sten ba yis ni bde ba ster ba mdzad 
BO_T02_D1348:4b-14	sbun dang chung ma snying sdug grogs po mgon po dang // bla ma dang dang mtshungs pa'i pha ma yod ma yin //	4b	sbun dang chung ma snying sdug grogs po mgon po dang bla ma dang dang mtshungs ba pha ma yod ma yin 
BO_T02_D1348:4b-15	skye ba 'di nyid du yang sdug bsngal 'joms pa yi //	4b	skye ba di nyid du yang sdug sngal joms ba yi 
BO_T02_D1348:4b-16	rdo rje 'dzin pa'i dpal bzangs dag gis ster pa'o //	4b	rdo rje dzin ba dpal bzangs dag gis ster ba 
BO_T02_D1348:4b-17	shin tu rnam par dag pa'i blo yis bsten bya yi //	4b	shin tu rnam ba dag ba blo yis sten byed yi 
BO_T02_D1348:4b-18	ji ltar phyi dus sdug bsngal ster bar min pa'o ;	4b	ji ltar phyi dus sdug sngal ster ba min ba 
BO_T02_D1348:4b-19	/ ma dag sems kyis bstan pas sdug bsngal 'gyur ba ste //	4b	ma dag sems kyis ston ba sdug sngal gyur ba ste 
BO_T02_D1348:4b-20	dper na rims nad rgyas pa la ni mar gyi btung ba bzhin //	4b	dper na rims nad rgya ba la ni mar gyi thung ba bzhin 
BO_T02_D1348:4b-21	ji ltar bde ba'i don du bla mas ma byas pas //	4b	ji ltar bde ba don du bla mas ma byed ba 
BO_T02_D1348:4b-22	nyams pa'i sems kyis sdug bsngal mang du ster bar byed //	4b	nyams ba sems kyis sdug sngal mang du ster ba byed 
BO_T02_D1348:4b-23	shing las ring du lhung ba'i sdug bsngal mchog min pas ;	4b	shing las ring du lhung ba sdug sngal mchog min ba 
BO_T02_D1348:4b-24	/'dod pa'i 'bras bu sngon du bor ba mchog yin no //	4b	ba bras bu sngon du bor ba mchog yin no 
BO_T02_D1348:4b-25	ltos 'gro'i dug ni myur du khyab pa dag dang ni //	4b	ltos gro dug ni myur du khyab ba dag dang ni 
BO_T02_D1348:4b-26	gdong lnga pa dang nges par glang po che dang ni //	4b	gdong lnga ba dang nges ba glang po che dang ni 
BO_T02_D1348:4b-27	khro bo chen po'i gshin rje kha ni mchog yin gyi //	4b	khro bo chen po gshin rje kha ni mchog yin gyi 
BO_T02_D1348:4b-28	gdug pa'i slob mas bla ma la ni brten pa min //	4b	gdug ba slob mas bla ma la ni rten ba min 
BO_T02_D1348:4b-29	dpal ldan blo ma'i zhabs la brten par 'dod pa de //	4b	dpal ldan blo ma zhabs la rten ba dod ba de 
BO_T02_D1348:4b-30	rab tu khros pas skye ba brgya ru mi 'dod pa'o //	4b	rab tu khro ba skye ba brgya ru mi dod ba 
BO_T02_D1348:4b-31	de phyir rang gi blo yis dpyad nas ni //	4b	de phyir rang gi blo yis dpyod nas ni 
BO_T02_D1348:4b-32	bsten par bya yi khro ba ru ni mi bya'o //	4b	sten ba byed yi khro ba ru ni mi byed 
BO_T02_D1348:4b-33	rngo ba dang ni shing gi rang bzhin gzugs brnyan gyi //	4b	rngo ba dang ni shing gi rang bzhin gzugs rnyan gyi 
BO_T02_D1348:4b-34	de la pha rol zhen pas 'dir ni mchog byed cing //	4b	de la pha rol zhen ba dir ni mchog byed cing 
BO_T02_D1348:5a-0	gang zhig sems dang bcas pas yon @5a * //	5a	gang jig sems dang cha ba yon 
BO_T02_D1348:5a-1	tan rgya mtsho yi //	5a	tan rgya mtsho yi 
BO_T02_D1348:5a-2	bla ma chen po de ni yongs su sun 'don te //	5a	bla ma chen po de ni yongs su sun don te 
BO_T02_D1348:5a-3	du ma'i bdud dang dmyal ba'i me ni bskyod pa dang // bgegs dang log 'dren rnams kyis rtag tu de bzung ste //	5a	du ma bdud dang dmyal ba me ni skyod ba dang bgegs dang log bgrang rnams kyis rtag tu de bzung ste 
BO_T02_D1348:5a-4	sems bcas gsal brgyal ba'i dbang po spangs nas ni //	5a	sems cha gsal brgyal ba dbang po spong nas ni 
BO_T02_D1348:5a-5	gang zhig sems med pa la rab tu mchod byed do //	5a	gang jig sems med ba la rab tu mchod byed do 
BO_T02_D1348:5a-6	'jam pa'i dpal ni dang po'i sangs rgyas yin pa la //	5a	jam ba dpal ni dang po sangs rgya yin ba la 
BO_T02_D1348:5a-7	ston pa gzhan dag rnams la mchod pa mdzad pa ni //	5a	ston ba gzhan dag rnams la mchod ba mdzad ba ni 
BO_T02_D1348:5a-8	ci phyir zhe na sems can gdul pa'i don yin gyi //	5a	ci phyir zhe na sems can gdul ba don yin gyi 
BO_T02_D1348:5a-9	gzhan du thar pa la ni 'dod cing chags pas min //	5a	gzhan du thar ba la ni dod cing chags ba min 
BO_T02_D1348:5a-10	de bzhin bla mas 'dod pa'i rtags ni bkod nas su ;	5a	de bzhin bla mas dod ba rtags ni bkod nas su 
BO_T02_D1348:5a-11	/ mi shes 'jig rten rnams kyi bsod nams rgyu ru ni //	5a	mi shes jig rten rnams kyi bsod nams rgyu ru ni 
BO_T02_D1348:5a-12	phyag mang ba dang mchod pa dag kyang mdzad pa ste //	5a	phyag mang ba dang mchod ba dag kyang mdzad ba ste 
BO_T02_D1348:5a-13	'on kyang mya ngan 'das pa'i lam la chags pa min //	5a	n kyang mya ngan da ba lam la chags ba min 
BO_T02_D1348:5a-14	chung ma bu dang rtsa lag mang po'i sde rnams dang // so ba nor dang rgyal srid dgra med phyogs dang ni //	5a	chung ma bu dang rtsa lag mang po sde rnams dang so ba nor dang rgyal srid dgra med phyogs dang ni 
BO_T02_D1348:5a-15	grub pa nyid dang dbang po drang srong dang bcas pa //	5a	grub ba nyid dang dbang po dren srong dang cha ba 
BO_T02_D1348:5a-16	re zhig lus po 'di ni mi rtag pa nyid do //	5a	re jig lus po di ni mi rtag ba nyid do 
BO_T02_D1348:5a-17	khams gsum rnam pa brtan pa dag dang g-yo ba ni //	5a	khams gsum rnam ba brtan ba dag dang g-yo ba ni 
BO_T02_D1348:5a-18	cung zhig mi bzad pa ni gal te 'dir mthong dang // gang zhig dngos po'i gzugs ni mi shigs yod 'gyur na //	5a	cung jig mi bzad ba ni gal te dir mthong dang gang jig dngos po gzugs ni mi shigs yod gyur na 
BO_T02_D1348:5a-19	'di rnams dag la gti mug ched du chags par gyis //	5a	di rnams dag la gti mug ched du chags ba gyis 
BO_T02_D1348:5a-20	ji srid 'chi bdag rab tu ma sang bar du ni //	5a	ji srid chi bdag rab tu ma sang ba du ni 
BO_T02_D1348:5a-21	de srid du ni khyod kyis lus 'di bsrung bar gyis //	5a	de srid du ni khyod kyis lus di bsrung ba gyis 
BO_T02_D1348:5a-22	'di ni rab tu sad na khyod kyis bsrungs na yang //	5a	di ni rab tu sad na khyod kyis bsrungs na yang 
BO_T02_D1348:5a-23	lus ni nges pa ru ni ce spyang rnams la ster //	5a	lus ni nges ba ru ni ce spyang rnams la ster 
BO_T02_D1348:5a-24	de bzhin du ni chung ma dang ni bu dang rtsa lag dang // grogs dang mgon po dag la skyabs su song na yang //	5a	de bzhin du ni chung ma dang ni bu dang rtsa lag dang grogs dang mgon po dag la skyob su gro na yang 
BO_T02_D1348:5a-25	'bar ba la sogs pa la dus kyis byin pas na //	5a	bar ba la sogs ba la dus kyis byin ba na 
BO_T02_D1348:5a-26	dbang po la sogs kyis ni bsrung bar nus ma yin //	5a	dbang po la sogs kyis ni bsrung ba nus ma yin 
BO_T02_D1348:5a-27	grub pa dang ni drang srong lha yi dbang po dang // dpag med bgrang du med pa de yis zad par khrid //	5a	grub ba dang ni dren srong lha yi dbang po dang dpog med bgrong du med ba de yis zad ba khrid 
BO_T02_D1348:5a-28	ye shes me ni ji srid mthong bar ma gyur par //	5a	ye shes me ni ji srid mthong ba ma gyur ba 
BO_T02_D1348:5a-29	rang gi las dag su zhig gis ni bzlog par 'gyur //	5a	rang gi las dag su jig gis ni bzlog ba gyur 
BO_T02_D1348:5a-30	'di dag thams cad mi rtag 'dod pa ma yin te //	5a	di dag thams cad mi rtag dod ba ma yin te 
BO_T02_D1348:5a-31	ye shes bdud rtsi bla ma'i zhal ni 'dod pa'o //	5a	ye shes bdud rtsi bla ma zhal ni dod ba 
BO_T02_D1348:5a-32	gnyis po 'di las bde dang sdug bsngal rab tu skyed //	5a	gnyis po di las bde dang sdug sngal rab tu skyed 
BO_T02_D1348:5a-33	nges par legs par brtags na ci zhig la ni len //	5a	nges ba legs ba rtog na ci jig la ni len 
BO_T02_D1348:5b-0	'khor pa'i rdzod dag tu ni @5b 'khyam pa'i rang bzhin can //	5b	khor ba rdzod dag tu ni khyam ba rang bzhin can 
BO_T02_D1348:5b-1	ji srid rang gi lus la mchod par byed pa pas //	5b	ji srid rang gi lus la mchod ba byed ba ba 
BO_T02_D1348:5b-2	mya ngan las 'das bde ba ma lus ster mdzad pa //	5b	mya ngan las da bde ba ma lus ster mdzad ba 
BO_T02_D1348:5b-3	de srid de ni bla mar ci yi phyir mi byed //	5b	de srid de ni bla mar ci yi phyir mi byed 
BO_T02_D1348:5b-4	rang gis bsags pa'i nor rnams kun kyang byin nas ni //	5b	rang gis bsags ba nor rnams kun kyang byin nas ni 
BO_T02_D1348:5b-5	dmyal ba'i me ster bud med dag ni len par byed //	5b	dmyal ba me ster bud med dag ni len ba byed 
BO_T02_D1348:5b-6	sangs rgyas yan lag bzang mo 'khyud pa ster mdzad gang //	5b	sangs rgya yan lag bzang mo khyud ba ster mdzad gang 
BO_T02_D1348:5b-7	ci phyir bzang mo de ni bla ma la mi 'bul //	5b	ci phyir bzang mo de ni bla ma la mi bul 
BO_T02_D1348:5b-8	so ba dang ni nor rnams yid du 'ong ba dang // yan lag bzang mo dag ni bsod nams stobs las 'gyur //	5b	so ba dang ni nor rnams yid du ng ba dang yan lag bzang mo dag ni bsod nams stobs las gyur 
BO_T02_D1348:5b-9	sdig pa dag gi dbang gis yun rings bsags pa yi ;	5b	sdig ba dag gi dbang gis yun dring bsags ba yi 
BO_T02_D1348:5b-10	/ rab tu 'bad de bsrung bar byas kyang nyams par 'gyur //	5b	rab tu bad de bsrung ba byed kyang nyams ba gyur 
BO_T02_D1348:5b-11	de phyir khyad par 'phags shing yid du 'ong ba yi //	5b	de phyir khyad ba phag shing yid du ng ba yi 
BO_T02_D1348:5b-12	skye ba du ma ru ni bde ba ster byed pa //	5b	skye ba du ma ru ni bde ba ster byed ba 
BO_T02_D1348:5b-13	gang la nges par phul bas rab tu 'gyur ba yi //	5b	gang la nges ba bul ba rab tu gyur ba yi 
BO_T02_D1348:5b-14	nor rnams kun gyis bla ma'i zhal la dbul bar bya //	5b	nor rnams kun gyis bla ma zhal la bul ba byed 
BO_T02_D1348:5b-15	byin pa'i nor rnams 'bras bu dag tu 'gyur ba yin //	5b	byin ba nor rnams bras bu dag tu gyur ba yin 
BO_T02_D1348:5b-16	shin tu rnam dag sa la sa bon btab pa bzhin //	5b	shin tu rnam dag sa la sa bon debs ba bzhin 
BO_T02_D1348:5b-17	de rnams rab tu ma byin 'bras bu med pa ni //	5b	de rnams rab tu ma byin bras bu med ba ni 
BO_T02_D1348:5b-18	dper na sa bzang dag la sa bon ma btab par //	5b	dper na sa bzang dag la sa bon ma debs ba 
BO_T02_D1348:5b-19	sa bon ma btab zhing la 'bru yi ched du ni //	5b	sa bon ma debs zhing la bru yi ched du ni 
BO_T02_D1348:5b-20	rmongs pa shin tu nyon mongs par ni byed pa ltar //	5b	rmongs ba shin tu nyon mongs ba ni byed ba ltar 
BO_T02_D1348:5b-21	bla ma la ni nor ma phul ba de bzhin du //	5b	bla ma la ni nor ma bul ba de bzhin du 
BO_T02_D1348:5b-22	'dzin par 'dod pa dag ni sa la 'khyam par byed //	5b	dzin ba dod ba dag ni sa la khyam ba byed 
BO_T02_D1348:5b-23	nor la 'dod cing brkam pas zhing gi las la ni //	5b	nor la dod cing rkam ba zhing gi las la ni 
BO_T02_D1348:5b-24	rten dang tshong dang rig pa dag ni 'dzin par byed //	5b	rten dang tshong dang rig ba dag ni dzin ba byed 
BO_T02_D1348:5b-25	de ltar na yang bkren pa'i dus ni du ma ru //	5b	de ltar na yang bkren ba dus ni du ma ru 
BO_T02_D1348:5b-26	myur ba dag tu 'ongs nas sdig can la ni gnas //	5b	myur ba dag tu ngs nas sdig can la ni gnas 
BO_T02_D1348:5b-27	nyon mongs ma gtogs 'bru dang gser dang chung ma dang // bsod nams mang byed pa la bsam mi khyab par 'gyur //	5b	nyon mongs ma gtogs bru dang gser dang chung ma dang bsod nams mang byed ba la bsam mi khyab ba gyur 
BO_T02_D1348:5b-28	grub pa nyid dang dbang po drang srong mchog rnams dang // dgra med rgyal srid sa bzhi'i bde ba ster ba'o //	5b	grub ba nyid dang dbang po dren srong mchog rnams dang dgra med rgyal srid sa bzhi bde ba ster ba 
BO_T02_D1348:5b-29	khams gsum dag na gang dag bde ba cung zad ni //	5b	khams gsum dag na gang dag bde ba cung zad ni 
BO_T02_D1348:5b-30	ma lus de ni bla ma dgyes pa'i stobs kyis so //	5b	ma lus de ni bla ma dgyes ba stobs kyis so 
BO_T02_D1348:5b-31	bkres dang nad dang dmyal ba'i me yi sdug bsngal ni //	5b	bkres dang nad dang dmyal ba me yi sdug sngal ni 
BO_T02_D1348:5b-32	mi bzad de ni mi dgyes pa las byung ba yin //	5b	mi bzad de ni mi dgyes ba las byung ba yin 
BO_T02_D1348:5b-33	bla ma'i drin byis 'dod pa'i dngos grub 'gyur pa ni //	5b	bla ma drin byis dod ba dngos grub gyur ba ni 
BO_T02_D1348:6a-0	de bzhin gshegs pa rnams kyis bla med rgyud gsungs @6a * //	6a	de bzhin gshegs ba rnams kyis bla med brgyud gsungs 
BO_T02_D1348:6a-1	pa ; / de ni ma dgyes pa yis dmyal bar 'jug pa yi //	6a	ba de ni ma dgyes ba yis dmyal ba jug ba yi 
BO_T02_D1348:6a-2	tshig 'di nyid ni de dang de yi rgyud la gnas //	6a	tshig di nyid ni de dang de yi brgyud la gnas 
BO_T02_D1348:6a-3	yon tan dam pas gang bar bla ma'i thugs shes nas //	6a	yon tan dam ba gang ba bla ma thugs shes nas 
BO_T02_D1348:6a-4	'khor ba'i rgyu ru gang rnams kyis ni dor bar byed //	6a	khor ba rgyu ru gang rnams kyis ni dor ba byed 
BO_T02_D1348:6a-5	grangs med bskal par bde ba nyams pa de rnams ni //	6a	grangs med bskal ba bde ba nyams ba de rnams ni 
BO_T02_D1348:6a-6	rdo rje me yis smin pa'i dmyal ba dag tu 'tshed //	6a	rdo rje me yis smin ba dmyal ba dag tu tshed 
BO_T02_D1348:6a-7	bla ma dam pa slu bar byed dang sdig sogs gang //	6a	bla ma dam ba slu ba byed dang sdig sogs gang 
BO_T02_D1348:6a-8	slob ma 'ba' zhig rnams ni de ru mi 'tshed kyi //	6a	slob ma ba jig rnams ni de ru mi tshed kyi 
BO_T02_D1348:6a-9	de bzhin bla ma yang ni zhen pa'i dbang gis nyams //	6a	de bzhin bla ma yang ni zhen ba dbang gis nyams 
BO_T02_D1348:6a-10	chags pa la sogs 'bar ba'i me la rab tu 'jug / bla ma dang ni slob ma nges par rnam par nyams //	6a	chags ba la sogs bar ba me la rab tu jug bla ma dang ni slob ma nges ba rnam ba nyams 
BO_T02_D1348:6a-11	rang rang sdug bsngal 'di ni gnyis ka'i thun mong ngo //	6a	rang rang sdug sngal di ni gnyis ka thun mong ngo 
BO_T02_D1348:6a-12	de bas bla ma slob ma 'di ru nyams pa ni //	6a	de ba bla ma slob ma di ru nyams ba ni 
BO_T02_D1348:6a-13	rang gi blo yis ring du yongs su spang bar bya //	6a	rang gi blo yis ring du yongs su spong ba byed 
BO_T02_D1348:6a-14	smyon pa rdo rje'i sen mo gdong pa lnga pa dang // rkang brgyad khro bo'i gdong la mche ba dang ldan dang // shin tu khro ba'i gdengs ka 'dzin pa mchog yin gyi //	6a	smyon ba rdo rje sen mo gdong ba lnga ba dang rkang brgyad khro bo gdong la mche ba dang ldan dang shin tu khro ba gdeng ka dzin ba mchog yin gyi 
BO_T02_D1348:6a-15	lam nyams bla ma slob ma dag ni 'di ltar min //	6a	lam nyams bla ma slob ma dag ni di ltar min 
BO_T02_D1348:6a-16	bla ma ltung ba las ni slob ma mi ltung ba //	6a	bla ma ltung ba las ni slob ma mi ltung ba 
BO_T02_D1348:6a-17	slob ma ltung ba yis ni bla ma yang mi nyams //	6a	slob ma ltung ba yis ni bla ma yang mi nyams 
BO_T02_D1348:6a-18	shing gi yal ga mthon por 'dzeg pa dag las ni //	6a	shing gi yal ga mthon por dzeg ba dag las ni 
BO_T02_D1348:6a-19	gang zhig ltung bar gyur pa de ni 'chi bar 'gyur //	6a	gang jig ltung ba gyur ba de ni chi ba gyur 
BO_T02_D1348:6a-20	bla na med pa'i rgyud las ltung ba bcu bzhis ni //	6a	bla na med ba brgyud las ltung ba chu bzhis ni 
BO_T02_D1348:6a-21	rtsa ba dang bcas dngos grub dag ni 'phrog par byed //	6a	rtsa ba dang cha dngos grub dag ni phrog ba byed 
BO_T02_D1348:6a-22	dpag med bskal pa ru ni bde ba rnam par nyams //	6a	dpog med bskal ba ru ni bde ba rnam ba nyams 
BO_T02_D1348:6a-23	las ngan la gnas dbang bskur slob ma rnams la gsung //	6a	las ngan la gnas dbang skur slob ma rnams la gsung 
BO_T02_D1348:6a-24	bla ma'i sems sun pa yis ltung ba gcig yin te //	6a	bla ma sems sun ba yis ltung ba gcig yin te 
BO_T02_D1348:6a-25	bka' ni yongs su spangs pa'i dbang las gnyis pa'o //	6a	bka ni yongs su spong ba dbang las gnyis ba 
BO_T02_D1348:6a-26	spun la rab tu khros nas smra ba gsum pa ste //	6a	spun la rab tu khro nas smra ba gsum ba ste 
BO_T02_D1348:6a-27	byams pa yongs su spangs pa'i dbang gis bzhi pa'o //	6a	byams ba yongs su spong ba dbang gis bzhi ba 
BO_T02_D1348:6a-28	dpal ldan byang chub sems spangs dbang gis mda' zhes bya //	6a	dpal ldan byang chub sems spong dbang gis mda zhes byed 
BO_T02_D1348:6a-29	grub pa'i mtha' la skyon bzung pas ni drug pa ste //	6a	grub ba mtha la skyon bzung ba ni drug ba ste 
BO_T02_D1348:6a-30	sngags pa min la phebs par smra bas ri zhes bya //	6a	sngags ba min la phebs ba smra ba ri zhes byed 
BO_T02_D1348:6a-31	phung po so sor nyon mongs byed pa brgyad pa yin //	6a	phung po so sor nyon mongs byed ba brgyad ba yin 
BO_T02_D1348:6a-32	dag pa'i chos la ma dad pas ni gza' zhes bya //	6a	dag ba chos la ma dad ba ni gza zhes byed 
BO_T02_D1348:6a-33	gdug pa dang bcas byams pa bzung bas phyogs zhes so //	6a	gdug ba dang cha byams ba bzung ba phyogs zhes so 
BO_T02_D1348:6a-34	dam pa'i chos la kun rtog dbang gis drag po zhes //	6a	dam ba chos la kun rtogs dbang gis drag po zhes 
BO_T02_D1348:6a-35	dag pa'i sems can sun 'byin pa yis nyi ma ste //	6a	dag ba sems can sun byin ba yis nyi ma ste 
BO_T02_D1348:6b-0	dam tshig bsten @6b bar ma byas pa yis yan lag med //	6b	dam tshig sten ba ma byed ba yis yan lag med 
BO_T02_D1348:6b-1	bud med rnams la bshung ba yis ni bcu bzhi yin //	6b	bud med rnams la bshung ba yis ni chu bzhi yin 
BO_T02_D1348:6b-2	'di rnams dag ni yongs su spangs par byas nas ni //	6b	di rnams dag ni yongs su spong ba byed nas ni 
BO_T02_D1348:6b-3	'dod pa'i blo yis bla ma la ni brten par bya //	6b	dod ba blo yis bla ma la ni rten ba byed 
BO_T02_D1348:6b-4	'dod chags la sogs pa dang mi shes dbang gis ni //	6b	dod chags la sogs ba dang mi shes dbang gis ni 
BO_T02_D1348:6b-5	bag med slob ma rnams ni gal te ltung 'gyur na //	6b	bag med slob ma rnams ni gal te ltung gyur na 
BO_T02_D1348:6b-6	slar yang rab tu gnas par bya phyir dbang nyid ni //	6b	slar yang rab tu gnas ba byed phyir dbang nyid ni 
BO_T02_D1348:6b-7	phyir bzlog pa la 'di ni nges par bya ba'o //	6b	phyir bzlog ba la di ni nges ba byed ba 
BO_T02_D1348:6b-8	dbang bdun bskur ba rnams la zlog pa yod pa ste //	6b	dbang bdun skur ba rnams la zlog ba yod ba ste 
BO_T02_D1348:6b-9	mi shes dbang gis gsang pa la ni brgya lam na //	6b	mi shes dbang gis gsang ba la ni brgya lam na 
BO_T02_D1348:6b-10	shes rab mngon par dbang bskur ba la ldog med de ;	6b	shes rab mngon ba dbang skur ba la ldog med de 
BO_T02_D1348:6b-11	/ dper na mi yi bdag po g-yul du shi bzhin no //	6b	dper na mi yi bdag po g-yul du chi bzhin no 
BO_T02_D1348:6b-12	lha mo re re'i rgyal ba'i sngags ni brjod pa las //	6b	lha mo re re rgyal ba sngags ni rjod ba las 
BO_T02_D1348:6b-13	stong phrag sum cu rtsa drug po ni nges bya zhing //	6b	stong phrag sum cu rtsa drug po ni nges byed zhing 
BO_T02_D1348:6b-14	bzlas pa dag gi mtha' ru tshogs kyis tshim par bya //	6b	bzlas ba dag gi mtha ru tshogs kyis tshim ba byed 
BO_T02_D1348:6b-15	thun mong skyon gyis kyang ni chad pa 'di nyid yin //	6b	thun mong skyon gyis kyang ni chad ba di nyid yin 
BO_T02_D1348:6b-16	ji ltar rang gi nus pas bla ma la ni yon //	6b	ji ltar rang gi nus ba bla ma la ni yon 
BO_T02_D1348:6b-17	phul nas rang gi rigs su thun mong pa ru 'gyur //	6b	bul nas rang gi rigs su thun mong ba ru gyur 
BO_T02_D1348:6b-18	de yi sems kyi rten dag shes par byas nas ni //	6b	de yi sems kyi rten dag shes ba byed nas ni 
BO_T02_D1348:6b-19	lhag pa 'am ni nyung bar bla mas nges par sbyin //	6b	lhag ba mang ni nyung ba bla mas nges ba sbyin 
BO_T02_D1348:6b-20	tshogs dang bzlas pa'am ni mchod pa dag gis te //	6b	tshogs dang bzlas ba ni mchod ba dag gis te 
BO_T02_D1348:6b-21	de rnams la ni bla ma dag par rab sbyin bya //	6b	de rnams la ni bla ma dag ba rab sbyin byed 
BO_T02_D1348:6b-22	shin tu ring ba'i shing las ring por lhung gyur pa'i //	6b	shin tu ring ba shing las ring por lhung gyur ba 
BO_T02_D1348:6b-23	lus po la ni rkang pas brdeg par mi bya'o //	6b	lus po la ni rkang ba brdeg ba mi byed 
BO_T02_D1348:6b-24	de dag rnams kyi sems la skyon ni rjes gnas pa //	6b	de dag rnams kyi sems la skyon ni rjes gnas ba 
BO_T02_D1348:6b-25	'di rnams 'chad pa ci zhig sangs rgyas kyis mkhyen te //	6b	di rnams chad ba ci jig sangs rgya kyis mkhyen te 
BO_T02_D1348:6b-26	de lta na yang rmongs pas rab sad bya ba'i phyir //	6b	de lta na yang rmongs ba rab sad byed ba phyir 
BO_T02_D1348:6b-27	chad pa sbyin gyi 'di ni chad pa ma yin no ;	6b	chad ba sbyin gyi di ni chad ba ma yin no 
BO_T02_D1348:6b-28	/ gang zhig sems la gnas pa'i ma lus mkhyen pa yi //	6b	gang jig sems la gnas ba ma lus mkhyen ba yi 
BO_T02_D1348:6b-29	rje mo dang bcas bde bar gshegs pas 'chad pa sol //	6b	rje mo dang cha bde ba gshegs ba chad ba sol 
BO_T02_D1348:6b-30	dge dang mi dge las kyi 'bras bu de rnams la //	6b	dge dang mi dge las kyi bras bu de rnams la 
BO_T02_D1348:6b-31	chad pa gang ster bla ma 'dir ni gang zhig yin //	6b	chad ba gang ster bla ma dir ni gang jig yin 
BO_T02_D1348:6b-32	dpyid zla 'bring po'i dkar po'i phyogs kyi cha la ni //	6b	dpyid zla bring po dkar po phyogs kyi cha la ni 
BO_T02_D1348:6b-33	dpal ldan dkyil 'khor de ni legs par bris nas su //	6b	dpal ldan dkyil khor de ni legs ba bri nas su 
BO_T02_D1348:6b-34	bla mas mngon par dbang bskur rnam bdun sbyin bya zhing //	6b	bla mas mngon ba dbang skur rnam bdun sbyin byed zhing 
BO_T02_D1348:6b-35	dpal ldan bstan pa'i don du 'khor lo mchod par bya //	6b	dpal ldan ston ba don du khor lo mchod ba byed 
BO_T02_D1348:6b-36	mchod pa med pas nges par dus kyi 'khor lo ni //	6b	mchod ba med ba nges ba dus kyi khor lo ni 
BO_T02_D1348:6b-37	bstan pa dag ni dag pa'i lo 'di ma yin no //	6b	ston ba dag ni dag ba lo di ma yin no 
BO_T02_D1348:7a-0	gal te gang zhig skal @7a * //	7a	gal te gang jig skal 
BO_T02_D1348:7a-1	ldan thos 'dod slob ma ni //	7a	ldan thos dod slob ma ni 
BO_T02_D1348:7a-2	'khor lo'i mchod pa bcu gnyis dag ni de yis bya //	7a	khor lo mchod ba chu gnyis dag ni de yis byed 
BO_T02_D1348:7a-3	ji ltar bu bzangs kyis ni bag ma blang ba'i rgyur //	7a	ji ltar bu bzangs kyis ni bag ma blang ba rgyur 
BO_T02_D1348:7a-4	rang gi pha la nam yang gsol ba mi 'debs te //	7a	rang gi pha la nam yang gsol ba mi debs te 
BO_T02_D1348:7a-5	yon tan dang bcas dus la bab pa'i bu la ni //	7a	yon tan dang cha dus la bab ba bu la ni 
BO_T02_D1348:7a-6	pha nyid kyis ni bag ma'i bya ba shes par byed //	7a	pha nyid kyis ni bag ma byed ba shes ba byed 
BO_T02_D1348:7a-7	de bzhin slob ma rnams kyis bla med dbang gi phyir //	7a	de bzhin slob ma rnams kyis bla med dbang gi phyir 
BO_T02_D1348:7a-8	bla ma la ni nan gyis gsol ba mi gdab bo //	7a	bla ma la ni nan gyis gsol ba mi gdab bo 
BO_T02_D1348:7a-9	bdag gi slob ma skal ba ldan nam mi ldan pa'i //	7a	bdag gi slob ma skal ba ldan nam mi ldan ba 
BO_T02_D1348:7a-10	rnam par dag pa'i de nyid de la de yis shes //	7a	rnam ba dag ba de nyid de la de yis shes 
BO_T02_D1348:7a-11	rnam par dag pa'i slob ma nor ni med pa la //	7a	rnam ba dag ba slob ma nor ni med ba la 
BO_T02_D1348:7a-12	rdzogs pa'i byang chub rgyu ru dbang bskur rin po che //	7a	rdzogs ba byang chub rgyu ru dbang skur rin po che 
BO_T02_D1348:7a-13	rang gi ngag gis kun nas rnam par dag pa 'di //	7a	rang gi ngag gis kun nas rnam ba dag ba di 
BO_T02_D1348:7a-14	mchod pa med na'ang bla ma yis ni sbyin par bya //	7a	mchod ba med na bla ma yis ni sbyin ba byed 
BO_T02_D1348:7a-15	chags pas mngon par khengs pa'i nga rgyal can dang ni //	7a	chags ba mngon ba kheng ba nga rgyal can dang ni 
BO_T02_D1348:7a-16	chags pas bag med g-yo can gyi ni mi la ni //	7a	chags ba bag med g-yo can gyi ni mi la ni 
BO_T02_D1348:7a-17	gang zhig rgyal ba'i bka' yis thar pa'i 'bras bu ster //	7a	gang jig rgyal ba bka yis thar ba bras bu ster 
