segmentnr	original	folio	stemmed
BO_K10_D0223_H0224:266a-14	lha'i bu / 'di ltar chos kyi rnam grangs 'di thos na nyan thos kyi sems sam /	266a	lha bu di ltar chos kyi rnam grangs di thos na nyan thos kyi sems sam 
BO_K10_D0223_H0224:266b-0	rang @266b sangs rgyas kyi sems bskyed par mi 'gyur te /	266b	rang sangs rgya kyi sems skyed ba mi gyur te 
BO_K10_D0223_H0224:266b-1	bla na med pa yang dag par rdzogs pa'i byang chub 'ba' zhig tu sems bskyed par 'gyur ba'i phyir ro //	266b	bla na med ba yang dag ba rdzogs ba byang chub ba jig tu sems skyed ba gyur ba phyir ro 
BO_K10_D0223_H0224:266b-2	de ci'i phyir zhe na /	266b	de ci phyir zhe na 
BO_K10_D0223_H0224:266b-3	lha'i bu; rgya chen po la mos pa dbang po rnon po sngon gyi rgyal ba la lhag par bya ba byas pa rnams ni /	266b	lha bu; rgya chen po la mos ba dbang po rnon po sngon gyi rgyal ba la lhag ba byed ba byed ba rnams ni 
BO_K10_D0223_H0224:266b-4	chos kyi rnam grangs 'di la dga' ba skye bar 'gyur gyi /	266b	chos kyi rnam grangs di la dga ba skye ba gyur gyi 
BO_K10_D0223_H0224:266b-5	chung du la mos pa rnams ni /	266b	chung du la mos ba rnams ni 
BO_K10_D0223_H0224:266b-6	de lta ma yin no //	266b	de lta ma yin no 
BO_K10_D0223_H0224:266b-7	lha'i bu / rnam grangs 'dis na gang dag chos kyi rnam grangs 'di 'chang ba dang / klog pa rnams ni /	266b	lha bu rnam grangs dis na gang dag chos kyi rnam grangs di chang ba dang klog ba rnams ni 
BO_K10_D0223_H0224:266b-8	ci nas dkon mchog gsum gyi rgyun mi gcad pa'i phyir gnas pa yin par de ltar rig par bya'o //	266b	ci nas dkon(d) mchog gsum gyi rgyun mi gcod ba phyir gnas ba yin ba de ltar rig ba byed 
BO_K10_D0223_H0224:266b-9	lha'i bu / 'di ji snyam du sems /	266b	lha bu di ji snyam du sems 
BO_K10_D0223_H0224:266b-10	gang dkon mchog gsum rgyun mi gcad pa'i phyir gnas pa de'i bsngags pa'i mtha'am /	266b	gang dkon(d) mchog gsum rgyun mi gcod ba phyir gnas ba de bsngags ba mtha 
BO_K10_D0223_H0224:266b-11	bsod nams kyi mtha' sangs rgyas 'bum sku tshe'i tshad bskal par zhugs pas kyang bstan pa'am /	266b	bsod nams kyi mtha sangs rgya bum sku tshe tshad bskal ba jug ba kyang ston ba 
BO_K10_D0223_H0224:266b-12	bshad par spyod dam /	266b	chad ba spyod dam 
BO_K10_D0223_H0224:266b-13	gsol pa / bcom ldan 'das; de ni /	266b	gsol ba joms ldan das; de ni 
BO_K10_D0223_H0224:266b-14	ma lags so //	266b	ma lags so 
BO_K10_D0223_H0224:266b-15	bka' stsal pa /	266b	bka stsal ba 
BO_K10_D0223_H0224:266b-16	lha'i bu / rnam grangs 'dis kyang gang chos kyi rnam grangs 'di 'chang ba'am /	266b	lha bu rnam grangs dis kyang gang chos kyi rnam grangs di chang ba 
BO_K10_D0223_H0224:266b-17	gzhan dag la ston pa de bsod nams tshad med pa skyed par 'gyur bar mkhas pas de ltar rig par bya'o //	266b	gzhan dag la ston ba de bsod nams tshad med ba skyed ba gyur ba mkhas ba de ltar rig ba byed 
BO_K10_D0223_H0224:267a-0	de nas bcom ldan 'das la byang chub sems dpa' byams pas 'di skad ces @267a *//	267a	de nas joms ldan da la byang chub sems dpa byams ba di skad ces 
BO_K10_D0223_H0224:267a-1	gsol to // bcom ldan 'das /	267a	gsol to joms ldan da 
BO_K10_D0223_H0224:267a-2	chos kyi rnam grangs 'di'i ming ci lags /	267a	chos kyi rnam grangs di ming ci lags 
BO_K10_D0223_H0224:267a-3	'di ji ltar gzung bar bgyi /	267a	di ji ltar gzung ba bgyid 
BO_K10_D0223_H0224:267a-4	bcom ldan 'das kyis bka' stsal pa /	267a	joms ldan da kyis bka stsal ba 
BO_K10_D0223_H0224:267a-5	byams pa / de'i phyir khyod kyis chos kyi rnam grangs 'di sum cu rtsa gsum pa'i le'u zhes bya bar zungs shig /	267a	byams ba de phyir khyod kyis chos kyi rnam grangs di sum cu rtsa gsum ba leu zhes byed ba zungs shig 
BO_K10_D0223_H0224:267a-6	sangs rgyas kyi rdzu 'phrul gyis rnam par 'phrul pa'i cho 'phrul zhes bya bar yang zungs shig /	267a	sangs rgya kyi rdzu phrul gyis rnam ba phrul ba cho phrul zhes byed ba yang zungs shig 
BO_K10_D0223_H0224:267a-7	bcom ldan 'das kyis de skad ces bka' stsal nas lha'i bu zla ba dang / zla mchog dang / byang chub sems dpa' sems dpa' chen po byams pa dang / tshe dang ldan pa moonggal gyi bu chen po dang / tshangs pa de dag dang /	267a	joms ldan da kyis de skad ces bka stsal nas lha bu zla ba dang zla mchog dang byang chub sems dpa sems dpa chen po byams ba dang tshe dang ldan ba moonggal gyi bu chen po dang tshangs ba de dag dang 
BO_K10_D0223_H0224:267a-8	brgya byin de dag dang / lha dang / mi dang / lha ma yin dang / dri zar bcas pa'i 'jig rten yi rang ste bcom ldan 'das kyis gsungs pa la mngon par bstod do //	267a	brgya byin de dag dang lha dang mi dang lha ma yin dang dri zar cha ba jig rten yi rang ste joms ldan da kyis gsungs ba la mngon ba bstod do 
BO_K10_D0223_H0224:267a-9	'phags pa sum cu rtsa gsum pa'i le'u zhes bya ba theg pa chen po'i mdo rdzogs so ////	267a	phag ba sum cu rtsa gsum ba leu zhes byed ba theg ba chen po mdo rdzogs so 
BO_K10_D0223_H0224:267a-10	rgya gar gyi mkhan po pra dzny'a warma dang / zhu chen gyi lo ts'a ba bandhe ye shes sde la sogs pas bsgyur cing zhus te gtan la phab pa /	267a	rgya gar gyi mkhan po pra dznya warma dang ju chen gyi lo tsa ba bandhe ye shes sde la sogs ba sgyur cing zhus te gtan la bebs ba 
