segmentnr	original	folio	stemmed
BO_NG_0674:4-303	gnyis pa bdag don yin pa'i phyir //	4	gnyis ba bdag don yin ba phyir 
BO_NG_0674:4-304	de dag gnyis gnyis sgrub thabs kyi //	4	de dag gnyis gnyis sgrub thabs kyi 
BO_NG_0674:4-305	sngar bshadas gong gi rim pa ste //	4	sngar bshadas gong gi rim ba ste 
BO_NG_0674:4-306	ma mo bsgom pa bsam mi khyab //	4	ma mo bsgom ba bsam mi khyab 
BO_NG_0674:4-307	'di ni sgrub thabs grangs med de //	4	di ni sgrub thabs grangs med de 
BO_NG_0674:4-308	grangs la bsam gyis mi khyab ste //	4	grangs la bsam gyis mi khyab ste 
BO_NG_0674:4-309	de la rtsom pa sprel dang 'dra //	4	de la rtsom ba sprel dang dra 
BO_NG_0674:4-310	rang don sgrub pa'i sgrub thabs so //	4	rang don sgrub ba sgrub thabs so 
BO_NG_0674:4-311	gzhan don sgrub pa'i sgrub thabs ni //	4	gzhan don sgrub ba sgrub thabs ni 
BO_NG_0674:4-312	las la grub pa'i ma mo la //	4	las la grub ba ma mo la 
BO_NG_0674:4-313	dbyings kyi yum drug la sogs la //	4	dbyings kyi yum drug la sogs la 
BO_NG_0674:4-314	ma mo spyi sgrub chen po la //	4	ma mo spyi sgrub chen po la 
BO_NG_0674:4-315	ma mo bdun cu rtsa brgyad yod //	4	ma mo bdun cu rtsa brgyad yod 
BO_NG_0674:4-316	de nas sgrub lugs gsum yin te //	4	de nas sgrub lugs gsum yin te 
BO_NG_0674:4-317	dbyings kyi yum drug sgrub lugs cig //	4	dbyings kyi yum drug sgrub lugs cig 
BO_NG_0674:4-318	ye shes ma mo sgrum lugs cig //	4	ye shes ma mo sgrum lugs cig 
BO_NG_0674:4-319	sman mo 'khor tshogs sgrub lugs cig *//	4	sman mo khor tshogs sgrub lugs cig 
BO_NG_0674:4-320	de nas rim gyi ma mo yi //	4	de nas rim gyi ma mo yi 
BO_NG_0674:4-321	sgrub lugs rib par dbye ba ste //	4	sgrub lugs rib ba byed ba ste 
BO_NG_0674:4-322	tha ma mo'i bye brag la //	4	tha ma mo bye brag la 
BO_NG_0674:4-323	ma mo rel sgrug lugs re //	4	ma mo rel sgrug lugs re 
BO_NG_0674:4-324	de yi sgrub lugs bshad kyi //	4	de yi sgrub lugs chad kyi 
BO_NG_0674:4-325	dpe na dbyings kyi yum drug la //	4	dpe na dbyings kyi yum drug la 
BO_NG_0674:4-326	phyir sgrub la sogs drug yin te //	4	phyir sgrub la sogs drug yin te 
BO_NG_0674:4-327	phyi ltar sgrub na rdul tshon la //	4	phyi ltar sgrub na rdul tshon la 
BO_NG_0674:4-328	de yi snga rdzas la sogs pa //	4	de yi snga rdzas la sogs ba 
BO_NG_0674:4-329	nang ltar keng rus dkyil 'khor te //	4	nang ltar keng rus dkyil khor te 
BO_NG_0674:4-330	rdzas la sogs pa de bzhin no //	4	rdzas la sogs ba de bzhin no 
BO_NG_0674:4-331	gseng ba mi khog skya mo ste //	4	gseng ba mi khog skya mo ste 
BO_NG_0674:4-332	ting 'dzin la sogs de bzhin no //	4	ting dzin la sogs de bzhin no 
BO_NG_0674:4-333	yang gsang rmad du byung ba yi //	4	yang gsang rmad du byung ba yi 
BO_NG_0674:4-334	sgrub pa rang gi rigs mthun pa'i //	4	sgrub ba rang gi rigs mthun ba 
BO_NG_0674:4-335	mi yi khog pa'i dkyil 'khor la //	4	mi yi khog ba dkyil khor la 
BO_NG_0674:4-336	rdzas la sogs pa de bzhin no //	4	rdzas la sogs ba de bzhin no 
BO_NG_0674:4-337	bya rtsal rdzogs pa'i sgrub thabs dang *// de bzhin nang ltar gzir ba dang *// gsang ltar gzir ba'i sgrub pa dang *// yang gsang rmad kyi gzir ba dang *// bya rtsa rdzogs pa'i sgrub thabs dang *// yongs rdzogs gzir ba'i sgrub thabs so //	4	byed rtsal rdzogs ba sgrub thabs dang de bzhin nang ltar gzir ba dang gsang ltar gzir ba sgrub ba dang yang gsang rmad kyi gzir ba dang byed rtsa rdzogs ba sgrub thabs dang yongs rdzogs gzir ba sgrub thabs so 
BO_NG_0674:4-338	sgrub thabs de dag re re la //	4	sgrub thabs de dag re re la 
BO_NG_0674:4-339	gnas skabs las ni drug drug ste //	4	gnas skabs las ni drug drug ste 
BO_NG_0674:4-340	phyi ltar bsnyen dang sgrub pa dang *// las la sbyir dang las kyi ni //	4	phyi ltar snyen dang sgrub ba dang las la sbyir dang las kyi ni 
BO_NG_0674:4-341	lha ma yi ni tshog dang *// lhag ma nges par grub pa dang *// de dag nye bar bsgrub pa ni //	4	lha ma yi ni tshog dang lhag ma nges ba grub ba dang de dag nye ba sgrub ba ni 
BO_NG_0674:4-342	nges par gdon ni mi za bar //	4	nges ba don ni mi za ba 
BO_NG_0674:4-343	drug gis phyi yi las rdzogs te //	4	drug gis phyi yi las rdzogs te 
BO_NG_0674:4-344	bsnyen pas ma mo she bar byed //	4	snyen ba ma mo she ba byed 
BO_NG_0674:4-345	sgrub pas rang tha mi dad //	4	sgrub ba rang tha mi dad 
BO_NG_0674:4-346	las la sbyar bas dgra bas bsad de //	4	las la sbyor ba dgra ba bsad de 
BO_NG_0674:4-347	las kyi lhag ma sbyin sregs yi //	4	las kyi lhag ma sbyin sregs yi 
BO_NG_0674:4-348	zor thun las kyi lhag ma yin //	4	zor thun las kyi lhag ma yin 
BO_NG_0674:4-349	lhag ma nges par @#//	4	lhag ma nges ba 
BO_NG_0674:4-350	grub ba yin //	4	grub ba yin 
BO_NG_0674:4-351	rten la zor thun brdeg pa yin //	4	rten la zor thun brdeg ba yin 
BO_NG_0674:4-352	de dag nye bas bsgrub pa yin //	4	de dag nye ba sgrub ba yin 
BO_NG_0674:4-353	rten la mnan pa byed pa yin //	4	rten la gnon ba byed ba yin 
BO_NG_0674:4-354	nges par gdon ni mi za bar //	4	nges ba don ni mi za ba 
BO_NG_0674:4-355	klu la sogs pa rang la 'dod //	4	klu la sogs ba rang la dod 
BO_NG_0674:4-356	'di ni las kyi mtha' rdzogs pa //	4	di ni las kyi mtha rdzogs ba 
BO_NG_0674:4-357	phung byed drag po'i las yin no //	4	phung byed drag po las yin no 
BO_NG_0674:4-358	phyi la ji ltar nang la ste //	4	phyi la ji ltar nang la ste 
BO_NG_0674:4-359	de bzhin nang gi bsnyen pa ste //	4	de bzhin nang gi snyen ba ste 
BO_NG_0674:4-360	bsgrub pa las la sbyor ba dang *// las kyi lhag ma gdon mi za //	4	sgrub ba las la sbyor ba dang las kyi lhag ma don mi za 
BO_NG_0674:4-361	nye bar bsgrub pa rnam gnyis te //	4	nye ba sgrub ba rnam gnyis te 
BO_NG_0674:4-362	'di ni nang gi las rim mo //	4	di ni nang gi las rim mo 
BO_NG_0674:4-363	de nas gsang ba'i bsnyen pa dang *// bsgrub dang las la sbyar ba dang *// las kyi lhag ma gdon mi za //	4	de nas gsang ba snyen ba dang sgrub dang las la sbyor ba dang las kyi lhag ma don mi za 
BO_NG_0674:4-364	nye bar bsgrub pa rnam pa gnyis //	4	nye ba sgrub ba rnam ba gnyis 
BO_NG_0674:4-365	'di ni gsang ba'i go rim yin //	4	di ni gsang ba go rim yin 
BO_NG_0674:4-366	de nas yang gsang rmad du byung ba yi //	4	de nas yang gsang rmad du byung ba yi 
BO_NG_0674:4-367	bsnyen dang sgrub dang las la sbyar //	4	snyen dang sgrub dang las la sbyor 
BO_NG_0674:4-368	las kyi lhag ma gdon mi za //	4	las kyi lhag ma don mi za 
BO_NG_0674:4-369	nye bar sgrub pa rnam gnyis te //	4	nye ba sgrub ba rnam gnyis te 
BO_NG_0674:4-370	de bzhin bya rtsal rdzogs pa yi //	4	de bzhin byed rtsal rdzogs ba yi 
BO_NG_0674:4-371	bsnyen dang bsgrub dang las la sbyar //	4	snyen dang sgrub dang las la sbyor 
BO_NG_0674:4-372	las kyi lhag ma gdon mi za //	4	las kyi lhag ma don mi za 
BO_NG_0674:4-373	nye bar sgrub pa rnam gnyis te //	4	nye ba sgrub ba rnam gnyis te 
BO_NG_0674:4-374	yongs rdzogs chen po sgrub pa la //	4	yongs rdzogs chen po sgrub ba la 
BO_NG_0674:4-375	bsnyen dang bsgrub dang las la sbyor //	4	snyen dang sgrub dang las la sbyor 
BO_NG_0674:4-376	las kyi lhag mo gdon mo za //	4	las kyi lhag mo don mo za 
BO_NG_0674:4-377	nye bar sgrub pa rnam pa gnyis //	4	nye ba sgrub ba rnam ba gnyis 
BO_NG_0674:4-378	phyi ltar shi sa bstan pa dang *// shi sa'i bsnyen dang bsgrub pa dang *// las dang las kyi lhag ma dang *// lhag ma nye bar bsgrub pa dang *// nges par gtan la 'bebs pa'o //	4	phyi ltar chi sa ston ba dang chi sa snyen dang sgrub ba dang las dang las kyi lhag ma dang lhag ma nye ba sgrub ba dang nges ba gtan la bebs ba 
BO_NG_0674:4-379	drug gi las kyi rim pa rdzogs //	4	drug gi las kyi rim ba rdzogs 
BO_NG_0674:4-380	de bzhin nang gi shi sa la //	4	de bzhin nang gi chi sa la 
BO_NG_0674:4-381	bsnyen dang bsgrub pa la sogs pa //	4	snyen dang sgrub ba la sogs ba 
BO_NG_0674:4-382	drug po 'dra bar shas par bya //	4	drug po dra ba shas ba byed 
BO_NG_0674:4-383	gsang ba'i shi sa bstan pa la //	4	gsang ba chi sa ston ba la 
BO_NG_0674:4-384	bsnyen dang bsgrub dang las la sbyar //	4	snyen dang sgrub dang las la sbyor 
BO_NG_0674:4-385	las kyi lhag ma ste //	4	las kyi lhag ma ste 
BO_NG_0674:4-386	gdon mi za bar nye bar bsgrub //	4	don mi za ba nye ba sgrub 
BO_NG_0674:4-387	yang gsang shi sa bstan pa la //	4	yang gsang chi sa ston ba la 
BO_NG_0674:4-388	bsnyen dang bsgrub dang las la sbyar //	4	snyen dang sgrub dang las la sbyor 
BO_NG_0674:4-389	las kyi lhag ma gdon mi za bar bstan pa'o //	4	las kyi lhag ma don mi za ba ston ba 
BO_NG_0674:4-390	bya bral shis bstan pa la //	4	byed bral shis ston ba la 
BO_NG_0674:4-391	bsnyen dang bsgrub dang las la sbyar //	4	snyen dang sgrub dang las la sbyor 
BO_NG_0674:4-392	las kyi lhag ma yang nges par //	4	las kyi lhag ma yang nges ba 
BO_NG_0674:4-393	grub pa yin par 'dod //	4	grub ba yin ba dod 
BO_NG_0674:4-394	yongs rdzogs shis bstan pa la //	4	yongs rdzogs shis ston ba la 
BO_NG_0674:4-395	de yi bsnyen pa bsgrub pa dang *// las la sbyar dang las kyi lha //	4	de yi snyen ba sgrub ba dang las la sbyor dang las kyi lha 
BO_NG_0674:4-396	lhag ma nye bar bsgrub pa dang *// de dag nges par byad pa ste //	4	lhag ma nye ba sgrub ba dang de dag nges ba byad ba ste 
BO_NG_0674:4-397	drug gi las kyi mtha' sdud yin //	4	drug gi las kyi mtha sdud yin 
BO_NG_0674:4-398	shi sa sgrub thabs mtha' sdud de //	4	chi sa sgrub thabs mtha sdud de 
BO_NG_0674:4-399	las kyi mtha' sdud drug tu 'dod //	4	las kyi mtha sdud drug tu dod 
BO_NG_0674:4-400	shi sa la yang gsum yin te //	4	chi sa la yang gsum yin te 
BO_NG_0674:4-401	ma mo 'jigs sa bstan pa ni //	4	ma mo jigs sa ston ba ni 
BO_NG_0674:4-402	dgra yis bsad pa bstan pa yang *//	4	dgra yis bsad ba ston ba yang 
BO_NG_0674:4-403	ma mo gzir ba'i tshul bstan te //	4	ma mo gzir ba tshul ston te 
BO_NG_0674:4-404	dgra yis bsad pa bsten pa dang *// ma mo yang bsad pa'i tshul bstan pa //	4	dgra yis bsad ba sten ba dang ma mo yang bsad ba tshul ston ba 
BO_NG_0674:4-405	dgra yang bsad pa'i tshul yin no //	4	dgra yang bsad ba tshul yin no 
BO_NG_0674:4-406	de yang 'di ltar shes bya ste //	4	de yang di ltar shes byed ste 
BO_NG_0674:4-407	ma mo 'jigs bsgrub la ni //	4	ma mo jigs sgrub la ni 
BO_NG_0674:4-408	shi sa dkyil 'khor tshul bzhin bri //	4	chi sa dkyil khor tshul bzhin bri 
BO_NG_0674:4-409	ting 'dzin tshul lam 'jigs sa ste //	4	ting dzin tshul lam jigs sa ste 
BO_NG_0674:4-410	ma mo dbus su bsgyel nas kyang *//	4	ma mo dbus su sgyel nas kyang 
BO_NG_0674:4-411	seng ldeng phur bu lag g.yon gyis //	4	seng ldeng phur bu lag g.yon gyis 
BO_NG_0674:4-412	rang gi yongs su \u0f84dbal bar bstan //	4	rang gi yongs su \u0f84dbal ba ston 
BO_NG_0674:4-413	sngags zlos 'jigs pa'i sa gzhi yin //	4	sngags zlos jigs ba sa gzhi yin 
BO_NG_0674:4-414	de @#// nas phur ba ma mo yi //	4	de nas phur ba ma mo yi 
BO_NG_0674:4-415	snying khar bstan nas sngags zlos pa //	4	snying khar ston nas sngags zlos ba 
BO_NG_0674:4-416	ma mo gzir ba'i shis yin //	4	ma mo gzir ba shis yin 
BO_NG_0674:4-417	de nas phyur pa ma mo la //	4	de nas phyur ba ma mo la 
BO_NG_0674:4-418	btab pas bdud rtsi gso byed la //	4	debs ba bdud rtsi gso byed la 
BO_NG_0674:4-419	ma mo bsad tshul shi sa yin //	4	ma mo bsad tshul chi sa yin 
BO_NG_0674:4-420	'di ni rnal 'byor mchog gi las //	4	di ni rnal byor mchog gi las 
BO_NG_0674:4-421	thams cad kun gyi bya ba min //	4	thams cad kun gyi byed ba min 
BO_NG_0674:4-422	de ltar ma mo sgrub pa ste //	4	de ltar ma mo sgrub ba ste 
BO_NG_0674:4-423	dbye ba gang yang mi shes par //	4	byed ba gang yang mi shes ba 
BO_NG_0674:4-424	las kyi ma mo las rtsom pa //	4	las kyi ma mo las rtsom ba 
BO_NG_0674:4-425	phung byed las kyi mtha' 'khor te //	4	phung byed las kyi mtha khor te 
BO_NG_0674:4-426	'jig rten rims dang dal gyis 'gongs *//	4	jig rten rims dang dal gyis gongs 
BO_NG_0674:4-427	las kyi ma mo kha gting 'khrugs //	4	las kyi ma mo kha gting khrugs 
BO_NG_0674:4-428	gnod pa dgra bas rang la mang *//	4	gnod ba dgra ba rang la mang 
BO_NG_0674:4-429	phan na dgra bas rang la 'byung *//	4	phan na dgra ba rang la byung 
BO_NG_0674:4-430	ma mo sgrub pa'i dkyil 'khor yang *//	4	ma mo sgrub ba dkyil khor yang 
BO_NG_0674:4-431	rgyas par nga yis bshad par bya //	4	rgya ba nga yis chad ba byed 
BO_NG_0674:4-432	dang po phyi ltar bsgrub pa dang *// rdul tshon legs par bris byas te //	4	dang po phyi ltar sgrub ba dang rdul tshon legs ba bri byed te 
BO_NG_0674:4-433	mtshams bzhi mda' dar me long yang *//	4	mtshams bzhi mda dar me long yang 
BO_NG_0674:4-434	ral gri phur pa skud pas spras //	4	ral gri phur ba skud ba spras 
BO_NG_0674:4-435	dar gyi yol ba bla re dang *// ma mo sgrub pa phyi bsgrub yin //	4	dar gyi yol ba bla re dang ma mo sgrub ba phyi sgrub yin 
BO_NG_0674:4-436	de nas ma mo nang bsgrub yang *//	4	de nas ma mo nang sgrub yang 
BO_NG_0674:4-437	zhing chen zhing chung rtsig pa la //	4	zhing chen zhing chung rtsig ba la 
BO_NG_0674:4-438	thod pa skam rlon kha bad btags //	4	thod ba skam rlon kha bad dogs 
BO_NG_0674:4-439	mchog chen mchog chung steng nas phul //	4	mchog chen mchog chung steng nas bul 
BO_NG_0674:4-440	'og nas rag ta'i rba klong 'khrug //	4	g nas rag ta rba klong khrug 
BO_NG_0674:4-441	steng nas zhing gi bla bre bkram //	4	steng nas zhing gi bla bre grem 
BO_NG_0674:4-442	phyogs rnams zhing gi yol bas bskor //	4	phyogs rnams zhing gi yol ba skor 
BO_NG_0674:4-443	mtshams su mi dbang rgyal mtshan gzugs //	4	mtshams su mi dbang rgyal mtshan gzugs 
BO_NG_0674:4-444	nang ltar bsgrub pa'i dkyil 'khor yin //	4	nang ltar sgrub ba dkyil khor yin 
BO_NG_0674:4-445	de nas gsang ba'i dkyil 'khor yang *//	4	de nas gsang ba dkyil khor yang 
BO_NG_0674:4-446	gong gi de yi nang du yang *//	4	gong gi de yi nang du yang 
BO_NG_0674:4-447	rgol khog pa grub bzhir gde nas //	4	rgol khog ba grub bzhir gde nas 
BO_NG_0674:4-448	sher gyi sgor ni mgo bo ste //	4	sher gyi sgor ni mgo bo ste 
BO_NG_0674:4-449	rkang pa nub la g.yas pa lho //	4	rkang ba nub la g.yas ba lho 
BO_NG_0674:4-450	lag pa g.yon la byang gi sgo //	4	lag ba g.yon la byang gi sgo 
BO_NG_0674:4-451	'di ni gsang ba'i dkyil 'khor ro //	4	di ni gsang ba dkyil khor ro 
BO_NG_0674:4-452	yang gsang rmad kyi dkyil 'khor ni //	4	yang gsang rmad kyi dkyil khor ni 
BO_NG_0674:4-453	rang rang sngags pa'i zhing chen nam //	4	rang rang sngags ba zhing chen nam 
BO_NG_0674:4-454	na chung khog pa dkyil 'khor yin //	4	na chung khog ba dkyil khor yin 
BO_NG_0674:4-455	bya bral rdzogs pa'i dkyil 'khor yin //	4	byed bral rdzogs ba dkyil khor yin 
BO_NG_0674:4-456	gri rgod snying gi dkyil 'khor yin //	4	gri rgod snying gi dkyil khor yin 
BO_NG_0674:4-457	yongs rdzogs mi dbang tsit+ta yin //	4	yongs rdzogs mi dbang tsit+ta yin 
BO_NG_0674:4-458	dkyil 'khor yin te de ltar ro //	4	dkyil khor yin te de ltar ro 
BO_NG_0674:4-459	dkyil 'khor de ltar shes pa dang *// de yi dkyil 'khor yod pa de //	4	dkyil khor de ltar shes ba dang de yi dkyil khor yod ba de 
BO_NG_0674:4-460	ma mo ngang gis 'du bar 'gyur //	4	ma mo ngang gis du ba gyur 
BO_NG_0674:4-461	dkyil 'khor zab mo'i phan yon no //	4	dkyil khor zab mo phan yon no 
BO_NG_0674:4-462	sgrub lugs de ltar re re la //	4	sgrub lugs de ltar re re la 
BO_NG_0674:4-463	las ni rnam pa bzhi yin te //	4	las ni rnam ba bzhi yin te 
BO_NG_0674:4-464	bsad dang gso dang dbab dang bcad //	4	bsad dang gso dang bebs dang gcod 
BO_NG_0674:4-465	'di yang las kyi mtha' sdud yin //	4	di yang las kyi mtha sdud yin 
BO_NG_0674:4-466	gsad la nang la sogs pa ste //	4	gsad la nang la sogs ba ste 
BO_NG_0674:4-467	gso la phyi ltar bsgrub pa shis //	4	gso la phyi ltar sgrub ba shis 
BO_NG_0674:4-468	dbab bcad gnyis kyang de bzhin no //	4	bebs gcod gnyis kyang de bzhin no 
BO_NG_0674:4-469	las kyi sbyor ba ma shes par //	4	las kyi sbyor ba ma shes ba 
BO_NG_0674:4-470	'khrul 'khor brtsam pa snying re rdze //	4	khrul khor brtsam ba snying re rdze 
BO_NG_0674:4-471	mi shes pa dang the tshom pa //	4	mi shes ba dang the tshom ba 
BO_NG_0674:4-472	nyam nga 'jig dang le lo dang *// mi gsang la sogs kun sbangs nas //	4	nyam nga jig dang le lo dang mi gsang la sogs kun sbong nas 
BO_NG_0674:4-473	bsgrub na ma mo 'grur par nges //	4	sgrub na ma mo grur ba nges 
BO_NG_0674:4-474	ma mo sgrub par byed pa bstan pa ste //	4	ma mo sgrub ba byed ba ston ba ste 
BO_NG_0674:4-475	srid pa rgyud lung las le'u ste bcu gnyis pa'o //	4	srid ba brgyud lung las leu ste chu gnyis ba 
BO_NG_0674:4-476	de nas ma mo'i g.yang sa yang *//	4	de nas ma mo g.yang sa yang 
BO_NG_0674:4-477	'di ltar mkhas pas shes par gyus //	4	di ltar mkhas ba shes ba gyus 
BO_NG_0674:4-478	dang po ye shes ma mo yi //	4	dang po ye shes ma mo yi 
BO_NG_0674:4-479	sgrub pas bdag don 'dod pal //	4	sgrub ba bdag don dod pal 
BO_NG_0674:4-480	las kyi ma nor 'khrul pa ni //	4	las kyi ma nor khrul ba ni 
BO_NG_0674:4-481	'di @#// ni ma mo'i g.yang sa ste //	4	di ni ma mo g.yang sa ste 
BO_NG_0674:4-482	ltung pa gzhan gyi don du lhung *//	4	ltung ba gzhan gyi don du lhung 
BO_NG_0674:4-483	lam gyi ma mo sgrub pa las //	4	lam gyi ma mo sgrub ba las 
BO_NG_0674:4-484	las kyi ma mo de bzhin no //	4	las kyi ma mo de bzhin no 
BO_NG_0674:4-485	ma mo g.yang sa gnyis pa yin //	4	ma mo g.yang sa gnyis ba yin 
BO_NG_0674:4-486	las kyi ma mo sgrub pa la //	4	las kyi ma mo sgrub ba la 
BO_NG_0674:4-487	ye shes ma mor gol ba ni //	4	ye shes ma mor gol ba ni 
BO_NG_0674:4-488	ma mo'i g.yangs gsum pa yin //	4	ma mo g.yangs gsum ba yin 
BO_NG_0674:4-489	'jig rten phan yon las pa yi //	4	jig rten phan yon las ba yi 
BO_NG_0674:4-490	las kyi ma mo gang yin pa //	4	las kyi ma mo gang yin ba 
BO_NG_0674:4-491	'di ni ye shes ma mo zer //	4	di ni ye shes ma mo zer 
BO_NG_0674:4-492	srid mo la ni sangs rgyas zer //	4	srid mo la ni sangs rgya zer 
BO_NG_0674:4-493	ma mo'i g.yangs chen por lhung *//	4	ma mo g.yangs chen por lhung 
BO_NG_0674:4-494	mnar med gnas su skye bar 'gyur //	4	mnar med gnas su skye ba gyur 
BO_NG_0674:4-495	sems can phan pa 'ba' zhig mdzad //	4	sems can phan ba ba jig mdzad 
BO_NG_0674:4-496	'di la las kyi ma mo zer //	4	di la las kyi ma mo zer 
BO_NG_0674:4-497	mnar med gnas su de skye bas //	4	mnar med gnas su de skye ba 
BO_NG_0674:4-498	'di rnams ma mo'i g.yang sa ste //	4	di rnams ma mo g.yang sa ste 
BO_NG_0674:4-499	mamo dbye ba ma shes par //	4	mamo byed ba ma shes ba 
BO_NG_0674:4-500	g.yang sa las ni thar mi 'gyur //	4	g.yang sa las ni thar mi gyur 
BO_NG_0674:4-501	ma mo gnas kyi g.yang sa yang *//	4	ma mo gnas kyi g.yang sa yang 
BO_NG_0674:4-502	ye shes ma mo rang gnas yang *//	4	ye shes ma mo rang gnas yang 
BO_NG_0674:4-503	'og min la sogs yin pa las //	4	g min la sogs yin ba las 
BO_NG_0674:4-504	dpag bsam shing dang ri rab la //	4	dpog bsam shing dang ri rab la 
BO_NG_0674:4-505	ye shes ma mo'i gnas byed gol //	4	ye shes ma mo gnas byed gol 
BO_NG_0674:4-506	'di ni gnas kyi g.yang sa yin //	4	di ni gnas kyi g.yang sa yin 
BO_NG_0674:4-507	las gyi ma mo de bzhin no //	4	las gyi ma mo de bzhin no 
BO_NG_0674:4-508	ri rab dang ni gling bzhi sogs //	4	ri rab dang ni gling bzhi sogs 
BO_NG_0674:4-509	las kyi ma mo gnas yin te //	4	las kyi ma mo gnas yin te 
BO_NG_0674:4-510	rnal 'byor rang gi lus po la //	4	rnal byor rang gi lus po la 
BO_NG_0674:4-511	las kyi ma mo gnas 'dod gol //	4	las kyi ma mo gnas dod gol 
BO_NG_0674:4-512	de yang gnas kyi g.yang sa yin //	4	de yang gnas kyi g.yang sa yin 
BO_NG_0674:4-513	rang gi dpal chen sku yin no //	4	rang gi dpal chen sku yin no 
BO_NG_0674:4-514	dpal gyi lus la srin mo gnas //	4	dpal gyi lus la srin mo gnas 
BO_NG_0674:4-515	skad gcig gnas ni yod ma yin //	4	skad gcig gnas ni yod ma yin 
BO_NG_0674:4-516	de na gnas kyi g.yang sa min //	4	de na gnas kyi g.yang sa min 
BO_NG_0674:4-517	ri rab gling bzhi las kyiganas //	4	ri rab gling bzhi las kyiganas 
BO_NG_0674:4-518	ye shes chos nyid ma mo la //	4	ye shes chos nyid ma mo la 
BO_NG_0674:4-519	las dang bag chags rdul yang med //	4	las dang bag chags rdul yang med 
BO_NG_0674:4-520	de phyir gnas kyi gnas la bstan //	4	de phyir gnas kyi gnas la ston 
BO_NG_0674:4-521	lam dang 'bras bu'i ma mo gnyis sems can gnod pa mi mdzad do //	4	lam dang bras bu ma mo gnyis sems can gnod ba mi mdzad do 
BO_NG_0674:4-522	rtswa dang mu ge sad ser dang *// rims dang nad dang dal sogs pa //	4	rtswa dang mu ge sad ser dang rims dang nad dang dal sogs ba 
BO_NG_0674:4-523	ye shes ma mo'i mthu yin zer //	4	ye shes ma mo mthu yin zer 
BO_NG_0674:4-524	'di yang las kyi g.yang sa yin /	4	di yang las kyi g.yang sa yin 
BO_NG_0674:4-525	las las grub pa'i ma mo ni //	4	las las grub ba ma mo ni 
BO_NG_0674:4-526	sems can bde dang dga' ba dang *// rang gi bla med rigs 'dzin la //	4	sems can bde dang dga ba dang rang gi bla med rigs dzin la 
BO_NG_0674:4-527	las kyi ma mo'i mthu yin zer //	4	las kyi ma mo mthu yin zer 
BO_NG_0674:4-528	las kyi g.yang sa gnyis pa yin //	4	las kyi g.yang sa gnyis ba yin 
BO_NG_0674:4-529	ye shes ma mo'i mtshan nyid ni //	4	ye shes ma mo mtshan nyid ni 
BO_NG_0674:4-530	rang rig ye shes dbyings na gsal //	4	rang rig ye shes dbyings na gsal 
BO_NG_0674:4-531	las kyi ma mo'i mtshan nyid ni //	4	las kyi ma mo mtshan nyid ni 
BO_NG_0674:4-532	nyon mongs dug lnga khong nas 'khrug //	4	nyon mongs dug lnga khong nas khrug 
BO_NG_0674:4-533	de gnyis dbye ba ma shes par //	4	de gnyis byed ba ma shes ba 
BO_NG_0674:4-534	mtshan nyid g.yang sa chen por 'gro //	4	mtshan nyid g.yang sa chen por gro 
BO_NG_0674:4-535	lam dang ye shes ma mo la //	4	lam dang ye shes ma mo la 
BO_NG_0674:4-536	mchod pas mnyes shing don mdzad med //	4	mchod ba mnyes shing don mdzad med 
BO_NG_0674:4-537	ma bskangs mi dges gnod mi mdzad //	4	ma skong mi dges gnod mi mdzad 
BO_NG_0674:4-538	de la mdos kyis skong ba gol //	4	de la mdos kyis skong ba gol 
BO_NG_0674:4-539	'di ni skong ba'i g.yang sa yin //	4	di ni skong ba g.yang sa yin 
BO_NG_0674:4-540	'jig rten las dang dam tshig gi //	4	jig rten las dang dam tshig gi 
BO_NG_0674:4-541	ma mo 'di yi sha chos ni //	4	ma mo di yi sha chos ni 
BO_NG_0674:4-542	bskang na dga' bde phan pa med //	4	skong na dga bde phan ba med 
BO_NG_0674:4-543	ma bskangs mi dga' gnod ma byed //	4	ma skong mi dga gnod ma byed 
BO_NG_0674:4-544	'di la mi skongs gol sa ste //	4	di la mi skongs gol sa ste 
BO_NG_0674:4-545	'di yang skong ba'i g.yang sa yin //	4	di yang skong ba g.yang sa yin 
BO_NG_0674:4-546	mi rtag 'jig cing rten pa ni //	4	mi rtag jig cing rten ba ni 
BO_NG_0674:4-547	'di rten ma mo zhes kyang byang *//	4	di rten ma mo zhes kyang byang 
BO_NG_0674:4-548	drag po'i las las grub pas na //	4	drag po las las grub ba na 
BO_NG_0674:4-549	las kyi ma mo zhes kyang bya //	4	las kyi ma mo zhes kyang byed 
BO_NG_0674:4-550	mu kha le sa yi dam tshig //	4	mu kha le sa yi dam tshig 
BO_NG_0674:4-551	dam tshig ma mos zhes bya ba //	4	dam tshig ma mos zhes byed ba 
BO_NG_0674:4-552	tha dad gsum du @#//	4	tha dad gsum du 
BO_NG_0674:4-553	'dod pa gol //	4	dod ba gol 
BO_NG_0674:4-554	'di ni ming gi g.yang sa 'o //	4	di ni ming gi g.yang sa mang 
BO_NG_0674:4-555	srid pa rgyud lung las byung ba'i //	4	srid ba brgyud lung las byung ba 
BO_NG_0674:4-556	ri rab gling bzhi la sogs pa'i //	4	ri rab gling bzhi la sogs ba 
BO_NG_0674:4-557	dbyibs dang tshad sogs ma shes par //	4	dbyibs dang tshad sogs ma shes ba 
BO_NG_0674:4-558	mdo sde theg pa la lta zhing *//	4	mdo sde theg ba la lta zhing 
