segmentnr	original	folio	stemmed
BO_TZ39_TI-026:387	bdun pa dzapa? bzla ba ni /	38	bdun ba dzapa? bzla ba ni 
BO_TZ39_TI-026:388	lha tshhogs rnams kyi thugs kar zla ba'i dkyil 'khor gyi steng a dkar po'i mthar :	38	lha tshhogs rnams kyi thugs kar zla ba dkyil khor gyi steng a dkar po mthar 
BO_TZ39_TI-026:389	om badzra thang ka ra mun nyid khu sha li swa ha:	38	om badzra thang ka ra mun nyid khu sha li swa ha: 
BO_TZ39_TI-026:390	zhes pa dung gi phreng ba lta bus bskor ba :	39	zhes ba dung gi phreng ba lta bud skor ba 
BO_TZ39_TI-026:391	rang dpal rta mgrin du gsal ba'i thugs kar nyi ma'i dkyil 'khor la hrihdmar po rtsha sngags kyis bskor ba :	39	rang dpal rta mgrin du gsal ba thugs kar nyi ma dkyil khor la hrihdmar po rtsha sngags kyis skor ba 
BO_TZ39_TI-026:392	de'i 'od zer lcags kyu lta bus lha chen gyi nus pa dang gzi byin 'od zer sna tshhogs su rang la thim par bsam la sngags bzla :	39	de d zer lcags kyu lta bud lha chen gyi nus ba dang gzi byin d zer sna tshhogs su rang la thim ba bsam la sngags bzla 
BO_TZ39_TI-026:393	slar yang 'od zer 'phros /	39	slar yang d zer phro 
BO_TZ39_TI-026:394	dbus dang phyogs mtshhams su bzhugs pa'i lha tshhogs rnams kyi thugs rgyud bskul /	39	dbus dang phyogs mtshhams su bzhugs ba lha tshhogs rnams kyi thugs brgyud skul 
BO_TZ39_TI-026:395	de dag las kyang 'od zer lcags kyu lta bu 'phros /	39	de dag las kyang d zer lcags kyu lta bu phro 
BO_TZ39_TI-026:396	lha mi'i gnas su bzhugs pa'i rdo rje 'bar ba rtshal so so'i sku gsung thugs yon tan phrin las kyi byin rlabs las ma dag pa sbyong ba'i khrus char 'bab /	39	lha mi gnas su bzhugs ba rdo rje bar ba rtshal so so sku gsung thugs yon tan phrin las kyi byin rlabs las ma dag ba sbyong ba khru char bab 
BO_TZ39_TI-026:397	dri bzang spos kyi ngad pa 'thul /	39	dri bzang spros kyi ngad ba thul 
BO_TZ39_TI-026:398	a li ka li'i rang sgra bsgrags pas nad gdon bar chad zhi zhing tshhe dpal 'dod dgu'i legs tshhogs rnams bsdus nas rang la thim /	39	a li ka li rang sgra sgrog ba nad don ba chad zhi zhing tshhe dpal dod dgu legs tshhogs rnams sdud nas rang la thim 
BO_TZ39_TI-026:399	stong gsum gyi skye rgu kun dbang du bsdus te bran du bkol zhing 'dar yed yed gnas /	39	stong gsum gyi skye rgu kun dbang du sdud te bran du khol zhing dar yed yed gnas 
BO_TZ39_TI-026:400	dgra bgegs bdud dpung thams cad tshhar bcad /	40	dgra bgegs bdud dpung thams cad tshhar gcod 
BO_TZ39_TI-026:401	mdor na ci bsam pa'i don rnams yid bzhin du sgrub par bsam zhing /	40	mdor na ci bsam ba don rnams yid bzhin du sgrub ba bsam zhing 
BO_TZ39_TI-026:402	gong gi sngags ci nus bzla /	40	gong gi sngags ci nus bzla 
BO_TZ39_TI-026:403	gzhan yang zhi sogs las so sor sgrub na skabs bstun gyi gtsho bo 'pho zhing sngags dang dmigs pa'i kha bsgyur gzhung ltar bya ba yin no //	40	gzhan yang zhi sogs las so sor sgrub na skabs bstun gyi gtsho bo pho zhing sngags dang dmigs ba kha sgyur gzhung ltar byed ba yin no 
BO_TZ39_TI-026:404	brgyad pa skong ba ni /	40	brgyad ba skong ba ni 
BO_TZ39_TI-026:405	nam mkha' mdzod kyi sngags rgya lan gsum dang / om badzra s+pha ra na kham/	40	nam mkha mdzod kyi sngags rgya lan gsum dang om badzra s+pha ra na 
BO_TZ39_TI-026:406	zhes pas byin brlabs la /	40	zhes ba byin brlabs la 
BO_TZ39_TI-026:407	hu~m/ chos kyi dbyings las gang 'dul sgyu ma'i sku	40	chos kyi dbyings las gang dul sgyu ma sku 
BO_TZ39_TI-026:408	/sa brgyad dbang phyug rdo rje 'bar ba rtshal //	40	brgyad dbang phyug rdo rje bar ba rtshal 
BO_TZ39_TI-026:409	mtshhan drug rnam 'gyur dgu ldan mched 'khor bcas //	40	mtshhan drug rnam gyur dgu ldan mched khor cha 
BO_TZ39_TI-026:410	dngos 'byor yid sprul mchod pas thugs dam bskang //	41	dngos byor yid sprul mchod ba thugs dam skong 
BO_TZ39_TI-026:411	g.ya' chu gangs chu lu ma'i mchod yon sbreng //	41	g.ya chu gangs chu lu ma mchod yon sbreng 
BO_TZ39_TI-026:412	chu dang thang skyes me tog phreng mdzes bstar //	41	chu dang thang skye me tog phreng mdzes bstar 
BO_TZ39_TI-026:413	spos dkar tshan dan bzang shing dud sprin 'thibs //	41	spros dkar tshan dan bzang shing dud sprin thib 
BO_TZ39_TI-026:414	rtshi bcud til mar nor bu'i sgron me sbar //	41	rtshi bcud til mar nor bu sgron me sbor 
BO_TZ39_TI-026:415	ga pur gur gum dri ldan khrus rdzing bskyil //	41	ga pur gur gum dri ldan khru rdzing skyil 
BO_TZ39_TI-026:416	dkar mngar shing tog 'bru sna'i bshos gtshang sbyar //	41	dkar mngar shing tog bru sna bshos gtshang sbyor 
BO_TZ39_TI-026:417	rnga dung sil snyan pi wam gling bu'i sgras //	41	rnga dung sil snyan pi wam gling bu sgras 
BO_TZ39_TI-026:418	dri za'i rgyal po 'khor bcas thugs dam bskang //	41	dri za rgyal po khor cha thugs dam skong 
BO_TZ39_TI-026:419	'bru sna sman sna dar zab rin chen dbyig	41	bru sna sman sna dar zab rin chen dbyig 
BO_TZ39_TI-026:420	/bkra shis rtags brgyad rgyal srid rnam pa bdun //	42	shis rtags brgyad rgyal srid rnam ba bdun 
BO_TZ39_TI-026:421	gnam la 'phur dgu sa la 'dzul bcu dang // bar na 'grim dgu'i srog chags sna tshhogs sogs //	42	gnam la phur dgu sa la dzul chu dang ba na grim dgu srog chags sna tshhogs sogs 
BO_TZ39_TI-026:422	lha klu gnod sbyin mi dbang dpal 'byor gyis //	42	lha klu gnod sbyin mi dbang dpal byor gyis 
BO_TZ39_TI-026:423	sa brgyad sems dpa' 'khor bcas thugs dam bskang //	42	sa brgyad sems dpa khor cha thugs dam skong 
BO_TZ39_TI-026:424	gdugs dang rgyal mtshhan dar 'phan rnga yab dkar /	42	gdugs dang rgyal mtshhan dar phan rnga yab dkar 
BO_TZ39_TI-026:425	khrab rmog mda' mdung go mtshhon sra brtan rno //	42	khrab rmog mda mdung go mtshhon sra brtan rno 
BO_TZ39_TI-026:426	ber chen lhab lhub ska rags mchil l+h+wam brjid //	42	ber chen lhab lhub ska rags mchil l+h+wam brjid 
BO_TZ39_TI-026:427	rin chen pad phreng stag sham sbrul gyi chun //	42	rin chen pad phreng stag sham sbrul gyi chun 
BO_TZ39_TI-026:428	sba lcag shel phreng la sogs phyag mtshhan gyis //	42	sbed lcag shel phreng la sogs phyag mtshhan gyis 
BO_TZ39_TI-026:429	sku lha gnyan po 'khor bcas thugs dam bskang //	42	sku lha gnyan po khor cha thugs dam skong 
BO_TZ39_TI-026:430	rta mchog ngang dkar gser dngul dar zab brgyan //	43	rta mchog ngang dkar gser dngul dar zab rgyan 
BO_TZ39_TI-026:431	lha g.yag zhol dkar dar gyi phon pos spras //	43	lha g.yag zhol dkar dar gyi phon pos spras 
BO_TZ39_TI-026:432	mdzes pa'i dung khra 'phur lding gzan la 'jum //	43	mdzes ba dung khra phur lding gzan la jum 
BO_TZ39_TI-026:433	dung spyang pho mo phyogs kun glog ltar myul //	43	dung spyang pho mo phyogs kun glog ltar myul 
BO_TZ39_TI-026:434	shel bum ltar dkar gtshang lug khyu chen gyis //	43	shel bum ltar dkar gtshang lug khyu chen gyis 
BO_TZ39_TI-026:435	lha chen thang lha 'khor bcas thugs dam bskang //	43	lha chen thang lha khor cha thugs dam skong 
BO_TZ39_TI-026:436	man+dal gru bzhi smyug rgod dar snas brgyan //	43	man+dal gru bzhi smyug rgod dar snas rgyan 
BO_TZ39_TI-026:437	bris 'bur zhal brnyan ye shes sems dpa' 'khyil //	43	bri bur zhal rnyan ye shes sems dpa khyil 
BO_TZ39_TI-026:438	dar dkar gzhi mar legs bris snying po'i phreng //	43	dar dkar gzhi mar legs bri snying po phreng 
BO_TZ39_TI-026:439	phyi rten chags pa'i bla rdos thugs dam bskang //	43	phyi rten chags ba bla rdos thugs dam skong 
BO_TZ39_TI-026:440	dkar gsum gtshang phye sman phud yongs sbyar bar //	44	dkar gsum gtshang byed sman bud yongs sbyor ba 
BO_TZ39_TI-026:441	sna tshhogs rgyan gyi khyad par bkod legs pa //	44	sna tshhogs rgyan gyi khyad ba bkod legs ba 
BO_TZ39_TI-026:442	shel mkhar rin chen sgo lcog 'bar ba'i dbyibs //	44	shel mkhar rin chen sgo lcogs bar ba dbyibs 
BO_TZ39_TI-026:443	nang rten dam rdzas gtor mas thugs dam bskang //	44	nang rten dam rdzas thor mas thugs dam skong 
BO_TZ39_TI-026:444	ting 'dzin gsal ba'i don mtshhon man shel dkar //	44	ting dzin gsal ba don mtshhon man shel dkar 
BO_TZ39_TI-026:445	dri med 'od rgyun zad mi shes pa'i rten //	44	dri med d rgyun zad mi shes ba rten 
BO_TZ39_TI-026:446	rnam par mi rtog thugs kyi dam rdzas mchog	44	rnam ba mi rtogs thugs kyi dam rdzas mchog 
BO_TZ39_TI-026:447	/gsang rten yid bzhin nor bus thugs dam bskang //	44	rten yid bzhin nor bud thugs dam skong 
BO_TZ39_TI-026:448	bde gsal mi rtog dbyings rig dbyer med pa //	44	bde gsal mi rtogs dbyings rig dbyer med ba 
BO_TZ39_TI-026:449	dus gsum rgyal ba rgya mtshho'i bgrod gcig lam //	44	dus gsum rgyal ba rgya mtshho bgrod gcig lam 
BO_TZ39_TI-026:450	lha chen thugs kyi dgongs pa zab zhi'i ngang //	45	lha chen thugs kyi dgongs ba zab zhi ngang 
BO_TZ39_TI-026:451	ji bzhin mnyam par bzhag pas thugs dam bskang //	45	ji bzhin mnyam ba jog ba thugs dam skong 
BO_TZ39_TI-026:452	bsgrub rdzas ma tshhogs mna' dang dam las 'gal //	45	sgrub rdzas ma tshhogs mna dang dam las gal 
BO_TZ39_TI-026:453	mi gtshang grib phog dam med mi dang 'dres //	45	mi gtshang grib bogs dam med mi dang dre 
BO_TZ39_TI-026:454	nag phyogs lha rigs bsten sogs nyes spyad tshhogs //	45	nag phyogs lha rigs sten sogs nyes spyod tshhogs 
BO_TZ39_TI-026:455	rang gnong 'gyod pas bshags so byang bar mdzod //	45	rang gnong gyod ba chags so byang ba mdzod 
BO_TZ39_TI-026:456	bstan la 'tshhe ba'i dgra bgegs rtshad nas choms //	45	ston la tshhe ba dgra bgegs rtshad nas choms 
BO_TZ39_TI-026:457	bdag cag 'khor bcas bu bzhin skyong ba dang // rnam bzhi'i phrin las thogs pa med par sgrubs //	45	bdag cag khor cha bu bzhin skyong ba dang rnam bzhi phrin las thogs ba med ba sgrubs 
BO_TZ39_TI-026:458	mi mthun 'gal rkyen gnod pa kun zhi zhing //	45	mi mthun gal rkyen gnod ba kun zhi zhing 
BO_TZ39_TI-026:459	mthun rkyen yar ngo'i zla bzhin rgyas par mdzod //	45	mthun rkyen yar ngo zla bzhin rgya ba mdzod 
BO_TZ39_TI-026:460	dgu pa gser skyems ni /	46	dgu ba gser skyem ni 
BO_TZ39_TI-026:461	phud gtshang rin chen dang sbyar ba las rdor gyis btegs la /	46	bud gtshang rin chen dang sbyor ba las rdar gyis degs la 
BO_TZ39_TI-026:462	ram yam kham/ om ahhu~m gis byin gyis brlab /	46	ram yam om ahhu~m gis byin gyis brlab 
BO_TZ39_TI-026:463	hu~m/ 'bru bcud stong la sbyar ba'i dza gad dang // dkar mngar rgya ja gtshang ma gser phyer sbyar //	46	bru bcud stong la sbyor ba dza gad dang dkar mngar rgya ja gtshang ma gser phyer sbyor 
BO_TZ39_TI-026:464	'chi med bdud rtshi'i rgya mtshho chen po 'dis //	46	chi med bdud rtshi rgya mtshho chen po dis 
BO_TZ39_TI-026:465	rdo rje 'bar ba rdo rje mchog rab rtshal //	46	rdo rje bar ba rdo rje mchog rab rtshal 
BO_TZ39_TI-026:466	yum mchog brgya byin sras mo gnam mtshho'i sman //	46	yum mchog brgya byin sras mo gnam mtshho sman 
BO_TZ39_TI-026:467	thang sras 'phyor pa thang 'bri dur po dang // lha yi lcam gcig ru 'dren phyi nang blon //	46	thang sras phyor ba thang bri dur po dang lha yi lcam gcig ru bgrang phyi nang blon 
BO_TZ39_TI-026:468	rta phyugs rdzi bo sprul pa yang sprul tshhogs //	46	rta phyugs rdzi bo sprul ba yang sprul tshhogs 
BO_TZ39_TI-026:469	mched zla sum brgya drug cu sde brgyad dmag	46	mched zla sum brgya drug cu sde brgyad dmag 
BO_TZ39_TI-026:470	/bye ba 'bum sde bsam mi khyab pa la //	47	ba bum sde bsam mi khyab ba la 
BO_TZ39_TI-026:471	gsol lo mchod do brngan no mnga' gsol lo //	47	gsol lo mchod do rngan no mnga gsol lo 
BO_TZ39_TI-026:472	sku gsung thugs mchog dgyes mnyes tshhims nas kyang //	47	sku gsung thugs mchog dgyes mnyes tshhims nas kyang 
BO_TZ39_TI-026:473	pad+ma thod phreng rtsha brgyud bla ma yi //	47	pad+ma thod phreng rtsha brgyud bla ma yi 
BO_TZ39_TI-026:474	spyan sngar zhal bzhes tha tshhig ma bsnyel bar //	47	spyan sngar zhal bzhes tha tshhig ma snyel ba 
BO_TZ39_TI-026:475	'jig rten bde zhing rgyal bstan phyogs brgyar spel //	47	jig rten bde zhing rgyal ston phyogs brgyar spel 
BO_TZ39_TI-026:476	rnal 'byor bsam pa 'grub pa'i grogs mdzod cig	47	rnal byor bsam ba grub ba grogs mdzod cig 
BO_TZ39_TI-026:477	/hoh 'bru bcud stong sbyar gyi dza gad /	47	bru bcud stong sbyor gyi dza gad 
BO_TZ39_TI-026:478	dkar mngar gtshang ma'i phud mchod /	47	dkar mngar gtshang ma bud mchod 
BO_TZ39_TI-026:479	bcud ldan rgya ja'i zhal skyems /	47	bcud ldan rgya ja zhal skyem 
BO_TZ39_TI-026:480	ye shes bdud rtshi'i rang bzhin du byin gyis brlabs pa 'dis /	48	ye shes bdud rtshi rang bzhin du byin gyis brlabs ba dis 
BO_TZ39_TI-026:481	byang sems nam mkha'i snying po'i rnam 'phrul /	48	byang sems nam mkha snying po rnam phrul 
BO_TZ39_TI-026:482	tshhangs ris lha'i gtsho bo rdo rje 'bar ba rtshal la gsol lo mchod do //	48	tshhangs ris lha gtsho bo rdo rje bar ba rtshal la gsol lo mchod do 
BO_TZ39_TI-026:483	dam can shel ging dkar po la gsol lo mchod do //	48	dam can shel ging dkar po la gsol lo mchod do 
BO_TZ39_TI-026:484	lha mchog gnam the'u dkar po la gsol lo mchod do //	48	lha mchog gnam theu dkar po la gsol lo mchod do 
BO_TZ39_TI-026:485	gnam lha byang chub sems dpa' la gsol lo mchod do //	48	gnam lha byang chub sems dpa la gsol lo mchod do 
BO_TZ39_TI-026:486	tshhangs pa dung gi thor tshhugs can la gsol lo mchod do //	48	tshhangs ba dung gi thor tshhugs can la gsol lo mchod do 
BO_TZ39_TI-026:487	dri za zur phud lnga pa la gsol lo mchod do /	48	dri za zur bud lnga ba la gsol lo mchod do 
BO_TZ39_TI-026:488	khyab 'jug gnam mtshho'i bdag po la gsol lo mchod do //	48	khyab jug gnam mtshho bdag po la gsol lo mchod do 
BO_TZ39_TI-026:489	yum mchog brgya byin sras mo la gsol lo mchod do //	48	yum mchog brgya byin sras mo la gsol lo mchod do 
BO_TZ39_TI-026:490	mched sras sprul pa'i dmag tshhogs la gsol lo mchod do //	49	mched sras sprul ba dmag tshhogs la gsol lo mchod do 
BO_TZ39_TI-026:491	'khor g.yog bye ba 'bum sde la gsol lo mchod do //	49	khor g.yog bye ba bum sde la gsol lo mchod do 
BO_TZ39_TI-026:492	mnga' gsol lo //	49	mnga gsol lo 
BO_TZ39_TI-026:493	bdag cag dpon slob sbyin bdag bcas pa la gnod par byed pa'i ban bon sngags pa'i mthu byad /	49	bdag cag dpon slob sbyin bdag cha ba la gnod ba byed ba ban bon sngags ba mthu byad 
BO_TZ39_TI-026:494	snang srid lha 'dre'i za kha zug pa /	49	snang srid lha dre za kha zug ba 
BO_TZ39_TI-026:495	nad gdon bar chad chag che nyam nga /	49	nad don ba chad chag che nyam nga 
BO_TZ39_TI-026:496	khyad par steng 'og bar gsum gyi gdon gyi gnod pa smyo 'bog snying rlung stod 'tshhang lkug 'tshhal brgyal gzer 'khrug long zha grum la sogs pa /	49	khyad ba steng g ba gsum gyi don gyi gnod ba smyo bog snying rlung stod tshhang lkugs tshhal brgyal gzer khrug long ja grum la sogs ba 
BO_TZ39_TI-026:497	zhi ba dang zlog pa'i phrin las mdzad du gsol /	49	zhi ba dang zlog ba phrin las mdzad du gsol 
BO_TZ39_TI-026:498	dngos nyams rmi lam du cho 'phrul ngan pa ston pa po rnams stobs ldan drag gtum sprul pa'i tshhogs kyis tshhar gcod par mdzad du gsol /	49	dngos nyams rmi lam du cho phrul ngan ba ston ba po rnams stobs ldan drag thum sprul ba tshhogs kyis tshhar gcod ba mdzad du gsol 
BO_TZ39_TI-026:499	nyin gyi bya ra dang mtshhan gyi mel tshhe ma g.yel bar phrin las rnam bzhi lhun gyis grub par mdzad du gsol /	49	nyin gyi byed ra dang mtshhan gyi mel tshhe ma g.yel ba phrin las rnam bzhi lhun gyis grub ba mdzad du gsol 
BO_TZ39_TI-026:500	zhes brjod cing phud gtshang sar 'thor ro //	50	zhes rjod cing bud gtshang sar thor ro 
BO_TZ39_TI-026:501	bcu pa bsang mchod ni /	50	chu ba bsang mchod ni 
BO_TZ39_TI-026:502	dmigs bsal skabs su babs na chags med rin po ches mdzad pa'i dbu ru byang phyogs lta bu skabs 'dir gtang /	50	dmigs bsal skabs su bab na chags med rin po ches mdzad ba dbu ru byang phyogs lta bu skabs dir gtong 
BO_TZ39_TI-026:503	gsol mchod kyi dkyus la mi dgos so //	50	gsol mchod kyi dkyu la mi dgos so 
BO_TZ39_TI-026:504	bcu gcig pa phrin las bcol ba ni /	50	chu gcig ba phrin las chol ba ni 
BO_TZ39_TI-026:505	hu~m/ nga ni dbang drag pad+ma'i sras :	50	nga ni dbang drag pad+ma sras 
BO_TZ39_TI-026:506	nyid ni lha chen 'bar ba rtshal :	50	nyid ni lha chen bar ba rtshal 
BO_TZ39_TI-026:507	sngon gyi zhal bzhes thugs dam dgongs :	50	sngon gyi zhal bzhes thugs dam dgongs 
BO_TZ39_TI-026:508	mthu dang rdzu 'phrul stobs skyed la :	50	mthu dang rdzu phrul stobs skyed la 
BO_TZ39_TI-026:509	nad gdon bar chad mi mthun phyogs :	50	nad don ba chad mi mthun phyogs 
BO_TZ39_TI-026:510	ma lus zhi ba'i phrin las mdzod :	51	ma lus zhi ba phrin las mdzod 
BO_TZ39_TI-026:511	tshhe dang bsod nams phan bde'i tshhogs :	51	tshhe dang bsod nams phan bde tshhogs 
BO_TZ39_TI-026:512	'phel zhing rgyas pa'i phrin las mdzod :	51	phel zhing rgya ba phrin las mdzod 
BO_TZ39_TI-026:513	snod bcud 'khor dang longs spyod tshhogs :	51	snod bcud khor dang longs spyod tshhogs 
BO_TZ39_TI-026:514	khams gsum dbang sdud phrin las mdzod :	51	khams gsum dbang sdud phrin las mdzod 
BO_TZ39_TI-026:515	log lta gnod byed dgra bgegs rnams :	51	log lta gnod byed dgra bgegs rnams 
BO_TZ39_TI-026:516	tshhar gcod drag po'i phrin las mdzod :	51	tshhar gcod drag po phrin las mdzod 
BO_TZ39_TI-026:517	snyan par bsngags dang grags pa'i tshhogs :	51	snyan ba bsngags dang grags ba tshhogs 
BO_TZ39_TI-026:518	phyogs bcur rgyas pa'i phrin las mdzod :	51	phyogs jur rgya ba phrin las mdzod 
BO_TZ39_TI-026:519	'gro kun smin grol legs lam ston :	51	gro kun smin grol legs lam ston 
BO_TZ39_TI-026:520	don gnyis mthar phyin phrin las mdzod :	52	don gnyis mthar phyin phrin las mdzod 
BO_TZ39_TI-026:521	hu~m: g.yas ru ri rgyal bkra bzang rtsher :	52	hu~m: g.yas ru ri rgyal bkra bzang rtsher 
BO_TZ39_TI-026:522	rig 'dzin rdo rje drag po rtshal :	52	rig dzin rdo rje drag po rtshal 
BO_TZ39_TI-026:523	bka' nyan lha srin kun 'dus tshhe :	52	bka nyan lha srin kun du tshhe 
BO_TZ39_TI-026:524	khri srong lde'u btshan sku lha khyed :	52	khri srong ldeu btshan sku lha khyed 
BO_TZ39_TI-026:525	lha brag thugs gter bdag por bsngags :	52	lha brag thugs gter bdag por bsngags 
BO_TZ39_TI-026:526	rdzogs pa chen po'i rnal 'byor skyong :	52	rdzogs ba chen po rnal byor skyong 
BO_TZ39_TI-026:527	snyigs dus rgyal 'gong dam sri yi :	52	snyigs dus rgyal gong dam sri yi 
BO_TZ39_TI-026:528	gnyen po srog gi gshed mar bskos :	52	gnyen po srog gi gshed mar sko 
BO_TZ39_TI-026:529	rgyal ba'i bstan pa gus mchod cing :	52	rgyal ba ston ba gus mchod cing 
BO_TZ39_TI-026:530	dkar phyogs skyong ba'i las la brtshon :	53	dkar phyogs skyong ba las la brtshon 
BO_TZ39_TI-026:531	gus pas bsten la snying nye zhing :	53	gus ba sten la snying nye zhing 
BO_TZ39_TI-026:532	mgon skyob dpung gnyen mi 'bral srung :	53	mgon skyob dpung gnyen mi bral srung 
BO_TZ39_TI-026:533	mdor na bdag sogs 'khor bcas kyi :	53	mdor na bdag sogs khor cha kyi 
BO_TZ39_TI-026:534	byang chub sgrub la gegs med cing :	53	byang chub sgrub la gegs med cing 
BO_TZ39_TI-026:535	bsam dgu chos bzhin 'grub pa dang : 'dod dgu yid bzhin 'byung ba yi :	53	bsam dgu chos bzhin grub ba dang dod dgu yid bzhin byung ba yi 
BO_TZ39_TI-026:536	mchog thun dngos grub ma lus rnams :	53	mchog thun dngos grub ma lus rnams 
BO_TZ39_TI-026:537	'bad med lhun grub phrin las mdzod :	53	bad med lhun grub phrin las mdzod 
BO_TZ39_TI-026:538	bcu gnyis pa rgyal gdon dam sri'i gnod pa sogs 'tshhub 'gyur che ba'i skabs su bskul ring byed na /	53	chu gnyis ba rgyal don dam sri gnod ba sogs tshhub gyur che ba skabs su skul ring byed na 
BO_TZ39_TI-026:539	hu~m hu~m hu~m: bzhugs yul 'dam shod snar mo nas :	53	hu~m hu~m hu~m: bzhugs yul dam shod snar mo nas 
BO_TZ39_TI-026:540	ya zhur gnyan po sku bzhengs shig :	54	ya zhur gnyan po sku bzhengs shig 
BO_TZ39_TI-026:541	bla mtshho 'khyil ba'i nang shed nas :	54	bla mtshho khyil ba nang shed nas 
BO_TZ39_TI-026:542	gnyan chen thang lha sku bzhengs shig :	54	gnyan chen thang lha sku bzhengs shig 
BO_TZ39_TI-026:543	brag dkar gnyan po'i rtshe mo nas :	54	brag dkar gnyan po rtshe mo nas 
BO_TZ39_TI-026:544	dri za'i rgyal po sku bzhengs shig :	54	dri za rgyal po sku bzhengs shig 
BO_TZ39_TI-026:545	gangs dkar mthon po'i rtshe mo nas :	54	gangs dkar mthon po rtshe mo nas 
BO_TZ39_TI-026:546	yul lha chen po sku bzhengs shig :	54	yul lha chen po sku bzhengs shig 
BO_TZ39_TI-026:547	sprin dang na bun gseb shed nas :	54	sprin dang na bun gseb shed nas 
BO_TZ39_TI-026:548	zur phud lnga pa sku bzhengs shig :	54	zur bud lnga ba sku bzhengs shig 
BO_TZ39_TI-026:549	sdang ba'i dgra 'dul sku bzhengs shig :	54	sdang ba dgra dul sku bzhengs shig 
BO_TZ39_TI-026:550	gnod pa'i bgegs 'dul sku bzhengs shig :	55	gnod ba bgegs dul sku bzhengs shig 
BO_TZ39_TI-026:551	smyo ba'i 'dre 'dul sku bzhengs shig :	55	smyo ba dre dul sku bzhengs shig 
BO_TZ39_TI-026:552	sprul pa'i tshhul du sku bzhengs shig :	55	sprul ba tshhul du sku bzhengs shig 
BO_TZ39_TI-026:553	sprul pa 'jigs pa'i lus po de :	55	sprul ba jigs ba lus po de 
BO_TZ39_TI-026:554	lha g.yag dkar po zhig :	55	lha g.yag dkar po jig 
BO_TZ39_TI-026:555	dung ru gnam du g.yug :	55	dung ru gnam du g.yug 
BO_TZ39_TI-026:556	dung ru dkar po zhig :	55	dung ru dkar po jig 
BO_TZ39_TI-026:557	gnam gyi bdud la sgyur :	55	gnam gyi bdud la sgyur 
BO_TZ39_TI-026:558	nang gi god kha sgyur :	55	nang gi god kha sgyur 
BO_TZ39_TI-026:559	rmig bzhi sa la 'khrab :	55	rmig bzhi sa la khrab 
BO_TZ39_TI-026:560	dung rmig dkar po yis :	56	dung rmig dkar po yis 
BO_TZ39_TI-026:561	lha srin dmyal thag chod :	56	lha srin dmyal thag chod 
BO_TZ39_TI-026:562	rnga ma dar dkar g.yug :	56	rnga ma dar dkar g.yug 
BO_TZ39_TI-026:563	rnga dkar sprugs pa yis :	56	rnga dkar sprug ba yis 
BO_TZ39_TI-026:564	lha btshan bran du 'khol :	56	lha btshan bran du khol 
BO_TZ39_TI-026:565	ngar skad thengs gsum ngar :	56	ngar skad theng gsum ngar 
BO_TZ39_TI-026:566	khams gsum dbang du sdud :	56	khams gsum dbang du sdud 
BO_TZ39_TI-026:567	ru bsigs lan gsum sprug :	56	ru bsigs lan gsum sprug 
BO_TZ39_TI-026:568	srid gsum dbang du sdud :	56	srid gsum dbang du sdud 
BO_TZ39_TI-026:569	mtho mtho gong gsum nas :	56	mtho mtho gong gsum nas 
BO_TZ39_TI-026:570	dung khra mel tshhe bzhin :	57	dung khra mel tshhe bzhin 
BO_TZ39_TI-026:571	dung khra dkar po zhig :	57	dung khra dkar po jig 
BO_TZ39_TI-026:572	la nye khri li li :	57	la nye khri li li 
BO_TZ39_TI-026:573	rong dang 'phrang sgo nas :	57	rong dang phrangs sgo nas 
BO_TZ39_TI-026:574	dung spyang dkar po zhig :	57	dung spyang dkar po jig 
BO_TZ39_TI-026:575	dgra bo'i bla la rgyug :	57	dgra bo bla la rgyug 
BO_TZ39_TI-026:576	drag tu bskul ba'i tshhe :	57	drag tu skul ba tshhe 
BO_TZ39_TI-026:577	sdang ba'i dgra bo sod :	57	sdang ba dgra bo sod 
BO_TZ39_TI-026:578	gnod pa'i bgegs rnams thul :	57	gnod ba bgegs rnams thul 
BO_TZ39_TI-026:579	om badzra kro ta na shi li mi li du bgegs ma ra ya phat:	57	om badzra kro ta na chi li mi li du bgegs ma ra ya phat: 
BO_TZ39_TI-026:580	bskul 'di do gal che na ma gtogs mi bya'o //	58	skul di do gal che na ma gtogs mi byed 
BO_TZ39_TI-026:581	dkyus su bya ba'i skul thung ni /	58	dkyu su byed ba skul thung ni 
BO_TZ39_TI-026:582	hu~m: yang cig bzhengs shig nag po ti pa ra tsha khyod :	58	hu~m: yang cig bzhengs shig nag po ti ba ra tsha khyod 
BO_TZ39_TI-026:583	byang phyogs rgyud du che ba'i skur ston pa :	58	byang phyogs brgyud du che ba skur ston ba 
BO_TZ39_TI-026:584	gnyan chen thang lha zhes su mtshhan yang gsol :	58	gnyan chen thang lha zhes su mtshhan yang gsol 
BO_TZ39_TI-026:585	dam rdzas brgyan pa'i gtor ma 'di bzhes la :	58	dam rdzas rgyan ba thor ma di bzhes la 
BO_TZ39_TI-026:586	bdag cag rig 'dzin 'khor dang bcas pa yi :	58	bdag cag rig dzin khor dang cha ba yi 
BO_TZ39_TI-026:587	mi mthun rkyen sol mthun rkyen bsam pa sgrubs :	58	mi mthun rkyen sol mthun rkyen bsam ba sgrubs 
