segmentnr	original	folio	stemmed
BO_T02_D2504:205a-12	de lta na ni mi bskyod pa la sogs pa rnam par snang mdzad la zhal gzigs par mi rigs so zhe na de ni chos kyi dbyings kyi ye shes kyi dbang du byas pa ste /	205a	de lta na ni mi skyod ba la sogs ba rnam ba snang mdzad la zhal gzigs ba mi rigs so zhe na de ni chos kyi dbyings kyi ye shes kyi dbang du byed ba ste 
BO_T02_D2504:205a-13	de khro bo'i rgyud las /	205a	de khro bo brgyud las 
BO_T02_D2504:205a-14	dper nas gzhi chen po las //	205a	dper nas gzhi chen po las 
BO_T02_D2504:205a-15	rtsi shing la sogs 'byung ba bzhin //	205a	rtsi shing la sogs byung ba bzhin 
BO_T02_D2504:205a-16	chos kyi dbyings kyi ye shes las //	205a	chos kyi dbyings kyi ye shes las 
BO_T02_D2504:205a-17	ye shes gzhan yang 'byung phyir ro //	205a	ye shes gzhan yang byung phyir ro 
BO_T02_D2504:205a-18	zhes gsungs so //	205a	zhes gsungs so 
BO_T02_D2504:205a-19	rdo rje sems dpa' la sogs pa ni zhal gnyis dang ldan pa dang / rdo rje rgyal po la sogs pa ni zhal gcig tu nges pa brjod de de ni gtso bo'i dbang du mdzad pa ste de yang 'brug sgra rgyas pa'i rtag pa las /	205a	rdo rje sems dpa la sogs ba ni zhal gnyis dang ldan ba dang rdo rje rgyal po la sogs ba ni zhal gcig tu nges ba rjod de de ni gtso bo dbang du mdzad ba ste de yang brug sgra rgya ba rtag ba las 
BO_T02_D2504:205a-20	thun mong pa ni ma yin pa'i //	205a	thun mong ba ni ma yin ba 
BO_T02_D2504:205a-21	so so dag la zhal gnyis gzigs //	205a	so so dag la zhal gnyis gzigs 
BO_T02_D2504:205a-22	thun mong gtso bo nyid gcig ste //	205a	thun mong gtso bo nyid gcig ste 
BO_T02_D2504:205a-23	rdo rje rgyal po la sogs pa //	205a	rdo rje rgyal po la sogs ba 
BO_T02_D2504:205a-24	zhal gcig nges zhes bstan pa'i phyir ro //	205a	zhal gcig nges zhes ston ba phyir ro 
BO_T02_D2504:205a-25	sgeg mo la sogs bud med kyi cha lugs 'dzin pa ni mos pa'i dbang du bstan pa ste de yang rnam par snang mdzad kyi rgyud chen po las /	205a	sgeg mo la sogs bud med kyi cha lugs dzin ba ni mos ba dbang du ston ba ste de yang rnam ba snang mdzad kyi brgyud chen po las 
BO_T02_D2504:205a-26	sems can mos pa tha dad pas //	205a	sems can mos ba tha dad ba 
BO_T02_D2504:205a-27	sangs rgyas sku ni cir yang bstan //	205a	sangs rgya sku ni cir yang ston 
BO_T02_D2504:205a-28	zhes gsungs so //	205a	zhes gsungs so 
BO_T02_D2504:205a-29	dris pa rdo rje lcags kyu la sogs pa ni khro bo'i cha lugs su 'dzin pa ji lta bu zhe na de ni nyon mongs pa la sogs pa'i bdud tshar gcod pa dang / dngos grub la sogs pa'i mtshan nyid dang ldan pa ste de ldem por bstan pa ste de yang 'jam dpal gyi rgyud las /	205a	dri ba rdo rje lcags kyu la sogs ba ni khro bo cha lugs su dzin ba ji lta bu zhe na de ni nyon mongs ba la sogs ba bdud tshar gcod ba dang dngos grub la sogs ba mtshan nyid dang ldan ba ste de ldem por ston ba ste de yang jam dpal gyi brgyud las 
BO_T02_D2504:205a-30	nyon mongs bdud rnams tshar gcod pas //	205a	nyon mongs bdud rnams tshar gcod ba 
BO_T02_D2504:205a-31	mchog gi dngos grub stsol bya'i phyir //	205a	mchog gi dngos grub stsol byed phyir 
BO_T02_D2504:205a-32	rdo rje lcags kyu la sogs ni //	205a	rdo rje lcags kyu la sogs ni 
BO_T02_D2504:205a-33	khro bo'i cha lugs kho nar nges //	205a	khro bo cha lugs kho nar nges 
BO_T02_D2504:205b-0	zhes gsungs te de bas na rgyal ba de dag ni bde bar gshegs pa'i bka' dag las smos pas de lta bur rtogs na shin tu 'ang @205b dam tshig nyams pa'i phyir dmus long la 'o ma'i yon tan brjod pa lta bu ste lan brjod par 'os pa	205b	zhes gsungs te de ba na rgyal ba de dag ni bde ba gshegs ba bka dag las smos ba de lta bur rtogs na shin tu mang dam tshig nyams ba phyir dmus long la mang ma yon tan rjod ba lta bu ste lan rjod ba s ba 
BO_T02_D2504:205b-1	ma yin gyi /	205b	ma yin gyi 
BO_T02_D2504:205b-2	'on kyang snying rje'i dbang gis cung zhig brjod pa'o //	205b	n kyang snying rje dbang gis cung jig rjod ba 
BO_T02_D2504:205b-3	dris pa go rims nges pa gang yin de brjod de gzung ba dang 'dzin pa gnyis dang bral ba'i ye shes las de nyid gsal ba'i ngo bor gnas pa dang / bdag dang gzhan gyi rnam par mi 'byed pa dang / bden pa nyams su myong ba dang /	205b	dri ba go rims nges ba gang yin de rjod de gzung ba dang dzin ba gnyis dang bral ba ye shes las de nyid gsal ba ngo bor gnas ba dang bdag dang gzhan gyi rnam ba mi byed ba dang bden ba nyams su myong ba dang 
BO_T02_D2504:205b-4	'gro ba'i don byed pa'i rgyur gyur ba dang / de nyid ni kun rdzob mtshan ma rnams las ldog pa ni rim gyis ldog pa'i phyir gtso bo'i nges pa 'khor rnams dang / rang rang gi nges pa de dang des ni ci rigs su sbyar ro //	205b	gro ba don byed ba rgyur gyur ba dang de nyid ni kun rdzob mtshan ma rnams las ldog ba ni rim gyis ldog ba phyir gtso bo nges ba khor rnams dang rang rang gi nges ba de dang des ni ci rigs su sbyor ro 
BO_T02_D2504:205b-5	sbyin pa la sogs pa dang ci rigs su sbyar te gzhan dag tu rgya cher bstan pas 'dir mangs kyis dogs nas ma byas so //	205b	sbyin ba la sogs ba dang ci rigs su sbyor te gzhan dag tu rgya cher ston ba dir mang kyis dogs nas ma byed so 
BO_T02_D2504:205b-6	grangs med pa ni phyogs snga ma ltar na ma tshang ba dang mi dgos pa'i phyir dang / phyi ma lta na ni chos kyi dbyings kyi ye shes bzhi 'byung bas de nyid re re zhing yang yon tan gyi cha bzhi bzhi dang ldan pa'i phyir dang /	205b	grangs med ba ni phyogs snga ma ltar na ma tshang ba dang mi dgos ba phyir dang phyi ma lta na ni chos kyi dbyings kyi ye shes bzhi byung ba de nyid re re zhing yang yon tan gyi cha bzhi bzhi dang ldan ba phyir dang 
BO_T02_D2504:205b-7	sgeg mo la sogs pa la ni phyi nang gi mchod pa dang dgug pa dang gzhug pa la sogs pa des chog pa'i phyir te de bas na rdo rje dbyings kyi lha rnams ni don dam par grangs dang go rims nges ba'o //	205b	sgeg mo la sogs ba la ni phyi nang gi mchod ba dang gugs ba dang jug ba la sogs ba des chog ba phyir te de ba na rdo rje dbyings kyi lha rnams ni don dam ba grangs dang go rims nges ba 
BO_T02_D2504:205b-8	rdo rje dbyings kyi dkyil 'khor gyi lha rnams kyi rnam par gzhag pa las kun rdzob dang don dam gyi rnal 'byor bstan pa'i le'u ste gnyis pa'o /	205b	rdo rje dbyings kyi dkyil khor gyi lha rnams kyi rnam ba jog ba las kun rdzob dang don dam gyi rnal byor ston ba leu ste gnyis ba 
BO_T02_D2504:205b-9	// / rdo rje dbyings kyi dkyil 'khor gyi rnam par gzhag pa zhes bya ba slob dpon mu ti ta ko shas mdzad pa rdzogs so /	205b	rdo rje dbyings kyi dkyil khor gyi rnam ba jog ba zhes byed ba slob dpon mu ti ta ko shas mdzad ba rdzogs so 
BO_T02_D2504:205b-10	// / rgya gar gyi mkhan po padma ka ra barma dang / bod kyi lo ts'a ba dge slong rin chen bzang pos bsgyur cing zhus te gtan la phab pa'o//	205b	rgya gar gyi mkhan po padma ka ra barma dang bod kyi lo tsa ba dge slong rin chen bzang pos sgyur cing zhus te gtan la bebs 
