segmentnr	original	folio	stemmed
BO_TZ30_A-025:410	bcud gsang ba len pa rtag tu ngu'i lag len las :	41	bcud gsang ba len ba rtag tu ngu lag len las 
BO_TZ30_A-025:411	las kha tshhar dang bcas pa'i sgrub thabs man ngag gi gdams pa rdzogs so :	41	las kha tshhar dang cha ba sgrub thabs man ngag gi doms ba rdzogs so 
BO_TZ30_A-025:412	! bla ma dam pa rnams dang yi dam lha la 'dud :	41	bla ma dam ba rnams dang yi dam lha la dud 
BO_TZ30_A-025:413	thugs rje che ldan gu ru pad+ma yis :	41	thugs rje che ldan gu ru pad+ma yis 
BO_TZ30_A-025:414	phyi rabs rnal 'byor rnams la phan gdags phyir :	41	phyi rabs rnal byor rnams la phan dogs phyir 
BO_TZ30_A-025:415	rtag tu ngu yi sman gyi bza' thabs 'di :	41	rtag tu ngu yi sman gyi bza thabs di 
BO_TZ30_A-025:416	sngon gyi sangs rgyas rnams kyi byin rlabs dang : sprul sku bsam mi khyab pa'i thugs rje yis :	41	sngon gyi sangs rgya rnams kyi byin rlabs dang sprul sku bsam mi khyab ba thugs rje yis 
BO_TZ30_A-025:417	sems can skal ldan rnams dang las 'phro can :	41	sems can skal ldan rnams dang las phro can 
BO_TZ30_A-025:418	'gro ba'i don la chags med brtshon pa yi :	41	gro ba don la chags med brtshon ba yi 
BO_TZ30_A-025:419	tshhe gcig sangs rgyas sgrub 'dod rnal 'byor pa :	41	tshhe gcig sangs rgya sgrub dod rnal byor ba 
BO_TZ30_A-025:420	rtogs ldan mi yi seng ge ri khrod 'grims :	42	rtogs ldan mi yi seng ge ri khrod grim 
BO_TZ30_A-025:421	dben pa'i gnas su rang re gcig pur sdod :	42	dben ba gnas su rang re gcig pur sdod 
BO_TZ30_A-025:422	sems ni ma bcos gnas lugs ngang du bzhag :	42	sems ni ma chos gnas lugs ngang du jog 
BO_TZ30_A-025:423	gdod nas dag pa smra bsam yul las 'das :	42	gdod nas dag ba smra bsam yul las da 
BO_TZ30_A-025:424	bsgom pas nang gi sgro 'dogs legs bcad cing :	42	bsgom ba nang gi sgro dogs legs gcod cing 
BO_TZ30_A-025:425	thos pas phyi yi sgro 'dogs bcad byas te :	42	thos ba phyi yi sgro dogs gcod byed te 
BO_TZ30_A-025:426	rtshe gcig rang gi sems nyid gtan la 'bebs :	42	rtshe gcig rang gi sems nyid gtan la bebs 
BO_TZ30_A-025:427	dam tshhig gtshang zhing lha bsnyen gong du rdzogs :	42	dam tshhig gtshang zhing lha snyen gong du rdzogs 
BO_TZ30_A-025:428	dam bca' mi g.yel sgrub pa tshhul bzhin byed :	42	dam chos mi g.yel sgrub ba tshhul bzhin byed 
BO_TZ30_A-025:429	mos gus 'gyur med bla ma spyi bor 'khur :	42	mos gus gyur med bla ma spyi bor khur 
BO_TZ30_A-025:430	byung tshhad phyogs su btang nas zhen med lhug par sdod :	43	byung tshhad phyogs su gtong nas zhen med lhug ba sdod 
BO_TZ30_A-025:431	dam chos skom pas chu bzhin 'thung ba'i rnal 'byor pa :	43	dam chos skom ba chu bzhin thung ba rnal byor ba 
BO_TZ30_A-025:432	longs med rgyud la brten cing phyi ma'i don la brtshon :	43	longs med brgyud la rten cing phyi ma don la brtshon 
BO_TZ30_A-025:433	de lta bu yi skal ldan gcig dang 'phrad par shog :	43	de lta bu yi skal ldan gcig dang phrad ba shog 
BO_TZ30_A-025:434	skal med rnams dang mi 'phrad par gdams nas :	43	skal med rnams dang mi phrad ba doms nas 
BO_TZ30_A-025:435	lho brag mkhar chu'i dpal gyi phug ring :	43	lho brag mkhar chu dpal gyi bugs ring 
BO_TZ30_A-025:436	brag dmar dkar po mda' sgro can la sbas so :	43	brag dmar dkar po mda sgro can la sbed so 
BO_TZ30_A-025:437	sa ma ya :	43	sa ma ya 
BO_TZ30_A-025:438	'di'i lo rgyus ni :	43	di lo rgyus ni 
BO_TZ30_A-025:439	yang dag par rdzogs pa'i sangs rgyas shakya thub pas :	43	yang dag ba rdzogs ba sangs rgya shakya thub ba 
BO_TZ30_A-025:440	dur khrod du mkha' 'gro ma brgyad la sman sbyar thabs gsungs :	44	dur khrod du mkha gro ma brgyad la sman sbyor thabs gsungs 
BO_TZ30_A-025:441	mkha' 'gro lnga bcu rtsha brgyad kyi dgongs pa gcig tu dril ba :	44	mkha gro lnga chu rtsha brgyad kyi dgongs ba gcig tu dril ba 
BO_TZ30_A-025:442	rgya gar dbus phyogs la sogs par mkhas pa lnga bcu rtsha brgyad la gsungs te :	44	rgya gar dbus phyogs la sogs ba mkhas ba lnga chu rtsha brgyad la gsungs te 
BO_TZ30_A-025:443	lnga bcu rtsha brgyad kyi thugs dgongs gcig tu dril :	44	lnga chu rtsha brgyad kyi thugs dgongs gcig tu dril 
BO_TZ30_A-025:444	gu ru pad+ma la tshhogs 'khor dang bcas nas gsungs so :	44	gu ru pad+ma la tshhogs khor dang cha nas gsungs so 
BO_TZ30_A-025:445	da ni gdams pa dngos la don bcu gsum ste :	44	da ni doms ba dngos la don chu gsum ste 
BO_TZ30_A-025:446	de'i thog mar rtsha brtag pa ni :	44	de thogs mar rtsha rtog ba ni 
BO_TZ30_A-025:447	kha dog ljang ser dbyibs pad+ma'i 'dab ma dang 'dra ba :	44	kha dog ljang ser dbyibs pad+ma dab ma dang dra ba 
BO_TZ30_A-025:448	me tog ser po yod pa :	44	me tog ser po yod ba 
BO_TZ30_A-025:449	nga la yon tan 'di tsham yod pa la :	44	nga la yon tan di tsham yod ba la 
BO_TZ30_A-025:450	za mkhan med byas rtag tu ngus pas :	45	za mkhan med byed rtag tu ngu ba 
BO_TZ30_A-025:451	rtag tu ngu zer ba'o :	45	rtag tu ngu zer ba 
BO_TZ30_A-025:452	'di la rigs lnga yod de :	45	di la rigs lnga yod de 
BO_TZ30_A-025:453	me tog dkar :	45	me tog dkar 
BO_TZ30_A-025:454	ser : dmar :	45	ser dmar 
BO_TZ30_A-025:455	ljang : mthing ga lnga'o :	45	ljang mthing ga lnga 
BO_TZ30_A-025:456	de la ser po min pa gzhan rnams rnyed par dka':	45	de la ser po min ba gzhan rnams rnyed ba dka: 
BO_TZ30_A-025:457	ser po ni mod pa yin te :	45	ser po ni mod ba yin te 
BO_TZ30_A-025:458	bka' bde gshegs sgrog pa'i sa na yang yod :	45	bka bde gshegs sgrog ba sa na yang yod 
BO_TZ30_A-025:459	rigs lnga char tshhang ba lho brag na yod :	45	rigs lnga char tshhang ba lho brag na yod 
BO_TZ30_A-025:460	ri bo mchog rab na yang yod :	46	ri bo mchog rab na yang yod 
BO_TZ30_A-025:461	mchod rten chen po'i bar na yod :	46	mchod rten chen po ba na yod 
BO_TZ30_A-025:462	rgya la'i rtshar la yod :	46	rgya la rtshar la yod 
BO_TZ30_A-025:463	gangs ti se la yod :	46	gangs ti se la yod 
BO_TZ30_A-025:464	byar tsha ri la yod :	46	byar tsha ri la yod 
BO_TZ30_A-025:465	mon bum thang la yod :	46	mon bum thang la yod 
BO_TZ30_A-025:466	rtag tu ngus pa'i mchi ma ni :	46	rtag tu ngu ba mchi ma ni 
BO_TZ30_A-025:467	nam skam dus la yang zil pa yong :	46	nam skam dus la yang zil ba yong 
BO_TZ30_A-025:468	rtsha de min pa la zil pa med do :	46	rtsha de min ba la zil ba med do 
BO_TZ30_A-025:469	rtsha brtag pa'i thabs kyi le'u ste dang po'o :	46	rtsha rtog ba thabs kyi leu ste dang po 
BO_TZ30_A-025:470	btu ba ni :	47	thu ba ni 
BO_TZ30_A-025:471	sran ma'i me tog snga ba la btu ran pa yin :	47	sran ma me tog snga ba la thu ran ba yin 
BO_TZ30_A-025:472	rtsha ba dang 'dab ma bcas pa btu'o :	47	rtsha ba dang dab ma cha ba thu 
BO_TZ30_A-025:473	skam pa ni :	47	skam ba ni 
BO_TZ30_A-025:474	nyi ma dang : rlung gis ma phog par grib ma la skam par byas la lag pas 'phur ba nyal gyis song na skam pa'i tshhad yin no :	47	nyi ma dang rlung gis ma bogs ba grib ma la skam ba byed la lag ba phur ba nyal gyis gro na skam ba tshhad yin no 
BO_TZ30_A-025:475	btu ba dang : skam pa'i le'u ste gnyis pa'o :	47	thu ba dang skam ba leu ste gnyis ba 
BO_TZ30_A-025:476	de nas gtun gtshang mar :	47	de nas gtun gtshang mar 
BO_TZ30_A-025:477	rtag tu ngu dang sman rnams ma 'dres par so sor brdungs par bya zhing :	47	rtag tu ngu dang sman rnams ma dre ba so sor rdung ba byed zhing 
BO_TZ30_A-025:478	zhib pa'i tshhad ni rang gi sna ba snyoms par byas la :	47	zhib ba tshhad ni rang gi sna ba snyom ba byed la 
BO_TZ30_A-025:479	sbrang mar dang sman gnyis ma bsres pa la yig 'bru gsum gyi byin gyis brlab cing :	47	sbrang mar dang sman gnyis ma bsres ba la yig bru gsum gyi byin gyis brlab cing 
BO_TZ30_A-025:480	rab gnas bya'o :	48	rab gnas byed 
BO_TZ30_A-025:481	brdung zhing rab gnas bya ba'i le'u ste gsum pa'o :	48	rdung zhing rab gnas byed ba leu ste gsum ba 
BO_TZ30_A-025:482	sbyor ba'i khu ba ni :	48	sbyor ba khu ba ni 
BO_TZ30_A-025:483	'bras chang ngam :	48	bras chang ngam 
BO_TZ30_A-025:484	skyes pa bud med la ma phyin pa'i dri chus bya :	48	skye ba bud med la ma phyin ba dri chus byed 
BO_TZ30_A-025:485	de min na rang gi dri chus bya :	48	de min na rang gi dri chus byed 
BO_TZ30_A-025:486	myos byed dri chu ma song bar bya :	48	myos byed dri chu ma gro ba byed 
BO_TZ30_A-025:487	ril bu shug 'bru tsham bya :	48	ril bu shug bru tsham byed 
BO_TZ30_A-025:488	tshhogs dang pu dza bshams te :	48	tshhogs dang pu dza bshams te 
BO_TZ30_A-025:489	bla ma dang dkon mchog la man+dal phul la :	48	bla ma dang dkon(d) mchog la man+dal bul la 
BO_TZ30_A-025:490	bkra shis brjod par bya'o :	49	bkra shis rjod ba byed 
BO_TZ30_A-025:491	zhag re la ril bu nyi shu rtsha gcig re'am :	49	zhag re la ril bu nyi shu rtsha gcig re 
BO_TZ30_A-025:492	bdun bdun re gsum yar du za bar bya'o :	49	bdun bdun re gsum yar du za ba byed 
BO_TZ30_A-025:493	de ltar zla ba gsum zos pas :	49	de ltar zla ba gsum zos ba 
BO_TZ30_A-025:494	rtsham pa za mi dgos par rang 'gags su 'gro :	49	rtsham ba za mi dgos ba rang gag su gro 
BO_TZ30_A-025:495	lus yang : shes pa bde sing gis 'gro :	49	lus yang shes ba bde sing gis gro 
BO_TZ30_A-025:496	rig pa dwangs snyigs phyed par 'gyur :	49	rig ba dwangs snyigs phyed ba gyur 
BO_TZ30_A-025:497	ril bu sbyor ba'i le'u ste bzhi pa'o :	49	ril bu sbyor ba leu ste bzhi ba 
BO_TZ30_A-025:498	yang gong gi sman rnams kyi steng du :	49	yang gong gi sman rnams kyi steng du 
BO_TZ30_A-025:499	a ru ra rgya gar ma dang : ka ra dkar po dang : ra mo shag dang : cong zhi rnams sbyar nas ril bu gong ltar byas te zla ba drug zos pas :	49	a ru ra rgya gar ma dang ka ra dkar po dang ra mo shag dang cong zhi rnams sbyor nas ril bu gong ltar byed te zla ba drug zos ba 
BO_TZ30_A-025:500	yang rtshal seng ge lta bu 'byung :	50	yang rtshal seng ge lta bu byung 
BO_TZ30_A-025:501	stobs glang po che dang mnyam :	50	stobs glang po che dang mnyam 
BO_TZ30_A-025:502	tshhe nyi zla dang mnyam par 'gyur ro :	50	tshhe nyi zla dang mnyam ba gyur ro 
BO_TZ30_A-025:503	tshhe ring ba'i bcud len gyi le'u ste lnga pa'o :	50	tshhe ring ba bcud len gyi leu ste lnga ba 
BO_TZ30_A-025:504	yang gong gi sman tshho'i steng du :	50	yang gong gi sman tshho steng du 
BO_TZ30_A-025:505	bzang drug : bu ram dkar po :	50	bzang drug bu ram dkar po 
BO_TZ30_A-025:506	rtsha ba gsum   dbang lag	50	rtsha ba gsum dbang lag 
BO_TZ30_A-025:507	/ra mo shag /lca ba dang gsum /dang sbyar te gong bzhin zla ba gsum mam drug zos na :	50	mo shag ba dang gsum sbyor te gong bzhin zla ba gsum mam drug zos na 
BO_TZ30_A-025:508	gzhon pa lha'i bu lta bur 'gyur :	50	gzhon ba lha bu lta bur gyur 
BO_TZ30_A-025:509	skra dang : so dang : sen mo thams cad brje'o :	50	skra dang so dang sen mo thams cad rje 
BO_TZ30_A-025:510	na so gzhon pa'i bcud len gyi le'u ste drug pa'o :	51	na so gzhon ba bcud len gyi leu ste drug ba 
BO_TZ30_A-025:511	sbrang mar min pa gzhan tshho la cong zhi dgos :	51	sbrang mar min ba gzhan tshho la cong zhi dgos 
BO_TZ30_A-025:512	bya rgod kyi sha rnyed na rab :	51	byed rgod kyi sha rnyed na rab 
BO_TZ30_A-025:513	gzhan yang bya sha tshhogs tshhad dang : lug sha skam po lo lon pa'i phye ma dang sbyar nas :	51	gzhan yang byed sha tshhogs tshhad dang lug sha skam po lo lon ba byed ma dang sbyor nas 
BO_TZ30_A-025:514	zla ba gsum zos na :	51	zla ba gsum zos na 
BO_TZ30_A-025:515	lus la drod skye :	51	lus la drod skye 
BO_TZ30_A-025:516	gos gyon mi dgos :	51	gos gyon mi dgos 
BO_TZ30_A-025:517	sems bde zhing ting 'dzin gsal :	51	sems bde zhing ting dzin gsal 
BO_TZ30_A-025:518	gcig pur sdod kyang skyo ba med par slar nyams 'phel lo :	51	gcig pur sdod kyang skyo ba med ba slar nyams phel lo 
BO_TZ30_A-025:519	bcud len du 'gyur ba'i le'u ste bdun pa'o :	51	bcud len du gyur ba leu ste bdun ba 
BO_TZ30_A-025:520	yang za thabs la :	52	yang za thabs la 
BO_TZ30_A-025:521	sbrang mar dang : a ru ra sha chen dang : cong zhi dang : bdud rtshi btul ba'i phye ma gong bzhin sbyar nas :	52	sbrang mar dang a ru ra sha chen dang cong zhi dang bdud rtshi dul ba byed ma gong bzhin sbyor nas 
BO_TZ30_A-025:522	zla ba gsum zos na :	52	zla ba gsum zos na 
BO_TZ30_A-025:523	rig pa la ngar phyogs med du skye ste :	52	rig ba la ngar phyogs med du skye ste 
BO_TZ30_A-025:524	nyi zla mnan kyang non pa snyam byed :	52	nyi zla gnon kyang non ba snyam byed 
BO_TZ30_A-025:525	ri rab btegs kyang theg pa snyam byed pa lha 'dre thams cad dbang du bsdus kyang 'dus snyam byed :	52	ri rab degs kyang theg ba snyam byed ba lha dre thams cad dbang du sdud kyang du snyam byed 
BO_TZ30_A-025:526	rang la da kis yon tan sangs rgyas su mthong bar 'gyur ro :	52	rang la da kis yon tan sangs rgya su mthong ba gyur ro 
BO_TZ30_A-025:527	rig pa skye ba'i le'u ste brgyad pa'o :	52	rig ba skye ba leu ste brgyad ba 
BO_TZ30_A-025:528	yang mig sman bya ba ni :	52	yang mig sman byed ba ni 
BO_TZ30_A-025:529	rtsha a ba dang : sbrul sngon po'i sha dang : cong zhi dang : 'bras bu gsum rnams gong gi sbrang mar dang sbyar la nangs ma re la thur mgo gsum gsum re zla ba gsum du zos na :	52	rtsha a ba dang sbrul sngon po sha dang cong zhi dang bras bu gsum rnams gong gi sbrang mar dang sbyor la nangs ma re la thur mgo gsum gsum re zla ba gsum du zos na 
BO_TZ30_A-025:530	mig gsal bar 'gyur ro :	53	mig gsal ba gyur ro 
BO_TZ30_A-025:531	mig gsal bar byed pa'i le'u ste dgu pa'o :	53	mig gsal ba byed ba leu ste dgu ba 
BO_TZ30_A-025:532	yang lugs gcig la :	53	yang lugs gcig la 
BO_TZ30_A-025:533	gong gi sman gyi steng du :	53	gong gi sman gyi steng du 
BO_TZ30_A-025:534	phag pa khra bo'i mchin pa dang mkhris pa :	53	phag ba khra bo mchin ba dang mkhris ba 
BO_TZ30_A-025:535	dom mkhris : khyi nag po'i mkhris pa :	53	dom mkhris khyi nag po mkhris ba 
BO_TZ30_A-025:536	dred mo dang : rta nag po dang : dre'u dang : mi dang : bya rog dang : 'ug pa'i mkhris pa ste :	53	dred mo dang rta nag po dang dreu dang mi dang byed rog dang ug ba mkhris ba ste 
BO_TZ30_A-025:537	mkhris sna dgu po dang sman mar sbyar nas zla ba gsum zos na :	53	mkhris sna dgu po dang sman mar sbyor nas zla ba gsum zos na 
BO_TZ30_A-025:538	'jig rten kun dus gcig la mthong zhing :	53	jig rten kun dus gcig la mthong zhing 
BO_TZ30_A-025:539	nyin mtshhan la khyad par med pa mthong ngo :	53	nyin mtshhan la khyad ba med ba mthong ngo 
BO_TZ30_A-025:540	ye shes kyi spyan gyi bcud len gyi le'u ste bcu pa'o :	54	ye shes kyi spyan gyi bcud len gyi leu ste chu ba 
BO_TZ30_A-025:541	yang za ba'i thabs la :	54	yang za ba thabs la 
BO_TZ30_A-025:542	kho rang gi rtsha ba dang 'dab ma dang ngar pa tshho stabs gcig brdung :	54	kho rang gi rtsha ba dang dab ma dang ngar ba tshho stabs gcig rdung 
BO_TZ30_A-025:543	de la sman sbyar ba ni :	54	de la sman sbyor ba ni 
BO_TZ30_A-025:544	a ru ra rgya gar ma dang : phug ron rkang dang : bong nga 'bri tshhil ma dang gsum zho la bcal bas gsum gsum du byas :	54	a ru ra rgya gar ma dang bugs ron rkang dang bong nga bri tshhil ma dang gsum zho la jal ba gsum gsum du byed 
BO_TZ30_A-025:545	ril bu cog sgong las chung tsham byas la :	54	ril bu cog sgongs las chung tsham byed la 
BO_TZ30_A-025:546	bong nga dkar dmar kyang mang du btab :	54	bong nga dkar dmar kyang mang du debs 
BO_TZ30_A-025:547	pad kha'i me tog dang : zar ma'i me tog dang : sran ma'i me tog la sogs sman gyi rigs me tog tshhogs tshhad btang :	54	pad kha me tog dang zar ma me tog dang sran ma me tog la sogs sman gyi rigs me tog tshhogs tshhad gtong 
BO_TZ30_A-025:548	de rnams sbrang mar la sbyar :	54	de rnams sbrang mar la sbyor 
BO_TZ30_A-025:549	yig 'bru gsum gyi byin gyis brlab cing rab gnas bya :	54	yig bru gsum gyi byin gyis brlab cing rab gnas byed 
BO_TZ30_A-025:550	de zos pas mig mdangs legs :	55	de zos ba mig mdangs legs 
BO_TZ30_A-025:551	sha bkrag dang ldan :	55	sha bkrag dang ldan 
BO_TZ30_A-025:552	rig pa gsal :	55	rig ba gsal 
BO_TZ30_A-025:553	yi dam sgrub thag nye :	55	yi dam sgrub thag nye 
BO_TZ30_A-025:554	mdze lhog gi nad ngan thams cad sos :	55	mdze lhog gi nad ngan thams cad sos 
BO_TZ30_A-025:555	me tog la brten nas za ba'i le'u ste bcu gcig pa'o :	55	me tog la rten nas za ba leu ste chu gcig ba 
BO_TZ30_A-025:556	yang rgyun gcod du byed na :	55	yang rgyun gcod du byed na 
BO_TZ30_A-025:557	rtag tu ngu dang : a ru ra rgya gar ma dang : bu ram dkar po dang : ka ra dkar po dang : 'bras chang rnams sbyar la phye byas byin rlabs gong ltar byas te :	55	rtag tu ngu dang a ru ra rgya gar ma dang bu ram dkar po dang ka ra dkar po dang bras chang rnams sbyor la byed byed byin rlabs gong ltar byed te 
BO_TZ30_A-025:558	nyin zhag re la thur mgo re tsham za :	55	nyin zhag re la thur mgo re tsham za 
BO_TZ30_A-025:559	de min tsham pa rgyun bcad :	55	de min tsham ba rgyun gcod 
BO_TZ30_A-025:560	za ba'i dus rang yi dam gang mos su sgom pa'i thugs kar 'jam dpal phyag g.yas ral gri :	56	za ba dus rang yi dam gang mos su sgom ba thugs kar jam dpal phyag g.yas ral gri 
BO_TZ30_A-025:561	g.yon bum pa bdud rtshi'i phye mas gang ba thogs pa bsams la :	56	g.yon bum ba bdud rtshi byed mas gang ba thogs ba bsams la 
BO_TZ30_A-025:562	phyag g.yas pa'i ral gris rang gi byang khog stod snying dkar nag mtshhams nas lam gyis bregs pa'i rtsha sbubs stong pa nas sman tshho sib kyis song bar bsams la 'gam :	56	phyag g.yas ba ral gris rang gi byang khog stod snying dkar nag mtshhams nas lam gyis bregs ba rtsha sbub stong ba nas sman tshho sib kyis gro ba bsams la gam 
BO_TZ30_A-025:563	de nas sman rnams bdud rtshi'i khu ba skya mer gyis song bas :	56	de nas sman rnams bdud rtshi khu ba skya mer gyis gro ba 
BO_TZ30_A-025:564	rtsha nang thams cad bdud rtshis gang bar bsam :	56	rtsha nang thams cad bdud rtshis gang ba bsam 
BO_TZ30_A-025:565	gris rbad kyis bcad pa de cung zhig gtad med du bzhag go :	56	gris rbod kyis gcod ba de cung jig gtod med du jog go 
BO_TZ30_A-025:566	de nas rig pa 'phro na bla ma la gsol ba btab pu dza 'bul :	56	de nas rig ba phro na bla ma la gsol ba debs pu dza bul 
BO_TZ30_A-025:567	zhag bdun bdun la tshhogs 'khor re bya :	56	zhag bdun bdun la tshhogs khor re byed 
BO_TZ30_A-025:568	de ma grub na dus bzang po gsum la mi 'grub pa'i thabs med :	56	de ma grub na dus bzang po gsum la mi grub ba thabs med 
BO_TZ30_A-025:569	da ki dang chos skyong gi byin rlabs kyi kha rlangs thu le ba yin pas dam tshhig gtshang bar bya :	56	da ki dang chos skyong gi byin rlabs kyi kha rlangs thu le ba yin ba dam tshhig gtshang ba byed 
BO_TZ30_A-025:570	gu rus kyang 'di gsum las mang bar ma gnang ngo :	57	gu rus kyang di gsum las mang ba ma gnang ngo 
BO_TZ30_A-025:571	byin na da kis bka' chad 'ong :	57	byin na da kis bka chad ng 
BO_TZ30_A-025:572	'di zla ba drug zos na :	57	di zla ba drug zos na 
BO_TZ30_A-025:573	lus rdo rje'i sku thob pa la sogs pa'i yon tan mang po skye'o :	57	lus rdo rje sku thob ba la sogs ba yon tan mang po skye 
BO_TZ30_A-025:574	zab mo rgyun gcod kyi le'u ste bcu gnyis pa'o :	57	zab mo rgyun gcod kyi leu ste chu gnyis ba 
BO_TZ30_A-025:575	yang za thabs la cong zhi dang : a ru ra rgya gar ma dang : ol gong glo yu dang bcas pa gsum ni :	57	yang za thabs la cong zhi dang a ru ra rgya gar ma dang ol gong glo yu dang cha ba gsum ni 
BO_TZ30_A-025:576	khyi nag po :	57	khyi nag po 
BO_TZ30_A-025:577	lug nag po :	57	lug nag po 
BO_TZ30_A-025:578	g.yag rog po gsum gyi'o :	57	g.yag rog po gsum gyi 
BO_TZ30_A-025:579	star bu : shing mngar :	57	star bu shing mngar 
BO_TZ30_A-025:580	ka ra rnams sbyar nas zla ba gsum zos na yang ba rlung dang 'dra :	58	ka ra rnams sbyor nas zla ba gsum zos na yang ba rlung dang dra 
BO_TZ30_A-025:581	dpa' rtshal che ba thog dang 'dra :	58	dpa rtshal che ba thogs dang dra 
BO_TZ30_A-025:582	khyad par glo gcong na ba gcur gyis 'gro'o :	58	khyad ba glo gcong na ba gcur gyis gro 
BO_TZ30_A-025:583	gcong nad sel ba'i le'u ste bcu gsum pa rdzogs so :	58	gcong nad sel ba leu ste chu gsum ba rdzogs so 
BO_TZ30_A-025:584	! sngo 'od ldan gyi bcud len 'jam pa'i dbyangs kyis mdzad pa bzhugs so :	58	sngo d ldan gyi bcud len jam ba dbyangs kyis mdzad ba bzhugs so 
BO_TZ30_A-025:585	om ma ni pad+me hu~m:	58	om ma ni pad+me hu~m: 
BO_TZ30_A-025:586	rigs gsum mgon po la phyag 'tshhal lo :	58	rigs gsum mgon po la phyag tshhal lo 
BO_TZ30_A-025:587	'di ltar sngo'i bcud len 'di skal ldan kun gyis nyams su longs :	58	di ltar sngo bcud len di skal ldan kun gyis nyams su longs 
BO_TZ30_A-025:588	sngo 'od ldan gang zhe na :	58	sngo d ldan gang zhe na 
BO_TZ30_A-025:589	sngo rtag tu ngu zhes kyang bya :	58	sngo rtag tu ngu zhes kyang byed 
BO_TZ30_A-025:590	gser ldum pa zhes kyang bya :	59	gser ldum ba zhes kyang byed 
BO_TZ30_A-025:591	sngo 'od ldan zhes kyang bya :	59	sngo d ldan zhes kyang byed 
BO_TZ30_A-025:592	sngo rin chen 'od ces kyang bya :	59	sngo rin chen d ces kyang byed 
BO_TZ30_A-025:593	bdud rtshi'i zil pa can zhes kyang bya :	59	bdud rtshi zil ba can zhes kyang byed 
BO_TZ30_A-025:594	sngo sbrang bu 'dzin zhes kyang bya :	59	sngo sbrang bu dzin zhes kyang byed 
BO_TZ30_A-025:595	sngo dan tig ces kyang bya :	59	sngo dan tig ces kyang byed 
BO_TZ30_A-025:596	om ma ni pad+me hu~m:	59	om ma ni pad+me hu~m: 
BO_TZ30_A-025:597	dang po skye sa bstan pa /   sman mchog 'di yi skye sa ni :	59	dang po skye sa ston ba sman mchog di yi skye sa ni 
BO_TZ30_A-025:598	grub thob gnas na bag tsham yod :	59	grub thob gnas na bag tsham yod 
BO_TZ30_A-025:599	gangs 'dabs rdza dang sa la skye :	59	gangs dabs rdza dang sa la skye 
BO_TZ30_A-025:600	chu 'dus sa dang chos byed yul :	60	chu du sa dang chos byed yul 
BO_TZ30_A-025:601	bsod nams can gyi yul du skye :	60	bsod nams can gyi yul du skye 
BO_TZ30_A-025:602	khyad par thugs rje chen po yi :	60	khyad ba thugs rje chen po yi 
BO_TZ30_A-025:603	theg chen sgra sgrog yul   lho brag mkhar chu'i yul gyi phu mda'/	60	theg chen sgra sgrog yul lho brag mkhar chu yul gyi phu 
BO_TZ30_A-025:604	bum thang tsha ri spa gro ri yi rtshe mo dag la yod /	60	bum thang tsha ri spa gro ri yi rtshe mo dag la yod 
BO_TZ30_A-025:605	mchan /du skye :	60	mchan skye 
BO_TZ30_A-025:606	gnyis pa ngos 'dzin brtag pa /   rigs ni rnam pa gsum yin te :	60	gnyis ba ngos dzin rtog ba rigs ni rnam ba gsum yin te 
BO_TZ30_A-025:607	lha klu gnod sbyin dngos grub yin :	60	lha klu gnod sbyin dngos grub yin 
BO_TZ30_A-025:608	kha dog dkar dmar ser po 'o :	60	kha dog dkar dmar ser po mang 
BO_TZ30_A-025:609	ring thung phra sbom lce tshha ba'i :	60	ring thung phra sbom lce tshha ba 
BO_TZ30_A-025:610	me tog tsham du yod pa yin :	61	me tog tsham du yod ba yin 
BO_TZ30_A-025:611	lo ma yal ga thams cad la :	61	lo ma yal ga thams cad la 
BO_TZ30_A-025:612	zil pa re re rtag tu chags :	61	zil ba re re rtag tu chags 
BO_TZ30_A-025:613	sbrang bu rnams ni 'dzin par byed :	61	sbrang bu rnams ni dzin ba byed 
BO_TZ30_A-025:614	shin tu rtshi dang bcas pa 'o :	61	shin tu rtshi dang cha ba mang 
BO_TZ30_A-025:615	me tog gsar pa thang chu 'dzin :	61	me tog gsar ba thang chu dzin 
BO_TZ30_A-025:616	sngo gzhan zil pa sangs kyang ni :	61	sngo gzhan zil ba sangs kyang ni 
BO_TZ30_A-025:617	kho bo'i zil pa mi sangs so :	61	kho bo zil ba mi sangs so 
BO_TZ30_A-025:618	gsum pa sbyang zhing bza' thabs /   de'i rtsha ba me tog sdong bu bcas :	61	gsum ba sbyong zhing bza thabs de rtsha ba me tog sdong bu cha 
BO_TZ30_A-025:619	gtshang ma'i gnas su grib skam byas la :	61	gtshang ma gnas su grib skam byed la 
BO_TZ30_A-025:620	zhib tu brdung :	62	zhib tu rdung 
BO_TZ30_A-025:621	sngo sman ci tsham yod pa'i gsum cha sbrang rtshi dang : gsum gnyis su bu ram bzang po chu bcad btang :	62	sngo sman ci tsham yod ba gsum cha sbrang rtshi dang gsum gnyis su bu ram bzang po chu gcod gtong 
BO_TZ30_A-025:622	mu zi ser po thun gsum gyis ngar blud :	62	mu zi ser po thun gsum gyis ngar blud 
BO_TZ30_A-025:623	bla ma'i dri chen   thun gsum dgos so /gyis ngar blud :	62	bla ma dri chen thun gsum dgos so ngar blud 
BO_TZ30_A-025:624	gzhan sha lnga bdud rtshi lnga :	62	gzhan sha lnga bdud rtshi lnga 
