segmentnr	original	folio	stemmed
BO_NG_0136:6-305	de gnyis med phyir skye dang 'jig pa med //	6	de gnyis med phyir skye dang jig ba med 
BO_NG_0136:6-306	gzung 'dzin med phyir dngos bral te //	6	gzung dzin med phyir dngos bral te 
BO_NG_0136:6-307	skye 'chi med phyir bdag gzhan med de 'chi 'pho med cing rtag chad med //	6	skye chi med phyir bdag gzhan med de chi pho med cing rtag chad med 
BO_NG_0136:6-308	sangs rgyas ye shes 'di nyid ngang grol phyir //	6	sangs rgya ye shes di nyid ngang grol phyir 
BO_NG_0136:6-309	des na 'khrul 'khor med cing mya ngan 'das pa nyid du mngon //	6	des na khrul khor med cing mya ngan da ba nyid du mngon 
BO_NG_0136:6-310	de phyir de bzhin gshegs nyid smon lam mi stsol te //	6	de phyir de bzhin gshegs nyid smon lam mi stsol te 
BO_NG_0136:6-311	sngon gyi smon lam rnams ni ga la stsol //	6	sngon gyi smon lam rnams ni ga la stsol 
BO_NG_0136:6-312	'di ni ngang dang rang bzhin bdag nyid chen po yin pa'i phyir //	6	di ni ngang dang rang bzhin bdag nyid chen po yin ba phyir 
BO_NG_0136:6-313	gzhan las ma brten mya ngan 'das pa mthong nas bde ba mchog dang ldan //	6	gzhan las ma rten mya ngan da ba mthong nas bde ba mchog dang ldan 
BO_NG_0136:6-314	gnas kyi skad cig nam yang ma 'bral te //	6	gnas kyi skad cig nam yang ma bral te 
BO_NG_0136:6-315	sems nyams 'gyur te de med min //	6	sems nyams gyur te de med min 
BO_NG_0136:6-316	ji ltar 'byung ba lus brten la //	6	ji ltar byung ba lus rten la 
BO_NG_0136:6-317	lus dang 'byung ba tha dad min pa ltar //	6	lus dang byung ba tha dad min ba ltar 
BO_NG_0136:6-318	kun @#// gzhi'i bag chags tha dad med pa'i phyir //	6	kun gzhi bag chags tha dad med ba phyir 
BO_NG_0136:6-319	yang dag ma yin rtog pas bskyed phyir bag chags yod pa ma yin dang *// spyod yul med dang kun gzhi med cing rnam rig de yang med pa yin //	6	yang dag ma yin rtogs ba skyed phyir bag chags yod ba ma yin dang spyod yul med dang kun gzhi med cing rnam rig de yang med ba yin 
BO_NG_0136:6-320	phyogs rnams med phyir dmigs dang gnas med rnam shes rig pa ji ltar skye //	6	phyogs rnams med phyir dmigs dang gnas med rnam shes rig ba ji ltar skye 
BO_NG_0136:6-321	de phyir sems 'di yod med mtha' las 'das shing gcig dang du mar bral //	6	de phyir sems di yod med mtha las da shing gcig dang du mar bral 
BO_NG_0136:6-322	bde gshegs byang chub med phyir de yi rdzu 'phrul sgyu 'dra 'phrul la snang *//	6	bde gshegs byang chub med phyir de yi rdzu phrul sgyu dra phrul la snang 
BO_NG_0136:6-323	de bzhin dag pa'i ye shes shin tu dge ba'i rgyu nyid dang *// chos kyi dbyings nyid la ni dmigs shing skye bar brtags pa yang *//	6	de bzhin dag ba ye shes shin tu dge ba rgyu nyid dang chos kyi dbyings nyid la ni dmigs shing skye ba rtog ba yang 
BO_NG_0136:6-324	chos nyid ngang gis sangs rgyas ye shes chos dbyings dam pa la ni mi dmigs rgyal ba'i sku //	6	chos nyid ngang gis sangs rgya ye shes chos dbyings dam ba la ni mi dmigs rgyal ba sku 
BO_NG_0136:6-325	chos dbyings rnam dag rdo rje gnas med phyir na mnyam par gnas //	6	chos dbyings rnam dag rdo rje gnas med phyir na mnyam ba gnas 
BO_NG_0136:6-326	rang bzhin 'dra 'gyur chos nyid stong pa zhi ba rdo rje 'dus ma byas dang ldan //	6	rang bzhin dra gyur chos nyid stong ba zhi ba rdo rje du ma byed dang ldan 
BO_NG_0136:6-327	chos dbyings rdo rje rtse mo de dag phyogs nyid med pas rnam dag skad cig med //	6	chos dbyings rdo rje rtse mo de dag phyogs nyid med ba rnam dag skad cig med 
BO_NG_0136:6-328	dag pa'i dge rtsa gzugs brnyan med pas 'jig rten ye shes yod mi 'gyur //	6	dag ba dge rtsa gzugs rnyan med ba jig rten ye shes yod mi gyur 
BO_NG_0136:6-329	ji ltar sgyu ma byed pa'i skyes bu yis //	6	ji ltar sgyu ma byed ba skye bu yis 
BO_NG_0136:6-330	shing rta skyes pa bud med sna tshogs gzugs bzung ste //	6	shing rta skye ba bud med sna tshogs gzugs bzung ste 
BO_NG_0136:6-331	de la brtags nas gzugs kyi dngos po ga la yod //	6	de la rtog nas gzugs kyi dngos po ga la yod 
BO_NG_0136:6-332	chos dbyings zab mo the tshom med cing byang chub don du gnas //	6	chos dbyings zab mo the tshom med cing byang chub don du gnas 
BO_NG_0136:6-333	sems can zab mo btang nas skye 'gag rnam bral bla na med pa'i mya ngan 'das pa bde gnas zhi ba'i ngang *//	6	sems can zab mo gtong nas skye gag rnam bral bla na med ba mya ngan da ba bde gnas zhi ba ngang 
BO_NG_0136:6-334	bsod nams mang 'phel byang chub mchog 'di thams cad kun gyi yul du gyur //	6	bsod nams mang phel byang chub mchog di thams cad kun gyi yul du gyur 
BO_NG_0136:6-335	zhes gsungs so //	6	zhes gsungs so 
BO_NG_0136:6-336	rgyud kyi rgyal po chen po byang chub kyi sems lung chen po'i mdo las /	6	brgyud kyi rgyal po chen po byang chub kyi sems lung chen po mdo las 
BO_NG_0136:6-337	rnam rtog zhi bar bya ba'i le'u ste sum cu gsum pa'o //	6	rnam rtogs zhi ba byed ba leu ste sum cu gsum ba 
BO_NG_0136:6-338	// de nas 'khor der 'dus pa rnams kyis sems dpa' dam pa la 'di skad ces gsol to //	6	de nas khor der du ba rnams kyis sems dpa dam ba la di skad ces gsol to 
BO_NG_0136:6-339	tshig chad song *//	6	tshig chad gro 
BO_NG_0136:6-340	sems dpa' dam pas bka' stsal pa //	6	sems dpa dam ba bka stsal ba 
BO_NG_0136:6-341	khams gsum las 'das yon tan rin chen gter gyi mdzod //	6	khams gsum las da yon tan rin chen gter gyi mdzod 
BO_NG_0136:6-342	mi rtog zhen chags mnyam nyid ngang du zhi //	6	mi rtogs zhen chags mnyam nyid ngang du zhi 
BO_NG_0136:6-343	gzung 'dzin rtog bral zhi ba'i phyir //	6	gzung dzin rtogs bral zhi ba phyir 
BO_NG_0136:6-344	de phyir byang chub mtshan nyid med cing blang dor med //	6	de phyir byang chub mtshan nyid med cing blang dor med 
BO_NG_0136:6-345	don de'i tshul gyis don dam rnam grangs skye 'gag med dang mnyam nyid dang *// gnyis med bsam 'das stong nyid chos dbyings brjod dang tha snyad bral la sogs //	6	don de tshul gyis don dam rnam grangs skye gag med dang mnyam nyid dang gnyis med bsam da stong nyid chos dbyings rjod dang tha snyad bral la sogs 
BO_NG_0136:6-346	yang dag bstan pa de kun don dam med cing kun sgrib med //	6	yang dag ston ba de kun don dam med cing kun sgrib med 
BO_NG_0136:6-347	gzhan pa thams cad spangs nas 'di 'dra'i don ni shin tu thob dka'i phyir //	6	gzhan ba thams cad spong nas di dra don ni shin tu thob dka phyir 
BO_NG_0136:6-348	yang dag zab mo mos pas rnyed pa shin tu dka' //	6	yang dag zab mo mos ba rnyed ba shin tu dka 
BO_NG_0136:6-349	dper na ji ltar la la chu 'dod skam sar khron pa brkos kyang phyi phyir chu ni rab tu dkon //	6	dper na ji ltar la la chu dod skam sar khron ba rko kyang phyi phyir chu ni rab tu dkon(d) 
BO_NG_0136:6-350	de ltar byis pas don nyid mi shes pas //	6	de ltar byis ba don nyid mi shes ba 
BO_NG_0136:6-351	don 'di mi shes pas ni sangs rgyas ye shes rnyed par dkon //	6	don di mi shes ba ni sangs rgya ye shes rnyed ba dkon(d) 
BO_NG_0136:6-352	don dam tshul gyis lam 'di nyid ni 'di 'dra ces pa'ang kun sgrib yin //	6	don dam tshul gyis lam di nyid ni di dra ces ba kun sgrib yin 
BO_NG_0136:6-353	the tshom yod med chos ni gang la'ang @#//	6	the tshom yod med chos ni gang la 
BO_NG_0136:6-354	spong zhing gnas par mi byed do //	6	spong zhing gnas ba mi byed do 
BO_NG_0136:6-355	sgom pa las ni chos dbyings med phyir som nyi med la dam par lta ba med //	6	sgom ba las ni chos dbyings med phyir som nyi med la dam ba lta ba med 
BO_NG_0136:6-356	sangs rgyas zab mo ye shes 'dis ni srid pa thams cad spangs //	6	sangs rgya zab mo ye shes dis ni srid ba thams cad spong 
BO_NG_0136:6-357	dper na sman pa'i rgyal po yon tan kun ldan gyis //	6	dper na sman ba rgyal po yon tan kun ldan gyis 
BO_NG_0136:6-358	nad pa'i tshogs ni gdungs par mthong ba la //	6	nad ba tshogs ni gdung ba mthong ba la 
BO_NG_0136:6-359	sman rnams sna tshogs sbyar nas nad rnams zhi byed ltar //	6	sman rnams sna tshogs sbyor nas nad rnams zhi byed ltar 
BO_NG_0136:6-360	dngos po yod med ltar snang de bzhin gshegs pa ngang gis zhi //	6	dngos po yod med ltar snang de bzhin gshegs ba ngang gis zhi 
BO_NG_0136:6-361	yod dang med pa'i mtha' rnams dag gyur na //	6	yod dang med ba mtha rnams dag gyur na 
BO_NG_0136:6-362	de phyir dbu ma zhes bya dmigs su ga la yod //	6	de phyir dbu ma zhes byed dmigs su ga la yod 
BO_NG_0136:6-363	dbus mtha' med pas nam mkha'i ngang tshul 'dra //	6	dbus mtha med ba nam mkha ngang tshul dra 
BO_NG_0136:6-364	'dod yon lnga nyid rtag par spyad 'gyur yang *//	6	dod yon lnga nyid rtag ba spyod gyur yang 
BO_NG_0136:6-365	rang bzhin spros bral ngang gis zhi ba gang la yang *//	6	rang bzhin spros bral ngang gis zhi ba gang la yang 
BO_NG_0136:6-366	'jig rten pad+ma dbang phyug kun kyang mi spangs 'dra mnyam gnas //	6	jig rten pad+ma dbang phyug kun kyang mi spong dra mnyam gnas 
BO_NG_0136:6-367	ji ltar mi shes 'khrul pa yis //	6	ji ltar mi shes khrul ba yis 
BO_NG_0136:6-368	ci yang med pa'i nam mkha' la //	6	ci yang med ba nam mkha la 
BO_NG_0136:6-369	gzugs dang sgra dang ro la sogs //	6	gzugs dang sgra dang ro la sogs 
BO_NG_0136:6-370	de ltar mthong ba 'khrul pa yin //	6	de ltar mthong ba khrul ba yin 
BO_NG_0136:6-371	chos la 'khrul par mthong ba de nyid 'khrul par yin par rab rtogs te //	6	chos la khrul ba mthong ba de nyid khrul ba yin ba rab rtogs te 
BO_NG_0136:6-372	drug gi brten pa bdud kyi las kyang mi 'dor don du mi rtog go /	6	drug gi rten ba bdud kyi las kyang mi dor don du mi rtogs go 
BO_NG_0136:6-373	rang gi shes pa dam par byas shing kun la rgyal de de bsnyems nas //	6	rang gi shes ba dam ba byed shing kun la rgyal de de snyems nas 
BO_NG_0136:6-374	'dod chags zhe sdang bskyed rtsol 'byung ste gti mug yin de don mi mthong *//	6	dod chags zhe sdang skyed rtsol byung ste gti mug yin de don mi mthong 
BO_NG_0136:6-375	bsam gtan gnas lus phyag rgya'i mtshan ma 'dzin pa kun //	6	bsam gtan gnas lus phyag rgya mtshan ma dzin ba kun 
BO_NG_0136:6-376	ma skyes de dag ma skyes zhi ba chos nyid rnal 'byor yang dag dam pa'i gnas //	6	ma skye de dag ma skye zhi ba chos nyid rnal byor yang dag dam ba gnas 
BO_NG_0136:6-377	g.yo dang mi g.yo tha snyad mi gnas gnas la'ang gnas pa med //	6	g.yo dang mi g.yo tha snyad mi gnas gnas la gnas ba med 
BO_NG_0136:6-378	snang med dbu ma'i lam de byang chub sems zhes bder gshegs gsungs //	6	snang med dbu ma lam de byang chub sems zhes bder gshegs gsungs 
BO_NG_0136:6-379	bya med mi gnas ma skyes zhi ba ngang gi rdzogs pa byang chub sems zhes rgyal ba kun gyis rab tu bsngags //	6	byed med mi gnas ma skye zhi ba ngang gi rdzogs ba byang chub sems zhes rgyal ba kun gyis rab tu bsngags 
BO_NG_0136:6-380	byang chub kun rdzogs chos nyid mnyam par lhun grub yang dag don bsgom ting 'dzin mchog /	6	byang chub kun rdzogs chos nyid mnyam ba lhun grub yang dag don bsgom ting dzin mchog 
BO_NG_0136:6-381	de bzhin chos nyid mi 'gyur stong pa dam pa dngos bral bas //	6	de bzhin chos nyid mi gyur stong ba dam ba dngos bral ba 
BO_NG_0136:6-382	gzugs dang mtshan ma smon par 'dzin pa rab tu spangs nas su //	6	gzugs dang mtshan ma smon ba dzin ba rab tu spong nas su 
BO_NG_0136:6-383	rnam thar gsum po sgom pa bdud kyi lam yin gzugs la sogs pa stong pa'o //	6	rnam thar gsum po sgom ba bdud kyi lam yin gzugs la sogs ba stong ba 
BO_NG_0136:6-384	don dam yang dag dmigs bral sems nyid rgyal ba kun gyi yab gyur thams cad 'byung ba'i rgyu //	6	don dam yang dag dmigs bral sems nyid rgyal ba kun gyi yab gyur thams cad byung ba rgyu 
BO_NG_0136:6-385	/ blang med spang med spang len bdud kyi lam ste don dam zhi ba bden dang bral //	6	blang med spong med spong len bdud kyi lam ste don dam zhi ba bden dang bral 
BO_NG_0136:6-386	'khor ba'i lam gsum spangs shing mya ngan 'das la ma sgom pa yang bdud kyi las nyid de //	6	khor ba lam gsum spong shing mya ngan da la ma sgom ba yang bdud kyi las nyid de 
BO_NG_0136:6-387	de nyid rang bzhin btsal spongs gar mi gnas //	6	de nyid rang bzhin btsal spongs gar mi gnas 
BO_NG_0136:6-388	dug gsum ngo bo rnam par dag pa'i lhun grub sku gsung thugs //	6	dug gsum ngo bo rnam ba dag ba lhun grub sku gsung thugs 
BO_NG_0136:6-389	'phags pa kun gyi yul dang gnas kyang 'das sogs lam nyid gzhan na med //	6	phag ba kun gyi yul dang gnas kyang da sogs lam nyid gzhan na med 
BO_NG_0136:6-390	ldang dang mi ldang ched du mi spang sems rten mi 'cha' mngon du min //	6	ldang dang mi ldang ched du mi spong sems rten mi cha mngon du min 
BO_NG_0136:6-391	bde ldan ye shes byang chub zab mo rnyed dka' rdo rje'i rtse yin te //	6	bde ldan ye shes byang chub zab mo rnyed dka rdo rje rtse yin te 
BO_NG_0136:6-392	zhi ba chen po kun snyoms 'dus ma byas //	6	zhi ba chen po kun snyom du ma byed 
BO_NG_0136:6-393	sgom pa'i sa mi rnyed phyir @#//	6	sgom ba sa mi rnyed phyir 
BO_NG_0136:6-394	sgoms pas rnyed par mi 'gyur te //	6	sgoms ba rnyed ba mi gyur te 
BO_NG_0136:6-395	sems kyi spyod yul shes pa de la de dag chos rnams kyi ni chos nyid yin //	6	sems kyi spyod yul shes ba de la de dag chos rnams kyi ni chos nyid yin 
BO_NG_0136:6-396	sgom dang mi bsgom rnam rtog zhi ba'i ngang *//	6	sgom dang mi bsgom rnam rtogs zhi ba ngang 
BO_NG_0136:6-397	dngos rnams bral gang la'ang mchog dang tha ma med par lam mchog 'di sgom mo //	6	dngos rnams bral gang la mchog dang tha ma med ba lam mchog di sgom mo 
BO_NG_0136:6-398	phyi rol yul dang nang la bdag dang gzhan du rtog pa skyes na yang dag don las nyams //	6	phyi rol yul dang nang la bdag dang gzhan du rtogs ba skye na yang dag don las nyams 
BO_NG_0136:6-399	de ltar rnam dag zab mo stong nyid zhi ba dam pa de la thams cad ma lus yang dag gnas //	6	de ltar rnam dag zab mo stong nyid zhi ba dam ba de la thams cad ma lus yang dag gnas 
BO_NG_0136:6-400	'du byed ma skyes shin tu chos kun chos rnams ma lus mya ngan 'das //	6	du byed ma skye shin tu chos kun chos rnams ma lus mya ngan da 
BO_NG_0136:6-401	dngos med de tshe kun kyang chos kyi dbyings zhes rnam grol yin //	6	dngos med de tshe kun kyang chos kyi dbyings zhes rnam grol yin 
BO_NG_0136:6-402	ngo bos mngon rdzogs rgyu rkyen rnams ni byis pas ga la shes //	6	ngo bod mngon rdzogs rgyu rkyen rnams ni byis ba ga la shes 
BO_NG_0136:6-403	nam mkha' ming tsam dge dang mi dger byar med skye ba'ang med //	6	nam mkha ming tsam dge dang mi dger byar med skye ba med 
BO_NG_0136:6-404	chos nyid rdo rje'i don dang mi dmigs stong pa de nyid rnam grol zhi ba chos kyi sku //	6	chos nyid rdo rje don dang mi dmigs stong ba de nyid rnam grol zhi ba chos kyi sku 
BO_NG_0136:6-405	dri med rnam dag chos dbyings gang bsgom pa //	6	dri med rnam dag chos dbyings gang bsgom ba 
BO_NG_0136:6-406	de dag ma skyes mi 'gag nam mkha'i ngo bo yin //	6	de dag ma skye mi gag nam mkha ngo bo yin 
BO_NG_0136:6-407	rtsol bar yid la mi byed gang la sems med shes dang bral //	6	rtsol ba yid la mi byed gang la sems med shes dang bral 
BO_NG_0136:6-408	nam mkha'i dri med rang bzhin dmigs med stong par shes rnams bral //	6	nam mkha dri med rang bzhin dmigs med stong ba shes rnams bral 
BO_NG_0136:6-409	dran dang dbyer med spang len ga la'ang dga' dang mtshungs med mi dmigs mnyam pa'i ngang *//	6	dran dang dbyer med spong len ga la dga dang mtshungs med mi dmigs mnyam ba ngang 
BO_NG_0136:6-410	blang dor med pas brjod bral g.yung drung dbyings //	6	blang dor med ba rjod bral g.yung drung dbyings 
BO_NG_0136:6-411	mnyam gnas gnyis su brtag med brjod bral bya dang mi bya med de gsog bri med //	6	mnyam gnas gnyis su rtog med rjod bral byed dang mi byed med de gsog bri med 
BO_NG_0136:6-412	stong pa'i rang bzhin chos nyid la //	6	stong ba rang bzhin chos nyid la 
BO_NG_0136:6-413	bri ba'am 'phel ba ga la yod //	6	bri ba phel ba ga la yod 
BO_NG_0136:6-414	ched du rtsol bral yid la mi byed ces kyang mi 'khrugs chos skur mnyam shes dang *// chos nyid rnam par rtog pa kun las 'das //	6	ched du rtsol bral yid la mi byed ces kyang mi khrugs chos skur mnyam shes dang chos nyid rnam ba rtogs ba kun las da 
BO_NG_0136:6-415	gang la'ang chags dang yul gyis myos skrag med de mi 'bral mi gnas shing *//	6	gang la chags dang yul gyis myos skrag med de mi bral mi gnas shing 
BO_NG_0136:6-416	gzhan gyis yang dag mi 'phrog chos kun zhi ba'i ngang *//	6	gzhan gyis yang dag mi phrog chos kun zhi ba ngang 
BO_NG_0136:6-417	mi 'phrog mnyam shes bzhi po phyogs dang pha rol phyin rnams der shes te //	6	mi phrog mnyam shes bzhi po phyogs dang pha rol phyin rnams der shes te 
BO_NG_0136:6-418	chos rnams de bzhin nyid dang stong pa rang nyid ngo bo nyid kyi sku //	6	chos rnams de bzhin nyid dang stong ba rang nyid ngo bo nyid kyi sku 
BO_NG_0136:6-419	sems kyi rang bzhin skye med nam mkha'i dbyings dang mnyam //	6	sems kyi rang bzhin skye med nam mkha dbyings dang mnyam 
BO_NG_0136:6-420	sems kyi dbyings su bsgoms pas lam gyis gzhan du bsgoms pas 'od gsal mi 'gyur ro //	6	sems kyi dbyings su sgom ba lam gyis gzhan du sgom ba d gsal mi gyur ro 
BO_NG_0136:6-421	sems la sems bsgom rnal ma rtse gcig sems kyi dngos po 'dus ma byas //	6	sems la sems bsgom rnal ma rtse gcig sems kyi dngos po du ma byed 
BO_NG_0136:6-422	brda' can yang dag len pa'ang byang chub yin zhes ston pas rab gsungs phyir //	6	brda can yang dag len ba byang chub yin zhes ston ba rab gsungs phyir 
BO_NG_0136:6-423	de la 'di ni byang chub sems nyid bskyed cing bsgom pa'i gnas yin te //	6	de la di ni byang chub sems nyid skyed cing bsgom ba gnas yin te 
BO_NG_0136:6-424	ting 'dzin med la rnam rtog ting 'dzin mang po rnams //	6	ting dzin med la rnam rtogs ting dzin mang po rnams 
BO_NG_0136:6-425	ting 'dzin de dag ting 'dzin gsum po brtan par byas shing rtags kyi phyag rgya gsum bcings nas //	6	ting dzin de dag ting dzin gsum po brtan ba byed shing rtags kyi phyag rgya gsum ching nas 
BO_NG_0136:6-426	ting 'dzin phyag rgya bye ba mang po de dag bde ba dag /	6	ting dzin phyag rgya bye ba mang po de dag bde ba dag 
BO_NG_0136:6-427	de dag ma lus sku nyid chos sku yongs su rdzogs //	6	de dag ma lus sku nyid chos sku yongs su rdzogs 
BO_NG_0136:6-428	chos sku phyag rgya chen por sems nyid bskyed de snying po brjod cing bsgom //	6	chos sku phyag rgya chen por sems nyid skyed de snying po rjod cing bsgom 
BO_NG_0136:6-429	sems ni kun nyon mongs dang mya ngan 'das pa'i chos @#//	6	sems ni kun nyon mongs dang mya ngan da ba chos 
BO_NG_0136:6-430	dag rdo rje 'dus ma byas //	6	dag rdo rje du ma byed 
BO_NG_0136:6-431	de ltar rdo rje sems dpa' bsgoms pas lam kun ma nor bsgom pa yin //	6	de ltar rdo rje sems dpa sgom ba lam kun ma nor bsgom ba yin 
BO_NG_0136:6-432	ji ltar bsod nams sna tshogs rgya cher spyod pa rnams //	6	ji ltar bsod nams sna tshogs rgya cher spyod ba rnams 
BO_NG_0136:6-433	sbyin dang tshul khrims bsod nams ci bsags kyang *//	6	sbyin dang tshul khrims bsod nams ci bsags kyang 
BO_NG_0136:6-434	yang dag chos nyid zab mo'i lta bas ma zin na //	6	yang dag chos nyid zab mo lta ba ma zin na 
BO_NG_0136:6-435	de ltar spyad pa de dag mu stegs lta ba yin pa'i phyir //	6	de ltar spyod ba de dag mu stegs lta ba yin ba phyir 
BO_NG_0136:6-436	kun tu bzang mo'i spyod pas ma zin dge ba'i chos ni gang yang rung *//	6	kun tu bzang mo spyod ba ma zin dge ba chos ni gang yang rung 
BO_NG_0136:6-437	kun tu bzang po spyod pa'ang bdud kyi las te zab cing mthar thug 'gyur //	6	kun tu bzang po spyod ba bdud kyi las te zab cing mthar thug gyur 
BO_NG_0136:6-438	shes dang mi shes spyod yul thams cad mnyam //	6	shes dang mi shes spyod yul thams cad mnyam 
BO_NG_0136:6-439	de dang ldan pa'i las ni bdud kyi las kyang byang chub spyod par 'gyur //	6	de dang ldan ba las ni bdud kyi las kyang byang chub spyod ba gyur 
BO_NG_0136:6-440	snang dang mi snang mang zhing rgya che ba //	6	snang dang mi snang mang zhing rgya che ba 
BO_NG_0136:6-441	rdo rje'i rigs tshogs phyag rgya thams cad sngags don byang chub sems kyi rdo rje kun tu bzang po'i spyod pa dag /	6	rdo rje rigs tshogs phyag rgya thams cad sngags don byang chub sems kyi rdo rje kun tu bzang po spyod ba dag 
BO_NG_0136:6-442	yid bzhin nor bu skye 'gag rnam par grol //	6	yid bzhin nor bu skye gag rnam ba grol 
BO_NG_0136:6-443	rnam par shes pa thams cad 'bar ba chen po'i chos nyid brtson 'grus dang *// thams cad 'du 'phro rdo rje thams cad brtan pa'i sems //	6	rnam ba shes ba thams cad bar ba chen po chos nyid brtson grus dang thams cad du phro rdo rje thams cad brtan ba sems 
BO_NG_0136:6-444	de bzhin gshegs pa thams cad rang bzhin rnam par dag pa'i chos nyid ye shes rnam par dag las rnam par dag pa nges par gnon mdzes rdo rje can //	6	de bzhin gshegs ba thams cad rang bzhin rnam ba dag ba chos nyid ye shes rnam ba dag las rnam ba dag ba nges ba gnon mdzes rdo rje can 
BO_NG_0136:6-445	dzahhum bam hohmi dmigs a'i ngang */	6	dzahhum bam hohmi dmigs a ngang 
BO_NG_0136:6-446	a+om hum swa hriha+om du chos sku rgyal ba'i a ru zhi //	6	a+om hum swa hriha+om du chos sku rgyal ba a ru zhi 
BO_NG_0136:6-447	de bzhin gshegs pa'i sku gsung rdo rje'i mchog /	6	de bzhin gshegs ba sku gsung rdo rje mchog 
BO_NG_0136:6-448	de phyir zag pa med pa'i mtha' ni mya ngan 'das pa'i don //	6	de phyir zag ba med ba mtha ni mya ngan da ba don 
BO_NG_0136:6-449	chos rnams kun ni mya ngan 'das pa'i mtha' ste mtha' pa'o //	6	chos rnams kun ni mya ngan da ba mtha ste mtha ba 
BO_NG_0136:6-450	mya ngan 'das pa'i dbyings 'di shin tu bstan par dka' //	6	mya ngan da ba dbyings di shin tu ston ba dka 
BO_NG_0136:6-451	mthong med de ni chos kyi dbyings //	6	mthong med de ni chos kyi dbyings 
BO_NG_0136:6-452	chos dbyings de ni sems can brtags dang bral ba'i phyir //	6	chos dbyings de ni sems can rtog dang bral ba phyir 
BO_NG_0136:6-453	de bzhin gshegs pas mkhyen pa ma bskyed de //	6	de bzhin gshegs ba mkhyen ba ma skyed de 
BO_NG_0136:6-454	byang chub ma skyes mngon par ma grub byang chub can du gdags pa'ang med //	6	byang chub ma skye mngon ba ma grub byang chub can du dogs ba med 
BO_NG_0136:6-455	de yi phyir na byang chub la yang byang chub sems can med //	6	de yi phyir na byang chub la yang byang chub sems can med 
BO_NG_0136:6-456	byang chub shin tu 'das pa 'di ni ma skyes pas //	6	byang chub shin tu da ba di ni ma skye ba 
BO_NG_0136:6-457	'di ni mngon par ma grub mtshan nyid med pa 'di la sems can med cing mi dmigs so //	6	di ni mngon ba ma grub mtshan nyid med ba di la sems can med cing mi dmigs so 
BO_NG_0136:6-458	don 'dir mos pa 'di yang byang chub chen po yin zhes rgyal bas rab tu bsngags //	6	don dir mos ba di yang byang chub chen po yin zhes rgyal ba rab tu bsngags 
BO_NG_0136:6-459	gnas 'dir bskyed pa tsam gyis 'jig rten gsum po bla mar bcas pa yi //	6	gnas dir skyed ba tsam gyis jig rten gsum po bla mar cha ba yi 
BO_NG_0136:6-460	mchod gnas nyan thos bdud kyi sde rnams zil gyis gnon zhes sangs rgyas gsungs //	6	mchod gnas nyan thos bdud kyi sde rnams zil gyis gnon zhes sangs rgya gsungs 
BO_NG_0136:6-461	byang chub sems kyi chos kun de dag 'di ltar mkhyen //	6	byang chub sems kyi chos kun de dag di ltar mkhyen 
BO_NG_0136:6-462	nam mkha'i khams dang sems can khams //	6	nam mkha khams dang sems can khams 
BO_NG_0136:6-463	de dag la ni 'bri ba ma yin gang ba min //	6	de dag la ni bri ba ma yin gang ba min 
BO_NG_0136:6-464	byang chub sems kyi chos nyid la ni 'bri ba'am gang ba'ang med //	6	byang chub sems kyi chos nyid la ni bri ba gang ba med 
BO_NG_0136:6-465	de ltar khong du chud pa byang chub sangs rgyas mtshan nyid do //	6	de ltar khong du chud ba byang chub sangs rgya mtshan nyid do 
BO_NG_0136:6-466	chos kun mtshan nyid med pa de ni sangs rgyas mtshan nyid do //	6	chos kun mtshan nyid med ba de ni sangs rgya mtshan nyid do 
BO_NG_0136:6-467	byang chub mtshan nyid med de mtshan nyid las bzlog yin //	6	byang chub mtshan nyid med de mtshan nyid las bzlog yin 
BO_NG_0136:6-468	de ltar shes na nyid las mi zhen rdo rje 'dus ma byas //	6	de ltar shes na nyid las mi zhen rdo rje du ma byed 
BO_NG_0136:6-469	rnam @#// par snang mdzad bcom ldan 'das /	6	rnam ba snang mdzad joms ldan da 
BO_NG_0136:6-470	khams gsum mi dmigs phan gnod mi byed so so skye bo'i chos kyang mi 'gog la //	6	khams gsum mi dmigs phan gnod mi byed so so skye bo chos kyang mi gog la 
BO_NG_0136:6-471	rnam rtog zad bral mnyam bsgom bsgom pa'i mchog /	6	rnam rtogs zad bral mnyam bsgom bsgom ba mchog 
BO_NG_0136:6-472	nyan thos rang rgyal theg dman mi dmigs don thos mi skrag mi sngangs sngangs par mi 'gyur don la zhi //	6	nyan thos rang rgyal theg dman mi dmigs don thos mi skrag mi sngang sngang ba mi gyur don la zhi 
BO_NG_0136:6-473	de ni yang dag don rtogs zab mo mnyam nyid bsgom pa'i dngos //	6	de ni yang dag don rtogs zab mo mnyam nyid bsgom ba dngos 
BO_NG_0136:6-474	gnas dang mi gnas bde sdug rnam spangs pa //	6	gnas dang mi gnas bde sdug rnam spong ba 
BO_NG_0136:6-475	de ltar dag pa mthong bas mi skrag mi sngangs de ltar sgom pa rin chen tog /	6	de ltar dag ba mthong ba mi skrag mi sngang de ltar sgom ba rin chen tog 
BO_NG_0136:6-476	'di ltar snang ba'i chos rnams kun mthong dang // mi mthong mang nyung zhi dang ma zhi dul ma dul //	6	di ltar snang ba chos rnams kun mthong dang mi mthong mang nyung zhi dang ma zhi dul ma dul 
