segmentnr	original	folio	stemmed
BO_NK017_(tsa)010:373	skabs der lha de bdag bzhin du byin gyis brlab par bya ste /	37	skabs der lha de bdag bzhin du byin gyis brlab ba byed ste 
BO_NK017_(tsa)010:374	de yang yan lag lnga pa'i gsang sngags me tog la basngagasa shing /	37	de yang yan lag lnga ba gsang sngags me tog la basngagasa shing 
BO_NK017_(tsa)010:375	yid kyis lha'i gnas su bzhag pas byin gyis rlob par 'gyur ro //	37	yid kyis lha gnas su jog ba byin gyis rlob ba gyur ro 
BO_NK017_(tsa)010:376	de nas bdug pa dbul /	37	de nas bdug ba bul 
BO_NK017_(tsa)010:377	de la phyogs brgyad du phyir mi ldog pa 'i phyir /	37	de la phyogs brgyad du phyir mi ldog ba mang phyir 
BO_NK017_(tsa)010:378	mar me bltams /	37	mar me ltems 
BO_NK017_(tsa)010:379	de nas khro bo la 'byung po'i gtor ma dbul /	37	de nas khro bo la byung po thor ma bul 
BO_NK017_(tsa)010:380	de nas phyi rol du phyung ste sme gtor rnams byin nas /	38	de nas phyi rol du byin ste sme thor rnams byin nas 
BO_NK017_(tsa)010:381	de'i rjes su slob ma gzhug pa la sogs pa dkyil 'khor bya ba bzhi po gang yang rung ba la sbyar bar bya'o //	38	de rjes su slob ma jug ba la sogs ba dkyil khor byed ba bzhi po gang yang rung ba la sbyor ba byed 
BO_NK017_(tsa)010:382	zhes shes par bya'o //	38	zhes shes ba byed 
BO_NK017_(tsa)010:383	de yang 'di skad du /	38	de yang di skad du 
BO_NK017_(tsa)010:384	rgyud de nyid las /	38	brgyud de nyid las 
BO_NK017_(tsa)010:385	de ltar cho ga bzhin bsam nas //	38	de ltar cho ga bzhin bsam nas 
BO_NK017_(tsa)010:386	mjug tu khro bo gshin rje gshed //	38	mjug tu khro bo gshin rje gshed 
BO_NK017_(tsa)010:387	sngags brjod yam+aan+ta ka h'u zhes pa /	38	sngags rjod yam+aan+ta ka hu zhes ba 
BO_NK017_(tsa)010:388	pas ni spyan drangs nas //	38	ba ni spyan drangs nas 
BO_NK017_(tsa)010:389	rang gi snying pos bzhugs su gsol //	38	rang gi snying pos bzhugs su gsol 
BO_NK017_(tsa)010:390	sku'i tshul ni /	39	sku tshul ni 
BO_NK017_(tsa)010:391	khro bo 'khrugs pa 'jigs mdzad pa //	39	khro bo khrugs ba jigs mdzad ba 
BO_NK017_(tsa)010:392	gzi brjid 'phags pa bsam pa ni //	39	gzi brjid phag ba bsam ba ni 
BO_NK017_(tsa)010:393	zhes khro bo'i tshul dang mtshan nyid bstan nas /	39	zhes khro bo tshul dang mtshan nyid ston nas 
BO_NK017_(tsa)010:394	de ltar bsam nas legs par ni //	39	de ltar bsam nas legs ba ni 
BO_NK017_(tsa)010:395	snying pos spyan drangs yon chab dbul //	39	snying pos spyan drangs yon chab bul 
BO_NK017_(tsa)010:396	yon chab cho ga bzhin phul nas //	39	yon chab cho ga bzhin bul nas 
BO_NK017_(tsa)010:397	yi dwags kyi ni spyi bor yang //	39	yi dwags kyi ni spyi bor yang 
BO_NK017_(tsa)010:398	phyag rgya / me tog dmar po gzhag par bya //	39	phyag rgya me tog dmar po jog ba byed 
BO_NK017_(tsa)010:399	de nas tsan+dana dmar dbul ba //	39	de nas tsan+dana dmar bul ba 
BO_NK017_(tsa)010:400	blo ldan gyis ni khro bo la'o //	40	blo ldan gyis ni khro bo la 
BO_NK017_(tsa)010:401	dri yi 'og tu lha bshos dag /	40	dri yi g tu lha bshos dag 
BO_NK017_(tsa)010:402	tsan+dana gyis ni gtor ba'o //	40	tsan+dana gyis ni thor ba 
BO_NK017_(tsa)010:403	me tog dag gi phreng ba yang //	40	me tog dag gi phreng ba yang 
BO_NK017_(tsa)010:404	me tog sngags kyis dbul bar bya //	40	me tog sngags kyis bul ba byed 
BO_NK017_(tsa)010:405	me tog cho ga bzhin phul nas //	40	me tog cho ga bzhin bul nas 
BO_NK017_(tsa)010:406	de ltar snying po'i sngags kyis kyang //	40	de ltar snying po sngags kyis kyang 
BO_NK017_(tsa)010:407	khro bo gtso bo'i snying ga dang // khro bo yi ni spyi bor yang //	40	khro bo gtso bo snying ga dang khro bo yi ni spyi bor yang 
BO_NK017_(tsa)010:408	snying po rnam par dgod par bya //	40	snying po rnam ba god ba byed 
BO_NK017_(tsa)010:409	mtshog ma de'i mtshog ma dang // de'i gtsug tu spyi gtsug bzhag /	40	mtshog ma de mtshog ma dang de gtsug tu spyi gtsug jog 
BO_NK017_(tsa)010:410	de yi lus la go cha dang // mtshon cha'i gnas su mtshon cha'o //	41	de yi lus la go cha dang mtshon cha gnas su mtshon cha 
BO_NK017_(tsa)010:411	me tog yid kyis gzhag pa ni //	41	me tog yid kyis jog ba ni 
BO_NK017_(tsa)010:412	ji ltar gsung pa bzhin du bya //	41	ji ltar gsung ba bzhin du byed 
BO_NK017_(tsa)010:413	de ltar mchod nas bdug pa ni //	41	de ltar mchod nas bdug ba ni 
BO_NK017_(tsa)010:414	sngags kyis btab ste de la dbul //	41	sngags kyis debs ste de la bul 
BO_NK017_(tsa)010:415	de nas me mar rab 'bar ba //	41	de nas me mar rab bar ba 
BO_NK017_(tsa)010:416	phyogs brgyad du yang dgod par bya //	41	phyogs brgyad du yang god ba byed 
BO_NK017_(tsa)010:417	'byung po'i gtor ma khro bo la //	41	byung po thor ma khro bo la 
BO_NK017_(tsa)010:418	phul nas yi dwags phal cher gyi //	41	bul nas yi dwags phal cher gyi 
BO_NK017_(tsa)010:419	phyi rol du ni mkhas pa yis //	41	phyi rol du ni mkhas ba yis 
BO_NK017_(tsa)010:420	sme gtog rnams ni sbyin par bya //	42	sme gtog rnams ni sbyin ba byed 
BO_NK017_(tsa)010:421	zhes gsungs so //	42	zhes gsungs so 
BO_NK017_(tsa)010:422	mchod pa'i rim pa 'di lta bu ni /	42	mchod ba rim ba di lta bu ni 
BO_NK017_(tsa)010:423	yon chab dang por dbul ba nges par tsam las /	42	yon chab dang por bul ba nges ba tsam las 
BO_NK017_(tsa)010:424	rim pa bzhin lhag par nges pa med de /	42	rim ba bzhin lhag ba nges ba med de 
BO_NK017_(tsa)010:425	re shig 'dir ji ltar gsungs pa bzhin du bstan pa zad do //	42	re shig dir ji ltar gsungs ba bzhin du ston ba zad do 
BO_NK017_(tsa)010:426	de ltar byin gyis brlab pa'i rim pa 'di yang /	42	de ltar byin gyis brlab ba rim ba di yang 
BO_NK017_(tsa)010:427	rdul tshon dang sku gzugs kyi khyad par ni /	42	rdul tshon dang sku gzugs kyi khyad ba ni 
BO_NK017_(tsa)010:428	lha gshegs su gsol mi gsol gyi bye brag dang / rnal 'byor gyi rgyud las /	42	lha gshegs su gsol mi gsol gyi bye brag dang rnal byor gyi brgyud las 
BO_NK017_(tsa)010:429	phyag rgya dgrol ba'i skabs dag las //	42	phyag rgya grol ba skabs dag las 
BO_NK017_(tsa)010:430	phyag rgya rang gi gnas su dgrol //	43	phyag rgya rang gi gnas su grol 
BO_NK017_(tsa)010:431	zhes bstan pa'i shugs dang sku gzugs dang mchod rten dang glegs bam lta bu dmigs pas yun ring du brtan par bzhugs par byin gyis brlab pa rnams la /	43	zhes ston ba shugs dang sku gzugs dang mchod rten dang glegs bam lta bu dmigs ba yun ring du brtan ba bzhugs ba byin gyis brlab ba rnams la 
BO_NK017_(tsa)010:432	rab gnas kyi cho ga'i dus su lha slar gshegs su mi gsol zhing /	43	rab gnas kyi cho ga dus su lha slar gshegs su mi gsol zhing 
BO_NK017_(tsa)010:433	phyag rgya mi dgrol zhes grags pa dang sbyar na /	43	phyag rgya mi grol zhes grags ba dang sbyor na 
BO_NK017_(tsa)010:434	sku gzugs dang ri mo'i rgyud la ni cha shas tsam ma yin te /	43	sku gzugs dang ri mo brgyud la ni cha shas tsam ma yin te 
BO_NK017_(tsa)010:435	yongs su rdzogs pa'i lha nyid yin pas /	43	yongs su rdzogs ba lha nyid yin ba 
BO_NK017_(tsa)010:436	phyag rgya dgrol ba cung zad kyang mi dgos par rigs so //	43	phyag rgya grol ba cung zad kyang mi dgos ba rigs so 
BO_NK017_(tsa)010:437	mchod rten dang glegs bam la ni /	43	mchod rten dang glegs bam la ni 
BO_NK017_(tsa)010:438	spyan drang zhing byin gyis brlab pa'i dus su /	43	spyan dren zhing byin gyis brlab ba dus su 
BO_NK017_(tsa)010:439	skabs der / cha shas yongs su rdzogs pa'i lhar byin gyis brlabs kyang /	43	skabs der cha shas yongs su rdzogs ba lhar byin gyis brlabs kyang 
BO_NK017_(tsa)010:440	phyag rgya dgrol ba'i skabs su yongs su rdzogs pa'i phyag rgya chen po nyid dam tshig gi phyag rgyar bsdus la /	44	phyag rgya grol ba skabs su yongs su rdzogs ba phyag rgya chen po nyid dam tshig gi phyag rgyar sdud la 
BO_NK017_(tsa)010:441	de nas mi dgrol bar brtan par bzhugs par rigs so //	44	de nas mi grol ba brtan ba bzhugs ba rigs so 
BO_NK017_(tsa)010:442	slob dpon la la dag na re /	44	slob dpon la la dag na re 
BO_NK017_(tsa)010:443	bdag gi mdun du byin gyis brlabs pa'i lha'i phyag rgya dgrol ba ma byas na /	44	bdag gi mdun du byin gyis brlabs ba lha phyag rgya grol ba ma byed na 
BO_NK017_(tsa)010:444	bdag nyid byin gyis brlabs pa'i phyag rgya yang dgrol du mi rung ste /	44	bdag nyid byin gyis brlabs ba phyag rgya yang grol du mi rung ste 
BO_NK017_(tsa)010:445	sngags pa lcags su bcug pa yin no //	44	sngags ba lcags su jug ba yin no 
BO_NK017_(tsa)010:446	zhes sngon thos na /	44	zhes sngon thos na 
BO_NK017_(tsa)010:447	'di lta bu ni gzhung nas kyang ma mthong /	44	di lta bu ni gzhung nas kyang ma mthong 
BO_NK017_(tsa)010:448	de ltar yin na sngags pa nyid der lha'i dkyil 'khor du ting nge 'dzin gyis snang ba yin na /	44	de ltar yin na sngags ba nyid der lha dkyil khor du ting nge dzin gyis snang ba yin na 
BO_NK017_(tsa)010:449	thams cad du'ang min /	44	thams cad du min 
BO_NK017_(tsa)010:450	phyag rgya de nyid ni lha dang mi gnyis dang skabs thams cad lha ltar snang ba dang 'gal lo //	45	phyag rgya de nyid ni lha dang mi gnyis dang skabs thams cad lha ltar snang ba dang gal lo 
BO_NK017_(tsa)010:451	rigs pas kyang ma dmigs so //	45	rigs ba kyang ma dmigs so 
BO_NK017_(tsa)010:452	yang la la na re /	45	yang la la na re 
BO_NK017_(tsa)010:453	dang po sangs rgyas kyi skur bskyed la /	45	dang po sangs rgya kyi skur skyed la 
BO_NK017_(tsa)010:454	mchod pa rdzogs nas sangs rgyas rnams 'od du zhu ste /	45	mchod ba rdzogs nas sangs rgya rnams d du ju ste 
BO_NK017_(tsa)010:455	glegs bam la sogs par gyur par bya'o //	45	glegs bam la sogs ba gyur ba byed 
BO_NK017_(tsa)010:456	zhes thos na /	45	zhes thos na 
BO_NK017_(tsa)010:457	'di lta bu ni rgyud nas lung bstan pa yang ma mthong la /	45	di lta bu ni brgyud nas lung ston ba yang ma mthong la 
BO_NK017_(tsa)010:458	rigs pas 'gal ba yang ma mthong ngo //	45	rigs ba gal ba yang ma mthong ngo 
BO_NK017_(tsa)010:459	yang la la dag na re /	45	yang la la dag na re 
BO_NK017_(tsa)010:460	slob ma dbang bskur ba'i cho ga dang 'dra'o //	46	slob ma dbang skur ba cho ga dang dra 
BO_NK017_(tsa)010:461	zhes thos na /	46	zhes thos na 
BO_NK017_(tsa)010:462	'di lta bu ni rgyud nas lung bstan pa yang ma mthong la /	46	di lta bu ni brgyud nas lung ston ba yang ma mthong la 
BO_NK017_(tsa)010:463	rigs pas 'thad pa yang ma mthong ste /	46	rigs ba thad ba yang ma mthong ste 
BO_NK017_(tsa)010:464	'di ltar slob ma la ni byang chub kyi sems bskyed pa dang / sdom pa bzung ba nas brtsams nas /	46	di ltar slob ma la ni byang chub kyi sems skyed ba dang sdom ba bzung ba nas brtsams nas 
BO_NK017_(tsa)010:465	tha ma sangs rgyas kyi sa la lung bstan cing 'bras bu'i chos kyi go 'phang sbyin pa'i bar du /	46	tha ma sangs rgya kyi sa la lung ston cing bras bu chos kyi go phen sbyin ba ba du 
BO_NK017_(tsa)010:466	go 'phang gi chos rgyud la bskyed cing sbyin pa /	46	go phen gi chos brgyud la skyed cing sbyin ba 
BO_NK017_(tsa)010:467	sbyin pa'i pha rol du phyin pa'i khongs su gtogs pa yin la /	46	sbyin ba pha rol du phyin ba khongs su gtogs ba yin la 
BO_NK017_(tsa)010:468	slob mas thob pa'ang bka' thob pa'i mtshan nyid yin no //	46	slob mas thob ba bka thob ba mtshan nyid yin no 
BO_NK017_(tsa)010:469	sku gzugs byin gyis brlab pa 'di ni /	46	sku gzugs byin gyis brlab ba di ni 
BO_NK017_(tsa)010:470	ye shes kyi lha rnams 'gro ba'i don du 'phrul pa ston pas na /	47	ye shes kyi lha rnams gro ba don du phrul ba ston ba na 
BO_NK017_(tsa)010:471	sku gsung thugs kyi phyag rgya 'jig rten du bzhag pa rnams las /	47	sku gsung thugs kyi phyag rgya jig rten du jog ba rnams las 
BO_NK017_(tsa)010:472	phyag rgya'i gzugs su byas pa la /	47	phyag rgya gzugs su byed ba la 
BO_NK017_(tsa)010:473	sngags dang phyag rgya dang ting nge 'dzin dang mchod pa'i sgo nas /	47	sngags dang phyag rgya dang ting nge dzin dang mchod ba sgo nas 
BO_NK017_(tsa)010:474	phyag rgya la phyag rgyas mnan te byin gyis brlab pa tsam du zad pas /	47	phyag rgya la phyag rgya gnon te byin gyis brlab ba tsam du zad ba 
BO_NK017_(tsa)010:475	'di gnyis mthun pa'i rigs pa'ang ma mthong ngo //	47	di gnyis mthun ba rigs ba ma mthong ngo 
BO_NK017_(tsa)010:476	sku gzugs dang ri mor bris pa dag la /	47	sku gzugs dang ri mor bri ba dag la 
BO_NK017_(tsa)010:477	lha gang yin pa'i rang rang gi sa bon las /	47	lha gang yin ba rang rang gi sa bon las 
BO_NK017_(tsa)010:478	rang rang gi skur bskyed cing dmigs te bzlas brjod byas pas /	47	rang rang gi skur skyed cing dmigs te bzlas rjod byed ba 
BO_NK017_(tsa)010:479	sangs rgyas kyi go 'phang gi bar du thob par 'gyur ba ni /	47	sangs rgya kyi go phen gi ba du thob ba gyur ba ni 
BO_NK017_(tsa)010:480	rgyud las gsungs te /	48	brgyud las gsungs te 
BO_NK017_(tsa)010:481	'di ltar rnam par snang mdzad sgyu 'phrul dra ba las /	48	di ltar rnam ba snang mdzad sgyu phrul dra ba las 
BO_NK017_(tsa)010:482	'di skad du /	48	di skad du 
BO_NK017_(tsa)010:483	lag na rdo rje /	48	lag na rdo rje 
BO_NK017_(tsa)010:484	ras sam rtsig pa la sogs pa la /	48	ras sam rtsig ba la sogs ba la 
BO_NK017_(tsa)010:485	dmigs pa gang gis gsang sngags 'chang rnams kyi ye shes rdzogs par 'gyur zhing /	48	dmigs ba gang gis gsang sngags chang rnams kyi ye shes rdzogs ba gyur zhing 
BO_NK017_(tsa)010:486	ye shes rdzogs pas sangs rgyas nyid bde blag tu thob par 'gyur na /	48	ye shes rdzogs ba sangs rgya nyid bde blag tu thob ba gyur na 
BO_NK017_(tsa)010:487	dngos grub gzhan lta smos kyang ci dgos pa'i gsang sngags kyi tshogs thams cad kyi ting nge 'dzin gsang chen bshad par bya ba nyon cig /	48	dngos grub gzhan lta smos kyang ci dgos ba gsang sngags kyi tshogs thams cad kyi ting nge dzin gsang chen chad ba byed ba nyon cig 
BO_NK017_(tsa)010:488	gyi ye shes kyis bsgrubs pa /	48	gyi ye shes kyis sgrub ba 
BO_NK017_(tsa)010:489	rgyal chen rnam par snang mdzad ni //	48	rgyal chen rnam ba snang mdzad ni 
BO_NK017_(tsa)010:490	shes rab ye shes rab rgyas pa //	49	shes rab ye shes rab rgya ba 
BO_NK017_(tsa)010:491	zhes bya ba la sogs sku'i mtshan nyid gsungs nas /	49	zhes byed ba la sogs sku mtshan nyid gsungs nas 
BO_NK017_(tsa)010:492	nang gi gsang sngags bzlas brjod cing //	49	nang gi gsang sngags bzlas rjod cing 
BO_NK017_(tsa)010:493	de nyid spyod yul bsgom par gyis //	49	de nyid spyod yul bsgom ba gyis 
BO_NK017_(tsa)010:494	zhes bya ba la sogs pa lha thams cad snying po las skur bskyed cing bsgom pa dang bzlas pa gsungs pas /	49	zhes byed ba la sogs ba lha thams cad snying po las skur skyed cing bsgom ba dang bzlas ba gsungs ba 
BO_NK017_(tsa)010:495	'di lta bu ni lung gis 'grub pa'i phyir /	49	di lta bu ni lung gis grub ba phyir 
BO_NK017_(tsa)010:496	'di ltar byed 'dod na yang de bzhin du bsgrub par bya'o //	49	di ltar byed dod na yang de bzhin du sgrub ba byed 
BO_NK017_(tsa)010:497	mdor na sku gzugs dang glegs bam dang mchod rten rnams kyi tha mal pa'i gzugs nyid la /	49	mdor na sku gzugs dang glegs bam dang mchod rten rnams kyi tha mal ba gzugs nyid la 
BO_NK017_(tsa)010:498	yi ge la sogs pa'i lhas byin gyis brlabs te /	49	yi ge la sogs ba lhas byin gyis brlabs te 
BO_NK017_(tsa)010:499	mchod pa dang / gzhi de las sa bon dang h'u la sogs pa /	49	mchod ba dang gzhi de las sa bon dang hu la sogs ba 
BO_NK017_(tsa)010:500	las skur bskyed de mchod pa dang / chos kyi dbyings rnam par dag pa'i ngang las skad cig gcig chu dwangs pa la nyi zla'i gzugs brnyan ma brtsal bar snang ba /	50	las skur skyed de mchod ba dang chos kyi dbyings rnam ba dag ba ngang las skad cig gcig chu dwangs ba la nyi zla gzugs rnyan ma brtsal ba snang ba 
BO_NK017_(tsa)010:501	tsam gyis skur bskyed de mchod pa rnams ni /	50	tsam gyis skur skyed de mchod ba rnams ni 
BO_NK017_(tsa)010:502	sgyu 'phrul dra ba'i rgyud nyid kyi gzhung nyid dang sbyar na lha'i rnal 'byor rnam pa gsum gsungs pas /	50	sgyu phrul dra ba brgyud nyid kyi gzhung nyid dang sbyor na lha rnal byor rnam ba gsum gsungs ba 
BO_NK017_(tsa)010:503	de'i dbang gis sku gzugs la sogs pa la yang tshul rnam pa gsum gang yang rung ba la sbyar yang 'gal ba med par rigs so //	50	de dbang gis sku gzugs la sogs ba la yang tshul rnam ba gsum gang yang rung ba la sbyor yang gal ba med ba rigs so 
BO_NK017_(tsa)010:504	lung gis kyang sngar bstan pa bzhin du grub bo //	50	lung gis kyang sngar ston ba bzhin du grub bo 
BO_NK017_(tsa)010:505	de la rnal 'byor rnam pa gsum ni /	50	de la rnal byor rnam ba gsum ni 
BO_NK017_(tsa)010:506	'di skad du /	50	di skad du 
BO_NK017_(tsa)010:507	sgyu 'phrul d+r+wa ba las /	50	sgyu phrul d+r+wa ba las 
BO_NK017_(tsa)010:508	rnal 'byor rnam gsum zhes bya ste //	50	rnal byor rnam gsum zhes byed ste 
BO_NK017_(tsa)010:509	byin gyis brlab dang yongs brtags dang // gzugs nyid rdzogs par gyur pa ni //	50	byin gyis brlab dang yongs rtog dang gzugs nyid rdzogs ba gyur ba ni 
BO_NK017_(tsa)010:510	rnal 'byor yin zhes sangs rgyas gsungs //	51	rnal byor yin zhes sangs rgya gsungs 
BO_NK017_(tsa)010:511	zhes gsungs pa'o //	51	zhes gsungs ba 
BO_NK017_(tsa)010:512	de nyid ji ltar yin par bstan pa ni /	51	de nyid ji ltar yin ba ston ba ni 
BO_NK017_(tsa)010:513	'di skad du /	51	di skad du 
BO_NK017_(tsa)010:514	de nyid las /	51	de nyid las 
BO_NK017_(tsa)010:515	sngags kyi byin rlabs ya mtshan bskyed //	51	sngags kyi byin rlabs ya mtshan skyed 
BO_NK017_(tsa)010:516	rnal 'byor byin rlab yinapara gsungs //	51	rnal byor byin rlab yinapara gsungs 
BO_NK017_(tsa)010:517	byang chub sems ni dag pa dang // gsang sngags sa bon skye ba che //	51	byang chub sems ni dag ba dang gsang sngags sa bon skye ba che 
BO_NK017_(tsa)010:518	phyag rgya'i tshogs su brtags pa yis //	51	phyag rgya tshogs su rtog ba yis 
BO_NK017_(tsa)010:519	cho ga rim gyis bskyed pa /	51	cho ga rim gyis skyed ba 
BO_NK017_(tsa)010:520	rim gyis gzugs ni rdzogs byas pa //	52	rim gyis gzugs ni rdzogs byed ba 
BO_NK017_(tsa)010:521	de ni brtags par brjod pa ste //	52	de ni rtog ba rjod ba ste 
BO_NK017_(tsa)010:522	rnal 'byor cho ga ting nge 'dzin gyi dkyil 'khor yin par gsungs //	52	rnal byor cho ga ting nge dzin gyi dkyil khor yin ba gsungs 
BO_NK017_(tsa)010:523	bsdu dang spro bar bya ba las //	52	sdud dang spro ba byed ba las 
BO_NK017_(tsa)010:524	ting nge 'dzin gyi dkyiil 'khor gyi tshul ji lta ba bzhin rang bzhin dkyil 'khor /	52	ting nge dzin gyi dkyiil khor gyi tshul ji lta ba bzhin rang bzhin dkyil khor 
BO_NK017_(tsa)010:525	rnam pa'i mchog kun ldan pa dag /	52	rnam ba mchog kun ldan ba dag 
BO_NK017_(tsa)010:526	rim pa / skad cig ye shes kyis rdzogs pa //	52	rim ba skad cig ye shes kyis rdzogs ba 
BO_NK017_(tsa)010:527	rang bzhin gyi dkyil 'khor /	52	rang bzhin gyi dkyil khor 
BO_NK017_(tsa)010:528	rdzogs pa'i rnal 'byor zhes brjod do //	52	rdzogs ba rnal byor zhes rjod do 
BO_NK017_(tsa)010:529	zhes gsungs pa yin no //	52	zhes gsungs ba yin no 
BO_NK017_(tsa)010:530	rnal 'byor 'di gsum gyi gzhir gyur pa bdag gi de kho na nyid gzhi yi gzhung gang dang mthun pa yin zhe na /	53	rnal byor di gsum gyi gzhir gyur ba bdag gi de kho na nyid gzhi yi gzhung gang dang mthun ba yin zhe na 
BO_NK017_(tsa)010:531	'di ltar dang por /	53	di ltar dang por 
BO_NK017_(tsa)010:532	nyan thos pa'i gzhung /	53	nyan thos ba gzhung 
BO_NK017_(tsa)010:533	phyi rol gyi don yod par smra ba'i tshul dang / gnyis pa nang sems su 'dod pa sems tsam /	53	phyi rol gyi don yod ba smra ba tshul dang gnyis ba nang sems su dod ba sems tsam 
BO_NK017_(tsa)010:534	rnal 'byor spyod pa pa'i tshul dang / gsum pa don sems gnyis med du 'dod pa /	53	rnal byor spyod ba ba tshul dang gsum ba don sems gnyis med du dod ba 
BO_NK017_(tsa)010:535	dbu ma'i tshul te /	53	dbu ma tshul te 
BO_NK017_(tsa)010:536	'di gsum gyi tshul dang mthun par bdag gi de kho na nyid gzhir byas te /	53	di gsum gyi tshul dang mthun ba bdag gi de kho na nyid gzhir byed te 
BO_NK017_(tsa)010:537	lha'i rnal 'byor bsgom par gsungs pa yin no //	53	lha rnal byor bsgom ba gsungs ba yin no 
BO_NK017_(tsa)010:538	de nyid gsungs pa /	53	de nyid gsungs ba 
BO_NK017_(tsa)010:539	de nyid las /	53	de nyid las 
BO_NK017_(tsa)010:540	dang po dam tshig byin rlab pa //	54	dang po dam tshig byin rlab ba 
BO_NK017_(tsa)010:541	rnal 'byor spyod pa dag gis brtags //	54	rnal byor spyod ba dag gis rtog 
BO_NK017_(tsa)010:542	dbu ma rdzogs par bya ba dag /	54	dbu ma rdzogs ba byed ba dag 
BO_NK017_(tsa)010:543	'di ni rnal 'byor cho gar bshad //	54	di ni rnal byor cho gar chad 
BO_NK017_(tsa)010:544	ces gsungs pa ste /	54	ces gsungs ba ste 
BO_NK017_(tsa)010:545	de la yang dam tshig ces bya ba ni /	54	de la yang dam tshig ces byed ba ni 
BO_NK017_(tsa)010:546	sa ma ya zhes bya ba'i sgra tshul khrims dang sdom pa la mi 'jug cing /	54	sa ma ya zhes byed ba sgra tshul khrims dang sdom ba la mi jug cing 
BO_NK017_(tsa)010:547	spyi'i gzhung la 'jug pa'i dus su gzhung lugs zhes ming gdags so //	54	spyi gzhung la jug ba dus su gzhung lugs zhes ming dogs so 
BO_NK017_(tsa)010:548	zhes sngon gyi sgra bsgyur gyi skad kyi dkar chag las 'byung bas /	54	zhes sngon gyi sgra sgyur gyi skad kyi dkar chag las byung ba 
BO_NK017_(tsa)010:549	de dag dang mthun par tshig 'di dag bod kyi skad dang mthun par go bde bar sbyar na /	54	de dag dang mthun ba tshig di dag bod kyi skad dang mthun ba go bde ba sbyor na 
BO_NK017_(tsa)010:550	tshig 'di skad du /	55	tshig di skad du 
BO_NK017_(tsa)010:551	byin brlabs gzhung lugs dang po ste //	55	byin brlabs gzhung lugs dang po ste 
BO_NK017_(tsa)010:552	brtags pa rnal 'byor spyod pa yi //	55	rtog ba rnal byor spyod ba yi 
BO_NK017_(tsa)010:553	dbu ma rdzogs par bya ba dag /	55	dbu ma rdzogs ba byed ba dag 
BO_NK017_(tsa)010:554	'di ni rnal 'byor cho gar bshad //	55	di ni rnal byor cho gar chad 
BO_NK017_(tsa)010:555	ces tshig rnam par sbyar na /	55	ces tshig rnam ba sbyor na 
BO_NK017_(tsa)010:556	don mthun yang cung zad go bde bar snang ngo //	55	don mthun yang cung zad go bde ba snang ngo 
BO_NK017_(tsa)010:557	don ni 'di yin te /	55	don ni di yin te 
BO_NK017_(tsa)010:558	gzhung lugs dang po phyi rol gyi don yod par smra ba dang mthun pa'i bdag gi de kho na nyid ni /	55	gzhung lugs dang po phyi rol gyi don yod ba smra ba dang mthun ba bdag gi de kho na nyid ni 
BO_NK017_(tsa)010:559	de la bdag ces bya ba ni phung po lnga'i don blos rnam par ma phye ba tsam la bdag ces gdags /	55	de la bdag ces byed ba ni phung po lnga don blos rnam ba ma byed ba tsam la bdag ces dogs 
BO_NK017_(tsa)010:560	de'i de kho na nyid ni phung pos bsdus pa'i phyi nang gi dngos po 'di dag la /	56	de de kho na nyid ni phung pos sdud ba phyi nang gi dngos po di dag la 
BO_NK017_(tsa)010:561	mu stegs can dag gis kun tu brtags pa'i bdag dang bdag gi ba dang / rtag pa dang chad pa la sogs par 'dod pa de las nyan thos pas /	56	mu stegs can dag gis kun tu rtog ba bdag dang bdag gi ba dang rtag ba dang chad ba la sogs ba dod ba de las nyan thos ba 
BO_NK017_(tsa)010:562	kun tu brtags pas stong pa /	56	kun tu rtog ba stong ba 
BO_NK017_(tsa)010:563	phung po dang khams dang skye mched kyi chos tsam /	56	phung po dang khams dang skye mched kyi chos tsam 
BO_NK017_(tsa)010:564	yang dag pa'i shes pas mngon du grub pa med par skur pa gdab tu mi rung ba 'di ni /	56	yang dag ba shes ba mngon du grub ba med ba skur ba gdab tu mi rung ba di ni 
BO_NK017_(tsa)010:565	bdag gi de kho na nyid do //	56	bdag gi de kho na nyid do 
BO_NK017_(tsa)010:566	de byin gyis brlab par bya ba'i gzhir byas te /	56	de byin gyis brlab ba byed ba gzhir byed te 
BO_NK017_(tsa)010:567	lha'i de kho na nyid du gtogs pa /	56	lha de kho na nyid du gtogs ba 
BO_NK017_(tsa)010:568	chos nyid rnam par dag pa dang / rnam par mi rtog pa'i ye shes dang / de gnyis su med pa'i ting nge 'dzin dang / yi ge dang / sku dang / phyag rgya dag gis byin gyis brlabs shing bsgos te /	56	chos nyid rnam ba dag ba dang rnam ba mi rtogs ba ye shes dang de gnyis su med ba ting nge dzin dang yi ge dang sku dang phyag rgya dag gis byin gyis brlabs shing sgo te 
BO_NK017_(tsa)010:569	gser gyi glegs bam la dngul chu zhun ma thim pa bzhin du /	56	gser gyi glegs bam la dngul chu zhun ma thim ba bzhin du 
BO_NK017_(tsa)010:570	lhas bsgos shing byin gyis brlabs te lhar bsgom pa 'di ni /	57	lhas sgo shing byin gyis brlabs te lhar bsgom ba di ni 
BO_NK017_(tsa)010:571	byin gyis brlabs pa'i rnal 'byor zhes bya'o //	57	byin gyis brlabs ba rnal byor zhes byed 
BO_NK017_(tsa)010:572	tshul de dang mthun par bsgom par 'dod na /	57	tshul de dang mthun ba bsgom ba dod na 
