segmentnr	original	folio	stemmed
BO_NG_0250:7-481	ma chags pad+ma'i rang bzhin mnyes pa'i yum //	7	ma chags pad+ma rang bzhin mnyes ba yum 
BO_NG_0250:7-482	dga' ldan kun tu bzang la phyag 'tshal bstod //	7	dga ldan kun tu bzang la phyag tshal bstod 
BO_NG_0250:7-483	'di ni dri med pad+ma'i lung *//	7	di ni dri med pad+ma lung 
BO_NG_0250:7-484	de dbus hum las byol song skye gnas 'joms //	7	de dbus hum las byol gro skye gnas joms 
BO_NG_0250:7-485	bden gnyis thugs las rol pa'i nyi ma la //	7	bden gnyis thugs las rol ba nyi ma la 
BO_NG_0250:7-486	'od zer 'bum gyis bskor ba yum chen mo //	7	d zer bum gyis skor ba yum chen mo 
BO_NG_0250:7-487	shes rab nyi ma'i 'od @#/ / la phyag 'tshal bstod //	7	shes rab nyi ma d la phyag tshal bstod 
BO_NG_0250:7-488	'di ni gsal byed nyi zla 'od kyi lung *//	7	di ni gsal byed nyi zla d kyi lung 
BO_NG_0250:7-489	chags med skyon bral nyi zla'i 'od du snang *//	7	chags med skyon bral nyi zla d du snang 
BO_NG_0250:7-490	thugs rje khyab pas 'gro ba'i don byed pa //	7	thugs rje khyab ba gro ba don byed ba 
BO_NG_0250:7-491	nyi zla thabs dang shes rab tshul du gnas //	7	nyi zla thabs dang shes rab tshul du gnas 
BO_NG_0250:7-492	'od zer thugs rje byang chub sems su snang *//	7	d zer thugs rje byang chub sems su snang 
BO_NG_0250:7-493	yum chen ma ma ki la phyag 'tshal bstod //	7	yum chen ma ma ki la phyag tshal bstod 
BO_NG_0250:7-494	pad+ma'i lte bar gnas pa rdo rje'i dkyil //	7	pad+ma lte ba gnas ba rdo rje dkyil 
BO_NG_0250:7-495	hum las 'od 'phros mi rnams bag chags sbyang *//	7	hum las d phro mi rnams bag chags sbyong 
BO_NG_0250:7-496	hum las 'khor lo rtsibs stong ldan par grags //	7	hum las khor lo rtsibs stong ldan ba grags 
BO_NG_0250:7-497	de steng hum las yid bzhin gzhal yas khang *//	7	de steng hum las yid bzhin jal yas khang 
BO_NG_0250:7-498	rgyal chen phyogs skyong ma lus ka dang gdung *//	7	rgyal chen phyogs skyong ma lus ka dang gdung 
BO_NG_0250:7-499	mi ro thod rlon sbrul nag la sogs brgyan //	7	mi ro thod rlon sbrul nag la sogs rgyan 
BO_NG_0250:7-500	ta kr-ita rgyal po khro bo de na bzhugs //	7	ta kr-ita rgyal po khro bo de na bzhugs 
BO_NG_0250:7-501	gdan khri drug ldan ye shes bzhi yi ngang *//	7	gdan khri drug ldan ye shes bzhi yi ngang 
BO_NG_0250:7-502	khro chen khros pa'i mtshan nyid gdan du bting *//	7	khro chen khro ba mtshan nyid gdan du bting 
BO_NG_0250:7-503	ta kr-ita rgyal po khyod la phyag 'tshal bstod //	7	ta kr-ita rgyal po khyod la phyag tshal bstod 
BO_NG_0250:7-504	de dbus rdo rje sems dpa'i phyag rgyar gsal //	7	de dbus rdo rje sems dpa phyag rgyar gsal 
BO_NG_0250:7-505	'di ni rdo rje sems dpa'i lung du grags //	7	di ni rdo rje sems dpa lung du grags 
BO_NG_0250:7-506	rdo rje lta bur mi g.yo 'dzin pa med //	7	rdo rje lta bur mi g.yo dzin ba med 
BO_NG_0250:7-507	chos sku dag pa lta bu'i tshul du snang *//	7	chos sku dag ba lta bu tshul du snang 
BO_NG_0250:7-508	mi mnyam mnyam pa'i lha mchog dam pa la //	7	mi mnyam mnyam ba lha mchog dam ba la 
BO_NG_0250:7-509	sems dpa' la sogs 'khor gyis bskor ba dang *// thugs rje'i dbyings su snang bas mngon pa med //	7	sems dpa la sogs khor gyis skor ba dang thugs rje dbyings su snang ba mngon ba med 
BO_NG_0250:7-510	rdo rje sems dpa' che la phyag 'tshal bstod //	7	rdo rje sems dpa che la phyag tshal bstod 
BO_NG_0250:7-511	zhe sdang rdo rje sems dpa'i sku mngon nas //	7	zhe sdang rdo rje sems dpa sku mngon nas 
BO_NG_0250:7-512	shangs nas khro bo hum drug sgra bton nas //	7	shangs nas khro bo hum drug sgra don nas 
BO_NG_0250:7-513	rgyud drug gnas pa'i 'khor ba rtsad bcad de //	7	brgyud drug gnas ba khor ba rtsad gcod de 
BO_NG_0250:7-514	de nas rim bzhin gnas nas thim //	7	de nas rim bzhin gnas nas thim 
BO_NG_0250:7-515	khro bor gyur pa hum gi lung zhes bya //	7	khro bor gyur ba hum gi lung zhes byed 
BO_NG_0250:7-516	zhal ni kun tu gzigs pa'i dbu //	7	zhal ni kun tu gzigs ba dbu 
BO_NG_0250:7-517	b+h+rum las gzhal yas khang pa lnga //	7	b+h+rum las jal yas khang ba lnga 
BO_NG_0250:7-518	lhun grub sangs rgyas rab tu rdzogs //	7	lhun grub sangs rgya rab tu rdzogs 
BO_NG_0250:7-519	yab yum gnyis med byang chub sems //	7	yab yum gnyis med byang chub sems 
BO_NG_0250:7-520	ngag gi dbang phyug lhun grub pas //	7	ngag gi dbang phyug lhun grub ba 
BO_NG_0250:7-521	dbang gi mdog dmar bskal pa'i me ltar 'bar //	7	dbang gi mdog dmar bskal ba me ltar bar 
BO_NG_0250:7-522	rngam chen thugs kyi sprul pa phyogs bcur gzigs //	7	rngam chen thugs kyi sprul ba phyogs jur gzigs 
BO_NG_0250:7-523	dbu lnga ljang gu rta gdong 'od kyis brgyan //	7	dbu lnga ljang gu rta gdong d kyis rgyan 
BO_NG_0250:7-524	rigs lnga'i sangs rgyas 'bar ba'i dbu la gdangs //	7	rigs lnga sangs rgya bar ba dbu la gdang 
BO_NG_0250:7-525	sbrul nag stong gis rgyan du mdzes //	7	sbrul nag stong gis rgyan du mdzes 
BO_NG_0250:7-526	thod pa tshar gsum brjid par ldan //	7	thod ba tshar gsum brjid ba ldan 
BO_NG_0250:7-527	zhing lpags stod la g.yang gzhi'i sham thabs can //	7	zhing lpags stod la g.yang gzhi sham thabs can 
BO_NG_0250:7-528	phyi nang gshog pa nam mkha'i mtha' dang mnyam //	7	phyi nang gshog ba nam mkha mtha dang mnyam 
BO_NG_0250:7-529	gsang ba'i lha mo rdo rje dra ba mo //	7	gsang ba lha mo rdo rje dra ba mo 
BO_NG_0250:7-530	'gro ba ma lus dbang du sdud pa'i yum //	7	gro ba ma lus dbang du sdud ba yum 
BO_NG_0250:7-531	bcu drug phyag na ye shes mtshon char bsnams //	7	chu drug phyag na ye shes mtshon char snom 
BO_NG_0250:7-532	shar du gzigs pa'i phyag bzhi'i phyag mtshan ni //	7	char du gzigs ba phyag bzhi phyag mtshan ni 
BO_NG_0250:7-533	rdo rje lcags kyu sbrul gyi zhags pa dang *// rdo rje kha t+wam ga dang thod rlon khrag gis bkang *//	7	rdo rje lcags kyu sbrul gyi zhags ba dang rdo rje kha t+wam ga dang thod rlon khrag gis geng 
BO_NG_0250:7-534	lho ru gzigs pa'i phyag bzhi'i phyag mtshan ni //	7	lho ru gzigs ba phyag bzhi phyag mtshan ni 
BO_NG_0250:7-535	rdo rje lcags kyu sdigs mdzub lu gu rgyud //	7	rdo rje lcags kyu sdigs mdzub lu gu brgyud 
BO_NG_0250:7-536	thod pa zhal du stob dang khro brgyad snying 'dzin cing *//	7	thod ba zhal du stob dang khro brgyad snying dzin cing 
BO_NG_0250:7-537	nub tu gzigs pa'i phyag bzhi'i phyag mtshan ni //	7	nub tu gzigs ba phyag bzhi phyag mtshan ni 
BO_NG_0250:7-538	me yi zhags pa dang ni khyung gi khra //	7	me yi zhags ba dang ni khyung gi khra 
BO_NG_0250:7-539	sdigs mdzub rtse la bskal pa'i me chen 'bar //	7	sdigs mdzub rtse la bskal ba me chen bar 
BO_NG_0250:7-540	rdo rje kha t+wam dag ni rab tu 'khrol //	7	rdo rje kha t+wam dag ni rab tu khrol 
BO_NG_0250:7-541	byang du @#// gzigs pa'i phyag bzhi'i phyag mtshan ni //	7	byang du gzigs ba phyag bzhi phyag mtshan ni 
BO_NG_0250:7-542	rdo rje rtse dgu dang ni rtse lnga dang *// rtse gsum rtse gcig 'bar ba gsor zhing brdeg / zhe sdang gdug pa'i dgra bgegs mang po 'dul //	7	rdo rje rtse dgu dang ni rtse lnga dang rtse gsum rtse gcig bar ba gsor zhing brdeg zhe sdang gdug ba dgra bgegs mang po dul 
BO_NG_0250:7-543	zhabs kyi chas brgyad khro bo brgyad du sbyor //	7	zhabs kyi cha brgyad khro bo brgyad du sbyor 
BO_NG_0250:7-544	dpa' bo la sogs ting 'dzin brgyad dang ldan //	7	dpa bo la sogs ting dzin brgyad dang ldan 
BO_NG_0250:7-545	'khor ba'i me dpung dmar po la sogs ni //	7	khor ba me dpung dmar po la sogs ni 
BO_NG_0250:7-546	rang gi snying pos phyogs bzhi mtshams brgyad thim //	7	rang gi snying pos phyogs bzhi mtshams brgyad thim 
BO_NG_0250:7-547	ye shes 'bar ba'i klong chen na //	7	ye shes bar ba klong chen na 
BO_NG_0250:7-548	thugs rje chags pas dug gsum rtsad nas gcod //	7	thugs rje chags ba dug gsum rtsad nas gcod 
BO_NG_0250:7-549	ye shes dpal gyi sku ste bdag nyid ma //	7	ye shes dpal gyi sku ste bdag nyid ma 
BO_NG_0250:7-550	phyag gnyis phyag rgya me dang sbrul bsnams te //	7	phyag gnyis phyag rgya me dang sbrul snom te 
BO_NG_0250:7-551	spyan mig gnam lcags thog thog a la la //	7	spyan mig gnam lcags thogs thogs a la la 
BO_NG_0250:7-552	dpal chen zhal du stob cing mchod pa'i bdag / me 'brug dmar po che la phyag 'tshal bstod //	7	dpal chen zhal du stob cing mchod ba bdag me brug dmar po che la phyag tshal bstod 
BO_NG_0250:7-553	rlung 'brug sngon mo rtsa ba'i sngags kyis bskyed //	7	rlung brug sngon mo rtsa ba sngags kyis skyed 
BO_NG_0250:7-554	bden gnyis lhun gyis grub pa'i yum chen mo //	7	bden gnyis lhun gyis grub ba yum chen mo 
BO_NG_0250:7-555	'khor ba mi spong mya ngan mi 'da' zhing *//	7	khor ba mi spong mya ngan mi da zhing 
BO_NG_0250:7-556	thod rlon drag po'i shugs kyis 'gro ba ste //	7	thod rlon drag po shugs kyis gro ba ste 
BO_NG_0250:7-557	mi mnyam pa yi klu tshogs dbang du sdud //	7	mi mnyam ba yi klu tshogs dbang du sdud 
BO_NG_0250:7-558	nam mkhar mnyam pa'i sku lus tshad mnga' ba //	7	nam mkhar mnyam ba sku lus tshad mnga ba 
BO_NG_0250:7-559	rlung 'brug sngon mo nyid la phyag 'tshal lo //	7	rlung brug sngon mo nyid la phyag tshal lo 
BO_NG_0250:7-560	long ba rgyab sbrel mang po gnas pa yang *//	7	long ba rgyab sbrel mang po gnas ba yang 
BO_NG_0250:7-561	yang sprul bye ba 'bum dang bcas pa ste //	7	yang sprul bye ba bum dang cha ba ste 
BO_NG_0250:7-562	phyogs bzhi nas ni rnam par 'khrugs pa'o //	7	phyogs bzhi nas ni rnam ba khrugs ba 
BO_NG_0250:7-563	shar phyogs long ba rgyab sbrel te //	7	char phyogs long ba rgyab sbrel te 
BO_NG_0250:7-564	'brug chen sngon mo chibs su bcibs //	7	brug chen sngon mo chibs su chib 
BO_NG_0250:7-565	'khor ba ma spangs mya ngan 'das //	7	khor ba ma spong mya ngan da 
BO_NG_0250:7-566	mig kyang med de cang mi smra //	7	mig kyang med de cang mi smra 
BO_NG_0250:7-567	mdun dang rgyab med gcig gi ngang *//	7	mdun dang rgyab med gcig gi ngang 
BO_NG_0250:7-568	skye ba med pa'i dbyings su bstan //	7	skye ba med ba dbyings su ston 
BO_NG_0250:7-569	long ba rgyab sbrel che la phyag 'tshal lo //	7	long ba rgyab sbrel che la phyag tshal lo 
BO_NG_0250:7-570	lho phyogs long ba rgyab sbrel ni //	7	lho phyogs long ba rgyab sbrel ni 
BO_NG_0250:7-571	me ri sngon dmar chibs su chibs //	7	me ri sngon dmar chibs su chibs 
BO_NG_0250:7-572	skye med dbyings nas cho 'phrul bstan //	7	skye med dbyings nas cho phrul ston 
BO_NG_0250:7-573	'od zer mthing ga 'phro ba yis //	7	d zer mthing ga phro ba yis 
BO_NG_0250:7-574	'o dod drag po phyogs bcur 'bod //	7	mang dod drag po phyogs jur bod 
BO_NG_0250:7-575	nub phyogs long ba rgyab sbrel ni //	7	nub phyogs long ba rgyab sbrel ni 
BO_NG_0250:7-576	'brug chen gshibs pa'i gdan la bzhugs //	7	brug chen gshibs ba gdan la bzhugs 
BO_NG_0250:7-577	zag med shes rab pha rol phyin //	7	zag med shes rab pha rol phyin 
BO_NG_0250:7-578	skye ba med pa'i cho 'phrul ston //	7	skye ba med ba cho phrul ston 
BO_NG_0250:7-579	byang phyogs long ba rgyab sbrel ni //	7	byang phyogs long ba rgyab sbrel ni 
BO_NG_0250:7-580	rlung nag 'tshubs ma chibs su chibs //	7	rlung nag tshubs ma chibs su chibs 
BO_NG_0250:7-581	skye ba med pa'i cho 'phrul ston //	7	skye ba med ba cho phrul ston 
BO_NG_0250:7-582	'od zer dmar nag 'bar ba 'phro //	7	d zer dmar nag bar ba phro 
BO_NG_0250:7-583	de dag rnams kyi sku mdog kyang *//	7	de dag rnams kyi sku mdog kyang 
BO_NG_0250:7-584	gnag dang dmar la rab tu 'tsher //	7	gnag dang dmar la rab tu tsher 
BO_NG_0250:7-585	phyi rim dmus long 'khor ba can //	7	phyi rim dmus long khor ba can 
BO_NG_0250:7-586	shwa ri kha yis sku bsgrubs pas //	7	shwa ri kha yis sku sgrub ba 
BO_NG_0250:7-587	mtha' dbus med par khyab par gnas //	7	mtha dbus med ba khyab ba gnas 
BO_NG_0250:7-588	shar phyogs dmus long 'khor ba can //	7	char phyogs dmus long khor ba can 
BO_NG_0250:7-589	lus ni mi mngon dbyings na bzhugs //	7	lus ni mi mngon dbyings na bzhugs 
BO_NG_0250:7-590	yan lag med cing nyung dkar 'dra //	7	yan lag med cing nyung dkar dra 
BO_NG_0250:7-591	'od zer chen po phyogs bcur 'gyed //	7	d zer chen po phyogs jur gyed 
BO_NG_0250:7-592	g.yo ba med par dbang du bsdu //	7	g.yo ba med ba dbang du sdud 
BO_NG_0250:7-593	lho phyogs dmus long 'khor ba can //	7	lho phyogs dmus long khor ba can 
BO_NG_0250:7-594	mig ni ye nas med pa la //	7	mig ni ye nas med ba la 
BO_NG_0250:7-595	spyan ni me ri sngon dmar can //	7	spyan ni me ri sngon dmar can 
BO_NG_0250:7-596	zhabs kyang med la nyung dkar 'dra //	7	zhabs kyang med la nyung dkar dra 
BO_NG_0250:7-597	khyod ni gdung rgyud dang po ste //	7	khyod ni gdung brgyud dang po ste 
BO_NG_0250:7-598	lan 'ga' drag tu mngags pa'i tshe //	7	lan ga drag tu mngag ba tshe 
BO_NG_0250:7-599	'od zer chen po phyogs @#//	7	d zer chen po phyogs 
BO_NG_0250:7-600	bcur 'gyed // nub phyogs dmus long 'khor ba can //	7	jur gyed nub phyogs dmus long khor ba can 
BO_NG_0250:7-601	bdud kyi sha khrag rlon pa za //	7	bdud kyi sha khrag rlon ba za 
BO_NG_0250:7-602	yan lag med cing dbang po med //	7	yan lag med cing dbang po med 
BO_NG_0250:7-603	lus kyang ci ru mi mngon pa'i //	7	lus kyang ci ru mi mngon ba 
BO_NG_0250:7-604	chos kyi dbyings su rol pa mdzad //	7	chos kyi dbyings su rol ba mdzad 
BO_NG_0250:7-605	ci bgyi zhes dang chas te gnas //	7	ci bgyid zhes dang cha te gnas 
BO_NG_0250:7-606	byang phyogs dmus long 'khor ba can //	7	byang phyogs dmus long khor ba can 
BO_NG_0250:7-607	mgo yang med cing lag kyang med //	7	mgo yang med cing lag kyang med 
BO_NG_0250:7-608	rkan gyi sgra yis stong gsum bkang *//	7	rkan gyi sgra yis stong gsum geng 
BO_NG_0250:7-609	dung gi tshul du gnas pa la //	7	dung gi tshul du gnas ba la 
BO_NG_0250:7-610	khrag gi mi la khrag sha za //	7	khrag gi mi la khrag sha za 
BO_NG_0250:7-611	mig dang rna ba sna yang med //	7	mig dang rna ba sna yang med 
BO_NG_0250:7-612	'od zer drag po phyogs bcur 'gyed //	7	d zer drag po phyogs jur gyed 
BO_NG_0250:7-613	kham rgya chen mo drug rnams ni //	7	kham rgya chen mo drug rnams ni 
BO_NG_0250:7-614	dkyil 'khor grwa yi phyogs su gnas //	7	dkyil khor grwa yi phyogs su gnas 
BO_NG_0250:7-615	phyag rgya chen po las la g.yos //	7	phyag rgya chen po las la g.yos 
BO_NG_0250:7-616	gnas pa byang chub sems la rtag gnas pa //	7	gnas ba byang chub sems la rtag gnas ba 
BO_NG_0250:7-617	'jug dang smon lam dang ldan pas //	7	jug dang smon lam dang ldan ba 
BO_NG_0250:7-618	'gro don ma lus mdzad slad du //	7	gro don ma lus mdzad slad du 
BO_NG_0250:7-619	kham rgya chen mo drug gi sku //	7	kham rgya chen mo drug gi sku 
BO_NG_0250:7-620	ye shes dpal gyi khyi brgyad ni //	7	ye shes dpal gyi khyi brgyad ni 
BO_NG_0250:7-621	phyogs bzhi dang ni dbus nas dgye //	7	phyogs bzhi dang ni dbus nas dgye 
BO_NG_0250:7-622	ma lus dgra bgegs mche bas gcod //	7	ma lus dgra bgegs mche ba gcod 
BO_NG_0250:7-623	phyi rim lcags kyi spyang mo brgyad //	7	phyi rim lcags kyi spyang mo brgyad 
BO_NG_0250:7-624	dgra bo rnams la rbad par bya //	7	dgra bo rnams la rbod ba byed 
BO_NG_0250:7-625	de ltar phyag rgya rdzogs nas kyang *//	7	de ltar phyag rgya rdzogs nas kyang 
BO_NG_0250:7-626	sku nyid 'khor la sbas te bzhugs //	7	sku nyid khor la sbed te bzhugs 
BO_NG_0250:7-627	phyogs bzhi dbus dang lnga ru sbas //	7	phyogs bzhi dbus dang lnga ru sbed 
BO_NG_0250:7-628	de yang chos dbyings che ba'i rtags //	7	de yang chos dbyings che ba rtags 
BO_NG_0250:7-629	zhes gsungs so //	7	zhes gsungs so 
BO_NG_0250:7-630	rgyud thams cad kyi rgyal po dbang rgyas rta mchog rol pa'i tan+t+ra las /	7	brgyud thams cad kyi rgyal po dbang rgya rta mchog rol ba tan+t+ra las 
BO_NG_0250:7-631	thod rgal 'jigs pa'i le'u ste bzhi bcu bdun pa'o ///	7	thod rgal jigs ba leu ste bzhi chu bdun ba 
BO_NG_0250:7-632	/ de nas yang bcom ldan 'das gar gyi dbang mchog gis /	7	de nas yang joms ldan da gar gyi dbang mchog gis 
BO_NG_0250:7-633	seng ge rnam par bsgyings pa zhes bya ba'i ting nge 'dzin la snyoms par zhugs so //	7	seng ge rnam ba sgying ba zhes byed ba ting nge dzin la snyom ba jug so 
BO_NG_0250:7-634	de nas spyan ras gzigs dbang pos //	7	de nas spyan ras gzigs dbang pos 
BO_NG_0250:7-635	gar dbang che la zhu ba zhus //	7	gar dbang che la ju ba zhus 
BO_NG_0250:7-636	phyogs bcu 'jig rten drug gyur pa'i //	7	phyogs chu jig rten drug gyur ba 
BO_NG_0250:7-637	chu klung rgya mtsho ji snyed dang *// me tog 'bras bu yal ga'i tshogs //	7	chu klung rgya mtsho ji snyed dang me tog bras bu yal ga tshogs 
BO_NG_0250:7-638	snang dang mi snang la sogs dang *// 'dod pa'i yon tan lnga po 'di //	7	snang dang mi snang la sogs dang dod ba yon tan lnga po di 
BO_NG_0250:7-639	klu rgyal rdzu 'phrul yin pa'i phyir //	7	klu rgyal rdzu phrul yin ba phyir 
BO_NG_0250:7-640	klu rgyal zil gyis gnon par mdzod //	7	klu rgyal zil gyis gnon ba mdzod 
BO_NG_0250:7-641	dbang phyug chen po longs spyod rdzogs pa'i sku //	7	dbang phyug chen po longs spyod rdzogs ba sku 
BO_NG_0250:7-642	dug gsum dbang sdud sku gsum thugs su sbyor //	7	dug gsum dbang sdud sku gsum thugs su sbyor 
BO_NG_0250:7-643	nga rgyal khro gtum dbang gi rta mgo can //	7	nga rgyal khro thum dbang gi rta mgo can 
BO_NG_0250:7-644	che la brjid pas che ba'i ye shes dang *// rno la 'bigs pas thugs rje'i lcags kyu yis //	7	che la brjid ba che ba ye shes dang rno la bigs ba thugs rje lcags kyu yis 
BO_NG_0250:7-645	mtha' yas dung skyong la sogs klu yi 'khor //	7	mtha yas dung skyong la sogs klu yi khor 
BO_NG_0250:7-646	dbang du bsdus nas mngon du bsgral ba dang *// phyag mtshan rtags su bsnams la phyag 'tshal lo //	7	dbang du sdud nas mngon du bsgral ba dang phyag mtshan rtags su snom la phyag tshal lo 
BO_NG_0250:7-647	de skad ces ni bskul nas kyang *//	7	de skad ces ni skul nas kyang 
BO_NG_0250:7-648	bcom ldan 'das kyis 'di skad gsungs //	7	joms ldan da kyis di skad gsungs 
BO_NG_0250:7-649	khams gsum khrag tu dmigs pa'i sa gzhi la //	7	khams gsum khrag tu dmigs ba sa gzhi la 
BO_NG_0250:7-650	'dod chags rtsad gcod khrag gi rgya mtsho 'khrugs //	7	dod chags rtsad gcod khrag gi rgya mtsho khrugs 
BO_NG_0250:7-651	rgyal rigs yongs bsgral dur khrod rgyan du sprul //	7	rgyal rigs yongs bsgral dur khrod rgyan du sprul 
BO_NG_0250:7-652	gti mug mtha' yas na ga pra be sha / dug lnga phung po bshig pa'i sa gzhi la //	7	gti mug mtha yas na ga pra be sha dug lnga phung po jig ba sa gzhi la 
BO_NG_0250:7-653	zhe sdang rtsad gcod keng rus ri rab 'khrugs //	7	zhe sdang rtsad gcod keng rus ri rab khrugs 
BO_NG_0250:7-654	dmangs rigs yongs bsgral dur khrod brgyad du sprul //	7	dmangs rigs yongs bsgral dur khrod brgyad du sprul 
BO_NG_0250:7-655	gti mug dung skyong na ga pra be @#//	7	gti mug dung skyong na ga pra be 
BO_NG_0250:7-656	sha / rgyud drug gcig char bsgral ba'i sa gzhi la //	7	sha brgyud drug gcig char bsgral ba sa gzhi la 
BO_NG_0250:7-657	nga rgyal rtsad gcod khrag gi me 'tshubs 'khrugs //	7	nga rgyal rtsad gcod khrag gi me tshubs khrugs 
BO_NG_0250:7-658	rje rigs yongs bsgral dur khrod brgyad du sprul //	7	rje rigs yongs bsgral dur khrod brgyad du sprul 
BO_NG_0250:7-659	gti mug 'jog po na ga pra be sha / sa gsum lhun gyis grub pa'i sa gzhi la //	7	gti mug jog po na ga pra be sha sa gsum lhun gyis grub ba sa gzhi la 
BO_NG_0250:7-660	phrag dog rtsad gcod rlung gi dkyil 'khor 'khrugs //	7	phrag dog rtsad gcod rlung gi dkyil khor khrugs 
BO_NG_0250:7-661	rigs ngan klu tshogs dbang du bsdus nas kyang *//	7	rigs ngan klu tshogs dbang du sdud nas kyang 
BO_NG_0250:7-662	dbang gi mthu bskyed dur khrod brgyad du sprul //	7	dbang gi mthu skyed dur khrod brgyad du sprul 
BO_NG_0250:7-663	gti mug nor rgyas na ga pra be sha / dur khrod me ri 'bar ba'i sa gzhi la //	7	gti mug nor rgya na ga pra be sha dur khrod me ri bar ba sa gzhi la 
BO_NG_0250:7-664	las bdag phra men 'bum gyi nga ro 'khrugs //	7	las bdag phra men bum gyi nga ro khrugs 
BO_NG_0250:7-665	dbang chen lhun gyis grub pa'i sku la brgyan //	7	dbang chen lhun gyis grub ba sku la rgyan 
BO_NG_0250:7-666	dur khrod bdag po gsang ba'i rgyan du sprul //	7	dur khrod bdag po gsang ba rgyan du sprul 
BO_NG_0250:7-667	gti mug ma dros na ga pra be sha / tshogs chen 'dus par bsdus pa'i sa gzhi la //	7	gti mug ma dro na ga pra be sha tshogs chen du ba sdud ba sa gzhi la 
BO_NG_0250:7-668	'khor ba rgyun gcod zhe sdang mtshon cha 'khrugs //	7	khor ba rgyun gcod zhe sdang mtshon cha khrugs 
BO_NG_0250:7-669	nga rgyal dregs pa klu dbang yongs bsgral nas //	7	nga rgyal dregs ba klu dbang yongs bsgral nas 
BO_NG_0250:7-670	g.yang gzhi 'bar bas sa gsum zil gyis gnon //	7	g.yang gzhi bar ba sa gsum zil gyis gnon 
BO_NG_0250:7-671	gti mug sog ma med kyang na ga pra be sha / gtum chen rol pas dgyes pa'i sa gzhi la //	7	gti mug sog ma med kyang na ga pra be sha thum chen rol ba dgyes ba sa gzhi la 
BO_NG_0250:7-672	ma chen dbang phyug gad rgyangs sgra chen 'khrugs //	7	ma chen dbang phyug gad rgyangs sgra chen khrugs 
BO_NG_0250:7-673	phyag rgya rtags kyis klu dbang yongs bsgral te //	7	phyag rgya rtags kyis klu dbang yongs bsgral te 
BO_NG_0250:7-674	dur khrod bdag po gsang ba'i rgyan du sprul //	7	dur khrod bdag po gsang ba rgyan du sprul 
BO_NG_0250:7-675	gti mug gzi chen na ga pra be sha / khro bo'i gshag tu gtams pa'i sa gzhi la //	7	gti mug gzi chen na ga pra be sha khro bo gshag tu gtams ba sa gzhi la 
BO_NG_0250:7-676	dzahhum bam hohsa bsgral ba'i phyag rgya 'khrugs //	7	dzahhum bam hohsa bsgral ba phyag rgya khrugs 
BO_NG_0250:7-677	cho 'phrul chen pos bdud kyi dpung bshig ste //	7	cho phrul chen pos bdud kyi dpung jig ste 
BO_NG_0250:7-678	dbang chen yum dang bcas pa'i rgyan du sprul //	7	dbang chen yum dang cha ba rgyan du sprul 
BO_NG_0250:7-679	gti mug rigs ldan na ga pra be sha / phra men skar ltar 'khrugs pa'i sa gzhi la //	7	gti mug rigs ldan na ga pra be sha phra men skar ltar khrugs ba sa gzhi la 
BO_NG_0250:7-680	glog stong 'bar ba'i phrin las chen po 'khrugs //	7	glog stong bar ba phrin las chen po khrugs 
BO_NG_0250:7-681	zhe sdang me ltar 'bar ba'i 'brug sgra yis //	7	zhe sdang me ltar bar ba brug sgra yis 
BO_NG_0250:7-682	bram ze klu yi rgyal po 'khor los gtubs //	7	bram ze klu yi rgyal po khor los gtub 
BO_NG_0250:7-683	dur khrod dpal gyi phyag rgya chen por sprul //	7	dur khrod dpal gyi phyag rgya chen por sprul 
BO_NG_0250:7-684	gti mug ba ru na yang na ga pra be sha / phrin las rnam bzhi rdzogs pa'i sa gzhi la //	7	gti mug ba ru na yang na ga pra be sha phrin las rnam bzhi rdzogs ba sa gzhi la 
BO_NG_0250:7-685	bka' nyan mgyogs ma stong gi pho nya 'khrugs //	7	bka nyan mgyog ma stong gi pho nya khrugs 
BO_NG_0250:7-686	dur khrod brgyad kyi rgyan du sprul //	7	dur khrod brgyad kyi rgyan du sprul 
BO_NG_0250:7-687	gti mug kar ko ta ste pra be sha / dbang du bsdus pa'i sa gzhi la //	7	gti mug kar ko ta ste pra be sha dbang du sdud ba sa gzhi la 
BO_NG_0250:7-688	ging chen bco brgyad rol pa'i phyag rgya 'khrugs //	7	ging chen chos brgyad rol ba phyag rgya khrugs 
BO_NG_0250:7-689	tshangs pa stobs kyi klu dbang yongs bsgral nas //	7	tshangs ba stobs kyi klu dbang yongs bsgral nas 
BO_NG_0250:7-690	phyag rgya 'jigs shing rngam pa'i se ral kha //	7	phyag rgya jigs shing rngam ba se ral kha 
BO_NG_0250:7-691	gti mug nor bu 'dzin pa pra be sha / zhing chen gcal du bkram pa'i sa gzhi la //	7	gti mug nor bu dzin ba pra be sha zhing chen gcal du grem ba sa gzhi la 
BO_NG_0250:7-692	phra men go'u ri 'dus pa'i sgra skad 'khrugs //	7	phra men gou ri du ba sgra skad khrugs 
BO_NG_0250:7-693	kha dog sna tshogs cir yang snang ba'i sku //	7	kha dog sna tshogs cir yang snang ba sku 
BO_NG_0250:7-694	drag shul klu rgyal rngam pa'i shugs kyis bsgral //	7	drag shul klu rgyal rngam ba shugs kyis bsgral 
BO_NG_0250:7-695	gsang ba'i yum chen sprul pa'i rgyan du sprul //	7	gsang ba yum chen sprul ba rgyan du sprul 
