segmentnr	original	folio	stemmed
BO_NG_0631:457	sangs rgyas thams cad thugs su 'dus //	45	sangs rgya thams cad thugs su du 
BO_NG_0631:458	zhi bas mi 'dul khro bor gzigs //	45	zhi ba mi dul khro bor gzigs 
BO_NG_0631:459	gru gsum mthing nag nam mkha' la //	45	gru gsum mthing nag nam mkha la 
BO_NG_0631:460	'degs byed rlung nag 'tshub ma 'phro //	46	degs byed rlung nag tshub ma phro 
BO_NG_0631:461	rak+ta'i rgya mtsho rba klong 'khyim //	46	rak+ta rgya mtsho rba klong khyim 
BO_NG_0631:462	zhing chen bltams pa'i sa gzhi la //	46	zhing chen ltems ba sa gzhi la 
BO_NG_0631:463	keng rus brtsigs pa'i ri rab steng *//	46	keng rus brtsigs ba ri rab steng 
BO_NG_0631:464	dur khrod me dpung smug nag 'bar //	46	dur khrod me dpung smug nag bar 
BO_NG_0631:465	smug nag zla gam gzhal yas shar //	46	smug nag zla gam jal yas char 
BO_NG_0631:466	khyung mchog dregs pa nyi zla bcas //	46	khyung mchog dregs ba nyi zla cha 
BO_NG_0631:467	dregs pa chen po 'dul mdzad pa //	46	dregs ba chen po dul mdzad ba 
BO_NG_0631:468	zhi ba las ni khro bor gyur //	46	zhi ba las ni khro bor gyur 
BO_NG_0631:469	'bar ba'i gar dgus gdul bya 'dul //	46	bar ba gar dgus gdul byed dul 
BO_NG_0631:470	dur khrod chas brgyad sku la gsol //	47	dur khrod cha brgyad sku la gsol 
BO_NG_0631:471	bdag nyid sangs rgyas thams cad kyis //	47	bdag nyid sangs rgya thams cad kyis 
BO_NG_0631:472	sku gsung thugs kyi rdo rje'i bdag / khro rgyal ye nas yin pa'i phyir //	47	sku gsung thugs kyi rdo rje bdag khro rgyal ye nas yin ba phyir 
BO_NG_0631:473	phyag rgya chen por mngon rdzogs shing *//	47	phyag rgya chen por mngon rdzogs shing 
BO_NG_0631:474	sku gsung thugs su rang dbang bskur //	47	sku gsung thugs su rang dbang skur 
BO_NG_0631:475	ye shes thugs kyi dkyil 'khor gsal //	47	ye shes thugs kyi dkyil khor gsal 
BO_NG_0631:476	de nas sna yi rtse mo @#//	47	de nas sna yi rtse mo 
BO_NG_0631:477	nas // yid ni brten par yang dag bzungs //	47	nas yid ni rten ba yang dag bzungs 
BO_NG_0631:478	sna yi dbugs rings 'gro ba las //	47	sna yi dbugs dring gro ba las 
BO_NG_0631:479	rgyal po'i sbyor ba phyag rgyar gsal //	47	rgyal po sbyor ba phyag rgyar gsal 
BO_NG_0631:480	de bzhin nyid kyi dbyings nas ni //	48	de bzhin nyid kyi dbyings nas ni 
BO_NG_0631:481	khro rgyal sku dang mnyam sbyor phyir //	48	khro rgyal sku dang mnyam sbyor phyir 
BO_NG_0631:482	khro mo dbang phyug mngon phyung ste //	48	khro mo dbang phyug mngon byin ste 
BO_NG_0631:483	cha lugs 'dzin pa sku la 'khril //	48	cha lugs dzin ba sku la khril 
BO_NG_0631:484	mkha' dbyings rdo rje pad+ma ni //	48	mkha dbyings rdo rje pad+ma ni 
BO_NG_0631:485	pad+ma chos dbyings a+om dang ldan //	48	pad+ma chos dbyings a+om dang ldan 
BO_NG_0631:486	rdo rje nyi ma a+om dang bcas //	48	rdo rje nyi ma a+om dang cha 
BO_NG_0631:487	gsang ba b+ha ga'i dkyil 'khor nas //	48	gsang ba b+ha ga dkyil khor nas 
BO_NG_0631:488	mdzes par lta zhing yid du 'ongs //	48	mdzes ba lta zhing yid du ngs 
BO_NG_0631:489	gcig la gcig ni chags shing 'phreng *//	48	gcig la gcig ni chags shing phreng 
BO_NG_0631:490	glu dbyangs dga' ba'i mdangs dang ldan //	49	glu dbyangs dga ba mdangs dang ldan 
BO_NG_0631:491	gnyis su med par gsal bar bya //	49	gnyis su med ba gsal ba byed 
BO_NG_0631:492	ji ltar mkha' la gsal ba dag / dri med nyi ma'i 'od bas 'tsher //	49	ji ltar mkha la gsal ba dag dri med nyi ma d ba tsher 
BO_NG_0631:493	sangs rgyas spr-in tshogs ma lus pa //	49	sangs rgya spr-in tshogs ma lus ba 
BO_NG_0631:494	dgyes mnyam mchog gi sbyin pas bstim //	49	dgyes mnyam mchog gi sbyin ba stim 
BO_NG_0631:495	byang chub sems de kun tu dag / khams gsum rab tu 'das nas kyang *//	49	byang chub sems de kun tu dag khams gsum rab tu da nas kyang 
BO_NG_0631:496	ma lus snying rjes khyab byas te //	49	ma lus snying rjes khyab byed te 
BO_NG_0631:497	'dod par bya ba rab tu mnyes //	49	dod ba byed ba rab tu mnyes 
BO_NG_0631:498	bde ba thugs kyi dkyil 'khor nas //	49	bde ba thugs kyi dkyil khor nas 
BO_NG_0631:499	byang chub sems sprin 'phros pa las //	49	byang chub sems sprin phro ba las 
BO_NG_0631:500	khro bo'i dkyil 'khor sprin phung spro //	50	khro bo dkyil khor sprin phung spro 
BO_NG_0631:501	bskal pa'i med dpung 'khrigs pa bzhin //	50	bskal ba med dpung khrig ba bzhin 
BO_NG_0631:502	stong khams gang ba'i khrag 'thung rnams //	50	stong khams gang ba khrag thung rnams 
BO_NG_0631:503	bsdu ba'i sbyor bas kun 'dus nas //	50	sdud ba sbyor ba kun du nas 
BO_NG_0631:504	'od 'dus thog ma'i gzugs la gzung *//	50	d du thogs ma gzugs la gzung 
BO_NG_0631:505	dbyings su thim nas yig 'bru sku //	50	dbyings su thim nas yig bru sku 
BO_NG_0631:506	de nas dgyes te ha brjod pas //	50	de nas dgyes te ha rjod ba 
BO_NG_0631:507	byang chub sems de 'od du zhu //	50	byang chub sems de d du ju 
BO_NG_0631:508	dkar sham dang ni rkun mo dang *// rmongs mo dang ni ro langs ma //	50	dkar sham dang ni rkun mo dang rmongs mo dang ni ro ldang ma 
BO_NG_0631:509	sbos mo dang ni gtum mo dang *// rme sha can dang ma'i tshogs //	50	sbo mo dang ni thum mo dang rme sha can dang ma tshogs 
BO_NG_0631:510	so so rang rang lag cha dang *// ngo mtshar chas nas rngam pa'i tshul //	51	so so rang rang lag cha dang ngo mtshar cha nas rngam ba tshul 
BO_NG_0631:511	dkyil 'khor shar gyi phyogs nas ni //	51	dkyil khor char gyi phyogs nas ni 
BO_NG_0631:512	'khor bar rngam pa'i mdangs kyis 'khod //	51	khor ba rngam ba mdangs kyis khod 
BO_NG_0631:513	'bar ba'i tshogs rnams rnam par bsam //	51	bar ba tshogs rnams rnam ba bsam 
BO_NG_0631:514	dam tshig khrag 'thung gi dkyil 'khor gsal ba zhes bya ba'i ting nge 'dzin to / / ye shes spyan gyi spyod yul nas //	51	dam tshig khrag thung gi dkyil khor gsal ba zhes byed ba ting nge dzin to ye shes spyan gyi spyod yul nas 
BO_NG_0631:515	dpal chen khrag 'thung 'khor dang bcas //	51	dpal chen khrag thung khor dang cha 
BO_NG_0631:516	sems can don slad dam tshig dgongs //	51	sems can don slad dam tshig dgongs 
BO_NG_0631:517	gnas 'dir ma lus gshegs su gsol //	51	gnas dir ma lus gshegs su gsol 
BO_NG_0631:518	dad pa dang ni dam tshig gis //	51	dad ba dang ni dam tshig gis 
BO_NG_0631:519	tshur gshegs tshur gshegs he ru ka / chos sku zhi ba'i ngang las kyang *//	51	tshur gshegs tshur gshegs he ru ka chos sku zhi ba ngang las kyang 
BO_NG_0631:520	gzugs sku 'jigs tshul bstan du gsol //	52	gzugs sku jigs tshul ston du gsol 
BO_NG_0631:521	thugs rje chen po thabs mkhas pas //	52	thugs rje chen po thabs mkhas ba 
BO_NG_0631:522	gdug pa 'dul phyir gshegs su gsol //	52	gdug ba dul phyir gshegs su gsol 
BO_NG_0631:523	tshogs chen tshogs bdag dbang dang ldan //	52	tshogs chen tshogs bdag dbang dang ldan 
BO_NG_0631:524	tshogs kyi slob dpon gshegs su gsol //	52	tshogs kyi slob dpon gshegs su gsol 
BO_NG_0631:525	ye shes rtogs pa'i khyad par las //	52	ye shes rtogs ba khyad ba las 
BO_NG_0631:526	sprul pa mang po'i tshogs dang gshegs su gsol //	52	sprul ba mang po tshogs dang gshegs su gsol 
BO_NG_0631:527	bde gshegs pho brang dkyil 'khor 'dir //	52	bde gshegs pho brang dkyil khor dir 
BO_NG_0631:528	'gro ba ma lus bsgral ba'i phyir //	52	gro ba ma lus bsgral ba phyir 
BO_NG_0631:529	don gyi dbang du dgongs nas kyang *//	52	don gyi dbang du dgongs nas kyang 
BO_NG_0631:530	'khor bcas rab 'bar bzhugs su gsol //	53	khor cha rab bar bzhugs su gsol 
BO_NG_0631:531	sems can don phyir nan tan mchog bskyed cing *//	53	sems can don phyir nan tan mchog skyed cing 
BO_NG_0631:532	ye shes thugs rjes bdag la dgongs nas kyang *//	53	ye shes thugs rjes bdag la dgongs nas kyang 
BO_NG_0631:533	mi gnyis @#// don du dngos grub mchog gi rnams //	53	mi gnyis don du dngos grub mchog gi rnams 
BO_NG_0631:534	bdag la gsal cing brtan par bzhugs su gsol //	53	bdag la gsal cing brtan ba bzhugs su gsol 
BO_NG_0631:535	che mchog mnyam sbyor 'bar pa'i klong dkyil nas //	53	che mchog mnyam sbyor bar ba klong dkyil nas 
BO_NG_0631:536	gdug pa 'dul phyir khro rgyal sku sprul ba //	53	gdug ba dul phyir khro rgyal sku sprul ba 
BO_NG_0631:537	gsang sngags rmad byung 'phrin las sna tshogs mdzad //	53	gsang sngags rmad byung phrin las sna tshogs mdzad 
BO_NG_0631:538	lhun gyis grub par byin gyis brlab tu gsol //	53	lhun gyis grub ba byin gyis brlab tu gsol 
BO_NG_0631:539	dam tshig pa las bzhengs pa yis //	53	dam tshig ba las bzhengs ba yis 
BO_NG_0631:540	dpal chen khrag 'thung 'khor dang bcas //	54	dpal chen khrag thung khor dang cha 
BO_NG_0631:541	dam tshig tshul bzhin ma gshegs sam //	54	dam tshig tshul bzhin ma gshegs sam 
BO_NG_0631:542	grub pa'i mchog dag ma gsal na //	54	grub ba mchog dag ma gsal na 
BO_NG_0631:543	sku gsung thugs dang 'gal bar 'gyur //	54	sku gsung thugs dang gal ba gyur 
BO_NG_0631:544	sku gsung thugs su bdag sbyor bas //	54	sku gsung thugs su bdag sbyor ba 
BO_NG_0631:545	pho brang dkyil 'khor rang las sprul //	54	pho brang dkyil khor rang las sprul 
BO_NG_0631:546	nga ni bdud kyi bdud bdag ste //	54	nga ni bdud kyi bdud bdag ste 
BO_NG_0631:547	mkha' 'gro'i tshogs bcas ngas bsdus so //	54	mkha gro tshogs cha ngas sdud so 
BO_NG_0631:548	ye shes dkyil 'khor dgug pa zhes bya ba'i ting nge 'dzin to //	54	ye shes dkyil khor gugs ba zhes byed ba ting nge dzin to 
BO_NG_0631:549	a+om na ma sarba ta tha ga ta nan /	54	a+om na ma sarba ta tha ga ta nan 
BO_NG_0631:550	a shang si ta b+ha badzra nan /	55	a shang si ta b+ha badzra nan 
BO_NG_0631:551	sarba ta tha ga ta /	55	sarba ta tha ga ta 
BO_NG_0631:552	a d+hi tish+tha badzra nan /	55	a d+hi tish+tha badzra nan 
BO_NG_0631:553	sarba sa twa nan /	55	sarba sa twa nan 
BO_NG_0631:554	tram swa b+ha ba shud d+ho nan /	55	tram swa b+ha ba shud d+ho nan 
BO_NG_0631:555	e man+dal yam karma ham /	55	e man+dal yam karma ham 
BO_NG_0631:556	ra rak+ta sa mun dza /	55	ra rak+ta sa mun dza 
BO_NG_0631:557	pam dza la man+da la /	55	pam dza la man+da la 
BO_NG_0631:558	kem ni ri dz+wa la /	55	kem ni ri dz+wa la 
BO_NG_0631:559	brum bi shwa bi shud d+he ban d+ha dz+nya na man+dal brum /	55	brum bi shwa bi shud d+he ban d+ha dz+nya na man+dal brum 
BO_NG_0631:560	om sarba ta tha ga ta badzra ma ha shri he ru ka ma ha tsan da sarba /	56	om sarba ta tha ga ta badzra ma ha shri he ru ka ma ha tsan da sarba 
BO_NG_0631:561	dush+tan ba ta ka ha na da ga pa tsa ma tha hum hum phat /	56	dush+tan ba ta ka ha na da ga ba tsa ma tha hum hum phat 
BO_NG_0631:562	ma ha kro d+hi shwa ri sa ma ya bi bi shwa tan hum /	56	ma ha kro d+hi shwa ri sa ma ya bi bi shwa tan hum 
BO_NG_0631:563	badzra ke'u ri ha /	56	badzra keu ri ha 
BO_NG_0631:564	badzra tso'u ri ha /	56	badzra tsou ri ha 
BO_NG_0631:565	badzra pra mo ha /	56	badzra pra mo ha 
BO_NG_0631:566	badzra pe ta li ha /	56	badzra pe ta li ha 
BO_NG_0631:567	badzra pu ga si ha /	56	badzra pu ga si ha 
BO_NG_0631:568	badzra g+hasma ri ha /	56	badzra g+hasma ri ha 
BO_NG_0631:569	badzra sma sha ni ha /	56	badzra sma sha ni ha 
BO_NG_0631:570	badzra tsan d+ha li ha /	57	badzra tsan d+ha li ha 
BO_NG_0631:571	badzra sa man dza /	57	badzra sa man dza 
BO_NG_0631:572	dzah hum bam ho /	57	dzah hum bam ho 
BO_NG_0631:573	shri he ru ma ha badzra /	57	shri he ru ma ha badzra 
BO_NG_0631:574	a gad ta ya /	57	a gad ta ya 
BO_NG_0631:575	a gad ta ya /	57	a gad ta ya 
BO_NG_0631:576	pra be sha ya /	57	pra be sha ya 
BO_NG_0631:577	pra pe sha ya /	57	pra pe sha ya 
BO_NG_0631:578	b+han d+ha ya /	57	b+han d+ha ya 
BO_NG_0631:579	ban d+ha ya /	57	ban d+ha ya 
BO_NG_0631:580	to sha ya /	58	to sha ya 
BO_NG_0631:581	to sha ya /	58	to sha ya 
BO_NG_0631:582	badzra da k+ki ni nan /	58	badzra da k+ki ni nan 
BO_NG_0631:583	hri da ya hum hum phat phat /	58	hri da ya hum hum phat phat 
BO_NG_0631:584	a+om shri ma ha badzra sarba dush+tan /	58	a+om shri ma ha badzra sarba dush+tan 
BO_NG_0631:585	sa ma ya mu dra /	58	sa ma ya mu dra 
BO_NG_0631:586	sa ma ya mu dra /	58	sa ma ya mu dra 
BO_NG_0631:587	pra ban tsa kra hum phat /	58	pra ban tsa kra hum phat 
BO_NG_0631:588	e h+ye hi b+ha ga ban /	58	e h+ye hi b+ha ga ban 
BO_NG_0631:589	dzah hum bam hoh ru lu ru lu tr-i sh+ya ho /	58	dzah hum bam hoh ru lu ru lu tr-i sh+ya ho 
BO_NG_0631:590	sa ma ya ho /	59	sa ma ya ho 
BO_NG_0631:591	sa ma ya s+t+wam /	59	sa ma ya s+t+wam 
BO_NG_0631:592	dzahhum bam ho /	59	dzahhum bam ho 
BO_NG_0631:593	shri he ru ka ti sh+ya ho /	59	shri he ru ka ti sh+ya ho 
BO_NG_0631:594	sa ma ya s+t+wam /	59	sa ma ya s+t+wam 
BO_NG_0631:595	a+om a i ra li hring him him tha /	59	a+om a i ra li hring him him tha 
BO_NG_0631:596	a+om shri he ru ka ma ha badzra sarba dush+tan /	59	a+om shri he ru ka ma ha badzra sarba dush+tan 
BO_NG_0631:597	sa ma ya mu tra /	59	sa ma ya mu tra 
BO_NG_0631:598	pra be sha ya phat /	59	pra be sha ya phat 
BO_NG_0631:599	pra be a be sha ya a /	59	pra be a be sha ya a 
BO_NG_0631:600	a be sha ya a /	60	a be sha ya a 
BO_NG_0631:601	a+om badzra he ru ka dri sh+ya sa ma ya hri /	60	a+om badzra he ru ka dri sh+ya sa ma ya hri 
BO_NG_0631:602	sarba dush+tan sa ma ya mu tra /	60	sarba dush+tan sa ma ya mu tra 
BO_NG_0631:603	pra ban tsakra hum phat /	60	pra ban tsakra hum phat 
BO_NG_0631:604	ka ya wa ka tsit+ta tish+ta badzra /	60	ka ya wa ka tsit+ta tish+ta badzra 
BO_NG_0631:605	a+om badzra gu h+ya shri he ru ka dri sh+ya sa ma ya s+t+wam /	60	a+om badzra gu h+ya shri he ru ka dri sh+ya sa ma ya s+t+wam 
BO_NG_0631:606	a+om badzra gu h+ya br-i sh+ya sa ma ya ho /	60	a+om badzra gu h+ya br-i sh+ya sa ma ya ho 
BO_NG_0631:607	a+om badzra gu h+ya dri sh+ya sa ma ya phat /	60	a+om badzra gu h+ya dri sh+ya sa ma ya phat 
BO_NG_0631:608	dzahhum bam ho /	60	dzahhum bam ho 
BO_NG_0631:609	shri he ru ka ma ha badzra sarba dush+tan /	60	shri he ru ka ma ha badzra sarba dush+tan 
BO_NG_0631:610	badzra sa ma ya mu dri ma ra pra ban tsa kra /	61	badzra sa ma ya mu dri ma ra pra ban tsa kra 
BO_NG_0631:611	b+ha ga sha ya b+ha ga sha ya /	61	b+ha ga sha ya b+ha ga sha ya 
BO_NG_0631:612	bi d+han sa ya bi d+han sa ya /	61	bi d+han sa ya bi d+han sa ya 
BO_NG_0631:613	he b+ha ga wa na b+hu d+he shri ta pra ti s+t+wam b+ha ya ka hum phat /	61	he b+ha ga wa na b+hu d+he shri ta pra ti s+t+wam b+ha ya ka hum phat 
BO_NG_0631:614	rdo rje khrag 'thung gi sngags brjod pa zhes bya ba'i ting nge 'dzin to //	61	rdo rje khrag thung gi sngags rjod ba zhes byed ba ting nge dzin to 
BO_NG_0631:615	'jig rten las 'das pa'i mdo las /	61	jig rten las da ba mdo las 
BO_NG_0631:616	khro bos sku yongs su grub pa zhes bya ba'i le'u ste gsum pa'o ///	61	khro bod sku yongs su grub ba zhes byed ba leu ste gsum ba 
BO_NG_0631:617	/ de nas dkyil 'khor thams cad yongs su gsal ba zhes bya ba'i don 'di gsungs so //	61	de nas dkyil khor thams cad yongs su gsal ba zhes byed ba don di gsungs so 
BO_NG_0631:618	zhi ba'i mgon gnas lha yi gnas //	61	zhi ba mgon gnas lha yi gnas 
BO_NG_0631:619	ri bo chen po	61	ri bo chen po 
BO_NG_0631:5-0	25@#// 'dus pa'i rtse //	5	du ba rtse 
BO_NG_0631:5-1	gangs dkar shel gyis bltams pa'i 'dab //	5	gangs dkar shel gyis ltems ba dab 
BO_NG_0631:5-2	seng chen 'phyo ba'i gnas su bya /	5	seng chen phyo ba gnas su byed 
BO_NG_0631:5-3	khro bo'i dgon gnas dben pa ni //	5	khro bo dgon gnas dben ba ni 
BO_NG_0631:5-4	ri bo chen po tsan pa'i ngos //	5	ri bo chen po tsan ba ngos 
BO_NG_0631:5-5	brag dmar po'i dkyil ngos la //	5	brag dmar po dkyil ngos la 
BO_NG_0631:5-6	stag dred 'phyo ba'i gnas su bya //	5	stag dred phyo ba gnas su byed 
BO_NG_0631:5-7	ma mo dgon gnas dur khrod gnas //	5	ma mo dgon gnas dur khrod gnas 
BO_NG_0631:5-8	shin tu dben pa'i sa phyogs nas //	5	shin tu dben ba sa phyogs nas 
BO_NG_0631:5-9	gsar rnying ro'i 'dus sa na //	5	gsar rnying ro du sa na 
BO_NG_0631:5-10	gcan gzan 'du ba'i sa na bya //	5	gcan gzan du ba sa na byed 
BO_NG_0631:5-11	rdo rje rigs kyi gnas mchog ni //	5	rdo rje rigs kyi gnas mchog ni 
BO_NG_0631:5-12	dur khrod dang ni lha rten dang *// ma mo'i khyim dang yid du 'ong *//	5	dur khrod dang ni lha rten dang ma mo khyim dang yid du ng 
BO_NG_0631:5-13	gnas dang sa gzhi brtags pa der //	5	gnas dang sa gzhi rtog ba der 
BO_NG_0631:5-14	bslang dang brtag dang sbyang ba dang *// bgegs bskrad sa bzung dbang por bzhag / 'jig rten sa bdag lha klu la //	5	bslang dang rtog dang sbyong ba dang bgegs skrod sa bzung dbang por jog jig rten sa bdag lha klu la 
BO_NG_0631:5-15	sa rin bcal te sa blang ngo *//	5	sa rin jal te sa blang ngo 
BO_NG_0631:5-16	dur khrod gnas kyi sa blangs te //	5	dur khrod gnas kyi sa blangs te 
BO_NG_0631:5-17	stegs bu 'dom gang gru bzhi pa //	5	stegs bu dom gang gru bzhi ba 
BO_NG_0631:5-18	'phang du chag gang bcal ba'i tshad //	5	phen du chag gang jal ba tshad 
BO_NG_0631:5-19	ba byung rnam lngas legs par bya //	5	ba byung rnam lngas legs ba byed 
BO_NG_0631:5-20	'di skad yang gsungs so //	5	di skad yang gsungs so 
BO_NG_0631:5-21	bka' gsang rmad du byung ba'i dkyil 'khor du //	5	bka gsang rmad du byung ba dkyil khor du 
BO_NG_0631:5-22	de rjes dag pa'i rang byung bdud rtsi lngas //	5	de rjes dag ba rang byung bdud rtsi lngas 
BO_NG_0631:5-23	bde gshegs rigs lnga'i dngos grub bsgrub pa'i phyir //	5	bde gshegs rigs lnga dngos grub sgrub ba phyir 
BO_NG_0631:5-24	yang dag gsang ba'i dkyil 'khor chag chag 'debs //	5	yang dag gsang ba dkyil khor chag chag debs 
BO_NG_0631:5-25	thabs dang shes rab ldan pa'i byin brlabs pas //	5	thabs dang shes rab ldan ba byin brlabs ba 
BO_NG_0631:5-26	gsang ba mchog gi dkyil 'khor chen po 'dir //	5	gsang ba mchog gi dkyil khor chen po dir 
BO_NG_0631:5-27	gsang ba byang chub sems kyis thig 'debs kyis //	5	gsang ba byang chub sems kyis thig debs kyis 
BO_NG_0631:5-28	ye shes gzhal yas pho brang lhun gyis grub //	5	ye shes jal yas pho brang lhun gyis grub 
BO_NG_0631:5-29	ces gsungs so //	5	ces gsungs so 
BO_NG_0631:5-30	'di skad yang gsungs so //	5	di skad yang gsungs so 
BO_NG_0631:5-31	khyab bdag ye shes bdag nyid can //	5	khyab bdag ye shes bdag nyid can 
BO_NG_0631:5-32	bcom ldan rdo rje sems dpa' dang *// yum chen kun tu bzang mo gnyis //	5	joms ldan rdo rje sems dpa dang yum chen kun tu bzang mo gnyis 
BO_NG_0631:5-33	deng nub bdag la dgongs su gsol //	5	deng nub bdag la dgongs su gsol 
BO_NG_0631:5-34	thugs brtser ldan pa'i dgongs pa can //	5	thugs brtser ldan ba dgongs ba can 
BO_NG_0631:5-35	khyed rnams la ni mchod pa'i phyir //	5	khyed rnams la ni mchod ba phyir 
BO_NG_0631:5-36	dkyil 'khor bzang po sang bri yis //	5	dkyil khor bzang po sang bri yis 
BO_NG_0631:5-37	byin gyis brlab pa mdzad du gsol //	5	byin gyis brlab ba mdzad du gsol 
BO_NG_0631:5-38	gnyis med ye shes las byung ba'i //	5	gnyis med ye shes las byung ba 
BO_NG_0631:5-39	dkyil 'khor rdzogs par rab byas nas //	5	dkyil khor rdzogs ba rab byed nas 
BO_NG_0631:5-40	gdan tshogs bkod pa ma nor bar //	5	gdan tshogs bkod ba ma nor ba 
BO_NG_0631:5-41	rang gi 'phrin las rnam par mdzad //	5	rang gi phrin las rnam ba mdzad 
BO_NG_0631:5-42	dbyings dang tshad rdzogs bum pa bzang *//	5	dbyings dang tshad rdzogs bum ba bzang 
BO_NG_0631:5-43	nyi shu rtsa lnga'i rdzas kyis gang *//	5	nyi shu rtsa lnga rdzas kyis gang 
BO_NG_0631:5-44	rnam rgyal bum pa rab tu bzang *//	5	rnam rgyal bum ba rab tu bzang 
BO_NG_0631:5-45	las kyi bya ba byed dang bcas //	5	las kyi byed ba byed dang cha 
BO_NG_0631:5-46	slob ma dag par byed pa dang *// rdzas dang bcas pa dag rtogs bya //	5	slob ma dag ba byed ba dang rdzas dang cha ba dag rtogs byed 
BO_NG_0631:5-47	'di skad yang gsungs so //	5	di skad yang gsungs so 
BO_NG_0631:5-48	rang byung lnga yi khyad par las //	5	rang byung lnga yi khyad ba las 
BO_NG_0631:5-49	sa tshon ye shes lnga ru rdzogs /	5	sa tshon ye shes lnga ru rdzogs 
BO_NG_0631:5-50	khams gsum thugs rjes bsgral ba'i phyir //	5	khams gsum thugs rjes bsgral ba phyir 
BO_NG_0631:5-51	dag pa'i ye shes dri med bsgom //	5	dag ba ye shes dri med bsgom 
BO_NG_0631:5-52	dkyil 'khor 'khor lo rtsibs bzhi pa //	5	dkyil khor khor lo rtsibs bzhi ba 
BO_NG_0631:5-53	'dzam bu na da'i gser 'od 'dra //	5	dzam bu na da gser d dra 
BO_NG_0631:5-54	de mtshan pad+ma ra ga la //	5	de mtshan pad+ma ra ga la 
BO_NG_0631:5-55	mu khyud kang ka ri la grub //	5	mu khyud kang ka ri la grub 
BO_NG_0631:5-56	in dra ni la'i gru chad bcas //	5	in dra ni la gru chad cha 
BO_NG_0631:5-57	sgo bcas yongs su rdzogs pa'o //	5	sgo cha yongs su rdzogs ba 
BO_NG_0631:5-58	rdo rje dril bu mar me bcas //	5	rdo rje dril bu mar me cha 
BO_NG_0631:5-59	rdzas rnams byin gyis brlab par bya //	5	rdzas rnams byin gyis brlab ba byed 
BO_NG_0631:5-60	rin chen bya ba kun rdzogs nas //	5	rin chen byed ba kun rdzogs nas 
BO_NG_0631:5-61	rnam par rtog pa bgegs yin te //	5	rnam ba rtogs ba bgegs yin te 
BO_NG_0631:5-62	bgegs ni @#// rang gi sems yin pas //	5	bgegs ni rang gi sems yin ba 
BO_NG_0631:5-63	sems la rang bzhin med shes na //	5	sems la rang bzhin med shes na 
BO_NG_0631:5-64	gzhan na bgegs zhes bya ba med //	5	gzhan na bgegs zhes byed ba med 
BO_NG_0631:5-65	cod pan bde gshegs lhar bsgoms na //	5	cod pan bde gshegs lhar sgom na 
BO_NG_0631:5-66	sangs rgyas kyis kyang gnod mi nus //	5	sangs rgya kyis kyang gnod mi nus 
BO_NG_0631:5-67	'jigs las lhag pa'i bgegs rnams med //	5	jigs las lhag ba bgegs rnams med 
BO_NG_0631:5-68	bstan pa tsam gyis gzhan 'pham pa'o //	5	ston ba tsam gyis gzhan pham ba 
BO_NG_0631:5-69	sems dpa' yi ni skyil krung gis //	5	sems dpa yi ni skyil krung gis 
BO_NG_0631:5-70	'jam pa'i gdan la 'dug nas ni //	5	jam ba gdan la dug nas ni 
BO_NG_0631:5-71	zhe sdang rdo rje'i ting 'dzin du //	5	zhe sdang rdo rje ting dzin du 
BO_NG_0631:5-72	gnas nas gnas bsrung rnam par bsam //	5	gnas nas gnas bsrung rnam ba bsam 
BO_NG_0631:5-73	rdo rje zhags pa lcags sgrog rgya //	5	rdo rje zhags ba lcags sgrog rgya 
BO_NG_0631:5-74	ban d+ha dgra sta lcags kyu bsnams //	5	ban d+ha dgra sta lcags kyu snom 
BO_NG_0631:5-75	g.yas pa'i spyan zur bzlog pa yis //	5	g.yas ba spyan zur bzlog ba yis 
BO_NG_0631:5-76	nyi ma'i dkyil 'khor bsam par bya //	5	nyi ma dkyil khor bsam ba byed 
BO_NG_0631:5-77	gu lang dbang chen lha dbang dang *// nyi zla gshin rje tshangs par bcas //	5	gu lang dbang chen lha dbang dang nyi zla gshin rje tshangs ba cha 
BO_NG_0631:5-78	thams cad ma lus bsreg par bya //	5	thams cad ma lus bsreg ba byed 
BO_NG_0631:5-79	g.yon gyi spyan zur bzlog pa las //	5	g.yon gyi spyan zur bzlog ba las 
BO_NG_0631:5-80	zla ba'i dkyil 'khor bsam par bya //	5	zla ba dkyil khor bsam ba byed 
BO_NG_0631:5-81	gu lang dbang chen nye dbang dang *// nyi zla gshin rje tshangs par bcas //	5	gu lang dbang chen nye dbang dang nyi zla gshin rje tshangs ba cha 
BO_NG_0631:5-82	thams cad ma lus zhi bar bya //	5	thams cad ma lus zhi ba byed 
BO_NG_0631:5-83	yang dag gsang ba'i dkyil 'khor du //	5	yang dag gsang ba dkyil khor du 
BO_NG_0631:5-84	gsang ba'i dam can so so nas //	5	gsang ba dam can so so nas 
BO_NG_0631:5-85	'dul ba las ni ma gtogs pa //	5	dul ba las ni ma gtogs ba 
BO_NG_0631:5-86	kun kyang re ba bskang zin gyis //	5	kun kyang re ba skong zin gyis 
BO_NG_0631:5-87	da lta nyid du so sor dengs //	5	da lta nyid du so sor dengs 
BO_NG_0631:5-88	cis te bka' las 'das gyur na //	5	cis te bka las da gyur na 
BO_NG_0631:5-89	rdo rje 'dzin rgyal khros nas kyang *//	5	rdo rje dzin rgyal khro nas kyang 
BO_NG_0631:5-90	rdo rje mtshon cha 'bar ba yis //	5	rdo rje mtshon cha bar ba yis 
