segmentnr	original	folio	stemmed
BO_T02_D1390:22b-35	stong dang stong min he ru ka / rdo rje mi phyed ces byar brjod //	22b	stong dang stong min he ru ka rdo rje mi phyed ces byar rjod 
BO_T02_D1390:22b-36	sems dpa' srid pa gsum gcig pa //	22b	sems dpa srid ba gsum gcig ba 
BO_T02_D1390:22b-37	ji ltar pa las bde thob pa //	22b	ji ltar ba las bde thob ba 
BO_T02_D1390:22b-38	de yi bde ba rang gis bza' //	22b	de yi bde ba rang gis bza 
BO_T02_D1390:22b-39	bde ba gang gis 'ching ba 'dir //	22b	bde ba gang gis ching ba dir 
BO_T02_D1390:22b-40	de yi bde ba bsam gtan brjod //	22b	de yi bde ba bsam gtan rjod 
BO_T02_D1390:22b-41	de nyid lhan cig skyes pa'i gzugs //	22b	de nyid lhan cig skye ba gzugs 
BO_T02_D1390:22b-42	bde chen bzang po'i rnal 'byor ma ;	22b	bde chen bzang po rnal byor ma 
BO_T02_D1390:22b-43	/ de ni me long ye shes gzugs //	22b	de ni me long ye shes gzugs 
BO_T02_D1390:22b-44	mnyam nyid ye shes dngos po can //	22b	mnyam nyid ye shes dngos po can 
BO_T02_D1390:22b-45	yang dag gyur pas so sor rtog / de nyid bya ba nan tan te //	22b	yang dag gyur ba so sor rtogs de nyid byed ba nan tan te 
BO_T02_D1390:22b-46	chos dbyings shin tu rnam dag ma //	22b	chos dbyings shin tu rnam dag ma 
BO_T02_D1390:22b-47	mnyam par bzhag pas dngos grub thob //	22b	mnyam ba jog ba dngos grub thob 
BO_T02_D1390:23a-0	ces pa rdo rje'i tshig snga ma dang phyi ma bsdebs @23a * //	23a	ces ba rdo rje tshig snga ma dang phyi ma sdeb 
BO_T02_D1390:23a-1	pa ni ; byang chub sems dpa' phyag na rdo rje la sogs pa'i bzhed pa'o //	23a	ba ni byang chub sems dpa phyag na rdo rje la sogs ba bzhed ba 
BO_T02_D1390:23a-2	rdo rje'i tshig gi snying po bsdus pa'o//	23a	rdo rje tshig gi snying po sdud 
