segmentnr	original	folio	stemmed
BO_T16_D4365:9b-27	dge slong dag don rnam par gdon mi za ba zhes bya ba'i chos kyi rnam grangs gang zhe na zhes bya ba la sogs pa gsungs so //	9b	dge slong dag don rnam ba don mi za ba zhes byed ba chos kyi rnam grangs gang zhe na zhes byed ba la sogs ba gsungs so 
BO_T16_D4365:10a-0	shes par bya ba dang spang bar bya ba @10a * //	10a	shes ba byed ba dang spong ba byed ba 
BO_T16_D4365:10a-1	dang / bsgom par bya ba dang / thob par bya ba'i chos rnams 'dir gtan la bab par ston pas na /	10a	dang bsgom ba byed ba dang thob ba byed ba chos rnams dir gtan la bab ba ston ba na 
BO_T16_D4365:10a-2	don rnam par gdon mi za ba zhes bya ba ste /	10a	don rnam ba don mi za ba zhes byed ba ste 
BO_T16_D4365:10a-3	gang zhe na zhes bya ba ni de gang yin zhes dris pa'o //	10a	gang zhe na zhes byed ba ni de gang yin zhes dri ba 
BO_T16_D4365:10a-4	de bstan par bya ba'i phyir 'di lta ste zhes bya ba la sogs pa gsungs te /	10a	de ston ba byed ba phyir di lta ste zhes byed ba la sogs ba gsungs te 
BO_T16_D4365:10a-5	'di lta ste zhes bya ba ni de bzhin ni 'di dag yin no zhes bya ba'i tha tshig go //	10a	di lta ste zhes byed ba ni de bzhin ni di dag yin no zhes byed ba tha tshig go 
BO_T16_D4365:10a-6	phung po lnga nas brtsams te /	10a	phung po lnga nas brtsams te 
BO_T16_D4365:10a-7	dpe byad bzang po brgyad cu'i bar gyi don nyi shu rtsa drug po rnams kyis //	10a	dpe byad bzang po brgyad cu ba gyi don nyi shu rtsa drug po rnams kyis 
BO_T16_D4365:10a-8	mdo'i don mtha' dag ma lus par rdzogs so zhes bstan pa'i phyir /	10a	mdo don mtha dag ma lus ba rdzogs so zhes ston ba phyir 
BO_T16_D4365:10a-9	dge slong dag 'di ni don rnam par gdon mi za ba'i chos kyi rnam grangs kyi lung ngo zhes bka' stsal to //	10a	dge slong dag di ni don rnam ba don mi za ba chos kyi rnam grangs kyi lung ngo zhes bka stsal to 
BO_T16_D4365:10a-10	de la phung po lnga nas /	10a	de la phung po lnga nas 
BO_T16_D4365:10a-11	dbang po nyi shu rtsa gnyis kyi bar gyis ni shes par bya ba dang / spang bar bya ba dang / bsgom par bya ba gsum bstan te /	10a	dbang po nyi shu rtsa gnyis kyi ba gyis ni shes ba byed ba dang spong ba byed ba dang bsgom ba byed ba gsum ston te 
BO_T16_D4365:10a-12	chos de dag las gang lung du ma bstan pa'i mtshan nyid rnams ni shes par bya'o //	10a	chos de dag las gang lung du ma ston ba mtshan nyid rnams ni shes ba byed 
BO_T16_D4365:10a-13	gang mi dge ba'i mtshan nyid de dag ni spang bar bya'o //	10a	gang mi dge ba mtshan nyid de dag ni spong ba byed 
BO_T16_D4365:10a-14	gang dge ba'i mtshan nyid de dag ni bsgom par bya'o //	10a	gang dge ba mtshan nyid de dag ni bsgom ba byed 
BO_T16_D4365:10a-15	de la bsam gtan bzhi nas brtsams te /	10a	de la bsam gtan bzhi nas brtsams te 
BO_T16_D4365:10a-16	rgyun du zhugs pa'i yan lag bzhi zhes bya ba yan chad kyis ni bsgom par bya ba'i chos bstan to //	10a	rgyun du jug ba yan lag bzhi zhes byed ba yan chad kyis ni bsgom ba byed ba chos ston to 
BO_T16_D4365:10a-17	de bzhin gshegs pa'i stobs bcu zhes bya ba nas /	10a	de bzhin gshegs ba stobs chu zhes byed ba nas 
BO_T16_D4365:10a-18	dpe byad bzang po brgyad cu zhes bya ba yan chad kyis ni thob par bya ba'i chos bstan to //	10a	dpe byad bzang po brgyad cu zhes byed ba yan chad kyis ni thob ba byed ba chos ston to 
BO_T16_D4365:10a-19	bsdus pa'i don bstan pa yang ci dgos she na /	10a	sdud ba don ston ba yang ci dgos she na 
BO_T16_D4365:10a-20	mdo 'di don nyi shu rtsa drug las mang du yang mi 'chad nyung du mi 'chad do zhes bskyed pa dang / skur ba spang ba'i phyir ro //	10a	mdo di don nyi shu rtsa drug las mang du yang mi chad nyung du mi chad do zhes skyed ba dang skur ba spong ba phyir ro 
BO_T16_D4365:10a-21	yang na slob ma rnams tshig dang don bde bar khong du chud cing gzung bla bar bya ba'i phyir /	10a	yang na slob ma rnams tshig dang don bde ba khong du chud cing gzung bla ba byed ba phyir 
BO_T16_D4365:10a-22	bsdus pa'i don smos te /	10a	sdud ba don smos te 
BO_T16_D4365:10a-23	dper na rta dang por dkyus bstan pa /	10a	dper na rta dang por dkyu ston ba 
BO_T16_D4365:10a-24	phyis thogs pa med pa rgyu ba bzhin du thog mar bsdus pa'i don khong du chud na /	10a	byid thogs ba med ba rgyu ba bzhin du thogs mar sdud ba don khong du chud na 
BO_T16_D4365:10a-25	phyis slob ma rnams yan lag gi don bde ba khong du chud par 'gyur bas so //	10a	byid slob ma rnams yan lag gi don bde ba khong du chud ba gyur ba so 
BO_T16_D4365:10a-26	yang na slob ma rnam pa gnyis te //	10a	yang na slob ma rnam ba gnyis te 
BO_T16_D4365:10a-27	mdo tsam du bstan pas 'dul ba dang / rgyas par bshad pas 'dul ba'o //	10a	mdo tsam du ston ba dul ba dang rgya ba chad ba dul ba 
BO_T16_D4365:10b-0	de la mdo tsam du bstan pas @10b 'dul ba'i ched du mdzad nas /	10b	de la mdo tsam du ston ba dul ba ched du mdzad nas 
BO_T16_D4365:10b-1	sngar bsdus pa'i don bka' stsal to //	10b	sngar sdud ba don bka stsal to 
BO_T16_D4365:10b-2	rgyas par bshad pas 'dul ba'i ched du mdzad nas 'di lta ste /	10b	rgya ba chad ba dul ba ched du mdzad nas di lta ste 
BO_T16_D4365:10b-3	gzugs kyi phung po dang zhes bya ba la sogs pa /	10b	gzugs kyi phung po dang zhes byed ba la sogs ba 
BO_T16_D4365:10b-4	tshig gi don rgyas par bshad pa /	10b	tshig gi don rgya ba chad ba 
BO_T16_D4365:10b-5	bsdus pa'i don gyis mjug bsdu ba'i phyir dge slong dag 'di ni zhes bya ba la sogs pa gsungs so //	10b	sdud ba don gyis mjug sdud ba phyir dge slong dag di ni zhes byed ba la sogs ba gsungs so 
BO_T16_D4365:10b-6	da ni tshig gi don bstan par bya ste /	10b	da ni tshig gi don ston ba byed ste 
BO_T16_D4365:10b-7	de bas na de la dge slong dag ces bya ba la sogs pa gsungs so //	10b	de ba na de la dge slong dag ces byed ba la sogs ba gsungs so 
BO_T16_D4365:10b-8	phung po lnga gang zhe na zhes bya ba ni dris pa'o //	10b	phung po lnga gang zhe na zhes byed ba ni dri ba 
BO_T16_D4365:10b-9	dris pa bzhin du bstan par bya ba'i phyir /	10b	dri ba bzhin du ston ba byed ba phyir 
BO_T16_D4365:10b-10	'di lta ste zhes bya ba la sogs pa gsungs te /	10b	di lta ste zhes byed ba la sogs ba gsungs te 
BO_T16_D4365:10b-11	'di lta ste zhes bya ba'i sgra dpe'i tshig tu yang ston mod kyi /	10b	di lta ste zhes byed ba sgra dpe tshig tu yang ston mod kyi 
BO_T16_D4365:10b-12	'di'i skabs su 'di lta ste zhes bya ba'i sgra /	10b	di skabs su di lta ste zhes byed ba sgra 
BO_T16_D4365:10b-13	gzugs la sogs pa'i phung po nye bar bstan par bya ba'i don du 'gro ste /	10b	gzugs la sogs ba phung po nye ba ston ba byed ba don du gro ste 
BO_T16_D4365:10b-14	de bas na 'di lta ste zhes bya ba ni //	10b	de ba na di lta ste zhes byed ba ni 
BO_T16_D4365:10b-15	phung po lnga ni 'di yin te /	10b	phung po lnga ni di yin te 
BO_T16_D4365:10b-16	zhes bya ba'i tha tshig go //	10b	zhes byed ba tha tshig go 
BO_T16_D4365:10b-17	gzugs kyi phung po dang / tshor ba'i phung po dang zhes bya ba 'dis ni zag pa med pa'i phung po bstan pa yin te /	10b	gzugs kyi phung po dang tshor ba phung po dang zhes byed ba dis ni zag ba med ba phung po ston ba yin te 
BO_T16_D4365:10b-18	de ltar na phung po gnyis te /	10b	de ltar na phung po gnyis te 
BO_T16_D4365:10b-19	zag pa med pa'i phung po dang / zag pa dang bcas pa'i phung po'o //	10b	zag ba med ba phung po dang zag ba dang cha ba phung po 
BO_T16_D4365:10b-20	'dir ni phung po zhes spyir smos na /	10b	dir ni phung po zhes spyir smos na 
BO_T16_D4365:10b-21	zag pa med pa'i phung po yin par ci mngon zhe na yang /	10b	zag ba med ba phung po yin ba ci mngon zhe na yang 
BO_T16_D4365:10b-22	de ni mngon te 'og nas /	10b	de ni mngon te g nas 
BO_T16_D4365:10b-23	de la dge slong dag len pa'i phung po lnga gang zhe na zag pa can gyi phung po ming gis gsal bar smos pa na sngar smos pa'i phung po lnga ni zag pa med pa'i phung po la bya bar mngon no //	10b	de la dge slong dag len ba phung po lnga gang zhe na zag ba can gyi phung po ming gis gsal ba smos ba na sngar smos ba phung po lnga ni zag ba med ba phung po la byed ba mngon no 
BO_T16_D4365:10b-24	de lta ma yin te gnyis ka zag pa can gyi phung po la bya bar gyur na ni /	10b	de lta ma yin te gnyis ka zag ba can gyi phung po la byed ba gyur na ni 
BO_T16_D4365:10b-25	zag pa can gyi phung po de nyid lan gnyis su zlos pa'i skyon du 'gyur ro //	10b	zag ba can gyi phung po de nyid lan gnyis su zlos ba skyon du gyur ro 
BO_T16_D4365:10b-26	'on zag pa med pa'i phung po bstan pa 'dir ci dgos zhe na /	10b	n zag ba med ba phung po ston ba dir ci dgos zhe na 
BO_T16_D4365:10b-27	sdug bsngal thams cad dang bral ba'i gnas /	10b	sdug sngal thams cad dang bral ba gnas 
BO_T16_D4365:10b-28	zag pa med pa'i phung po yod par mthong na /	10b	zag ba med ba phung po yod ba mthong na 
BO_T16_D4365:10b-29	zag pa can gyi phung po la skyo ba skye'o //	10b	zag ba can gyi phung po la skyo ba skye 
BO_T16_D4365:10b-30	skyo ba skyes nas zag pa can gyis phung po 'dor bar bya ba la brtson pa bskyed do //	10b	skyo ba skye nas zag ba can gyis phung po dor ba byed ba la brtson ba skyed do 
BO_T16_D4365:10b-31	brtson pa skyes na /	10b	brtson ba skye na 
BO_T16_D4365:10b-32	sdug bsngal gyi phung po 'dor bar 'gyur ro //	10b	sdug sngal gyi phung po dor ba gyur ro 
BO_T16_D4365:11a-0	sdug bsngal gyi phung po bor na bde ba'i mchog mya ngan las @11a * //	11a	sdug sngal gyi phung po bor na bde ba mchog mya ngan las 
BO_T16_D4365:11a-1	'das pa thob ste /	11a	da ba thob ste 
BO_T16_D4365:11a-2	zag pa med pa'i phung po bstan pa ni /	11a	zag ba med ba phung po ston ba ni 
BO_T16_D4365:11a-3	der dgos so //	11a	der dgos so 
BO_T16_D4365:11a-4	de la zag pa med pa'i gzugs kyi phung po gang zhe na /	11a	de la zag ba med ba gzugs kyi phung po gang zhe na 
BO_T16_D4365:11a-5	rnal 'byor pa 'phags pa'i lam gyi yan lag brgyad pa la snyoms par 'jug pa'i tshe /	11a	rnal byor ba phag ba lam gyi yan lag brgyad ba la snyom ba jug ba tshe 
BO_T16_D4365:11a-6	gang zag pa med pa'i mtshan nyid rnam par rig byed ma yin pa'i gzugs ni gzugs kyi phung po'o //	11a	gang zag ba med ba mtshan nyid rnam ba rig byed ma yin ba gzugs ni gzugs kyi phung po 
BO_T16_D4365:11a-7	gang de'i tshe tshogs nyid la zag pa med pa'i tshor ba byung ba ni tshor ba'i phung po'o //	11a	gang de tshe tshogs nyid la zag ba med ba tshor ba byung ba ni tshor ba phung po 
BO_T16_D4365:11a-8	gang de'i tshogs nyid la 'du shes yod pa ni 'du shes kyi phung po'o //	11a	gang de tshogs nyid la du shes yod ba ni du shes kyi phung po 
BO_T16_D4365:11a-9	yang na rnal 'byor pa rnams kyi 'du shes rnam pa bcu ni 'du shes kyi phung po ste /	11a	yang na rnal byor ba rnams kyi du shes rnam ba chu ni du shes kyi phung po ste 
BO_T16_D4365:11a-10	'du shes bcu la /	11a	du shes chu la 
BO_T16_D4365:11a-11	mi rtag pa'i 'du shes dang / sdug bsngal gyi 'du shes dang / bdag med pa'i 'du shes dang / mi gtsang ba'i 'du shes dang / kha zas la rjes su mi mthun pa'i 'du shes dang / 'jig rten thams cad la mngon par mi dga' ba'i 'du shes dang /	11a	mi rtag ba du shes dang sdug sngal gyi du shes dang bdag med ba du shes dang mi gtsang ba du shes dang kha zas la rjes su mi mthun ba du shes dang jig rten thams cad la mngon ba mi dga ba du shes dang 
BO_T16_D4365:11a-12	'chi ba'i 'du shes dang / rab tu spong ba'i 'du shes dang / 'dod chags dang bral ba'i 'du shes dang / 'gog pa'i 'du shes so //	11a	chi ba du shes dang rab tu spong ba du shes dang dod chags dang bral ba du shes dang gog ba du shes so 
BO_T16_D4365:11a-13	de la rgyu dang rkyen la rag lus pas /	11a	de la rgyu dang rkyen la rag lus ba 
BO_T16_D4365:11a-14	mi gnas par sems pa ni mi rtag pa'i 'du shes so /	11a	mi gnas ba sems ba ni mi rtag ba du shes so 
BO_T16_D4365:11a-15	lus dang sems la gnod par byed par sems pa ni sdug bsngal bar 'du shes so //	11a	lus dang sems la gnod ba byed ba sems ba ni sdug sngal ba du shes so 
BO_T16_D4365:11a-16	bdag la rang dbang med de gzhan gyi dbang du gyur par sems pa ni /	11a	bdag la rang dbang med de gzhan gyi dbang du gyur ba sems ba ni 
BO_T16_D4365:11a-17	bdag med pa'i 'du shes so //	11a	bdag med ba du shes so 
BO_T16_D4365:11a-18	lus kyi rang bzhin khrag dang rnag la sogs pa'i mtshan nyid du zhes pa ni mi gtsang ba'i 'du shes so //	11a	lus kyi rang bzhin khrag dang rnag la sogs ba mtshan nyid du zhes ba ni mi gtsang ba du shes so 
BO_T16_D4365:11a-19	kha zas rnams khar bcug pa na yang mchil ma dang snabs la sogs pa dang 'dres nas khong du zhugs la /	11a	kha zas rnams khar jug ba na yang mchil ma dang snabs la sogs ba dang dre nas khong du jug la 
BO_T16_D4365:11a-20	khong du yang bshad pa dang gci bar 'gyur ro zhes sems pa ni kha zas la rjes su mi mthun pa'i 'du shes so //	11a	khong du yang chad ba dang gci ba gyur ro zhes sems ba ni kha zas la rjes su mi mthun ba du shes so 
BO_T16_D4365:11a-21	sems can thams cad ni 'dod chags la sogs pa'i nyon mongs pa'i mes bsregs la /	11a	sems can thams cad ni dod chags la sogs ba nyon mongs ba mes bsregs la 
BO_T16_D4365:11a-22	skye ba dang rga ba'i gnod pas mnar ba'o zhes sems pa ni /	11a	skye ba dang rga ba gnod ba mnar ba zhes sems ba ni 
BO_T16_D4365:11a-23	'jig rten rnams la mngon par mi dga' ba'i 'du shes so //	11a	jig rten rnams la mngon ba mi dga ba du shes so 
BO_T16_D4365:11a-24	bum pa zhabs rdol ba'i chu bzhin du skad cig ma re re la yang 'tsho ba'i dbang po zad do //	11a	bum ba zhabs rdol ba chu bzhin du skad cig ma re re la yang tsho ba dbang po zad do 
BO_T16_D4365:11b-0	zhes sems @11b pa ni 'chi ba'i 'du shes so //	11b	zhes sems ba ni chi ba du shes so 
BO_T16_D4365:11b-1	dang por rgyun du zhugs pa'i 'bras bu'i dus kyi de ma thag pa'i lam gyi tshe na ni /	11b	dang por rgyun du jug ba bras bu dus kyi de ma thag ba lam gyi tshe na ni 
BO_T16_D4365:11b-2	rab tu spong ba'i 'du shes so //	11b	rab tu spong ba du shes so 
BO_T16_D4365:11b-3	phyir mi 'ong ba'i dus kyi de ma thag pa'i lam gyi tshe na ni /	11b	phyir mi ng ba dus kyi de ma thag ba lam gyi tshe na ni 
BO_T16_D4365:11b-4	'dod chags dang bral ba'i 'du shes so //	11b	dod chags dang bral ba du shes so 
BO_T16_D4365:11b-5	dgra bcom pa'i dus kyi de ma thag pa'i lam gyi tshe na ni /	11b	dgra joms ba dus kyi de ma thag ba lam gyi tshe na ni 
BO_T16_D4365:11b-6	'gog pa'i 'du shes so //	11b	gog ba du shes so 
BO_T16_D4365:11b-7	gang de nyid kyi tshogs na dad pa dang / brtson 'grus dang / sems pa la sogs pa 'du byed sems dang ldan pa rnams dang / skye ba dang / rga ba la sogs pa dang ming gi tshogs dang tshig gi tshogs la sogs pa 'du byed sems dang mi ldan pa rnams ni /	11b	gang de nyid kyi tshogs na dad ba dang brtson grus dang sems ba la sogs ba du byed sems dang ldan ba rnams dang skye ba dang rga ba la sogs ba dang ming gi tshogs dang tshig gi tshogs la sogs ba du byed sems dang mi ldan ba rnams ni 
BO_T16_D4365:11b-8	'du byed kyi phung po'o //	11b	du byed kyi phung po 
BO_T16_D4365:11b-9	gang de nyid kyi tshogs na zag pa dang bcas pa'i phung po dang / 'dod pa lnga'i yon tan la dga' ba med pa'i rnam par shes pa ni //	11b	gang de nyid kyi tshogs na zag ba dang cha ba phung po dang dod ba lnga yon tan la dga ba med ba rnam ba shes ba ni 
BO_T16_D4365:11b-10	rnam par shes pa'i phung po'o //	11b	rnam ba shes ba phung po 
BO_T16_D4365:11b-11	zag pa med pa'i phung po lnga bshad zin pa bstan pa'i phyir ;	11b	zag ba med ba phung po lnga chad zin ba ston ba phyir 
BO_T16_D4365:11b-12	'di ni dge slong dag phung po lnga rnams so zhes bya ba gsungs te /	11b	di ni dge slong dag phung po lnga rnams so zhes byed ba gsungs te 
BO_T16_D4365:11b-13	zag pa med pa'i phung po lnga rnams rdzogs so zhes bya ba'i don to //	11b	zag ba med ba phung po lnga rnams rdzogs so zhes byed ba don to 
BO_T16_D4365:11b-14	de la phung po lnga zhes smos pas chog mod /	11b	de la phung po lnga zhes smos ba chog mod 
BO_T16_D4365:11b-15	gzugs dang tshor ba'i mtshan nyid gzung ba ci dgos she na /	11b	gzugs dang tshor ba mtshan nyid gzung ba ci dgos she na 
BO_T16_D4365:11b-16	gzugs dang tshor ba'i mtshan nyid gzung ba ni /	11b	gzugs dang tshor ba mtshan nyid gzung ba ni 
BO_T16_D4365:11b-17	tshul khrims la sogs pa zag pa med pa'i phung po gzhan yang yod pas de dag dgag par bya ba'i phyir ro //	11b	tshul khrims la sogs ba zag ba med ba phung po gzhan yang yod ba de dag gog ba byed ba phyir ro 
BO_T16_D4365:11b-18	phung po lnga'i 'og tu len pa'i phung po lnga bstan pas ji ltar bstan pa de bzhin bshad par bya ba'i phyir /	11b	phung po lnga g tu len ba phung po lnga ston ba ji ltar ston ba de bzhin chad ba byed ba phyir 
BO_T16_D4365:11b-19	de la dge slong dag len pa'i phung po lnga gang zhe na zhes bya ba la sogs pa gsungs so //	11b	de la dge slong dag len ba phung po lnga gang zhe na zhes byed ba la sogs ba gsungs so 
BO_T16_D4365:11b-20	len pa'i phung po lnga bshad pa yang ci dgos she na /	11b	len ba phung po lnga chad ba yang ci dgos she na 
BO_T16_D4365:11b-21	len pa'i phung po lnga bshad na bden pa bzhi zhes par gyur pas na /	11b	len ba phung po lnga chad na bden ba bzhi zhes ba gyur ba na 
BO_T16_D4365:11b-22	de kho na shes pa'i ye shes skye bar 'gyur ro //	11b	de kho na shes ba ye shes skye ba gyur ro 
BO_T16_D4365:11b-23	ye shes skyes na yid la gnas pa'i nyes pa rnams spang bar 'gyur ro //	11b	ye shes skye na yid la gnas ba nyes ba rnams spong ba gyur ro 
BO_T16_D4365:11b-24	nyes pa spangs na las mngon par 'du mi byed do //	11b	nyes ba spong na las mngon ba du mi byed do 
BO_T16_D4365:11b-25	las mngon par 'dus ma byas na /	11b	las mngon ba du ma byed na 
BO_T16_D4365:11b-26	sdug bsngal dang bral zhing bde ba thob par gyur te der dgos pa'o //	11b	sdug sngal dang bral zhing bde ba thob ba gyur te der dgos ba 
BO_T16_D4365:12a-0	yang na phung po bstan pas rtag pa ma yin pa dang / bde ba ma yin pa dang / bdag med pa dang / snying @12a * //	12a	yang na phung po ston ba rtag ba ma yin ba dang bde ba ma yin ba dang bdag med ba dang snying 
BO_T16_D4365:12a-1	po med pa dang / skyabs med pa dang / mgon med pa dang / rang dbang med cing rga ba dang / na ba dang 'chi ba la sogs pa sdug bsngal mtha' med pa rnams kyis gnod par gyur pa'i phung po la dbu ba dang chu bur dang smig rgyu dang chu skyes kyi sdong bu dang sgyu ma lta bur yang dag pa ji lta ba bzhin du shes par	12a	po med ba dang skyob med ba dang mgon med ba dang rang dbang med cing rga ba dang na ba dang chi ba la sogs ba sdug sngal mtha med ba rnams kyis gnod ba gyur ba phung po la dbu ba dang chu bur dang smig rgyu dang chu skye kyi sdong bu dang sgyu ma lta bur yang dag ba ji lta ba bzhin du shes ba 
BO_T16_D4365:12a-2	'gyur ro // yang dag pa ji lta ba bzhin du shes na /	12a	gyur ro yang dag ba ji lta ba bzhin du shes na 
BO_T16_D4365:12a-3	'phags pa nyan thos rnams sems la yod pa'i ma rig pa'i mun pa sel bar byed do //	12a	phag ba nyan thos rnams sems la yod ba ma rig ba mun ba sel ba byed do 
BO_T16_D4365:12a-4	mun pa bsal na mu stegs pa'i srin bu me khyer dang 'dra ba'i shes pa'i gzi rnams nyi mas zil gyis gnon pa bzhin du zil gyis gnon pa dang / log pa'i lta ba dang de las skyes pa'i nyes pa skye ba dang / rga ba la sogs pa spangs nas /	12a	mun ba bsal na mu stegs ba srin bu me khyer dang dra ba shes ba gzi rnams nyi mas zil gyis gnon ba bzhin du zil gyis gnon ba dang log ba lta ba dang de las skye ba nyes ba skye ba dang rga ba la sogs ba spong nas 
BO_T16_D4365:12a-5	mya ngan las 'das pa'i yon tan thob par 'gyur te der dgos so //	12a	mya ngan las da ba yon tan thob ba gyur te der dgos so 
BO_T16_D4365:12a-6	de la zhes bya ba'i sgra ni chos gzhan las bkar te /	12a	de la zhes byed ba sgra ni chos gzhan las bkar te 
BO_T16_D4365:12a-7	bstan par 'dod pa'am /	12a	ston ba dod ba 
BO_T16_D4365:12a-8	tshig gi mgo 'dren par byed pa'o //	12a	tshig gi mgo bgrang ba byed ba 
BO_T16_D4365:12a-9	dge slong dag ces bya ba ni bos pa'o //	12a	dge slong dag ces byed ba ni bod ba 
BO_T16_D4365:12a-10	len pa zhes bya ba la nyon mongs pa'i tshogs 'dis ma 'ongs pa'i srid pa len pas 'dod chags la sogs pa'i nyon mongs pa la len pa zhes bya ste /	12a	len ba zhes byed ba la nyon mongs ba tshogs dis ma ngs ba srid ba len ba dod chags la sogs ba nyon mongs ba la len ba zhes byed ste 
BO_T16_D4365:12a-11	len pa de las byung ba'i phung po ni //	12a	len ba de las byung ba phung po ni 
BO_T16_D4365:12a-12	len pa'i phung po ste /	12a	len ba phung po ste 
BO_T16_D4365:12a-13	tshig bar ma sbas pas rtsva dang phub ma'i me bzhin no //	12a	tshig ba ma sbed ba rtsva dang bubs ma me bzhin no 
BO_T16_D4365:12a-14	dper na rtsva las byung ba'i me la rtsva'i me dang phub ma las byung ba'i me la phub ma'i me zhes tshig par ma sbas pa dang 'dra'o //	12a	dper na rtsva las byung ba me la rtsva me dang bubs ma las byung ba me la bubs ma me zhes tshig ba ma sbed ba dang dra 
BO_T16_D4365:12a-15	kha cig tshig par ma sbas par drug pa'i bsdu bas bsgrub ste len pa zhes bya la nyon mongs pa dang 'brel pa'i phung po la len pa'i phung po zhes bya ste /	12a	kha cig tshig ba ma sbed ba drug ba sdud ba sgrub ste len ba zhes byed la nyon mongs ba dang brel ba phung po la len ba phung po zhes byed ste 
BO_T16_D4365:12a-16	dper na rtsva dang phub ma'i me la rtsva'i me phub ma'i me zhes bya ba bzhin no //	12a	dper na rtsva dang bubs ma me la rtsva me bubs ma me zhes byed ba bzhin no 
BO_T16_D4365:12a-17	smras pa gang sems can gyi grangs su gtogs pa rnams ni len pa'i phung po zhes bya bar rigs te /	12a	smras ba gang sems can gyi grangs su gtogs ba rnams ni len ba phung po zhes byed ba rigs te 
BO_T16_D4365:12a-18	nyon mongs pas brlan pa'i las kyi rgyu las skyes pa'i phyir ro //	12a	nyon mongs ba brlan ba las kyi rgyu las skye ba phyir ro 
BO_T16_D4365:12a-19	phyi'i dngos po sems can gyi grangs su gtogs pa rnams la /	12a	phyi dngos po sems can gyi grangs su gtogs ba rnams la 
BO_T16_D4365:12a-20	ji ltar na len pa'i phung po zhes bya ba zhe na /	12a	ji ltar na len ba phung po zhes byed ba zhe na 
BO_T16_D4365:12a-21	smras pa de dag kyang len pa las byung ba la len pa'i phung po zhes bya bar rigs te /	12a	smras ba de dag kyang len ba las byung ba la len ba phung po zhes byed ba rigs te 
BO_T16_D4365:12b-0	'jig rten sna tshogs las las @12b byung ngo zhes gsungs pa'i phyir ro //	12b	jig rten sna tshogs las las byung ngo zhes gsungs ba phyir ro 
BO_T16_D4365:12b-1	yang na len pa dang / rjes su mthun par byed pa'i phung po la len pa'i phung po zhes bya ste /	12b	yang na len ba dang rjes su mthun ba byed ba phung po la len ba phung po zhes byed ste 
BO_T16_D4365:12b-2	rgyal po'i skyes bu bzhin no //	12b	rgyal po skye bu bzhin no 
BO_T16_D4365:12b-3	dper na rgyal po'i bka' dang rjes su mthun par byed pa'i skyes bu la rgyal po'i skyes bu zhes bya ba bzhin du /	12b	dper na rgyal po bka dang rjes su mthun ba byed ba skye bu la rgyal po skye bu zhes byed ba bzhin du 
BO_T16_D4365:12b-4	nyon mongs pa dang rjes su mthun par byed pa'i phung po ni len pa'i phung po ste /	12b	nyon mongs ba dang rjes su mthun ba byed ba phung po ni len ba phung po ste 
BO_T16_D4365:12b-5	de'i dbang gis dmigs pa dang 'gro ba gzhan du 'jug pa'i phyir ro //	12b	de dbang gis dmigs ba dang gro ba gzhan du jug ba phyir ro 
BO_T16_D4365:12b-6	yang na phung po rnams la nyon mongs pa 'byung ba'i phung po la len pa'i phung po zhes bya ste /	12b	yang na phung po rnams la nyon mongs ba byung ba phung po la len ba phung po zhes byed ste 
BO_T16_D4365:12b-7	me tog dang 'bras bu'i shing bzhin no //	12b	me tog dang bras bu shing bzhin no 
BO_T16_D4365:12b-8	dper na me tog dang 'bras bu 'byung ba'i shing la me tog gi shing 'bras bu'i shing zhes bya ba bzhin du /	12b	dper na me tog dang bras bu byung ba shing la me tog gi shing bras bu shing zhes byed ba bzhin du 
BO_T16_D4365:12b-9	phung po las nyon mongs pa 'byung bas na len pa'i phung po zhes gdags so //	12b	phung po las nyon mongs ba byung ba na len ba phung po zhes dogs so 
BO_T16_D4365:12b-10	lnga zhes smos pas ni lhag chad dgag pa'i phyir te /	12b	lnga zhes smos ba ni lhag chad gog ba phyir te 
BO_T16_D4365:12b-11	kha cig ni so sor brtags te 'gag pa dang / ma brtag par 'gag pa dang / nam mkha' yang phung por 'dod pa yod do //	12b	kha cig ni so sor rtog te gag ba dang ma rtog ba gag ba dang nam mkha yang phung por dod ba yod do 
BO_T16_D4365:12b-12	phung po smos pas ni gzugs dang sgra la sogs pa'i yul lnga dgag pa'i phyir ro //	12b	phung po smos ba ni gzugs dang sgra la sogs ba yul lnga gog ba phyir ro 
BO_T16_D4365:12b-13	gzugs len pa'i phung po dang zhes bya ba la gzugs rnam pa gnyis te /	12b	gzugs len ba phung po dang zhes byed ba la gzugs rnam ba gnyis te 
BO_T16_D4365:12b-14	'byung ba chen po bzhi dang / 'byung ba chen po bzhi las gyur pa'i gzugs so //	12b	byung ba chen po bzhi dang byung ba chen po bzhi las gyur ba gzugs so 
BO_T16_D4365:12b-15	'byung ba chen po bzhi gang zhe na /	12b	byung ba chen po bzhi gang zhe na 
BO_T16_D4365:12b-16	sa'i khams dang / chu'i khams dang / me'i khams dang / rlung gi khams so //	12b	sa khams dang chu khams dang me khams dang rlung gi khams so 
BO_T16_D4365:12b-17	de la sa'i khams kyi rang bzhin ni sra ba dang rtsub pa'o //	12b	de la sa khams kyi rang bzhin ni sra ba dang rtsub ba 
BO_T16_D4365:12b-18	chu'i khams kyi rang bzhin ni brlan pa dang gsher pa'o //	12b	chu khams kyi rang bzhin ni brlan ba dang gsher ba 
