segmentnr	original	folio	stemmed
BO_K10_D0232_H0233:317b-26	gal te de ltar gyur na rtag pa dang / mi rtag pa'i don gnyis ka ma mchis so //	317b	gal te de ltar gyur na rtag ba dang mi rtag ba don gnyis ka ma mchis so 
BO_K10_D0232_H0233:317b-27	zhes bdag mchi mod kyi /	317b	zhes bdag mchi mod kyi 
BO_K10_D0232_H0233:317b-28	bcom ldan 'das kyi zhal nas sho be byung ngo //	317b	joms ldan da kyi zhal nas sho be byung ngo 
BO_K10_D0232_H0233:318a-0	@318a *// zhes kyang ji skad bgyi /	318a	zhes kyang ji skad bgyid 
BO_K10_D0232_H0233:318a-1	bcom ldan 'das kyis bka' stsal pa /	318a	joms ldan da kyis bka stsal ba 
BO_K10_D0232_H0233:318a-2	sprin chen snying po /	318a	sprin chen snying po 
BO_K10_D0232_H0233:318a-3	ci dar gyi srin bu ltar bdag nyid dkri bar sems sam /	318a	ci dar gyi srin bu ltar bdag nyid dkri ba sems sam 
BO_K10_D0232_H0233:318a-4	'di na mi la la de 'dra ba'i phyir kye ma khyod kyi bzhin zla ba 'dra'o //	318a	di na mi la la de dra ba phyir kye ma khyod kyi bzhin zla ba dra 
BO_K10_D0232_H0233:318a-5	zhes zla ba las dpe len par byed la /	318a	zhes zla ba las dpe len ba byed la 
BO_K10_D0232_H0233:318a-6	mi gzhan zhig gis ni /	318a	mi gzhan jig gis ni 
BO_K10_D0232_H0233:318a-7	kye ma glang po che'i dbang po ri dang 'dra'o //	318a	kye ma glang po che dbang po ri dang dra 
BO_K10_D0232_H0233:318a-8	zhes ri las dpe len par byed na /	318a	zhes ri las dpe len ba byed na 
BO_K10_D0232_H0233:318a-9	ci zla ba bzhin dang 'dra bar 'gyur ram /	318a	ci zla ba bzhin dang dra ba gyur ram 
BO_K10_D0232_H0233:318a-10	ri'ang glang po che dang 'dra bar 'gyur ram zhes brjod dgos so //	318a	ri glang po che dang dra ba gyur ram zhes rjod dgos so 
BO_K10_D0232_H0233:318a-11	gsol pa / 'di ni /	318a	gsol ba di ni 
BO_K10_D0232_H0233:318a-12	dper bgyi ba lags zhes bdag mchi'o //	318a	dper bgyid ba lags zhes bdag mchi 
BO_K10_D0232_H0233:318a-13	bka' stsal pa /	318a	bka stsal ba 
BO_K10_D0232_H0233:318a-14	sprin chen snying po /	318a	sprin chen snying po 
BO_K10_D0232_H0233:318a-15	bstan pa'i dpe ni /	318a	ston ba dpe ni 
BO_K10_D0232_H0233:318a-16	'jig rten thams cad na med de /	318a	jig rten thams cad na med de 
BO_K10_D0232_H0233:318a-17	de dang 'dra ba tsam gyi phyir dpe rnam pa lnga po 'di dag ngas dper byas mod kyi /	318a	de dang dra ba tsam gyi phyir dpe rnam ba lnga po di dag ngas dper byed mod kyi 
BO_K10_D0232_H0233:318a-18	'di la gnas pa'i byang chub sems dpa' la ni /	318a	di la gnas ba byang chub sems dpa la ni 
BO_K10_D0232_H0233:318a-19	dpe med par rig par bya'o //	318a	dpe med ba rig ba byed 
BO_K10_D0232_H0233:318a-20	gsol pa / bcom ldan 'das /	318a	gsol ba joms ldan da 
BO_K10_D0232_H0233:318a-21	de bzhin gshegs pas ci las dgongs te thar pa la lcags kyi mar me gum pa'i tshul dang 'dra zhes gsung /	318a	de bzhin gshegs ba ci las dgongs te thar ba la lcags kyi mar me gum ba tshul dang dra zhes gsung 
BO_K10_D0232_H0233:318a-22	bka' stsal pa /	318a	bka stsal ba 
BO_K10_D0232_H0233:318a-23	da ni / thar pa la lcags kyi mar me shi ba'i tshul dang 'dra zhes mi zher gyi /	318a	da ni thar ba la lcags kyi mar me chi ba tshul dang dra zhes mi zher gyi 
BO_K10_D0232_H0233:318a-24	nyon mongs pa zad pa la zer ro //	318a	nyon mongs ba zad ba la zer ro 
BO_K10_D0232_H0233:318a-25	gsol pa; bcom ldan 'das /	318a	gsol pa; joms ldan da 
BO_K10_D0232_H0233:318a-26	ci mkhyen bzhin du thar pa la mi gsung gi /	318a	ci mkhyen bzhin du thar ba la mi gsung gi 
BO_K10_D0232_H0233:318a-27	nyon mongs pa zad pa la gsung ngo //	318a	nyon mongs ba zad ba la gsung ngo 
BO_K10_D0232_H0233:318a-28	zhes sho be gsung ngam /	318a	zhes sho be gsung ngam 
BO_K10_D0232_H0233:318a-29	da ltar ni /	318a	da ltar ni 
BO_K10_D0232_H0233:318b-0	'di skad gsung la chos thams @318b cad chu zla dang 'dra ste /	318b	di skad gsung la chos thams cad chu zla dang dra ste 
BO_K10_D0232_H0233:318b-1	sgyu ma lta bu'o //	318b	sgyu ma lta bu 
BO_K10_D0232_H0233:318b-2	zhes kyang de bzhin gshegs pas gsungs so //	318b	zhes kyang de bzhin gshegs ba gsungs so 
BO_K10_D0232_H0233:318b-3	bka' stsal pa /	318b	bka stsal ba 
BO_K10_D0232_H0233:318b-4	chu zla dang 'dra ba dang / sgyu ma lta bu dang 'dra zhes bya ba ni /	318b	chu zla dang dra ba dang sgyu ma lta bu dang dra zhes byed ba ni 
BO_K10_D0232_H0233:318b-5	nyon mongs pa zad pa la gsungs kyi /	318b	nyon mongs ba zad ba la gsungs kyi 
BO_K10_D0232_H0233:318b-6	chos thams cad la ma gsungs te /	318b	chos thams cad la ma gsungs te 
BO_K10_D0232_H0233:318b-7	chos la la ni /	318b	chos la la ni 
BO_K10_D0232_H0233:318b-8	rtag / chos la la ni /	318b	rtag chos la la ni 
BO_K10_D0232_H0233:318b-9	mi rtag ces nga smra'o //	318b	mi rtag ces nga smra 
BO_K10_D0232_H0233:318b-10	yang bka' stsal pa /	318b	yang bka stsal ba 
BO_K10_D0232_H0233:318b-11	ji lta zhe na /	318b	ji lta zhe na 
BO_K10_D0232_H0233:318b-12	sems can gang dag thar pa'i phyogs su gtogs pa de dag ni /	318b	sems can gang dag thar ba phyogs su gtogs ba de dag ni 
BO_K10_D0232_H0233:318b-13	rtag pa'i chos can yin no //	318b	rtag ba chos can yin no 
BO_K10_D0232_H0233:318b-14	gang dag sems can med pa dang / srog med pa'i phyogs su gtogs pa de dag ni /	318b	gang dag sems can med ba dang srog med ba phyogs su gtogs ba de dag ni 
BO_K10_D0232_H0233:318b-15	mi rtag pa'i chos can zhes nga smra'o //	318b	mi rtag ba chos can zhes nga smra 
BO_K10_D0232_H0233:318b-16	gsol pa; dngos po ma mchis pa'i tshul du bka' stsal lags na /	318b	gsol pa; dngos po ma mchis ba tshul du bka stsal lags na 
BO_K10_D0232_H0233:318b-17	ci la dgongs te bcom ldan 'das /	318b	ci la dgongs te joms ldan da 
BO_K10_D0232_H0233:318b-18	de bzhin gshegs pas lcags kyi mar me gum pa lta bu'i tshul du bstan pa mdzad /	318b	de bzhin gshegs ba lcags kyi mar me gum ba lta bu tshul du ston ba mdzad 
BO_K10_D0232_H0233:318b-19	bka' stsal pa /	318b	bka stsal ba 
BO_K10_D0232_H0233:318b-20	de la dngos po ci zhig yod /	318b	de la dngos po ci jig yod 
BO_K10_D0232_H0233:318b-21	gsol pa / 'bru mar gyi snod dang / lcags kyi rang bzhin mchis so //	318b	gsol ba bru mar gyi snod dang lcags kyi rang bzhin mchis so 
BO_K10_D0232_H0233:318b-22	bka' stsal pa /	318b	bka stsal ba 
BO_K10_D0232_H0233:318b-23	sprin chen snying po /	318b	sprin chen snying po 
BO_K10_D0232_H0233:318b-24	legs so // legs so //	318b	legs so legs so 
BO_K10_D0232_H0233:318b-25	de ltar lta bar 'dod pa'i byang chub sems dpas ting nge 'dzin 'di la gnas pa'i byang chub sems dpa' la dngos po'i rang bzhin dang 'dra bar blta bar bya'o //	318b	de ltar lta ba dod ba byang chub sems dpas ting nge dzin di la gnas ba byang chub sems dpa la dngos po rang bzhin dang dra ba lta ba byed 
BO_K10_D0232_H0233:318b-26	gal te 'bru mar gyi snod dang / lcags kyi rang bzhin dang lhan cig tu mar me gum pa lta bu de thar pa'i tshul yin no //	318b	gal te bru mar gyi snod dang lcags kyi rang bzhin dang lhan cig tu mar me gum ba lta bu de thar ba tshul yin no 
BO_K10_D0232_H0233:318b-27	zhes de bzhin gshegs pas bshad par gyur na ni /	318b	zhes de bzhin gshegs ba chad ba gyur na ni 
BO_K10_D0232_H0233:318b-28	de ltar na /	318b	de ltar na 
BO_K10_D0232_H0233:319a-0	de bzhin gshegs pa chad @319a *//	319a	de bzhin gshegs ba chad 
BO_K10_D0232_H0233:319a-1	par smra bar yang 'gyur ba zhig na /	319a	ba smra ba yang gyur ba jig na 
BO_K10_D0232_H0233:319a-2	sprin chen snying po /	319a	sprin chen snying po 
BO_K10_D0232_H0233:319a-3	ngas ni / de skad ma bshad kyi /	319a	ngas ni de skad ma chad kyi 
BO_K10_D0232_H0233:319a-4	dngos po med pa'i tshul du bshad de /	319a	dngos po med ba tshul du chad de 
BO_K10_D0232_H0233:319a-5	lcags kyi mar me shi ba'i tshul du bshad pa gang yin pa de ni /	319a	lcags kyi mar me chi ba tshul du chad ba gang yin ba de ni 
BO_K10_D0232_H0233:319a-6	nyon mongs pa rab tu zhi ba'i tha tshig ste /	319a	nyon mongs ba rab tu zhi ba tha tshig ste 
BO_K10_D0232_H0233:319a-7	dngos po ni /	319a	dngos po ni 
BO_K10_D0232_H0233:319a-8	yod ces bya ba'i tha tshig go /	319a	yod ces byed ba tha tshig go 
BO_K10_D0232_H0233:319a-9	gsol pa / sangs rgyas thams cad kyis rab tu bsgrims te bskal pa bye ba phrag mang por btsal kyang mi rnyed do //	319a	gsol ba sangs rgya thams cad kyis rab tu sgrim te bskal ba bye ba phrag mang por btsal kyang mi rnyed do 
BO_K10_D0232_H0233:319a-10	zhes gsungs pa'i don 'di'ang bcom ldan 'das /	319a	zhes gsungs ba don di joms ldan da 
BO_K10_D0232_H0233:319a-11	de bzhin gshegs pas bshad du gsol /	319a	de bzhin gshegs ba chad du gsol 
BO_K10_D0232_H0233:319a-12	bka' stsal pa /	319a	bka stsal ba 
BO_K10_D0232_H0233:319a-13	sprin chen snying po /	319a	sprin chen snying po 
BO_K10_D0232_H0233:319a-14	de de bzhin te; de bzhin gshegs pa thams cad kyis srid pa thams cad du bskal pa bye ba phrag grangs med pa la sogs par rab tu bsgrims te btsal kyang sems can du 'du shes pa rnyed par 'gyur ba de ni /	319a	de de bzhin te; de bzhin gshegs ba thams cad kyis srid ba thams cad du bskal ba bye ba phrag grangs med ba la sogs ba rab tu sgrim te btsal kyang sems can du du shes ba rnyed ba gyur ba de ni 
BO_K10_D0232_H0233:319a-15	gnas med do //	319a	gnas med do 
BO_K10_D0232_H0233:319a-16	'di lta ste /	319a	di lta ste 
BO_K10_D0232_H0233:319a-17	dper na / rgyal po zhig rang gi khang bzang gi btsun mo'i 'khor nas byung ste gnas gzhan zhig tu song bar mthong ba la rgyal po btsun mo'i 'khor gyi nang na 'dug go //	319a	dper na rgyal po jig rang gi khang bzang gi btsun mo khor nas byung ste gnas gzhan jig tu gro ba mthong ba la rgyal po btsun mo khor gyi nang na dug go 
BO_K10_D0232_H0233:319a-18	zhes bya ba de ni /	319a	zhes byed ba de ni 
BO_K10_D0232_H0233:319a-19	gnas med do //	319a	gnas med do 
BO_K10_D0232_H0233:319a-20	de bzhin du ting nge 'dzin 'di la gnas pa bdag dang / sems can dang ldan pa /	319a	de bzhin du ting nge dzin di la gnas ba bdag dang sems can dang ldan ba 
BO_K10_D0232_H0233:319a-21	srid pa thams cad spangs pa; kun nas nyon mongs pa med pa'i byang chub sems dpa' sems dpa' chen po sems can gyi don la srid pa'i nyes pa dang rnam par 'dres shing 'dug go /	319a	srid ba thams cad spong pa; kun nas nyon mongs ba med ba byang chub sems dpa sems dpa chen po sems can gyi don la srid ba nyes ba dang rnam ba dre shing dug go 
BO_K10_D0232_H0233:319a-22	zhes bya ba de ni /	319a	zhes byed ba de ni 
BO_K10_D0232_H0233:319b-0	@319b gnas med do //	319b	gnas med do 
BO_K10_D0232_H0233:319b-1	de bas na /	319b	de ba na 
BO_K10_D0232_H0233:319b-2	bcom ldan 'das kyis srid pa thams cad na'ang rtag par gnas pa'i chos yungs 'bru tsam yang med do //	319b	joms ldan da kyis srid ba thams cad na rtag ba gnas ba chos yungs bru tsam yang med do 
BO_K10_D0232_H0233:319b-3	zhes bya ba de ni /	319b	zhes byed ba de ni 
BO_K10_D0232_H0233:319b-4	bdag dang / sems can dang / srog dang / gang zag med do //	319b	bdag dang sems can dang srog dang gang zag med do 
BO_K10_D0232_H0233:319b-5	zhes bstan pa yin te /	319b	zhes ston ba yin te 
BO_K10_D0232_H0233:319b-6	shin tu yun ring du gnas pa ni /	319b	shin tu yun ring du gnas ba ni 
BO_K10_D0232_H0233:319b-7	sangs rgyas kyi chos la gnas pa yin par 'du shes bskyed par bya'o //	319b	sangs rgya kyi chos la gnas ba yin ba du shes skyed ba byed 
BO_K10_D0232_H0233:319b-8	ting nge 'dzin 'di la gnas pa'i byang chub sems dpa' ni /	319b	ting nge dzin di la gnas ba byang chub sems dpa ni 
BO_K10_D0232_H0233:319b-9	chags pa'ang ma yin /	319b	chags ba ma yin 
BO_K10_D0232_H0233:319b-10	na chags pa'ang ma yin /	319b	na chags ba ma yin 
BO_K10_D0232_H0233:319b-11	nye bar len pa'i chos la gnas pa'ang ma yin te /	319b	nye ba len ba chos la gnas ba ma yin te 
BO_K10_D0232_H0233:319b-12	rtag pa dang / ther zug pa dang / brtan pa dang / bde ba dang / 'jigs pa med pa dang / nga rgyal med pa dang / kun nas nyon mongs pa med pa dang / bdag dang / sems can dang / srog dang / gang zag nyid yin te /	319b	rtag ba dang ther zug ba dang brtan ba dang bde ba dang jigs ba med ba dang nga rgyal med ba dang kun nas nyon mongs ba med ba dang bdag dang sems can dang srog dang gang zag nyid yin te 
BO_K10_D0232_H0233:319b-13	sprin chen snying po /	319b	sprin chen snying po 
BO_K10_D0232_H0233:319b-14	de bas na /	319b	de ba na 
BO_K10_D0232_H0233:319b-15	rtag pa dang / ther zug pa dang / brtan pa'o //	319b	rtag ba dang ther zug ba dang brtan ba 
BO_K10_D0232_H0233:319b-16	zhes nga smra'o //	319b	zhes nga smra 
BO_K10_D0232_H0233:319b-17	sprin chen snying po /	319b	sprin chen snying po 
BO_K10_D0232_H0233:319b-18	ngas nyan thos kyi theg par dge slong dag /	319b	ngas nyan thos kyi theg ba dge slong dag 
BO_K10_D0232_H0233:319b-19	yongs su gzung bar bya ba gang yin pa de yongs su gzung bar gyis shig /	319b	yongs su gzung ba byed ba gang yin ba de yongs su gzung ba gyis shig 
BO_K10_D0232_H0233:319b-20	yongs su gzung bar bya ba rtag pa dang / ther zug pa dang / brtan pa dang / bdag blang bar bya ba blang bar gyis shig /	319b	yongs su gzung ba byed ba rtag ba dang ther zug ba dang brtan ba dang bdag blang ba byed ba blang ba gyis shig 
BO_K10_D0232_H0233:319b-21	lta ba'i rten du gyur pa rtag pa dang / ther zug pa dang / brtan pa de la rten cig ces bstan te /	319b	lta ba rten du gyur ba rtag ba dang ther zug ba dang brtan ba de la rten cig ces ston te 
BO_K10_D0232_H0233:319b-22	gsal ba'i don mi mngon par byas nas gsal bar ngas bstan pa de 'jig rten gyis khong du mi chud de /	319b	gsal ba don mi mngon ba byed nas gsal ba ngas ston ba de jig rten gyis khong du mi chud de 
BO_K10_D0232_H0233:319b-23	sems can bsod nams chung ngu dag ni /	319b	sems can bsod nams chung ngu dag ni 
BO_K10_D0232_H0233:320a-0	thar pa la zad par @320a *//	320a	thar ba la zad ba 
BO_K10_D0232_H0233:320a-1	sems shing de bzhin gshegs pa yod bzhin du yongs su mya ngan las 'das so //	320a	sems shing de bzhin gshegs ba yod bzhin du yongs su mya ngan las da so 
BO_K10_D0232_H0233:320a-2	zhes yongs su mya ngan las 'das pa'i 'du shes la 'jug ste /	320a	zhes yongs su mya ngan las da ba du shes la jug ste 
BO_K10_D0232_H0233:320a-3	srog chags phye ma leb mar me'i nang du ltung ba bzhin no //	320a	srog chags byed ma leb mar me nang du ltung ba bzhin no 
BO_K10_D0232_H0233:320a-4	'di lta ste /	320a	di lta ste 
BO_K10_D0232_H0233:320a-5	dper na / tshong pa'i bu thams cad dpyid kyi dus tshigs su ga zhig tu 'dus nas rdzing bu chu chen po'i nang du khrus byed la /	320a	dper na tshong ba bu thams cad dpyid kyi dus tshigs su ga jig tu du nas rdzing bu chu chen po nang du khru byed la 
BO_K10_D0232_H0233:320a-6	de'i nang du gcig gis nor bu rin po che 'od thams cad dang ldan pa zhes bya ba bor nas nor bu rin po che de'i gzi brjid kyi mthus kyang rdzing bu'i chu'i phung po rus pa dang / gseg ma dang / gyo mo dang /	320a	de nang du gcig gis nor bu rin po che d thams cad dang ldan ba zhes byed ba bor nas nor bu rin po che de gzi brjid kyi mthus kyang rdzing bu chu phung po rus ba dang gseg ma dang gyo mo dang 
BO_K10_D0232_H0233:320a-7	rngo yod pa gang yin pa de dag thams cad rnam par mdzes par gyur te /	320a	rngo yod ba gang yin ba de dag thams cad rnam ba mdzes ba gyur te 
BO_K10_D0232_H0233:320a-8	der zla ba dang / nyi ma'i 'od kyang lhan ne /	320a	der zla ba dang nyi ma d kyang lhan ne 
BO_K10_D0232_H0233:320a-9	lhang nger mi 'dug go /	320a	lhang nger mi dug go 
BO_K10_D0232_H0233:320a-10	de nas skye bo mang pos nor bu de btsal ba'i phyir rko ba dag gis rko bar byed de /	320a	de nas skye bo mang pos nor bu de btsal ba phyir rko ba dag gis rko ba byed de 
BO_K10_D0232_H0233:320a-11	de'i nang nas ci'ang rung ba zhig blangs nas nor bu rnyed do snyam du sems te /	320a	de nang nas ci rung ba jig blangs nas nor bu rnyed do snyam du sems te 
BO_K10_D0232_H0233:320a-12	yid rab tu dga' bar byed do //	320a	yid rab tu dga ba byed do 
BO_K10_D0232_H0233:320a-13	de nas sems can de dag rdzing bu'i 'gram du 'khod nas so sor rlom sems su gyur na /	320a	de nas sems can de dag rdzing bu grams du khod nas so sor rlom sems su gyur na 
BO_K10_D0232_H0233:320a-14	'di ji snyam du sems /	320a	di ji snyam du sems 
BO_K10_D0232_H0233:320a-15	bdag cag gis ma rnyed do snyam du sems par 'gyur ram /	320a	bdag cag gis ma rnyed do snyam du sems ba gyur ram 
BO_K10_D0232_H0233:320a-16	de nas sems can da dag thams cad kyis nor bu rin po che ma rnyed kyang kye ma nor bu rin po che ma rnyed do //	320a	de nas sems can da dag thams cad kyis nor bu rin po che ma rnyed kyang kye ma nor bu rin po che ma rnyed do 
BO_K10_D0232_H0233:320a-17	zhes nor bu med pa'i 'du shes 'jug cing rtog par byed dam /	320a	zhes nor bu med ba du shes jug cing rtogs ba byed dam 
BO_K10_D0232_H0233:320a-18	de'i nang na thabs la mkhas shing yid gzhungs pa gcig gis ni /	320a	de nang na thabs la mkhas shing yid gzhungs ba gcig gis ni 
BO_K10_D0232_H0233:320b-0	@320b nor bu rin po che de btsal te rnyed do //	320b	nor bu rin po che de btsal te rnyed do 
BO_K10_D0232_H0233:320b-1	de bzhin du mdo dang / ting nge 'dzin thams cad kyi ldem po ngag gi tshig mi shes pa'i nyan thos dang / rang sangs rgyas thams cad kyis ni /	320b	de bzhin du mdo dang ting nge dzin thams cad kyi ldem po ngag gi tshig mi shes ba nyan thos dang rang sangs rgya thams cad kyis ni 
BO_K10_D0232_H0233:320b-2	thams cad mi rtag pa dang / stong pa'i 'du shes dang / sems can med pa sgom par byed de /	320b	thams cad mi rtag ba dang stong ba du shes dang sems can med ba sgom ba byed de 
BO_K10_D0232_H0233:320b-3	de bzhin gshegs pa'i rtag pa nyid ma thob pas sems can thams cad 'khor lo bzhin du 'khor gyi /	320b	de bzhin gshegs ba rtag ba nyid ma thob ba sems can thams cad khor lo bzhin du khor gyi 
BO_K10_D0232_H0233:320b-4	ting nge 'dzin 'di la gnas pa'i rigs kyi bu'am /	320b	ting nge dzin di la gnas ba rigs kyi bu 
BO_K10_D0232_H0233:320b-5	rigs kyi bu mos ni /	320b	rigs kyi bu mos ni 
BO_K10_D0232_H0233:320b-6	de bzhin gshegs pa'i ldem po ngag nor bu bzhin du rnyed par 'gyur ro //	320b	de bzhin gshegs ba ldem po ngag nor bu bzhin du rnyed ba gyur ro 
BO_K10_D0232_H0233:320b-7	sprin chen snying po /	320b	sprin chen snying po 
BO_K10_D0232_H0233:320b-8	de bas na /	320b	de ba na 
BO_K10_D0232_H0233:320b-9	de bzhin gshegs pa rnams kyi shin tu lhag pa yang dag par mthong bar 'dod pas ni /	320b	de bzhin gshegs ba rnams kyi shin tu lhag ba yang dag ba mthong ba dod ba ni 
BO_K10_D0232_H0233:320b-10	ting nge 'dzin 'di la gnas pa'i byang chub sems dpa' la rtag pa dang / bdag dang / sems can du 'du shes bskyed par bya zhing thar pa'i 'du shes bskyed par bya'o //	320b	ting nge dzin di la gnas ba byang chub sems dpa la rtag ba dang bdag dang sems can du du shes skyed ba byed zhing thar ba du shes skyed ba byed 
BO_K10_D0232_H0233:320b-11	'phags pa sprin chen po'i mdo /	320b	phag ba sprin chen po mdo 
BO_K10_D0232_H0233:320b-12	bam po bcu pa ste tha ma /	320b	bam po chu ba ste tha ma 
BO_K10_D0232_H0233:320b-13	rigs kyi bu /	320b	rigs kyi bu 
BO_K10_D0232_H0233:320b-14	gzhan yang ting nge 'dzin 'di la gnas pa'i byang chub sems dpa' ni /	320b	gzhan yang ting nge dzin di la gnas ba byang chub sems dpa ni 
BO_K10_D0232_H0233:320b-15	shing gi grib ma dang 'dra bar blta bar bya'o //	320b	shing gi grib ma dang dra ba lta ba byed 
BO_K10_D0232_H0233:320b-16	de ci'i phyir zhe na /	320b	de ci phyir zhe na 
BO_K10_D0232_H0233:320b-17	shing yod na grib ma 'byung la /	320b	shing yod na grib ma byung la 
BO_K10_D0232_H0233:320b-18	grib ma yod na lam du zhugs par 'gyur te /	320b	grib ma yod na lam du jug ba gyur te 
BO_K10_D0232_H0233:320b-19	ngal bar gyur pa'i sems can der 'dug pa rnams dbugs phyin par 'gyur ro //	320b	ngal ba gyur ba sems can der dug ba rnams dbugs phyin ba gyur ro 
BO_K10_D0232_H0233:320b-20	de bzhin du de bzhin gshegs pa'i chos 'dod pa'i sems can rnams kyang skyabs su 'gro bar 'gyur ro //	320b	de bzhin du de bzhin gshegs ba chos dod ba sems can rnams kyang skyob su gro ba gyur ro 
BO_K10_D0232_H0233:321a-0	sems can gang dag de bzhin @321a *//	321a	sems can gang dag de bzhin 
BO_K10_D0232_H0233:321a-1	gshegs pa yongs su mya ngan las 'das par lta ba'i sems can de dag la ni /	321a	gshegs ba yongs su mya ngan las da ba lta ba sems can de dag la ni 
BO_K10_D0232_H0233:321a-2	skyabs su 'gro ba tsam yang med do //	321a	skyob su gro ba tsam yang med do 
BO_K10_D0232_H0233:321a-3	zhes nga smra'o //	321a	zhes nga smra 
BO_K10_D0232_H0233:321a-4	gang dag da ltar yang dag par mthong ba de dag ni /	321a	gang dag da ltar yang dag ba mthong ba de dag ni 
BO_K10_D0232_H0233:321a-5	bstan pa 'di la 'phro bar mi byed do //	321a	ston ba di la phro ba mi byed do 
BO_K10_D0232_H0233:321a-6	gang dag yongs su mya ngan 'da' ba'i 'du shes su lta ba'i sems can de dag ni /	321a	gang dag yongs su mya ngan da ba du shes su lta ba sems can de dag ni 
BO_K10_D0232_H0233:321a-7	mya ngan du bya ba yin no //	321a	mya ngan du byed ba yin no 
BO_K10_D0232_H0233:321a-8	zhes yang dang yang du nga smra'o //	321a	zhes yang dang yang du nga smra 
BO_K10_D0232_H0233:321a-9	de nas de'i tshe nub phyogs nas gser gyi 'do chen po zhig snang bar gyur te /	321a	de nas de tshe nub phyogs nas gser gyi do chen po jig snang ba gyur te 
BO_K10_D0232_H0233:321a-10	gser gyi 'od chen po des kyang stong gsum gyi stong chen po'i 'jig rten gyi khams thams cad nor bu rin po che'i me'i 'od snang ba chen pos snang bar byas te /	321a	gser gyi d chen po des kyang stong gsum gyi stong chen po jig rten gyi khams thams cad nor bu rin po che me d snang ba chen pos snang ba byed te 
BO_K10_D0232_H0233:321a-11	de'i skabs su stong gsum gyi stong chen po'i 'jig rten gyi khams na de bzhin gshegs pa'i 'od gcig pu ma gtogs par de las gzhan pa zla ba dang / nyi ma rnams kyi 'od dang / brgya byin dang / tshangs pa dang / 'jig rten skyong ba rnams kyi 'od dang /	321a	de skabs su stong gsum gyi stong chen po jig rten gyi khams na de bzhin gshegs ba d gcig pu ma gtogs ba de las gzhan ba zla ba dang nyi ma rnams kyi d dang brgya byin dang tshangs ba dang jig rten skyong ba rnams kyi d dang 
BO_K10_D0232_H0233:321a-12	klu dang / gnod sbyin dang / nam mkha' lding rnams kyi 'od thams cad mog mog por gyur te rtsig pa dang / shing dang / tshal gyi nang dang / lhun po dang / lhun po chen po dang / de bzhin du 'jig rten gyi bar mtshams de dag thams cad 'od des snang bar byas so //	321a	klu dang gnod sbyin dang nam mkha lding rnams kyi d thams cad mog mog por gyur te rtsig ba dang shing dang tshal gyi nang dang lhun po dang lhun po chen po dang de bzhin du jig rten gyi ba mtshams de dag thams cad d des snang ba byed so 
BO_K10_D0232_H0233:321a-13	sems can dmyal ba pa'i sems can gang dag gi lus la 'od des phog pa de dag thams cad kyang sdug bsngal rtse gzhil bar gyur to //	321a	sems can dmyal ba ba sems can gang dag gi lus la d des bogs ba de dag thams cad kyang sdug sngal rtse jil ba gyur to 
BO_K10_D0232_H0233:321b-0	bcom ldan 'das dang / 'khor gyi dkyil @321b 'khor chen po'i nang du'ang padma bkra zhing ba lta na sdug la kha dog bzang zhing yid du 'ong ba 'dab ma bye ba brgya stong phrag du ma dang ldan pa /	321b	joms ldan da dang khor gyi dkyil khor chen po nang du padma bkra zhing ba lta na sdug la kha dog bzang zhing yid du ng ba dab ma bye ba brgya stong phrag du ma dang ldan ba 
BO_K10_D0232_H0233:321b-1	steng rin po che'i dra ba dri bsung dang ldan zhing 'jam la ka tsa lindi'i gos ltar reg na bde ba /	321b	steng rin po che dra ba dri bsung dang ldan zhing jam la ka tsa lindi gos ltar reg na bde ba 
BO_K10_D0232_H0233:321b-2	bkra zhing blta na sdug pa dag gis kun tu khebs pa bye ba phrag drug cu sa gzhi brtol te mngon par thon par gyur to //	321b	bkra zhing lta na sdug ba dag gis kun tu khebs ba bye ba phrag drug cu sa gzhi rtol te mngon ba thon ba gyur to 
BO_K10_D0232_H0233:321b-3	padma de dag re re las dri ngad byung ba gang yin pa des kyang stong gsum gyi stong chen po'i 'jig rten gyi khams dris khyab par gyur to //	321b	padma de dag re re las dri ngad byung ba gang yin ba des kyang stong gsum gyi stong chen po jig rten gyi khams dri khyab ba gyur to 
BO_K10_D0232_H0233:321b-4	stong gsum gyi stong chen po'i 'jig rten gyi khams 'di'i lha dang / klu dang / gnod sbyin dang / dri za dang / mi rnams kyi spos gang yin pa de dag thams cad kyang padma'i dri des khyab par gyur to //	321b	stong gsum gyi stong chen po jig rten gyi khams di lha dang klu dang gnod sbyin dang dri za dang mi rnams kyi spros gang yin ba de dag thams cad kyang padma dri des khyab ba gyur to 
BO_K10_D0232_H0233:321b-5	lha dang / mi rnam dang / lha ma yin dang / nam mkha' lding dang / klu dang / gnod sbyin dang / dri za rnams dang / mi'am ci dang / lto 'phye chen po gang dag gi snar padma'i dri de song ba de dag thams cad kyang chos kyi dga' ba dang /	321b	lha dang mi rnam dang lha ma yin dang nam mkha lding dang klu dang gnod sbyin dang dri za rnams dang mi ci dang lto phye chen po gang dag gi snar padma dri de gro ba de dag thams cad kyang chos kyi dga ba dang 
BO_K10_D0232_H0233:321b-6	chos mnyan pa'i rgyu dang ldan par gyur te bdag nyid nyon mongs pa dang bral ba snyam du shes so //	321b	chos nyan ba rgyu dang ldan ba gyur te bdag nyid nyon mongs ba dang bral ba snyam du shes so 
