segmentnr	original	folio	stemmed
BO_TZ17_TSA-011:207	gnyis pa sngags bzlog ni /	20	gnyis ba sngags bzlog ni 
BO_TZ17_TSA-011:208	dkyil 'khor gyi lha tshhogs rnams kyi sku las sprul pa'i pho nya mtshhon cha sna tshhogs kyi char 'bebs shing drag sngags kyi dmod pa 'brug ltar sgrog pa nam mkha' gang bar spros /	20	dkyil khor gyi lha tshhogs rnams kyi sku las sprul ba pho nya mtshhon cha sna tshhogs kyi char bebs shing drag sngags kyi dmod ba brug ltar sgrog ba nam mkha gang ba spros 
BO_TZ17_TSA-011:209	gnod byed ming gzhi tsham yang med par bcad bsregs thal bar byas /	20	gnod byed ming gzhi tsham yang med ba gcod bsregs thal ba byed 
BO_TZ17_TSA-011:210	skyob pa'i lha srung thams cad bya spu rlung gis khyer ba ltar khyer bar bsam zhing a+yai ring zlog spyang can lan gsum gyi rjes su /	21	skyob ba lha srung thams cad byed spu rlung gis khyer ba ltar khyer ba bsam zhing a+yai ring zlog spyang can lan gsum gyi rjes su 
BO_TZ17_TSA-011:211	sku'i sngags la sarba tshit+ta ro myags kha tham srog gzer sbur nan 'drid phyungs hri shag rbad /	21	sku sngags la sarba tshit+ta ro myags kha tham srog gzer sbur nan drid phyungs hri shag rbod 
BO_TZ17_TSA-011:212	ces pa thal rdeb dang bcas pa lan gsum /	21	ces ba thal rdeb dang cha ba lan gsum 
BO_TZ17_TSA-011:213	gsung sngags la ha la ha la tsha ma ri phyungs gnod byed a mu ka myags thums ril trig nan sbur ya nan /	21	gsung sngags la ha la ha la tsha ma ri phyungs gnod byed a mu ka myags thums ril trig nan sbur ya nan 
BO_TZ17_TSA-011:214	e hur thums dzah	21	e hur thums dzah 
BO_TZ17_TSA-011:215	kham shag ro myags mug ti rbad ya /btags pa gsum /	21	kham shag ro myags mug ti rbod ya ba gsum 
BO_TZ17_TSA-011:216	thugs kyi sngags la gsung sngags kyi a mu ka man ji lta ba bzhin btags pa yang lan gsum dang / a+yai ring lan gsum la spyang mo gang 'os sbyor ba las skabs 'dir zlog spyang nyid gtsho che'o //	21	thugs kyi sngags la gsung sngags kyi a mu ka man ji lta ba bzhin dogs ba yang lan gsum dang a+yai ring lan gsum la spyang mo gang s sbyor ba las skabs dir zlog spyang nyid gtsho che 
BO_TZ17_TSA-011:217	gzhan yang 'char ka'i hrihsh+ti dang yang zlog la sogs pa'ang dpung bsgril lo //	21	gzhan yang char ka hrihsh+ti dang yang zlog la sogs ba dpung sgril lo 
BO_TZ17_TSA-011:218	gsum pa zlog pa'i phrin las dngos ni /	21	gsum ba zlog ba phrin las dngos ni 
BO_TZ17_TSA-011:219	mdun gyi dkyil 'khor dbye bsdu'i skabs phyed par byas nas /	21	mdun gyi dkyil khor byed sdud skabs phyed ba byed nas 
BO_TZ17_TSA-011:220	sngar gyi ling ro rnams stob tshhig dang bstun rim par 'bul zhing /	22	sngar gyi ling ro rnams stob tshhig dang bstun rim ba bul zhing 
BO_TZ17_TSA-011:221	hu~m/ chos kyi dbyings nas rang byung grub pa'i lha /	22	chos kyi dbyings nas rang byung grub ba lha 
BO_TZ17_TSA-011:222	khro rgyal rol pa'i dur khrod chen po na //	22	khro rgyal rol ba dur khrod chen po na 
BO_TZ17_TSA-011:223	klu 'bum gnyan khri sa bdag stong gi gdan //	22	klu bum gnyan khri sa bdag stong gi gdan 
BO_TZ17_TSA-011:224	phyogs skyong dregs pa ma he bsnol ba'i gdan //	22	phyogs skyong dregs ba ma he snol ba gdan 
BO_TZ17_TSA-011:225	e las phyag rgya zil gnon sku mdog nag	22	e las phyag rgya zil gnon sku mdog nag 
BO_TZ17_TSA-011:226	/zhal gsum phyag drug zhabs bzhi dor stabs bsgrad //	22	gsum phyag drug zhabs bzhi dor stabs bsgrad 
BO_TZ17_TSA-011:227	rno ba'i mtshhon cha sna tshhogs phyag na bsnams //	22	rno ba mtshhon cha sna tshhogs phyag na snom 
BO_TZ17_TSA-011:228	sprul pa'i lha tshhogs mang po 'khor bcas la //	22	sprul ba lha tshhogs mang po khor cha la 
BO_TZ17_TSA-011:229	dgra bgegs bsgral pa'i sha rus zhal du stob //	22	dgra bgegs bsgral ba sha rus zhal du stob 
BO_TZ17_TSA-011:230	ling ro 'dir 'bul ba kun la 'gre /	23	ling ro dir bul ba kun la gre 
BO_TZ17_TSA-011:231	byad dang rbod gtong ma lus zlog tu gsol //	23	byad dang rbod gtong ma lus zlog tu gsol 
BO_TZ17_TSA-011:232	shar gyi dri za pho mo bsnol steng du //	23	char gyi dri za pho mo snol steng du 
BO_TZ17_TSA-011:233	dregs pa phyag na rdo rje ni //	23	dregs ba phyag na rdo rje ni 
BO_TZ17_TSA-011:234	ljang nag rdo rje snying phreng 'dzin //	23	ljang nag rdo rje snying phreng dzin 
BO_TZ17_TSA-011:235	dgra bgegs bsgral pa'i sha rus zhal du stob //	23	dgra bgegs bsgral ba sha rus zhal du stob 
BO_TZ17_TSA-011:236	dri za'i byad dang rbod gtong zlog tu gsol //	23	dri za byad dang rbod gtong zlog tu gsol 
BO_TZ17_TSA-011:237	lho phyogs gshin rje pho mo bsnol steng du //	23	lho phyogs gshin rje pho mo snol steng du 
BO_TZ17_TSA-011:238	gsod byed ya ma ser nag ni //	23	gsod byed ya ma ser nag ni 
BO_TZ17_TSA-011:239	'khor lo tshit+ta phyag na bsnams //	23	khor lo tshit+ta phyag na snom 
BO_TZ17_TSA-011:240	dgra bgegs bsgral pa'i sha rus zhal du stob //	24	dgra bgegs bsgral ba sha rus zhal du stob 
BO_TZ17_TSA-011:241	byad dang rbod gtong ma lus zlog tu gsol //	24	byad dang rbod gtong ma lus zlog tu gsol 
BO_TZ17_TSA-011:242	nub phyogs klu dbang pho mo'i khri steng du //	24	nub phyogs klu dbang pho mo khri steng du 
BO_TZ17_TSA-011:243	rus sbal rngam pa mi zan ni //	24	rus sbal rngam ba mi zan ni 
BO_TZ17_TSA-011:244	sder mo gnam lcags spu gri 'dra //	24	sder mo gnam lcags spu gri dra 
BO_TZ17_TSA-011:245	dgra bgegs bsgral pa'i sha rus zhal du stob //	24	dgra bgegs bsgral ba sha rus zhal du stob 
BO_TZ17_TSA-011:246	klu yi byad dang rbod gtong zlog tu gsol //	24	klu yi byad dang rbod gtong zlog tu gsol 
BO_TZ17_TSA-011:247	byang phyogs gnod sbyin pho mo'i khri steng du //	24	byang phyogs gnod sbyin pho mo khri steng du 
BO_TZ17_TSA-011:248	sngags srung e ka dza ti ni //	24	sngags srung e ka dza ti ni 
BO_TZ17_TSA-011:249	phyag na ral gri glog phreng bsnams //	24	phyag na ral gri glog phreng snom 
BO_TZ17_TSA-011:250	dgra bgegs\u0f8e gnod sbyin byad dang rbod gtong zlog tu gsol //	25	dgra bgegs\u0f8e gnod sbyin byad dang rbod gtong zlog tu gsol 
BO_TZ17_TSA-011:251	yum mchog bai ta nag mo ni //	25	yum mchog bai ta nag mo ni 
BO_TZ17_TSA-011:252	tshit+ta b+hany+dza yab la stob //	25	tshit+ta b+hany+dza yab la stob 
BO_TZ17_TSA-011:253	dgra bgegs\u0f8e byad dang rbod gtong ma lus zlog tu gsol //	25	dgra bgegs\u0f8e byad dang rbod gtong ma lus zlog tu gsol 
BO_TZ17_TSA-011:254	shar lho me lha'i khri steng du //	25	char lho me lha khri steng du 
BO_TZ17_TSA-011:255	lha yi gshed chen seng ge'i dbu //	25	lha yi gshed chen seng ge dbu 
BO_TZ17_TSA-011:256	spu gri mi snying phyag na bsnams //	25	spu gri mi snying phyag na snom 
BO_TZ17_TSA-011:257	yab yum 'khor dang bcas pa la //	25	yab yum khor dang cha ba la 
BO_TZ17_TSA-011:258	dgra bgegs\u0f8e shar lho me lha'i gnod pa zlog tu gsol //	25	dgra bgegs\u0f8e char lho me lha gnod ba zlog tu gsol 
BO_TZ17_TSA-011:259	lho nub srin po pho mo'i khri steng du //	25	lho nub srin po pho mo khri steng du 
BO_TZ17_TSA-011:260	srog bdag dmar po stag gi mgo	26	srog bdag dmar po stag gi mgo 
BO_TZ17_TSA-011:261	/spu gri tshit+ta'i phreng ba bsnams //	26	gri tshit+ta phreng ba snom 
BO_TZ17_TSA-011:262	srog bdag yab yum 'khor bcas la //	26	srog bdag yab yum khor cha la 
BO_TZ17_TSA-011:263	dgra bgegs bsgral pa'i sha rus zhal du stob //	26	dgra bgegs bsgral ba sha rus zhal du stob 
BO_TZ17_TSA-011:264	lho nub srin po'i gnod pa zlog	26	lho nub srin po gnod ba zlog 
BO_TZ17_TSA-011:265	/nub byang rlung lha pho mo'i khri steng du //	26	byang rlung lha pho mo khri steng du 
BO_TZ17_TSA-011:266	klu gshed nag po sbrul gyi mgo	26	klu gshed nag po sbrul gyi mgo 
BO_TZ17_TSA-011:267	/phyag na bse yi spu gri bsnams //	26	na bse yi spu gri snom 
BO_TZ17_TSA-011:268	yab yum 'chi bdag 'khor bcas la //	26	yab yum chi bdag khor cha la 
BO_TZ17_TSA-011:269	dgra bgegs\u0f8e nub byang 'chi bdag klu yi gnod pa zlog	26	dgra bgegs\u0f8e nub byang chi bdag klu yi gnod ba zlog 
BO_TZ17_TSA-011:270	/byang shar dbang ldan pho mo'i khri steng du //	27	char dbang ldan pho mo khri steng du 
BO_TZ17_TSA-011:271	gnod sbyin gshed chen khyung nag gnyis //	27	gnod sbyin gshed chen khyung nag gnyis 
BO_TZ17_TSA-011:272	zhal du gdug pa klu sbrul gsol //	27	zhal du gdug ba klu sbrul gsol 
BO_TZ17_TSA-011:273	yab yum khyung chen 'khor bcas la //	27	yab yum khyung chen khor cha la 
BO_TZ17_TSA-011:274	dgra bgegs\u0f8e byang shar klu gdon gnod sbyin gnod pa zlog	27	dgra bgegs\u0f8e byang char klu don gnod sbyin gnod ba zlog 
BO_TZ17_TSA-011:275	/zla gam thod mkhar gsum gyi dbus //	27	gam thod mkhar gsum gyi dbus 
BO_TZ17_TSA-011:276	dug gsum bsnol ba'i khri steng du //	27	dug gsum snol ba khri steng du 
BO_TZ17_TSA-011:277	tshhe bdag srog bdag 'chi bdag gsum //	27	tshhe bdag srog bdag chi bdag gsum 
BO_TZ17_TSA-011:278	sna tshhogs mi sdug sems can dbu //	27	sna tshhogs mi sdug sems can dbu 
BO_TZ17_TSA-011:279	mtshhon cha mi sdug lag na thogs //	27	mtshhon cha mi sdug lag na thogs 
BO_TZ17_TSA-011:280	dug gsum sgrol byed 'khor bcas la //	28	dug gsum sgrol byed khor cha la 
BO_TZ17_TSA-011:281	dgra bgegs\u0f8e dug gsum 'dus pa'i byad dang rbod gtong zlog	28	dgra bgegs\u0f8e dug gsum du ba byad dang rbod gtong zlog 
BO_TZ17_TSA-011:282	/'khor lo lcags mkhar bcu gnyis dbus //	28	lo lcags mkhar chu gnyis dbus 
BO_TZ17_TSA-011:283	gsang ba'i gshed chen bzhi po ni //	28	gsang ba gshed chen bzhi po ni 
BO_TZ17_TSA-011:284	srin po ya ma ra dza ni /	28	srin po ya ma ra dza ni 
BO_TZ17_TSA-011:285	kha t+wam ro dbyug 'khor lo thogs //	28	kha t+wam ro dbyug khor lo thogs 
BO_TZ17_TSA-011:286	yum mchog thal mdog g.yon nas 'khril /	28	yum mchog thal mdog g.yon nas khril 
BO_TZ17_TSA-011:287	khram shing nad kyi rkyal pa bsnams //	28	khram shing nad kyi rkyal ba snom 
BO_TZ17_TSA-011:288	gshin rje myos byed 'bar ba ni //	28	gshin rje myos byed bar ba ni 
BO_TZ17_TSA-011:289	ser nag be con 'khor lo 'dzin //	28	ser nag be con khor lo dzin 
BO_TZ17_TSA-011:290	g.yon du yum chen gsod byed ma /	29	g.yon du yum chen gsod byed ma 
BO_TZ17_TSA-011:291	khram shing nad kyi rkyal pa bsnams //	29	khram shing nad kyi rkyal ba snom 
BO_TZ17_TSA-011:292	gshed po ar+ya ma ru ni //	29	gshed po ar+ya ma ru ni 
BO_TZ17_TSA-011:293	dmar po be con tshakra bsnams //	29	dmar po be con tshakra snom 
BO_TZ17_TSA-011:294	g.yon du srog len nag mo ni /	29	g.yon du srog len nag mo ni 
BO_TZ17_TSA-011:295	khram shing nad kyi rkyal pa bsnams //	29	khram shing nad kyi rkyal ba snom 
BO_TZ17_TSA-011:296	gshed chen ral pa tshhar dgu ni //	29	gshed chen ral ba tshhar dgu ni 
BO_TZ17_TSA-011:297	ljang nag be con tshakra bsnams //	29	ljang nag be con tshakra snom 
BO_TZ17_TSA-011:298	yum mchog bdud mo ral nag ma /	29	yum mchog bdud mo ral nag ma 
BO_TZ17_TSA-011:299	khram shing nad kyi rkyal pa bsnams //	29	khram shing nad kyi rkyal ba snom 
BO_TZ17_TSA-011:300	gsang ba'i gshed bzhir bcas pa la //	30	gsang ba gshed bzhir cha ba la 
BO_TZ17_TSA-011:301	dgra bgegs bsgral pa'i sha rus zhal du stob //	30	dgra bgegs bsgral ba sha rus zhal du stob 
BO_TZ17_TSA-011:302	gsang gshed sprul pa'i gnod pa zlog tu gsol //	30	gsang gshed sprul ba gnod ba zlog tu gsol 
BO_TZ17_TSA-011:303	nang gi gshed chen bzhi po ni //	30	nang gi gshed chen bzhi po ni 
BO_TZ17_TSA-011:304	dung gi mon pa seng ge'i mgo	30	dung gi mon ba seng ge mgo 
BO_TZ17_TSA-011:305	/yum ni mon mo bla rkun ma //	30	ni mon mo bla rkun ma 
BO_TZ17_TSA-011:306	lcags kyi mon pa stag gi mgo	30	lcags kyi mon ba stag gi mgo 
BO_TZ17_TSA-011:307	/mon mo g.yu yi ral pa can //	30	mo g.yu yi ral ba can 
BO_TZ17_TSA-011:308	bse yi mon pa dred kyi mgo	30	bse yi mon ba dred kyi mgo 
BO_TZ17_TSA-011:309	/mon mo khrag gi ral pa can //	30	mo khrag gi ral ba can 
BO_TZ17_TSA-011:310	gser gyi mon pa khyung gi mgo	31	gser gyi mon ba khyung gi mgo 
BO_TZ17_TSA-011:311	/mon mo snying 'byin gzer 'debs ma //	31	mo snying byin gzer debs ma 
BO_TZ17_TSA-011:312	yab rnams be con tshit+ta bsnams //	31	yab rnams be con tshit+ta snom 
BO_TZ17_TSA-011:313	yum kun lcags kyu zhags pa bsnams //	31	yum kun lcags kyu zhags ba snom 
BO_TZ17_TSA-011:314	nang gi gshed bzhir bcas pa la //	31	nang gi gshed bzhir cha ba la 
BO_TZ17_TSA-011:315	dgra bgegs\u0f8e nang gshed mon pa'i gnod pa zlog tu gsol //	31	dgra bgegs\u0f8e nang gshed mon ba gnod ba zlog tu gsol 
BO_TZ17_TSA-011:316	phyi yi gshed chen bzhi po ni //	31	phyi yi gshed chen bzhi po ni 
BO_TZ17_TSA-011:317	he le khyab pa shar gyi bdud //	31	he le khyab ba char gyi bdud 
BO_TZ17_TSA-011:318	yum ni ro zan snying 'byin ma //	31	yum ni ro zan snying byin ma 
BO_TZ17_TSA-011:319	nag po 'dzum med lho yi bdud //	31	nag po dzum med lho yi bdud 
BO_TZ17_TSA-011:320	nag mo snying khrag rol 'thung ma //	32	nag mo snying khrag rol thung ma 
BO_TZ17_TSA-011:321	so 'dar 'khrig pa nub kyi bdud //	32	so dar khrig ba nub kyi bdud 
BO_TZ17_TSA-011:322	nag mo sha la gzer 'debs ma //	32	nag mo sha la gzer debs ma 
BO_TZ17_TSA-011:323	ral pa spyir bcings byang gi bdud //	32	ral ba spyir ching byang gi bdud 
BO_TZ17_TSA-011:324	ma mo nag mo khrag ral can //	32	ma mo nag mo khrag ral can 
BO_TZ17_TSA-011:325	yab rnams khram shing zhags pa bsnams //	32	yab rnams khram shing zhags ba snom 
BO_TZ17_TSA-011:326	yum kun spu gri mi snying bsnams //	32	yum kun spu gri mi snying snom 
BO_TZ17_TSA-011:327	phyi yi gshed bzhir bcas pa la //	32	phyi yi gshed bzhir cha ba la 
BO_TZ17_TSA-011:328	dgra bgegs bsgral pa'i sha rus zhal du stob //	32	dgra bgegs bsgral ba sha rus zhal du stob 
BO_TZ17_TSA-011:329	phyi yi gshed bzhi'i gnod pa zlog tu gsol //	32	phyi yi gshed bzhi gnod ba zlog tu gsol 
BO_TZ17_TSA-011:330	gru chad lcags mkhar bcu gnyis nang //	33	gru chad lcags mkhar chu gnyis nang 
BO_TZ17_TSA-011:331	b+he wa sa twa nag po dang // nor bu dge 'phel ser po dang // nag po 'dzum med ser nag dang // bye ba dgu khri nag po dang // rak+sha glog phreng dmar po dang // yak+sha za byed nag po dang // gtum po dud kha ral pa gdong //	33	b+he wa sa twa nag po dang nor bu dge phel ser po dang nag po dzum med ser nag dang bye ba dgu khri nag po dang rak+sha glog phreng dmar po dang yak+sha za byed nag po dang thum po dud kha ral ba gdong 
BO_TZ17_TSA-011:332	gang ba kun 'joms dkar po dang / kha 'bar ral gcig mthing la sngo //	33	gang ba kun joms dkar po dang kha bar ral gcig mthing la sngo 
BO_TZ17_TSA-011:333	sbrul mgo kun 'dzing sngo la skya //	33	sbrul mgo kun dzing sngo la skya 
BO_TZ17_TSA-011:334	ngang pa stobs ldan kun nas ser //	33	ngang ba stobs ldan kun nas ser 
BO_TZ17_TSA-011:335	hong phan srog 'dzin nag la 'jigs //	33	hong phan srog dzin nag la jigs 
BO_TZ17_TSA-011:336	be con 'khor lo phyag na bsnams //	33	be con khor lo phyag na snom 
BO_TZ17_TSA-011:337	zla gshed gshin rje bcu gnyis la //	33	zla gshed gshin rje chu gnyis la 
BO_TZ17_TSA-011:338	dgra bgegs\u0f8e zla gshed bcu gnyis gnod pa zlog	33	dgra bgegs\u0f8e zla gshed chu gnyis gnod ba zlog 
BO_TZ17_TSA-011:339	/zhag gi gshed po so gnyis ni //	33	gi gshed po so gnyis ni 
BO_TZ17_TSA-011:340	shar du khram thogs bdud po brgyad //	34	char du khram thogs bdud po brgyad 
BO_TZ17_TSA-011:341	chibs su rta nag rting dkar 'chib //	34	chibs su rta nag rting dkar chib 
BO_TZ17_TSA-011:342	lho yi gshin rje chu glang zhon //	34	lho yi gshin rje chu glang zhon 
BO_TZ17_TSA-011:343	'khor lo be con phyag na bsnams //	34	khor lo be con phyag na snom 
BO_TZ17_TSA-011:344	nub nas ma mo dred nag zhon //	34	nub nas ma mo dred nag zhon 
BO_TZ17_TSA-011:345	phyag na nad rkyal thun zor bsnams //	34	phyag na nad rkyal thun zor snom 
BO_TZ17_TSA-011:346	byang du gnod sbyin bya nag zhon //	34	byang du gnod sbyin byed nag zhon 
BO_TZ17_TSA-011:347	phyag na ral gri zhags pa bsnams //	34	phyag na ral gri zhags ba snom 
BO_TZ17_TSA-011:348	zhag gi gshed po 'khor bcas la //	34	zhag gi gshed po khor cha la 
BO_TZ17_TSA-011:349	dgra bgegs\u0f8e zhag gshed sum brgya'i gnod pa zlog	34	dgra bgegs\u0f8e zhag gshed sum brgya gnod ba zlog 
BO_TZ17_TSA-011:350	/shar sgor dkar po snying 'byin dang // lho sgor mgon po nag po dang // nub sgor bdud po yab rje dang // byang sgor gnod sbyin sku mchog dmar //	35	sgor dkar po snying byin dang lho sgor mgon po nag po dang nub sgor bdud po yab rje dang byang sgor gnod sbyin sku mchog dmar 
BO_TZ17_TSA-011:351	phyag na 'khor lo thun khrag bsnams //	35	phyag na khor lo thun khrag snom 
BO_TZ17_TSA-011:352	sku la rtshe ber khra bo gsol //	35	sku la rtshe ber khra bo gsol 
BO_TZ17_TSA-011:353	yum mchog mkha' 'gro ro langs bzhi //	35	yum mchog mkha gro ro ldang bzhi 
BO_TZ17_TSA-011:354	mi lpags rlon pa'i na bza' gsol //	35	mi lpags rlon ba na bza gsol 
BO_TZ17_TSA-011:355	phyag g.yas kha t+wam ro dbyug phyar //	35	phyag g.yas kha t+wam ro dbyug phyar 
BO_TZ17_TSA-011:356	lcags kyu zhags pa lcags sgrog dril bu g.yon //	35	lcags kyu zhags ba lcags sgrog dril bu g.yon 
BO_TZ17_TSA-011:357	sgo bzhi sgrol ging 'khor bcas la //	35	sgo bzhi sgrol ging khor cha la 
BO_TZ17_TSA-011:358	dgra bgegs bsgral pa'i sha rus zhal du stob //	35	dgra bgegs bsgral ba sha rus zhal du stob 
BO_TZ17_TSA-011:359	gshed bzhi pho nya'i gnod pa zlog	35	gshed bzhi pho nya gnod ba zlog 
BO_TZ17_TSA-011:360	/phyi rol dkyil 'khor mu ran skyong //	36	rol dkyil khor mu ran skyong 
BO_TZ17_TSA-011:361	za ma'i gshin rje bcu drug ni //	36	za ma gshin rje chu drug ni 
BO_TZ17_TSA-011:362	pho gshed sum brgya drug cu dang // mo gshed sum brgya drug cu dang // gshin rje bdun brgya nyi shu ni //	36	pho gshed sum brgya drug cu dang mo gshed sum brgya drug cu dang gshin rje bdun brgya nyi shu ni 
BO_TZ17_TSA-011:363	phyag na 'khor lo thun khrag bsnams //	36	phyag na khor lo thun khrag snom 
BO_TZ17_TSA-011:364	chibs su mi dmar rta la 'chib //	36	chibs su mi dmar rta la chib 
BO_TZ17_TSA-011:365	gshed chen bdun brgya nyi shu la //	36	gshed chen bdun brgya nyi shu la 
BO_TZ17_TSA-011:366	dgra bgegs\u0f8e las gshed rbod gtong bzlog tu gsol //	36	dgra bgegs\u0f8e las gshed rbod gtong bzlog tu gsol 
BO_TZ17_TSA-011:367	gshin rje phyogs skyong sde brgyad dregs pa'i tshhogs //	36	gshin rje phyogs skyong sde brgyad dregs ba tshhogs 
BO_TZ17_TSA-011:368	sa chu me rlung sprin dang dur khrod bdag	36	sa chu me rlung sprin dang dur khrod bdag 
BO_TZ17_TSA-011:369	/mkha' la rgyu dang dbang phyug mkha' 'gro ma //	36	la rgyu dang dbang phyug mkha gro ma 
BO_TZ17_TSA-011:370	zhing skyong ging dang lang+ka brtan ma'i tshhogs //	37	zhing skyong ging dang lang+ka brtan ma tshhogs 
BO_TZ17_TSA-011:371	'jig rten kun tu khyab par rgyug byed pa //	37	jig rten kun tu khyab ba rgyug byed ba 
BO_TZ17_TSA-011:372	las kyi gshin rje pho nya 'khor bcas la //	37	las kyi gshin rje pho nya khor cha la 
BO_TZ17_TSA-011:373	dgra bgegs bsgral pa'i sha rus zhal du stob //	37	dgra bgegs bsgral ba sha rus zhal du stob 
BO_TZ17_TSA-011:374	pho nya gshin rje'i rbod gtong gnod pa zlog	37	pho nya gshin rje rbod gtong gnod ba zlog 
BO_TZ17_TSA-011:375	/de nas bzlog pa bya ba ni /	37	nas bzlog ba byed ba ni 
BO_TZ17_TSA-011:376	sman raka gtor gsum tshhig dang bstun nas 'bul zhing 'di skad do //	37	sman raka thor gsum tshhig dang bstun nas bul zhing di skad do 
BO_TZ17_TSA-011:377	b+h+yo / da ni bzlog pa'i dus la bab //	37	b+h+yo da ni bzlog ba dus la bab 
BO_TZ17_TSA-011:378	da ni bsgyur ba'i dus la bab //	37	da ni sgyur ba dus la bab 
BO_TZ17_TSA-011:379	'jigs su rung ba'i dur khrod nas //	37	jigs su rung ba dur khrod nas 
BO_TZ17_TSA-011:380	klu 'bum gnyan khri sa bdag stong //	38	klu bum gnyan khri sa bdag stong 
BO_TZ17_TSA-011:381	ma he phyogs skyong dregs pa'i steng //	38	ma he phyogs skyong dregs ba steng 
BO_TZ17_TSA-011:382	gshin rje'i rgyal po tshhe bdag ni //	38	gshin rje rgyal po tshhe bdag ni 
BO_TZ17_TSA-011:383	g.yas dkar lha yi chad pa zlog	38	g.yas dkar lha yi chad ba zlog 
BO_TZ17_TSA-011:384	/g.yon dmar ma mo'i chad pa zlog	38	dmar ma mo chad ba zlog 
BO_TZ17_TSA-011:385	/dbus mthing bdud kyi cho 'phrul zlog	38	mthing bdud kyi cho phrul zlog 
BO_TZ17_TSA-011:386	/phyag drug rgyud drug rbod gtong zlog	38	drug brgyud drug rbod gtong zlog 
BO_TZ17_TSA-011:387	/dbu la khyung chen 'bar ba yis //	38	la khyung chen bar ba yis 
BO_TZ17_TSA-011:388	sa bdag klu gnyan byad than zlog	38	sa bdag klu gnyan byad than zlog 
BO_TZ17_TSA-011:389	/yum mchog za byed be ta li//	38	mchog za byed be ta 
BO_TZ17_TSA-011:390	sbyor yum dbyings yum 'khor bcas kyis //	39	sbyor yum dbyings yum khor cha kyis 
BO_TZ17_TSA-011:391	srid pa'i ma mo'i cho 'phrul zlog	39	srid ba ma mo cho phrul zlog 
BO_TZ17_TSA-011:392	/gyad gnon sprul pa'i lha brgyad kyis //	39	gnon sprul ba lha brgyad kyis 
BO_TZ17_TSA-011:393	lha srin sde brgyad cho 'phrul zlog	39	lha srin sde brgyad cho phrul zlog 
BO_TZ17_TSA-011:394	/bdud rtshi chang gi mchod pa 'bul //	39	rtshi chang gi mchod ba bul 
BO_TZ17_TSA-011:395	srid pa pho rgyud cho 'phrul zlog	39	srid ba pho brgyud cho phrul zlog 
BO_TZ17_TSA-011:396	/rak+ta khrag gi mchod pa 'bul //	39	khrag gi mchod ba bul 
BO_TZ17_TSA-011:397	srid pa mo rgyud cho 'phrul zlog	39	srid ba mo brgyud cho phrul zlog 
BO_TZ17_TSA-011:398	/dmar gyi gtor ma'i mchod pa 'bul //	39	gyi thor ma mchod ba bul 
BO_TZ17_TSA-011:399	byad dang rbod gtong cho 'phrul zlog	39	byad dang rbod gtong cho phrul zlog 
BO_TZ17_TSA-011:400	/dbu la nor bu 'bar bas brgyan //	40	la nor bu bar ba rgyan 
BO_TZ17_TSA-011:401	rnal 'byor tshhe srings dpal yang skyed //	40	rnal byor tshhe srings dpal yang skyed 
BO_TZ17_TSA-011:402	b+h+yo / tshhangs pa brgya byin lha yi gdon //	40	b+h+yo tshhangs ba brgya byin lha yi don 
BO_TZ17_TSA-011:403	'jig pa'i stobs kyis zlog tu gsol //	40	jig ba stobs kyis zlog tu gsol 
BO_TZ17_TSA-011:404	dga' bo 'jog po klu yi gdon //	40	dga bo jog po klu yi don 
BO_TZ17_TSA-011:405	brjid pa'i stobs kyis zlog\u0f8e	40	brjid ba stobs kyis zlog\u0f8e 
BO_TZ17_TSA-011:406	gang ba bzang po gnod sbyin gdon //	40	gang ba bzang po gnod sbyin don 
BO_TZ17_TSA-011:407	gzir ba'i stobs kyis zlog\u0f8e	40	gzir ba stobs kyis zlog\u0f8e 
BO_TZ17_TSA-011:408	za byed rngam pa srin po'i gdon //	40	za byed rngam ba srin po don 
BO_TZ17_TSA-011:409	drag po'i stobs kyis zlog\u0f8e	40	drag po stobs kyis zlog\u0f8e 
BO_TZ17_TSA-011:410	gtsho mo kha 'bar yi dwags gdon //	41	gtsho mo kha bar yi dwags don 
BO_TZ17_TSA-011:411	bzhad pa'i stobs kyis zlog\u0f8e	41	bzhad ba stobs kyis zlog\u0f8e 
BO_TZ17_TSA-011:412	phag gdong 'jigs pa sha za'i gdon //	41	phag gdong jigs ba sha za don 
BO_TZ17_TSA-011:413	gtum mo'i stobs kyis zlog\u0f8e	41	thum mo stobs kyis zlog\u0f8e 
BO_TZ17_TSA-011:414	bi na ya ka bgegs kyi gdon //	41	bi na ya ka bgegs kyi don 
BO_TZ17_TSA-011:415	'gying ba'i stobs kyis zlog\u0f8e	41	gying ba stobs kyis zlog\u0f8e 
BO_TZ17_TSA-011:416	khyab 'jug bi nu gza' yi gdon //	41	khyab jug bi nu gza yi don 
BO_TZ17_TSA-011:417	drag po'i stobs kyis zlog\u0f8e	41	drag po stobs kyis zlog\u0f8e 
BO_TZ17_TSA-011:418	khram thogs gri thogs ging gi gdon //	41	khram thogs gri thogs ging gi don 
BO_TZ17_TSA-011:419	sprul pa'i stobs kyis zlog\u0f8e	41	sprul ba stobs kyis zlog\u0f8e 
BO_TZ17_TSA-011:420	kha bzhi mgyogs pa btshan gyi gdon //	42	kha bzhi mgyog ba btshan gyi don 
BO_TZ17_TSA-011:421	'jigs pa'i stobs kyis zlog\u0f8e	42	jigs ba stobs kyis zlog\u0f8e 
