segmentnr	original	folio	stemmed
BO_NK070_(thu)001:1025	de ltar sangs rgyas nyid yin la /	102	de ltar sangs rgya nyid yin la 
BO_NK070_(thu)001:1026	de las gzhan pa'i cho 'phrul pas brtag pa'i tha snyad bzhi po de dag gis dngos po rnams kyi ngo bo nyid las /	102	de las gzhan ba cho phrul ba rtog ba tha snyad bzhi po de dag gis dngos po rnams kyi ngo bo nyid las 
BO_NK070_(thu)001:1027	logs su btsal na sa kyang rgyal ba de bzhin gshegs pa'i ye shes kyi spyan gyis kyang gzhan du mi gzigs pas na mi snyed ces pa sangs rgyas nyid las gzhan pa'i chos //	102	logs su btsal na sa kyang rgyal ba de bzhin gshegs ba ye shes kyi spyan gyis kyang gzhan du mi gzigs ba na mi snyed ces ba sangs rgya nyid las gzhan ba chos 
BO_NK070_(thu)001:1028	btsal kyang rgyal bas mi brnyes so //	102	btsal kyang rgyal ba mi brnyes so 
BO_NK070_(thu)001:1029	zhes gsungs so //	102	zhes gsungs so 
BO_NK070_(thu)001:1030	thal ba'i rgyud las kyang /	103	thal ba brgyud las kyang 
BO_NK070_(thu)001:1031	thabs lam gyi bde ba'i gnyer bas ye shes kyis khyed pa'i las kyis don du dag gi //	103	thabs lam gyi bde ba gnyer ba ye shes kyis khyed ba las kyis don du dag gi 
BO_NK070_(thu)001:1032	rang kha mar blos brtag pas snang ba rang gi rtog pa'i zhen pa rtog pa bzlog /	103	rang kha mar blos rtog ba snang ba rang gi rtogs ba zhen ba rtogs ba bzlog 
BO_NK070_(thu)001:1033	par thad kyis dngos po rnams kyi gnas lugs ngo bo la //	103	ba thad kyis dngos po rnams kyi gnas lugs ngo bo la 
BO_NK070_(thu)001:1034	nyid / rang rgyud pa'i bzlog bya ste spang bya'i zhen pa ston pa ngas kyang mi gzigs so //	103	nyid rang brgyud ba bzlog byed ste spong byed zhen ba ston ba ngas kyang mi gzigs so 
BO_NK070_(thu)001:1035	zhes gsungs so //	103	zhes gsungs so 
BO_NK070_(thu)001:1036	de bzhin gshegs pa thams cad mnyes par gyur to zhes bya ba ni /	103	de bzhin gshegs ba thams cad mnyes ba gyur to zhes byed ba ni 
BO_NK070_(thu)001:1037	zhes brjod pas rang bzhin gnyis su med pa'i 'khor rnams so //	103	zhes rjod ba rang bzhin gnyis su med ba khor rnams so 
BO_NK070_(thu)001:1038	kyi de bzhin gshegs pa rnams thams cad kyis ston pa'i dgongs pa mngon du gyur pas mnyes par gyur to zhes /	103	kyi de bzhin gshegs ba rnams thams cad kyis ston ba dgongs ba mngon du gyur ba mnyes ba gyur to zhes 
BO_NK070_(thu)001:1039	de nas zhes bya ba nas /	103	de nas zhes byed ba nas 
BO_NK070_(thu)001:1040	bzang po dang zhes pa'i bar ni go sla'o //	104	bzang po dang zhes ba ba ni go sla 
BO_NK070_(thu)001:1041	gnyis su med par gyur nas /	104	gnyis su med ba gyur nas 
BO_NK070_(thu)001:1042	zhes bya ba ni /	104	zhes byed ba ni 
BO_NK070_(thu)001:1043	rtags nyi zla'i thig le gnyis su med pa ste 'khor rnams /	104	rtags nyi zla thig le gnyis su med ba ste khor rnams 
BO_NK070_(thu)001:1044	don dgongs pa dbyings dang ye shes dbyer med yang bsdu'o //	104	don dgongs ba dbyings dang ye shes dbyer med yang sdud 
BO_NK070_(thu)001:1045	1yab 1yum gyi snyoms par zhugs pa'i las dang zhugs pa'i dgos pa nyams su /	104	1yab 1yum gyi snyom ba jug ba las dang jug ba dgos ba nyams su 
BO_NK070_(thu)001:1046	myong ba dang de'i don 'khor la tshig tu /	104	myong ba dang de don khor la tshig tu 
BO_NK070_(thu)001:1047	brjod pa cha gnyis so //	104	rjod ba cha gnyis so 
BO_NK070_(thu)001:1048	'di dag yi ger snga phyi yod kyang don /	104	di dag yi ger snga phyi yod kyang don 
BO_NK070_(thu)001:1049	dus la snga phyir ma gsungs so //	104	dus la snga phyir ma gsungs so 
BO_NK070_(thu)001:1050	kye 1ma'o 2zhes bya ba ni /	105	kye 1ma 2zhes byed ba ni 
BO_NK070_(thu)001:1051	kye zhes pa 'khor la bos 1pa dang ma'o zhes pa bde ba la ngom 2 pa ste /	105	kye zhes ba khor la bod 1pa dang ma zhes ba bde ba la ngom ba ste 
BO_NK070_(thu)001:1052	de'i phyir bos na bde 1ba 'khor gzhan la bstan pa'i phyir //	105	de phyir bod na bde 1ba khor gzhan la ston ba phyir 
BO_NK070_(thu)001:1053	gcig 1ni yab kyis rjes su mthun pa yin no //	105	gcig 1ni yab kyis rjes su mthun ba yin no 
BO_NK070_(thu)001:1054	phyogs 1bcu'i stong khams ye na dben //	105	phyogs 1bcu stong khams ye na dben 
BO_NK070_(thu)001:1055	zhes bya ba ni gzhi don gyis kun gzhi nyid phyogs dus kyi tha snyad gnyis kyis bsdus pa'i phyi rol gyis don dang nang sems can du rang snang bas de dag nyid kun gzhi ma skyes pa'i dbyings ye shes kyi ngo bo yin pa'i phyir chos kyi sku	105	zhes byed ba ni gzhi don gyis kun gzhi nyid phyogs dus kyi tha snyad gnyis kyis sdud ba phyi rol gyis don dang nang sems can du rang snang ba de dag nyid kun gzhi ma skye ba dbyings ye shes kyi ngo bo yin ba phyir chos kyi sku 
BO_NK070_(thu)001:1056	yin ste / de la phyogs bcu gsum stong khams la sogs pa'i tha snyad thams cad ye gdod ma nas stong pa bdag nyid kyis bden pa kho na'o //	105	yin ste de la phyogs chu gsum stong khams la sogs ba tha snyad thams cad ye gdod ma nas stong ba bdag nyid kyis bden ba kho na 
BO_NK070_(thu)001:1057	srid 1pa gsum ni dag pa'i zhing /	105	srid 1pa gsum ni dag ba zhing 
BO_NK070_(thu)001:1058	zhes pa yab kyi skabs su bshad zin to //	105	zhes ba yab kyi skabs su chad zin to 
BO_NK070_(thu)001:1059	snyigs ma lnga nyid bde ldan gnas //	105	snyigs ma lnga nyid bde ldan gnas 
BO_NK070_(thu)001:1060	zhes bya ba ni /	106	zhes byed ba ni 
BO_NK070_(thu)001:1061	lnga brgya tha ma'i dus dang lus chung la nad mang ba'i sems can dang / tshe dang lo bcu pa las dang sdig pa nyon mongs pa /	106	lnga brgya tha ma dus dang lus chung la nad mang ba sems can dang tshe dang lo chu ba las dang sdig ba nyon mongs ba 
BO_NK070_(thu)001:1062	dar drags pa rnams bzang po la mar 'grib ste tha ma'i phyir snyigs ma'o //	106	dar drag ba rnams bzang po la mar grib ste tha ma phyir snyigs ma 
BO_NK070_(thu)001:1063	lnga / de nyid zhes pas brtag pa'i phyir gshis las ma grub ste glo bur yin pas na sems kyi rang bzhin chos nyid la ni myong ba tsam yang mi dmigs pas na /	106	lnga de nyid zhes ba rtog ba phyir gshis las ma grub ste glo bur yin ba na sems kyi rang bzhin chos nyid la ni myong ba tsam yang mi dmigs ba na 
BO_NK070_(thu)001:1064	bde ba chen po'i rol par ldan par gnas kho na'o //	106	bde ba chen po rol ba ldan ba gnas kho na 
BO_NK070_(thu)001:1065	phung po lnga nyid ni mngon sangs rgyas //	106	phung po lnga nyid ni mngon sangs rgya 
BO_NK070_(thu)001:1066	ces yab du bshad zin to //	106	ces yab du chad zin to 
BO_NK070_(thu)001:1067	thams cad mchog gi snying po bas //	106	thams cad mchog gi snying po ba 
BO_NK070_(thu)001:1068	zhes bya ba ni /	106	zhes byed ba ni 
BO_NK070_(thu)001:1069	gong du bshad pa'i ming las dngos po mtshan nyid bzhis bsdus pa 'i chos ril thams cad ye nas dben dag pa'i zhing la sogs pa yon tan du bstan pa ni /	106	gong du chad ba ming las dngos po mtshan nyid bzhis sdud ba mang chos ril thams cad ye nas dben dag ba zhing la sogs ba yon tan du ston ba ni 
BO_NK070_(thu)001:1070	thob bya'i 'bras bu'i mchog ste /	107	thob byed bras bu mchog ste 
BO_NK070_(thu)001:1071	bsgrub bya'i snying po'o //	107	sgrub byed snying po 
BO_NK070_(thu)001:1072	yin la / gzhan du rgyal bas zhes pa nas mi brnyes so //	107	yin la gzhan du rgyal ba zhes ba nas mi brnyes so 
BO_NK070_(thu)001:1073	zhes bya ba'i bar du ni go sla ste /	107	zhes byed ba ba du ni go sla ste 
BO_NK070_(thu)001:1074	chos 1111can yang na ming la sogs pa bzhi po'i rang bzhin chos sku las 'bras bu sangs rgyas kun nas mi snyed pa'i phyir ro //	107	chos 1111can yang na ming la sogs ba bzhi po rang bzhin chos sku las bras bu sangs rgya kun nas mi snyed ba phyir ro 
BO_NK070_(thu)001:1075	thams cad ye nas sangs rgyas par de pa nyid kyis mkhyen te /	107	thams cad ye nas sangs rgya ba de ba nyid kyis mkhyen te 
BO_NK070_(thu)001:1076	zhes bya ba ni yab yum snyoms par zhugs pa'i don ye nas sangs rgyas pa 'bras bu lhan cig pa'i 'khor rnams la dbri skol med par byin yang de pa ston pa nyid kyi dgos pa 'khor rtogs pa po rnams las gsal ba de nyid kyi mkhyen to	107	zhes byed ba ni yab yum snyom ba jug ba don ye nas sangs rgya ba bras bu lhan cig ba khor rnams la phri skol med ba byin yang de ba ston ba nyid kyi dgos ba khor rtogs ba po rnams las gsal ba de nyid kyi mkhyen to 
BO_NK070_(thu)001:1077	'khor gzhan las don de mi snang ba'i phyir na gsang dbang gi nges tshig tu 'gyur ro //	107	khor gzhan las don de mi snang ba phyir na gsang dbang gi nges tshig tu gyur ro 
BO_NK070_(thu)001:1078	de nas de bzhin gshegs pa gnyis su med pa'i bdag nyid chen mo zhes bya ba la sogs pa ni /	107	de nas de bzhin gshegs ba gnyis su med ba bdag nyid chen mo zhes byed ba la sogs ba ni 
BO_NK070_(thu)001:1079	rang rig pa thams cad mkhyen pa'i shes rab ye shes kyi dbang dang / shin tu brtan pa'i bde ba chen po dbang gnyis gis las bskur thabs kyis rim pa thun mong du bstan pa'o //	107	rang rig ba thams cad mkhyen ba shes rab ye shes kyi dbang dang shin tu brtan ba bde ba chen po dbang gnyis gis las skur thabs kyis rim ba thun mong du ston ba 
BO_NK070_(thu)001:1080	sa na de nas bya ba gnyis su med pa ni /	108	sa na de nas byed ba gnyis su med ba ni 
BO_NK070_(thu)001:1081	rtags / thig le ste /	108	rtags thig le ste 
BO_NK070_(thu)001:1082	don dgongs pa yang gnyis su med pa mi 'dod pa ma yin no //	108	don dgongs ba yang gnyis su med ba mi dod ba ma yin no 
BO_NK070_(thu)001:1083	sngon nas gdod ma snyoms par zhugs pa la mnga' mdzad pa'i phyir bdag nyid chen po'o //	108	sngon nas gdod ma snyom ba jug ba la mnga mdzad ba phyir bdag nyid chen po 
BO_NK070_(thu)001:1084	ye nas sangs rgyas pa'i sems ye shes su bskyed pa 'di zhes bya ba ni /	108	ye nas sangs rgya ba sems ye shes su skyed ba di zhes byed ba ni 
BO_NK070_(thu)001:1085	ye nas de'i rtogs pa dngos po ngo bo zer nyid yab yum gnyis kyi sku dang ye shes su sangs rgyas par mkhyen pa gang yin pa de'o //	108	ye nas de rtogs ba dngos po ngo bo zer nyid yab yum gnyis kyi sku dang ye shes su sangs rgya ba mkhyen ba gang yin ba de 
BO_NK070_(thu)001:1086	de lhan cig pa'i la 'khor gyi sems rang bzhin lhan cig skyes pa'i ye shes su rang snang bar byas pa yang /	108	de lhan cig ba la khor gyi sems rang bzhin lhan cig skye ba ye shes su rang snang ba byed ba yang 
BO_NK070_(thu)001:1087	g.yo ldang la sogs pa rim pa lnga'i bskyed par bya ba'i thabs kyi rim pa 'di gsungs so //	108	g.yo ldang la sogs ba rim ba lnga skyed ba byed ba thabs kyi rim ba di gsungs so 
BO_NK070_(thu)001:1088	zhes bya ba kho na'o //	108	zhes byed ba kho na 
BO_NK070_(thu)001:1089	de la spyir sems rim lnga ni bka' tshad ma las /	108	de la spyir sems rim lnga ni bka tshad ma las 
BO_NK070_(thu)001:1090	g.yo smon 'jug nas mthar phyin la sogs pa lngas 'bras bu mthar phyin par gsungs pa de dag skabs 'dir rgyas pa'i le'u bdun pa las /	109	g.yo smon jug nas mthar phyin la sogs ba lngas bras bu mthar phyin ba gsungs ba de dag skabs dir rgya ba leu bdun ba las 
BO_NK070_(thu)001:1091	nges tshig 'og nas 'byung ba ltar bshad 'jigs gadang ldang khadang byang chub kyi sems gnas casmon chapa'i //	109	nges tshig g nas byung ba ltar chad jigs gadang ldang khadang byang chub kyi sems gnas casmon chapa 
BO_NK070_(thu)001:1092	g.yo ka dang 'gro ja'ong 'jug ngadang bde gnas pa //	109	g.yo ka dang gro jang jug ngadang bde gnas ba 
BO_NK070_(thu)001:1093	yab kyi gsang ba'i dbang po dang yum gyi pad ma gnyis sbyor ba thob par 'gyur //	109	yab kyi gsang ba dbang po dang yum gyi pad ma gnyis sbyor ba thob ba gyur 
BO_NK070_(thu)001:1094	zhes 'byung bas /	109	zhes byung ba 
BO_NK070_(thu)001:1095	'dir sbyor ba thabs kyi rim pas sems lnga rdzogs par ston te /	109	dir sbyor ba thabs kyi rim ba sems lnga rdzogs ba ston te 
BO_NK070_(thu)001:1096	e ma'o ngo mtshar rmad kyi chos //	109	e ma ngo mtshar rmad kyi chos 
BO_NK070_(thu)001:1097	zhes bya ba e ma'o //	109	zhes byed ba e ma 
BO_NK070_(thu)001:1098	ni ngom pa ste sems lnga ka'i spyir 'agro'o //	109	ni ngom ba ste sems lnga ka spyir agro 
BO_NK070_(thu)001:1099	don gang la ngo mtshar nas ngom zhe na 'dod chags kyi spyod pa nyid /	109	don gang la ngo mtshar nas ngom zhe na dod chags kyi spyod ba nyid 
BO_NK070_(thu)001:1100	bka' tshad ma rgyu'i theg pa las khyad par rmad du byung ba'i byang chub kyi sems ltar snang ba ni /	110	bka tshad ma rgyu theg ba las khyad ba rmad du byung ba byang chub kyi sems ltar snang ba ni 
BO_NK070_(thu)001:1101	thabs kyi theg pa chen po'i chos so //	110	thabs kyi theg ba chen po chos so 
BO_NK070_(thu)001:1102	rdzogs pa'i sangs rgyas kun gyi gsang //	110	rdzogs ba sangs rgya kun gyi gsang 
BO_NK070_(thu)001:1103	zhes bya ba ni /	110	zhes byed ba ni 
BO_NK070_(thu)001:1104	lam 'dod chags kyi 'bras bu byang chub thob pa ni drug pa yang dag par rjogs pa'i sangs rgyas kun gyi gsal byed kyi rgyu dang dgongs pa'i ngo bo nyid kyi phyir /	110	lam dod chags kyi bras bu byang chub thob ba ni drug ba yang dag ba rjogs ba sangs rgya kun gyi gsal byed kyi rgyu dang dgongs ba ngo bo nyid kyi phyir 
BO_NK070_(thu)001:1105	'og ma ba phal gyi spyod yul ma yin pa'o //	110	g ma ba phal gyi spyod yul ma yin ba 
BO_NK070_(thu)001:1106	sa na gsang ba /	110	sa na gsang ba 
BO_NK070_(thu)001:1107	skye ba med las thams cad skyes //	110	skye ba med las thams cad skye 
BO_NK070_(thu)001:1108	zhes bya ba ni /	110	zhes byed ba ni 
BO_NK070_(thu)001:1109	g.yo ldang gi byang chub kyi sems te /	110	g.yo ldang gi byang chub kyi sems te 
BO_NK070_(thu)001:1110	rang bzhin lhan cig skyes pa'i ye shes la byang sems skye ba med pa las dngos po lhan cig skyes pa'i ye shes nyams su myong ba'i dus su thig le rang gi gnas tsakra bzhi dang lam kun d+ha ma nas mgo ldang ba'i tshe /	111	rang bzhin lhan cig skye ba ye shes la byang sems skye ba med ba las dngos po lhan cig skye ba ye shes nyams su myong ba dus su thig le rang gi gnas tsakra bzhi dang lam kun d+ha ma nas mgo ldang ba tshe 
BO_NK070_(thu)001:1111	bde ba thams cad nyams su g.yo ba'i tsam du skyes pa phyir ro //	111	bde ba thams cad nyams su g.yo ba tsam du skye ba phyir ro 
BO_NK070_(thu)001:1112	rang bzhin gyi lhan cig skyes pa'i ye shes ni rgyu las skye ba dang 'jigs smon 'jug ril dang bral ba ste /	111	rang bzhin gyi lhan cig skye ba ye shes ni rgyu las skye ba dang jigs smon jug ril dang bral ba ste 
BO_NK070_(thu)001:1113	de ni sems lnga gdod ma nas skye ba'i gzhi dang skyes pa'i bsgrub bya'i 'bras bu ste sems lnga'i spyir shes par bya'o //	111	de ni sems lnga gdod ma nas skye ba gzhi dang skye ba sgrub byed bras bu ste sems lnga spyir shes ba byed 
BO_NK070_(thu)001:1114	skyes pa nyid na skye ba med ces bya ba ni /	111	skye ba nyid na skye ba med ces byed ba ni 
BO_NK070_(thu)001:1115	skyes pa nyid nas de'i phyi rol yang rang bzhin gyi ye shes las ma 'das pa'i phyir ro //	111	skye ba nyid nas de phyi rol yang rang bzhin gyi ye shes las ma da ba phyir ro 
BO_NK070_(thu)001:1116	skye ba med pa e ma'o //	111	skye ba med ba e ma 
BO_NK070_(thu)001:1117	zhes bya ba la sogs gzhan ni bshad zin to //	111	zhes byed ba la sogs gzhan ni chad zin to 
BO_NK070_(thu)001:1118	'gag pa med pa thams cad 'gag zhes bya ba ni /	111	gag ba med ba thams cad gag zhes byed ba ni 
BO_NK070_(thu)001:1119	'jigs 1pa dang 'jug pa byang chub sems te /	111	jigs 1pa dang jug ba byang chub sems te 
BO_NK070_(thu)001:1120	rang bzhin lhan skyes kyi ye shes la nyi zla byang sems 'gag pa med pa las dngos po lhan cig skyes pa'i ye shes skye ba'i dus su bde ba skyes pa bcu drug gi phyi ma la thig le 'i bde ba la 'jug pa'i tshe 1snga ma'i 'dod	112	rang bzhin lhan skye kyi ye shes la nyi zla byang sems gag ba med ba las dngos po lhan cig skye ba ye shes skye ba dus su bde ba skye ba chu drug gi phyi ma la thig le mang bde ba la jug ba tshe 1snga ma dod 
BO_NK070_(thu)001:1121	chags kyi bde ba'i ro thams cad 'gag pa'i phyir ro //	112	chags kyi bde ba ro thams cad gag ba phyir ro 
BO_NK070_(thu)001:1122	'gag pa nyid na 'gag pa med zhes bya ba ni /	112	gag ba nyid na gag ba med zhes byed ba ni 
BO_NK070_(thu)001:1123	de ltar dngos po lhan skyes kyi ye shes kyi bde ba'i rang bzhin la skad cig ma'i bde ba rgyun du 'phel ba'i phyir /	112	de ltar dngos po lhan skye kyi ye shes kyi bde ba rang bzhin la skad cig ma bde ba rgyun du phel ba phyir 
BO_NK070_(thu)001:1124	mi 'gag pa kho na'o //	112	mi gag ba kho na 
BO_NK070_(thu)001:1125	gnas pa med las thams cad gnas zhes bya ba ni /	112	gnas ba med las thams cad gnas zhes byed ba ni 
BO_NK070_(thu)001:1126	gnas pa byang chub sems yin te //	112	gnas ba byang chub sems yin te 
BO_NK070_(thu)001:1127	rang gzhin lhan skyes kyi ye shes la brten thig le bcu drug gi rten bcas ye shes bcu drug la blo gnas pa med pa'i tshul gyis dngos po lhan skyes kyi ye shes de thig le thams cad rang sa na gnas pa'i phyir ro //	112	rang gzhin lhan skye kyi ye shes la rten thig le chu drug gi rten cha ye shes chu drug la blo gnas ba med ba tshul gyis dngos po lhan skye kyi ye shes de thig le thams cad rang sa na gnas ba phyir ro 
BO_NK070_(thu)001:1128	gnas pa nyid na gnas pa med //	112	gnas ba nyid na gnas ba med 
BO_NK070_(thu)001:1129	zhes bya ba ni /	112	zhes byed ba ni 
BO_NK070_(thu)001:1130	de ltar dngos po lhan skyes kyi ye shes la gnas pa ltar snang ba'i dus nyid na'ang rang bzhin gyi ye shes rig pa rang snang ba'i phyir /	113	de ltar dngos po lhan skye kyi ye shes la gnas ba ltar snang ba dus nyid na rang bzhin gyi ye shes rig ba rang snang ba phyir 
BO_NK070_(thu)001:1131	dmigs pa'i yul dang bral bas gnas bca' ru med de /	113	dmigs ba yul dang bral ba gnas chos ru med de 
BO_NK070_(thu)001:1132	shes pa dang shes bya dbyer med kyis don de ye nas gnas pa'i 'bras bu yin pas de lam du byed pa'i phyir ro //	113	shes ba dang shes byed dbyer med kyis don de ye nas gnas ba bras bu yin ba de lam du byed ba phyir ro 
BO_NK070_(thu)001:1133	dmigs pa med la thams cad dmigs zhes bya ba ni /	113	dmigs ba med la thams cad dmigs zhes byed ba ni 
BO_NK070_(thu)001:1134	smon pa byang chub sems de rang bzhin gyi ngang la dmigs pa med pa las /	113	smon ba byang chub sems de rang bzhin gyi ngang la dmigs ba med ba las 
BO_NK070_(thu)001:1135	dngos po lhan skyes kyi bde ba'i ye shes snga ma la gnas bzhin du /	113	dngos po lhan skye kyi bde ba ye shes snga ma la gnas bzhin du 
BO_NK070_(thu)001:1136	bde ba skyes pa'i thig le mtho dman gyi dbang gis phyi ma'i bde ba skye zhing thob par 'dod par 'dun cing smon pa nas thams cad dmigs pa kho na'o //	113	bde ba skye ba thig le mtho dman gyi dbang gis phyi ma bde ba skye zhing thob ba dod ba dun cing smon ba nas thams cad dmigs ba kho na 
BO_NK070_(thu)001:1137	dmigs pa nyid na dmigs pa med //	113	dmigs ba nyid na dmigs ba med 
BO_NK070_(thu)001:1138	ces bya ba ni /	113	ces byed ba ni 
BO_NK070_(thu)001:1139	de ltar dngos po lhan skyes kyis ye shes la dmigs shing smon pas bde ba gong 'phel gyis bskyed du thal ba nyid kyang /	113	de ltar dngos po lhan skye kyis ye shes la dmigs shing smon ba bde ba gong phel gyis skyed du thal ba nyid kyang 
BO_NK070_(thu)001:1140	rang bzhin ye shes la dmigs pa med pa bde ba de rang rig pa'i ye shes yin pa'i phyir rkyen tsam ste /	114	rang bzhin ye shes la dmigs ba med ba bde ba de rang rig ba ye shes yin ba phyir rkyen tsam ste 
BO_NK070_(thu)001:1141	don gzhan nas thob pa med pa'i phyir ro //	114	don gzhan nas thob ba med ba phyir ro 
BO_NK070_(thu)001:1142	'gro 'ong med las 'gro dang 'ong zhes bya ba ni /	114	gro ng med las gro dang ng zhes byed ba ni 
BO_NK070_(thu)001:1143	rdzogs 'jug pa byang chub sems te /	114	rdzogs jug ba byang chub sems te 
BO_NK070_(thu)001:1144	rang bzhin gyi ye shes la byang sems 'gro 'ong med pa las dngos po lhan skyes kyis byang sems de dang po 'jig rten pa dang thun mong ngam thun mong gi rgyu'i lam lnga pa bcu du 'jug pa ni 'gro ba ste shes rab ye shes dbang thob	114	rang bzhin gyi ye shes la byang sems gro ng med ba las dngos po lhan skye kyis byang sems de dang po jig rten ba dang thun mong ngam thun mong gi rgyu lam lnga ba chu du jug ba ni gro ba ste shes rab ye shes dbang thob 
BO_NK070_(thu)001:1145	pa'o // de'i dus su rdo rje'i rtser thig le zung 'brel /	114	ba de dus su rdo rje rtser thig le zung brel 
BO_NK070_(thu)001:1146	bde stong dbyer med kyi ye shes mngon du gyur pas bcu gcig kun tu 'od rdzogs pa'o //	114	bde stong dbyer med kyi ye shes mngon du gyur ba chu gcig kun tu d rdzogs ba 
BO_NK070_(thu)001:1147	thabs kyi theg pa chen po'i lugs kyi snga ma dang slar rgyu 'bras go ldog pa ni 'ong ba sngags kyis lam tshang ba zhes bya ba kho na'o //	114	thabs kyi theg ba chen po lugs kyi snga ma dang slar rgyu bras go ldog ba ni ng ba sngags kyis lam tshang ba zhes byed ba kho na 
BO_NK070_(thu)001:1148	'gro 'ong nyid na 'gro 'ong med //	114	gro ng nyid na gro ng med 
BO_NK070_(thu)001:1149	ces bya ba ni /	114	ces byed ba ni 
BO_NK070_(thu)001:1150	de ltar byang sems 'gro 'ong du snang ba'i dus nyid na thabs kyi lam 'dis mthar thug gi 'bras bu mngon du byed de /	115	de ltar byang sems gro ng du snang ba dus nyid na thabs kyi lam dis mthar thug gi bras bu mngon du byed de 
BO_NK070_(thu)001:1151	sngon gyi gnas gang nas 'ong ba'i rtsa gnas su snyegs pas /	115	sngon gyi gnas gang nas ng ba rtsa gnas su snyegs ba 
BO_NK070_(thu)001:1152	rjes su dran pa'i mngon par shes pa'i phyir dang / slar bzlog pas gang du yang phyir pa med pas na 'gro 'ong med pa kho na'o //	115	rjes su dran ba mngon ba shes ba phyir dang slar bzlog ba gang du yang phyir ba med ba na gro ng med ba kho na 
BO_NK070_(thu)001:1153	zhes bya'o // de'i dus su sngags kyi 'bras bu gnyis rdzogs so //	115	zhes byed de dus su sngags kyi bras bu gnyis rdzogs so 
BO_NK070_(thu)001:1154	sems lnga po 'di dag bde ba skye pa thig le dga' ba bcu drug gi skabs /	115	sems lnga po di dag bde ba skye ba thig le dga ba chu drug gi skabs 
BO_NK070_(thu)001:1155	gcig la'ang lnga char tshang ba'i phyir bartsi'o //	115	gcig la lnga char tshang ba phyir bartsi 
BO_NK070_(thu)001:1156	be du ni sems lnga dus gcig tu skye bar gyur pa'i phyir cig char du 'jug pa'i lam zhes bya'o //	115	be du ni sems lnga dus gcig tu skye ba gyur ba phyir cig char du jug ba lam zhes byed 
BO_NK070_(thu)001:1157	dam bca' zhes brjod pas zhes bya ba ni /	115	dam chos zhes rjod ba zhes byed ba ni 
BO_NK070_(thu)001:1158	thabs lam gyi sems lnga po des zhes bya'o //	115	thabs lam gyi sems lnga po des zhes byed 
BO_NK070_(thu)001:1159	de pa thams cad dang btsun mo'i tshogs thams cad mnyes pas khyab par gyur to //	115	de ba thams cad dang btsun mo tshogs thams cad mnyes ba khyab ba gyur to 
BO_NK070_(thu)001:1160	zhes bya ba ni sems bskyed pa'i thabs lnga po'i sgo nas ma 'ongs pa'i mthar lam pa de bzhin gshegs pa ste sems dpa' dang thams cad /	116	zhes byed ba ni sems skyed ba thabs lnga po sgo nas ma ngs ba mthar lam ba de bzhin gshegs ba ste sems dpa dang thams cad 
BO_NK070_(thu)001:1161	btsun mo'i tshogs sems ma thams cad ril gyis gsang ba'i dbang gsum gyis phun sum tshogs pa'i 'bras bu lhun grub rnams /	116	btsun mo tshogs sems ma thams cad ril gyis gsang ba dbang gsum gyis phun sum tshogs ba bras bu lhun grub rnams 
BO_NK070_(thu)001:1162	gsang dbang mchog gis 'byin par byed //	116	gsang dbang mchog gis byin ba byed 
BO_NK070_(thu)001:1163	zhes sku gsung thugs yon tan phrin las lnga lhun gyis grub ste /	116	zhes sku gsung thugs yon tan phrin las lnga lhun gyis grub ste 
BO_NK070_(thu)001:1164	brjod bya'i don gyis rgyud shes bya /	116	rjod byed don gyis brgyud shes byed 
BO_NK070_(thu)001:1165	rang bzhin gsang ba'i snying po'i don mngon sum du byas nas 'bras bu sku dang ye shes bzhi bcu rtsa lnga mthar phyin rdo rje 'chang chen po gsang ba'i gral du bkod pa ni /	116	rang bzhin gsang ba snying po don mngon sum du byed nas bras bu sku dang ye shes bzhi chu rtsa lnga mthar phyin rdo rje chang chen po gsang ba gral du bkod ba ni 
BO_NK070_(thu)001:1166	dgyes pa chen po'i phyir mnyes pas khyab par 'gyur ro zhes bya'o //	116	dgyes ba chen po phyir mnyes ba khyab ba gyur ro zhes byed 
BO_NK070_(thu)001:1167	rgyas pa'i rgyud las /	116	rgya ba brgyud las 
BO_NK070_(thu)001:1168	lnga pa / dkyil 'khor gyi lha bzhi bcu rtsa gnyis dang // phun sum tshogs pa lnga lhun grub rnams //	116	lnga ba dkyil khor gyi lha bzhi chu rtsa gnyis dang phun sum tshogs ba lnga lhun grub rnams 
BO_NK070_(thu)001:1169	gsang ba'i dbang mchog gis mngon gsum du 'byin par byed //	116	gsang ba dbang mchog gis mngon gsum du byin ba byed 
BO_NK070_(thu)001:1170	do // zhes 'byung ngo //	117	do zhes byung ngo 
BO_NK070_(thu)001:1171	de nas de pa btsun mo'i tshogs dang bcas pas chen du brjod pa 'di brjod do //	117	de nas de ba btsun mo tshogs dang cha ba chen du rjod ba di rjod do 
BO_NK070_(thu)001:1172	zhes bya ba ni /	117	zhes byed ba ni 
BO_NK070_(thu)001:1173	'di nas mar thun mong du gleng bslang bas /	117	di nas mar thun mong du gleng bslang ba 
BO_NK070_(thu)001:1174	bstan pa tha dag bshad par zhus pa ston te /	117	ston ba tha dag chad ba zhus ba ston te 
BO_NK070_(thu)001:1175	zhes bya gang gis zhus na lhan cig pa'i 'khor 'bras bu mthar phyin pa'i de bzhin gshegs pa'o //	117	zhes byed gang gis zhus na lhan cig ba khor bras bu mthar phyin ba de bzhin gshegs ba 
