segmentnr	original	folio	stemmed
BO_T12_D4278:97a-29	dper na sth'i ya te de ba datte na /	97a	dper na sth ya te de ba datte na 
BO_T12_D4278:97a-30	sth'i yante zhes pa la sogs pa nam yang mi sbyar ba'o //	97a	sth yante zhes ba la sogs ba nam yang mi sbyor ba 
BO_T12_D4278:97a-31	des na dngos po gcig nyid kyi phyir gcig gi tshig kho na brjod par bya'o //	97a	des na dngos po gcig nyid kyi phyir gcig gi tshig kho na rjod ba byed 
BO_T12_D4278:97a-32	byings la las bcas las med pa'i //	97a	byings la las cha las med ba 
BO_T12_D4278:97a-33	byed por tang dang a'ana brjod //	97a	byed por tang dang aana rjod 
BO_T12_D4278:97a-34	ces pa'i don ci zhe na /	97a	ces ba don ci zhe na 
BO_T12_D4278:97a-35	gang gi tshe tang dang a'ana rnams byed pa po la 'jug pa de'i tshe /	97a	gang gi tshe tang dang aana rnams byed ba po la jug ba de tshe 
BO_T12_D4278:97a-36	bya ba'i don thams cad dang / las dang bcas pa dang las med pa rnams la yang ngo //	97a	byed ba don thams cad dang las dang cha ba dang las med ba rnams la yang ngo 
BO_T12_D4278:97a-37	las dang bcas pa rnams la ni dper na /	97a	las dang cha ba rnams la ni dper na 
BO_T12_D4278:97a-38	ka tam ku ru te de ba datta: aa pa tsa ta ao da nm bishnu mi ta: dza ya ta y'a dznya ka: bha dza te buddha dharmi ka:/	97a	ka tam ku ru te de ba datta: aa ba tsa ta ao da nm bishnu mi ta: dza ya ta ya dznya ka: bha dza te buddha dharmi 
BO_T12_D4278:97b-0	a'a shra ya te r'a dza nam se ba ka: na ya ta bh'a rangg'a ma @97b b'a w'ana /	97b	aa shra ya te ra dza nam se ba ka: na ya ta bha rangga ma ba wana 
BO_T12_D4278:97b-1	rnams te 'bras bu dang ldan pa la'o //	97b	rnams te bras bu dang ldan ba la 
BO_T12_D4278:97b-2	klog pa la rnam par bshad pa las so zhes pas tanga'o //	97b	klog ba la rnam ba chad ba las so zhes ba tanga 
BO_T12_D4278:97b-3	la bha te gr'a mam bishnu ma tra: a'a ra bha te shastra mu p'a dhy'a yatstsha tre bhya:/	97b	la bha te gra mam bishnu ma tra: aa ra bha te shastra mu pa dhya yatstsha tre 
BO_T12_D4278:97b-4	shl'a gha te buddha drishta ba ra lo ka:/	97b	shla gha te buddha drishta ba ra lo 
BO_T12_D4278:97b-5	ksha manta man ya:/	97b	ksha manta man 
BO_T12_D4278:97b-6	sarbbam ba ra du:/	97b	sarbbam ba ra 
BO_T12_D4278:97b-7	kha ma nu ma nu ma nyante kri p'a la ba:/	97b	kha ma nu ma nu ma nyante kri pa la 
BO_T12_D4278:97b-8	satv'a rthe na na ra ka ma pi du:/	97b	satva rthe na na ra ka ma pi 
BO_T12_D4278:97b-9	kham sa hante bo dhi sa tvo:/	97b	kham sa hante bo dhi sa 
BO_T12_D4278:97b-10	a'ahl'a dante b'a la ke bhyo mo da ka:/	97b	aahla dante ba la ke bhyo mo da 
BO_T12_D4278:97b-11	de ba datt'a ya ro tsa te mo da ka:/	97b	de ba datta ya ro tsa te mo da 
BO_T12_D4278:97b-12	pu ny'a ni pra ti ba dya teni pu na:/	97b	pu nya ni pra ti ba dya teni pu 
BO_T12_D4278:97b-13	zhes pa la sogs pa rnams su ji lar brjod pa lta bu ste /	97b	zhes ba la sogs ba rnams su ji lar rjod ba lta bu ste 
BO_T12_D4278:97b-14	tang dang a'ana rnams so //	97b	tang dang aana rnams so 
BO_T12_D4278:97b-15	las med pa rnams ni dper na /	97b	las med ba rnams ni dper na 
BO_T12_D4278:97b-16	se te r'a dz'a ha rmotta me /	97b	se te ra dza ha rmotta me 
BO_T12_D4278:97b-17	p'i tha au pa bishy'a ste brahma na:/	97b	p tha au ba bishya ste brahma 
BO_T12_D4278:97b-18	bi dya ga he de ba datta:/	97b	bi dya ga he de ba 
BO_T12_D4278:97b-19	aa pa ra mante yo gi no ya theshta:rnams te /	97b	aa ba ra mante yo gi no ya theshta:rnams te 
BO_T12_D4278:97b-20	tang zhes pa la sogs pa de lta bu rnams ni tang a'ana rnams so //	97b	tang zhes ba la sogs ba de lta bu rnams ni tang aana rnams so 
BO_T12_D4278:97b-21	nges par bstan pa'i bya ba'i las //	97b	nges ba ston ba byed ba las 
BO_T12_D4278:97b-22	gang de las dang bcas la 'jug / ces pa'i don ci zhe na /	97b	gang de las dang cha la jug ces ba don ci zhe na 
BO_T12_D4278:97b-23	gang yang tang dang a'a na dag bya ba'i las nges par bstan pa de ni las dang bcas a'i bya ba'i don nyid las 'gyur gyi las med pa la ni ma yin te /	97b	gang yang tang dang aa na dag byed ba las nges ba ston ba de ni las dang cha a byed ba don nyid las gyur gyi las med ba la ni ma yin te 
BO_T12_D4278:97b-24	dper na / kata /	97b	dper na kata 
BO_T12_D4278:97b-25	kri ya te de ba datte na /	97b	kri ya te de ba datte na 
BO_T12_D4278:97b-26	l'u yante de ba datte na dh'a n+y'a ni smar++yante sh'a str'anyu p'a dhy'a ye na /	97b	lu yante de ba datte na dha n+ya ni smar++yante sha stranyu pa dhya ye na 
BO_T12_D4278:97b-27	d'i yante barnn'a ni br'ahma ne bhyo dha ni ke na /	97b	d yante barnna ni brahma ne bhyo dha ni ke na 
BO_T12_D4278:97b-28	dhri yante ku tumb'a gri ha sthe na /	97b	dhri yante ku tumba gri ha sthe na 
BO_T12_D4278:97b-29	sa m'a dhi bante b'i ma h'a sh'astram /	97b	sa ma dhi bante b ma ha shastram 
BO_T12_D4278:97b-30	a'a se bya te buddha dharmma: zhes pa de lta bu la sogs pa rnams ni dngos po dang las dag go //	97b	aa se byed te buddha dharmma: zhes ba de lta bu la sogs ba rnams ni dngos po dang las dag go 
BO_T12_D4278:97b-31	lit dang smon pa'i ling ma yin pa'i ting sha 'gro ba la yaka'o zhes pas /	97b	lit dang smon ba ling ma yin ba ting sha gro ba la yaka zhes ba 
BO_T12_D4278:97b-32	smon pa'i ling ma yin pa la yaka'o //	97b	smon ba ling ma yin ba la yaka 
BO_T12_D4278:97b-33	tsvi yang yaka kya rnams la'o //	97b	tsvi yang yaka kya rnams la 
BO_T12_D4278:97b-34	rita sa yo g'a dyo ra ta:/	97b	rita sa yo ga dyo ra 
BO_T12_D4278:97b-35	m'a sth'a so s'a pi nga h'agha dhr'i ha li ti /	97b	ma stha so sa pi nga hagha dhr ha li ti 
BO_T12_D4278:97b-36	ae bhirb'a kyi sta dya ka ri ring bsgyur ba dang ring po nyid kyi bsgrub pa rnams ji ltar 'byung bzhin bsgrub par bya'o //	97b	ae bhirba kyi sta dya ka ri ring sgyur ba dang ring po nyid kyi sgrub ba rnams ji ltar byung bzhin sgrub ba byed 
BO_T12_D4278:97b-37	ming nyid yang dag sbyor ba la //	97b	ming nyid yang dag sbyor ba la 
BO_T12_D4278:97b-38	skyes bu dang po rnams 'gyur ro //	97b	skye bu dang po rnams gyur ro 
BO_T12_D4278:97b-39	zhes pa'i don ci zhe na /	97b	zhes ba don ci zhe na 
BO_T12_D4278:97b-40	ming gi tshig bha wanha la sogs pa rnams dang / skyes bu dang po nyid sbyar bar bya'i /	97b	ming gi tshig bha wanha la sogs ba rnams dang skye bu dang po nyid sbyor ba byed 
BO_T12_D4278:97b-41	yushmada kyi tshig dang ma yin zhing /	97b	yushmada kyi tshig dang ma yin zhing 
BO_T12_D4278:97b-42	aasmad kyi tshig dang yang ma yin no //	97b	aasmad kyi tshig dang yang ma yin no 
BO_T12_D4278:97b-43	dper na gatstsha tu bha wan /	97b	dper na gatstsha tu bha wan 
BO_T12_D4278:97b-44	dza ya tu bha wan /	97b	dza ya tu bha wan 
BO_T12_D4278:97b-45	pa thi ta br'ahma na /	97b	ba thi ta brahma na 
BO_T12_D4278:97b-46	pa tsa ti de ba datti /	97b	ba tsa ti de ba datti 
BO_T12_D4278:97b-47	ba dati sh'astra au b'a dhya ya /	97b	ba dati shastra au ba dhya ya 
BO_T12_D4278:97b-48	budho bha ga b'ana bh'a shante dharma /	97b	budho bha ga bana bha shante dharma 
BO_T12_D4278:97b-49	satv'a nutta ra ya ti /	97b	satva nutta ra ya ti 
BO_T12_D4278:98a-0	sam s'ar s'a ga r'anni rb'a na pu rambra @98a * //	98a	sam sar sa ga ranni rba na pu rambra 
BO_T12_D4278:98a-1	sa ya ti dza ganti /	98a	sa ya ti dza ganti 
BO_T12_D4278:98a-2	be da yinta su kham bishnu mi tra:/	98a	be da yinta su kham bishnu mi 
BO_T12_D4278:98a-3	tsoo re bhyo bi bhe ti pa ni ka / bho dza n'atpa r'a dza ya te de ba datta:/	98a	tsoo re bhyo bi bhe ti ba ni ka bho dza natpa ra dza ya te de ba 
BO_T12_D4278:98a-4	shringg'atstsha ro dz'a ya te /	98a	shringgatstsha ro dza ya te 
BO_T12_D4278:98a-5	bhukte br'ahma noo:/ bhunydz'a te br'ahma noo /	98a	bhukte brahma bhunydza te brahma noo 
BO_T12_D4278:98a-6	bhunydzante br'ahma n'a /	98a	bhunydzante brahma na 
BO_T12_D4278:98a-7	zhes pa lta bu'o //	98a	zhes ba lta bu 
BO_T12_D4278:98a-8	skyes bu dbus ma gang la sbyor zhe na /	98a	skye bu dbus ma gang la sbyor zhe na 
BO_T12_D4278:98a-9	yushmad kyi tshig kho na dang ste /	98a	yushmad kyi tshig kho na dang ste 
BO_T12_D4278:98a-10	ming gi tshig bha banta la sogs pa rnams dang ma yin zhing /	98a	ming gi tshig bha banta la sogs ba rnams dang ma yin zhing 
BO_T12_D4278:98a-11	aa smad kyi tshig rnam dbye thams cad kyi skyes bu dbus ma sbyor ba ci zhe na /	98a	aa smad kyi tshig rnam byed thams cad kyi skye bu dbus ma sbyor ba ci zhe na 
BO_T12_D4278:98a-12	de'i phyir / tvam dang yu b'am y'u yam zhes //	98a	de phyir tvam dang yu b yu yam zhes 
BO_T12_D4278:98a-13	'di gsum sbyor la dbus ma'o //	98a	di gsum sbyor la dbus ma 
BO_T12_D4278:98a-14	zhes smras te /	98a	zhes smras te 
BO_T12_D4278:98a-15	dper na / tam dza ya si /	98a	dper na tam dza ya si 
BO_T12_D4278:98a-16	yu b'am dza ya tha:/	98a	yu b dza ya 
BO_T12_D4278:98a-17	y'u yam dza ya tha zhes pa lta bu'o //	98a	yu yam dza ya tha zhes ba lta bu 
BO_T12_D4278:98a-18	skyes bu phyi ma gang dang lhan cig sbyor zhe na /	98a	skye bu phyi ma gang dang lhan cig sbyor zhe na 
BO_T12_D4278:98a-19	bshad pa / aa ham a'a b'am ba yam zhes //	98a	chad ba aa ham aa b ba yam zhes 
BO_T12_D4278:98a-20	'di rnams sbyor la phyi ma nyid //	98a	di rnams sbyor la phyi ma nyid 
BO_T12_D4278:98a-21	ces pa 'di'i dgongs pa ci zhe na /	98a	ces ba di dgongs ba ci zhe na 
BO_T12_D4278:98a-22	skyes bu phyi ma ni ming gi tshig dang sbyar bar bya ba ma yin zhing yushmad kyi tshig dang yang ma yin mod /	98a	skye bu phyi ma ni ming gi tshig dang sbyor ba byed ba ma yin zhing yushmad kyi tshig dang yang ma yin mod 
BO_T12_D4278:98a-23	'on kyang aasmad kyi tshig dang ste /	98a	n kyang aasmad kyi tshig dang ste 
BO_T12_D4278:98a-24	dper na aa ham ya dzy'a ba:/	98a	dper na aa ham ya dzya 
BO_T12_D4278:98a-25	a'a yam ya dzy'a ba:/	98a	aa yam ya dzya 
BO_T12_D4278:98a-26	ba yam dz'a ma: zhes pa lta bu'o //	98a	ba yam dza ma: zhes ba lta bu 
BO_T12_D4278:98a-27	rab tu dgod dang gzhan mthong la //	98a	rab tu god dang gzhan mthong la 
BO_T12_D4278:98a-28	rang don dbus ma phyi ma'o //	98a	rang don dbus ma phyi ma 
BO_T12_D4278:98a-29	zhes pa'i don ci zhe na /	98a	zhes ba don ci zhe na 
BO_T12_D4278:98a-30	rab tu dgod pa ni phul du byung bar dgod pa ste /	98a	rab tu god ba ni bul du byung ba god ba ste 
BO_T12_D4278:98a-31	der rab tu dgod par sems pa nye ba'i tshig las bya ba'i don 'jal ba la skyes bu dbus ma dang phyi ma dag 'gyur zhing /	98a	der rab tu god ba sems ba nye ba tshig las byed ba don jal ba la skye bu dbus ma dang phyi ma dag gyur zhing 
BO_T12_D4278:98a-32	gzhan du mthong ba la zhes pa rab tu byed pa gzhan du mthong ba la ste /	98a	gzhan du mthong ba la zhes ba rab tu byed ba gzhan du mthong ba la ste 
BO_T12_D4278:98a-33	mdo mdzad pa nyid kyis gzigs pa nyid la'o zhes bshad do //	98a	mdo mdzad ba nyid kyis gzigs ba nyid la zhes chad do 
BO_T12_D4278:98a-34	rang don dbus ma phyi ma'o //	98a	rang don dbus ma phyi ma 
BO_T12_D4278:98a-35	zhes pa 'di ni gang gi phyir te /	98a	zhes ba di ni gang gi phyir te 
BO_T12_D4278:98a-36	rang gi yul la dbus ma dang phyi ma dag 'gyur ba'o //	98a	rang gi yul la dbus ma dang phyi ma dag gyur ba 
BO_T12_D4278:98a-37	dper na / ae hi ma n+ye ra then y'a shya si y'a ta ste pi te ti /	98a	dper na ae hi ma n+ye ra then ya shya si ya ta ste pi te ti 
BO_T12_D4278:98a-38	'di'i tshig ni bzlog pa'i don nyid do //	98a	di tshig ni bzlog ba don nyid do 
BO_T12_D4278:98a-39	aa ham ma nye tva ra the na y'a shya ti /	98a	aa ham ma nye tva ra the na ya shya ti 
BO_T12_D4278:98a-40	a'a taste pi te ti /	98a	aa taste pi te ti 
BO_T12_D4278:98a-41	don 'di de lta bur blta bar bya'o //	98a	don di de lta bur lta ba byed 
BO_T12_D4278:98a-42	ae ba n+ye ma ne ao da nam bho kshya se na /	98a	ae ba n+ye ma ne ao da nam bho kshya se na 
BO_T12_D4278:98a-43	hi bho kshya se bhukta:/	98a	hi bho kshya se 
BO_T12_D4278:98a-44	s'a ti ti bha ri ti /	98a	sa ti ti bha ri ti 
BO_T12_D4278:98a-45	// / ting rnams kyi sbyor ba rgyas par bshad pa la //	98a	ting rnams kyi sbyor ba rgya ba chad ba la 
BO_T12_D4278:98a-46	ting rnams kyi rab tu sbyor ba 'ga' zhig rtogs par dka' ba yod de /	98a	ting rnams kyi rab tu sbyor ba ga jig rtogs ba dka ba yod de 
BO_T12_D4278:98a-47	de la sbyor ba 'ga' zhig tu las la dang po 'gyur ba ni /	98a	de la sbyor ba ga jig tu las la dang po gyur ba ni 
BO_T12_D4278:98a-48	dper na / briksha:tstshi dya te de ba datte na /	98a	dper na briksha:tstshi dya te de ba datte na 
BO_T12_D4278:98a-49	gr'a mo ga mya te tsee tre na /	98a	gra mo ga mya te tsee tre na 
BO_T12_D4278:98a-50	sikshya te sh'astra: tstshva tre na /	98a	sikshya te shastra: tstshva tre na 
BO_T12_D4278:98a-51	ma na+ya te buddho dharmi ke na /	98a	ma na+ya te buddho dharmi ke na 
BO_T12_D4278:98a-52	ha n+ya te /	98a	ha n+ya te 
BO_T12_D4278:98a-53	sha tru de ba datte na rnams te /	98a	sha tru de ba datte na rnams te 
BO_T12_D4278:98b-0	dngos po dang las dag @98b la'o zhes pas tanga'o //	98b	dngos po dang las dag la zhes ba tanga 
BO_T12_D4278:98b-1	'ga' zhig tu gnyis pa 'gyur te /	98b	ga jig tu gnyis ba gyur te 
BO_T12_D4278:98b-2	dper na / briksham tstsha nanti de ba datta:/	98b	dper na briksham tstsha nanti de ba 
BO_T12_D4278:98b-3	shastram patha ti m'a na ka:/	98b	shastram patha ti ma na 
BO_T12_D4278:98b-4	dharmamba b'i ti de b'an buddho bha ga w'ana /	98b	dharmamba b ti de ban buddho bha ga wana 
BO_T12_D4278:98b-5	'ga' zhig tu drug pa 'gyur te /	98b	ga jig tu drug ba gyur te 
BO_T12_D4278:98b-6	dper na / ae dho da ka sye pa ku ru te /	98b	dper na ae dho da ka sye ba ku ru te 
BO_T12_D4278:98b-7	zhes pa 'brel ba 'chad par 'dod pa'i las la drug pa'o //	98b	zhes ba brel ba chad ba dod ba las la drug ba 
BO_T12_D4278:98b-8	ae dho da ka mu pa ku ru te /	98b	ae dho da ka mu ba ku ru te 
BO_T12_D4278:98b-9	zhes pa ste /	98b	zhes ba ste 
BO_T12_D4278:98b-10	bya ba'i las 'chad par 'dod pa la gnyis pa'o //	98b	byed ba las chad ba dod ba la gnyis ba 
BO_T12_D4278:98b-11	de ltar thams cad la m'a tu /	98b	de ltar thams cad la ma tu 
BO_T12_D4278:98b-12	smra ra ti /	98b	smra ra ti 
BO_T12_D4278:98b-13	m'a tu ra dhye te /	98b	ma tu ra dhye te 
BO_T12_D4278:98b-14	m'aste ra ma dhye te /	98b	maste ra ma dhye te 
BO_T12_D4278:98b-15	sirppi so da ya te /	98b	sirppi so da ya te 
BO_T12_D4278:98b-16	sirbbi so da ya te /	98b	sirbbi so da ya te 
BO_T12_D4278:98b-17	sarbbi sanda ya te /	98b	sarbbi sanda ya te 
BO_T12_D4278:98b-18	go p'a la ko br'ahma na ya:/	98b	go pa la ko brahma na 
BO_T12_D4278:98b-19	roo ra sya ru dza te /	98b	roo ra sya ru dza te 
BO_T12_D4278:98b-20	ro ram ru dza ti ro ga:/	98b	ro ram ru dza ti ro 
BO_T12_D4278:98b-21	tsoo ra kra tha ma ti ;	98b	tsoo ra kra tha ma ti 
BO_T12_D4278:98b-22	tsora shtsa kra tha ya ti /	98b	tsora shtsa kra tha ya ti 
BO_T12_D4278:98b-23	sha tru n'am pi nishta pu ru sha:/	98b	sha tru n pi nishta pu ru 
BO_T12_D4278:98b-24	zhes pa la sogs pa'o //	98b	zhes ba la sogs ba 
BO_T12_D4278:98b-25	'ga' zhig ti bzhi pa 'gyur te /	98b	ga jig ti bzhi ba gyur te 
BO_T12_D4278:98b-26	dper na / gr'a m'a ya bra dza ti /	98b	dper na gra ma ya bra dza ti 
BO_T12_D4278:98b-27	gra m'a ya gatstsha ti /	98b	gra ma ya gatstsha ti 
BO_T12_D4278:98b-28	zhes pa ste /	98b	zhes ba ste 
BO_T12_D4278:98b-29	de'i ched kyi don 'chad par 'dod pa la de'i ched kyi don la'o zhes pas bzhi pa'o //	98b	de ched kyi don chad ba dod ba la de ched kyi don la zhes ba bzhi ba 
BO_T12_D4278:98b-30	gr'a m'am gatstsha ti /	98b	gra m gatstsha ti 
BO_T12_D4278:98b-31	gr'a mam pra dza ti /	98b	gra mam pra dza ti 
BO_T12_D4278:98b-32	zhes pa ni las 'chad par 'dod pa la gnyis pa nyid do //	98b	zhes ba ni las chad ba dod ba la gnyis ba nyid do 
BO_T12_D4278:98b-33	de la gang gi tshe bya ba la tang la sogs pa rnams sgrub pa de'i tshe /	98b	de la gang gi tshe byed ba la tang la sogs ba rnams sgrub ba de tshe 
BO_T12_D4278:98b-34	las gnyis dang ldan pa'i bya ba'i don rnams te /	98b	las gnyis dang ldan ba byed ba don rnams te 
BO_T12_D4278:98b-35	las kyang gang zhe na /	98b	las kyang gang zhe na 
BO_T12_D4278:98b-36	ting la sogs pa rnams kyis mngon par brjod pa'o //	98b	ting la sogs ba rnams kyis mngon ba rjod ba 
BO_T12_D4278:98b-37	gtso bo'i las dang gtso bo ma yin pa ni ci /	98b	gtso bo las dang gtso bo ma yin ba ni ci 
BO_T12_D4278:98b-38	gnyi ga gtso bo ni ci zhes dogs pa la /	98b	gnyi ga gtso bo ni ci zhes dogs ba la 
BO_T12_D4278:98b-39	bshad pa byed pas tshigs su bcad pa gcig gi dogs pa bzlog par byas pa /	98b	chad ba byed ba tshigs su gcod ba gcig gi dogs ba bzlog ba byed ba 
BO_T12_D4278:98b-40	gtso bo'i las su mngon brjod pa //	98b	gtso bo las su mngon rjod ba 
BO_T12_D4278:98b-41	las la sogs pa rnam pa gnyis //	98b	las la sogs ba rnam ba gnyis 
BO_T12_D4278:98b-42	gtso bo ma yin 'jo ba sogs //	98b	gtso bo ma yin jo ba sogs 
BO_T12_D4278:98b-43	ni mtha' byed pa po dang las //	98b	ni mtha byed ba po dang las 
BO_T12_D4278:98b-44	zhes pa'i gtso bo'i las su mngon brjod pa //	98b	zhes ba gtso bo las su mngon rjod ba 
BO_T12_D4278:98b-45	las la sogs pa rnam pa gnyis //	98b	las la sogs ba rnam ba gnyis 
BO_T12_D4278:98b-46	zhes pa'i don ci zhe na /	98b	zhes ba don ci zhe na 
BO_T12_D4278:98b-47	gang gi tshe las la tang la sogs pa rnams bsgrubs pa de'i tshe las gnyis dang ldan pa'i bya ba'i don rnams la gtso bo'i las mngon par brjod par byed do //	98b	gang gi tshe las la tang la sogs ba rnams sgrub ba de tshe las gnyis dang ldan ba byed ba don rnams la gtso bo las mngon ba rjod ba byed do 
BO_T12_D4278:98b-48	de ni bshad pa'i las nyid kyi phyir de la don tsam la dang po'o zhes pas rnam dbye dang po rnams 'gyur ro //	98b	de ni chad ba las nyid kyi phyir de la don tsam la dang po zhes ba rnam byed dang po rnams gyur ro 
BO_T12_D4278:98b-49	gtso bo ma yin pa'i ni ma bshad pa'i las kyi phyir de la rnam dbye gnyis pa nyid 'gyur zhing /	98b	gtso bo ma yin ba ni ma chad ba las kyi phyir de la rnam byed gnyis ba nyid gyur zhing 
BO_T12_D4278:98b-50	ma bshad pa'i byed pa po la ni gsum pa kho na 'gyur ro //	98b	ma chad ba byed ba po la ni gsum ba kho na gyur ro 
BO_T12_D4278:98b-51	n'i ya te dzo gr'a mande ba datte na au hya te bh'a ro ma nu shya ne gr'a mam /	98b	n ya te dzo gra mande ba datte na au hya te bha ro ma nu shya ne gra mam 
BO_T12_D4278:99a-0	a'a kri shya te r'a dza pra kri ti @99a * //	99a	aa kri shya te ra dza pra kri ti 
BO_T12_D4278:99a-1	bhirna ga ram /	99a	bhirna ga ram 
BO_T12_D4278:99a-2	ksha no h'i ya te gr'a mamma nu shya na /	99a	ksha no h ya te gra mamma nu shya na 
BO_T12_D4278:99a-3	de ba datto dz'i ya te sa tam yadznya datte na /	99a	de ba datto dz ya te sa tam yadznya datte na 
BO_T12_D4278:99a-4	garg'annya te sa tam r'adzny'a /	99a	gargannya te sa tam radznya 
BO_T12_D4278:99a-5	kta yis mngon par brjod pas ni /	99a	kta yis mngon ba rjod ba ni 
BO_T12_D4278:99a-6	aadz'a n'i t'a gr'a mam de badatte na /	99a	aadza n ta gra mam de badatte na 
BO_T12_D4278:99a-7	a'u dho bh'a ro gr'a mam ma nushyena /	99a	au dho bha ro gra mam ma nushyena 
BO_T12_D4278:99a-8	a'a krishto r'a dz'a pra kri ti bhirna ga ram /	99a	aa krishto ra dza pra kri ti bhirna ga ram 
BO_T12_D4278:99a-9	ku bho hya te gr'a mam ma nushye na /	99a	ku bho hya te gra mam ma nushye na 
BO_T12_D4278:99a-10	garg'a dzi ta:/ sa tam de ba datte na /	99a	garga dzi sa tam de ba datte na 
BO_T12_D4278:99a-11	zhes pa rnams so //	99a	zhes ba rnams so 
BO_T12_D4278:99a-12	gtso bo ma yin 'jo ba sogs //	99a	gtso bo ma yin jo ba sogs 
BO_T12_D4278:99a-13	zhes pa'i don ci zhe na /	99a	zhes ba don ci zhe na 
BO_T12_D4278:99a-14	ba 'jo ba'i las la sogs pa las gnyis dang ldan pa'i las ni gtso bo ma yin pa'i las su mngon par brjod par bya ste /	99a	ba jo ba las la sogs ba las gnyis dang ldan ba las ni gtso bo ma yin ba las su mngon ba rjod ba byed ste 
BO_T12_D4278:99a-15	de ni tang la sogs pa rnams dang 'jo ba la sogs pa rnams so //	99a	de ni tang la sogs ba rnams dang jo ba la sogs ba rnams so 
BO_T12_D4278:99a-16	'jo dang gsol 'debs 'gog dang dri dang slong ba dang / len dang smra dang yon tan ston pa gang de der //	99a	jo dang gsol debs gog dang dri dang slong ba dang len dang smra dang yon tan ston ba gang de der 
BO_T12_D4278:99a-17	nye bar sbyor ba'i mtshan ma sngon med sgrub pa la //	99a	nye ba sbyor ba mtshan ma sngon med sgrub ba la 
BO_T12_D4278:99a-18	snyan ngag mkhan gyis kun spyod de ltar bshad pa yin //	99a	snyan ngag mkhan gyis kun spyod de ltar chad ba yin 
BO_T12_D4278:99a-19	zhes te / las gnyis pa la k'i n'i ba hi kri shi dzi dandi la sogs pa 'gro ba'i don rnams so //	99a	zhes te las gnyis ba la k n ba hi kri chi dzi dandi la sogs ba gro ba don rnams so 
BO_T12_D4278:99a-20	'jo ba dang gsol ba 'debs pa dang 'gog pa dang dri ba dang slong ba dang len pa dang smra ba dang ston pa rnams te /	99a	jo ba dang gsol ba debs ba dang gog ba dang dri ba dang slong ba dang len ba dang smra ba dang ston ba rnams te 
BO_T12_D4278:99a-21	de la re zhig 'jo ba la ni du hye to goo rko p'a la ken pa y'am si /	99a	de la re jig jo ba la ni du hye to goo rko pa la ken ba y si 
BO_T12_D4278:99a-22	y'a tsya te r'a dz'a kamba lam br'ahma ne na /	99a	ya tsya te ra dza kamba lam brahma ne na 
BO_T12_D4278:99a-23	tu dhyante bra dzi go p'a la ke na g'a ba:/	99a	tu dhyante bra dzi go pa la ke na ga 
BO_T12_D4278:99a-24	britstsha te pr'adzny'o dh'armi ke na dharmam /	99a	britstsha te pradzny dharmi ke na dharmam 
BO_T12_D4278:99a-25	kita la'ang de rnams kyi'o zhes pas yan aika'o //	99a	kita la de rnams kyi zhes ba yan aika 
BO_T12_D4278:99a-26	bhi kshye te r'a dz'a br'ahma ne na bast'a ni /	99a	bhi kshye te ra dza brahma ne na basta ni 
BO_T12_D4278:99a-27	ts'i ya te bhiksho de ba datte na pha l'a ni /	99a	ts ya te bhiksho de ba datte na pha la ni 
BO_T12_D4278:99a-28	tsvi yang / ya ka kya rnams la'o zhes pas ring po nyid do //	99a	tsvi yang ya ka kya rnams la zhes ba ring po nyid do 
BO_T12_D4278:99a-29	autsya te dharmi ko ya ti n'a dharmam /	99a	autsya te dharmi ko ya ti na dharmam 
BO_T12_D4278:99a-30	bru'i ba tsa zhes pa ba tsar bsgyur ro //	99a	bru ba tsa zhes ba ba tsar sgyur ro 
BO_T12_D4278:99a-31	ki ta la'ang de rnams kyi'o zhes pas yana ai ka'o //	99a	ki ta la de rnams kyi zhes ba yana ai ka 
BO_T12_D4278:99a-32	shi shya te gu ru n'a shishyi:ka ta la sha s'a'i si sa'o //	99a	chi shya te gu ru na shishyi:ka ta la sha sa si sa 
BO_T12_D4278:99a-33	ku'i 'ang ngo zhes pas sha nyid do //	99a	ku mang ngo zhes ba sha nyid do 
BO_T12_D4278:99a-34	ni mtha' byed pa po dang las /	99a	ni mtha byed ba po dang las 
BO_T12_D4278:99a-35	zhes pa'i don ci zhe na /	99a	zhes ba don ci zhe na 
BO_T12_D4278:99a-36	'gro ba dang rtogs pa dang sgra'i don dang las med pa rnams kyis sbyar bya la'o zhes pas las gnyi ga'i sbyar bya la yang na la sogs pa'i cho ga ste /	99a	gro ba dang rtogs ba dang sgra don dang las med ba rnams kyis sbyor byed la zhes ba las gnyi ga sbyor byed la yang na la sogs ba cho ga ste 
BO_T12_D4278:99a-37	ga ma ya ti gr'a mande ba datta:/	99a	ga ma ya ti gra mande ba 
BO_T12_D4278:99a-38	ga mya te de ba datto yadznya datte:/	99a	ga mya te de ba datto yadznya 
BO_T12_D4278:99a-39	ga mya te de ba dattam yadznya datte na gr'a ma:/	99a	ga mya te de ba dattam yadznya datte na gra 
BO_T12_D4278:99a-40	bodha ya ti m'an pa ka dharmam yadznya datta:/	99a	bodha ya ti man ba ka dharmam yadznya 
BO_T12_D4278:99a-41	bodha ya ti m'a na pa ko dharma yadznya datte na /	99a	bodha ya ti ma na ba ko dharma yadznya datte na 
BO_T12_D4278:99a-42	bo dhya ti m'an ba kam dharma yadznya datte na /	99a	bo dhya ti man ba kam dharma yadznya datte na 
BO_T12_D4278:99a-43	be da ya ti sh'astramsu tram pi t'a /	99a	be da ya ti shastramsu tram pi ta 
