segmentnr	original	folio	stemmed
BO_K10_D0232_H0233:269b-26	mdo sde rnams ni re re la //	269b	mdo sde rnams ni re re la 
BO_K10_D0232_H0233:269b-27	gangg'a'i klung gi bye snyed kyi //	269b	gangga klung gi bye snyed kyi 
BO_K10_D0232_H0233:269b-28	bsgyur ba'i don ni mang yod ces //	269b	sgyur ba don ni mang yod ces 
BO_K10_D0232_H0233:269b-29	chos gsung bas ni nges par bstan //	269b	chos gsung ba ni nges ba ston 
BO_K10_D0232_H0233:270a-0	gzungs kyi 'bab chu'i ming @270a *//	270a	gzungs kyi bab chu ming 
BO_K10_D0232_H0233:270a-1	rnams kyang // re re nas ni rab dbye na //	270a	rnams kyang re re nas ni rab byed na 
BO_K10_D0232_H0233:270a-2	don mang dri ba mang yod ces //	270a	don mang dri ba mang yod ces 
BO_K10_D0232_H0233:270a-3	chos gsung bas ni nges par bstan //	270a	chos gsung ba ni nges ba ston 
BO_K10_D0232_H0233:270a-4	ting 'dzin 'bab chu'i ming rnams kyang //	270a	ting dzin bab chu ming rnams kyang 
BO_K10_D0232_H0233:270a-5	re re nas ni rab dbye na //	270a	re re nas ni rab byed na 
BO_K10_D0232_H0233:270a-6	don mang dri ba mang yod ces //	270a	don mang dri ba mang yod ces 
BO_K10_D0232_H0233:270a-7	chos gsung bas ni nges par bstan //	270a	chos gsung ba ni nges ba ston 
BO_K10_D0232_H0233:270a-8	kun dga' bo dang 'dra ba'i mi //	270a	kun dga bo dang dra ba mi 
BO_K10_D0232_H0233:270a-9	dkrigs phrag bye ba snyed yod la //	270a	dkrig phrag bye ba snyed yod la 
BO_K10_D0232_H0233:270a-10	mdo las gcig gi tshad gzung phyir //	270a	mdo las gcig gi tshad gzung phyir 
BO_K10_D0232_H0233:270a-11	skyes bu dam pa byung gyur te //	270a	skye bu dam ba byung gyur te 
BO_K10_D0232_H0233:270a-12	skyes bu dam pa de kun las //	270a	skye bu dam ba de kun las 
BO_K10_D0232_H0233:270a-13	skyes bu skyes mchog re re yang //	270a	skye bu skye mchog re re yang 
BO_K10_D0232_H0233:270a-14	lha yi lo mang bye brgyad thub //	270a	lha yi lo mang bye brgyad thub 
BO_K10_D0232_H0233:270a-15	skyes bu brtan po re re yang //	270a	skye bu brtan po re re yang 
BO_K10_D0232_H0233:270a-16	gangg'a'i bye ma ji tsam par //	270a	gangga bye ma ji tsam ba 
BO_K10_D0232_H0233:270a-17	rang rang gi ni lce tshogs rnams //	270a	rang rang gi ni lce tshogs rnams 
BO_K10_D0232_H0233:270a-18	mdo sde dag gi ming gi phyir //	270a	mdo sde dag gi ming gi phyir 
BO_K10_D0232_H0233:270a-19	byin gyis brlabs par byas pa dang // de dag gi ni thabs tshul gyis //	270a	byin gyis brlabs ba byed ba dang de dag gi ni thabs tshul gyis 
BO_K10_D0232_H0233:270a-20	skyes bu skyes mchog de dag gis //	270a	skye bu skye mchog de dag gis 
BO_K10_D0232_H0233:270a-21	mdo sde rnams ni re re yi //	270a	mdo sde rnams ni re re yi 
BO_K10_D0232_H0233:270a-22	ming tsam dag kyang bslab pa'i phyir //	270a	ming tsam dag kyang bslab ba phyir 
BO_K10_D0232_H0233:270a-23	lo mang bye ba brgya pa yi //	270a	lo mang bye ba brgya ba yi 
BO_K10_D0232_H0233:270a-24	skyes bu de 'dra de kun gyis //	270a	skye bu de dra de kun gyis 
BO_K10_D0232_H0233:270a-25	'bab chu 'dra ba'i ming bzung yang //	270a	bab chu dra ba ming bzung yang 
BO_K10_D0232_H0233:270a-26	tha mar phyin par mi nus te //	270a	tha mar phyin ba mi nus te 
BO_K10_D0232_H0233:270a-27	bcom ldan mdo ni bsam mi khyab //	270a	joms ldan mdo ni bsam mi khyab 
BO_K10_D0232_H0233:270a-28	ting 'dzin grangs kyang de bzhin te //	270a	ting dzin grangs kyang de bzhin te 
BO_K10_D0232_H0233:270a-29	gsang ba bshad pa bsam mi khyab //	270a	gsang ba chad ba bsam mi khyab 
BO_K10_D0232_H0233:270a-30	sangs rgyas bsam yas bsam mi khyab //	270a	sangs rgya bsam yas bsam mi khyab 
BO_K10_D0232_H0233:270a-31	de bzhin gshegs pa dpag tu med; ;sangs rgyas spyod yul bsam mi khyab //	270a	de bzhin gshegs ba dpog tu med; ;sangs rgya spyod yul bsam mi khyab 
BO_K10_D0232_H0233:270a-32	mtshungs pa med cing shin tu 'das //	270a	mtshungs ba med cing shin tu da 
BO_K10_D0232_H0233:270a-33	'das pa dag kyang dpag tu med //	270a	da ba dag kyang dpog tu med 
BO_K10_D0232_H0233:270a-34	da ltar byung ba'ang bsam mi khyab //	270a	da ltar byung ba bsam mi khyab 
BO_K10_D0232_H0233:270b-0	ma 'ongs pa yang bsam @270b du med; ;'jig rten khams na'ang bsam mi khyab //	270b	ma ngs ba yang bsam du med; ;jig rten khams na bsam mi khyab 
BO_K10_D0232_H0233:270b-1	dper na / sman pa byung gyur cing //	270b	dper na sman ba byung gyur cing 
BO_K10_D0232_H0233:270b-2	mkhas pa zhig gis nad rtogs nas //	270b	mkhas ba jig gis nad rtogs nas 
BO_K10_D0232_H0233:270b-3	nad pa'i nyams las dpag byas te //	270b	nad ba nyams las dpog byed te 
BO_K10_D0232_H0233:270b-4	cho ga rim bzhin ston pa dang // dper na bud med mkhas ma yin //	270b	cho ga rim bzhin ston ba dang dper na bud med mkhas ma yin 
BO_K10_D0232_H0233:270b-5	rang gi bu yi nyams rig nas //	270b	rang gi bu yi nyams rig nas 
BO_K10_D0232_H0233:270b-6	sor mo'i rtse mor mar byugs te //	270b	sor mo rtse mor mar byug te 
BO_K10_D0232_H0233:270b-7	ji ran ldag tu bdag pa ltar //	270b	ji ran ldag tu bdag ba ltar 
BO_K10_D0232_H0233:270b-8	de bzhin bcom ldan sangs rgyas kyang //	270b	de bzhin joms ldan sangs rgya kyang 
BO_K10_D0232_H0233:270b-9	'dul ba'i nyams drod mkhyen nas ni //	270b	dul ba nyams drod mkhyen nas ni 
BO_K10_D0232_H0233:270b-10	sems can rnams kyis bzod pa yi //	270b	sems can rnams kyis bzod ba yi 
BO_K10_D0232_H0233:270b-11	mdo sde'i tshig don ston par mdzad //	270b	mdo sde tshig don ston ba mdzad 
BO_K10_D0232_H0233:270b-12	de nas de'i tshe byang chub sems dpa' sems dpa' chen po sprin chen snying pos bcom ldan 'das la 'di skad ces gsol to //	270b	de nas de tshe byang chub sems dpa sems dpa chen po sprin chen snying pos joms ldan da la di skad ces gsol to 
BO_K10_D0232_H0233:270b-13	bcom ldan 'das /	270b	joms ldan da 
BO_K10_D0232_H0233:270b-14	de bzhin gshegs pa rnams kyi bsam gyis mi khyab pa'i yang bsam gyis mi khyab pa'i yul sprin chen po'i mdo /	270b	de bzhin gshegs ba rnams kyi bsam gyis mi khyab ba yang bsam gyis mi khyab ba yul sprin chen po mdo 
BO_K10_D0232_H0233:270b-15	sems can thams cad la snying brtse bar bgyid pa legs par gzigs nas de bzhin gshegs pas bshad pa ni /	270b	sems can thams cad la snying brtse ba bgyid ba legs ba gzigs nas de bzhin gshegs ba chad ba ni 
BO_K10_D0232_H0233:270b-16	aa la la ngo mtshar to //	270b	aa la la ngo mtshar to 
BO_K10_D0232_H0233:270b-17	bcom ldan 'das /	270b	joms ldan da 
BO_K10_D0232_H0233:270b-18	ting nge 'dzin gyi sgo bzhi brgya'ang bcom ldan 'das de bzhin gshegs pas rgyas par bshad du gsol /	270b	ting nge dzin gyi sgo bzhi brgya joms ldan da de bzhin gshegs ba rgya ba chad du gsol 
BO_K10_D0232_H0233:270b-19	bcom ldan 'das kyis bka' stsal pa /	270b	joms ldan da kyis bka stsal ba 
BO_K10_D0232_H0233:270b-20	sprin chen snying po /	270b	sprin chen snying po 
BO_K10_D0232_H0233:270b-21	legs so legs so //	270b	legs so legs so 
BO_K10_D0232_H0233:270b-22	sprin chen snying po /	270b	sprin chen snying po 
BO_K10_D0232_H0233:270b-23	khyod legs kyi /	270b	khyod legs kyi 
BO_K10_D0232_H0233:271a-0	gnod sems kyi sems dang ldan pa rnams bzod pa thob par bya ba'i don dang / le lo can dang dran pa nyams pa rnams brtson 'grus dang / bsam gtan thob par bya ba'i don dang / ma @271a *//	271a	gnod sems kyi sems dang ldan ba rnams bzod ba thob ba byed ba don dang le lo can dang dran ba nyams ba rnams brtson grus dang bsam gtan thob ba byed ba don dang ma 
BO_K10_D0232_H0233:271a-1	'ongs pa'i sems can bsod nams chung du rnams kyi phyir de bzhin gshegs pa'i yul de bzhin gshegs pa la legs par zhus pa'i sprin chen po'i mdo'i char rtag tu rab tu phobs shig /	271a	ngs ba sems can bsod nams chung du rnams kyi phyir de bzhin gshegs ba yul de bzhin gshegs ba la legs ba zhus ba sprin chen po mdo char rtag tu rab tu phobs shig 
BO_K10_D0232_H0233:271a-2	sprin chen snying po /	271a	sprin chen snying po 
BO_K10_D0232_H0233:271a-3	sprin chen po'i mdo'i yul la ltos /	271a	sprin chen po mdo yul la ltos 
BO_K10_D0232_H0233:271a-4	grong dang / grong khyer dang / yul 'khor dang / rgyal po'i pho brang gang dag tu sprin chen po'i mdo 'di dge slong ngam /	271a	grong dang grong khyer dang yul khor dang rgyal po pho brang gang dag tu sprin chen po mdo di dge slong ngam 
BO_K10_D0232_H0233:271a-5	dge slong ma'am /	271a	dge slong ma 
BO_K10_D0232_H0233:271a-6	dge bsnyen nam /	271a	dge snyen nam 
BO_K10_D0232_H0233:271a-7	dge bsnyen mas rgyas par rab tu spyod dam /	271a	dge snyen mas rgya ba rab tu spyod dam 
BO_K10_D0232_H0233:271a-8	'chang ngam / ston par byed pa de dang der sprin chen po'i tshogs rnams nam mkha' la 'brug sgra 'byin cing di ri ri sgrog la /	271a	chang ngam ston ba byed ba de dang der sprin chen po tshogs rnams nam mkha la brug sgra byin cing di ri ri sgrog la 
BO_K10_D0232_H0233:271a-9	dus ma yin par yang char 'bebs par 'gyur ro //	271a	dus ma yin ba yang char bebs ba gyur ro 
BO_K10_D0232_H0233:271a-10	sa phyogs kyang rdo rje'i rang bzhin du 'gyur ro //	271a	sa phyogs kyang rdo rje rang bzhin du gyur ro 
BO_K10_D0232_H0233:271a-11	sems can de dag rdo rje'i rang bzhin du 'gyur ro //	271a	sems can de dag rdo rje rang bzhin du gyur ro 
BO_K10_D0232_H0233:271a-12	sprin chen po'i mdo 'di las yi ge'i tshig gsum mam /	271a	sprin chen po mdo di las yi ge tshig gsum mam 
BO_K10_D0232_H0233:271a-13	bdun thos par gyur pa gang yin pa'i sems can de dag la sangs rgyas thams cad rjes su yi rang bar 'gyur na /	271a	bdun thos ba gyur ba gang yin ba sems can de dag la sangs rgya thams cad rjes su yi rang ba gyur na 
BO_K10_D0232_H0233:271a-14	rgyas par rnam par 'byed pa lta ci smos /	271a	rgya ba rnam ba byed ba lta ci smos 
BO_K10_D0232_H0233:271a-15	sprin chen snying po /	271a	sprin chen snying po 
BO_K10_D0232_H0233:271a-16	sprin chen po'i mdo la zab mo brtan pa'i chu'i rgya mtsho'i dus tshod ces bya ba'i ting nge 'dzin yod de /	271a	sprin chen po mdo la zab mo brtan ba chu rgya mtsho dus tshod ces byed ba ting nge dzin yod de 
BO_K10_D0232_H0233:271a-17	ting nge 'dzin de rtogs pa'i byang chub sems dpa' sems dpa' chen po rnams ni /	271a	ting nge dzin de rtogs ba byang chub sems dpa sems dpa chen po rnams ni 
BO_K10_D0232_H0233:271a-18	rtag tu de bzhin gshegs pa'i yon tan thob par 'gyur ro //	271a	rtag tu de bzhin gshegs ba yon tan thob ba gyur ro 
BO_K10_D0232_H0233:271a-19	thos pa gsog par yang 'gyur ro //	271a	thos ba gsog ba yang gyur ro 
BO_K10_D0232_H0233:271b-0	de bzhin gshegs pa'i chos @271b rnams las kyang rtag tu yongs su nyams par mi 'gyur ro //	271b	de bzhin gshegs ba chos rnams las kyang rtag tu yongs su nyams ba mi gyur ro 
BO_K10_D0232_H0233:271b-1	shes rab kyang yongs su nyams par mi 'gyur ro //	271b	shes rab kyang yongs su nyams ba mi gyur ro 
BO_K10_D0232_H0233:271b-2	ye shes kyang yongs su nyams par mi 'gyur ro //	271b	ye shes kyang yongs su nyams ba mi gyur ro 
BO_K10_D0232_H0233:271b-3	de bzhin gshegs pa'i rtag pa dang / brtan pa dang / ther zug pa dang / zhi ba'i rang bzhin dang / yon tan gyi tshogs nges par 'byed pa'i blo gros can du'ang 'gyur ro //	271b	de bzhin gshegs ba rtag ba dang brtan ba dang ther zug ba dang zhi ba rang bzhin dang yon tan gyi tshogs nges ba byed ba blo gros can du gyur ro 
BO_K10_D0232_H0233:271b-4	chos mnyan pa dang / dge 'dun la bsnyen bkur bya ba dang yang 'bral bar mi 'gyur ro //	271b	chos nyan ba dang dge dun la snyen bkur byed ba dang yang bral ba mi gyur ro 
BO_K10_D0232_H0233:271b-5	bsdu ba'i dngos po bzhi la yang brtson par 'gyur ro //	271b	sdud ba dngos po bzhi la yang brtson ba gyur ro 
BO_K10_D0232_H0233:271b-6	sngar smos pa'i yon tan thams cad dang yang ldan zhing mkhas par 'gyur gyi; sprin chen snying po /	271b	sngar smos ba yon tan thams cad dang yang ldan zhing mkhas ba gyur gyi; sprin chen snying po 
BO_K10_D0232_H0233:271b-7	zab mo brtan pa'i chu'i rgya mtsho'i dus tshod ces bya ba'i ting nge 'dzin zungs shig /	271b	zab mo brtan ba chu rgya mtsho dus tshod ces byed ba ting nge dzin zungs shig 
BO_K10_D0232_H0233:271b-8	sprin chen snying po /	271b	sprin chen snying po 
BO_K10_D0232_H0233:271b-9	gzhan yang zab mo brtan pa'i chu'i rgya mtsho'i dus tshod kyi yul la 'jug pa zab mo brtan pa'i chu'i rgya mtsho'i dus tshod kyi ting nge 'dzin thob pa'i byang chub sems dpa' sems dpa' chen po ni /	271b	gzhan yang zab mo brtan ba chu rgya mtsho dus tshod kyi yul la jug ba zab mo brtan ba chu rgya mtsho dus tshod kyi ting nge dzin thob ba byang chub sems dpa sems dpa chen po ni 
BO_K10_D0232_H0233:271b-10	lha'i gnas thams cad na'ang bya ba la snang ste; tshangs pa la dad pa'i sems can rnams kyi mchod pa'i 'os so snyam pa'i lta ba gcad pa'i phyir tshangs pa'i gnas rnams su ni /	271b	lha gnas thams cad na byed ba la snang ste; tshangs ba la dad ba sems can rnams kyi mchod ba s so snyam ba lta ba gcod ba phyir tshangs ba gnas rnams su ni 
BO_K10_D0232_H0233:271b-11	tshangs pa'i gzugs lta bur snang ste /	271b	tshangs ba gzugs lta bur snang ste 
BO_K10_D0232_H0233:271b-12	lta ba la gnas par yang mi 'gyur ro //	271b	lta ba la gnas ba yang mi gyur ro 
BO_K10_D0232_H0233:271b-13	dbang phyug chen po la dad pa'i sems can rnams kyi lta ba gcad pa'i phyir dbang phyug chen po'i gnas rnams su ni /	271b	dbang phyug chen po la dad ba sems can rnams kyi lta ba gcod ba phyir dbang phyug chen po gnas rnams su ni 
BO_K10_D0232_H0233:271b-14	dbang phyug chen po'i gzugs lta bur snang ste /	271b	dbang phyug chen po gzugs lta bur snang ste 
BO_K10_D0232_H0233:272a-0	lta @272a *// ba la gnas par yang mi 'gyur ro //	272a	lta ba la gnas ba yang mi gyur ro 
BO_K10_D0232_H0233:272a-1	gzhon nu la dad pa'i sems can rnams kyi lta ba gcad pa'i phyir gzhon nu'i gnas rnams su ni /	272a	gzhon nu la dad ba sems can rnams kyi lta ba gcod ba phyir gzhon nu gnas rnams su ni 
BO_K10_D0232_H0233:272a-2	gzhon nu'i gzugs lta bur snang ste /	272a	gzhon nu gzugs lta bur snang ste 
BO_K10_D0232_H0233:272a-3	lta ba la gnas par yang mi 'gyur ro //	272a	lta ba la gnas ba yang mi gyur ro 
BO_K10_D0232_H0233:272a-4	ka ty'a'i bu'i sdig pa dang / 'tshe ba mi zad pa la dad pa'i sems can rnams kyi lta ba gcod pa dang / srog gcod pa bzlog pa'i phyir ka ty'a'i bu'i gnas rnams su ni /	272a	ka tya bu sdig ba dang tshe ba mi zad ba la dad ba sems can rnams kyi lta ba gcod ba dang srog gcod ba bzlog ba phyir ka tya bu gnas rnams su ni 
BO_K10_D0232_H0233:272a-5	ka ty'a'i gzugs lta bur snang ste /	272a	ka tya gzugs lta bur snang ste 
BO_K10_D0232_H0233:272a-6	lta ba la gnas par yang mi 'gyur ro //	272a	lta ba la gnas ba yang mi gyur ro 
BO_K10_D0232_H0233:272a-7	sems can rnams sdig pa las bzlog pa'i phyir 'byung po'i gnas rnams su ni /	272a	sems can rnams sdig ba las bzlog ba phyir byung po gnas rnams su ni 
BO_K10_D0232_H0233:272a-8	'byung po'i gzugs lta bur snang zhing lta ba can thams cad kyi lha'i gnas dang / ltad mo can dang / dge mtshan lta bu'i gnas rnams su lta ba can gyi gzugs lta bur snang ste /	272a	byung po gzugs lta bur snang zhing lta ba can thams cad kyi lha gnas dang ltad mo can dang dge mtshan lta bu gnas rnams su lta ba can gyi gzugs lta bur snang ste 
BO_K10_D0232_H0233:272a-9	lta ba la gnas par yang mi 'gyur ro //	272a	lta ba la gnas ba yang mi gyur ro 
BO_K10_D0232_H0233:272a-10	sha za ba dang gsod pa las bzlog pa'i phyir phag tshong pa'i gnas su bgegs kyi mtshan ma'i tshul ston cing sha tshong pa lta bur yang snang ngo //	272a	sha za ba dang gsod ba las bzlog ba phyir phag tshong ba gnas su bgegs kyi mtshan ma tshul ston cing sha tshong ba lta bur yang snang ngo 
BO_K10_D0232_H0233:272a-11	sems can yongs su smin par bya ba'i phyir rigs kyis chang tshong pa'i nang du chang 'thung ba lta bur yang snang zhing chang gi nyes dmigs yang dag par bstan pa'i phyir rigs kyi gtso bor lta bur 'gyur zhing sems can rnams la chang gi sbyin pa byed	272a	sems can yongs su smin ba byed ba phyir rigs kyis chang tshong ba nang du chang thung ba lta bur yang snang zhing chang gi nyes dmigs yang dag ba ston ba phyir rigs kyi gtso bor lta bur gyur zhing sems can rnams la chang gi sbyin ba byed 
BO_K10_D0232_H0233:272a-12	de / chang la chags par yang mi 'gyur ro //	272a	de chang la chags ba yang mi gyur ro 
BO_K10_D0232_H0233:272b-0	de bzhin du las chen po bcu drug gi nyes dmigs yang dag par @272b bstan pa'i phyir las chen po bcu drug byed pa'i rigs rnams su skyes nas las chen po bcu drug byed pa lta bur yang snang ste /	272b	de bzhin du las chen po chu drug gi nyes dmigs yang dag ba ston ba phyir las chen po chu drug byed ba rigs rnams su skye nas las chen po chu drug byed ba lta bur yang snang ste 
BO_K10_D0232_H0233:272b-1	las la chags par yang mi 'gyur ro //	272b	las la chags ba yang mi gyur ro 
BO_K10_D0232_H0233:272b-2	sems can yongs su smin par bya ba'i phyir rgyan po dang rtsed mo la yang mkhas so //	272b	sems can yongs su smin ba byed ba phyir rgyan po dang rtsed mo la yang mkhas so 
BO_K10_D0232_H0233:272b-3	sems can dbul po longs spyod mi zad pas bsdu ba dang / tshul khrims yongs su dag par bya ba'i phyir khyim na gnas pa'i rgyal por yang 'gyur ro //	272b	sems can bul po longs spyod mi zad ba sdud ba dang tshul khrims yongs su dag ba byed ba phyir khyim na gnas ba rgyal por yang gyur ro 
BO_K10_D0232_H0233:272b-4	chung ma dang / bu dang 'dra ba'ang med par bu smad kyang ston pa la rtag tu tshangs par spyod pa dang yang ldan zhing rtag tu dben pa na'ang gnas te rgyan gyis klubs la mtshon kyang yongs su gcod do //	272b	chung ma dang bu dang dra ba med ba bu smad kyang ston ba la rtag tu tshangs ba spyod ba dang yang ldan zhing rtag tu dben ba na gnas te rgyan gyis klub la mtshon kyang yongs su gcod do 
BO_K10_D0232_H0233:272b-5	de nas kha zas kyang za la rtag tu bsam gtan gyi zas kyis kyang 'tsho'i //	272b	de nas kha zas kyang za la rtag tu bsam gtan gyi zas kyis kyang tsho 
BO_K10_D0232_H0233:272b-6	ya mtshan can de dag gi nga rgyal dang / rgyags pa dang / dregs pa gzhom pa'i phyir ya mtshan can thams cad kyi nang du'ang rab tu 'byung ste /	272b	ya mtshan can de dag gi nga rgyal dang rgyags ba dang dregs ba joms ba phyir ya mtshan can thams cad kyi nang du rab tu byung ste 
BO_K10_D0232_H0233:272b-7	thams cad du mkhan po'i thabs su bkur zhing ltas su lta ba thams cad nges par bsgral ba'i phyir bsam pa tshul gyis rtogs par 'gyur la; lta ba la gnas par yang mi 'gyur ro //	272b	thams cad du mkhan po thabs su bkur zhing ltas su lta ba thams cad nges ba bsgral ba phyir bsam ba tshul gyis rtogs ba gyur la; lta ba la gnas ba yang mi gyur ro 
BO_K10_D0232_H0233:272b-8	dud 'gro rnams nges par bsgral ba'i phyir dud 'gro'i skye gnas thams cad du'ang skye bar 'gyur te /	272b	dud gro rnams nges ba bsgral ba phyir dud gro skye gnas thams cad du skye ba gyur te 
BO_K10_D0232_H0233:272b-9	thams cad du'ang mchog tu bkur bar 'gyur ro; ;smad tshong ma'i gnas kun du'ang snang ste /	272b	thams cad du mchog tu bkur ba gyur ro; ;smad tshong ma gnas kun du snang ste 
BO_K10_D0232_H0233:272b-10	thams cad du'ang bkur la /	272b	thams cad du bkur la 
BO_K10_D0232_H0233:272b-11	smad tshong ma'i gnas thams cad du g-yon can gyi mchog tu 'gyur ro //	272b	smad tshong ma gnas thams cad du g-yon can gyi mchog tu gyur ro 
BO_K10_D0232_H0233:273a-0	'dul ba'i sems can la phan par @273a *//	273a	dul ba sems can la phan ba 
BO_K10_D0232_H0233:273a-1	bya ba'i phyir bzhi mdo dang / sum mdo thams cad du'ang snang ngo //	273a	byed ba phyir bzhi mdo dang sum mdo thams cad du snang ngo 
BO_K10_D0232_H0233:273a-2	'dod pa'i nyes pa bstan pa'i phyir smad tshong ma'i gnas thams cad du'ang 'jug go /	273a	dod ba nyes ba ston ba phyir smad tshong ma gnas thams cad du jug go 
BO_K10_D0232_H0233:273a-3	dran pa la yang dag par dgod pa'i phyir mi gsal ba dang / glen pa'i gnas thams cad du'ang 'jug par byed do //	273a	dran ba la yang dag ba god ba phyir mi gsal ba dang glen ba gnas thams cad du jug ba byed do 
BO_K10_D0232_H0233:273a-4	sems can yan lag ma tshang ba thams cad skyo ba la dgod pa'i phyir yan lag thams cad ma tshang bar yang ston par byed do //	273a	sems can yan lag ma tshang ba thams cad skyo ba la god ba phyir yan lag thams cad ma tshang ba yang ston ba byed do 
BO_K10_D0232_H0233:273a-5	'khor ba la skyo ba bskyed pa'i phyir khams bzhi dang ldan par yang byed do //	273a	khor ba la skyo ba skyed ba phyir khams bzhi dang ldan ba yang byed do 
BO_K10_D0232_H0233:273a-6	le lo can dang / dran pa nyams pa rnams dang / rgyags pa dang / myos pa rnams dang / brtson 'grus dang / bsam gtan dang / skyo ba la dgod pa'i phyir nad bzhi brgya rtsa bzhi dang ldan par yang ston to; ;bzod pa la dgod pa'i phyir gnod sems can lta bur yang 'gyur ro //	273a	le lo can dang dran ba nyams ba rnams dang rgyags ba dang myos ba rnams dang brtson grus dang bsam gtan dang skyo ba la god ba phyir nad bzhi brgya rtsa bzhi dang ldan ba yang ston to; ;bzod ba la god ba phyir gnod sems can lta bur yang gyur ro 
BO_K10_D0232_H0233:273a-7	rtag pa'i 'du shes can gyi sems can rnams la rtag pa'i nyes pa yang dag par bstan pa'i phyir bskal pa thams cad du'ang 'byung ngo //	273a	rtag ba du shes can gyi sems can rnams la rtag ba nyes ba yang dag ba ston ba phyir bskal ba thams cad du byung ngo 
BO_K10_D0232_H0233:273a-8	khye'u dag yongs su smin par bya ba'i phyir yi ge slob pa'i grva khang thams cad du 'gro bar byed do //	273a	khyeu dag yongs su smin ba byed ba phyir yi ge slob ba grva khang thams cad du gro ba byed do 
BO_K10_D0232_H0233:273a-9	bu mo dag yongs su smin par bya ba'i phyir glu dbyangs kyi khang pa thams cad du'ang 'gro bar byed do //	273a	bu mo dag yongs su smin ba byed ba phyir glu dbyangs kyi khang ba thams cad du gro ba byed do 
BO_K10_D0232_H0233:273a-10	'jig rten dang mthun par bya ba'i phyir rgan po dang / thor bu dang / bar ma rnams kyi grogs kyang byed do //	273a	jig rten dang mthun ba byed ba phyir rgan po dang thor bu dang ba ma rnams kyi grogs kyang byed do 
BO_K10_D0232_H0233:273b-0	sems can yongs @273b su smin par bya ba'i phyir bran pho dang / bran mo dang / gzhan gyis bkol bar yang 'gro'o //	273b	sems can yongs su smin ba byed ba phyir bran pho dang bran mo dang gzhan gyis khol ba yang gro 
BO_K10_D0232_H0233:273b-1	sems can yongs su smin par bya ba'i phyir nad pa dang / rgas pa dang / shi ba lta bur bdag nyid sna tshogs su'ang ston to //	273b	sems can yongs su smin ba byed ba phyir nad ba dang rga ba dang chi ba lta bur bdag nyid sna tshogs su ston to 
BO_K10_D0232_H0233:273b-2	sems can yongs su smin par bya ba'i phyir rin po che dang / nor bu thams cad kyi snod lta bur yang 'gyur ro //	273b	sems can yongs su smin ba byed ba phyir rin po che dang nor bu thams cad kyi snod lta bur yang gyur ro 
BO_K10_D0232_H0233:273b-3	rig byed kyis tshogs par 'dzin pa'i sems can rnams la skyon yang dag par bstan par bya ba'i phyir gsang tshig dang rig byed thams cad la mkhas par yang byed do //	273b	rig byed kyis tshogs ba dzin ba sems can rnams la skyon yang dag ba ston ba byed ba phyir gsang tshig dang rig byed thams cad la mkhas ba yang byed do 
BO_K10_D0232_H0233:273b-4	bya skad kyi brda thams cad la zhen pa'i sems can rnams kyi lta ba gcad pa'i phyir bya skad kyi brda thams cad kyang ston par byed do //	273b	byed skad kyi brda thams cad la zhen ba sems can rnams kyi lta ba gcod ba phyir byed skad kyi brda thams cad kyang ston ba byed do 
BO_K10_D0232_H0233:273b-5	sman gyi sde tshan dang / rtsi dang ldan par rnam par 'phrul pa'i phyir shing ljon pa dang / 'khri shing dang / 'bras bu dang / me tog dang / sman no cog lta bur yang bdag nyid byin gyis rlob par byed do //	273b	sman gyi sde tshan dang rtsi dang ldan ba rnam ba phrul ba phyir shing ljon ba dang khri shing dang bras bu dang me tog dang sman no cog lta bur yang bdag nyid byin gyis rlob ba byed do 
BO_K10_D0232_H0233:273b-6	'chon ma thams cad la'ang brtson la chags pa dang longs spyod la mngon par zhen pa'ang med do //	273b	chon ma thams cad la brtson la chags ba dang longs spyod la mngon ba zhen ba med do 
BO_K10_D0232_H0233:273b-7	theg pa dman pa rnam par gcad pa'i phyir bsgrags pa'i chos kyi 'bel ba'i gtam thams cad kyang legs par ston par byed do //	273b	theg ba dman ba rnam ba gcod ba phyir sgrog ba chos kyi bel ba dam thams cad kyang legs ba ston ba byed do 
BO_K10_D0232_H0233:273b-8	sems can thams cad bsrung ba dang / yongs su bskyang ba'i phyir rgyal po'i bya ba la'ang 'jug par byed do //	273b	sems can thams cad bsrung ba dang yongs su skyong ba phyir rgyal po byed ba la jug ba byed do 
BO_K10_D0232_H0233:273b-9	tshong dpon gyi chos lugs kyis dga' bar bya ba'i phyir tshong dpon gyi nang du'ang tshong dpon du bkur bar 'gyur ro //	273b	tshong dpon gyi chos lugs kyis dga ba byed ba phyir tshong dpon gyi nang du tshong dpon du bkur ba gyur ro 
BO_K10_D0232_H0233:274a-0	khyim gyi skyon thams cad @274a *//	274a	khyim gyi skyon thams cad 
BO_K10_D0232_H0233:274a-1	yongs su gcad pa'i phyir khyim gyi nang du'ang khyim bdag tu bkur bar 'gyur ro //	274a	yongs su gcod ba phyir khyim gyi nang du khyim bdag tu bkur ba gyur ro 
BO_K10_D0232_H0233:274a-2	rgyal rigs kyi chos lugs rab tu gnas par bya ba'i phyir rgyal rigs kyi nang du'ang rgyal rigs su bkur bar 'gyur ro //	274a	rgyal rigs kyi chos lugs rab tu gnas ba byed ba phyir rgyal rigs kyi nang du rgyal rigs su bkur ba gyur ro 
