segmentnr	original	folio	stemmed
BO_T02_D1463:26b-7	skra grol ba dang gcer bu'o //	26b	skra grol ba dang bcer bu 
BO_T02_D1463:26b-8	rgyan rnams kun gyis yang dag brgyan //	26b	rgyan rnams kun gyis yang dag rgyan 
BO_T02_D1463:26b-9	phyag rgya lnga yis rgyas btab pa //	26b	phyag rgya lnga yis rgya debs ba 
BO_T02_D1463:26b-10	mkha' 'gro ma sogs kha tv'am ga //	26b	mkha gro ma sogs kha tv ga 
BO_T02_D1463:26b-11	thod pa sha dang bcas pa 'chang //	26b	thod ba sha dang cha ba chang 
BO_T02_D1463:26b-12	g-yas kyi dus ni thams cad tshe //	26b	g-yas kyi dus ni thams cad tshe 
BO_T02_D1463:26b-13	gri gug mtshon cha bsnun par brtson //	26b	gri gug mtshon cha snun ba brtson 
BO_T02_D1463:26b-14	phyogs mtshams bum pa'i steng dag tu //	26b	phyogs mtshams bum ba steng dag tu 
BO_T02_D1463:26b-15	byang chub sems bkang pad snod gzhag / dang po thugs kyi 'khor lo rtsibs brgyad pa sngon po /	26b	byang chub sems geng pad snod jog dang po thugs kyi khor lo rtsibs brgyad ba sngon po 
BO_T02_D1463:26b-16	de'i shar gyi rtsibs su pull'i ra m'a la yar thod pa'i dum bu dang rab tu gtum mo'o //	26b	de char gyi rtsibs su pull ra ma la yar thod ba dum bu dang rab tu thum mo 
BO_T02_D1463:26b-17	byang dz'a lan dha rar keng rus chen po dang gtum pa'i mig can no ;	26b	byang dza lan dha rar keng rus chen po dang thum ba mig can no 
BO_T02_D1463:26b-18	/ nub aoo dya na la keng rus dang 'od ldan no //	26b	nub aoo dya na la keng rus dang d ldan no 
BO_T02_D1463:26b-19	lhor aar bu dar mche ba rnams par gcigs  pa dang sna chen ma'o //	26b	lhor aar bu dar mche ba rnams ba gcigs ba dang sna chen ma 
BO_T02_D1463:26b-20	me'i mtshams goo d'a ba r'ir chang dgra dang brtan ma'i blo can ma'o //	26b	me mtshams goo da ba rr chang dgra dang brtan ma blo can ma 
BO_T02_D1463:26b-21	bden bral gyi mtshams r'a me shva r'ir 'od dpag med dang mi thung ma'o //	26b	bden bral gyi mtshams ra me shva rr d dpog med dang mi thung ma 
BO_T02_D1463:26b-22	rlung gi mtshams de b'i ko t'ir rdo rje'i 'od dang / lang ka'i dbang phyug ma'o //	26b	rlung gi mtshams de b ko tr rdo rje d dang lang ka dbang phyug ma 
BO_T02_D1463:26b-23	dbang ldan gyi mtshams su m'a la bar rdo rje'i sku dang shing grib ma ste de ltar thugs kyi 'khor lo'o //	26b	dbang ldan gyi mtshams su ma la ba rdo rje sku dang shing grib ma ste de ltar thugs kyi khor lo 
BO_T02_D1463:26b-24	gnyis pa gsung gi 'khor lo ni dmar po /	26b	gnyis ba gsung gi khor lo ni dmar po 
BO_T02_D1463:26b-25	de'i shar gyi rtsibs k'a ma r'u par myu gu can dang sa srung ma'o //	26b	de char gyi rtsibs ka ma ru ba myu gu can dang sa srung ma 
BO_T02_D1463:26b-26	byang ao ter rdo rje ral pa can dang 'jigs byed chen mo'o //	26b	byang ao ter rdo rje ral ba can dang jigs byed chen mo 
BO_T02_D1463:26b-27	nub tri sha ku ner dpa' bo chen po dang rlung gi shugs can ma'o //	26b	nub tri sha ku ner dpa bo chen po dang rlung gi shugs can ma 
BO_T02_D1463:26b-28	lho ko sa lar rdo rje h'um mdzad dang chang 'thung ma'o //	26b	lho ko sa lar rdo rje hum mdzad dang chang thung ma 
BO_T02_D1463:26b-29	me'i mtshams ka ling gar rab ru bzang po dang lha mo sngo bsangs ma'o //	26b	me mtshams ka ling gar rab ru bzang po dang lha mo sngo bsangs ma 
BO_T02_D1463:26b-30	bden bral lam pa kar rdo rje bzang po dang shin tu bzang mo'o //	26b	bden bral lam ba kar rdo rje bzang po dang shin tu bzang mo 
BO_T02_D1463:26b-31	rlung gi mtshams k'anytsir 'jigs byed chen po dang rta rna ma'o //	26b	rlung gi mtshams kanytsir jigs byed chen po dang rta rna ma 
BO_T02_D1463:26b-32	dbang ldan gyi mtshams hi ma la yar mig mi bzang dang bya gdong ma ste de ltar gsung gi 'khor lo'o /	26b	dbang ldan gyi mtshams hi ma la yar mig mi bzang dang byed gdong ma ste de ltar gsung gi khor lo 
BO_T02_D1463:26b-33	gsum pa sku'i 'khor lo dkar po'o //	26b	gsum ba sku khor lo dkar po 
BO_T02_D1463:27a-0	de'i shar gyi rtsibs su pre ta pu rir stobs @27a * //	27a	de char gyi rtsibs su pre ta pu rir stobs 
BO_T02_D1463:27a-1	po che dang 'khor lo'i shugs can ma'o //	27a	po che dang khor lo shugs can ma 
BO_T02_D1463:27a-2	byang gri ha de ba t'ar rin chen rdo rje dang dum skyes ma'o //	27a	byang gri ha de ba tar rin chen rdo rje dang dum skye ma 
BO_T02_D1463:27a-3	nub so r'ashtar rta mgrin dang chang 'tshong ma'o //	27a	nub so rashtar rta mgrin dang chang tshong ma 
BO_T02_D1463:27a-4	lho gser gyi gling du nam mkha'i snying po dang 'khor lo'i go cha'o //	27a	lho gser gyi gling du nam mkha snying po dang khor lo go cha 
BO_T02_D1463:27a-5	me'i mtshams na ga rar dpal he ru ka dang shin tu dpa' mo'o //	27a	me mtshams na ga rar dpal he ru ka dang shin tu dpa mo 
BO_T02_D1463:27a-6	bden bral gyi mtshams sin dhur padma gar gyi dbang phyug dang stobs chen mo'o //	27a	bden bral gyi mtshams sin dhur padma gar gyi dbang phyug dang stobs chen mo 
BO_T02_D1463:27a-7	rlung gi mtshams ma rur rnam par snang mdzad dang 'khor los sgyur ma'o //	27a	rlung gi mtshams ma rur rnam ba snang mdzad dang khor los sgyur ma 
BO_T02_D1463:27a-8	dbang ldan gyi mtshams su ku lu tar rdo rje sems dpa' dang brtson 'grus chen mo ste ;	27a	dbang ldan gyi mtshams su ku lu tar rdo rje sems dpa dang brtson grus chen mo ste 
BO_T02_D1463:27a-9	de ltar na sku'i 'khor lo'o //	27a	de ltar na sku khor lo 
BO_T02_D1463:27a-10	dpa' bo thams cad phyag bzhi pa //	27a	dpa bo thams cad phyag bzhi ba 
BO_T02_D1463:27a-11	zhal gcig pa ral pa dang cod pan gyis brgyan pa //	27a	zhal gcig ba ral ba dang cod pan gyis rgyan ba 
BO_T02_D1463:27a-12	thams cad phyag rgya lnga 'chang zhing //	27a	thams cad phyag rgya lnga chang zhing 
BO_T02_D1463:27a-13	spyan gsum ske rags dag gis brgyan //	27a	spyan gsum ske rags dag gis rgyan 
BO_T02_D1463:27a-14	sku gsung thugs kyi dbye ba yis //	27a	sku gsung thugs kyi byed ba yis 
BO_T02_D1463:27a-15	kha dog gsum du rnam par gnas //	27a	kha dog gsum du rnam ba gnas 
BO_T02_D1463:27a-16	'khyud pa'i phyag gnyis kyis rdo rje dang dril bu bsnams pa /	27a	khyud ba phyag gnyis kyis rdo rje dang dril bu snom ba 
BO_T02_D1463:27a-17	g-yas na da ma ru /	27a	g-yas na da ma ru 
BO_T02_D1463:27a-18	g-yon na kha tv'am ga dang ka p'a la shas bkang ba bsnams shing rol gnas pa'o //	27a	g-yon na kha tv ga dang ka pa la shas geng ba snom shing rol gnas ba 
BO_T02_D1463:27a-19	lha mo sku mdog dag pa zhal gcig pa phyag gnyis pa /	27a	lha mo sku mdog dag ba zhal gcig ba phyag gnyis ba 
BO_T02_D1463:27a-20	'dod chags chen po'i rjes chags pa //	27a	dod chags chen po rjes chags ba 
BO_T02_D1463:27a-21	skra grol bas ni rnam par brgyan //	27a	skra grol ba ni rnam ba rgyan 
BO_T02_D1463:27a-22	spyan gsum drag po'i gzugs can ma //	27a	spyan gsum drag po gzugs can ma 
BO_T02_D1463:27a-23	gzhan yang nam mkha'i gos can te //	27a	gzhan yang nam mkha gos can te 
BO_T02_D1463:27a-24	mgul rgyan gtsug gi nor bu dang // dpung rgyan rna cha tshangs skud can //	27a	mgul rgyan gtsug gi nor bu dang dpung rgyan rna cha tshangs skud can 
BO_T02_D1463:27a-25	mgo bo'i phreng bas mgrin pa brgyan //	27a	mgo bo phreng ba mgrin ba rgyan 
BO_T02_D1463:27a-26	rje dar g-yer ka'i sgra can no ;	27a	rje dar g-yer ka sgra can no 
BO_T02_D1463:27a-27	/ sangs rgyas kyis brgyan pa thod pa'i cod pan 'chang pa /	27a	sangs rgya kyis rgyan ba thod ba cod pan chang ba 
BO_T02_D1463:27a-28	'khyud pa yis ni thod pa dang gdug pa'i sdigs mdzub gri gug can /	27a	khyud ba yis ni thod ba dang gdug ba sdigs mdzub gri gug can 
BO_T02_D1463:27a-29	shar dang byang dang nub dang lho'i sgo rnams dag la khva gdong can ma dang / 'ug pa'i gdong can ma dang / khyi'i gdong can ma dang / phag gi gdong can ma'o //	27a	char dang byang dang nub dang lho sgo rnams dag la khva gdong can ma dang ug ba gdong can ma dang khyi gdong can ma dang phag gi gdong can ma 
BO_T02_D1463:27a-30	me'i mtshams dang bden bral gyi mtshams dang rlung gi mtshams dang dbang ldan gyi mtshams dag la gshin rje'i 'gram pa can dang / gshin rje pho nya mo dang / gshin rje mche ba can dang / gshin rje 'joms ma'o //	27a	me mtshams dang bden bral gyi mtshams dang rlung gi mtshams dang dbang ldan gyi mtshams dag la gshin rje grams ba can dang gshin rje pho nya mo dang gshin rje mche ba can dang gshin rje joms ma 
BO_T02_D1463:27b-0	khva'i gdong can ma la sogs pa ni @27b mkha' 'gro ma la sogs pa dang 'dra'o //	27b	khva gdong can ma la sogs ba ni mkha gro ma la sogs ba dang dra 
BO_T02_D1463:27b-1	'on kyang ro la bzhugs pa /	27b	n kyang ro la bzhugs ba 
BO_T02_D1463:27b-2	dpal he ru ka la sogs pa dang 'dra bar g-yas brkyang bas bzhugs pa'o //	27b	dpal he ru ka la sogs ba dang dra ba g-yas rkyong ba bzhugs ba 
BO_T02_D1463:27b-3	de bzhin du phyogs mtshams kyi lha mo'i gzugs gnyis pa yid 'phrog pa'o //	27b	de bzhin du phyogs mtshams kyi lha mo gzugs gnyis ba yid phrog ba 
BO_T02_D1463:27b-4	dpa' bo dang dpa' mo thams cad sna tshogs padma dang nyi ma'i dbus su chud pa dpa' bo dang dpa' mo thams cad kyi dpral bar rdo rje phreng ba can no //	27b	dpa bo dang dpa mo thams cad sna tshogs padma dang nyi ma dbus su chud ba dpa bo dang dpa mo thams cad kyi dpral ba rdo rje phreng ba can no 
BO_T02_D1463:27b-5	rtsa ba'i sgo logs gnyis su gzungs kyi snam bur shes par bya ste /	27b	rtsa ba sgo logs gnyis su gzungs kyi snam bur shes ba byed ste 
BO_T02_D1463:27b-6	pi wang ma dang / gling bu ma dang / rdza rnga ma dang / mu ku da dang / bzhad ma dang / sgeg ma dang / glu ma dang ; gar ma dang / me tog ma dang / spos ma dang / mar me ma dang /	27b	pi wang ma dang gling bu ma dang rdza rnga ma dang mu ku da dang bzhad ma dang sgeg ma dang glu ma dang gar ma dang me tog ma dang spros ma dang mar me ma dang 
BO_T02_D1463:27b-7	dri ma dang / me long ma dang / ro ma dang / reg bya ma dang / chos ma'o //	27b	dri ma dang me long ma dang ro ma dang reg byed ma dang chos ma 
BO_T02_D1463:27b-8	pi wang ma ni sngon po'o //	27b	pi wang ma ni sngon po 
BO_T02_D1463:27b-9	sgeg ma dang gling bu ma dang glu ma ni skya rengs ser po'i mdog can no //	27b	sgeg ma dang gling bu ma dang glu ma ni skya rengs ser po mdog can no 
BO_T02_D1463:27b-10	gar ma dang rdza rna ma ni ljang gu'o //	27b	gar ma dang rdza rna ma ni ljang gu 
BO_T02_D1463:27b-11	mu ku da dang bzhad ma ni skya rengs dkar po'i mdog can no //	27b	mu ku da dang bzhad ma ni skya rengs dkar po mdog can no 
BO_T02_D1463:27b-12	pi wang ma la sogs pa lha mo rnams kyi phyag la ni pi wang la sogs pa dgod par bya zhing /	27b	pi wang ma la sogs ba lha mo rnams kyi phyag la ni pi wang la sogs ba god ba byed zhing 
BO_T02_D1463:27b-13	de las gzhan pa dag la ni rdo rje dril bu dang / kha tv'am ga dang / padma'i snod ngo //	27b	de las gzhan ba dag la ni rdo rje dril bu dang kha tv ga dang padma snod ngo 
BO_T02_D1463:27b-14	'di rnams kyis rdo rje dkur bcangs pa'o //	27b	di rnams kyis rdo rje dkur chang ba 
BO_T02_D1463:27b-15	sgeg mo dang glu man ni kan si ka dang bcas pa'o //	27b	sgeg mo dang glu man ni kan si ka dang cha ba 
BO_T02_D1463:27b-16	gar ma ni padma dang bcas pas bskor ba'o //	27b	gar ma ni padma dang cha ba skor ba 
BO_T02_D1463:27b-17	de dag thams cad phyag bzhi pa'o //	27b	de dag thams cad phyag bzhi ba 
BO_T02_D1463:27b-18	bdug pa ma ni du ba mi mdog can no //	27b	bdug ba ma ni du ba mi mdog can no 
BO_T02_D1463:27b-19	me tog ma ni dkar pa'o //	27b	me tog ma ni dkar ba 
BO_T02_D1463:27b-20	mar me ma ni mar me'i rtse mo lta bu'o ;	27b	mar me ma ni mar me rtse mo lta bu 
BO_T02_D1463:27b-21	/ dri ma ni dmar po'o //	27b	dri ma ni dmar po 
BO_T02_D1463:27b-22	ma long ma ni dkar po'o //	27b	ma long ma ni dkar po 
BO_T02_D1463:27b-23	ro ma ni dmar po'o //	27b	ro ma ni dmar po 
BO_T02_D1463:27b-24	reg bya ma ni ljang gu'o //	27b	reg byed ma ni ljang gu 
BO_T02_D1463:27b-25	chos ma zhes bya ba ni dkar po ste bdag nyid 'dud pa'i sbyor bas shes par bya'o //	27b	chos ma zhes byed ba ni dkar po ste bdag nyid dud ba sbyor ba shes ba byed 
BO_T02_D1463:27b-26	de dag ni phyag la me long dang de rnams la padma'i snod kyis mtshan pa'o //	27b	de dag ni phyag la me long dang de rnams la padma snod kyis mtshan ba 
BO_T02_D1463:27b-27	sku yi 'khor lo rlung dag gis //	27b	sku yi khor lo rlung dag gis 
BO_T02_D1463:27b-28	dkyil 'khor la ni gnas par bsgom /	27b	dkyil khor la ni gnas ba bsgom 
BO_T02_D1463:27b-29	mkhas pas gsung gi 'khor lo ni //	27b	mkhas ba gsung gi khor lo ni 
BO_T02_D1463:27b-30	chu la gnas pa bsgom par bya'o //	27b	chu la gnas ba bsgom ba byed 
BO_T02_D1463:27b-31	thugs kyi 'khor lo me dag gi / dkyil 'khor la ni bde chen po //	27b	thugs kyi khor lo me dag gi dkyil khor la ni bde chen po 
BO_T02_D1463:27b-32	dbang chen dkyil 'khor la gnas pa //	27b	dbang chen dkyil khor la gnas ba 
BO_T02_D1463:28a-0	dam tshig dkyil 'khor @28a * //	28a	dam tshig dkyil khor 
BO_T02_D1463:28a-1	bla med pa'o //	28a	bla med ba 
BO_T02_D1463:28a-2	de bsgom gnyis pa bsgom pa ni //	28a	de bsgom gnyis ba bsgom ba ni 
BO_T02_D1463:28a-3	'khor lo padma rdor phreng bas //	28a	khor lo padma rdar phreng ba 
BO_T02_D1463:28a-4	'khor lo gsum la yongs su bskor ba //	28a	khor lo gsum la yongs su skor ba 
BO_T02_D1463:28a-5	ye shes 'khor lo bsgom par bya //	28a	ye shes khor lo bsgom ba byed 
BO_T02_D1463:28a-6	rin phreng de bzhin padma ste //	28a	rin phreng de bzhin padma ste 
BO_T02_D1463:28a-7	rin phreng dang po 'od gsal ba //	28a	rin phreng dang po d gsal ba 
BO_T02_D1463:28a-8	sna tshogs rdo rje'i phreng bskor ba'i //	28a	sna tshogs rdo rje phreng skor ba 
BO_T02_D1463:28a-9	dam tshig 'khor lo bri bar bya //	28a	dam tshig khor lo bri ba byed 
BO_T02_D1463:28a-10	phyi rol dkyil 'khor rigs lnga yi //	28a	phyi rol dkyil khor rigs lnga yi 
BO_T02_D1463:28a-11	ro rnams kyis ni bskor bar bya //	28a	ro rnams kyis ni skor ba byed 
BO_T02_D1463:28a-12	snying gar dkyil 'khor bzhi dbus su //	28a	snying gar dkyil khor bzhi dbus su 
BO_T02_D1463:28a-13	de mdog phyag mtshan bltas nas ni //	28a	de mdog phyag mtshan lta nas ni 
BO_T02_D1463:28a-14	de nyid ni thugs ka ru //	28a	de nyid ni thugs ka ru 
BO_T02_D1463:28a-15	zla ba rdo rje'i steng sa bon //	28a	zla ba rdo rje steng sa bon 
BO_T02_D1463:28a-16	ye shes dam tshig bsgom pa ni //	28a	ye shes dam tshig bsgom ba ni 
BO_T02_D1463:28a-17	bsnyen pa'i sbyor bar rab tu brtag / skad cig sku yi rnal 'byor gyis //	28a	snyen ba sbyor ba rab tu rtog skad cig sku yi rnal byor gyis 
BO_T02_D1463:28a-18	skad cig phyag rgya'i rnam par rig / kun nas sku ni skad cig ste //	28a	skad cig phyag rgya rnam ba rig kun nas sku ni skad cig ste 
BO_T02_D1463:28a-19	skad cig gis ni gsang sngags 'don //	28a	skad cig gis ni gsang sngags don 
BO_T02_D1463:28a-20	sku gsung thugs kyi dbye ba dang // yi ge gsum gyi rang bzhin gyis //	28a	sku gsung thugs kyi byed ba dang yi ge gsum gyi rang bzhin gyis 
BO_T02_D1463:28a-21	mtho ris sa bla sa 'og dag / skad cig gis ni sku gcig gyur //	28a	mtho ris sa bla sa g dag skad cig gis ni sku gcig gyur 
BO_T02_D1463:28a-22	pu dz'a ao aa go r'a de m'a /	28a	pu dza ao aa go ra de ma 
BO_T02_D1463:28a-23	k'a ao tri ko / ka la k'a hi /	28a	ka ao tri ko ka la ka hi 
BO_T02_D1463:28a-24	phe grisoo su /	28a	phe grisoo su 
BO_T02_D1463:28a-25	na si ma ku /	28a	na si ma ku 
BO_T02_D1463:28a-26	pu ll'i ra m'a la ya ste mgo bo la rab tu gtum ma'o //	28a	pu ll ra ma la ya ste mgo bo la rab tu thum ma 
BO_T02_D1463:28a-27	dz'a lan dha ra ste spyi gtsug tu gtum pa'i mig can ma'o //	28a	dza lan dha ra ste spyi gtsug tu thum ba mig can ma 
BO_T02_D1463:28a-28	aoo dya na te rna ba g-yas pa la ni 'od ldan ma'o //	28a	aoo dya na te rna ba g-yas ba la ni d ldan ma 
BO_T02_D1463:28a-29	aar bu da ste spyi bo'i rgyab tu sna chen ma'o //	28a	aar bu da ste spyi bo rgyab tu sna chen ma 
BO_T02_D1463:28a-30	gnas te sa rab tu dga' ba'o //	28a	gnas te sa rab tu dga ba 
BO_T02_D1463:28a-31	go d'a ba r'i ste rna ba g-yon pa la brtan pa'i blo can ma'o //	28a	go da ba r ste rna ba g-yon ba la brtan ba blo can ma 
BO_T02_D1463:28a-32	r'a me shva r'i ste smin ma'i dbus la ni mi thung ma'o //	28a	ra me shva r ste smin ma dbus la ni mi thung ma 
BO_T02_D1463:28a-33	de b'i ko t'i ste mig la ni lang ka'i dbang phyug ma'o //	28a	de b ko t ste mig la ni lang ka dbang phyug ma 
BO_T02_D1463:28a-34	m'a la ba ste phrag pa gnyis la shing grib ma'o //	28a	ma la ba ste phrag ba gnyis la shing grib ma 
BO_T02_D1463:28a-35	nye ba'i gnas te de bzhin dus dri ma med pa thugs kyi 'khor lo ste mkha' spyod do //	28a	nye ba gnas te de bzhin dus dri ma med ba thugs kyi khor lo ste mkha spyod do 
BO_T02_D1463:28a-36	k'a ma r'u pa ste mchan khung dag la ni aer ba ti'o //	28a	ka ma ru ba ste mchan khung dag la ni aer ba ti 
BO_T02_D1463:28a-37	ao te ste nu ma gnyis la ni mi thung ma'o //	28a	ao te ste nu ma gnyis la ni mi thung ma 
BO_T02_D1463:28a-38	zhing ste 'od byed par shes par bya'o //	28a	zhing ste d byed ba shes ba byed 
BO_T02_D1463:28a-39	tri sha ku ni ste lte ba la ni rlung gi shugs can ma'o //	28a	tri sha ku ni ste lte ba la ni rlung gi shugs can ma 
BO_T02_D1463:28a-40	ko sa la ste sna'i rtse mo la ni chang 'thung ma'o //	28a	ko sa la ste sna rtse mo la ni chang thung ma 
BO_T02_D1463:28a-41	nye ba'i zhing ste 'od 'phro ba can no //	28a	nye ba zhing ste d phro ba can no 
BO_T02_D1463:28a-42	ka ling ga ste kha la ni lha mo sngo bsangs ma'o //	28a	ka ling ga ste kha la ni lha mo sngo bsangs ma 
BO_T02_D1463:28a-43	lam pa ka ste mgrin pa la ni shin tu bzang mo'o //	28a	lam ba ka ste mgrin ba la ni shin tu bzang mo 
BO_T02_D1463:28a-44	tshan do ha ste shing tu sbyangs dka' ba nyid do //	28a	tshan do ha ste shing tu sbyong dka ba nyid do 
BO_T02_D1463:28b-0	k'anytsi ka ste snying ga la ni @28b rta rna ma'o //	28b	kanytsi ka ste snying ga la ni rta rna ma 
BO_T02_D1463:28b-1	hi ma la ya ste mdoms la ni bya'i gdong can ma'o //	28b	hi ma la ya ste mdoms la ni byed gdong can ma 
BO_T02_D1463:28b-2	nye ba'i tshan do ha ste mngon du gyur pa'o //	28b	nye ba tshan do ha ste mngon du gyur ba 
BO_T02_D1463:28b-3	gsung gi 'khor lo ste sa la spyod pa'o //	28b	gsung gi khor lo ste sa la spyod ba 
BO_T02_D1463:28b-4	pre ta pu ri ste mtshan ma la ni 'khor lo'i shugs can ma'o //	28b	pre ta pu ri ste mtshan ma la ni khor lo shugs can ma 
BO_T02_D1463:28b-5	gri ha de ba ste bshang ba'i lam la ni dum skyes ma'o //	28b	gri ha de ba ste bshang ba lam la ni dum skye ma 
BO_T02_D1463:28b-6	'dus pa can te ring du song pa'o //	28b	du ba can te ring du gro ba 
BO_T02_D1463:28b-7	soo r'ashta ste brla gnyis la ni chang 'tshod ma'o //	28b	soo rashta ste brla gnyis la ni chang tshod ma 
BO_T02_D1463:28b-8	su barna dv'i pa ste byin pa gnyis la ni 'khor lo'i go cha ma'o //	28b	su barna dv ba ste byin ba gnyis la ni khor lo go cha ma 
BO_T02_D1463:28b-9	nye ba'i 'dus pa can te mi g-yo ba'o //	28b	nye ba du ba can te mi g-yo ba 
BO_T02_D1463:28b-10	na ga ra ste ser mo rnams la ni shin tu dpa' mo'o //	28b	na ga ra ste ser mo rnams la ni shin tu dpa mo 
BO_T02_D1463:28b-11	sin dhu ste rkang pa'i bol la ni stobs chen ma'o //	28b	sin dhu ste rkang ba bol la ni stobs chen ma 
BO_T02_D1463:28b-12	dur khrod de legs pa'i blo gros nyid do //	28b	dur khrod de legs ba blo gros nyid do 
BO_T02_D1463:28b-13	ma ru ste mthe bo dag la ni 'khor los sgyur ma'o //	28b	ma ru ste mthe bo dag la ni khor los sgyur ma 
BO_T02_D1463:28b-14	ku lu t'a ste pus mo gnyis la ni brtson 'grus chen mo'o //	28b	ku lu ta ste pus mo gnyis la ni brtson grus chen mo 
BO_T02_D1463:28b-15	nye ba'i dur khrod de chos kyi sprin no //	28b	nye ba dur khrod de chos kyi sprin no 
BO_T02_D1463:28b-16	sku'i 'khor lo ste sa 'og na gnas pa'o //	28b	sku khor lo ste sa g na gnas ba 
BO_T02_D1463:28b-17	sa'i khams ni ltung byed ma'o //	28b	sa khams ni ltung byed ma 
BO_T02_D1463:28b-18	chu'i khams ni gsod byed ma'o //	28b	chu khams ni gsod byed ma 
BO_T02_D1463:28b-19	me'i khams ni 'gugs byed ma'o //	28b	me khams ni gugs byed ma 
BO_T02_D1463:28b-20	rlung gi khams ni gar gyi dbang phyug ma'o //	28b	rlung gi khams ni gar gyi dbang phyug ma 
BO_T02_D1463:28b-21	nam mkha'i khams ni padma'i dra ba can no //	28b	nam mkha khams ni padma dra ba can no 
BO_T02_D1463:28b-22	nye ba'i bsnyen pa'i sbyor ba yis //	28b	nye ba snyen ba sbyor ba yis 
BO_T02_D1463:28b-23	mkha' 'gro ma tshogs dkyil 'khor ro //	28b	mkha gro ma tshogs dkyil khor ro 
BO_T02_D1463:28b-24	sen mo dang so dag ni thod pa'i dum bu can no //	28b	sen mo dang so dag ni thod ba dum bu can no 
BO_T02_D1463:28b-25	skra dang spu dag ni keng rus chen po'o //	28b	skra dang spu dag ni keng rus chen po 
BO_T02_D1463:28b-26	pags pa dang dri ma dag ni keng rus so //	28b	pags ba dang dri ma dag ni keng rus so 
BO_T02_D1463:28b-27	sha ni mche ba rnams par gtsigs pa'o //	28b	sha ni mche ba rnams ba gtsigs ba 
BO_T02_D1463:28b-28	rtsa rgyus ni chang dgra'o //	28b	rtsa rgyus ni chang dgra 
BO_T02_D1463:28b-29	rus pa ni 'od dpag tu me pa'o //	28b	rus ba ni d dpog tu me ba 
BO_T02_D1463:28b-30	mkhal ma ni rdo rje'i 'od do //	28b	mkhal ma ni rdo rje d do 
BO_T02_D1463:28b-31	snying la ni rdo rje sku'o //	28b	snying la ni rdo rje sku 
BO_T02_D1463:28b-32	mig ni myu gu can no //	28b	mig ni myu gu can no 
BO_T02_D1463:28b-33	mkhris pa ni rdo rje ral pa can no //	28b	mkhris ba ni rdo rje ral ba can no 
BO_T02_D1463:28b-34	glo ba ni shin tu dpa' bo'o //	28b	glo ba ni shin tu dpa bo 
BO_T02_D1463:28b-35	rgyu ma la ni rdo rje h'um mdzad do //	28b	rgyu ma la ni rdo rje hum mdzad do 
BO_T02_D1463:28b-36	gnyi ma ni rab tu bzang po'o //	28b	gnyi ma ni rab tu bzang po 
BO_T02_D1463:28b-37	grod pa ni rdo rje bzang po'o //	28b	grod ba ni rdo rje bzang po 
BO_T02_D1463:28b-38	bshang ba ni 'jigs byed chen po'o //	28b	bshang ba ni jigs byed chen po 
BO_T02_D1463:28b-39	mtshams par ni mig mi bzang ngo //	28b	mtshams ba ni mig mi bzang ngo 
BO_T02_D1463:28b-40	bad kan ni stobs po che'o //	28b	bad kan ni stobs po che 
BO_T02_D1463:28b-41	rnag ni rin chen rdo rje'o //	28b	rnag ni rin chen rdo rje 
BO_T02_D1463:28b-42	khrag ni rta mgrin no //	28b	khrag ni rta mgrin no 
BO_T02_D1463:28b-43	rdul ni nam mkha'i snying po'o //	28b	rdul ni nam mkha snying po 
BO_T02_D1463:28b-44	tshil ni he ru ka'o //	28b	tshil ni he ru ka 
BO_T02_D1463:28b-45	mchi ma ni padma gar gyi dbang phyug go //	28b	mchi ma ni padma gar gyi dbang phyug go 
BO_T02_D1463:28b-46	mchil ma ni rnam par snang mdzad do //	28b	mchil ma ni rnam ba snang mdzad do 
BO_T02_D1463:28b-47	snabs ni rdo rje sems dpa'o //	28b	snabs ni rdo rje sems dpa 
BO_T02_D1463:28b-48	gzugs kyi phung po ni rnam par snang mdzad do //	28b	gzugs kyi phung po ni rnam ba snang mdzad do 
BO_T02_D1463:28b-49	tshor ba ni rdo rje nyi ma'o //	28b	tshor ba ni rdo rje nyi ma 
BO_T02_D1463:28b-50	'du shes ni padma gar gyi dbang phyug go //	28b	du shes ni padma gar gyi dbang phyug go 
BO_T02_D1463:29a-0	/'du byed ni rdo rje rgyal @29a * //	29a	byed ni rdo rje rgyal 
BO_T02_D1463:29a-1	po'o ; / rnam par shes pa ni rdo rje sems dpa'o //	29a	po rnam ba shes ba ni rdo rje sems dpa 
BO_T02_D1463:29a-2	de bzhin gshegs pa thams cad nyid ni dpal rdo rje he ru ka'o //	29a	de bzhin gshegs ba thams cad nyid ni dpal rdo rje he ru ka 
BO_T02_D1463:29a-3	mig ni gti mug rdo rje'o //	29a	mig ni gti mug rdo rje 
BO_T02_D1463:29a-4	sna ba ni sdang rdo rje'o //	29a	sna ba ni sdang rdo rje 
BO_T02_D1463:29a-5	sna ni ser sna rdo rje'o //	29a	sna ni ser sna rdo rje 
BO_T02_D1463:29a-6	kha ni 'dod chags rdo rje'o //	29a	kha ni dod chags rdo rje 
BO_T02_D1463:29a-7	reg bya ni phrag dog rdo rje'o //	29a	reg byed ni phrag dog rdo rje 
BO_T02_D1463:29a-8	skye mched thams cad pa ni dbang phyug rdo rje'o //	29a	skye mched thams cad ba ni dbang phyug rdo rje 
BO_T02_D1463:29a-9	thugs la mi bskyod pa'o //	29a	thugs la mi skyod ba 
