segmentnr	original	folio	stemmed
BO_K12_D0832_H0796:185b-15	seng ge glang chen rta dang khyung //	185b	seng ge glang chen rta dang khyung 
BO_K12_D0832_H0796:185b-16	nam mkha' lding gi khri chen la //	185b	nam mkha lding gi khri chen la 
BO_K12_D0832_H0796:185b-17	nyi zla padma rin po che //	185b	nyi zla padma rin po che 
BO_K12_D0832_H0796:185b-18	gdan la rdzogs dang sems dpa'i tshul //	185b	gdan la rdzogs dang sems dpa tshul 
BO_K12_D0832_H0796:185b-19	'khor lo rgyal po rgyal mo dang // g-yas na mthong thos snom pa dang // myong dang btsun mo'i tshogs su bcas //	185b	khor lo rgyal po rgyal mo dang g-yas na mthong thos snom ba dang myong dang btsun mo tshogs su cha 
BO_K12_D0832_H0796:186a-0	gru chad la ni @186a *//	186a	gru chad la ni 
BO_K12_D0832_H0796:186a-1	mthong byed dang // thos byed snom byed myong byed rnams //	186a	mthong byed dang thos byed snom byed myong byed rnams 
BO_K12_D0832_H0796:186a-2	btsun mo'i tshogs dang bcas par gnas //	186a	btsun mo tshogs dang cha ba gnas 
BO_K12_D0832_H0796:186a-3	bar khyams la ni thub drug dang // mdun dang rgyab na byed pa dang // bya ba dag ni gnas par bstan //	186a	ba khyams la ni thub drug dang mdun dang rgyab na byed ba dang byed ba dag ni gnas ba ston 
BO_K12_D0832_H0796:186a-4	sgo khyud bzhi la 'joms pa ni //	186a	sgo khyud bzhi la joms ba ni 
BO_K12_D0832_H0796:186a-5	btsun mo'i tshogs dang ldan par gnas //	186a	btsun mo tshogs dang ldan ba gnas 
BO_K12_D0832_H0796:186a-6	rdo rje 'khor lo rin po che //	186a	rdo rje khor lo rin po che 
BO_K12_D0832_H0796:186a-7	padma ral gri dril bu 'bar //	186a	padma ral gri dril bu bar 
BO_K12_D0832_H0796:186a-8	autpal klu shing la sogs mtshan //	186a	autpal klu shing la sogs mtshan 
BO_K12_D0832_H0796:186a-9	mdzes tshul mnyes pa'i yo byad 'dzin //	186a	mdzes tshul mnyes ba yo byad dzin 
BO_K12_D0832_H0796:186a-10	mthing ga dkar po ser le brgan //	186a	mthing ga dkar po ser le brgan 
BO_K12_D0832_H0796:186a-11	ljang khu la sogs sna tshogs pa'i //	186a	ljang khu la sogs sna tshogs ba 
BO_K12_D0832_H0796:186a-12	mnyen lcug 'khril ldem gzhon tshul can //	186a	mnyen lcug khril ldem gzhon tshul can 
BO_K12_D0832_H0796:186a-13	gsal 'tsher lhun stug gzi byin 'bar //	186a	gsal tsher lhun stug gzi byin bar 
BO_K12_D0832_H0796:186a-14	'od zer 'phro ba'i tshogs chen po //	186a	d zer phro ba tshogs chen po 
BO_K12_D0832_H0796:186a-15	'bar ba'i phreng bas 'khrigs pa ste //	186a	bar ba phreng ba khrig ba ste 
BO_K12_D0832_H0796:186a-16	mtha' dbus med par khyab pa yi //	186a	mtha dbus med ba khyab ba yi 
BO_K12_D0832_H0796:186a-17	dkyil 'khor bsam yas lhun gyis grub //	186a	dkyil khor bsam yas lhun gyis grub 
BO_K12_D0832_H0796:186a-18	sku yi phyag rgya che mchog ni //	186a	sku yi phyag rgya che mchog ni 
BO_K12_D0832_H0796:186a-19	de bzhin dbyings las ma g-yos kyang //	186a	de bzhin dbyings las ma g-yos kyang 
BO_K12_D0832_H0796:186a-20	yang dag thar pa'i gzugs sku dang // 'gro ba ma lus 'dul ba'i phyir //	186a	yang dag thar ba gzugs sku dang gro ba ma lus dul ba phyir 
BO_K12_D0832_H0796:186a-21	mthun byas sku ni sna tshogs ston //	186a	mthun byed sku ni sna tshogs ston 
BO_K12_D0832_H0796:186a-22	stong nyid sgyu ma mig yor tshul //	186a	stong nyid sgyu ma mig yor tshul 
BO_K12_D0832_H0796:186a-23	tshul nyid dbyings las g-yos pa med //	186a	tshul nyid dbyings las g-yos ba med 
BO_K12_D0832_H0796:186a-24	ma g-yos bzhin du sna tshogs pa'i //	186a	ma g-yos bzhin du sna tshogs ba 
BO_K12_D0832_H0796:186b-0	de tshe @186b ma mthun sna tshogs la //	186b	de tshe ma mthun sna tshogs la 
BO_K12_D0832_H0796:186b-1	so so 'dra bar snang ba ni //	186b	so so dra ba snang ba ni 
BO_K12_D0832_H0796:186b-2	de bzhin nyid kyis ma bcos kyang //	186b	de bzhin nyid kyis ma chos kyang 
BO_K12_D0832_H0796:186b-3	las 'phro'i dbang gis so sor snang //	186b	las phro dbang gis so sor snang 
BO_K12_D0832_H0796:186b-4	dper na me long chu zla bzhin //	186b	dper na me long chu zla bzhin 
BO_K12_D0832_H0796:186b-5	de tshe 'gro drug thams cad las //	186b	de tshe gro drug thams cad las 
BO_K12_D0832_H0796:186b-6	sdig sbong gzugs su rnam par bstan //	186b	sdig sbong gzugs su rnam ba ston 
BO_K12_D0832_H0796:186b-7	dge tshul rnams la dgra bcom gzugs //	186b	dge tshul rnams la dgra joms gzugs 
BO_K12_D0832_H0796:186b-8	rang rgyal rnams la bse ru'i gzugs //	186b	rang rgyal rnams la bse ru gzugs 
BO_K12_D0832_H0796:186b-9	gzhan yang theg mchog rim pa bzhin //	186b	gzhan yang theg mchog rim ba bzhin 
BO_K12_D0832_H0796:186b-10	'og min bla med gnas mchog tu //	186b	g min bla med gnas mchog tu 
BO_K12_D0832_H0796:186b-11	sku ni rnam par snang mdzad tshul //	186b	sku ni rnam ba snang mdzad tshul 
BO_K12_D0832_H0796:186b-12	byang chub sems dpa'i 'khor rnams la //	186b	byang chub sems dpa khor rnams la 
BO_K12_D0832_H0796:186b-13	de bzhin gsung mchog mi smra //	186b	de bzhin gsung mchog mi smra 
BO_K12_D0832_H0796:186b-14	sku yis chos rnams mjal bar ston //	186b	sku yis chos rnams mjal ba ston 
BO_K12_D0832_H0796:186b-15	me long bstan pa'i tshul bzhin du //	186b	me long ston ba tshul bzhin du 
BO_K12_D0832_H0796:186b-16	dngos kyi mdog ngan thams cad sel //	186b	dngos kyi mdog ngan thams cad sel 
BO_K12_D0832_H0796:186b-17	'khor gyis de bzhin sku bltas na //	186b	khor gyis de bzhin sku lta na 
BO_K12_D0832_H0796:186b-18	byang chub sgrib pa gting dpag med //	186b	byang chub sgrib ba gting dpog med 
BO_K12_D0832_H0796:186b-19	ma long bzhin du sku la snang //	186b	ma long bzhin du sku la snang 
BO_K12_D0832_H0796:186b-20	de nas sa bcu rim gyis 'byang //	186b	de nas sa chu rim gyis byang 
BO_K12_D0832_H0796:186b-21	bla med byang chub yang dag 'thob //	186b	bla med byang chub yang dag thob 
BO_K12_D0832_H0796:186b-22	chos sku dang  med brjod du med //	186b	chos sku dang med rjod du med 
BO_K12_D0832_H0796:186b-23	longs spyod zad med rin chen gter //	186b	longs spyod zad med rin chen gter 
BO_K12_D0832_H0796:186b-24	sprul pa bye ba bsam mi khyab //	186b	sprul ba bye ba bsam mi khyab 
BO_K12_D0832_H0796:186b-25	mtshan dang dpe byad thams cad rdzogs; ;spyod yul kun tu manda la //	186b	mtshan dang dpe byad thams cad rdzogs; ;spyod yul kun tu manda la 
BO_K12_D0832_H0796:186b-26	tshogs chen gnyis kyang rdzogs par rol //	186b	tshogs chen gnyis kyang rdzogs ba rol 
BO_K12_D0832_H0796:186b-27	thabs dang shes rab sa yi mchog /	186b	thabs dang shes rab sa yi mchog 
BO_K12_D0832_H0796:186b-28	de la sogs te bsam yas mchog /	186b	de la sogs te bsam yas mchog 
BO_K12_D0832_H0796:187a-0	@187a *// skye shi med pa g-yung drung sku //	187a	skye chi med ba g-yung drung sku 
BO_K12_D0832_H0796:187a-1	nyon mongs kun gyi zhing du gnas //	187a	nyon mongs kun gyi zhing du gnas 
BO_K12_D0832_H0796:187a-2	zad mi shes pa'i gter du 'gyur //	187a	zad mi shes ba gter du gyur 
BO_K12_D0832_H0796:187a-3	rdo rje 'dzin pa rig pa'i sku //	187a	rdo rje dzin ba rig ba sku 
BO_K12_D0832_H0796:187a-4	thams cad dbyer med mnyam pa'i sku //	187a	thams cad dbyer med mnyam ba sku 
BO_K12_D0832_H0796:187a-5	thams cad mkhyen pa'i ye shes sku //	187a	thams cad mkhyen ba ye shes sku 
BO_K12_D0832_H0796:187a-6	de tshe sku lnga kun kyang rdzogs //	187a	de tshe sku lnga kun kyang rdzogs 
BO_K12_D0832_H0796:187a-7	zhes brjod pas /	187a	zhes rjod ba 
BO_K12_D0832_H0796:187a-8	'jig rten drug gi phyogs bcu mtha' yas mu med pa thams cad du dkyil 'khor brjod kyis mi lang ba zhing gi rdul snyed cig gsal bar gyur to //	187a	jig rten drug gi phyogs chu mtha yas mu med ba thams cad du dkyil khor rjod kyis mi lang ba zhing gi rdul snyed cig gsal ba gyur to 
BO_K12_D0832_H0796:187a-9	de nas de bzhin gshegs pa btsun mo'i tshogs dang gnyis su med pa'i dkyil 'khor de dag nyid kyi gsang ba 'di nyid sku dang / gsung dang / thugs yon tan 'phrin las rdo rje las phyung ngo //	187a	de nas de bzhin gshegs ba btsun mo tshogs dang gnyis su med ba dkyil khor de dag nyid kyi gsang ba di nyid sku dang gsung dang thugs yon tan phrin las rdo rje las byin ngo 
BO_K12_D0832_H0796:187a-10	aa ho // dmigs bya dmigs byed mi dmigs dpag med bsam mi khyab //	187a	aa ho dmigs byed dmigs byed mi dmigs dpog med bsam mi khyab 
BO_K12_D0832_H0796:187a-11	ye shes rang rig dkyil 'khor sna tshogs brjod mi lang //	187a	ye shes rang rig dkyil khor sna tshogs rjod mi lang 
BO_K12_D0832_H0796:187a-12	mnyam dang mi mnyam kun khyab khyab med khyab pa'i dbyings //	187a	mnyam dang mi mnyam kun khyab khyab med khyab ba dbyings 
BO_K12_D0832_H0796:187a-13	ye nas kun gsal dkyil 'khor rnam 'phro spros pa med //	187a	ye nas kun gsal dkyil khor rnam phro spros ba med 
BO_K12_D0832_H0796:187a-14	ho // rdo rje gsang ba'i tshig tu 'o //	187a	ho rdo rje gsang ba tshig tu mang 
BO_K12_D0832_H0796:187a-15	;;gsang ba'i snying po de kho na nyid nges pa las /	187a	;;gsang ba snying po de kho na nyid nges ba las 
BO_K12_D0832_H0796:187a-16	dkyil 'khor sbros pa'i le'u ste drug pa'o ////	187a	dkyil khor sbros ba leu ste drug ba 
BO_K12_D0832_H0796:187b-0	de nas de bzhin @187b gshegs pa btsun mo'i tshogs dang bcas pa thams cad kyi sku dang / gsung dang / thugs rdo rje las 'di phyung ngo //	187b	de nas de bzhin gshegs ba btsun mo tshogs dang cha ba thams cad kyi sku dang gsung dang thugs rdo rje las di byin ngo 
BO_K12_D0832_H0796:187b-1	brum bi sva bi shuddhe /	187b	brum bi sva bi shuddhe 
BO_K12_D0832_H0796:187b-2	h'um badzra dhrika /	187b	hum badzra dhrika 
BO_K12_D0832_H0796:187b-3	aom dzi na dzik /	187b	aom dzi na dzik 
BO_K12_D0832_H0796:187b-4	sv'am ratna dhrika /	187b	sv ratna dhrika 
BO_K12_D0832_H0796:187b-5	a'am a'a ro lik /	187b	a aa ro lik 
BO_K12_D0832_H0796:187b-6	ham pradzny'a dhrika /	187b	ham pradznya dhrika 
BO_K12_D0832_H0796:187b-7	ma dh'a te shva ri /	187b	ma dha te shva ri 
BO_K12_D0832_H0796:187b-8	l'am de sha ra ti /	187b	l de sha ra ti 
BO_K12_D0832_H0796:187b-9	m'am mo ha ra ti /	187b	m mo ha ra ti 
BO_K12_D0832_H0796:187b-10	p'am r'a ga ra ti /	187b	p ra ga ra ti 
BO_K12_D0832_H0796:187b-11	t'am badzra ra ti /	187b	t badzra ra ti 
BO_K12_D0832_H0796:187b-12	ksh'im hi r'a dza ya /	187b	kshm hi ra dza ya 
BO_K12_D0832_H0796:187b-13	tram aa garbha ya /	187b	tram aa garbha ya 
BO_K12_D0832_H0796:187b-14	hrim ha h'um padma ba d'a ma /	187b	hrim ha hum padma ba da ma 
BO_K12_D0832_H0796:187b-15	dzhim ku ru pa ni hri /	187b	dzhim ku ru ba ni hri 
BO_K12_D0832_H0796:187b-16	h'um l'a sye sa ma ya stvam/	187b	hum la sye sa ma ya 
BO_K12_D0832_H0796:187b-17	tram ma lye sa ma ya ho:/	187b	tram ma lye sa ma ya 
BO_K12_D0832_H0796:187b-18	hr'i g'i ti r'a goonyaham/	187b	hr g ti ra 
BO_K12_D0832_H0796:187b-19	aam na rte r'a ga y'a mye /	187b	aam na rte ra ga ya mye 
BO_K12_D0832_H0796:187b-20	mee dh'a ra ne sv'a h'a /	187b	mee dha ra ne sva ha 
BO_K12_D0832_H0796:187b-21	thi li sa ram bha ya sv'a h'a /	187b	thi li sa ram bha ya sva ha 
BO_K12_D0832_H0796:187b-22	h'um sva r'a dz'a ya sv'a h'a /	187b	hum sva ra dza ya sva ha 
BO_K12_D0832_H0796:187b-23	mum shri aam ram ga ya sv'a h'a /	187b	mum shri aam ram ga ya sva ha 
BO_K12_D0832_H0796:187b-24	dze:dhu pa pra bi sa /	187b	dze:dhu ba pra bi sa 
BO_K12_D0832_H0796:187b-25	h'um pushpa aa bi sa /	187b	hum pushpa aa bi sa 
BO_K12_D0832_H0796:187b-26	bam d'i pa su kh'i ni /	187b	bam d ba su kh ni 
BO_K12_D0832_H0796:187b-27	ho: gandha tsittam/ h'um ya m'anta krit phat/	187b	ho: gandha hum ya manta krit 
BO_K12_D0832_H0796:187b-28	h'um padm'anta krita phat/	187b	hum padmanta krita 
BO_K12_D0832_H0796:187b-29	h'um pra dzny'anta krita phat/	187b	hum pra dznyanta krita 
BO_K12_D0832_H0796:187b-30	h'um bi gha n'anta krita /	187b	hum bi gha nanta krita 
BO_K12_D0832_H0796:187b-31	aom mah'a badzra dha ram ma h'a kro dhe shva r'i dzva l'a n'i h'um phat/	187b	aom maha badzra dha ram ma ha kro dhe shva r dzva la n hum 
BO_K12_D0832_H0796:187b-32	aom ma h'a ratna dha ram ma h'a kro dhe shva r'i dzva l'a n'i h'um phat; aom mah'a padma dha ra mah'a kro dhe shva r'i dzva la ni h'um phat/	187b	aom ma ha ratna dha ram ma ha kro dhe shva r dzva la n hum phat; aom maha padma dha ra maha kro dhe shva r dzva la ni hum 
BO_K12_D0832_H0796:187b-33	aom mah'a karmma dha ra mah'a kro dhe shva r'i dzva la ni h'um phat/	187b	aom maha karmma dha ra maha kro dhe shva r dzva la ni hum 
BO_K12_D0832_H0796:187b-34	h'um h'um h'um badzra tsitta aom aa aa aa badzra bha dra sa manta a'a: aom mu ne hr'im sv'a h'a /	187b	hum hum hum badzra tsitta aom aa aa aa badzra bha dra sa manta aa: aom mu ne hrm sva ha 
BO_K12_D0832_H0796:187b-35	aom mu ne h'um sv'ah'a /	187b	aom mu ne hum svaha 
BO_K12_D0832_H0796:187b-36	aom mu ne srum sv'ah'a /	187b	aom mu ne srum svaha 
BO_K12_D0832_H0796:187b-37	aom mu ne gram sv'a h'a /	187b	aom mu ne grams sva ha 
BO_K12_D0832_H0796:187b-38	aom mu ne ksham sv'a h'a /	187b	aom mu ne ksham sva ha 
BO_K12_D0832_H0796:187b-39	aom mu ne ya sv'ah'a /	187b	aom mu ne ya svaha 
BO_K12_D0832_H0796:187b-40	aom ae hye hi bha ga wan mah'a k'a ru ni ka dri shya ho: sa ma ya stvam/	187b	aom ae hye hi bha ga wan maha ka ru ni ka dri shya ho: sa ma ya 
BO_K12_D0832_H0796:188a-0	@188a *// dza:h'um bam ho://	188a	dza:hum bam 
BO_K12_D0832_H0796:188a-1	aom a'am:h'um sv'ah'a /	188a	aom a:hum svaha 
BO_K12_D0832_H0796:188a-2	ba ba ba ba ba /	188a	ba ba ba ba ba 
BO_K12_D0832_H0796:188a-3	pa pa pa pa pa /	188a	ba ba ba ba ba 
BO_K12_D0832_H0796:188a-4	dza dza dza dza dza /	188a	dza dza dza dza dza 
BO_K12_D0832_H0796:188a-5	pa pa pa pa pa /	188a	ba ba ba ba ba 
BO_K12_D0832_H0796:188a-6	sa sa sa sa sa /	188a	sa sa sa sa sa 
BO_K12_D0832_H0796:188a-7	pa pa pa pa pa /	188a	ba ba ba ba ba 
BO_K12_D0832_H0796:188a-8	ma ma ma ma ma /	188a	ma ma ma ma ma 
BO_K12_D0832_H0796:188a-9	pa pa pa pa pa /	188a	ba ba ba ba ba 
BO_K12_D0832_H0796:188a-10	ya ya ya ya ya /	188a	ya ya ya ya ya 
BO_K12_D0832_H0796:188a-11	pa pa pa pa pa /	188a	ba ba ba ba ba 
BO_K12_D0832_H0796:188a-12	aom a'am:h'um sv'ah'a /	188a	aom a:hum svaha 
BO_K12_D0832_H0796:188a-13	ye shes rgyal po sku gsung thugs //	188a	ye shes rgyal po sku gsung thugs 
BO_K12_D0832_H0796:188a-14	yon tan 'phrin las rmad po che //	188a	yon tan phrin las rmad po che 
BO_K12_D0832_H0796:188a-15	de nyid du ni mnyam sbyor ba'i //	188a	de nyid du ni mnyam sbyor ba 
BO_K12_D0832_H0796:188a-16	phyag rgya chen por bdag sbyor cig /	188a	phyag rgya chen por bdag sbyor cig 
BO_K12_D0832_H0796:188a-17	aom badzra sa ma ya h'um/	188a	aom badzra sa ma ya 
BO_K12_D0832_H0796:188a-18	aom badzra sa ma ya stvam/	188a	aom badzra sa ma ya 
BO_K12_D0832_H0796:188a-19	aom badzra sa ma ya ho://	188a	aom badzra sa ma ya 
BO_K12_D0832_H0796:188a-20	dza:h'um bam ho:// zhes brjod pas gsung gi dkyil 'khor 'di dag gis 'jig rten drug gi phyogs bcu thams cad du khyab par grags so //	188a	dza:hum bam zhes rjod ba gsung gi dkyil khor di dag gis jig rten drug gi phyogs chu thams cad du khyab ba grags so 
BO_K12_D0832_H0796:188a-21	rab tu grags so //	188a	rab tu grags so 
BO_K12_D0832_H0796:188a-22	kun tu grags so //	188a	kun tu grags so 
BO_K12_D0832_H0796:188a-23	de nas bcom ldan 'das byed pa po rdo rje dang / bya ba mo rdo rje gnyis su med pa'i dkyil 'khor la thim par mdzad do //	188a	de nas joms ldan da byed ba po rdo rje dang byed ba mo rdo rje gnyis su med ba dkyil khor la thim ba mdzad do 
BO_K12_D0832_H0796:188a-24	de nas phyogs bcu dus bzhi'i de bzhin gshegs pa thams cad kyi bdag nyid chen pos bdag nyid chen po'i ye shes dang / byin bsdu ba zhes bya ba 'di sku dang / gsung dang / thugs rdo rje sgyu 'phrul dra ba las phyung ngo //	188a	de nas phyogs chu dus bzhi de bzhin gshegs ba thams cad kyi bdag nyid chen pos bdag nyid chen po ye shes dang byin sdud ba zhes byed ba di sku dang gsung dang thugs rdo rje sgyu phrul dra ba las byin ngo 
BO_K12_D0832_H0796:188a-25	aom ma h'a sh'u n+ya t'a dzny'a na badzra sva bh'a ba a'atma konyaham/	188a	aom ma ha shu n+ya ta dznya na badzra sva bha ba aatma 
BO_K12_D0832_H0796:188a-26	aom mah'a a'a darsha dzny'a na badzra sva bh'a ba a'atma konyaham/	188a	aom maha aa darsha dznya na badzra sva bha ba aatma 
BO_K12_D0832_H0796:188b-0	aom mah'a pra ty'a beksha n'a dzny'a na badzra @188b sva bh'a ba aatma konyaham/	188b	aom maha pra tya beksha na dznya na badzra sva bha ba aatma 
BO_K12_D0832_H0796:188b-1	aom mah'a sa ma t'a dzny'a na badzra sva bh'a ba a'atma konyaham/	188b	aom maha sa ma ta dznya na badzra sva bha ba aatma 
BO_K12_D0832_H0796:188b-2	aom mah'a kri tya aa nushth'a na badzny'a na badzra sva bh'a ba a'atma konyaham/	188b	aom maha kri tya aa nushtha na badznya na badzra sva bha ba aatma 
BO_K12_D0832_H0796:188b-3	aom sarba ta th'a ga ta mah'a k'a ya badzra sva bh'a pa aatma konyaham/	188b	aom sarba ta tha ga ta maha ka ya badzra sva bha ba aatma 
BO_K12_D0832_H0796:188b-4	aom sarba ta th'a ga ta ma h'a w'a ka badzra sva bh'a ba a'atma konyaham/	188b	aom sarba ta tha ga ta ma ha wa ka badzra sva bha ba aatma 
BO_K12_D0832_H0796:188b-5	aom sarba ta th'a ga ta ma h'a tsitta badzra sva bh'a ba a'atma konyaham/	188b	aom sarba ta tha ga ta ma ha tsitta badzra sva bha ba aatma 
BO_K12_D0832_H0796:188b-6	aom sarba ta th'a ga ta ma h'a aa nu r'a ga na badzra sva bh'a ga aatma konyaham/	188b	aom sarba ta tha ga ta ma ha aa nu ra ga na badzra sva bha ga aatma 
BO_K12_D0832_H0796:188b-7	aom sarba ta th'a ga ta ma h'a p'u dza badzra sva bh'a ba aatma konyaham/	188b	aom sarba ta tha ga ta ma ha pu dza badzra sva bha ba aatma 
BO_K12_D0832_H0796:188b-8	zhes brjod pas tham par 'gyur //	188b	zhes rjod ba tham ba gyur 
BO_K12_D0832_H0796:188b-9	gsal bar 'gyur /	188b	gsal ba gyur 
BO_K12_D0832_H0796:188b-10	'bar bar gyur to; ;ae ma ngo mtshar rmad kyi chos //	188b	bar ba gyur to; ;ae ma ngo mtshar rmad kyi chos 
BO_K12_D0832_H0796:188b-11	rdzogs pa'i sangs rgyas kun gyi gsung //	188b	rdzogs ba sangs rgya kun gyi gsung 
BO_K12_D0832_H0796:188b-12	sgra dang ming tshig kun las 'das //	188b	sgra dang ming tshig kun las da 
BO_K12_D0832_H0796:188b-13	sna tshogs sgra rnams gsal bar 'byung //	188b	sna tshogs sgra rnams gsal ba byung 
BO_K12_D0832_H0796:188b-14	gsung gcig dkyil 'khor yan lag ni //	188b	gsung gcig dkyil khor yan lag ni 
BO_K12_D0832_H0796:188b-15	bsam gyis mi khyab kun tu khyab //	188b	bsam gyis mi khyab kun tu khyab 
BO_K12_D0832_H0796:188b-16	sgra dang ming tshig so sor grags //	188b	sgra dang ming tshig so sor grags 
BO_K12_D0832_H0796:188b-17	thams cad gsung gi phyag rgya'i mchog /	188b	thams cad gsung gi phyag rgya mchog 
BO_K12_D0832_H0796:188b-18	rgyud mchog sgyu 'phrul dra ba las //	188b	brgyud mchog sgyu phrul dra ba las 
BO_K12_D0832_H0796:188b-19	bde ldan gsung gi don 'byung ba //	188b	bde ldan gsung gi don byung ba 
BO_K12_D0832_H0796:188b-20	thams cad padma'i ngang gyur na //	188b	thams cad padma ngang gyur na 
BO_K12_D0832_H0796:188b-21	grol thar lam dang 'khor ba'i sgra //	188b	grol thar lam dang khor ba sgra 
BO_K12_D0832_H0796:188b-22	ji skad brjod kyang gsung mchog yin //	188b	ji skad rjod kyang gsung mchog yin 
BO_K12_D0832_H0796:188b-23	theg pa mtho dman thams cad dang // log 'gro ma lus thams cad skad //	188b	theg ba mtho dman thams cad dang log gro ma lus thams cad skad 
BO_K12_D0832_H0796:188b-24	byang chub rdo rje'i gsung du bsdus //	188b	byang chub rdo rje gsung du sdud 
BO_K12_D0832_H0796:189a-0	bsdus nyid phyogs bcur @189a *//	189a	sdud nyid phyogs jur 
BO_K12_D0832_H0796:189a-1	rnam par grags //	189a	rnam ba grags 
BO_K12_D0832_H0796:189a-2	grags nyid ma chags ngang du gsungs //	189a	grags nyid ma chags ngang du gsungs 
BO_K12_D0832_H0796:189a-3	gsung ba nyid na brjod du med //	189a	gsung ba nyid na rjod du med 
BO_K12_D0832_H0796:189a-4	brjod med de nyid sna tshogs sgra //	189a	rjod med de nyid sna tshogs sgra 
BO_K12_D0832_H0796:189a-5	kun la grags shing so sor 'jal //	189a	kun la grags shing so sor jal 
BO_K12_D0832_H0796:189a-6	dper na de bzhin sbrid sangs bzhin //	189a	dper na de bzhin sbrid sangs bzhin 
BO_K12_D0832_H0796:189a-7	gsung gcig sgra yis thams cad go /	189a	gsung gcig sgra yis thams cad go 
BO_K12_D0832_H0796:189a-8	'di ni gsung mchog rgyal po yin; ;theg pa mthon man thams cad kyang //	189a	di ni gsung mchog rgyal po yin; ;theg ba mthon man thams cad kyang 
BO_K12_D0832_H0796:189a-9	de bzhin nyid las ma gsungs te //	189a	de bzhin nyid las ma gsungs te 
BO_K12_D0832_H0796:189a-10	gdul bya'i thabs su so sor thos //	189a	gdul byed thabs su so sor thos 
BO_K12_D0832_H0796:189a-11	ji ltar gsung rab kun brjod kyang //	189a	ji ltar gsung rab kun rjod kyang 
BO_K12_D0832_H0796:189a-12	de bzhin nyid las gsung ba med //	189a	de bzhin nyid las gsung ba med 
BO_K12_D0832_H0796:189a-13	yi ge med dang rig ba'i gsung //	189a	yi ge med dang rig ba gsung 
BO_K12_D0832_H0796:189a-14	ljags kyi rtse mor ma phyung yang //	189a	ljags kyi rtse mor ma byin yang 
BO_K12_D0832_H0796:189a-15	thugs rje gsung gi byin rlabs kyis //	189a	thugs rje gsung gi byin rlabs kyis 
BO_K12_D0832_H0796:189a-16	'gro kun sna tshogs so sor gsal //	189a	gro kun sna tshogs so sor gsal 
BO_K12_D0832_H0796:189a-17	gsal nyid gsung gi rdo rje mchog /	189a	gsal nyid gsung gi rdo rje mchog 
BO_K12_D0832_H0796:189a-18	de bzhin gsung gis 'gro don rnams //	189a	de bzhin gsung gis gro don rnams 
BO_K12_D0832_H0796:189a-19	de bzhin ngang las ma g-yos kyang //	189a	de bzhin ngang las ma g-yos kyang 
BO_K12_D0832_H0796:189a-20	dper na brag ca'i sgra bzhin no //	189a	dper na brag ca sgra bzhin no 
BO_K12_D0832_H0796:189a-21	gsang ba'i snying po de kho na nyid nges pa las //	189a	gsang ba snying po de kho na nyid nges ba las 
BO_K12_D0832_H0796:189a-22	dkyil 'khor bsdus pa dang / gsang sngags kyi le'u ste bdun pa'o;;/	189a	dkyil khor sdud ba dang gsang sngags kyi leu ste bdun 
BO_K12_D0832_H0796:189b-0	/de nas de bzhin gshegs pa thams cad kyis yan lag thams cad kyi dkyil 'khor du lhun gyis grub par byin gyis @189b rlob pa zhes bya ba 'di ched du brjod do //	189b	nas de bzhin gshegs ba thams cad kyis yan lag thams cad kyi dkyil khor du lhun gyis grub ba byin gyis rlob ba zhes byed ba di ched du rjod do 
BO_K12_D0832_H0796:189b-1	sgyu 'phrul dra bas mngon rdzogs pa'i //	189b	sgyu phrul dra ba mngon rdzogs ba 
BO_K12_D0832_H0796:189b-2	thams cad byang chub mchog gi rgyu //	189b	thams cad byang chub mchog gi rgyu 
BO_K12_D0832_H0796:189b-3	gsang ba de nyid nges pa yi //	189b	gsang ba de nyid nges ba yi 
BO_K12_D0832_H0796:189b-4	snying po phyag rgya 'da' dka'o //	189b	snying po phyag rgya da dka 
BO_K12_D0832_H0796:189b-5	mi bskyod nyi ma'i dkyil yi ge /	189b	mi skyod nyi ma dkyil yi ge 
BO_K12_D0832_H0796:189b-6	rin chen zla ba'i dkyil yi ge /	189b	rin chen zla ba dkyil yi ge 
BO_K12_D0832_H0796:189b-7	lnga gnyis zung du sbrad pa las //	189b	lnga gnyis zung du sbrad ba las 
BO_K12_D0832_H0796:189b-8	sbyar pas phyag rgya 'byung ba'i rgyu //	189b	sbyor ba phyag rgya byung ba rgyu 
BO_K12_D0832_H0796:189b-9	aom dang mum gnyis rtse sbyar te //	189b	aom dang mum gnyis rtse sbyor te 
BO_K12_D0832_H0796:189b-10	'bru brgyad bsnol nas rtse sprad pa //	189b	bru brgyad snol nas rtse sprod ba 
BO_K12_D0832_H0796:189b-11	rgyal ba kun dang mnyam sbyor ba'i //	189b	rgyal ba kun dang mnyam sbyor ba 
BO_K12_D0832_H0796:189b-12	bde ba chen po sbyin pa'i rgya //	189b	bde ba chen po sbyin ba rgya 
BO_K12_D0832_H0796:189b-13	'bru bzhi sbas nas thugs kar bkan; ;h'um bsgreng rtse mor rdo rje 'bar //	189b	bru bzhi sbed nas thugs kar bkan; ;hum sgreng rtse mor rdo rje bar 
BO_K12_D0832_H0796:189b-14	zla brtul 'bru sbas dril gsil zhing //	189b	zla brtul bru sbed dril gsil zhing 
BO_K12_D0832_H0796:189b-15	'khril ba'i tshul gyis chos la brtan //	189b	khril ba tshul gyis chos la brtan 
