segmentnr	original	folio	stemmed
BO_TZ4_NGA-034:351	lag na da ma ru dang : thod pa dang : kha t+wam ga dang : dar dpyangs dang dngos grub kyi rdzas rnams 'dzin par bsam :	35	lag na da ma ru dang thod ba dang kha t+wam ga dang dar dpyong dang dngos grub kyi rdzas rnams dzin ba bsam 
BO_TZ4_NGA-034:352	bla ma rtsha ba gsum 'dus pa'i rig 'dzin rdo rje 'chang o rgyan rin po che'i rnam par gsal ba la mos gus drag pos gsol ba 'debs pa 'di'i rjes zlos mdzod /	35	bla ma rtsha ba gsum du ba rig dzin rdo rje chang o rgyan rin po che rnam ba gsal ba la mos gus drag pos gsol ba debs ba di rjes zlos mdzod 
BO_TZ4_NGA-034:353	rtsha ba gsum gyi rang bzhin dngos :	35	rtsha ba gsum gyi rang bzhin dngos 
BO_TZ4_NGA-034:354	gu ru bdag la dgongs su gsol :	35	gu ru bdag la dgongs su gsol 
BO_TZ4_NGA-034:355	khyod zhabs rtag tu bdag bsten gyis :	35	khyod zhabs rtag tu bdag sten gyis 
BO_TZ4_NGA-034:356	gsang gsum byin rlabs dngos grub stshol :	35	gsang gsum byin rlabs dngos grub stshol 
BO_TZ4_NGA-034:357	lan gsum / bdag nyid kyis thog drangs mar gyur nam mkha'i mtha' dang mnyam pa'i sems can thams cad deng nas byang chub snying po'i bar du skyabs dang re sa gzhan na med pas thugs rje'i skyabs 'og tu tshhud par mdzad du gsol snyam du rtshe gcig pa'i yid kyis 'di'i	35	lan gsum bdag nyid kyis thogs drangs mar gyur nam mkha mtha dang mnyam ba sems can thams cad deng nas byang chub snying po ba du skyob dang re sa gzhan na med ba thugs rje skyob g tu tshhud ba mdzad du gsol snyam du rtshe gcig ba yid kyis di 
BO_TZ4_NGA-034:358	rjes zlos / na mo :	35	rjes zlos na mo 
BO_TZ4_NGA-034:359	rtsha gsum dbyer med rig 'dzin sangs rgyas thugs :	35	rtsha gsum dbyer med rig dzin sangs rgya thugs 
BO_TZ4_NGA-034:360	sku gsum ngo bo che mchog dam chos gsung :	36	sku gsum ngo bo che mchog dam chos gsung 
BO_TZ4_NGA-034:361	skyabs gsum kun 'dus dam can dge 'dun sku :	36	skyob gsum kun du dam can dge dun sku 
BO_TZ4_NGA-034:362	gang la byang chub bar du bdag skyabs mchi :	36	gang la byang chub ba du bdag skyob mchi 
BO_TZ4_NGA-034:363	lan gsum / bdag gzhan sems can thams cad gdod nas sangs rgyas pa yin yang gnyis 'dzin 'khrul pa'i gzhan dbang gis 'khor ba'i rgya mtshhor 'khor ba snying re rje /	36	lan gsum bdag gzhan sems can thams cad gdod nas sangs rgya ba yin yang gnyis dzin khrul ba gzhan dbang gis khor ba rgya mtshhor khor ba snying re rje 
BO_TZ4_NGA-034:364	glo bur dri ma de dag sel ba'i slad du rtsha ba gsum 'dus kyi dkyil 'khor du rig pa'i rtshal dbang nod de 'khor ba rang bzhin ma grub pa rang byung gdod ma'i sangs rgyas kyi dgongs pa mngon du bya ba'i blos 'di'i rjes zlos /	36	glo bur dri ma de dag sel ba slad du rtsha ba gsum du kyi dkyil khor du rig ba rtshal dbang nod de khor ba rang bzhin ma grub ba rang byung gdod ma sangs rgya kyi dgongs ba mngon du byed ba blos di rjes zlos 
BO_TZ4_NGA-034:365	bdag dang mtha' yas sems can rnams :	36	bdag dang mtha yas sems can rnams 
BO_TZ4_NGA-034:366	ye nas sangs rgyas yin pa la :	36	ye nas sangs rgya yin ba la 
BO_TZ4_NGA-034:367	yin par shes pa'i bdag nyid du :	36	yin ba shes ba bdag nyid du 
BO_TZ4_NGA-034:368	byang chub mchog tu sems bskyed do :	36	byang chub mchog tu sems skyed do 
BO_TZ4_NGA-034:369	lan gsum / skyabs sems 'di dag dkyus su mi 'byung yang las dang po pa bstan pa la 'jug pa'i go rim smin byed spyi 'gros yin pas lhag skyon med do //	36	lan gsum skyob sems di dag dkyu su mi byung yang las dang po ba ston ba la jug ba go rim smin byed spyi gros yin ba lhag skyon med do 
BO_TZ4_NGA-034:370	de nas dbang gi gzhi 'god cing ye shes pa dbab pa'i slad du khyed rang rnams lus ngag yid gsum gyi gnad gcun te dmigs pa 'di bzhin mdzad 'tshhal /	37	de nas dbang gi gzhi god cing ye shes ba bebs ba slad du khyed rang rnams lus ngag yid gsum gyi gnad jun te dmigs ba di bzhin mdzad tshhal 
BO_TZ4_NGA-034:371	om swa b+ha ba shud+d+hahsarba d+harmahswa b+ha ba shud+d+ho\u0f85 hamh	37	om swa b+ha ba shud+d+hahsarba d+harmahswa b+ha ba shud+d+ho\u0f85 hamh 
BO_TZ4_NGA-034:372	zhes brjod pas /	37	zhes rjod ba 
BO_TZ4_NGA-034:373	slob dpon gyi thugs ka nas 'od zer kha dog lnga ldan 'phros pa /	37	slob dpon gyi thugs ka nas d zer kha dog lnga ldan phro ba 
BO_TZ4_NGA-034:374	khyed rang rnams la phog pas gdos bcas kyi phung khams skye mched mi dmigs pa stong par sbyangs /	37	khyed rang rnams la bogs ba gdos cha kyi phung khams skye mched mi dmigs ba stong ba sbyong 
BO_TZ4_NGA-034:375	stong pa'i ngang las pad dkar zla ba'i gdan la khyed rang rnams skad cig gis chu las nya ldang ba'i tshhul du /	37	stong ba ngang las pad dkar zla ba gdan la khyed rang rnams skad cig gis chu las nya ldang ba tshhul du 
BO_TZ4_NGA-034:376	yon tan rig 'dzin ye shes mchog :	37	yon tan rig dzin ye shes mchog 
BO_TZ4_NGA-034:377	gu ru bud+d+ha thod phreng rtshal :	37	gu ru bud+d+ha thod phreng rtshal 
BO_TZ4_NGA-034:378	dkar dmar mdangs ldan zhal gcig phyag gnyis pa :	37	dkar dmar mdangs ldan zhal gcig phyag gnyis ba 
BO_TZ4_NGA-034:379	rdo rje thod pa zung 'jug thugs kar 'dzin :	37	rdo rje thod ba zung jug thugs kar dzin 
BO_TZ4_NGA-034:380	rdo rje skyil krung kha t+wam gru mor brten :	38	rdo rje skyil krung kha t+wam gru mor rten 
BO_TZ4_NGA-034:381	dar ljang phod chen chos gos ber smug gsol :	38	dar ljang phod chen chos gos ber smug gsol 
BO_TZ4_NGA-034:382	dar dmar cod pan rigs lnga'i phyag rgyas spras :	38	dar dmar cod pan rigs lnga phyag rgya spras 
BO_TZ4_NGA-034:383	rgod ldem snyan cha mgul rgyan gdu bus brgyan :	38	rgod ldem snyan cha mgul rgyan gdu bud rgyan 
BO_TZ4_NGA-034:384	man+da ra ba rab mdzes gnyis med 'khril :	38	man+da ra ba rab mdzes gnyis med khril 
BO_TZ4_NGA-034:385	'od zer lnga ldan klong du gsal bar bskyed :	38	d zer lnga ldan klong du gsal ba skyed 
BO_TZ4_NGA-034:386	de ltar du gsal ba'i spyi bor om dkar po /	38	de ltar du gsal ba spyi bor om dkar po 
BO_TZ4_NGA-034:387	mgrin par ahdmar po /	38	mgrin ba ahdmar po 
BO_TZ4_NGA-034:388	thugs kar hu~m mthing ga rnams gsal bar gyur /	38	thugs kar hu~m mthing ga rnams gsal ba gyur 
BO_TZ4_NGA-034:389	slob dpon dang khyed rang rnams kyi thugs ka'i hu~m las 'od zer 'phros pas lho nub rnga yab dpal ri pad+ma 'od kyi gzhal yas nas /	38	slob dpon dang khyed rang rnams kyi thugs ka hu~m las d zer phro ba lho nub rnga yab dpal ri pad+ma d kyi jal yas nas 
BO_TZ4_NGA-034:390	rig 'dzin gyi slob dpon chen po pad+ma 'byung gnas la 'khor rgyal ba rab 'byams kyis bskor ba kha ba dang bu yug 'tshhubs pa lta bur spyan drangs te /	39	rig dzin gyi slob dpon chen po pad+ma byung gnas la khor rgyal ba rab byam kyis skor ba kha ba dang bu yug tshhubs ba lta bur spyan drangs te 
BO_TZ4_NGA-034:391	khyed rang dam tshhig sems dpa' la mtshho la char babs pa'am rdo tshhan la kha ba babs pa lta bu gnyis med du sib sib thim pa'i thugs 'dun mdzad par zhu /	39	khyed rang dam tshhig sems dpa la mtshho la char bab ba rdo tshhan la kha ba bab ba lta bu gnyis med du sib sib thim ba thugs dun mdzad ba ju 
BO_TZ4_NGA-034:392	spos bsreg cing rol mo'i sgra drag po dang bcas te /	39	spros bsreg cing rol mo sgra drag po dang cha te 
BO_TZ4_NGA-034:393	a la la ho :	39	a la la ho 
BO_TZ4_NGA-034:394	om ahhu~m sa ma ya ho :	39	om ahhu~m sa ma ya ho 
BO_TZ4_NGA-034:395	sa ma ya satwam:	39	sa ma ya satwam: 
BO_TZ4_NGA-034:396	hu~m: rnam smin tshhe dbang lhun grub phyag rgya che :	39	hu~m: rnam smin tshhe dbang lhun grub phyag rgya che 
BO_TZ4_NGA-034:397	gsang ba'i rig 'dzin rab 'byams dbyings nas bzhengs :	39	gsang ba rig dzin rab byam dbyings nas bzhengs 
BO_TZ4_NGA-034:398	gsang chen rol pa'i dur khrod gnas mchog 'dir :	39	gsang chen rol ba dur khrod gnas mchog dir 
BO_TZ4_NGA-034:399	rig 'dzin rnam bzhi'i byin 'beb dus la babs :	39	rig dzin rnam bzhi byin beb dus la bab 
BO_TZ4_NGA-034:400	sku gsung thugs kyi rdo rje'i byin rlabs kyis :	40	sku gsung thugs kyi rdo rje byin rlabs kyis 
BO_TZ4_NGA-034:401	bdag gnas rnal 'byor rnams la byin gyis rlobs :	40	bdag gnas rnal byor rnams la byin gyis rlobs 
BO_TZ4_NGA-034:402	dbang skur mchog dang thun mong dngos grub stshol :	40	dbang skur mchog dang thun mong dngos grub stshol 
BO_TZ4_NGA-034:403	bar chad dgra bgegs thams cad zhi bar mdzod :	40	ba chad dgra bgegs thams cad zhi ba mdzod 
BO_TZ4_NGA-034:404	om ahhu~m badzra gu ru pad+ma sid+d+hi hu~m:	40	om ahhu~m badzra gu ru pad+ma sid+d+hi hu~m: 
BO_TZ4_NGA-034:405	dz+nya na a be sha ya a a:	40	dz+nya na a be sha ya a a: 
BO_TZ4_NGA-034:406	zhes byin dbab /	40	zhes byin bebs 
BO_TZ4_NGA-034:407	tish+tha badzra : rdo rje spyi gtshug tu rgya gram du bzhag ste brtan par bya'o //	40	tish+tha badzra rdo rje spyi gtshug tu rgya grams du jog ste brtan ba byed 
BO_TZ4_NGA-034:408	de dag gis dbang gi sngon du 'gro ba rnams song nas /	40	de dag gis dbang gi sngon du gro ba rnams gro nas 
BO_TZ4_NGA-034:409	dbang dngos la rim pa bzhir yod pa'i dang po sku gtor ma la brten nas byin gyis brlabs pas lus snang stong sku rdo rjer ngo sprad pa rig pa rtshal gyi dbang thob pa'i nges shes skyed mdzod /	40	dbang dngos la rim ba bzhir yod ba dang po sku thor ma la rten nas byin gyis brlabs ba lus snang stong sku rdo rjer ngo sprod ba rig ba rtshal gyi dbang thob ba nges shes skyed mdzod 
BO_TZ4_NGA-034:410	gtor chen slob ma'i spyi bor bzhag la /	41	thor chen slob ma spyi bor jog la 
BO_TZ4_NGA-034:411	om: rang lus sprul sku'i gzhal yas su :	41	om: rang lus sprul sku jal yas su 
BO_TZ4_NGA-034:412	snang stong sprul sku'i bla ma bzhugs :	41	snang stong sprul sku bla ma bzhugs 
BO_TZ4_NGA-034:413	snang stong sprul sku'i yi dam bzhugs :	41	snang stong sprul sku yi dam bzhugs 
BO_TZ4_NGA-034:414	snang stong sprul sku'i mkha' 'gro bzhugs :	41	snang stong sprul sku mkha gro bzhugs 
BO_TZ4_NGA-034:415	dbyer med sku yi rdo rje yis :	41	dbyer med sku yi rdo rje yis 
BO_TZ4_NGA-034:416	skal ldan bu la byin gyis rlobs :	41	skal ldan bu la byin gyis rlobs 
BO_TZ4_NGA-034:417	om ahhu~m hrihgu ru de ba da ki ni ka ya badzra om:	41	om ahhu~m hrihgu ru de ba da ki ni ka ya badzra om: 
BO_TZ4_NGA-034:418	ha ri ni sa hrihdza :	41	ha ri ni sa hrihdza 
BO_TZ4_NGA-034:419	om ahhu~m badzra da ki sa ma ya sid+d+hi hu~m hu~m:	41	om ahhu~m badzra da ki sa ma ya sid+d+hi hu~m hu~m: 
BO_TZ4_NGA-034:420	a d+hi tish+tha sa ma ya lhan :	42	a d+hi tish+tha sa ma ya lhan 
BO_TZ4_NGA-034:421	de'i don ni /	42	de don ni 
BO_TZ4_NGA-034:422	nang rang lus phung po lnga khams bco brgyad skye mched bcu gnyis la sogs pa las kyis sprul pa'i chos rnams ni /	42	nang rang lus phung po lnga khams chos brgyad skye mched chu gnyis la sogs ba las kyis sprul ba chos rnams ni 
BO_TZ4_NGA-034:423	gdod ma nas dag pa sprul pa'i skur gnas pa yin la /	42	gdod ma nas dag ba sprul ba skur gnas ba yin la 
BO_TZ4_NGA-034:424	phyi rol du phung po khams dang skye mched kyis bsdus pa'i chos rnams kyang gdod ma nas de ltar gnas pas /	42	phyi rol du phung po khams dang skye mched kyis sdud ba chos rnams kyang gdod ma nas de ltar gnas ba 
BO_TZ4_NGA-034:425	phyi nang gnyis /	42	phyi nang gnyis 
BO_TZ4_NGA-034:426	gnyis su med cing gnyis su byar med so so ma yin tha mi dad pa ni /	42	gnyis su med cing gnyis su byar med so so ma yin tha mi dad ba ni 
BO_TZ4_NGA-034:427	sku rdo rje'i rang bzhin du shes par gyis shig	42	sku rdo rje rang bzhin du shes ba gyis shig 
BO_TZ4_NGA-034:428	/de ni gsang ba sprul sku'i byin rlabs kyi sgo nas /	42	ni gsang ba sprul sku byin rlabs kyi sgo nas 
BO_TZ4_NGA-034:429	lus sku rdo rjer sgrub cing snang stong dbyer med kyi ye shes skyed par byed pa bum dbang gi yang snying /	42	lus sku rdo rjer sgrub cing snang stong dbyer med kyi ye shes skyed ba byed ba bum dbang gi yang snying 
BO_TZ4_NGA-034:430	gtor ma la brten pa'i rig pa rtshal gyi dbang lags so //	43	thor ma la rten ba rig ba rtshal gyi dbang lags so 
BO_TZ4_NGA-034:431	gnyis pa gsung bdud rtshi la brten nas byin gyis brlabs pas ngag grags stong gsung rdo rjer ngo sprad pa rig pa rtshal gyi dbang thob pa'i nges shes skyed mdzod /	43	gnyis ba gsung bdud rtshi la rten nas byin gyis brlabs ba ngag grags stong gsung rdo rjer ngo sprod ba rig ba rtshal gyi dbang thob ba nges shes skyed mdzod 
BO_TZ4_NGA-034:432	thod pa mgrin par bzhag	43	thod ba mgrin ba jog 
BO_TZ4_NGA-034:433	/bdud rtshi khar byin la /	43	rtshi khar byin la 
BO_TZ4_NGA-034:434	a: rang ngag longs sku'i gzhal yas su :	43	a: rang ngag longs sku jal yas su 
BO_TZ4_NGA-034:435	grags stong longs sku'i bla ma bzhugs :	43	grags stong longs sku bla ma bzhugs 
BO_TZ4_NGA-034:436	grags stong longs sku'i yi dam bzhugs :	43	grags stong longs sku yi dam bzhugs 
BO_TZ4_NGA-034:437	grags stong longs sku'i mkha' 'gro bzhugs :	43	grags stong longs sku mkha gro bzhugs 
BO_TZ4_NGA-034:438	dbyer med gsung gi rdo rje yis :	43	dbyer med gsung gi rdo rje yis 
BO_TZ4_NGA-034:439	skal ldan bu la byin gyis rlobs :	43	skal ldan bu la byin gyis rlobs 
BO_TZ4_NGA-034:440	om ahhu~m hrihgu ru de ba da ki ni wa ka badzra a:	44	om ahhu~m hrihgu ru de ba da ki ni wa ka badzra a: 
BO_TZ4_NGA-034:441	ha ri ni sa hrihdza :	44	ha ri ni sa hrihdza 
BO_TZ4_NGA-034:442	om ahhu~m badzra d+he ba gu h+ya sid+d+hi hu~m:	44	om ahhu~m badzra d+he ba gu h+ya sid+d+hi hu~m: 
BO_TZ4_NGA-034:443	a d+hi tish+tha sa ma ya lhan :	44	a d+hi tish+tha sa ma ya lhan 
BO_TZ4_NGA-034:444	de'i don ni /	44	de don ni 
BO_TZ4_NGA-034:445	rang ngag rtsha rlung zag bcas kyi bde ba la longs spyod pa ni /	44	rang ngag rtsha rlung zag cha kyi bde ba la longs spyod ba ni 
BO_TZ4_NGA-034:446	gdod ma nas dag pa longs spyod rdzogs pa'i skur snang ba yin la /	44	gdod ma nas dag ba longs spyod rdzogs ba skur snang ba yin la 
BO_TZ4_NGA-034:447	phyi rol ltar ji ltar grags pa'i sgra rnams kyang gdod ma nas de ltar gnas pas /	44	phyi rol ltar ji ltar grags ba sgra rnams kyang gdod ma nas de ltar gnas ba 
BO_TZ4_NGA-034:448	phyi nang gnyis su med cing gnyis su byar med so so ma yin tha mi dad pa ni /	44	phyi nang gnyis su med cing gnyis su byar med so so ma yin tha mi dad ba ni 
BO_TZ4_NGA-034:449	gsung rdo rje'i rang bzhin du shes par gyis shig	44	gsung rdo rje rang bzhin du shes ba gyis shig 
BO_TZ4_NGA-034:450	/de ni gsang ba longs sku'i byin rlabs kyi sgo nas /	45	ni gsang ba longs sku byin rlabs kyi sgo nas 
BO_TZ4_NGA-034:451	ngag gsung rdo rjer sgrub cing grags stong dbyer med kyi ye shes skyed par byed pa gsang dbang gi yang snying /	45	ngag gsung rdo rjer sgrub cing grags stong dbyer med kyi ye shes skyed ba byed ba gsang dbang gi yang snying 
BO_TZ4_NGA-034:452	bdud rtshi la brten pa'i rig pa rtshal gyi dbang lags so //	45	bdud rtshi la rten ba rig ba rtshal gyi dbang lags so 
BO_TZ4_NGA-034:453	gsum pa thugs me long gi dkyil 'khor la brten nas byin gyis brlabs pas yid rig stong thugs rdo rjer ngo sprad pa rig pa rtshal gyi dbang thob pa'i nges shes skyed mdzod /	45	gsum ba thugs me long gi dkyil khor la rten nas byin gyis brlabs ba yid rig stong thugs rdo rjer ngo sprod ba rig ba rtshal gyi dbang thob ba nges shes skyed mdzod 
BO_TZ4_NGA-034:454	me long shel rdo bcas snying gar bzhag la /	45	me long shel rdo cha snying gar jog la 
BO_TZ4_NGA-034:455	hu~m: rang sems chos sku'i gzhal yas su :	45	hu~m: rang sems chos sku jal yas su 
BO_TZ4_NGA-034:456	rig stong chos sku'i bla ma bzhugs :	45	rig stong chos sku bla ma bzhugs 
BO_TZ4_NGA-034:457	rig stong chos sku'i yi dam bzhugs :	45	rig stong chos sku yi dam bzhugs 
BO_TZ4_NGA-034:458	rig stong chos sku'i mkha' 'gro bzhugs :	45	rig stong chos sku mkha gro bzhugs 
BO_TZ4_NGA-034:459	dbyer med thugs kyi rdo rje yis :	45	dbyer med thugs kyi rdo rje yis 
BO_TZ4_NGA-034:460	skal ldan bu la byin gyis rlobs :	46	skal ldan bu la byin gyis rlobs 
BO_TZ4_NGA-034:461	om ahhu~m hri:gu ru de ba da ki ni tshit+ta badzra hu~m:	46	om ahhu~m hri:gu ru de ba da ki ni tshit+ta badzra hu~m: 
BO_TZ4_NGA-034:462	ha ri ni sa hrihdza :	46	ha ri ni sa hrihdza 
BO_TZ4_NGA-034:463	om ahhu~m badzra gu ru pad+ma sid+d+hi hu~m:	46	om ahhu~m badzra gu ru pad+ma sid+d+hi hu~m: 
BO_TZ4_NGA-034:464	a d+hi tish+tha sa ma ya lhan :	46	a d+hi tish+tha sa ma ya lhan 
BO_TZ4_NGA-034:465	de'i don ni /	46	de don ni 
BO_TZ4_NGA-034:466	rang sems thig le gzung 'dzin du gnas pa ni /	46	rang sems thig le gzung dzin du gnas ba ni 
BO_TZ4_NGA-034:467	gdod ma nas rtog pa dang bral ba dag pa chos kyi skur gnas pa yin la /	46	gdod ma nas rtogs ba dang bral ba dag ba chos kyi skur gnas ba yin la 
BO_TZ4_NGA-034:468	phyi rol ltar dran rig gi mtshhan ma rnams kyang gdod ma nas de ltar gnas pas /	46	phyi rol ltar dran rig gi mtshhan ma rnams kyang gdod ma nas de ltar gnas ba 
BO_TZ4_NGA-034:469	phyi nang gnyis gnyis su med cing gnyis su byar med so so ma yin tha mi dad pa ni /	46	phyi nang gnyis gnyis su med cing gnyis su byar med so so ma yin tha mi dad ba ni 
BO_TZ4_NGA-034:470	thugs rdo rje'i rang bzhin du shes par gyis shig	47	thugs rdo rje rang bzhin du shes ba gyis shig 
BO_TZ4_NGA-034:471	/de ni gsang ba chos sku'i byin rlabs kyi sgo nas /	47	ni gsang ba chos sku byin rlabs kyi sgo nas 
BO_TZ4_NGA-034:472	yid thugs rdo rjer sgrub cing rig stong dbyer med kyi ye shes skyed par byed pa shes rab ye shes kyi dbang gi yang snying /	47	yid thugs rdo rjer sgrub cing rig stong dbyer med kyi ye shes skyed ba byed ba shes rab ye shes kyi dbang gi yang snying 
BO_TZ4_NGA-034:473	me long la brten pa'i rig pa rtshal gyi dbang lags so //	47	me long la rten ba rig ba rtshal gyi dbang lags so 
BO_TZ4_NGA-034:474	bzhi pa zung 'jug dam rdzas la brten nas byin gyis brlabs pas dbyer med bde stong ye shes rdo rjer ngo sprad pa rig pa rtshal gyi dbang thob pa'i nges shes skyed mdzod /	47	bzhi ba zung jug dam rdzas la rten nas byin gyis brlabs ba dbyer med bde stong ye shes rdo rjer ngo sprod ba rig ba rtshal gyi dbang thob ba nges shes skyed mdzod 
BO_TZ4_NGA-034:475	gtor ma bdud rtshi me long gsum brtshegs la snying kha mgrin pa spyi bo gsum du bzhag la /	47	thor ma bdud rtshi me long gsum brtshegs la snying kha mgrin ba spyi bo gsum du jog la 
BO_TZ4_NGA-034:476	hu~m: gnas gsum dag pa'i gzhal yas su :	47	hu~m: gnas gsum dag ba jal yas su 
BO_TZ4_NGA-034:477	sku gsum dbyer med bla ma bzhugs :	47	sku gsum dbyer med bla ma bzhugs 
BO_TZ4_NGA-034:478	sku gsum dbyer med yi dam bzhugs :	47	sku gsum dbyer med yi dam bzhugs 
BO_TZ4_NGA-034:479	sku gsum dbyer med mkha' 'gro bzhugs :	47	sku gsum dbyer med mkha gro bzhugs 
BO_TZ4_NGA-034:480	zung 'jug ye shes rdo rje yis :	48	zung jug ye shes rdo rje yis 
BO_TZ4_NGA-034:481	skal ldan bu la byin gyis rlobs :	48	skal ldan bu la byin gyis rlobs 
BO_TZ4_NGA-034:482	om ahhu~m hrihbadzra gu ru de ba da ki ni dz+nya na badzra hri:	48	om ahhu~m hrihbadzra gu ru de ba da ki ni dz+nya na badzra hri: 
BO_TZ4_NGA-034:483	ha ri ni sa hrihdza :	48	ha ri ni sa hrihdza 
BO_TZ4_NGA-034:484	om ahhu~m badzra dz+nya na sa ma ya sid+d+hi hu~m:	48	om ahhu~m badzra dz+nya na sa ma ya sid+d+hi hu~m: 
BO_TZ4_NGA-034:485	a d+hi tish+tha sa ma ya lhan :	48	a d+hi tish+tha sa ma ya lhan 
BO_TZ4_NGA-034:486	de'i don ni /	48	de don ni 
BO_TZ4_NGA-034:487	phyi nang dbyer med kyi chos rnams kun rdzob sgyu ma lta bur gnyis su snang yang /	48	phyi nang dbyer med kyi chos rnams kun rdzob sgyu ma lta bur gnyis su snang yang 
BO_TZ4_NGA-034:488	don la nam mkha' gnyis snang dang bral ba bzhin du gdod ma nas me long gi gzugs brnyan nam chu nang gi zla ba lta bur /	48	don la nam mkha gnyis snang dang bral ba bzhin du gdod ma nas me long gi gzugs rnyan nam chu nang gi zla ba lta bur 
BO_TZ4_NGA-034:489	gnyis su med de gnyis su byar med so so ma yin tha mi dad pa ni /	48	gnyis su med de gnyis su byar med so so ma yin tha mi dad ba ni 
BO_TZ4_NGA-034:490	ye shes rdo rje'i rang bzhin du shes par gyis shig	49	ye shes rdo rje rang bzhin du shes ba gyis shig 
BO_TZ4_NGA-034:491	/de ni gsang ba zung 'jug gi byin rlabs kyi sgo nas lus ngag yid gsum dbyer med ye shes rdo rjer sgrub cing bde stong dbyer med kyi ye shes skyed par byed pa dbang bzhi pa'i yang snying /	49	ni gsang ba zung jug gi byin rlabs kyi sgo nas lus ngag yid gsum dbyer med ye shes rdo rjer sgrub cing bde stong dbyer med kyi ye shes skyed ba byed ba dbang bzhi ba yang snying 
BO_TZ4_NGA-034:492	dam rdzas la brten pa'i rig pa rtshal gyi dbang lags so //	49	dam rdzas la rten ba rig ba rtshal gyi dbang lags so 
BO_TZ4_NGA-034:493	de rnams kyis dngos gzhi nang sgrub dang 'brel ba rig pa rtshal gyi dbang bzhi rdzogs par grub pa lags /	49	de rnams kyis dngos gzhi nang sgrub dang brel ba rig ba rtshal gyi dbang bzhi rdzogs ba grub ba lags 
BO_TZ4_NGA-034:494	yan lag rjes su gnang ba mkha' 'gro'i kha rlangs can sbyin pa la bzhi las /	49	yan lag rjes su gnang ba mkha gro kha rlangs can sbyin ba la bzhi las 
BO_TZ4_NGA-034:495	dang po sku'i rjes su gnang ba ni /	49	dang po sku rjes su gnang ba ni 
BO_TZ4_NGA-034:496	dri ma med pa'i me long la dngos por ma grub pa'i gzugs brnyan sa ler 'char bas mtshhon te 'khor 'das kyis bsdus pa'i gzugs thams cad gsal stong dbyer med du rig par gyis shig	49	dri ma med ba me long la dngos por ma grub ba gzugs rnyan sa ler char ba mtshhon te khor da kyis sdud ba gzugs thams cad gsal stong dbyer med du rig ba gyis shig 
BO_TZ4_NGA-034:497	/me long bstan te /	49	long ston te 
BO_TZ4_NGA-034:498	e ma skal ldan rigs kyi bu :	49	e ma skal ldan rigs kyi bu 
BO_TZ4_NGA-034:499	g.ya' dag me long 'di la ltos :	49	g.ya dag me long di la ltos 
BO_TZ4_NGA-034:500	cir snang gsal stong rang bzhin du :	50	cir snang gsal stong rang bzhin du 
BO_TZ4_NGA-034:501	'di yis mtshhon te shes par gyis :	50	di yis mtshhon te shes ba gyis 
BO_TZ4_NGA-034:502	gnyis pa gsung gi rjes su gnang ba ni /	50	gnyis ba gsung gi rjes su gnang ba ni 
BO_TZ4_NGA-034:503	dril bu gsil ba'i sgra bden dngos kyis stong yang rang bzhin ma 'gag par grags pa ltar sgra skad thams cad grags stong dbyer med du go bar gyis shig	50	dril bu gsil ba sgra bden dngos kyis stong yang rang bzhin ma gag ba grags ba ltar sgra skad thams cad grags stong dbyer med du go ba gyis shig 
BO_TZ4_NGA-034:504	/dril bu dkrol la /	50	bu khrol la 
BO_TZ4_NGA-034:505	e ma skal ldan rigs kyi bu :	50	e ma skal ldan rigs kyi bu 
BO_TZ4_NGA-034:506	dril bu'i sgra skad 'di la ltos :	50	dril bu sgra skad di la ltos 
BO_TZ4_NGA-034:507	cir grags grags stong rang bzhin du :	50	cir grags grags stong rang bzhin du 
BO_TZ4_NGA-034:508	'di yis mtshhon te shes par gyis :	50	di yis mtshhon te shes ba gyis 
BO_TZ4_NGA-034:509	gsum pa thugs kyi rjes su gnang ba ni /	50	gsum ba thugs kyi rjes su gnang ba ni 
BO_TZ4_NGA-034:510	shel gong gi ngo bo cir yang ma grub bzhin du rnam pa kha dog sna tshhogs su rkyen la brten nas 'byung ba bzhin sems kyi dran rtog thams cad stong nyid kyi rang rtshal rig stong dbyer med du rtogs par gyis shig	51	shel gong gi ngo bo cir yang ma grub bzhin du rnam ba kha dog sna tshhogs su rkyen la rten nas byung ba bzhin sems kyi dran rtogs thams cad stong nyid kyi rang rtshal rig stong dbyer med du rtogs ba gyis shig 
BO_TZ4_NGA-034:511	/shel gong bstan la /	51	gong ston la 
BO_TZ4_NGA-034:512	e ma skal ldan rigs kyi bu :	51	e ma skal ldan rigs kyi bu 
BO_TZ4_NGA-034:513	dri med shel gong 'di la ltos :	51	dri med shel gong di la ltos 
BO_TZ4_NGA-034:514	cir 'gyu gsal stong rang bzhin du :	51	cir gyu gsal stong rang bzhin du 
BO_TZ4_NGA-034:515	'di yis mtshhon te shes par gyis :	51	di yis mtshhon te shes ba gyis 
BO_TZ4_NGA-034:516	bzhi pa zung 'jug gi rjes su gnang ba ni /	51	bzhi ba zung jug gi rjes su gnang ba ni 
