segmentnr	original	folio	stemmed
BO_NK094_(nge)001:3003	ji ltar dge slong gasra pa'i spyod pa bzhin du gzob pa dang ldan pa yis /	300	ji ltar dge slong gasra ba spyod ba bzhin du gzob ba dang ldan ba yis 
BO_NK094_(nge)001:3004	ngo tsha khrel yod bag dang ldan la gnas par /	300	ngo tsha khrel yod bag dang ldan la gnas ba 
BO_NK094_(nge)001:3005	lus sgeg pa dang khong du g.yo la sogsa pa'i bya byed dang / rgyan chas dang mtshon cha thogsa pa'i mi 'os pa rnams spang bar bya'o //	300	lus sgeg ba dang khong du g.yo la sogsa ba byed byed dang rgyan cha dang mtshon cha thogsa ba mi s ba rnams spong ba byed 
BO_NK094_(nge)001:3006	lnga pa ni /	300	lnga ba ni 
BO_NK094_(nge)001:3007	blo gros gus pa /	300	blo gros gus ba 
BO_NK094_(nge)001:3008	zhes pa nas /	300	zhes ba nas 
BO_NK094_(nge)001:3009	gang yin de spyod spang //	300	gang yin de spyod spong 
BO_NK094_(nge)001:3010	zhes pa'i bar gyis bstan te /	301	zhes ba ba gyis ston te 
BO_NK094_(nge)001:3011	blo gros kyi shes rab dang ldan par shin tu gus pa dang bcas pas chos zhu ba dang 'bel gtam byed pa de nyid kyang slob bu rang nyid kyis rang nyid la dpyas bcug ste gzhan gyi dpya 'dogs te 'phya ba'i gzhi yi spyod pa rnams spang zhing	301	blo gros kyi shes rab dang ldan ba shin tu gus ba dang cha ba chos ju ba dang bel dam byed ba de nyid kyang slob bu rang nyid kyis rang nyid la dpya jug ste gzhan gyi dpya dogs te phya ba gzhi yi spyod ba rnams spong zhing 
BO_NK094_(nge)001:3012	kun tu 'gro ba'i yid dang mthun par bzang po brjod pa'i ya rabs kyi spyod pa skyes bu dam pa'i legs par spyad pa gang yin pa de ltar bdag gis kyang bya zhing /	301	kun tu gro ba yid dang mthun ba bzang po rjod ba ya rabs kyi spyod ba skye bu dam ba legs ba spyod ba gang yin ba de ltar bdag gis kyang byed zhing 
BO_NK094_(nge)001:3013	kun gyis mthun snang gis legs par ma basngagasa pa'i gzhi'i /	301	kun gyis mthun snang gis legs ba ma basngagasa ba gzhi 
BO_NK094_(nge)001:3014	tha shal gang yin pa de yi spyod pa don dang mi mthun pa ni yongs su spang bar bya'o //	301	tha shal gang yin ba de yi spyod ba don dang mi mthun ba ni yongs su spong ba byed 
BO_NK094_(nge)001:3015	drug pa ni /	301	drug ba ni 
BO_NK094_(nge)001:3016	dkyil 'khor la sogs /	301	dkyil khor la sogs 
BO_NK094_(nge)001:3017	zhes pa nas /	301	zhes ba nas 
BO_NK094_(nge)001:3018	ci blangs lhag ma blangs //	301	ci blangs lhag ma blangs 
BO_NK094_(nge)001:3019	zhes pa'i bar gyis bstan te /	301	zhes ba ba gyis ston te 
BO_NK094_(nge)001:3020	gzhan don gyi spyod pa sgrub pa'i dkyil 'khor dang / la sogas pa zhes pas gnas chog dang rab gnas dang / de bzhin du sbyin sreg dang / dpon cha 'dzin pas slob ma gzung zhing dbang bskur ba dang chos smra ba de dag gang yang /	302	gzhan don gyi spyod ba sgrub ba dkyil khor dang la sogas ba zhes ba gnas chog dang rab gnas dang de bzhin du sbyin sreg dang dpon cha dzin ba slob ma gzung zhing dbang skur ba dang chos smra ba de dag gang yang 
BO_NK094_(nge)001:3021	bla mas gnang ba'i bka' lung ma byung bar nam yang mi brtsam ste /	302	bla mas gnang ba bka lung ma byung ba nam yang mi brtsam ste 
BO_NK094_(nge)001:3022	dam pa'i spyod yul nas de dag bya bar mi rigas so //	302	dam ba spyod yul nas de dag byed ba mi rigas so 
BO_NK094_(nge)001:3023	gal te yul gazhana gyi 'gro ba'i don du byas na yang de yis phul ba yi yo byad de dag rang gis mi spyad de /	302	gal te yul gazhana gyi gro ba don du byed na yang de yis bul ba yi yo byad de dag rang gis mi spyod de 
BO_NK094_(nge)001:3024	de dag kun bla ma dam pa de la legs par dbul lo //	302	de dag kun bla ma dam ba de la legs ba bul lo 
BO_NK094_(nge)001:3025	de nas dam pa'i phud ci blangsa pa'i lhag ma tshur la gnang ba rnams gus pas blang bar bya'o //	302	de nas dam ba bud ci blangsa ba lhag ma tshur la gnang ba rnams gus ba blang ba byed 
BO_NK094_(nge)001:3026	bdun pa ni /	302	bdun ba ni 
BO_NK094_(nge)001:3027	dam pa'i slob ma /	302	dam ba slob ma 
BO_NK094_(nge)001:3028	zhes pa nas /	302	zhes ba nas 
BO_NK094_(nge)001:3029	sri zhu la sogs min //	302	sri ju la sogs min 
BO_NK094_(nge)001:3030	zhes pa'i bar gyis bstan te /	303	zhes ba ba gyis ston te 
BO_NK094_(nge)001:3031	bla ma dam pa'i slob ma nyid rang gi slob mar bya ba yang dam pa'i nye gam gyi mdun du mi rigsa so //	303	bla ma dam ba slob ma nyid rang gi slob mar byed ba yang dam ba nye gam gyi mdun du mi rigsa so 
BO_NK094_(nge)001:3032	gal te bla ma dam pasa gnang nas bka' stsal na yang /	303	gal te bla ma dam pasa gnang nas bka stsal na yang 
BO_NK094_(nge)001:3033	bla ma'i slob ma la bkur sti dang sri zhu la sogsa pa rang la byed du gzhug pa min no //	303	bla ma slob ma la bkur sti dang sri ju la sogsa ba rang la byed du jug ba min no 
BO_NK094_(nge)001:3034	brgyad pa ni /	303	brgyad ba ni 
BO_NK094_(nge)001:3035	gang byin dam pa /	303	gang byin dam ba 
BO_NK094_(nge)001:3036	zhes pa nas /	303	zhes ba nas 
BO_NK094_(nge)001:3037	spyod lam 'da' mi bya //	303	spyod lam da mi byed 
BO_NK094_(nge)001:3038	zhes pa'i bar gyis bstan te /	303	zhes ba ba gyis ston te 
BO_NK094_(nge)001:3039	gang byin pa'i zas nor dam pa de nyid la mnga' ba rnams la /	303	gang byin ba zas nor dam ba de nyid la mnga ba rnams la 
BO_NK094_(nge)001:3040	snying rjesa nges par rjes su dgongs te dam pasa rang la ci gnang ba thams cad sri zhus mdun bsus la lag pa gnyis kyis gus pa dang bcas te blo dang ldan pasa blang bar bya zhing /	304	snying rjesa nges ba rjes su dgongs te dam pasa rang la ci gnang ba thams cad sri zhus mdun bsus la lag ba gnyis kyis gus ba dang cha te blo dang ldan pasa blang ba byed zhing 
BO_NK094_(nge)001:3041	blo rmugsa pa med par dran pa gsal bas raba tu sgrimsa nasa ranga gi gnas skabs la bab pa'i spyod lam las 'ad'a par mi bya bar don dang ldan par bya'o //	304	blo rmugsa ba med ba dran ba gsal ba raba tu sgrimsa nasa ranga gi gnas skabs la bab ba spyod lam las ada ba mi byed ba don dang ldan ba byed 
BO_NK094_(nge)001:3042	gnyis pa ni /	304	gnyis ba ni 
BO_NK094_(nge)001:3043	blo gros ldan pa'i /	304	blo gros ldan ba 
BO_NK094_(nge)001:3044	zhes pa nas /	304	zhes ba nas 
BO_NK094_(nge)001:3045	de la rdzogs par dbul //	304	de la rdzogs ba bul 
BO_NK094_(nge)001:3046	zhes pa'i bar gyis bstan te /	304	zhes ba ba gyis ston te 
BO_NK094_(nge)001:3047	shes rab chen po'i blo gros ldan pa'i slob bu gsal ba nyi ma lta bu des /	304	shes rab chen po blo gros ldan ba slob bu gsal ba nyi ma lta bu des 
BO_NK094_(nge)001:3048	bla ma dam pa nyid spyi bo'i lha ltar gus pa mchog gis mchod bya'i phyir spyod pa 'jam pas manyes par bya ba'i yo byad brgyad rnams dam pa de la rdzogsa par dbul bar bya ste /	304	bla ma dam ba nyid spyi bo lha ltar gus ba mchog gis mchod byed phyir spyod ba jam ba manyes ba byed ba yo byad brgyad rnams dam ba de la rdzogsa ba bul ba byed ste 
BO_NK094_(nge)001:3049	'phags pa rtag tu ngu lta bur skyo dub med pa'i dad pa dang / dar thag lta bur gyong khengsa kyi semsa med pa'i mnyen lcug dang / rgyal po zla 'od lta bur ser sna med pa'i zang zing dang / dge slong bram ze lta bur som nyi med pa'i sri zhu dang /	304	phag ba rtag tu ngu lta bur skyo dub med ba dad ba dang dar thag lta bur gyong khengsa kyi semsa med ba mnyen lcug dang rgyal po zla d lta bur ser sna med ba zang zing dang dge slong bram ze lta bur som nyi med ba sri ju dang 
BO_NK094_(nge)001:3050	dge slong thub dka' gzhon nu lta bur g.yo sgyu med pa'i drang skad dang / drang srong sgom chen lta bur kha gasga med pa'i rang rgyud dang / sh+aa ri'i bu lta bur rmongas pa med pa'i shes raba dang / rgyal tshab skyes bu lnga lta bur sdig pa'i dri ma med par bla med byang chub 'thob par bya snyam pa'i lhag pa'i semsa dang brgyad po de dag bla ma dam pa de la rdzogsa par dbul bar bya'o //	305	dge slong thub dka gzhon nu lta bur g.yo sgyu med ba dren skad dang dren srong sgom chen lta bur kha gasga med ba rang brgyud dang sh+aa ri bu lta bur rmongas ba med ba shes raba dang rgyal tshab skye bu lnga lta bur sdig ba dri ma med ba bla med byang chub thob ba byed snyam ba lhag ba semsa dang brgyad po de dag bla ma dam ba de la rdzogsa ba bul ba byed 
BO_NK094_(nge)001:3051	gnyis pa ni /	305	gnyis ba ni 
BO_NK094_(nge)001:3052	dam pas bsgo ba /	305	dam ba sgo ba 
BO_NK094_(nge)001:3053	zhes pa nas /	305	zhes ba nas 
BO_NK094_(nge)001:3054	mkha' la bya bzhin rgyu //	305	mkha la byed bzhin rgyu 
BO_NK094_(nge)001:3055	zhes pa'i bar gyis bstan te /	305	zhes ba ba gyis ston te 
BO_NK094_(nge)001:3056	de ltar bla ma dam pasa bdag la lung gi don bzhin ji lta ba nyid du bsgo ba yi bslab pa'i mtha' bcu po khong du chud par gyis shig dang / de ltar legs par chub ste ma 'dres para yongs su rdzogsa pa'i thos bsam bla na med pas mi shes pa'i rgyud dgrol te shes rab mchog dang ldan pas shes bya kun la thogsa rdugs med par 'gro ste /	305	de ltar bla ma dam pasa bdag la lung gi don bzhin ji lta ba nyid du sgo ba yi bslab ba mtha chu po khong du chud ba gyis shig dang de ltar legs ba chub ste ma dre para yongs su rdzogsa ba thos bsam bla na med ba mi shes ba brgyud grol te shes rab mchog dang ldan ba shes byed kun la thogsa rdugs med ba gro ste 
BO_NK094_(nge)001:3057	rang gi rgyud kyi gzung 'dzin gyi mdud pa mi shes rmongs pa'i 'ching ba kun grol te grol ba thob pa'i phyir blo gros nor 'khrul med pa'i shes rab dang ldan pa ni dper na nam mkha' la bya bzhin du rnam par rgyu bas ci la'ang chags thogs	305	rang gi brgyud kyi gzung dzin gyi mdud ba mi shes rmongs ba ching ba kun grol te grol ba thob ba phyir blo gros nor khrul med ba shes rab dang ldan ba ni dper na nam mkha la byed bzhin du rnam ba rgyu ba ci la chags thogs 
BO_NK094_(nge)001:3058	med do // gsum pa la bzhi ste /	305	med do gsum ba la bzhi ste 
BO_NK094_(nge)001:3059	yul spang zhing bla ma la yon 'bul ba /	305	yul spong zhing bla ma la yon bul ba 
BO_NK094_(nge)001:3060	dgon par bsgom par bya ba /	306	dgon ba bsgom ba byed ba 
BO_NK094_(nge)001:3061	bsgom pas 'bras bu thob pa'i lo rgyus /	306	bsgom ba bras bu thob ba lo rgyus 
BO_NK094_(nge)001:3062	yun du bla ma bsten par gdams pa yon tan dang bcas pa'o //	306	yun du bla ma sten ba doms ba yon tan dang cha ba 
BO_NK094_(nge)001:3063	dang po ni /	306	dang po ni 
BO_NK094_(nge)001:3064	mthar chib rgyud dgrol /	306	mthar chib brgyud grol 
BO_NK094_(nge)001:3065	zhes pa nas /	306	zhes ba nas 
BO_NK094_(nge)001:3066	gang yin nor gyis blu //	306	gang yin nor gyis blu 
BO_NK094_(nge)001:3067	zhes pa'i bar gyis bstan te /	306	zhes ba ba gyis ston te 
BO_NK094_(nge)001:3068	de ltar mi dmigs pa'i blo gros rnyed pas bya lam bzhin ci spyod pa skyon du mi 'gyur zhing bslab pa mthar phyin par chib nas shes rab kyis rgyud grol ba na phyin ci log gi yul kun spangsa te /	306	de ltar mi dmigs ba blo gros rnyed ba byed lam bzhin ci spyod ba skyon du mi gyur zhing bslab ba mthar phyin ba chib nas shes rab kyis brgyud grol ba na phyin ci log gi yul kun spangsa te 
BO_NK094_(nge)001:3069	bde ba thob par 'gyur ba'i phyir /	306	bde ba thob ba gyur ba phyir 
BO_NK094_(nge)001:3070	drin la lan du bya ba dang thog mar mnyes pas gnang bar bya ba'i phyir /	307	drin la lan du byed ba dang thogs mar mnyes ba gnang ba byed ba phyir 
BO_NK094_(nge)001:3071	spyir 'khor gsum yongs dag gi mchod pa phul zhing /	307	spyir khor gsum yongs dag gi mchod ba bul zhing 
BO_NK094_(nge)001:3072	bye brag zang zing gi dbang du /	307	bye brag zang zing gi dbang du 
BO_NK094_(nge)001:3073	rgyal srid dang ni rang gi lus dang bu dang chung ma dang nor gyi dbyig mchog dam pa dang / mdor na rang gis rab tu gces pa dang bla ma'i thugs yid du 'thad pa'i nor mchog dam pa rnams bla ma dam pa de la legs par dbul bar bya'o //	307	rgyal srid dang ni rang gi lus dang bu dang chung ma dang nor gyi dbyig mchog dam ba dang mdor na rang gis rab tu gces ba dang bla ma thugs yid du thad ba nor mchog dam ba rnams bla ma dam ba de la legs ba bul ba byed 
BO_NK094_(nge)001:3074	khyad par du rang gi lus kyang yon tan dang ldan na gus pas phul la slar ci ltar rigs par rin thang gang ya na pa'i rin po che sogs nor gyis blu bar byed do //	307	khyad ba du rang gi lus kyang yon tan dang ldan na gus ba bul la slar ci ltar rigs ba rin thang gang ya na ba rin po che sogs nor gyis blu ba byed do 
BO_NK094_(nge)001:3075	brgyad kyi phyogs gcig po 'dis kyang man ngag zhu ba'o //	307	brgyad kyi phyogs gcig po dis kyang man ngag ju ba 
BO_NK094_(nge)001:3076	gnyis pa ni /	307	gnyis ba ni 
BO_NK094_(nge)001:3077	de nas ji bzhin /	307	de nas ji bzhin 
BO_NK094_(nge)001:3078	zhes pa nas /	307	zhes ba nas 
BO_NK094_(nge)001:3079	gshegs pa'i rjes su 'gro //	307	gshegs ba rjes su gro 
BO_NK094_(nge)001:3080	zhes pa'i bar gyis bstan te /	308	zhes ba ba gyis ston te 
BO_NK094_(nge)001:3081	man ngag gnang nas chud mi gsan pa'i phyir /	308	man ngag gnang nas chud mi gsan ba phyir 
BO_NK094_(nge)001:3082	gdams ngag thob cing don rnyed ma thag pa de nasa gnas ji bzhin gar bde bar /	308	doms ngag thob cing don rnyed ma thag ba de nasa gnas ji bzhin gar bde ba 
BO_NK094_(nge)001:3083	gsang sngags kyi chos nyid de kho na nyid kyi don la blo rnal du 'byor bar nang du yanga dag 'jog la zhugsa te ji ltar bde ba ltar bsgom par bya'o //	308	gsang sngags kyi chos nyid de kho na nyid kyi don la blo rnal du byor ba nang du yanga dag jog la zhugsa te ji ltar bde ba ltar bsgom ba byed 
BO_NK094_(nge)001:3084	zhes gdams pa'o //	308	zhes doms ba 
BO_NK094_(nge)001:3085	de bas na sngon gyi rgyal ba dama pa dag dang da ltar gyi dbang phyug bla ma dam pa rnams kyang /	308	de ba na sngon gyi rgyal ba dama ba dag dang da ltar gyi dbang phyug bla ma dam ba rnams kyang 
BO_NK094_(nge)001:3086	bde bar gshegsa pa'i yab bla ma dam pa bshes gnyen mgon gyi rjes su 'brang nas thob pa yin pas bdag nyid de'i rjes su 'gro bar bya dgos so //	308	bde ba gshegsa ba yab bla ma dam ba bshes gnyen mgon gyi rjes su brang nas thob ba yin ba bdag nyid de rjes su gro ba byed dgos so 
BO_NK094_(nge)001:3087	gsum pa ni /	308	gsum ba ni 
BO_NK094_(nge)001:3088	sngon gyi dam pa /	308	sngon gyi dam ba 
BO_NK094_(nge)001:3089	zhes pa nas /	308	zhes ba nas 
BO_NK094_(nge)001:3090	dam pa mnyes par 'gyur //	309	dam ba mnyes ba gyur 
BO_NK094_(nge)001:3091	zhes pa'i bar gyis bstan te /	309	zhes ba ba gyis ston te 
BO_NK094_(nge)001:3092	de ji lta bu zhe na /	309	de ji lta bu zhe na 
BO_NK094_(nge)001:3093	sngon gyi rgyal ba dam pa bde gshegsa 'dren pa'i dbang po rnams kyis kyang /	309	sngon gyi rgyal ba dam ba bde gshegsa bgrang ba dbang po rnams kyis kyang 
BO_NK094_(nge)001:3094	ded dpon dam pa bla ma rdo rje slob dpon mnyes par byas nasa gsang sngags kyi man ngag rnyed pa dang 'khor ba'i spyod yul gyi bya ba kun spangsa nas dgon pa'i bas mthar gshegsa te don la rnal du bzhag ste bsgom pasa bla na med pa'i 'bras	309	ded dpon dam ba bla ma rdo rje slob dpon mnyes ba byed nasa gsang sngags kyi man ngag rnyed ba dang khor ba spyod yul gyi byed ba kun spangsa nas dgon ba ba mthar gshegsa te don la rnal du jog ste bsgom pasa bla na med ba bras 
BO_NK094_(nge)001:3095	bu rang nyid lasa shar te bla ma dam pa dang rgyal ba kun dgyes pa bskyed de mnyes par byas pa'i phyir rjes su 'jug pa rnams kyis kyang the tshom med par spyod cig dang don grub par 'gyur ro //	309	bu rang nyid lasa char te bla ma dam ba dang rgyal ba kun dgyes ba skyed de mnyes ba byed ba phyir rjes su jug ba rnams kyis kyang the tshom med ba spyod cig dang don grub ba gyur ro 
BO_NK094_(nge)001:3096	zhes pa'o // bzhi pa ni /	309	zhes ba bzhi ba ni 
BO_NK094_(nge)001:3097	des na ded dpon /	309	des na ded dpon 
BO_NK094_(nge)001:3098	zhes pa nas /	309	zhes ba nas 
BO_NK094_(nge)001:3099	dris na dam par 'gyur //	309	dri na dam ba gyur 
BO_NK094_(nge)001:3100	zhes pa'i bar gyis bstan te /	310	zhes ba ba gyis ston te 
BO_NK094_(nge)001:3101	dus gsum gyi rgyal ba rnams kyi tshul de ltar du nges pa desa na /	310	dus gsum gyi rgyal ba rnams kyi tshul de ltar du nges ba desa na 
BO_NK094_(nge)001:3102	dus deng sang gi rnal 'byor ba rnams kyis kyang /	310	dus deng sang gi rnal byor ba rnams kyis kyang 
BO_NK094_(nge)001:3103	nam don gyi gding dang ma phrad kyi bar du thar pa'i ded dpona dam pa bla ma dang nam du'ang 'bral ba ma yina te /	310	nam don gyi ding dang ma phrad kyi ba du thar ba ded dpona dam ba bla ma dang nam du bral ba ma yina te 
BO_NK094_(nge)001:3104	ji ltar lus dang grib ma bzhin du 'grogs shing blo gros sbyangs nas bla ma la bsrung zhing sgo gsum gyis mnyes pa'i thabs rgyas par brgya rtsa brgyad po dag ltar spyad nas dam pa'i gsang don zhus te dgongs pa rnal ma dris na bu rang nyid kyang	310	ji ltar lus dang grib ma bzhin du grogs shing blo gros sbyong nas bla ma la bsrung zhing sgo gsum gyis mnyes ba thabs rgya ba brgya rtsa brgyad po dag ltar spyod nas dam ba gsang don zhus te dgongs ba rnal ma dri na bu rang nyid kyang 
BO_NK094_(nge)001:3105	gsang sngags la mkhas pa phul du phyin nas gzhan gyi slob dpon byed pa'i bla ma dam par 'gyur ro //	310	gsang sngags la mkhas ba bul du phyin nas gzhan gyi slob dpon byed ba bla ma dam ba gyur ro 
BO_NK094_(nge)001:3106	gsum pa ni /	310	gsum ba ni 
BO_NK094_(nge)001:3107	ji ltar cang shes /	310	ji ltar cang shes 
BO_NK094_(nge)001:3108	zhes pa nas /	310	zhes ba nas 
BO_NK094_(nge)001:3109	bya ba rab tu gces //	310	byed ba rab tu gces 
BO_NK094_(nge)001:3110	zhes pa'i bar gyis bstan te /	311	zhes ba ba gyis ston te 
BO_NK094_(nge)001:3111	rgyud thos pas dgrol bar bslab pa'i dpe don te /	311	brgyud thos ba grol ba bslab ba dpe don te 
BO_NK094_(nge)001:3112	dpe ji ltar na rta rgyal cang shes gyi ling dag /sdom byed sgrog gis bcingsa par gyur pa de nyid bkrol bar byas te bde blag tu btang bar gyur na sa dang nam mkha'i ci la'ang thogsa pa med par 'gro ba ltar /	311	dpe ji ltar na rta rgyal cang shes gyi ling dag byed sgrog gis bcingsa ba gyur ba de nyid grol ba byed te bde blag tu gtong ba gyur na sa dang nam mkha ci la thogsa ba med ba gro ba ltar 
BO_NK094_(nge)001:3113	mtshon pa'i don kyang semsa kyi ngo bo cang shes kyi dabnga po 'di nyid mi shes ma rig pas bcing basa bcingsa par gyur pa nyid /	311	mtshon ba don kyang semsa kyi ngo bo cang shes kyi dabnga po di nyid mi shes ma rig ba ching basa bcingsa ba gyur ba nyid 
BO_NK094_(nge)001:3114	bla ma dam pasa rnam grol gsang ba'i chos kyis sgo phye basa /	311	bla ma dam pasa rnam grol gsang ba chos kyis sgo byed basa 
BO_NK094_(nge)001:3115	shes rgyud kun tu grol nas shes bya la thogsa pa med par 'gro bar 'gyur ro //	311	shes brgyud kun tu grol nas shes byed la thogsa ba med ba gro ba gyur ro 
BO_NK094_(nge)001:3116	'di ni thos pa'i shes rab kyis mi shes rmongs pa'i rgyud 'grol ba'i thabs kyis /	311	di ni thos ba shes rab kyis mi shes rmongs ba brgyud grol ba thabs kyis 
BO_NK094_(nge)001:3117	gzung 'dzin gyis mdud pa'i bcing pa las dgrol ba ste /	311	gzung dzin gyis mdud ba ching ba las grol ba ste 
BO_NK094_(nge)001:3118	shes pa'i rgyud rnams grol ba'i bslab pa ru /	311	shes ba brgyud rnams grol ba bslab ba ru 
BO_NK094_(nge)001:3119	gomsa par bya ba ni rab tu gces pa nyid do //	311	gomsa ba byed ba ni rab tu gces ba nyid do 
BO_NK094_(nge)001:3120	bzhi pa ni /	312	bzhi ba ni 
BO_NK094_(nge)001:3121	lang ka'i bdag po /	312	lang ka bdag po 
BO_NK094_(nge)001:3122	zhes pa nas /	312	zhes ba nas 
BO_NK094_(nge)001:3123	shes par gyur to //	312	shes ba gyur to 
BO_NK094_(nge)001:3124	zhes pa'i bar gyis bstan te /	312	zhes ba ba gyis ston te 
BO_NK094_(nge)001:3125	lang ka'i bdag po /	312	lang ka bdag po 
BO_NK094_(nge)001:3126	zhes bos nas /	312	zhes bod nas 
BO_NK094_(nge)001:3127	ji skad bshad pa de daga ni /	312	ji skad chad ba de daga ni 
BO_NK094_(nge)001:3128	shes byed rgyud kyi don yongsa su dgrol bar bslab pa'i mtha' dam pa nyid yongsa su bgros pa yin par shes par bya'o //	312	shes byed brgyud kyi don yongsa su grol ba bslab ba mtha dam ba nyid yongsa su bgro ba yin ba shes ba byed 
BO_NK094_(nge)001:3129	gsang ba pa'i bdag pos de skad ces smras pasa /	312	gsang ba ba bdag pos de skad ces smras pasa 
BO_NK094_(nge)001:3130	dman pa'i lus kyi semsa dpa' rnams kyis dapaga tu med pa'i sangsa rgyas rnams sems nyid ston pa'i slob dpona dam pasa bskrun pa las byung bar shes par gyur to //	313	dman ba lus kyi semsa dpa rnams kyis dapaga tu med ba sangsa rgya rnams sems nyid ston ba slob dpona dam pasa skrun ba las byung ba shes ba gyur to 
BO_NK094_(nge)001:3131	zhes don gyi ngo bo bstan pa dang / 'khor gyis rtogs par sbyar bar bya'o //	313	zhes don gyi ngo bo ston ba dang khor gyis rtogs ba sbyor ba byed 
BO_NK094_(nge)001:3132	le'u'i mtshan ni /	313	leu mtshan ni 
BO_NK094_(nge)001:3133	sangsa rgyas kun gyi dgongsa pa 'dus pa'i mdo chen po lasa /	313	sangsa rgya kun gyi dgongsa ba du ba mdo chen po lasa 
BO_NK094_(nge)001:3134	bsnyen bkur gyi gnas bla ma dam pa mchog gi mtshan nyid dang ji ltar bsten pa'i khyad par rnams bstan pa'i le'u ste drug cu rtsa bdun pa nyid gsal bar bkrol ba bstan pa'o ////gsum pa sgo mo kun nas bsdur te don gnad bsdu ba'i bslab pa bung	313	snyen bkur gyi gnas bla ma dam ba mchog gi mtshan nyid dang ji ltar sten ba khyad ba rnams ston ba leu ste drug cu rtsa bdun ba nyid gsal ba grol ba ston ba ba sgo mo kun nas sdur te don gnad sdud ba bslab ba bung 
BO_NK094_(nge)001:3135	ba tshang tshol ba ltar bshad pa la bzhi ste /	313	ba tshang tshol ba ltar chad ba la bzhi ste 
BO_NK094_(nge)001:3136	mdor bstan pa /	313	mdor ston ba 
BO_NK094_(nge)001:3137	rgyas par bshad pa /	313	rgya ba chad ba 
BO_NK094_(nge)001:3138	bslab pa gces par gdams pa /	313	bslab ba gces ba doms ba 
BO_NK094_(nge)001:3139	zhabs bsdu ba'o //	313	zhabs sdud ba 
BO_NK094_(nge)001:3140	dang po ni /	314	dang po ni 
BO_NK094_(nge)001:3141	de nas yang /	314	de nas yang 
BO_NK094_(nge)001:3142	zhes pa nas /	314	zhes ba nas 
BO_NK094_(nge)001:3143	du ma mang por gyur //	314	du ma mang por gyur 
BO_NK094_(nge)001:3144	zhes pa'i bar gyis bstan te /	314	zhes ba ba gyis ston te 
BO_NK094_(nge)001:3145	le'u 'dis drang don dang nges don gnyis ka ston no //	314	leu dis dren don dang nges don gnyis ka ston no 
BO_NK094_(nge)001:3146	de nas yang 'chad pa'i skyes bu gsang ba pa'i bdag posa /	314	de nas yang chad ba skye bu gsang ba ba bdag posa 
BO_NK094_(nge)001:3147	'khor dman pa'i lus kyi byang chub sems dpa' rnams la bslab pa gsum pa sgo kun nas bsdur ba nyid bka' stsal te smras pa /	314	khor dman ba lus kyi byang chub sems dpa rnams la bslab ba gsum ba sgo kun nas sdur ba nyid bka stsal te smras ba 
BO_NK094_(nge)001:3148	kye grogsa po dag /	314	kye grogsa po dag 
BO_NK094_(nge)001:3149	'jig rten pa dang 'jig rten las 'das pa'i gsang sgo dbye bar bya ba nye bar ston pa ni 'di lta ste /	314	jig rten ba dang jig rten las da ba gsang sgo byed ba byed ba nye ba ston ba ni di lta ste 
BO_NK094_(nge)001:3150	gsang sngags kyi rang bzhin chos rnams kyi chos nyid ji bzhin pa yi gnas lugs ye nas ma bslad pas de kho na nyid ma nor ma bcos par don mchog mi 'gyur ba nyid du ngesa pa'i ngo bo gzhi'i gsang don la ye nas gnas pa ni lta	315	gsang sngags kyi rang bzhin chos rnams kyi chos nyid ji bzhin ba yi gnas lugs ye nas ma bslad ba de kho na nyid ma nor ma chos ba don mchog mi gyur ba nyid du ngesa ba ngo bo gzhi gsang don la ye nas gnas ba ni lta 
BO_NK094_(nge)001:3151	ba tha dad 'byung ba'i gzhir 'gyur pa'o //	315	ba tha dad byung ba gzhir gyur ba 
BO_NK094_(nge)001:3152	'dir de nyid rtogs par bya ba'i thabs la gol sgrib kyi g.yang sa med par bya ba'i phyir /	315	dir de nyid rtogs ba byed ba thabs la gol sgrib kyi g.yang sa med ba byed ba phyir 
BO_NK094_(nge)001:3153	lta ba ma dag pa dang dag pa tha dad smos pa ni gang snyam pa la /	315	lta ba ma dag ba dang dag ba tha dad smos ba ni gang snyam ba la 
BO_NK094_(nge)001:3154	snga mar sbyangs pa dang / yang dag pa'i rkyen gyis chos thams cad kyi de kho na nyid ma nor bar rtogs shing rig pa dang / rtog pa mang pos bslad cing zhen pas don ma rtogs shing ma riga pa yi lta ba'i mtho dman gnyis kyi rnam pa'i khyad par la brten pa yisa sgo nas /	315	snga mar sbyong ba dang yang dag ba rkyen gyis chos thams cad kyi de kho na nyid ma nor ba rtogs shing rig ba dang rtogs ba mang pos bslad cing zhen ba don ma rtogs shing ma riga ba yi lta ba mtho dman gnyis kyi rnam ba khyad ba la rten ba yisa sgo nas 
BO_NK094_(nge)001:3155	snga ma yang dag par rig pa'i chos kun gyi de kho na nyid shes nas spyod pa 'jig rten las 'das pa'i theg pa rnams dang / phyi ma rig par kun tu rmongsa pa'i spyod pa rnam pa gnyis su snang ba lasa nang ris mi mthun pa tha dada du ma mang pora gyur te sna tshogs su gyes pa'o //	315	snga ma yang dag ba rig ba chos kun gyi de kho na nyid shes nas spyod ba jig rten las da ba theg ba rnams dang phyi ma rig ba kun tu rmongsa ba spyod ba rnam ba gnyis su snang ba lasa nang ris mi mthun ba tha dada du ma mang pora gyur te sna tshogs su gyes ba 
BO_NK094_(nge)001:3156	gnyis pa la gnyis te /	315	gnyis ba la gnyis te 
