segmentnr	original	folio	stemmed
BO_NG_0851:3-80	bya btsal med pa 'das pa'i don //	3	byed btsal med ba da ba don 
BO_NG_0851:3-81	'das pa'i don la blang dor med //	3	da ba don la blang dor med 
BO_NG_0851:3-82	'das pa'i don la spro bsdu med //	3	da ba don la spro sdud med 
BO_NG_0851:3-83	'das pa'i don la lta sgom med //	3	da ba don la lta sgom med 
BO_NG_0851:3-84	'das pa'i don la spyod 'bras med //	3	da ba don la spyod bras med 
BO_NG_0851:3-85	'das pa'i don la bsrung rgyu med //	3	da ba don la bsrung rgyu med 
BO_NG_0851:3-86	'das pa'i don la bgrod du med //	3	da ba don la bgrod du med 
BO_NG_0851:3-87	'das don thob rgyu yod las 'das //	3	da don thob rgyu yod las da 
BO_NG_0851:3-88	de la blo yis bcos su med //	3	de la blo yis chos su med 
BO_NG_0851:3-89	de la spros dang ma spros med //	3	de la spros dang ma spros med 
BO_NG_0851:3-90	de la zin dang ma zin med //	3	de la zin dang ma zin med 
BO_NG_0851:3-91	de la byung dang ma byung med //	3	de la byung dang ma byung med 
BO_NG_0851:3-92	de la bzang ngan dbye bsal med //	3	de la bzang ngan byed bsal med 
BO_NG_0851:3-93	de la rtsis gdab bya rgyu med //	3	de la rtsis gdab byed rgyu med 
BO_NG_0851:3-94	de la gsal dang mi gsal med //	3	de la gsal dang mi gsal med 
BO_NG_0851:3-95	mchog tu gsang ba'i chos nyid ni //	3	mchog tu gsang ba chos nyid ni 
BO_NG_0851:3-96	snang bas gzhan ma thob mi 'gyur //	3	snang ba gzhan ma thob mi gyur 
BO_NG_0851:3-97	de la lce yis brjod du med //	3	de la lce yis rjod du med 
BO_NG_0851:3-98	brjod pas steng du mi phebs te //	3	rjod ba steng du mi phebs te 
BO_NG_0851:3-99	brjod pa thams cad bla dwags yin //	3	rjod ba thams cad bla dwags yin 
BO_NG_0851:3-100	bla dwags tshig la sangs rgyas med //	3	bla dwags tshig la sangs rgya med 
BO_NG_0851:3-101	ye nas smra bsam brjod las 'das //	3	ye nas smra bsam rjod las da 
BO_NG_0851:3-102	dran med yid la bzhag rgyu med //	3	dran med yid la jog rgyu med 
BO_NG_0851:3-103	bsam med blo yi yul las 'das //	3	bsam med blo yi yul las da 
BO_NG_0851:3-104	sangs rgyas ye med bsgrub bya med //	3	sangs rgya ye med sgrub byed med 
BO_NG_0851:3-105	'gyur med skye med chos sku de //	3	gyur med skye med chos sku de 
BO_NG_0851:3-106	ye nas yin pas bsgrub ma dgos //	3	ye nas yin ba sgrub ma dgos 
BO_NG_0851:3-107	chos sku ye nas skye med la //	3	chos sku ye nas skye med la 
BO_NG_0851:3-108	skye med snyed kyi sgros mi gdags //	3	skye med snyed kyi sgros mi dogs 
BO_NG_0851:3-109	nam mkha'i 'di ni med do zhes //	3	nam mkha di ni med do zhes 
BO_NG_0851:3-110	blun po gang zhig rtog dpyod gtong *//	3	blun po gang jig rtogs dpyod gtong 
BO_NG_0851:3-111	mkhas pas sngon nas yod mi 'dzin //	3	mkhas ba sngon nas yod mi dzin 
BO_NG_0851:3-112	ye nas gnyis su med pa la //	3	ye nas gnyis su med ba la 
BO_NG_0851:3-113	bden pa gnyis 'dzin sun phyungs shig / gnyis su med pa'i don mchog 'di //	3	bden ba gnyis dzin sun phyungs shig gnyis su med ba don mchog di 
BO_NG_0851:3-114	kun bzang sum phyung ma btub bo //	3	kun bzang sum byin ma thub bo 
BO_NG_0851:3-115	des na de ltar shes par gyis //	3	des na de ltar shes ba gyis 
BO_NG_0851:3-116	zhes gsungs so //	3	zhes gsungs so 
BO_NG_0851:3-117	chos nyid mtshon 'das kyi le'u ste bdun pa'o //  // de nas ston pa kun bzang la //	3	chos nyid mtshon da kyi leu ste bdun ba de nas ston ba kun bzang la 
BO_NG_0851:3-118	rdo rje sems dpas 'di skad gsol //	3	rdo rje sems dpas di skad gsol 
BO_NG_0851:3-119	mtshon du med pa'i don de la //	3	mtshon du med ba don de la 
BO_NG_0851:3-120	rtsol sgrub bgyis na mi 'gal lam //	3	rtsol sgrub bgyid na mi gal lam 
BO_NG_0851:3-121	zhes zhus pas /	3	zhes zhus ba 
BO_NG_0851:3-122	ston pa kun tu bzang po des /	3	ston ba kun tu bzang po des 
BO_NG_0851:3-123	rin po che 'od 'gyur ba med pa'i ting nge 'dzin la snyoms par zhugs so //	3	rin po che d gyur ba med ba ting nge dzin la snyom ba jug so 
BO_NG_0851:3-124	de las bzhengs nas 'di skad gsungs /	3	de las bzhengs nas di skad gsungs 
BO_NG_0851:3-125	nga'i spyi ti yo ga 'dir //	3	nga spyi ti yo ga dir 
BO_NG_0851:3-126	dgag sgrub spong len byung na 'gal //	3	gog sgrub spong len byung na gal 
BO_NG_0851:3-127	dug lnga spangs na nga spangs so //	3	dug lnga spong na nga spong so 
BO_NG_0851:3-128	sku lnga bsgrubs na nga @#/ / spangs so //	3	sku lnga sgrub na nga spong so 
BO_NG_0851:3-129	ma rig spangs na nga spangs so //	3	ma rig spong na nga spong so 
BO_NG_0851:3-130	ye shes bsgrubs na nga spangs so //	3	ye shes sgrub na nga spong so 
BO_NG_0851:3-131	rnam rtog spangs na nga spangs so //	3	rnam rtogs spong na nga spong so 
BO_NG_0851:3-132	chos nyid bsgrubs na nga spangs so //	3	chos nyid sgrub na nga spong so 
BO_NG_0851:3-133	'khor ba spangs na nga spangs so //	3	khor ba spong na nga spong so 
BO_NG_0851:3-134	myang 'das bsgrubs na nga spangs so //	3	myang da sgrub na nga spong so 
BO_NG_0851:3-135	sems can spangs na nga spangs so //	3	sems can spong na nga spong so 
BO_NG_0851:3-136	sangs rgyas bsgrubs na nga spangs so //	3	sangs rgya sgrub na nga spong so 
BO_NG_0851:3-137	bdag gzhan spangs na nga spangs so //	3	bdag gzhan spong na nga spong so 
BO_NG_0851:3-138	bdag med bsgrubs na nga spangs so //	3	bdag med sgrub na nga spong so 
BO_NG_0851:3-139	phyogs ris byas na nga spangs so //	3	phyogs ris byed na nga spong so 
BO_NG_0851:3-140	dgra gnyen spangs na nga spangs so //	3	dgra gnyen spong na nga spong so 
BO_NG_0851:3-141	gnyis 'dzin spangs na nga spangs so //	3	gnyis dzin spong na nga spong so 
BO_NG_0851:3-142	gnyis med bsgrubs na nga spangs so //	3	gnyis med sgrub na nga spong so 
BO_NG_0851:3-143	dmigs bsal bkag na nga spangs so //	3	dmigs bsal gog na nga spong so 
BO_NG_0851:3-144	gsal ba bsgrubs na nga spangs so //	3	gsal ba sgrub na nga spong so 
BO_NG_0851:3-145	lta bas bltas na chos nyid spangs //	3	lta ba lta na chos nyid spong 
BO_NG_0851:3-146	sgom pas bsgoms na chos nyid spangs //	3	sgom ba sgom na chos nyid spong 
BO_NG_0851:3-147	dam tshig bsrungs na chos nyid spangs //	3	dam tshig bsrungs na chos nyid spong 
BO_NG_0851:3-148	'phrin las btsal na chos nyid spangs //	3	phrin las btsal na chos nyid spong 
BO_NG_0851:3-149	sa lam bgrod na chos nyid spangs //	3	sa lam bgrod na chos nyid spong 
BO_NG_0851:3-150	'bras bu bsgrubs pas chos nyid spangs //	3	bras bu sgrub ba chos nyid spong 
BO_NG_0851:3-151	de yang ci yi phyir zhe na //	3	de yang ci yi phyir zhe na 
BO_NG_0851:3-152	de dag thams cad dgag bsgrub gnyis //	3	de dag thams cad gog sgrub gnyis 
BO_NG_0851:3-153	lta ba lta byed rtsol ba'i nad //	3	lta ba lta byed rtsol ba nad 
BO_NG_0851:3-154	bsgom pa sgom byed rtsol ba'i nad //	3	bsgom ba sgom byed rtsol ba nad 
BO_NG_0851:3-155	spyod pa spyod byed rtsol ba'i nad //	3	spyod ba spyod byed rtsol ba nad 
BO_NG_0851:3-156	'bras bu sgrub byed rtsol ba'i nad //	3	bras bu sgrub byed rtsol ba nad 
BO_NG_0851:3-157	sa lam sgrol byed rtsol ba'i nad //	3	sa lam sgrol byed rtsol ba nad 
BO_NG_0851:3-158	de ltar spyad pas grol mi 'gyur //	3	de ltar spyod ba grol mi gyur 
BO_NG_0851:3-159	gnyis snang shes pas ma chod par //	3	gnyis snang shes ba ma chod ba 
BO_NG_0851:3-160	pha rol phyin pa shin tu gces //	3	pha rol phyin ba shin tu gces 
BO_NG_0851:3-161	zhes gsungs so //	3	zhes gsungs so 
BO_NG_0851:3-162	dgag bsgrub spangs thob kyis mi grol bar bstan pa'i le'u te brgyad pa'o //   // de nas ston pa kun bzang la //	3	gog sgrub spong thob kyis mi grol ba ston ba leu te brgyad ba de nas ston ba kun bzang la 
BO_NG_0851:3-163	rdo rje sems dpas 'di skad zhus //	3	rdo rje sems dpas di skad zhus 
BO_NG_0851:3-164	ma 'khrul chos sku thob pa'i thabs //	3	ma khrul chos sku thob ba thabs 
BO_NG_0851:3-165	gdam ngag ston pas 'khor la gsungs //	3	gdam ngag ston ba khor la gsungs 
BO_NG_0851:3-166	zhes gsol ba dang */ ston pa sems nyid kun bzang des /	3	zhes gsol ba dang ston ba sems nyid kun bzang des 
BO_NG_0851:3-167	rin po che'i rtsis gdab med pa'i ting nge 'dzin la zhugs te /	3	rin po che rtsis gdab med ba ting nge dzin la jug te 
BO_NG_0851:3-168	de las bzhengs nas 'di skad gsungs /	3	de las bzhengs nas di skad gsungs 
BO_NG_0851:3-169	chos sku 'gyur med thob pa'i thabs //	3	chos sku gyur med thob ba thabs 
BO_NG_0851:3-170	rtsol sgrub bgyi ba mi 'tshal te //	3	rtsol sgrub bgyid ba mi tshal te 
BO_NG_0851:3-171	bya ba thams cad btang ba'i ngang *//	3	byed ba thams cad gtong ba ngang 
BO_NG_0851:3-172	rang nyid rang sar bzhag par 'tshal //	3	rang nyid rang sar jog ba tshal 
BO_NG_0851:3-173	spong len chags 'dzin nad dang bral //	3	spong len chags dzin nad dang bral 
BO_NG_0851:3-174	nga yi bka' chem bstan lugs ni //	3	nga yi bka chem ston lugs ni 
BO_NG_0851:3-175	theg pa gzhan la bstan byung med //	3	theg ba gzhan la ston byung med 
BO_NG_0851:3-176	a la la ho //	3	a la la ho 
BO_NG_0851:3-177	nga yi bdud rtsi'i nyid khu 'di //	3	nga yi bdud rtsi nyid khu di 
BO_NG_0851:3-178	nga ni snang srid kun tu snang *//	3	nga ni snang srid kun tu snang 
BO_NG_0851:3-179	snang la snang ste nga ma mthong *//	3	snang la snang ste nga ma mthong 
BO_NG_0851:3-180	ma mthong ba yi ngang la zhog / nga ni snod bcud kun la khyab //	3	ma mthong ba yi ngang la zhog nga ni snod bcud kun la khyab 
BO_NG_0851:3-181	kun la khyab pas ngos bzung med //	3	kun la khyab ba ngos bzung med 
BO_NG_0851:3-182	ngos bzung med pa'i ngang la zhog / nga ni kun gzhi dngos gzhi yin //	3	ngos bzung med ba ngang la zhog nga ni kun gzhi dngos gzhi yin 
BO_NG_0851:3-183	dngos gzhi yin te khyab pa med //	3	dngos gzhi yin te khyab ba med 
BO_NG_0851:3-184	grub pa med pa'i ngang la zhog / thams cad nga yis phye ba ste //	3	grub ba med ba ngang la zhog thams cad nga yis byed ba ste 
BO_NG_0851:3-185	byed mkhan rtogs mkhan gcig kyang med //	3	byed mkhan rtogs mkhan gcig kyang med 
BO_NG_0851:3-186	ma phye ba yi ngang la zhog / nga ni kun la snang ba ste //	3	ma byed ba yi ngang la zhog nga ni kun la snang ba ste 
BO_NG_0851:3-187	kun gyis nga ni snang mi 'gyur //	3	kun gyis nga ni snang mi gyur 
BO_NG_0851:3-188	mi snang ba yi ngang la zhog / nga yis thams cad byas pa ste //	3	mi snang ba yi ngang la zhog nga yis thams cad byed ba ste 
BO_NG_0851:3-189	ngas ni yul yang ma byas pa'o //	3	ngas ni yul yang ma byed ba 
BO_NG_0851:3-190	ma byas pa yi ngang la zhog / nga yis thams cad @#/ / 'dul ba ste //	3	ma byed ba yi ngang la zhog nga yis thams cad dul ba ste 
BO_NG_0851:3-191	nga ni sus ma btul ba 'o //	3	nga ni sus ma dul ba mang 
BO_NG_0851:3-192	mi brtul ba yi ngang la zhog / ngas ni thams cad btsal ba ste //	3	mi brtul ba yi ngang la zhog ngas ni thams cad btsal ba ste 
BO_NG_0851:3-193	nga ni sus kyang ma btsal lo //	3	nga ni sus kyang ma btsal lo 
BO_NG_0851:3-194	ma btsal ba yi ngang la zhog / ngas ni thams cad spangs pa ste //	3	ma btsal ba yi ngang la zhog ngas ni thams cad spong ba ste 
BO_NG_0851:3-195	nga ni sus kyang ma spangs so //	3	nga ni sus kyang ma spong so 
BO_NG_0851:3-196	ma spangs pa yi ngang la zhog / ngas ni thams cad bsgrubs pa ste //	3	ma spong ba yi ngang la zhog ngas ni thams cad sgrub ba ste 
BO_NG_0851:3-197	nga ni sus kyang ma bsgrubs so //	3	nga ni sus kyang ma sgrub so 
BO_NG_0851:3-198	ma bsgrub pa yi ngang la zhog / ngas ni thams cad brtags pa ste //	3	ma sgrub ba yi ngang la zhog ngas ni thams cad rtog ba ste 
BO_NG_0851:3-199	nga ni sus kyang ma brtags so //	3	nga ni sus kyang ma rtog so 
BO_NG_0851:3-200	ma brtags pa yi ngang la zhog / ngas ni thams cad mtshon pa ste //	3	ma rtog ba yi ngang la zhog ngas ni thams cad mtshon ba ste 
BO_NG_0851:3-201	nga ni sus kyang ma mtshon no //	3	nga ni sus kyang ma mtshon no 
BO_NG_0851:3-202	ma mtshon pa yi ngang la zhog / ngas ni thams cad shes pa ste //	3	ma mtshon ba yi ngang la zhog ngas ni thams cad shes ba ste 
BO_NG_0851:3-203	nga yi rang bzhin shes pa med //	3	nga yi rang bzhin shes ba med 
BO_NG_0851:3-204	ma shes pa yi ngang la zhog / ngas ni thams cad bskyed pa ste //	3	ma shes ba yi ngang la zhog ngas ni thams cad skyed ba ste 
BO_NG_0851:3-205	nga ni sus kyang bskyed pa med //	3	nga ni sus kyang skyed ba med 
BO_NG_0851:3-206	ma bskyed rdzogs pa'i ngang la zhog / ngas ni thams cad rtogs pa ste //	3	ma skyed rdzogs ba ngang la zhog ngas ni thams cad rtogs ba ste 
BO_NG_0851:3-207	nga ni sus kyang ma rtogs so //	3	nga ni sus kyang ma rtogs so 
BO_NG_0851:3-208	ma rtogs pa yi ngang la zhog / rig pa skye ba med pa yis //	3	ma rtogs ba yi ngang la zhog rig ba skye ba med ba yis 
BO_NG_0851:3-209	myong ba med pa'i ngang la zhog / yid la 'gyu ba med pa yis //	3	myong ba med ba ngang la zhog yid la gyu ba med ba yis 
BO_NG_0851:3-210	g.yo ba med pa'i ngang la zhog / sems la ming 'dogs med pa yis //	3	g.yo ba med ba ngang la zhog sems la ming dogs med ba yis 
BO_NG_0851:3-211	spros btags 'dzin med ngang la zhog / gnas lugs 'gyur med ngang la zhog / snang lugs rang mdangs ngang la zhog / de gnyis dbye bsal med par zhog / gnas lugs dngos po med par zhog / snang ba dgag bsgrub med par zhog / de gnyis rtsis	3	spros dogs dzin med ngang la zhog gnas lugs gyur med ngang la zhog snang lugs rang mdangs ngang la zhog de gnyis byed bsal med ba zhog gnas lugs dngos po med ba zhog snang ba gog sgrub med ba zhog de gnyis rtsis 
BO_NG_0851:3-212	gdab med par zhog / phyi nang dkar dmar yul rnams kun //	3	gdab med ba zhog phyi nang dkar dmar yul rnams kun 
BO_NG_0851:3-213	snang la rang bzhin med par zhog / gnas lugs sems kyis rtsal rnams kun //	3	snang la rang bzhin med ba zhog gnas lugs sems kyis rtsal rnams kun 
BO_NG_0851:3-214	mi snang rang bzhin med par zhog / bar gyi gnyis snang gzung 'dzin kun //	3	mi snang rang bzhin med ba zhog ba gyi gnyis snang gzung dzin kun 
BO_NG_0851:3-215	spros pa thag chod ngang du zhog / skye ba med pa'i ngang la zhog / 'gyur ba med pa'i ngang la zhog / smra bsam brjod med ngang zhog / 'gags med chos sku'i klong du zhog / rnam rtog gnyis med ngang du zhog / 'jog pa'i tshig kyang	3	spros ba thag chod ngang du zhog skye ba med ba ngang la zhog gyur ba med ba ngang la zhog smra bsam rjod med ngang zhog gag med chos sku klong du zhog rnam rtogs gnyis med ngang du zhog jog ba tshig kyang 
BO_NG_0851:3-216	gnyis med zhog / ces gsungs so //	3	gnyis med zhog ces gsungs so 
BO_NG_0851:3-217	nyams blangs bzhag thabs kyi le'u ste dgu pa'o //  // de nas ston pa kun bzang la //	3	nyams blangs jog thabs kyi leu ste dgu ba de nas ston ba kun bzang la 
BO_NG_0851:3-218	rdo rje sems dpas 'di skad gsol //	3	rdo rje sems dpas di skad gsol 
BO_NG_0851:3-219	ma bcos rnal du bzhag pa yi //	3	ma chos rnal du jog ba yi 
BO_NG_0851:3-220	bzhag thabs man ngag ji ltar lags //	3	jog thabs man ngag ji ltar lags 
BO_NG_0851:3-221	zhes gsol pa dang */ de nas ston pa sems nyid kun tu bzang po des /	3	zhes gsol ba dang de nas ston ba sems nyid kun tu bzang po des 
BO_NG_0851:3-222	rin po che 'od 'phro ba med pa'i ting nge 'dzin la zhugs te /	3	rin po che d phro ba med ba ting nge dzin la jug te 
BO_NG_0851:3-223	de las bzhengs nas 'di skad gsungs /	3	de las bzhengs nas di skad gsungs 
BO_NG_0851:3-224	ma bcos rang dag rang bzhag thabs 'di ni //	3	ma chos rang dag rang jog thabs di ni 
BO_NG_0851:3-225	rdo rje sems dpas go bar gyis //	3	rdo rje sems dpas go ba gyis 
BO_NG_0851:3-226	nga la blta bar 'dod pa rnams //	3	nga la lta ba dod ba rnams 
BO_NG_0851:3-227	lta bar ma byed rang dgar zhog / bltas pas mthong ba'i yul med kyis //	3	lta ba ma byed rang dgar zhog lta ba mthong ba yul med kyis 
BO_NG_0851:3-228	ma bltas bzhag pas lha dang mjal //	3	ma lta jog ba lha dang mjal 
BO_NG_0851:3-229	nga la bsgom par 'dod par rnams //	3	nga la bsgom ba dod ba rnams 
BO_NG_0851:3-230	ma sgoms yod na ngang la zhog / 'gyur med ngang bzhag nga dang mjal //	3	ma sgoms yod na ngang la zhog gyur med ngang jog nga dang mjal 
BO_NG_0851:3-231	nga la spyod par 'dod pa rnams //	3	nga la spyod ba dod ba rnams 
BO_NG_0851:3-232	ma spyod byar med ngang @#/ / la zhog / byar med ngang bzhag spyod pa nyid //	3	ma spyod byar med ngang la zhog byar med ngang jog spyod ba nyid 
BO_NG_0851:3-233	nga la bsrung bar 'dod pa rnams //	3	nga la bsrung ba dod ba rnams 
BO_NG_0851:3-234	ma srungs mi 'da'i ngang la zhog / srung med ngang bzhag dam tshig yin //	3	ma srungs mi da ngang la zhog srung med ngang jog dam tshig yin 
BO_NG_0851:3-235	nga la rtsol bar 'dod pa rnams //	3	nga la rtsol ba dod ba rnams 
BO_NG_0851:3-236	ma rtsol rtsol med ngang du zhog / rtsol med gdeng bzhag 'phrin las nyid //	3	ma rtsol rtsol med ngang du zhog rtsol med gdeng jog phrin las nyid 
BO_NG_0851:3-237	nga la bgrod par 'dod pa rnams //	3	nga la bgrod ba dod ba rnams 
BO_NG_0851:3-238	ma bgrod dbyer med ngang la zhog / dbyer med ngang bzhag sa lam rdzogs //	3	ma bgrod dbyer med ngang la zhog dbyer med ngang jog sa lam rdzogs 
BO_NG_0851:3-239	nga la bsgrub par 'dod pa rnams //	3	nga la sgrub ba dod ba rnams 
BO_NG_0851:3-240	ma sgrubs bsgrub med ngang la zhog / bsgrubs med ngang bzhag don rnams 'grub //	3	ma sgrubs sgrub med ngang la zhog sgrub med ngang jog don rnams grub 
BO_NG_0851:3-241	nga la 'thob par 'dod pa rnams //	3	nga la thob ba dod ba rnams 
BO_NG_0851:3-242	'thob rgyu med kyis rang sar zhog / gzhan na med pas 'bras bu che //	3	thob rgyu med kyis rang sar zhog gzhan na med ba bras bu che 
BO_NG_0851:3-243	'thob med thog ma'i don dang mjal //	3	thob med thogs ma don dang mjal 
BO_NG_0851:3-244	sna tshogs bsam yas chos rnams kun //	3	sna tshogs bsam yas chos rnams kun 
BO_NG_0851:3-245	cir snang sor bzhag ngang la zhog / snying po chos sku'i rang bzhin nyid //	3	cir snang sor jog ngang la zhog snying po chos sku rang bzhin nyid 
BO_NG_0851:3-246	cir snang rang bzhin med par zhog / rtog tshogs blo yi yul snang rnams //	3	cir snang rang bzhin med ba zhog rtogs tshogs blo yi yul snang rnams 
BO_NG_0851:3-247	snang la rang bzhin med par zhog / gnyis snang gzung 'dzin 'di pa rnams //	3	snang la rang bzhin med ba zhog gnyis snang gzung dzin di ba rnams 
BO_NG_0851:3-248	dbye bsal rtsis gdab med par zhog / yid dpyod sems kyi dran rig rnams //	3	byed bsal rtsis gdab med ba zhog yid dpyod sems kyi dran rig rnams 
BO_NG_0851:3-249	rang sangs chen po'i ngang la zhog / rtog tshogs sems kyi cho 'phrul rnams //	3	rang sangs chen po ngang la zhog rtogs tshogs sems kyi cho phrul rnams 
BO_NG_0851:3-250	ngang dwangs chen po'i ngang la zhog / 'gyu ba rig pa brtags pa rnams //	3	ngang dwangs chen po ngang la zhog gyu ba rig ba rtog ba rnams 
BO_NG_0851:3-251	gsal mdangs chen po'i ngang la zhog / ngang bzhag thams cad gsum du 'dus //	3	gsal mdangs chen po ngang la zhog ngang jog thams cad gsum du du 
BO_NG_0851:3-252	'thob rgyu med pa'i sku gsum thob //	3	thob rgyu med ba sku gsum thob 
BO_NG_0851:3-253	srid gsum zil gyis mnan pa yis //	3	srid gsum zil gyis gnon ba yis 
BO_NG_0851:3-254	sa gsum ma mnan rang sar non //	3	sa gsum ma gnon rang sar non 
BO_NG_0851:3-255	dug gsum rtsad nas bcad pa yis /	3	dug gsum rtsad nas gcod ba yis 
BO_NG_0851:3-256	khams gsum 'khor ba phyags mas btab //	3	khams gsum khor ba phyags mas debs 
BO_NG_0851:3-257	ngo bo rang bzhin thugs rje'i snang ba'o //	3	ngo bo rang bzhin thugs rje snang ba 
BO_NG_0851:3-258	zhes gsungs so //	3	zhes gsungs so 
BO_NG_0851:3-259	ma bcos rnal du bzhag pa'i le'u ste bcu pa'o //   // de nas ston pa kun bzang la //	3	ma chos rnal du jog ba leu ste chu ba de nas ston ba kun bzang la 
BO_NG_0851:3-260	rdo rje sems dpas 'di skad zhus //	3	rdo rje sems dpas di skad zhus 
BO_NG_0851:3-261	snying po 'gyur med chos sku la //	3	snying po gyur med chos sku la 
BO_NG_0851:3-262	ming med ming btags ji ltar lags //	3	ming med ming dogs ji ltar lags 
BO_NG_0851:3-263	zhes gsol pas /	3	zhes gsol ba 
BO_NG_0851:3-264	sems nyid ston pa kun tu bzang po des /	3	sems nyid ston ba kun tu bzang po des 
BO_NG_0851:3-265	rin po che 'od 'bar ba'i ting nge 'dzin la bzhugs so //	3	rin po che d bar ba ting nge dzin la bzhugs so 
BO_NG_0851:3-266	de las bzhengs nas 'di skad gsungs /	3	de las bzhengs nas di skad gsungs 
BO_NG_0851:3-267	chos la ming med mtshon med pas //	3	chos la ming med mtshon med ba 
BO_NG_0851:3-268	mtshon pa'i ming gis gol bar bshad //	3	mtshon ba ming gis gol ba chad 
BO_NG_0851:3-269	gol sgrib mtshan nyid ngas bshad kyis //	3	gol sgrib mtshan nyid ngas chad kyis 
BO_NG_0851:3-270	rdo rje sems dpa' yid la zungs //	3	rdo rje sems dpa yid la zungs 
BO_NG_0851:3-271	sangs rgyas med pas sangs rgyas ming yang med //	3	sangs rgya med ba sangs rgya ming yang med 
BO_NG_0851:3-272	med par 'dod pas sangs rgyas gol ba yin //	3	med ba dod ba sangs rgya gol ba yin 
BO_NG_0851:3-273	chos sku med pas chos sku'i ming yang med //	3	chos sku med ba chos sku ming yang med 
BO_NG_0851:3-274	med par 'dod pas chos sku gol ba yin //	3	med ba dod ba chos sku gol ba yin 
BO_NG_0851:3-275	longs sku med pas gzugs sku'i ming yang med //	3	longs sku med ba gzugs sku ming yang med 
BO_NG_0851:3-276	med par 'dod pas gzugs sku gol ba yin //	3	med ba dod ba gzugs sku gol ba yin 
BO_NG_0851:3-277	'khor ba med pas 'khor ba'i ming yang med //	3	khor ba med ba khor ba ming yang med 
BO_NG_0851:3-278	med par 'dod pas 'khor ba gol ba yin //	3	med ba dod ba khor ba gol ba yin 
BO_NG_0851:3-279	myang 'das med pas myang 'das ming yang med //	3	myang da med ba myang da ming yang med 
BO_NG_0851:3-280	med par 'dod pas myang 'das gol ba yin //	3	med ba dod ba myang da gol ba yin 
BO_NG_0851:3-281	ma rig med @#/ / pas ma rig ming yang med //	3	ma rig med ba ma rig ming yang med 
BO_NG_0851:3-282	med par 'dod pas ma rig gol ba yin //	3	med ba dod ba ma rig gol ba yin 
BO_NG_0851:3-283	ye shes med pas ye shes ming yang med //	3	ye shes med ba ye shes ming yang med 
BO_NG_0851:3-284	med par 'dod pas ye shes gol ba yin //	3	med ba dod ba ye shes gol ba yin 
BO_NG_0851:3-285	rnam rtog med pas rnam rtog ming yang med //	3	rnam rtogs med ba rnam rtogs ming yang med 
BO_NG_0851:3-286	med par 'dod pas rnam rtog 'khrul pa yin //	3	med ba dod ba rnam rtogs khrul ba yin 
BO_NG_0851:3-287	chos nyid med pas chos nyid ming yang med //	3	chos nyid med ba chos nyid ming yang med 
BO_NG_0851:3-288	med par 'dod pas chos nyid 'khrul pa yin //	3	med ba dod ba chos nyid khrul ba yin 
BO_NG_0851:3-289	phyogs ris med pas phyogs ris ming yang med //	3	phyogs ris med ba phyogs ris ming yang med 
BO_NG_0851:3-290	med par 'dod pas rang rig 'khrul pa yin //	3	med ba dod ba rang rig khrul ba yin 
BO_NG_0851:3-291	de dag gnyis su med pa la //	3	de dag gnyis su med ba la 
BO_NG_0851:3-292	gnyis su dbye ba byung bas sgrib pa yin //	3	gnyis su byed ba byung ba sgrib ba yin 
BO_NG_0851:3-293	de dag thams cad ming med brjod med la //	3	de dag thams cad ming med rjod med la 
BO_NG_0851:3-294	ming 'dogs brjod pa byung bas sgrib pa yin //	3	ming dogs rjod ba byung ba sgrib ba yin 
BO_NG_0851:3-295	'gro ba'i lam sgo nor bas gol ba yin //	3	gro ba lam sgo nor ba gol ba yin 
BO_NG_0851:3-296	sgo lngar 'khyams pas bzung ba 'khrul pa yin //	3	sgo lngar khyam ba bzung ba khrul ba yin 
BO_NG_0851:3-297	gol sgrib nyis stong lnga brgya thams cad kyang *//	3	gol sgrib nyis stong lnga brgya thams cad kyang 
BO_NG_0851:3-298	dbye na bsam yas bsdu na gsum du 'dus //	3	byed na bsam yas sdud na gsum du du 
BO_NG_0851:3-299	zhes gsungs so / / gol sgrib 'khrul gsum bstan pa'i le'u ste bcu gcig pa'o //   // de nas ston pa kun bzang la //	3	zhes gsungs so gol sgrib khrul gsum ston ba leu ste chu gcig ba de nas ston ba kun bzang la 
BO_NG_0851:3-300	rdo rje sems dpa' 'di skad zhus //	3	rdo rje sems dpa di skad zhus 
BO_NG_0851:3-301	gol sgrib la bzla ji ltar lags //	3	gol sgrib la bzla ji ltar lags 
BO_NG_0851:3-302	zhes gsol pa dang */ ston pa sems nyid kun bzang de /	3	zhes gsol ba dang ston ba sems nyid kun bzang de 
BO_NG_0851:3-303	rin chen mdo thig le bsdu ba'i ting nge 'dzin la zhugs so //	3	rin chen mdo thig le sdud ba ting nge dzin la jug so 
BO_NG_0851:3-304	de las bzhengs te 'di skad gsungs /	3	de las bzhengs te di skad gsungs 
BO_NG_0851:3-305	theg pa'i gol sgrib bsam yas kyang *//	3	theg ba gol sgrib bsam yas kyang 
BO_NG_0851:3-306	spyi ti yang tir la bzla bshad //	3	spyi ti yang tir la bzla chad 
BO_NG_0851:3-307	ma rtogs pa la gol sgrib snang *//	3	ma rtogs ba la gol sgrib snang 
BO_NG_0851:3-308	snying po'i don la gol sgrib med //	3	snying po don la gol sgrib med 
BO_NG_0851:3-309	ming med ming btags gol ba yin //	3	ming med ming dogs gol ba yin 
BO_NG_0851:3-310	brjod las 'das pas gol ba med //	3	rjod las da ba gol ba med 
