segmentnr	original	folio	stemmed
BO_K05_D0010_H0012:378b-1	lha'i bu rnams kyis smras pa /	378b	lha bu rnams kyis smras ba 
BO_K05_D0010_H0012:378b-2	'phags pa rab 'byor /	378b	phag ba rab byor 
BO_K05_D0010_H0012:378b-3	shes par mi rung ngo //	378b	shes ba mi rung ngo 
BO_K05_D0010_H0012:378b-4	rab 'byor gyis smras pa /	378b	rab byor gyis smras ba 
BO_K05_D0010_H0012:378b-5	lha'i bu dag /	378b	lha bu dag 
BO_K05_D0010_H0012:378b-6	'di ltar yi ge gcig kyang ma brjod de /	378b	di ltar yi ge gcig kyang ma rjod de 
BO_K05_D0010_H0012:378b-7	gang ma brjod pa de ni thos par mi rung ngo //	378b	gang ma rjod ba de ni thos ba mi rung ngo 
BO_K05_D0010_H0012:378b-8	de ci'i phyir zhe na /	378b	de ci phyir zhe na 
BO_K05_D0010_H0012:378b-9	shes rab kyi pha rol tu phyin pa ni yi ge med pa ste /	378b	shes rab kyi pha rol tu phyin ba ni yi ge med ba ste 
BO_K05_D0010_H0012:378b-10	de la ni nyan pa'am ston pa'ang med la /	378b	de la ni nyan ba ston ba med la 
BO_K05_D0010_H0012:378b-11	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams kyi yang dag par rdzogs pa'i sangs rgyas kyi byang chub la'ang yi ge med pa'i phyir ro //	378b	de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya rnams kyi yang dag ba rdzogs ba sangs rgya kyi byang chub la yi ge med ba phyir ro 
BO_K05_D0010_H0012:378b-12	lha'i bu dag /	378b	lha bu dag 
BO_K05_D0010_H0012:378b-13	'di lta ste /	378b	di lta ste 
BO_K05_D0010_H0012:378b-14	dper na / de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyis sangs rgyas sprul pa sprul pa mdzad de /	378b	dper na de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya kyis sangs rgya sprul ba sprul ba mdzad de 
BO_K05_D0010_H0012:378b-15	'khor bzhi po dge slong dang / dge slong ma dang / dge bsnyen dang / dge bsnyen ma dag kyang mngon par sprul la /	378b	khor bzhi po dge slong dang dge slong ma dang dge snyen dang dge snyen ma dag kyang mngon ba sprul la 
BO_K05_D0010_H0012:378b-16	sprul pa des sprul pa'i 'khor bzhi po dag la chos bstan par gyur na lha'i bu dag 'di ji snyam du sems /	378b	sprul ba des sprul ba khor bzhi po dag la chos ston ba gyur na lha bu dag di ji snyam du sems 
BO_K05_D0010_H0012:378b-17	de la sus kyang ci'ang bstan pa'am /	378b	de la sus kyang ci ston ba 
BO_K05_D0010_H0012:378b-18	mnyan pa yod snyam mam /	378b	nyan ba yod snyam mam 
BO_K05_D0010_H0012:378b-19	lha'i bu rnams kyis smras pa /	378b	lha bu rnams kyis smras ba 
BO_K05_D0010_H0012:378b-20	btsun pa rab 'byor /	378b	btsun ba rab byor 
BO_K05_D0010_H0012:378b-21	de ni med do //	378b	de ni med do 
BO_K05_D0010_H0012:378b-22	rab 'byor gyis smras pa /	378b	rab byor gyis smras ba 
BO_K05_D0010_H0012:378b-23	lha'i bu dag /	378b	lha bu dag 
BO_K05_D0010_H0012:378b-24	de bzhin du chos thams cad kyang sprul pa lta bu ste /	378b	de bzhin du chos thams cad kyang sprul ba lta bu ste 
BO_K05_D0010_H0012:378b-25	de la sus kyang bshad pa med cing sus kyang mnyan pa med la /	378b	de la sus kyang chad ba med cing sus kyang nyan ba med la 
BO_K05_D0010_H0012:378b-26	sus kyang shes pa med do //	378b	sus kyang shes ba med do 
BO_K05_D0010_H0012:378b-27	lha'i bu dag /	378b	lha bu dag 
BO_K05_D0010_H0012:378b-28	'di lta ste /	378b	di lta ste 
BO_K05_D0010_H0012:378b-29	dper na / mi gnyid kyis log pa'i rmi lam na /	378b	dper na mi rnyid kyis log ba rmi lam na 
BO_K05_D0010_H0012:379a-0	de bzhin gshegs pa dgra bcom pa yang dag @379a *//	379a	de bzhin gshegs ba dgra joms ba yang dag 
BO_K05_D0010_H0012:379a-1	par rdzogs pa'i sangs rgyas chos ston pa zhig mthong bar gyur na lha'i bu dag 'di ji snyam du sems /	379a	ba rdzogs ba sangs rgya chos ston ba jig mthong ba gyur na lha bu dag di ji snyam du sems 
BO_K05_D0010_H0012:379a-2	de la sus kyang bshad pa'am /	379a	de la sus kyang chad ba 
BO_K05_D0010_H0012:379a-3	mnyan pa'am / shes pa yod snyam mam /	379a	nyan ba shes ba yod snyam mam 
BO_K05_D0010_H0012:379a-4	lha'i bu rnams kyis smras pa /	379a	lha bu rnams kyis smras ba 
BO_K05_D0010_H0012:379a-5	btsun pa rab 'byor /	379a	btsun ba rab byor 
BO_K05_D0010_H0012:379a-6	de ni med do //	379a	de ni med do 
BO_K05_D0010_H0012:379a-7	rab 'byor gyis smras pa /	379a	rab byor gyis smras ba 
BO_K05_D0010_H0012:379a-8	lha'i bu dag /	379a	lha bu dag 
BO_K05_D0010_H0012:379a-9	de bzhin du chos thams cad kyang rmi lam lta bu ste /	379a	de bzhin du chos thams cad kyang rmi lam lta bu ste 
BO_K05_D0010_H0012:379a-10	de la sus kyang bshad pa med cing /	379a	de la sus kyang chad ba med cing 
BO_K05_D0010_H0012:379a-11	sus kyang mnyan pa med la /	379a	sus kyang nyan ba med la 
BO_K05_D0010_H0012:379a-12	sus kyang shes pa med do //	379a	sus kyang shes ba med do 
BO_K05_D0010_H0012:379a-13	lha'i bu dag /	379a	lha bu dag 
BO_K05_D0010_H0012:379a-14	'di lta ste /	379a	di lta ste 
BO_K05_D0010_H0012:379a-15	dper na / mi gnyis shig ri khrod gcig tu 'khod de /	379a	dper na mi gnyis shig ri khrod gcig tu khod de 
BO_K05_D0010_H0012:379a-16	sangs rgyas kyi bsngags pa brjod /	379a	sangs rgya kyi bsngags ba rjod 
BO_K05_D0010_H0012:379a-17	chos kyi bsngags pa brjod /	379a	chos kyi bsngags ba rjod 
BO_K05_D0010_H0012:379a-18	dge 'dun gyi bsngags pa brjod nas de gnyis kyi skad kyi brag ca byung bar gyur na /	379a	dge dun gyi bsngags ba rjod nas de gnyis kyi skad kyi brag ca byung ba gyur na 
BO_K05_D0010_H0012:379a-19	lha'i bu dag 'di ji snyam du sems /	379a	lha bu dag di ji snyam du sems 
BO_K05_D0010_H0012:379a-20	de la gcig gi brag cas /	379a	de la gcig gi brag cas 
BO_K05_D0010_H0012:379a-21	gcig shos kyi brag ca'i sgra shes par gyur snyam mam /	379a	gcig shos kyi brag ca sgra shes ba gyur snyam mam 
BO_K05_D0010_H0012:379a-22	lha'i bu rnams kyis smras pa /	379a	lha bu rnams kyis smras ba 
BO_K05_D0010_H0012:379a-23	btsun pa rab 'byor /	379a	btsun ba rab byor 
BO_K05_D0010_H0012:379a-24	de ni ma yin no //	379a	de ni ma yin no 
BO_K05_D0010_H0012:379a-25	rab 'byor gyis smras pa /	379a	rab byor gyis smras ba 
BO_K05_D0010_H0012:379a-26	lha'i bu dag /	379a	lha bu dag 
BO_K05_D0010_H0012:379a-27	de bzhin du chos thams cad kyang brag ca lta bu ste /	379a	de bzhin du chos thams cad kyang brag ca lta bu ste 
BO_K05_D0010_H0012:379a-28	de la sus kyang bshad pa med cing /	379a	de la sus kyang chad ba med cing 
BO_K05_D0010_H0012:379a-29	sus kyang mnyan pa med la /	379a	sus kyang nyan ba med la 
BO_K05_D0010_H0012:379a-30	sus kyang shes pa med do //	379a	sus kyang shes ba med do 
BO_K05_D0010_H0012:379a-31	lha'i bu dag /	379a	lha bu dag 
BO_K05_D0010_H0012:379a-32	'di lta ste /	379a	di lta ste 
BO_K05_D0010_H0012:379a-33	dper na; sgyu ma mkhan nam /	379a	dper na; sgyu ma mkhan nam 
BO_K05_D0010_H0012:379a-34	sgyu ma mkhan gyi slob ma mkhas pa zhig gis /	379a	sgyu ma mkhan gyi slob ma mkhas ba jig gis 
BO_K05_D0010_H0012:379a-35	lam po che'i bzhi mdor /	379a	lam po che bzhi mdor 
BO_K05_D0010_H0012:379b-0	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas @379b shig mngon par sprul nas /	379b	de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya shig mngon ba sprul nas 
BO_K05_D0010_H0012:379b-1	des sprul pa'i 'khor bzhi po dag la chos bstan par gyur na /	379b	des sprul ba khor bzhi po dag la chos ston ba gyur na 
BO_K05_D0010_H0012:379b-2	lha'i bu dag /	379b	lha bu dag 
BO_K05_D0010_H0012:379b-3	'di ji snyam du sems /	379b	di ji snyam du sems 
BO_K05_D0010_H0012:379b-4	de la sus kyang bshad pa'am /	379b	de la sus kyang chad ba 
BO_K05_D0010_H0012:379b-5	mnyan pa'am / shes pa yod snyam mam /	379b	nyan ba shes ba yod snyam mam 
BO_K05_D0010_H0012:379b-6	lha'i bu rnams kyis smras pa /	379b	lha bu rnams kyis smras ba 
BO_K05_D0010_H0012:379b-7	btsun pa rab 'byor /	379b	btsun ba rab byor 
BO_K05_D0010_H0012:379b-8	de ni med do //	379b	de ni med do 
BO_K05_D0010_H0012:379b-9	rab 'byor gyis smras pa /	379b	rab byor gyis smras ba 
BO_K05_D0010_H0012:379b-10	lha'i bu dag /	379b	lha bu dag 
BO_K05_D0010_H0012:379b-11	de bzhin du chos thams cad kyang sgyu ma lta bu ste /	379b	de bzhin du chos thams cad kyang sgyu ma lta bu ste 
BO_K05_D0010_H0012:379b-12	de la sus kyang bshad pa med cing /	379b	de la sus kyang chad ba med cing 
BO_K05_D0010_H0012:379b-13	sus kyang nyan pa med la /	379b	sus kyang nyan ba med la 
BO_K05_D0010_H0012:379b-14	sus kyang shes pa med do //	379b	sus kyang shes ba med do 
BO_K05_D0010_H0012:379b-15	de nas lha'i bu de dag 'di snyam du sems te /	379b	de nas lha bu de dag di snyam du sems te 
BO_K05_D0010_H0012:379b-16	kye ma 'phags pa rab 'byor 'di ni zab pa bas kyang ches zab pa ston /	379b	kye ma phag ba rab byor di ni zab ba ba kyang ches zab ba ston 
BO_K05_D0010_H0012:379b-17	phra ba bas kyang ches phra ba la 'jug pas /	379b	phra ba ba kyang ches phra ba la jug ba 
BO_K05_D0010_H0012:379b-18	kye ma 'phags pa rab 'byor 'di ni shes rab kyi pha rol tu phyin pa gsal bar byed pa'o //	379b	kye ma phag ba rab byor di ni shes rab kyi pha rol tu phyin ba gsal ba byed ba 
BO_K05_D0010_H0012:379b-19	kye ma 'phags pa rab 'byor 'di ni shes rab kyi pha rol tu phyin pa gsal bar byed pa'o snyam mo //	379b	kye ma phag ba rab byor di ni shes rab kyi pha rol tu phyin ba gsal ba byed ba snyam mo 
BO_K05_D0010_H0012:379b-20	de nas tshe dang ldan pa rab 'byor gyis lha'i bu de dag gi sems kyi yongs su rtog pa sems kyis shes nas lha'i bu de dag la 'di skad ces smras so //	379b	de nas tshe dang ldan ba rab byor gyis lha bu de dag gi sems kyi yongs su rtogs ba sems kyis shes nas lha bu de dag la di skad ces smras so 
BO_K05_D0010_H0012:379b-21	lha'i bu dag /	379b	lha bu dag 
BO_K05_D0010_H0012:379b-22	gzugs ni zab pa ma yin /	379b	gzugs ni zab ba ma yin 
BO_K05_D0010_H0012:379b-23	phra ba ma yin no //	379b	phra ba ma yin no 
BO_K05_D0010_H0012:379b-24	tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa ni zab pa ma yin /	379b	tshor ba dang du shes dang du byed rnams dang rnam ba shes ba ni zab ba ma yin 
BO_K05_D0010_H0012:379b-25	phra ba ma yin no //	379b	phra ba ma yin no 
BO_K05_D0010_H0012:379b-26	de ci'i phyir zhe na /	379b	de ci phyir zhe na 
BO_K05_D0010_H0012:379b-27	lha'i bu dag /	379b	lha bu dag 
BO_K05_D0010_H0012:379b-28	'di ltar gzugs kyi rang bzhin ni zab pa ma yin /	379b	di ltar gzugs kyi rang bzhin ni zab ba ma yin 
BO_K05_D0010_H0012:379b-29	phra ba ma yin /	379b	phra ba ma yin 
BO_K05_D0010_H0012:379b-30	tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa'i rang bzhin ni zab pa ma yin /	379b	tshor ba dang du shes dang du byed rnams dang rnam ba shes ba rang bzhin ni zab ba ma yin 
BO_K05_D0010_H0012:380a-0	@380a *// phra ba ma yin no //	380a	phra ba ma yin no 
BO_K05_D0010_H0012:380a-1	mig ni zab pa ma yin /	380a	mig ni zab ba ma yin 
BO_K05_D0010_H0012:380a-2	phra ba ma yin /	380a	phra ba ma yin 
BO_K05_D0010_H0012:380a-3	rna ba dang / sna dang / lce dang / lus dang / yid ni zab pa ma yin /	380a	rna ba dang sna dang lce dang lus dang yid ni zab ba ma yin 
BO_K05_D0010_H0012:380a-4	phra ba ma yin no //	380a	phra ba ma yin no 
BO_K05_D0010_H0012:380a-5	gzugs ni zab pa ma yin /	380a	gzugs ni zab ba ma yin 
BO_K05_D0010_H0012:380a-6	phra ba ma yin no //	380a	phra ba ma yin no 
BO_K05_D0010_H0012:380a-7	sgra dang / dri dang / ro dang / reg bya dang / chos rnams ni zab pa ma yin /	380a	sgra dang dri dang ro dang reg byed dang chos rnams ni zab ba ma yin 
BO_K05_D0010_H0012:380a-8	phra ba ma yin /	380a	phra ba ma yin 
BO_K05_D0010_H0012:380a-9	sa'i khams ni zab pa ma yin /	380a	sa khams ni zab ba ma yin 
BO_K05_D0010_H0012:380a-10	phra ba ma yin /	380a	phra ba ma yin 
BO_K05_D0010_H0012:380a-11	chu'i khams dang / me'i khams dang / rlung gi khams dang / nam mkha'i khams dang / rnam par shes pa'i khams ni zab pa ma yin /	380a	chu khams dang me khams dang rlung gi khams dang nam mkha khams dang rnam ba shes ba khams ni zab ba ma yin 
BO_K05_D0010_H0012:380a-12	phra ba ma yin /	380a	phra ba ma yin 
BO_K05_D0010_H0012:380a-13	sbyin pa'i pha rol tu phyin pa ni zab pa ma yin /	380a	sbyin ba pha rol tu phyin ba ni zab ba ma yin 
BO_K05_D0010_H0012:380a-14	phra ba ma yin /	380a	phra ba ma yin 
BO_K05_D0010_H0012:380a-15	tshul khrims kyi pha rol tu phyin pa dang / bzod pa'i pha rol tu phyin pa dang / brtson 'grus kyi pha rol tu phyin pa dang / bsam gtan gyi pha rol tu phyin pa dang / shes rab kyi pha rol tu phyin pa ni zab pa ma yin /	380a	tshul khrims kyi pha rol tu phyin ba dang bzod ba pha rol tu phyin ba dang brtson grus kyi pha rol tu phyin ba dang bsam gtan gyi pha rol tu phyin ba dang shes rab kyi pha rol tu phyin ba ni zab ba ma yin 
BO_K05_D0010_H0012:380a-16	phra ba ma yin /	380a	phra ba ma yin 
BO_K05_D0010_H0012:380a-17	nang stong pa nyid ni zab pa ma yin /	380a	nang stong ba nyid ni zab ba ma yin 
BO_K05_D0010_H0012:380a-18	phra ba ma yin /	380a	phra ba ma yin 
BO_K05_D0010_H0012:380a-19	dngos po med pa'i ngo bo nyid stong pa nyid kyi bar ni zab pa ma yin /	380a	dngos po med ba ngo bo nyid stong ba nyid kyi ba ni zab ba ma yin 
BO_K05_D0010_H0012:380a-20	phra ba ma yin /	380a	phra ba ma yin 
BO_K05_D0010_H0012:380a-21	dran pa nye bar bzhag pa rnams ni zab pa ma yin /	380a	dran ba nye ba jog ba rnams ni zab ba ma yin 
BO_K05_D0010_H0012:380a-22	phra ba ma yin /	380a	phra ba ma yin 
BO_K05_D0010_H0012:380a-23	de bzhin du yang dag par spong ba rnams dang / rdzu 'phrul gyi rkang pa rnams dang / dbang po rnams dang / stobs rnams dang / byang chub kyi yan lag rnams dang / 'phags pa'i lam yan lag brgyad pa dang / stobs bcu dang /	380a	de bzhin du yang dag ba spong ba rnams dang rdzu phrul gyi rkang ba rnams dang dbang po rnams dang stobs rnams dang byang chub kyi yan lag rnams dang phag ba lam yan lag brgyad ba dang stobs chu dang 
BO_K05_D0010_H0012:380b-0	mi 'jigs pa bzhi dang / so so yang dag par rig pa bzhi dang / sangs rgyas kyi chos ma 'dres @380b pa bco brgyad ni zab pa ma yin /	380b	mi jigs ba bzhi dang so so yang dag ba rig ba bzhi dang sangs rgya kyi chos ma dre ba chos brgyad ni zab ba ma yin 
BO_K05_D0010_H0012:380b-1	phra ba ma yin /	380b	phra ba ma yin 
BO_K05_D0010_H0012:380b-2	ting nge 'dzin thams cad dang / gzungs kyi sgo thams cad ni zab pa ma yin /	380b	ting nge dzin thams cad dang gzungs kyi sgo thams cad ni zab ba ma yin 
BO_K05_D0010_H0012:380b-3	phra ba ma yin /	380b	phra ba ma yin 
BO_K05_D0010_H0012:380b-4	rnam pa thams cad mkhyen pa nyid kyi bar ni zab pa ma yin /	380b	rnam ba thams cad mkhyen ba nyid kyi ba ni zab ba ma yin 
BO_K05_D0010_H0012:380b-5	phra ba ma yin no //	380b	phra ba ma yin no 
BO_K05_D0010_H0012:380b-6	de ci'i phyir zhe na /	380b	de ci phyir zhe na 
BO_K05_D0010_H0012:380b-7	'di ltar rnam pa thams cad mkhyen pa nyid kyi bar gyi rang bzhin ni zab pa ma yin /	380b	di ltar rnam ba thams cad mkhyen ba nyid kyi ba gyi rang bzhin ni zab ba ma yin 
BO_K05_D0010_H0012:380b-8	phra ba ma yin pa'i phyir ro //	380b	phra ba ma yin ba phyir ro 
BO_K05_D0010_H0012:380b-9	de nas lha'i bu de dag 'di snyam du sems te /	380b	de nas lha bu de dag di snyam du sems te 
BO_K05_D0010_H0012:380b-10	'o na chos bstan pa 'di la gzugs su btags pa'ang med dam /	380b	mang na chos ston ba di la gzugs su dogs ba med dam 
BO_K05_D0010_H0012:380b-11	tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes par btags pa'ang med dam /	380b	tshor ba dang du shes dang du byed rnams dang rnam ba shes ba dogs ba med dam 
BO_K05_D0010_H0012:380b-12	khams rnams dang / skye mched rnams dang / rten cing 'brel par 'byung bar btags pa'ang med dam /	380b	khams rnams dang skye mched rnams dang rten cing brel ba byung ba dogs ba med dam 
BO_K05_D0010_H0012:380b-13	pha rol tu phyin pa rnams dang / byang chub kyi phyogs kyi chos rnams su btags pa'ang med dam /	380b	pha rol tu phyin ba rnams dang byang chub kyi phyogs kyi chos rnams su dogs ba med dam 
BO_K05_D0010_H0012:380b-14	stong pa nyid thams cad dang / ting nge 'dzin thams cad dang / gzungs kyi sgo thams cad dang / stobs bcu dang / mi 'jigs pa rnams dang / so so yang dag par rig pa rnams dang / sangs rgyas kyi chos ma 'dres pa bco brgyad du btags pa'ang med dam /	380b	stong ba nyid thams cad dang ting nge dzin thams cad dang gzungs kyi sgo thams cad dang stobs chu dang mi jigs ba rnams dang so so yang dag ba rig ba rnams dang sangs rgya kyi chos ma dre ba chos brgyad du dogs ba med dam 
BO_K05_D0010_H0012:380b-15	chos bstan pa 'di la rgyun du zhugs pa'i 'bras bur btags pa'ang med dam /	380b	chos ston ba di la rgyun du jug ba bras bur dogs ba med dam 
BO_K05_D0010_H0012:380b-16	lan gcig phyir 'ong ba'i 'bras bu dang / phyir mi 'ong ba'i 'bras bu dang / dgra bcom pa nyid dang / rang sangs rgyas nyid du btags pa'ang med dam /	380b	lan gcig phyir ng ba bras bu dang phyir mi ng ba bras bu dang dgra joms ba nyid dang rang sangs rgya nyid du dogs ba med dam 
BO_K05_D0010_H0012:380b-17	byang chub sems dpar btags pa'ang med dam /	380b	byang chub sems dpar dogs ba med dam 
BO_K05_D0010_H0012:381a-0	sangs rgyas nyid du btags @381a *//	381a	sangs rgya nyid du dogs 
BO_K05_D0010_H0012:381a-1	pa'ang med dam /	381a	ba med dam 
BO_K05_D0010_H0012:381a-2	byang chub tu btags pa'ang med dam /	381a	byang chub tu dogs ba med dam 
BO_K05_D0010_H0012:381a-3	yi ge rnams su btags pa'ang med dam snyam mo //	381a	yi ge rnams su dogs ba med dam snyam mo 
BO_K05_D0010_H0012:381a-4	de nas tshe dang ldan pa rab 'byor gyis lha'i bu de dag gi sems kyi yongs su rtog pa sems kyis shes nas /	381a	de nas tshe dang ldan ba rab byor gyis lha bu de dag gi sems kyi yongs su rtogs ba sems kyis shes nas 
BO_K05_D0010_H0012:381a-5	lha'i bu de dag la 'di skad ces smras so //	381a	lha bu de dag la di skad ces smras so 
BO_K05_D0010_H0012:381a-6	lha'i bu dag /	381a	lha bu dag 
BO_K05_D0010_H0012:381a-7	de de bzhin no //	381a	de de bzhin no 
BO_K05_D0010_H0012:381a-8	de de bzhin te /	381a	de de bzhin te 
BO_K05_D0010_H0012:381a-9	de bzhin gshegs pa rnams kyi byang chub ni brjod du med cing /	381a	de bzhin gshegs ba rnams kyi byang chub ni rjod du med cing 
BO_K05_D0010_H0012:381a-10	bsnyad du med pa ste /	381a	snyad du med ba ste 
BO_K05_D0010_H0012:381a-11	de ni sus kyang mnyan du med cing shes par byar med do //	381a	de ni sus kyang nyan du med cing shes ba byar med do 
BO_K05_D0010_H0012:381a-12	lha'i bu dag /	381a	lha bu dag 
BO_K05_D0010_H0012:381a-13	de ltar na gang dag rgyun du zhugs pa'i 'bras bu la gnas par 'dod pa dang / rgyun du zhugs pa'i 'bras bu mngon sum du bya bar 'dod pa de dag gis kyang bzod pa 'di la mi brten du mi rung ngo //	381a	de ltar na gang dag rgyun du jug ba bras bu la gnas ba dod ba dang rgyun du jug ba bras bu mngon sum du byed ba dod ba de dag gis kyang bzod ba di la mi rten du mi rung ngo 
BO_K05_D0010_H0012:381a-14	gang dag lan gcig phyir 'ong ba'i 'bras bu dang / gang dag phyir mi 'ong ba'i 'bras bu dang / gang dag dgra bcom pa nyid dang / gang dag rang sangs rgyas nyid dang / gang dag sangs rgyas nyid mngon sum du bya bar 'dod pa de dag gis kyang bzod pa 'di la mi brten du mi rung ste /	381a	gang dag lan gcig phyir ng ba bras bu dang gang dag phyir mi ng ba bras bu dang gang dag dgra joms ba nyid dang gang dag rang sangs rgya nyid dang gang dag sangs rgya nyid mngon sum du byed ba dod ba de dag gis kyang bzod ba di la mi rten du mi rung ste 
BO_K05_D0010_H0012:381a-15	lha'i bu dag /	381a	lha bu dag 
BO_K05_D0010_H0012:381a-16	byang chub sems dpa' sems dpa' chen pos sems dang po bskyed phyin chad bsnyad du med pa dang / mnyan du med par de ltar shes rab kyi pha rol tu phyin pa la gnas par bya'o //	381a	byang chub sems dpa sems dpa chen pos sems dang po skyed phyin chad snyad du med ba dang nyan du med ba de ltar shes rab kyi pha rol tu phyin ba la gnas ba byed 
BO_K05_D0010_H0012:381a-17	shes rab kyi pha rol tu phyin pa khri brgyad stong pa las /	381a	shes rab kyi pha rol tu phyin ba khri brgyad stong ba las 
BO_K05_D0010_H0012:381a-18	brgya byin gyi le'u dang po zhes bya ste nyi shu rtsa gnyis pa'o ////	381a	brgya byin gyi leu dang po zhes byed ste nyi shu rtsa gnyis ba 
BO_K05_D0010_H0012:381b-0	@381b de nas lha'i bu de dag 'di snyam du sems te /	381b	de nas lha bu de dag di snyam du sems te 
BO_K05_D0010_H0012:381b-1	gnas brtan rab 'byor la chos nyan pa ji lta bu dag tu 'dod par bya snyam mo //	381b	gnas brtan rab byor la chos nyan ba ji lta bu dag tu dod ba byed snyam mo 
BO_K05_D0010_H0012:381b-2	de nas tshe dang ldan pa rab 'byor gyis lha'i bu de dag gi sems kyi yongs su rtog pa sems kyis shes nas /	381b	de nas tshe dang ldan ba rab byor gyis lha bu de dag gi sems kyi yongs su rtogs ba sems kyis shes nas 
BO_K05_D0010_H0012:381b-3	lha'i bu de dag la 'di skad ces smras so //	381b	lha bu de dag la di skad ces smras so 
BO_K05_D0010_H0012:381b-4	lha'i bu dag /	381b	lha bu dag 
BO_K05_D0010_H0012:381b-5	bdag la chos nyan pa ni sgyu ma'i skyes bu lta bur 'dod par bya'o //	381b	bdag la chos nyan ba ni sgyu ma skye bu lta bur dod ba byed 
BO_K05_D0010_H0012:381b-6	bdag la chos nyan pa ni sprul pa lta bur 'dod par bya ste /	381b	bdag la chos nyan ba ni sprul ba lta bur dod ba byed ste 
BO_K05_D0010_H0012:381b-7	de dag ni cung zad kyang nyan pa med cing /	381b	de dag ni cung zad kyang nyan ba med cing 
BO_K05_D0010_H0012:381b-8	kun chub par byed pa med la /	381b	kun chub ba byed ba med la 
BO_K05_D0010_H0012:381b-9	mngon sum du byed pa med do //	381b	mngon sum du byed ba med do 
BO_K05_D0010_H0012:381b-10	de nas lha'i bu de dag gis /	381b	de nas lha bu de dag gis 
BO_K05_D0010_H0012:381b-11	tshe dang ldan pa rab 'byor la 'di skad ces smras so //	381b	tshe dang ldan ba rab byor la di skad ces smras so 
BO_K05_D0010_H0012:381b-12	btsun pa rab 'byor /	381b	btsun ba rab byor 
BO_K05_D0010_H0012:381b-13	ci sems can de dag kyang sgyu ma lta bu yin la /	381b	ci sems can de dag kyang sgyu ma lta bu yin la 
BO_K05_D0010_H0012:381b-14	chos nyan pa de dag kyang sgyu ma lta bu yin nam /	381b	chos nyan ba de dag kyang sgyu ma lta bu yin nam 
BO_K05_D0010_H0012:381b-15	sems can de dag kyang sprul pa lta bu yin la /	381b	sems can de dag kyang sprul ba lta bu yin la 
BO_K05_D0010_H0012:381b-16	chos nyan pa de dag kyang sprul pa lta bu yin nam /	381b	chos nyan ba de dag kyang sprul ba lta bu yin nam 
BO_K05_D0010_H0012:381b-17	rab 'byor gyis smras pa /	381b	rab byor gyis smras ba 
BO_K05_D0010_H0012:381b-18	lha'i bu dag /	381b	lha bu dag 
BO_K05_D0010_H0012:381b-19	de de bzhin no //	381b	de de bzhin no 
BO_K05_D0010_H0012:381b-20	de de bzhin te /	381b	de de bzhin te 
BO_K05_D0010_H0012:381b-21	sems can de dag kyang sgyu ma lta bu yin la /	381b	sems can de dag kyang sgyu ma lta bu yin la 
BO_K05_D0010_H0012:381b-22	chos nyan pa de dag kyang sgyu ma lta bu yin no //	381b	chos nyan ba de dag kyang sgyu ma lta bu yin no 
BO_K05_D0010_H0012:381b-23	sems can de dag kyang sprul pa lta bu yin la /	381b	sems can de dag kyang sprul ba lta bu yin la 
BO_K05_D0010_H0012:381b-24	chos nyan pa de dag kyang sprul pa lta bu yin no //	381b	chos nyan ba de dag kyang sprul ba lta bu yin no 
BO_K05_D0010_H0012:381b-25	lha'i bu dag /	381b	lha bu dag 
BO_K05_D0010_H0012:381b-26	sems can rnams ni rmi lam lta bu dang / sgyu ma lta bu yin te /	381b	sems can rnams ni rmi lam lta bu dang sgyu ma lta bu yin te 
BO_K05_D0010_H0012:381b-27	lha'i bu dag /	381b	lha bu dag 
BO_K05_D0010_H0012:381b-28	gzugs kyang rmi lam lta bu dang / sgyu ma lta bu yin no //	381b	gzugs kyang rmi lam lta bu dang sgyu ma lta bu yin no 
BO_K05_D0010_H0012:381b-29	lha'i bu dag /	381b	lha bu dag 
BO_K05_D0010_H0012:382a-0	tshor ba dang / 'du shes dang / @382a *//	382a	tshor ba dang du shes dang 
BO_K05_D0010_H0012:382a-1	'du byed rnams dang / rnam par shes pa'ang rmi lam lta bu dang / sgyu ma lta bu yin no //	382a	du byed rnams dang rnam ba shes ba rmi lam lta bu dang sgyu ma lta bu yin no 
BO_K05_D0010_H0012:382a-2	lha'i bu dag /	382a	lha bu dag 
BO_K05_D0010_H0012:382a-3	mig kyang rmi lam lta bu dang / sgyu ma lta bu yin no //	382a	mig kyang rmi lam lta bu dang sgyu ma lta bu yin no 
BO_K05_D0010_H0012:382a-4	de bzhin du rna ba dang / sna dang / lce dang / lus dang / yid kyang rmi lam lta bu dang / sgyu ma lta bu yin no //	382a	de bzhin du rna ba dang sna dang lce dang lus dang yid kyang rmi lam lta bu dang sgyu ma lta bu yin no 
BO_K05_D0010_H0012:382a-5	lha'i bu dag /	382a	lha bu dag 
