segmentnr	original	folio	stemmed
BO_TZ3_GA-039:2437	'gal rkyen bar chad rdo rje'i mkhar du srungs :	243	gal rkyen ba chad rdo rje mkhar du srungs 
BO_TZ3_GA-039:2438	byad phur rbod gtod dmod pa'i stobs kyis zlog :	243	byad phur rbod gtod dmod ba stobs kyis zlog 
BO_TZ3_GA-039:2439	gdug pa can rnams bsad gzir bskrad nas kyang :	243	gdug ba can rnams bsad gzir skrod nas kyang 
BO_TZ3_GA-039:2440	phyogs las rnam par rgyal ba'i phrin las mdzod :	244	phyogs las rnam ba rgyal ba phrin las mdzod 
BO_TZ3_GA-039:2441	mthar thug snang zhen lha dang sngags su dag :	244	mthar thug snang zhen lha dang sngags su dag 
BO_TZ3_GA-039:2442	rtsha rlung thig le rtog tshhogs dbyings su thim :	244	rtsha rlung thig le rtogs tshhogs dbyings su thim 
BO_TZ3_GA-039:2443	sku dang ye shes phrin las rmad byung ba'i :	244	sku dang ye shes phrin las rmad byung ba 
BO_TZ3_GA-039:2444	mchog dngos myur du 'grub pa'i phrin las mdzod :	244	mchog dngos myur du grub ba phrin las mdzod 
BO_TZ3_GA-039:2445	de ltar phyi rol dkyil 'khor pa :	244	de ltar phyi rol dkyil khor ba 
BO_TZ3_GA-039:2446	phyi yi tshhogs kyis dgyes bskangs nas :	244	phyi yi tshhogs kyis dgyes skong nas 
BO_TZ3_GA-039:2447	nang du rdo rje phung po'i grong :	244	nang du rdo rje phung po grong 
BO_TZ3_GA-039:2448	bza' bca' btung bas mnyes par bya :	244	bza chos thung ba mnyes ba byed 
BO_TZ3_GA-039:2449	gsang ba 'khor lo lnga yi lha :	244	gsang ba khor lo lnga yi lha 
BO_TZ3_GA-039:2450	snyoms 'jug byang sems bdud rtshis mchod :	245	snyom jug byang sems bdud rtshis mchod 
BO_TZ3_GA-039:2451	de nyid 'khor gsum las 'das pa :	245	de nyid khor gsum las da ba 
BO_TZ3_GA-039:2452	dbyings rig dbyer med ngang du bzhag :	245	dbyings rig dbyer med ngang du jog 
BO_TZ3_GA-039:2453	lhag ma bsdus la bdud rtshis bran :	245	lhag ma sdud la bdud rtshis bran 
BO_TZ3_GA-039:2454	pany+tsha a mr-ita ga na pu dza hu~m ha ho hri:	245	pany+tsha a mr-ita ga na pu dza hu~m ha ho hri: 
BO_TZ3_GA-039:2455	e a ral+li hrim hrim phem phem:	245	e a ral+li hrim hrim phem phem: 
BO_TZ3_GA-039:2456	hu~m: ye shes rol pa dpal gyi lhag sdud dang : las las grub pa'i mkha' 'gro dbang phyug ging :	245	hu~m: ye shes rol ba dpal gyi lhag sdud dang las las grub ba mkha gro dbang phyug ging 
BO_TZ3_GA-039:2457	'dir gshegs dam tshhig lhag ma'i tshhogs la rol :	245	dir gshegs dam tshhig lhag ma tshhogs la rol 
BO_TZ3_GA-039:2458	'khor srungs rkyen zlog rnam bzhi'i phrin las mdzod :	245	khor srungs rkyen zlog rnam bzhi phrin las mdzod 
BO_TZ3_GA-039:2459	om utsh+tshhish+ta ba lim ta kha hi :	245	om utsh+tshhish+ta ba lim ta kha hi 
BO_TZ3_GA-039:2460	gtor tshhogs rngams pa'i stabs kyis khyer :	246	thor tshhogs rngams ba stabs kyis khyer 
BO_TZ3_GA-039:2461	srin mo'i za lam mtshhams su spungs :	246	srin mo za lam mtshhams su spung 
BO_TZ3_GA-039:2462	bde chen rdo rje'i glu blang bya :	246	bde chen rdo rje glu blang byed 
BO_TZ3_GA-039:2463	om ahhu~m hoha ho ma ha su kha a la la ho :	246	om ahhu~m hoha ho ma ha su kha a la la ho 
BO_TZ3_GA-039:2464	gsang ba mchog gi dgyes pa'i grong na gsang chen rol pa'i rnal 'byor pa :	246	gsang ba mchog gi dgyes ba grong na gsang chen rol ba rnal byor ba 
BO_TZ3_GA-039:2465	lhan cig skyes dga'i bde ba'i thabs kyis stong pa'i 'od gsal mngon du gyur :	246	lhan cig skye dga bde ba thabs kyis stong ba d gsal mngon du gyur 
BO_TZ3_GA-039:2466	zung 'jug ye shes skye 'gag gnas bral rdo rje nam mkha'i dkyil lta bu :	246	zung jug ye shes skye gag gnas bral rdo rje nam mkha dkyil lta bu 
BO_TZ3_GA-039:2467	'khor 'das dbyer med srid zhi kun khyab thig le gcig tu lhun gyis grub :	246	khor da dbyer med srid zhi kun khyab thig le gcig tu lhun gyis grub 
BO_TZ3_GA-039:2468	ma ha su kha dz+nya na gi ti a la la ho :	246	ma ha su kha dz+nya na gi ti a la la ho 
BO_TZ3_GA-039:2469	zhes blang dgongs pa'i lta gding bskyed :	246	zhes blang dgongs ba lta ding skyed 
BO_TZ3_GA-039:2470	smon lam gdab cing shis par bya :	247	smon lam gdab cing shis ba byed 
BO_TZ3_GA-039:2471	om: bkra shis gang zhig tshhogs kyi spyod pa la brten nas :	247	om: bkra shis gang jig tshhogs kyi spyod ba la rten nas 
BO_TZ3_GA-039:2472	gnas skabs gegs zhi bsod nams ye shes phrin las 'phel :	247	gnas skabs gegs zhi bsod nams ye shes phrin las phel 
BO_TZ3_GA-039:2473	mthar thug sa bcu lam lnga'i go 'phang myur du 'grub :	247	mthar thug sa chu lam lnga go phen myur du grub 
BO_TZ3_GA-039:2474	rtag tu dpal gnas dge legs snang bas khyab gyur cig :	247	rtag tu dpal gnas dge legs snang ba khyab gyur cig 
BO_TZ3_GA-039:2475	rol mo 'khrol zhing bde nyams bskyang :	247	rol mo khrol zhing bde nyams skyong 
BO_TZ3_GA-039:2476	de ltar tshhogs kyi mchod pa 'dir :	247	de ltar tshhogs kyi mchod ba dir 
BO_TZ3_GA-039:2477	dus dang rgyun du brtshon pa yis :	247	dus dang rgyun du brtshon ba yis 
BO_TZ3_GA-039:2478	lam gyi bar chad kun zhi zhing :	247	lam gyi ba chad kun zhi zhing 
BO_TZ3_GA-039:2479	dngos grub myur du 'grub par 'gyur :	247	dngos grub myur du grub ba gyur 
BO_TZ3_GA-039:2480	gnyis pa thugs dam bskul ba ni :	248	gnyis ba thugs dam skul ba ni 
BO_TZ3_GA-039:2481	hu~m: nam mkha'i mtha' dang mnyam pa'i dkyil 'khor nas :	248	hu~m: nam mkha mtha dang mnyam ba dkyil khor nas 
BO_TZ3_GA-039:2482	srid zhir mi gnas ye shes sku brnyes pa'i :	248	srid zhir mi gnas ye shes sku brnyes ba 
BO_TZ3_GA-039:2483	longs spyod rdzogs dang sprul pa'i lha tshhogs rnams :	248	longs spyod rdzogs dang sprul ba lha tshhogs rnams 
BO_TZ3_GA-039:2484	thugs dam bskul lo thugs rje'i rtshal shugs phyungs :	248	thugs dam skul lo thugs rje rtshal shugs phyungs 
BO_TZ3_GA-039:2485	las nyon sdig sgrib 'gal rkyen mi mthun tshhogs :	248	las nyon sdig sgrib gal rkyen mi mthun tshhogs 
BO_TZ3_GA-039:2486	mthu rtshal me yis sregs shing sdud du gsol :	248	mthu rtshal me yis sregs shing sdud du gsol 
BO_TZ3_GA-039:2487	phrin las bzhi dang grub pa chen po'i phul :	248	phrin las bzhi dang grub ba chen po bul 
BO_TZ3_GA-039:2488	ye shes chu yis bskyed cing 'phel bar mdzod :	248	ye shes chu yis skyed cing phel ba mdzod 
BO_TZ3_GA-039:2489	gsang ba'i dgra sod 'jigs pa'i bdud bzhi thul :	248	gsang ba dgra sod jigs ba bdud bzhi thul 
BO_TZ3_GA-039:2490	bar chad 'phrang gsum dbyings kyi thig ler stims :	249	ba chad phrangs gsum dbyings kyi thig ler stims 
BO_TZ3_GA-039:2491	bden gnyis dbyer med lhag pa'i chos sku che :	249	bden gnyis dbyer med lhag ba chos sku che 
BO_TZ3_GA-039:2492	rang byung 'od gsal rtogs pa'i phrin las mdzod :	249	rang byung d gsal rtogs ba phrin las mdzod 
BO_TZ3_GA-039:2493	gsum pa gtor ma bskyang ba ni :	249	gsum ba thor ma skyong ba ni 
BO_TZ3_GA-039:2494	hu~m: sngon tshhe 'og min chos dbyings pho brang du :	249	hu~m: sngon tshhe g min chos dbyings pho brang du 
BO_TZ3_GA-039:2495	gdod ma'i mgon po bde gshegs sras bcas kyis :	249	gdod ma mgon po bde gshegs sras cha kyis 
BO_TZ3_GA-039:2496	byin gyis brlabs pa'i ye shes chos srung rnams :	249	byin gyis brlabs ba ye shes chos srung rnams 
BO_TZ3_GA-039:2497	mchod gtor 'di bzhes gzung 'dzin dbyings su sgrol :	249	mchod thor di bzhes gzung dzin dbyings su sgrol 
BO_TZ3_GA-039:2498	bar du lha gnas gsum dang dzam gling du :	249	ba du lha gnas gsum dang dzam gling du 
BO_TZ3_GA-039:2499	brda brgyud rig 'dzin grub pa che rnams kyis :	249	brda brgyud rig dzin grub ba che rnams kyis 
BO_TZ3_GA-039:2500	dam la bzhag pa'i mkha' 'gro chos skyong tshhogs :	250	dam la jog ba mkha gro chos skyong tshhogs 
BO_TZ3_GA-039:2501	mchod gtor 'di bzhes tshhe dpal nyams rtogs spel :	250	mchod thor di bzhes tshhe dpal nyams rtogs spel 
BO_TZ3_GA-039:2502	tha ma 'phags bod rdo rje'i gnas rnams su :	250	tha ma phag bod rdo rje gnas rnams su 
BO_TZ3_GA-039:2503	snyan brgyud tshhul bzhin 'dzin pa'i rnal 'byor gyis :	250	snyan brgyud tshhul bzhin dzin ba rnal byor gyis 
BO_TZ3_GA-039:2504	thugs dam bskul ba'i las byed dregs pa'i sde :	250	thugs dam skul ba las byed dregs ba sde 
BO_TZ3_GA-039:2505	mchod gtor 'di bzhes snang sems dbang du sdus :	250	mchod thor di bzhes snang sems dbang du thu 
BO_TZ3_GA-039:2506	da ltar bsnyen cing sgrub pa'i tshhogs khang 'dir :	250	da ltar snyen cing sgrub ba tshhogs khang dir 
BO_TZ3_GA-039:2507	bde gshegs gdung 'dzin rnal 'byor bdag cag la :	250	bde gshegs gdung dzin rnal byor bdag cag la 
BO_TZ3_GA-039:2508	'go zhing skyong ba'i dam can tshhogs rnams kun :	250	go zhing skyong ba dam can tshhogs rnams kun 
BO_TZ3_GA-039:2509	mchod gtor 'di bzhes rnam bzhi'i phrin las mdzod :	250	mchod thor di bzhes rnam bzhi phrin las mdzod 
BO_TZ3_GA-039:2510	sarba d+harma pa la kim ka ra ma ha ba lim ta kha hi :	251	sarba d+harma ba la kim ka ra ma ha ba lim ta kha hi 
BO_TZ3_GA-039:2511	bshal chu'i bdud rtshis brtan ma mchod :	251	bshal chu bdud rtshis brtan ma mchod 
BO_TZ3_GA-039:2512	hu~m b+h+yo : dus sbyor bcu gnyis gnas su dag pa la :	251	hu~m b+h+yo dus sbyor chu gnyis gnas su dag ba la 
BO_TZ3_GA-039:2513	bden don bcu gnyis rdo rje'i da ki ni :	251	bden don chu gnyis rdo rje da ki ni 
BO_TZ3_GA-039:2514	brtan ma bcu gnyis skyong ma ya ma'i tshhogs :	251	brtan ma chu gnyis skyong ma ya ma tshhogs 
BO_TZ3_GA-039:2515	dkyil 'khor pham phab dam tshhig mgron du gshegs :	251	dkyil khor pham bebs dam tshhig mgron du gshegs 
BO_TZ3_GA-039:2516	sngon tshhe slob dpon pad+ma thod phreng dang : dpal gyi seng ge'i spyan sngar zhal bzhes ltar :	251	sngon tshhe slob dpon pad+ma thod phreng dang dpal gyi seng ge spyan sngar zhal bzhes ltar 
BO_TZ3_GA-039:2517	gtor ma'i bshal chu bdud rtshi 'di gsol la :	251	thor ma bshal chu bdud rtshi di gsol la 
BO_TZ3_GA-039:2518	rnal 'byor bdag cag 'khor dang bcas pa yi :	251	rnal byor bdag cag khor dang cha ba yi 
BO_TZ3_GA-039:2519	'gal rkyen kun sol mthun rkyen yid bzhin sgrubs :	251	gal rkyen kun sol mthun rkyen yid bzhin sgrubs 
BO_TZ3_GA-039:2520	gangs can phyogs bzhi'i mtshhams kyi so kha srungs :	252	gangs can phyogs bzhi mtshhams kyi so kha srungs 
BO_TZ3_GA-039:2521	mtha' dbus 'gro kun bde zhing skyid pa dang : thub bstan bshad sgrub 'phel ba'i phrin las mdzod :	252	mtha dbus gro kun bde zhing skyid ba dang thub ston chad sgrub phel ba phrin las mdzod 
BO_TZ3_GA-039:2522	ma ma d+ha ki ni ba lim ta kha hi :	252	ma ma d+ha ki ni ba lim ta kha hi 
BO_TZ3_GA-039:2523	rjes 'brel gtor gzhong sbubs pa'i 'og :	252	rjes brel thor gzhong sbub ba g 
BO_TZ3_GA-039:2524	dam sri 'gugs gzir e dbyings mnan :	252	dam sri gugs gzir e dbyings gnon 
BO_TZ3_GA-039:2525	rdo rje'i bro yis rgyas gdab bya :	252	rdo rje bro yis rgya gdab byed 
BO_TZ3_GA-039:2526	hu~m: sgrub la 'tshhe ba'i dam sri sgab 'dre'i tshhogs :	252	hu~m: sgrub la tshhe ba dam sri sgab dre tshhogs 
BO_TZ3_GA-039:2527	e dbyings bkug gzir lhun po'i phyag rgyas gdab :	252	e dbyings gugs gzir lhun po phyag rgya gdab 
BO_TZ3_GA-039:2528	srid pa spyi gnon rdo rje'i rta bro yis :	252	srid ba spyi gnon rdo rje rta bro yis 
BO_TZ3_GA-039:2529	byang chub bar du mi ldang mnan par bya :	252	byang chub ba du mi ldang gnon ba byed 
BO_TZ3_GA-039:2530	om badzra kro d+ha ha ya gri ba hi hi hi hu~m phat:	253	om badzra kro d+ha ha ya gri ba hi hi hi hu~m phat: 
BO_TZ3_GA-039:2531	ya ma dam sri satwam b+ha ya e lam nan :	253	ya ma dam sri satwam b+ha ya e lam nan 
BO_TZ3_GA-039:2532	bzhi pa gtong rag 'bul ba ni :	253	bzhi ba gtong rag bul ba ni 
BO_TZ3_GA-039:2533	mchod pa'i yo byad byin brlabs 'bul :	253	mchod ba yo byad byin brlabs bul 
BO_TZ3_GA-039:2534	bstod pa rgyas bsdus gang rigs bya :	253	bstod ba rgya sdud gang rigs byed 
BO_TZ3_GA-039:2535	rgyun gyi dngos grub blang ba'i tshhul :	253	rgyun gyi dngos grub blang ba tshhul 
BO_TZ3_GA-039:2536	gong bzhin skabs 'dir sbyar yang rung :	253	gong bzhin skabs dir sbyor yang rung 
BO_TZ3_GA-039:2537	lnga pa nongs pa bshags pa ni :	253	lnga ba nongs ba chags ba ni 
BO_TZ3_GA-039:2538	ho : don dam dbyings la bshags bya ma dmigs kyang :	253	ho don dam dbyings la chags byed ma dmigs kyang 
BO_TZ3_GA-039:2539	kun rdzob bsnyen sgrub phrin las brtshams pa la :	253	kun rdzob snyen sgrub phrin las brtshams ba la 
BO_TZ3_GA-039:2540	lhag chad 'gal zhing 'khrul sogs nongs pa'i tshhogs :	254	lhag chad gal zhing khrul sogs nongs ba tshhogs 
BO_TZ3_GA-039:2541	snying nas mthol bshags tshhangs par bstshal du gsol :	254	snying nas mthol chags tshhangs ba bstshal du gsol 
BO_TZ3_GA-039:2542	yi ge brgya pa brjod :	254	yi ge brgya ba rjod 
BO_TZ3_GA-039:2543	drug pa nyer bsdu'i rnal 'byor ni :	254	drug ba nyer sdud rnal byor ni 
BO_TZ3_GA-039:2544	a : 'gag med rig rtshal rol pa'i dkyil 'khor pa :	254	a gag med rig rtshal rol ba dkyil khor ba 
BO_TZ3_GA-039:2545	rim gyis bdag thim 'od gsal stong nyid dbyings :	254	rim gyis bdag thim d gsal stong nyid dbyings 
BO_TZ3_GA-039:2546	skye med spros bral ma bcos gnyug ma'i ngang :	254	skye med spros bral ma chos gnyug ma ngang 
BO_TZ3_GA-039:2547	spang blang spro bsdu bral ba'i ngang du bzhag :	254	spong blang spro sdud bral ba ngang du jog 
BO_TZ3_GA-039:2548	a a a :	254	a a a 
BO_TZ3_GA-039:2549	bdun pa lhar ldang spyod lam 'jug :	254	bdun ba lhar ldang spyod lam jug 
BO_TZ3_GA-039:2550	om ahhu~m: slar yang chu las rlabs kyi phreng ba ltar :	255	om ahhu~m: slar yang chu las rlabs kyi phreng ba ltar 
BO_TZ3_GA-039:2551	dbyings rig rang shar phyag rgya gcig pa'i sku :	255	dbyings rig rang char phyag rgya gcig ba sku 
BO_TZ3_GA-039:2552	sgo gsum sku gsung thugs kyi srog ldan pas :	255	sgo gsum sku gsung thugs kyi srog ldan ba 
BO_TZ3_GA-039:2553	lha sngags chos sku'i spyod yul mchog la 'jug :	255	lha sngags chos sku spyod yul mchog la jug 
BO_TZ3_GA-039:2554	badzra ma ha mu dra ka ya wa ka tshit+ta rak+sha ham:	255	badzra ma ha mu dra ka ya wa ka tshit+ta rak+sha ham: 
BO_TZ3_GA-039:2555	brgyad pa yongs bsngo smon lam gdab :	255	brgyad ba yongs sngo smon lam gdab 
BO_TZ3_GA-039:2556	ho : gnyis med byang chub sems kyi dkyil 'khor du :	255	ho gnyis med byang chub sems kyi dkyil khor du 
BO_TZ3_GA-039:2557	dus gsum bsags pa'i dge tshhogs ci mchis pa :	255	dus gsum bsags ba dge tshhogs ci mchis ba 
BO_TZ3_GA-039:2558	mkha' khyab 'gro ba'i don du bsngos pa'i mthus :	255	mkha khyab gro ba don du sngo ba mthus 
BO_TZ3_GA-039:2559	bdag gzhan mi gnas ye shes myur thob shog :	255	bdag gzhan mi gnas ye shes myur thob shog 
BO_TZ3_GA-039:2560	dgu pa dge legs bkra shis gsol :	256	dgu ba dge legs bkra shis gsol 
BO_TZ3_GA-039:2561	om: spang rtogs phrin las mthar phyin rdzogs sangs rgyas :	256	om: spong rtogs phrin las mthar phyin rdzogs sangs rgya 
BO_TZ3_GA-039:2562	zhi bsil bdud rtshi'i char 'bebs dam pa'i chos :	256	zhi bsil bdud rtshi char bebs dam ba chos 
BO_TZ3_GA-039:2563	rig grol yon tan rmad byung dge 'dun sdes :	256	rig grol yon tan rmad byung dge dun sdes 
BO_TZ3_GA-039:2564	'jig rten dge legs 'phel ba'i bkra shis shog :	256	jig rten dge legs phel ba bkra shis shog 
BO_TZ3_GA-039:2565	rig 'dzin rtshal 'chang rtsha brgyud bla ma dang : sgyu 'phrul dra ba'i skur snang yi dam lha :	256	rig dzin rtshal chang rtsha brgyud bla ma dang sgyu phrul dra ba skur snang yi dam lha 
BO_TZ3_GA-039:2566	rnal 'byor grogs mdzad gnas gsum mkha' 'gro yis :	256	rnal byor grogs mdzad gnas gsum mkha gro yis 
BO_TZ3_GA-039:2567	dngos grub dpal 'byor rgyas pa'i bkra shis shog :	256	dngos grub dpal byor rgya ba bkra shis shog 
BO_TZ3_GA-039:2568	shin tu zhi ba chos sku'i dbyings nyid las :	256	shin tu zhi ba chos sku dbyings nyid las 
BO_TZ3_GA-039:2569	rig pa rang shar bde chen longs spyod rdzogs :	256	rig ba rang char bde chen longs spyod rdzogs 
BO_TZ3_GA-039:2570	gang 'dul 'gro ba'i don mdzad sprul pa'i skur :	257	gang dul gro ba don mdzad sprul ba skur 
BO_TZ3_GA-039:2571	dbyer med mngon par byang chub bkra shis shog :	257	dbyer med mngon ba byang chub bkra shis shog 
BO_TZ3_GA-039:2572	ces brjod snyan pa'i dbyangs dang bcas :	257	ces rjod snyan ba dbyangs dang cha 
BO_TZ3_GA-039:2573	me tog char phab rol mo 'khrol :	257	me tog char bebs rol mo khrol 
BO_TZ3_GA-039:2574	dus gsum kun tu dge legs kyi :	257	dus gsum kun tu dge legs kyi 
BO_TZ3_GA-039:2575	bkra shis rgyas par spel bar bya :	257	bkra shis rgya ba spel ba byed 
BO_TZ3_GA-039:2576	de ni bsnyen sgrub rnam gsum gyi :	257	de ni snyen sgrub rnam gsum gyi 
BO_TZ3_GA-039:2577	las kyi phreng ba'i snying po ste :	257	las kyi phreng ba snying po ste 
BO_TZ3_GA-039:2578	sgrub chen tshhom bu tshhogs sgrub kyis :	257	sgrub chen tshhom bu tshhogs sgrub kyis 
BO_TZ3_GA-039:2579	dngos grub nges par don gnyer na :	257	dngos grub nges ba don gnyer na 
BO_TZ3_GA-039:2580	gnas dus ston 'khor yo byad sogs :	258	gnas dus ston khor yo byad sogs 
BO_TZ3_GA-039:2581	phun sum tshhogs pas gzhi bzung nas :	258	phun sum tshhogs ba gzhi bzung nas 
BO_TZ3_GA-039:2582	bsnyen pa sa yi cho ga dang : phyi nang gsang ba'i mtshhams rnams bcad :	258	snyen ba sa yi cho ga dang phyi nang gsang ba mtshhams rnams gcod 
BO_TZ3_GA-039:2583	nye bsnyen lhag par gnas pa dang : dkyil 'khor bzhengs shing rgyan yang dgram :	258	nye snyen lhag ba gnas ba dang dkyil khor bzhengs shing rgyan yang grem 
BO_TZ3_GA-039:2584	sgrub rdzas sgrub po mnga' gsol nas :	258	sgrub rdzas sgrub po mnga gsol nas 
BO_TZ3_GA-039:2585	rtags gdab gzi byin mchog tu bskyed :	258	rtags gdab gzi byin mchog tu skyed 
BO_TZ3_GA-039:2586	sgrub pa bdag mdun dbyer med kyi :	258	sgrub ba bdag mdun dbyer med kyi 
BO_TZ3_GA-039:2587	phrin las gzhung bsrang dzapa? khang dbye :	258	phrin las gzhung bsrang dzapa? khang byed 
BO_TZ3_GA-039:2588	dzapa? bskul sgrub pa'i sngags kyi sgra :	258	dzapa? skul sgrub ba sngags kyi sgra 
BO_TZ3_GA-039:2589	bar ma chad cing ting 'dzin gsal :	258	ba ma chad cing ting dzin gsal 
BO_TZ3_GA-039:2590	tshhogs kyi mchod pa dus drug dbul :	259	tshhogs kyi mchod ba dus drug bul 
BO_TZ3_GA-039:2591	bar chad bgegs bsal byin chen dbab :	259	ba chad bgegs bsal byin chen bebs 
BO_TZ3_GA-039:2592	de ltar nyams blangs rtags thon nas :	259	de ltar nyams blangs rtags thon nas 
BO_TZ3_GA-039:2593	sgrub pa chen po rang don du :	259	sgrub ba chen po rang don du 
BO_TZ3_GA-039:2594	dngos grub rim pa tshhul bzhin blang :	259	dngos grub rim ba tshhul bzhin blang 
BO_TZ3_GA-039:2595	gzhan don dbang bskur rjes 'dzin bya :	259	gzhan don dbang skur rjes dzin byed 
BO_TZ3_GA-039:2596	gnyis don smon lam gdab pa sogs :	259	gnyis don smon lam gdab ba sogs 
BO_TZ3_GA-039:2597	las kyi phreng ba mtha' dbyung ngo :	259	las kyi phreng ba mtha byin ngo 
BO_TZ3_GA-039:2598	de ltar tshhogs sam chig sgrub tu :	259	de ltar tshhogs sam chig sgrub tu 
BO_TZ3_GA-039:2599	rtshe gcig nyams su blangs pa yis :	259	rtshe gcig nyams su blangs ba yis 
BO_TZ3_GA-039:2600	gnas skabs gegs zhi tshhe dpal 'phel :	260	gnas skabs gegs zhi tshhe dpal phel 
BO_TZ3_GA-039:2601	yul phyogs bkra shis byin chen phebs :	260	yul phyogs bkra shis byin chen phebs 
BO_TZ3_GA-039:2602	mthong thos dran reg skal pa ldan :	260	mthong thos dran reg skal ba ldan 
BO_TZ3_GA-039:2603	dngos grub rnam gnyis myur du 'thob :	260	dngos grub rnam gnyis myur du thob 
BO_TZ3_GA-039:2604	mthar thug rig 'dzin rnam pa bzhi'i :	260	mthar thug rig dzin rnam ba bzhi 
BO_TZ3_GA-039:2605	lam las mi gnas ye shes mchog :	260	lam las mi gnas ye shes mchog 
BO_TZ3_GA-039:2606	rnam par grol ba'i dpal thob phyir :	260	rnam ba grol ba dpal thob phyir 
BO_TZ3_GA-039:2607	blo ldan rnams kyis brtshon par gyis :	260	blo ldan rnams kyis brtshon ba gyis 
BO_TZ3_GA-039:2608	sa ma ya :	260	sa ma ya 
BO_TZ3_GA-039:2609	sgrub thabs snying po skor lnga yi :	260	sgrub thabs snying po skor lnga yi 
BO_TZ3_GA-039:2610	las kyi phreng ba mdor bsdus 'di :	261	las kyi phreng ba mdor sdud di 
BO_TZ3_GA-039:2611	bod kyi rnal 'byor thang stong pas :	261	bod kyi rnal byor thang stong ba 
BO_TZ3_GA-039:2612	dbyings kyi sgrom bur rig pa'i brda :	261	dbyings kyi sgrom bur rig ba brda 
BO_TZ3_GA-039:2613	'phel 'grib bral bar rgyas btab pa :	261	phel grib bral ba rgya debs ba 
BO_TZ3_GA-039:2614	nam zhig rten 'brel dus babs tshhe :	261	nam jig rten brel dus bab tshhe 
BO_TZ3_GA-039:2615	nga sprul rig pa 'dzin pa yis :	261	nga sprul rig ba dzin ba yis 
BO_TZ3_GA-039:2616	rang gzhan don mang spyod par shog :	261	rang gzhan don mang spyod ba shog 
BO_TZ3_GA-039:2617	sa ma ya :	261	sa ma ya 
BO_TZ3_GA-039:2618	rgya rgya rgya :	261	rgya rgya rgya 
BO_TZ3_GA-039:2619	gu h+ya : brda thim :	261	gu h+ya brda thim 
BO_TZ3_GA-039:2620	rje grub thob chen po'i gsang ba gsum gyi byin rlabs la brten nas /	262	rje grub thob chen po gsang ba gsum gyi byin rlabs la rten nas 
BO_TZ3_GA-039:2621	'od gsal sprul pa'i rdo rjes zab mo dgongs pa'i gter las phyung ba'o //sgrub thabs snying po skor lnga las :	262	d gsal sprul ba rdo rjes zab mo dgongs ba gter las byin ba thabs snying po skor lnga las 
BO_TZ3_GA-039:2622	dbang bskur yang snying kun 'dus bzhugs :rtsha ba gsum la phyag 'tshhal lo :	262	dbang skur yang snying kun du bzhugs :rtsha ba gsum la phyag tshhal lo 
BO_TZ3_GA-039:2623	sgrub thabs snying po skor lnga las :	262	sgrub thabs snying po skor lnga las 
BO_TZ3_GA-039:2624	smin byed dbang bskur yang snying ni :	262	smin byed dbang skur yang snying ni 
BO_TZ3_GA-039:2625	rdo rje theg pa bla med kyi :	262	rdo rje theg ba bla med kyi 
BO_TZ3_GA-039:2626	rnam grol sa bon dbang gis gdab :	262	rnam grol sa bon dbang gis gdab 
BO_TZ3_GA-039:2627	dam tshhig sdom pas srog bzung ste :	262	dam tshhig sdom ba srog bzung ste 
BO_TZ3_GA-039:2628	bskyed rdzogs ting 'dzin rkyen sbyar bas :	262	skyed rdzogs ting dzin rkyen sbyor ba 
BO_TZ3_GA-039:2629	byang chub 'bras bu myur du 'byin :	262	byang chub bras bu myur du byin 
BO_TZ3_GA-039:2630	sa ma ya :	263	sa ma ya 
BO_TZ3_GA-039:2631	'di la spyi don bzhi yin te :	263	di la spyi don bzhi yin te 
BO_TZ3_GA-039:2632	thog mar bsnyen pa'i las rim ni :	263	thogs mar snyen ba las rim ni 
BO_TZ3_GA-039:2633	bsnyen rdzogs drod thob rnal 'byor pas :	263	snyen rdzogs drod thob rnal byor ba 
BO_TZ3_GA-039:2634	legs par brtags pa'i gzhi yi dbus :	263	legs ba rtog ba gzhi yi dbus 
BO_TZ3_GA-039:2635	me tog bkram zhing mchod gtor bsham :	263	me tog grem zhing mchod thor bsham 
BO_TZ3_GA-039:2636	sa bdag lha klu 'byung po la :	263	sa bdag lha klu byung po la 
BO_TZ3_GA-039:2637	gtor mchod sbyin nas 'dod don gsol :	263	thor mchod sbyin nas dod don gsol 
BO_TZ3_GA-039:2638	nag phyogs pa rnams rgyang ring bskrad :	263	nag phyogs ba rnams rgyang ring skrod 
BO_TZ3_GA-039:2639	sbyong zhing bzung la dbang du bya :	263	sbyong zhing bzung la dbang du byed 
BO_TZ3_GA-039:2640	sgrub chen spros pa dang 'brel na :	264	sgrub chen spros ba dang brel na 
BO_TZ3_GA-039:2641	phyi nang gsang ba'i mtshhams kyang bcad :	264	phyi nang gsang ba mtshhams kyang gcod 
BO_TZ3_GA-039:2642	nye bsnyen lha la snyan gsan dbab :	264	nye snyen lha la snyan gsan bebs 
BO_TZ3_GA-039:2643	bum chu cho gas tshhul bzhin bsgrub :	264	bum chu cho gas tshhul bzhin sgrub 
BO_TZ3_GA-039:2644	slob ma lhag par gnas pa ni :	264	slob ma lhag ba gnas ba ni 
BO_TZ3_GA-039:2645	sgrub pa lung gi gzhung bzhin bya :	264	sgrub ba lung gi gzhung bzhin byed 
BO_TZ3_GA-039:2646	dkyil 'khor thig gdab legs par 'bri :	264	dkyil khor thig gdab legs ba bri 
BO_TZ3_GA-039:2647	yang na chu tshhon bris pa 'am :	264	yang na chu tshhon bri ba mang 
