segmentnr	original	folio	stemmed
BO_TZ42_NI-001:203	zhes byang bu bsreg	20	zhes byang bu bsreg 
BO_TZ42_NI-001:204	/bcu gsum pa zhar byung satsh+tshha gdab pa ni /	20	gsum ba zhar byung satsh+tshha gdab ba ni 
BO_TZ42_NI-001:205	rus bu'am byang ro'i steng du a dkar po 'od zer 'phro ba de las ye shes kyi bdud rtshi babs pas sdig sgrib thams cad sbyang bar bsam la yig brgya bzla zhing dri'i chus sbyang /	20	rus bu byang ro steng du a dkar po d zer phro ba de las ye shes kyi bdud rtshi bab ba sdig sgrib thams cad sbyong ba bsam la yig brgya bzla zhing dri chus sbyong 
BO_TZ42_NI-001:206	des sbrus pa'i 'jim pa bsang sbyang /	20	des sbru ba jim ba bsang sbyong 
BO_TZ42_NI-001:207	stong pa'i ngang las pad zla'i steng du b+h+ru~m las rin po che'i phung por gyur /	20	stong ba ngang las pad zla steng du b+h+ru~m las rin po che phung por gyur 
BO_TZ42_NI-001:208	rnam snang gi thugs ka nas ye shes pa 'od zer gyi rnam par bkug	20	rnam snang gi thugs ka nas ye shes ba d zer gyi rnam ba gugs 
BO_TZ42_NI-001:209	/'jim par thim pas sangs rgyas thams cad kyi rang bzhin du gyur /	20	ba thim ba sangs rgya thams cad kyi rang bzhin du gyur 
BO_TZ42_NI-001:210	om dzi na dzika? swa ha/	21	om dzi na dzika? swa 
BO_TZ42_NI-001:211	lan nyer gcig brjod /	21	lan nyer gcig rjod 
BO_TZ42_NI-001:212	om badzra a yu she swa ha/	21	om badzra a yu she swa 
BO_TZ42_NI-001:213	'jim pa bcad /	21	jim ba gcod 
BO_TZ42_NI-001:214	om badzrod b+ha wa ya swa has 'bi 'bi bya /	21	om badzrod b+ha wa ya swa has bi bi byed 
BO_TZ42_NI-001:215	om a ra dze bi ra dze swa ha/	21	om a ra dze bi ra dze swa 
BO_TZ42_NI-001:216	snum bsku /om d+harma d+ha tu gar+b+he swa ha/	21	snum skud d+harma d+ha tu gar+b+he swa 
BO_TZ42_NI-001:217	brkos phor du gzhug	21	rko phor du jug 
BO_TZ42_NI-001:218	/om badzra mung+ga ra a ko ta ya hu~m gis brdung /	21	badzra mung+ga ra a ko ta ya hu~m gis rdung 
BO_TZ42_NI-001:219	om sarba bid+ya swa ha/	21	om sarba bid+ya swa 
BO_TZ42_NI-001:220	gzungs sam me tog gzhug	22	gzungs sam me tog jug 
BO_TZ42_NI-001:221	/om d+harma ra te swa ha/	22	d+harma ra te swa 
BO_TZ42_NI-001:222	phyir 'don / om su pra tish+tha badzra+e swa has bzhugs su gsol /	22	phyir don om su pra tish+tha badzra+e swa has bzhugs su gsol 
BO_TZ42_NI-001:223	de nyid rnam snang du bskyed la ye shes pa dgug bstim /	22	de nyid rnam snang du skyed la ye shes ba gugs stim 
BO_TZ42_NI-001:224	mchod cing bstod de rang gzugs su bsgyur nas me tog 'thor zhing brtan bzhugs bya'o //	22	mchod cing bstod de rang gzugs su sgyur nas me tog thor zhing brtan bzhugs byed 
BO_TZ42_NI-001:225	// gnyis pa mchog gi cho ga ni /	22	gnyis ba mchog gi cho ga ni 
BO_TZ42_NI-001:226	pur 'khor los sgyur ba'i chas su bcug	22	pur khor los sgyur ba cha su jug 
BO_TZ42_NI-001:227	/bsang sbyang dam tshhig gi lhar bskyed /	22	sbyong dam tshhig gi lhar skyed 
BO_TZ42_NI-001:228	bden stobs kyis ye shes pa spyan drang /	22	bden stobs kyis ye shes ba spyan dren 
BO_TZ42_NI-001:229	khrus gsol dang mchod bstod ci rigs bya /	22	khru gsol dang mchod bstod ci rigs byed 
BO_TZ42_NI-001:230	tshhogs kyi 'khor los mchod nas dbang blang ba rnams khyad par ro //	23	tshhogs kyi khor los mchod nas dbang blang ba rnams khyad ba ro 
BO_TZ42_NI-001:231	de nas tshhogs kyi dga' ston bya zhing gtor ma btang /	23	de nas tshhogs kyi dga ston byed zhing thor ma gtong 
BO_TZ42_NI-001:232	dkyil 'khor lha tshhogs mchod cing bstod nas nongs pa bshags /	23	dkyil khor lha tshhogs mchod cing bstod nas nongs ba chags 
BO_TZ42_NI-001:233	ye shes pa gshegs shing dam tshhig pa bdag la bsdu /	23	ye shes ba gshegs shing dam tshhig ba bdag la sdud 
BO_TZ42_NI-001:234	dge ba bsngo zhing bkra shis bde legs su bya ba rnams so so'i nges pa bzhin bya'o //	23	dge ba sngo zhing bkra shis bde legs su byed ba rnams so so nges ba bzhin byed 
BO_TZ42_NI-001:235	'dir smras pa //	23	dir smras ba 
BO_TZ42_NI-001:236	las kyi sgrib pa sbyong ba'i thabs kyi mchog	23	las kyi sgrib ba sbyong ba thabs kyi mchog 
BO_TZ42_NI-001:237	/gang 'di'i tshhul las yin zhes de yi phyir //	23	di tshhul las yin zhes de yi phyir 
BO_TZ42_NI-001:238	rgyud gzhung chu gter grub pa'i zhal lung gis //	23	brgyud gzhung chu gter grub ba zhal lung gis 
BO_TZ42_NI-001:239	bsrubs las sngon med nyi ma 'di na 'bar //	23	bsrubs las sngon med nyi ma di na bar 
BO_TZ42_NI-001:240	ngan song gdung ba'i mun rum brnag dka' ba //	24	ngan gro gdung ba mun rum brnag dka ba 
BO_TZ42_NI-001:241	kun gsal rnam grol thar pa'i zhing rgya mtshho //	24	kun gsal rnam grol thar ba zhing rgya mtshho 
BO_TZ42_NI-001:242	mngon du snang byed myur lam gsar pa 'dis //	24	mngon du snang byed myur lam gsar ba dis 
BO_TZ42_NI-001:243	phan bde'i 'dab stong grol ba gcig car byas //	24	phan bde dab stong grol ba gcig car byed 
BO_TZ42_NI-001:244	e ma 'di 'dra'i sgyu thabs ngo mtshhar 'khrul //	24	e ma di dra sgyu thabs ngo mtshhar khrul 
BO_TZ42_NI-001:245	srid par 'phyan pa'i 'jig tshhogs bzod dka'i dbal //	24	srid ba phyan ba jig tshhogs bzod dka dbal 
BO_TZ42_NI-001:246	snying rje'i chags pas bcom nas sgrib bral gyi //	24	snying rje chags ba joms nas sgrib bral gyi 
BO_TZ42_NI-001:247	dga' ston mchog 'dod bde chen gsal ba byung //	24	dga ston mchog dod bde chen gsal ba byung 
BO_TZ42_NI-001:248	de tshhul kun rmongs mun pa'i khang bu ru //	24	de tshhul kun rmongs mun ba khang bu ru 
BO_TZ42_NI-001:249	rang bzo'i rtog pas bris min rgyud gzhung gi	24	rang bzo rtogs ba bri min brgyud gzhung gi 
BO_TZ42_NI-001:250	/legs bshad zla ba'i 'dzum dkar gyis bsrubs pas //	25	chad zla ba dzum dkar gyis bsrubs ba 
BO_TZ42_NI-001:251	blo gros kun+da'i lang tshho ci yang bzhad //	25	blo gros kun+da lang tshho ci yang bzhad 
BO_TZ42_NI-001:252	gang 'di bgyis mthus 'khor mtshho sdug bsngal gyi //	25	gang di bgyid mthus khor mtshho sdug sngal gyi 
BO_TZ42_NI-001:253	rlabs phreng na rag grong khyer 'dzin bsgral nas //	25	rlabs phreng na rag grong khyer dzin bsgral nas 
BO_TZ42_NI-001:254	rnam grol thar pa'i zhing gi dga' ston la //	25	rnam grol thar ba zhing gi dga ston la 
BO_TZ42_NI-001:255	sbyor ba'i lam bzang gru gzings nyid gyur cig	25	sbyor ba lam bzang gru gzings nyid gyur cig 
BO_TZ42_NI-001:256	/gshin po rjes su 'dzin pa'i cho ga thar pa'i myur lam zhes bya ba 'di ni snying rje'i yul du gyur pa'i 'gro ba 'chi bdag gi lto bar tshhud cing ngan song gi 'jigs pas mnar ba rnams la phan 'dod kyi bsam pas rgyu byas /	25	po rjes su dzin ba cho ga thar ba myur lam zhes byed ba di ni snying rje yul du gyur ba gro ba chi bdag gi lto ba tshhud cing ngan gro gi jigs ba mnar ba rnams la phan dod kyi bsam ba rgyu byed 
BO_TZ42_NI-001:257	tshhul 'di snying la brnag pa'i don gnyer can mang pos bskul ba rkyen du gyur te shakya'i dge bsnyen rig pa 'dzin pa 'gyur med rdo rjes bag yod kyi lo la /	25	tshhul di snying la brnag ba don gnyer can mang pos skul ba rkyen du gyur te shakya dge snyen rig ba dzin ba gyur med rdo rjes bag yod kyi lo la 
BO_TZ42_NI-001:258	yongs 'du'i rgyal khab chen po ri bo gru 'dzin gyi pho brang chen por sbyar ba'i yi ge pa ni 'dul 'dzin ngag dbang bzang po'o //	25	yongs du rgyal khab chen po ri bo gru dzin gyi pho brang chen por sbyor ba yi ge ba ni dul dzin ngag dbang bzang po 
BO_TZ42_NI-001:259	'dis sems can thams cad rnam par grol ba'i byang chub kyi zhing du 'jug pa'i rgyur gyur cig //	25	dis sems can thams cad rnam ba grol ba byang chub kyi zhing du jug ba rgyur gyur cig 
