segmentnr	original	folio	stemmed
BO_TZ6_CHA-035:391	bla ma rgyal ba sras bcas la :	39	bla ma rgyal ba sras cha la 
BO_TZ6_CHA-035:392	byang chub bar du bdag skyabs mchi :	39	byang chub ba du bdag skyob mchi 
BO_TZ6_CHA-035:393	'das dang ma byon da ltar gyi :	39	da dang ma byon da ltar gyi 
BO_TZ6_CHA-035:394	rgyal ba sras bcas ma lus pa'i :	39	rgyal ba sras cha ma lus ba 
BO_TZ6_CHA-035:395	bslab bya gang yin bdag slob cing :	39	bslab byed gang yin bdag slob cing 
BO_TZ6_CHA-035:396	spang bya gang yin spang bar bgyi :	39	spong byed gang yin spong ba bgyid 
BO_TZ6_CHA-035:397	byang chub sems mchog dam pa dag :	39	byang chub sems mchog dam ba dag 
BO_TZ6_CHA-035:398	brtan par bdag gis rab tu bskyed :	39	brtan ba bdag gis rab tu skyed 
BO_TZ6_CHA-035:399	sku gsung thugs kyi dam tshhig dang : phyi nang gsang ba'i sdom pa rnams :	39	sku gsung thugs kyi dam tshhig dang phyi nang gsang ba sdom ba rnams 
BO_TZ6_CHA-035:400	bdag gis brtan por bzung bar bgyi :	40	bdag gis brtan por bzung ba bgyid 
BO_TZ6_CHA-035:401	lan gsum / til nag dang me chu phyag len bzhin bkod la /	40	lan gsum til nag dang me chu phyag len bzhin bkod la 
BO_TZ6_CHA-035:402	de nas sdig pa sbyang ba'i don du dmigs pa 'di ltar du mdzod /	40	de nas sdig ba sbyong ba don du dmigs ba di ltar du mdzod 
BO_TZ6_CHA-035:403	khyed rang rnams kyi snying gar yi ge kam nag po thog ma med pa nas da lta'i bar du bsags pa'i sdig sgrib thams cad 'dus pa'i ngo bo /	40	khyed rang rnams kyi snying gar yi ge kam nag po thogs ma med ba nas da lta ba du bsags ba sdig sgrib thams cad du ba ngo bo 
BO_TZ6_CHA-035:404	lte 'og sum mdor gtum mo ye shes kyi me hu~m yig gi rnam par 'bar bas kam yig yer gyis bdas /	40	lte g sum mdor thum mo ye shes kyi me hu~m yig gi rnam ba bar ba kam yig yer gyis ded 
BO_TZ6_CHA-035:405	sna sgo nas phyir thon te sdig pa'i rnam par gyur pa mdun gyi til la thim pa'i mos pa gyis la rlung ro phyir bsal bar zhu /	40	sna sgo nas phyir thon te sdig ba rnam ba gyur ba mdun gyi til la thim ba mos ba gyis la rlung ro phyir bsal ba ju 
BO_TZ6_CHA-035:406	til sna sgor 'grim /	40	til sna sgor grim 
BO_TZ6_CHA-035:407	de nyid ye shes kyi mer bsregs shing chur sbyangs pas sdig sgrib gtan nas dag par gyur par mos shig	40	de nyid ye shes kyi mer bsregs shing chur(d) sbyong ba sdig sgrib gtan nas dag ba gyur ba mos shig 
BO_TZ6_CHA-035:408	/om sarba pa pam da ha na shan+tim ku ru ye swa ha:	40	sarba ba pam da ha na shan+tim ku ru ye swa ha: 
BO_TZ6_CHA-035:409	lan gsum brjod la til g.yas g.yon du bskor la me chur dor ro //	40	lan gsum rjod la til g.yas g.yon du skor la me chur(d) dor ro 
BO_TZ6_CHA-035:410	'dir gzhung las zhi ba'i sbyin sreg bya bar gsungs pas rgyas par spro na zhi ba'i sreg blugs mdor bsdus pa tsham bya'o //	41	dir gzhung las zhi ba sbyin sreg byed ba gsungs ba rgya ba spro na zhi ba sreg blugs mdor sdud ba tsham byed 
BO_TZ6_CHA-035:411	de ltar rgyud dag par gyur pa de nyid kyi sgo gsum sku gsung thugs su byin gyis brlab cing rdo rje gsum gyi dam tshhig gi gzhi dgod pa yin pas 'di ltar gsal thob cig	41	de ltar brgyud dag ba gyur ba de nyid kyi sgo gsum sku gsung thugs su byin gyis brlab cing rdo rje gsum gyi dam tshhig gi gzhi god ba yin ba di ltar gsal thob cig 
BO_TZ6_CHA-035:412	/khyod rang rnams skad cig gis dpal rdo rje sems dpa' dkar po rdo rje dang dril bu 'dzin cing dar dang rin po che'i rgyan can zhabs skyil krung pad zla'i gdan la bzhugs par gyur pa'i dpral bar 'khor lo dkar po om dkar pos mtshhan pa /	41	rang rnams skad cig gis dpal rdo rje sems dpa dkar po rdo rje dang dril bu dzin cing dar dang rin po che rgyan can zhabs skyil krung pad zla gdan la bzhugs ba gyur ba dpral ba khor lo dkar po om dkar pos mtshhan ba 
BO_TZ6_CHA-035:413	mgrin par pad+ma dmar po ahdmar pos mtshhan pa /	41	mgrin ba pad+ma dmar po ahdmar pos mtshhan ba 
BO_TZ6_CHA-035:414	snying gar rdo rje sngon po hu~m sngon pos mtshhan pa 'od zer rab tu 'bar ba sgoms shig	41	snying gar rdo rje sngon po hu~m sngon pos mtshhan ba d zer rab tu bar ba sgoms shig 
BO_TZ6_CHA-035:415	/'bru gsum brjod la dri'i thig le gnas gsum du bkod /	41	gsum rjod la dri thig le gnas gsum du bkod 
BO_TZ6_CHA-035:416	de ltar byin gyis brlabs pas ye shes kyi char gtogs pa'i dbang po so sor nye bar spyod pa'i bye brag rnams kyis mchod par byas pa'i mos pa mdzod /	41	de ltar byin gyis brlabs ba ye shes kyi char gtogs ba dbang po so sor nye ba spyod ba bye brag rnams kyis mchod ba byed ba mos ba mdzod 
BO_TZ6_CHA-035:417	om badzra push+pe nas nai bid+ya pra titsh+tshha swa ha'i bar brjod la gnas so sor me tog la sogs pas mchod tshhul bya /	41	om badzra push+pe nas nai bid+ya pra titsh+tshha swa ha ba rjod la gnas so sor me tog la sogs ba mchod tshhul byed 
BO_TZ6_CHA-035:418	ltas brtag pa ni /	41	ltas rtog ba ni 
BO_TZ6_CHA-035:419	mtshhan nyid dang ldan pa'i so shing ra ba bcas 'du byas la /	41	mtshhan nyid dang ldan ba so shing ra ba cha du byed la 
BO_TZ6_CHA-035:420	tshhad dang mtshhan nyid ldan pa'i so shing slob ma rnams kyi dngos grub kyi ltas brtag pa'i nus ldan du gyur /	42	tshhad dang mtshhan nyid ldan ba so shing slob ma rnams kyi dngos grub kyi ltas rtog ba nus ldan du gyur 
BO_TZ6_CHA-035:421	om ahhu~m hri: zhes lan bdun tsham brjod nas byin brlabs pa lag tu gtad de /	42	om ahhu~m hri: zhes lan bdun tsham rjod nas byin brlabs ba lag tu gtod de 
BO_TZ6_CHA-035:422	nga yi skal ldan rigs kyi bu :	42	nga yi skal ldan rigs kyi bu 
BO_TZ6_CHA-035:423	mthun par tshhogs pa'i slob bu rnams :	42	mthun ba tshhogs ba slob bu rnams 
BO_TZ6_CHA-035:424	shar gyi phyogs su kha bltas te :	42	char gyi phyogs su kha lta te 
BO_TZ6_CHA-035:425	dngos grub brtag phyir so shing dor :	42	dngos grub rtog phyir so shing dor 
BO_TZ6_CHA-035:426	de ltar byin pa'i so shing gi rtshe mos so la drud pas ngag gi sdig sgrib thams cad dri khu'i rnam pas sang gis skyugs par bsam pa dang / thal sbyar gyi bar du bzung nas rang rang gi skal pa dang 'tshham pa'i las kyi dngos grub ji ltar thob pa gsal bar ston cig snyam pas 'di'i rjes zlos dang bcas te dor bar zhu /	42	de ltar byin ba so shing gi rtshe mos so la drud ba ngag gi sdig sgrib thams cad dri khu rnam ba sang gis skyug ba bsam ba dang thal sbyor gyi ba du bzung nas rang rang gi skal ba dang tshham ba las kyi dngos grub ji ltar thob ba gsal ba ston cig snyam ba di rjes zlos dang cha te dor ba ju 
BO_TZ6_CHA-035:427	om gu ru sarba sid+d+hi sa ma ya satwam:	42	om gu ru sarba sid+d+hi sa ma ya satwam: 
BO_TZ6_CHA-035:428	zhes so shing gi man+dal du 'dor gzhug	42	zhes so shing gi man+dal du dor jug 
BO_TZ6_CHA-035:429	/de ltar dor ba'i ltas kyi mtshhan ma'ang dbang gzhung las /	42	ltar dor ba ltas kyi mtshhan ma dbang gzhung las 
BO_TZ6_CHA-035:430	shar lho nub byang mtshhams dag dang : steng rnams rim bzhin zhi rgyas dbang :	43	char lho nub byang mtshhams dag dang steng rnams rim bzhin zhi rgya dbang 
BO_TZ6_CHA-035:431	drag po phra mo'i sid+d+hir shes :	43	drag po phra mo sid+d+hir shes 
BO_TZ6_CHA-035:432	steng du mkha' spyod bla med do :	43	steng du mkha spyod bla med do 
BO_TZ6_CHA-035:433	'og tu gyur la dngos grub med :	43	g tu gyur la dngos grub med 
BO_TZ6_CHA-035:434	sbyin par byas te bskur bar bya :	43	sbyin ba byed te skur ba byed 
BO_TZ6_CHA-035:435	zhes gsungs pa ltar lags so //	43	zhes gsungs ba ltar lags so 
BO_TZ6_CHA-035:436	srung skud gdags pa ni /	43	srung skud dogs ba ni 
BO_TZ6_CHA-035:437	srung skud dmar po sum bsgril rdo rje'i mdud pa gsum dang ldan pa la slob dpon gyi thugs ka nas 'phros pa'i 'od zer gyis ye shes kyi srad bu spyan drangs te thim /	43	srung skud dmar po sum sgril rdo rje mdud ba gsum dang ldan ba la slob dpon gyi thugs ka nas phro ba d zer gyis ye shes kyi srad bu spyan drangs te thim 
BO_TZ6_CHA-035:438	hrihhu~m phat badzra rak+sha :	43	hrihhu~m phat badzra rak+sha 
BO_TZ6_CHA-035:439	lan bdun tsham gyis sngags /	43	lan bdun tsham gyis sngags 
BO_TZ6_CHA-035:440	srung ba 'di nyid skyes pa'i dpung pa g.yon dang bud med kyi g.yas /	44	srung ba di nyid skye ba dpung ba g.yon dang bud med kyi g.yas 
BO_TZ6_CHA-035:441	byis pa'i mgul du btags pas lus kyi dri ma byang zhing bar chad thams cad srung bar gyur pa'i mos pa mdzod /	44	byis ba mgul du dogs ba lus kyi dri ma byang zhing ba chad thams cad srung ba gyur ba mos ba mdzod 
BO_TZ6_CHA-035:442	sngags snga ma brjod bzhin pas bcing /	44	sngags snga ma rjod bzhin ba ching 
BO_TZ6_CHA-035:443	khyor chu sbyin pa ni /	44	khyor chu sbyin ba ni 
BO_TZ6_CHA-035:444	las bum gyi chu khyor bar byin pas kha bshal zhing khong du 'thung ba dang lus la 'thor bas yid kyi dri ma dag	44	las bum gyi chu khyor ba byin ba kha bshal zhing khong du thung ba dang lus la thor ba yid kyi dri ma dag 
BO_TZ6_CHA-035:445	/smin byed kyi dngos grub thob pa'i snod rung du gyur par mos shig	44	byed kyi dngos grub thob ba snod rung du gyur ba mos shig 
BO_TZ6_CHA-035:446	/om hrihbi shud+d+ha sarba d+harma sarba pa pam ni tshar+ya :	44	hrihbi shud+d+ha sarba d+harma sarba ba pam ni tshar+ya 
BO_TZ6_CHA-035:447	sam sho d+ha ya :	44	sam sho d+ha ya 
BO_TZ6_CHA-035:448	sarba bi ka la :	44	sarba bi ka la 
BO_TZ6_CHA-035:449	a pa na ya hu~m phat:	44	a ba na ya hu~m phat: 
BO_TZ6_CHA-035:450	ces brjod bzhin las chu sbyin la mthar /	45	ces rjod bzhin las chu sbyin la mthar 
BO_TZ6_CHA-035:451	ces pas ngan sdig dag par 'gyur :	45	ces ba ngan sdig dag ba gyur 
BO_TZ6_CHA-035:452	myur du dag pa'i zhing du 'gro :	45	myur du dag ba zhing du gro 
BO_TZ6_CHA-035:453	zhes gsungs pa lags so //	45	zhes gsungs ba lags so 
BO_TZ6_CHA-035:454	ku sha sbyin pa ni /	45	ku sha sbyin ba ni 
BO_TZ6_CHA-035:455	'jag ma lnga dang bcu gsum gyi phon po byas pa gnyis thogs la /	45	jag ma lnga dang chu gsum gyi phon po byed ba gnyis thogs la 
BO_TZ6_CHA-035:456	dag byed bkra shis kyi rtsha mchog slob ma rnams kyi rmi lam gyi rtags mtshhan gsal ba'i nus ldan du gyur /	45	dag byed bkra shis kyi rtsha mchog slob ma rnams kyi rmi lam gyi rtags mtshhan gsal ba nus ldan du gyur 
BO_TZ6_CHA-035:457	om ahhu~m: lan bdun /	45	om ahhu~m: lan bdun 
BO_TZ6_CHA-035:458	ku sha'i phon po chung ba sngas dang che ba stan du gyis la do nub gzhog g.yas sar phab ste nyal nas rmi lam gyi mtshhan ma gang byung brtag par gyis shig	45	ku sha phon po chung ba bsngas dang che ba stan du gyis la do nub gzhog g.yas sar bebs ste nyal nas rmi lam gyi mtshhan ma gang byung rtog ba gyis shig 
BO_TZ6_CHA-035:459	/kyai hohskal ldan bu rnams kyis :	45	hohskal ldan bu rnams kyis 
BO_TZ6_CHA-035:460	de ring mtshhan ma bzang mthong zhing :	46	de ring mtshhan ma bzang mthong zhing 
BO_TZ6_CHA-035:461	nangs par rgyal ba'i zhing khams mthong :	46	nangs ba rgyal ba zhing khams mthong 
BO_TZ6_CHA-035:462	des na rmi lam mtshhan ma dag :	46	des na rmi lam mtshhan ma dag 
BO_TZ6_CHA-035:463	gang byung nangs par 'dri byed pas :	46	gang byung nangs ba bri byed ba 
BO_TZ6_CHA-035:464	ma rjed legs par nga la smros :	46	ma rjed legs ba nga la smros 
BO_TZ6_CHA-035:465	de rnams kyis bla sgrub byin rlabs kyi sgron me'i dbang gi sngon 'gro slob ma lhag gnas kyi rim pa grub cing dngos gzhi slad nas 'byung ba lags pas dge ba rdzogs byang du bsngo bar zhu /	46	de rnams kyis bla sgrub byin rlabs kyi sgron me dbang gi sngon gro slob ma lhag gnas kyi rim ba grub cing dngos gzhi slad nas byung ba lags ba dge ba rdzogs byang du sngo ba ju 
BO_TZ6_CHA-035:466	zhes bsngo ba brjod la slob ma gyes /	46	zhes sngo ba rjod la slob ma gyes 
BO_TZ6_CHA-035:467	slob dpon gyis sta gon lha la mchod bstod bum pa'i skabs ltar bya /	46	slob dpon gyis sta gon lha la mchod bstod bum ba skabs ltar byed 
BO_TZ6_CHA-035:468	ma rnyed yongs su sogs dang yig brgya brjod la nongs pa bshags /	46	ma rnyed yongs su sogs dang yig brgya rjod la nongs ba chags 
BO_TZ6_CHA-035:469	'degs pa'i rgya dang / man+dal la ut+tish+tha :	46	degs ba rgya dang man+dal la ut+tish+tha 
BO_TZ6_CHA-035:470	zhes pas btegs /	47	zhes ba degs 
BO_TZ6_CHA-035:471	sta gon gyi lha rnams nam mkha'i dbyings su bzhugs par gyur /	47	sta gon gyi lha rnams nam mkha dbyings su bzhugs ba gyur 
BO_TZ6_CHA-035:472	ces mos la tshhom bu dang mchod gtor rnams bsdu /	47	ces mos la tshhom bu dang mchod thor rnams sdud 
BO_TZ6_CHA-035:473	bdag bskyed 'od gsal du zhugs la thun mtshhams gnyug ma'i lha skur ldang / dge bsngo shis brjod bya'o //	47	bdag skyed d gsal du jug la thun mtshhams gnyug ma lha skur ldang dge sngo shis rjod byed 
BO_TZ6_CHA-035:474	gsum pa dngos gzhi la'ang gsum /	47	gsum ba dngos gzhi la gsum 
BO_TZ6_CHA-035:475	dbang rten dkyil 'khor dang rdzas bsham pa /	47	dbang rten dkyil khor dang rdzas bsham ba 
BO_TZ6_CHA-035:476	dbang don sgrub cing mchod pa /	47	dbang don sgrub cing mchod ba 
BO_TZ6_CHA-035:477	dbang bskur ba dngos rjes rim dang bcas pa'o //	47	dbang skur ba dngos rjes rim dang cha ba 
BO_TZ6_CHA-035:478	dang po ni /	47	dang po ni 
BO_TZ6_CHA-035:479	dkyil 'khor ras bris sam lha grangs kyi tshhom bu bkod pa'i dbus su khri'u'i steng sngar sta gon byas pa'i rnam rgyal bum pa /	47	dkyil khor ras bri sam lha grangs kyi tshhom bu bkod ba dbus su khriu steng sngar sta gon byed ba rnam rgyal bum ba 
BO_TZ6_CHA-035:480	mdun du thod phreng rigs lnga'am gtsho bo'i sku tshaka dang ming dbang /	48	mdun du thod phreng rigs lnga gtsho bo sku tshaka dang ming dbang 
BO_TZ6_CHA-035:481	g.yas su dbu rgyan dar dpyangs bcas pa /	48	g.yas su dbu rgyan dar dpyong cha ba 
BO_TZ6_CHA-035:482	rgyab tu rdo rje /	48	rgyab tu rdo rje 
BO_TZ6_CHA-035:483	g.yon du dril bu /	48	g.yon du dril bu 
BO_TZ6_CHA-035:484	bar mtshhams rnams su gsang dbang thod chang chos sman mngar gsum sbyar ba /	48	ba mtshhams rnams su gsang dbang thod chang chos sman mngar gsum sbyor ba 
BO_TZ6_CHA-035:485	me long gsal ba la sin+d+hu ra'i thig le lnga tshhom bkod pa /	48	me long gsal ba la sin+d+hu ra thig le lnga tshhom bkod ba 
BO_TZ6_CHA-035:486	kha t+wam da dril gyi rgyan ldan /	48	kha t+wam da dril gyi rgyan ldan 
BO_TZ6_CHA-035:487	dbang phreng / slob dpon dbang chas 'khor lo po ti dung sogs kyi dngos gzugs sam phyogs bsdus tshakli	48	dbang phreng slob dpon dbang cha khor lo po ti dung sogs kyi dngos gzugs sam phyogs sdud tshakli 
BO_TZ6_CHA-035:488	/rgyab mdun gang bder bla ma'i gtor chen sku tshaka dar gdugs kyis spras pa /	48	mdun gang bder bla ma thor chen sku tshaka dar gdugs kyis spras ba 
BO_TZ6_CHA-035:489	de mnyam thod pa'i bdud rtshi dang sin+d+hu ra'i me long gong mtshhungs /	48	de mnyam thod ba bdud rtshi dang sin+d+hu ra me long gong mtshhungs 
BO_TZ6_CHA-035:490	spu gri mched gsum dmar gtor zur gsum /	49	spu gri mched gsum dmar thor zur gsum 
BO_TZ6_CHA-035:491	bshos bu nag po /	49	bshos bu nag po 
BO_TZ6_CHA-035:492	rgyal bshos dkar zlum bcas sum bsgrigs /	49	rgyal bshos dkar zlum cha sum sgrig 
BO_TZ6_CHA-035:493	dam can gtor ma smad cha gru bzhi la rtshe mo zur gsum can dar gdugs bcas bkod /	49	dam can thor ma smad cha gru bzhi la rtshe mo zur gsum can dar gdugs cha bkod 
BO_TZ6_CHA-035:494	sman raka gtor gsum /	49	sman raka thor gsum 
BO_TZ6_CHA-035:495	phyi mchod sogs spyi ltar bsham /	49	phyi mchod sogs spyi ltar bsham 
BO_TZ6_CHA-035:496	sngon gtor / tshhogs mchod /	49	sngon thor tshhogs mchod 
BO_TZ6_CHA-035:497	chad brtan / las bum mig dar me tog sogs 'og tu nye bar mkho ba'i chas tshhang bar 'du bya'o //	49	chad brtan las bum mig dar me tog sogs g tu nye ba mkho ba cha tshhang ba du byed 
BO_TZ6_CHA-035:498	gnyis pa ni /	49	gnyis ba ni 
BO_TZ6_CHA-035:499	tshhig bdun dang brgyud 'debs sngon du 'gro bas /	49	tshhig bdun dang brgyud debs sngon du gro ba 
BO_TZ6_CHA-035:500	skyabs sems 'di'i dbur smos pa'i byang gter spyi 'gro	50	skyob sems di dbur smos ba byang gter spyi gro 
BO_TZ6_CHA-035:501	/bgegs gtor gtang ba gu ru'i las byang yid bzhin nor bu'i dbu nas brtsham /	50	thor gtong ba gu ru las byang yid bzhin nor bu dbu nas brtsham 
BO_TZ6_CHA-035:502	bgegs bskrad / mtshhams bcad /	50	bgegs skrod mtshhams gcod 
BO_TZ6_CHA-035:503	mchod brlab / tshhogs gsag rnams sngon du 'gro ba'i /	50	mchod brlab tshhogs gsag rnams sngon du gro ba 
BO_TZ6_CHA-035:504	dngos gzhi lha bskyed rnying ma spyi lugs bdag mdun dbyer med dam cha gnyis su bsgom yang chog par snang la /	50	dngos gzhi lha skyed rnying ma spyi lugs bdag mdun dbyer med dam cha gnyis su bsgom yang chog ba snang la 
BO_TZ6_CHA-035:505	gang ltar ting nge 'dzin rnam gsum nas brtsham /	50	gang ltar ting nge dzin rnam gsum nas brtsham 
BO_TZ6_CHA-035:506	srid gsum dbang du sdud byed bsgom :	50	srid gsum dbang du sdud byed bsgom 
BO_TZ6_CHA-035:507	zhes pa'i bar song nas /	50	zhes ba ba gro nas 
BO_TZ6_CHA-035:508	sta gon gyi lha nam mkhar bzhugs pa la dmigs te bum bskyed skabs ltar mchod /	50	sta gon gyi lha nam mkhar bzhugs ba la dmigs te bum skyed skabs ltar mchod 
BO_TZ6_CHA-035:509	spos bsreg /rol mo bsgrags la tshhig bdun dang sngags tsham gyis spyan drangs la bstim /	50	spros bsreg mo sgrog la tshhig bdun dang sngags tsham gyis spyan drangs la stim 
BO_TZ6_CHA-035:510	sngon gyi 'phros /	51	sngon gyi phro 
BO_TZ6_CHA-035:511	ye shes lnga dang sogs kyis dbang bskur rgyas 'debs byin brlab bya /	51	ye shes lnga dang sogs kyis dbang skur rgya debs byin brlab byed 
BO_TZ6_CHA-035:512	slar ye shes pa spyan 'dren pa nas bzung bstod pa'i bar song nas /	51	slar ye shes ba spyan bgrang ba nas bzung bstod ba ba gro nas 
BO_TZ6_CHA-035:513	bdag mdun dbyer med skabs mdun dkyil go sar dzapa? khang dbye /	51	bdag mdun dbyer med skabs mdun dkyil go sar dzapa? khang byed 
BO_TZ6_CHA-035:514	spro bsdu'i dmigs pa gsal btab la /	51	spro sdud dmigs ba gsal debs la 
BO_TZ6_CHA-035:515	rtsha bsnyen ci 'grub /	51	rtsha snyen ci grub 
BO_TZ6_CHA-035:516	hrihma sogs sham bu btags pa brgya rtsha /	51	hrihma sogs sham bu dogs ba brgya rtsha 
BO_TZ6_CHA-035:517	las sbyor thod phreng sde lnga nyer gcig re tsham bzla	51	las sbyor thod phreng sde lnga nyer gcig re tsham bzla 
BO_TZ6_CHA-035:518	/bum bzlas sngon du song bas 'thus mod 'dir yang spro na skad cig gis gsal 'debs byas la rtsha sngags dang sham 'dogs bcas brgya rtsha sogs bzla /	51	bzlas sngon du gro ba thus mod dir yang spro na skad cig gis gsal debs byed la rtsha sngags dang sham dogs cha brgya rtsha sogs bzla 
BO_TZ6_CHA-035:519	gtor ma bla ma'i dkyil 'khor yongs rdzogs su gsal btab la las byang dngos grub len chog skabs su 'byung ba'i sngags de ci 'grub bzla	51	thor ma bla ma dkyil khor yongs rdzogs su gsal debs la las byang dngos grub len chog skabs su byung ba sngags de ci grub bzla 
BO_TZ6_CHA-035:520	/mthar stong tshhigs 'bul /	52	stong tshhigs bul 
BO_TZ6_CHA-035:521	bum lha 'od zhu bya /	52	bum lha d ju byed 
BO_TZ6_CHA-035:522	spu gri mched gsum dang dam can gtor 'bul mchod bstod bcas mdor bsdus /	52	spu gri mched gsum dang dam can thor bul mchod bstod cha mdor sdud 
BO_TZ6_CHA-035:523	tshhogs kyi bgegs bskrad mtshhams bcad byin brlab nas brtsham /	52	tshhogs kyi bgegs skrod mtshhams gcod byin brlab nas brtsham 
BO_TZ6_CHA-035:524	dngos grub blang ba smon lam gyi bar gtang /	52	dngos grub blang ba smon lam gyi ba gtong 
BO_TZ6_CHA-035:525	tshhogs la rol /	52	tshhogs la rol 
BO_TZ6_CHA-035:526	bum bskyed ltar dkyil 'khor pa la mchod bstod 'bul /	52	bum skyed ltar dkyil khor ba la mchod bstod bul 
BO_TZ6_CHA-035:527	gsol 'debs kyis byin dbab par gsungs pas gdung ba'i dbyangs dang mos gus bskyed la /	52	gsol debs kyis byin bebs ba gsungs ba gdung ba dbyangs dang mos gus skyed la 
BO_TZ6_CHA-035:528	dngos grub mchog brnyes rje btshun rin po che :	52	dngos grub mchog brnyes rje btshun rin po che 
BO_TZ6_CHA-035:529	sku ni mi g.yo tshhe yi rig 'dzin brnyes :	52	sku ni mi g.yo tshhe yi rig dzin brnyes 
BO_TZ6_CHA-035:530	gsung ni mi 'gag drag sngags dgongs pa ldan :	53	gsung ni mi gag drag sngags dgongs ba ldan 
BO_TZ6_CHA-035:531	thugs ni mi rtog skye med chos kyi dbyings :	53	thugs ni mi rtogs skye med chos kyi dbyings 
BO_TZ6_CHA-035:532	yon tan lhun grub bla med grub mchog brnyes :	53	yon tan lhun grub bla med grub mchog brnyes 
BO_TZ6_CHA-035:533	phrin las thogs med lha srin dam la 'dogs :	53	phrin las thogs med lha srin dam la dogs 
BO_TZ6_CHA-035:534	pad+ma las byung rdzu 'phrul mthu dang ldan :	53	pad+ma las byung rdzu phrul mthu dang ldan 
BO_TZ6_CHA-035:535	pad+ma 'byung gnas sku la phyag 'tshhal bstod :	53	pad+ma byung gnas sku la phyag tshhal bstod 
BO_TZ6_CHA-035:536	sku yis byin gyis brlab tu gsol :	53	sku yis byin gyis brlab tu gsol 
BO_TZ6_CHA-035:537	bde chen lus la 'bar bar byin gyis rlobs :	53	bde chen lus la bar ba byin gyis rlobs 
BO_TZ6_CHA-035:538	gsung gis byin gyis brlab tu gsol :	53	gsung gis byin gyis brlab tu gsol 
BO_TZ6_CHA-035:539	nus mchog ngag la smin par byin gyis rlobs :	53	nus mchog ngag la smin ba byin gyis rlobs 
BO_TZ6_CHA-035:540	thugs kyis byin gyis brlab tu gsol :	54	thugs kyis byin gyis brlab tu gsol 
BO_TZ6_CHA-035:541	rtogs mchog sems rgyud grol bar byin gyis rlobs :	54	rtogs mchog sems brgyud grol ba byin gyis rlobs 
BO_TZ6_CHA-035:542	om ahhu~m badzra gu ru pad+ma sid+d+hi hu~m:	54	om ahhu~m badzra gu ru pad+ma sid+d+hi hu~m: 
BO_TZ6_CHA-035:543	ka ya ba ka tshit+ta sid+d+hi hu~m a:	54	ka ya ba ka tshit+ta sid+d+hi hu~m a: 
BO_TZ6_CHA-035:544	zhes brjod / nus na bdag 'jug rgyas par blang /	54	zhes rjod nus na bdag jug rgya ba blang 
BO_TZ6_CHA-035:545	mi lcogs na rig me dor ba'am gtor ma'i byin rlabs tsham blangs la slob ma gzhug par gnang ba zhu ba ni /	54	mi lcogs na rig me dor ba thor ma byin rlabs tsham blangs la slob ma jug ba gnang ba ju ba ni 
BO_TZ6_CHA-035:546	thal sbyar bcas /	54	thal sbyor cha 
BO_TZ6_CHA-035:547	om/ rdo rje ye shes 'thob byed pa'i //	54	rdo rje ye shes thob byed ba 
BO_TZ6_CHA-035:548	sogs kyis gsol ba btab pas /	54	sogs kyis gsol ba debs ba 
BO_TZ6_CHA-035:549	dkyil 'khor pa'i lha tshhogs thams cad dgyes pa chen pos 'di ltar gsung bar mos /	54	dkyil khor ba lha tshhogs thams cad dgyes ba chen pos di ltar gsung ba mos 
BO_TZ6_CHA-035:550	kye ho : rang rig dbang thob rnal 'byor pa :	55	kye ho rang rig dbang thob rnal byor ba 
BO_TZ6_CHA-035:551	mtha' yas 'gro ba'i dpal mgon gyis :	55	mtha yas gro ba dpal mgon gyis 
BO_TZ6_CHA-035:552	duhkha 'khor ba'i sems can kun :	55	duhkha khor ba sems can kun 
BO_TZ6_CHA-035:553	bde chen thar pa'i grong du drongs :	55	bde chen thar ba grong du drongs 
BO_TZ6_CHA-035:554	skal ldan bu rnams smin grol mdzod :	55	skal ldan bu rnams smin grol mdzod 
BO_TZ6_CHA-035:555	gnang ba thob par bsam mo //	55	gnang ba thob ba bsam mo 
BO_TZ6_CHA-035:556	gsum pa dbang gi cho ga la gsum /	55	gsum ba dbang gi cho ga la gsum 
BO_TZ6_CHA-035:557	'jug pa / dngos gzhi /	55	jug ba dngos gzhi 
BO_TZ6_CHA-035:558	rjes kyi rim pa rnams so //	55	rjes kyi rim ba rnams so 
BO_TZ6_CHA-035:559	dang po ni /	55	dang po ni 
BO_TZ6_CHA-035:560	sta gon byas pa'i slob ma rnams la khrus bya /	56	sta gon byed ba slob ma rnams la khru byed 
BO_TZ6_CHA-035:561	bgegs gtor bsngo /	56	bgegs thor sngo 
BO_TZ6_CHA-035:562	bgegs bskrad / mtshhams bcad pa rnams sta gon skabs bzhin bya /	56	bgegs skrod mtshhams gcod ba rnams sta gon skabs bzhin byed 
BO_TZ6_CHA-035:563	gu gul yungs thun las bum gyi chu 'thor /	56	gu gul yungs thun las bum gyi chu thor 
BO_TZ6_CHA-035:564	sdig pa sbyang ba ni /	56	sdig ba sbyong ba ni 
BO_TZ6_CHA-035:565	me chu til nag bkod pa /	56	me chu til nag bkod ba 
BO_TZ6_CHA-035:566	slob bu'i snying gar yi ge kam:	56	slob bu snying gar yi ge kam: 
BO_TZ6_CHA-035:567	thog med dus nas da bar gyi :	56	thogs med dus nas da ba gyi 
BO_TZ6_CHA-035:568	sdig pa'i ngo bor 'dus par bsam :	56	sdig ba ngo bor du ba bsam 
BO_TZ6_CHA-035:569	sum mdor gtum mo ye shes me :	56	sum mdor thum mo ye shes me 
