segmentnr	original	folio	stemmed
BO_T02_D2886:230a-26	gang yang rung ba'i rgyan gyis mdzes //	230a	gang yang rung ba rgyan gyis mdzes 
BO_T02_D2886:230a-27	sprul mchog mchod phyir thogs pa ste //	230a	sprul mchog mchod phyir thogs ba ste 
BO_T02_D2886:230a-28	g-yon brkyang pa yi zhabs kyis gnas //	230a	g-yon rkyong ba yi zhabs kyis gnas 
BO_T02_D2886:230a-29	rtse mo rno zhing 'jigs pa yi //	230a	rtse mo rno zhing jigs ba yi 
BO_T02_D2886:230a-30	tsandan phur shing g-yas na bsnams //	230a	tsandan phur shing g-yas na snom 
BO_T02_D2886:230a-31	g-yon pa'i phyag na zhags pa ni //	230a	g-yon ba phyag na zhags ba ni 
BO_T02_D2886:230a-32	bsnams shing mi bzad pa yi gzugs //	230a	snom shing mi bzad ba yi gzugs 
BO_T02_D2886:230a-33	nub kyi gdan gyi zla ba la //	230a	nub kyi gdan gyi zla ba la 
BO_T02_D2886:230a-34	klu yi rgyal po ba ru na //	230a	klu yi rgyal po ba ru na 
BO_T02_D2886:230a-35	dkar po gdengs ka bdun gyis sgeg / mnyam pa'i zhabs kyis yang dag gnas //	230a	dkar po gdeng ka bdun gyis sgeg mnyam ba zhabs kyis yang dag gnas 
BO_T02_D2886:230a-36	sdong po dang bcas padma phye //	230a	sdong po dang cha padma byed 
BO_T02_D2886:230a-37	g-yas pa'i phyag na bsnams pa'o //	230a	g-yas ba phyag na snom ba 
BO_T02_D2886:230a-38	de nas g-yon pa'i phyag gis ni //	230a	de nas g-yon ba phyag gis ni 
BO_T02_D2886:230a-39	phyag byed tshul du bsgom par bya //	230a	phyag byed tshul du bsgom ba byed 
BO_T02_D2886:230a-40	byang gi gdan gyi nyi ma la //	230a	byang gi gdan gyi nyi ma la 
BO_T02_D2886:230a-41	gsang ba'i dbang phyug rnam thos sras //	230a	gsang ba dbang phyug rnam thos sras 
BO_T02_D2886:230a-42	ser zhing bzang la mchog tu dga' //	230a	ser zhing bzang la mchog tu dga 
BO_T02_D2886:230a-43	lha rdzas rgyan gyis rnam par brgyan //	230a	lha rdzas rgyan gyis rnam ba rgyan 
BO_T02_D2886:230a-44	yid bzhin nor bu 'od 'phro ba //	230a	yid bzhin nor bu d phro ba 
BO_T02_D2886:230a-45	g-yas pa yi ni phyag na bsnams //	230a	g-yas ba yi ni phyag na snom 
BO_T02_D2886:230a-46	gser gyi ne'u le kha 'og bltas //	230a	gser gyi neu le kha g lta 
BO_T02_D2886:230a-47	g-yon pa yi ni phyag na bsnams //	230a	g-yon ba yi ni phyag na snom 
BO_T02_D2886:230a-48	rtag tu bsam pa yongs rdzogs byed //	230a	rtag tu bsam ba yongs rdzogs byed 
BO_T02_D2886:230a-49	g-yon brkyang ba yi zhabs kyis gnas //	230a	g-yon rkyong ba yi zhabs kyis gnas 
BO_T02_D2886:230a-50	spyan ni kun du dmar zhing tshe //	230a	spyan ni kun du dmar zhing tshe 
BO_T02_D2886:230a-51	lto ba che zhing sbom pa bsam //	230a	lto ba che zhing sbom ba bsam 
BO_T02_D2886:230a-52	de nas phyi 'phar bsam bya ste //	230a	de nas phyi phar bsam byed ste 
BO_T02_D2886:230a-53	shar gyi gdan gyi nyi ma la //	230a	char gyi gdan gyi nyi ma la 
BO_T02_D2886:230b-0	srog za dag ni tshe zhing gnag / gri dang sdig mdzub kyi ni phyag / lho phyogs @230b gdan gyi nyi ma la //	230b	srog za dag ni tshe zhing gnag gri dang sdig mdzub kyi ni phyag lho phyogs gdan gyi nyi ma la 
BO_T02_D2886:230b-1	de nas dbugs 'phrog pa ni blta //	230b	de nas dbugs phrog ba ni lta 
BO_T02_D2886:230b-2	d'ur blta bu ljang zhing ring //	230b	dur lta bu ljang zhing ring 
BO_T02_D2886:230b-3	pags pa dang ni sdigs mdzub phyag / nub kyi gdan gyi nyi ma la //	230b	pags ba dang ni sdigs mdzub phyag nub kyi gdan gyi nyi ma la 
BO_T02_D2886:230b-4	dmar po khrag za bsgom par bya //	230b	dmar po khrag za bsgom ba byed 
BO_T02_D2886:230b-5	sbal ba'i khrag gis gang ba yi //	230b	sbal ba khrag gis gang ba yi 
BO_T02_D2886:230b-6	thod pa dag ni phyag na bsnams //	230b	thod ba dag ni phyag na snom 
BO_T02_D2886:230b-7	byang gi gdan gyi nyi ma la //	230b	byang gi gdan gyi nyi ma la 
BO_T02_D2886:230b-8	sha za ba ni rnam par bsam //	230b	sha za ba ni rnam ba bsam 
BO_T02_D2886:230b-9	thal ba'i mdog can dri dang zhag / phyag bsnams 'jigs par byed pa'o //	230b	thal ba mdog can dri dang zhag phyag snom jigs ba byed ba 
BO_T02_D2886:230b-10	bzhi po 'di ni stobs dang ldan //	230b	bzhi po di ni stobs dang ldan 
BO_T02_D2886:230b-11	bang mtho grims pa yi ni lus //	230b	bang mtho grim ba yi ni lus 
BO_T02_D2886:230b-12	mche ba gtsigs shing mi sdug pa //	230b	mche ba gtsigs shing mi sdug ba 
BO_T02_D2886:230b-13	smar smin ma mgo skyes ldan //	230b	smar smin ma mgo skye ldan 
BO_T02_D2886:230b-14	ha har bzhad bcas ljags 'dril ba //	230b	ha har bzhad cha ljags dril ba 
BO_T02_D2886:230b-15	zlum zhing dmar ba yi ni spyan //	230b	zlum zhing dmar ba yi ni spyan 
BO_T02_D2886:230b-16	smin ma 'khyog cing gsus po che //	230b	smin ma khyog cing gsus po che 
BO_T02_D2886:230b-17	'jig dus kyi ni me yi 'od //	230b	jig dus kyi ni me yi d 
BO_T02_D2886:230b-18	drag po stag lpags kyi ni gos //	230b	drag po stag lpags kyi ni gos 
BO_T02_D2886:230b-19	thod pa'i rus pas rnam par brgyan //	230b	thod ba rus ba rnam ba rgyan 
BO_T02_D2886:230b-20	zhal gcig phyag gnyis khros pa ste //	230b	zhal gcig phyag gnyis khro ba ste 
BO_T02_D2886:230b-21	g-yon brkyang pa yi zhabs kyis gnas //	230b	g-yon rkyong ba yi zhabs kyis gnas 
BO_T02_D2886:230b-22	khams gsum rnam rgyal zhes sogs nas //	230b	khams gsum rnam rgyal zhes sogs nas 
BO_T02_D2886:230b-23	mdangs 'phrog ma yi mthar thug par //	230b	mdangs phrog ma yi mthar thug ba 
BO_T02_D2886:230b-24	snying gar sa bon gdan mtshan ma //	230b	snying gar sa bon gdan mtshan ma 
BO_T02_D2886:230b-25	de nyid gsum dang ldan pa bsam //	230b	de nyid gsum dang ldan ba bsam 
BO_T02_D2886:230b-26	gzhan yang yongs rdzogs dkyil 'khor ni //	230b	gzhan yang yongs rdzogs dkyil khor ni 
BO_T02_D2886:230b-27	sngags rig pa yis bltas nas su //	230b	sngags rig ba yis lta nas su 
BO_T02_D2886:230b-28	rang snying sa bon 'od zer gyis //	230b	rang snying sa bon d zer gyis 
BO_T02_D2886:230b-29	ye shes 'khor lo yongs su dgug de nas mdun gyi nam mkha' la /	230b	ye shes khor lo yongs su gugs de nas mdun gyi nam mkha la 
BO_T02_D2886:230b-30	de bzhin gshegs pa yang dag bzhugs /	230b	de bzhin gshegs ba yang dag bzhugs 
BO_T02_D2886:230b-31	h'um gis bgegs ni bskrad bya ste //	230b	hum gis bgegs ni skrod byed ste 
BO_T02_D2886:230b-32	bsang gtor la sogs sbyar bar bya //	230b	bsang thor la sogs sbyor ba byed 
BO_T02_D2886:230b-33	dza: h'um bam ho: sa dgug pa dang / gzhug dang bcing dang dgyes par ni //	230b	dza: hum bam ho: sa gugs ba dang jug dang ching dang dgyes ba ni 
BO_T02_D2886:230b-34	chogs dam tshig ye shes ni //	230b	chogs dam tshig ye shes ni 
BO_T02_D2886:230b-35	gcig tu gyur par rnam par bsam //	230b	gcig tu gyur ba rnam ba bsam 
BO_T02_D2886:230b-36	de nas snying sngags 'od zer gyis //	230b	de nas snying sngags d zer gyis 
BO_T02_D2886:230b-37	nam mkha'i rgyal ba bkug nas su //	230b	nam mkha rgyal ba gugs nas su 
BO_T02_D2886:230b-38	bzhugs gsol me tog la sogs mchod //	230b	bzhugs gsol me tog la sogs mchod 
BO_T02_D2886:230b-39	brtul zhugs dbang bskur gsol ba gdab //	230b	brtul jug dbang skur gsol ba gdab 
BO_T02_D2886:230b-40	de nas ye shes chus gang ba'i //	230b	de nas ye shes chus gang ba 
BO_T02_D2886:230b-41	rgyal bdag rin chen bum pa yis //	230b	rgyal bdag rin chen bum ba yis 
BO_T02_D2886:230b-42	bdag dang dkyil 'khor bcas pa la //	230b	bdag dang dkyil khor cha ba la 
BO_T02_D2886:230b-43	sangs rgyas rnams kyis dbang bskur bsgom //	230b	sangs rgya rnams kyis dbang skur bsgom 
BO_T02_D2886:230b-44	de nas dbang bskur chur gyur pas //	230b	de nas dbang skur chur(d) gyur ba 
BO_T02_D2886:230b-45	kun gyi dbu la mi bskyod de //	230b	kun gyi dbu la mi skyod de 
BO_T02_D2886:230b-46	ral ba'i dbu rgyan gyis brgyan pa'i //	230b	ral ba dbu rgyan gyis rgyan ba 
BO_T02_D2886:230b-47	mig sman lta bur bsgom par bya //	230b	mig sman lta bur bsgom ba byed 
BO_T02_D2886:230b-48	de nas snying ga'i sa bon 'od //	230b	de nas snying ga sa bon d 
BO_T02_D2886:230b-49	byung ba'i lha mo'i tshogs rnams kyis //	230b	byung ba lha mo tshogs rnams kyis 
BO_T02_D2886:231a-0	yang dag mchod @231a * //	231a	yang dag mchod 
BO_T02_D2886:231a-1	bzhin bdag nyid kyis //	231a	bzhin bdag nyid kyis 
BO_T02_D2886:231a-2	dkyil 'khor yang dag ldan par bsam //	231a	dkyil khor yang dag ldan ba bsam 
BO_T02_D2886:231a-3	de'i rjes su dkyil 'khor pa kun gyi glu gsum gyis dkyil 'khor gyi dbang phyug gi bdag nyid la bstod bzhin par blta'o //	231a	de rjes su dkyil khor ba kun gyi glu gsum gyis dkyil khor gyi dbang phyug gi bdag nyid la bstod bzhin ba lta 
BO_T02_D2886:231a-4	gsang ba'i bdag po gtso chen po //	231a	gsang ba bdag po gtso chen po 
BO_T02_D2886:231a-5	sangs rgyas sku dang 'dra ba'i 'od //	231a	sangs rgya sku dang dra ba d 
BO_T02_D2886:231a-6	gti mug rdo rje'i rang bzhin bdag / rdo rje'i sku la phyag 'tshal bstod //	231a	gti mug rdo rje rang bzhin bdag rdo rje sku la phyag tshal bstod 
BO_T02_D2886:231a-7	gsang ba'i bdag po gtso chen po //	231a	gsang ba bdag po gtso chen po 
BO_T02_D2886:231a-8	sangs rgyas gzungs dang 'dra ba'i dag /'dod chags rdo rje'i rang bzhin bdag / rdo rje'i gsung la phyag 'tshal bstod //	231a	sangs rgya gzungs dang dra ba dag chags rdo rje rang bzhin bdag rdo rje gsung la phyag tshal bstod 
BO_T02_D2886:231a-9	gsang ba'i bdag po gtso chen po //	231a	gsang ba bdag po gtso chen po 
BO_T02_D2886:231a-10	sangs rgyas thugs dang mtshungs pa'i yid //	231a	sangs rgya thugs dang mtshungs ba yid 
BO_T02_D2886:231a-11	zhe sdang rdo rje'i rang bzhin bdag / rdo rje'i thugs la phyag 'tshal bstod //	231a	zhe sdang rdo rje rang bzhin bdag rdo rje thugs la phyag tshal bstod 
BO_T02_D2886:231a-12	ces pa ni dkyil 'khor rgyal po mchog ces bya ba'i ting nge 'dzin gnyis pa'o //	231a	ces ba ni dkyil khor rgyal po mchog ces byed ba ting nge dzin gnyis ba 
BO_T02_D2886:231a-13	de nas rjes su mthun pa'i gzugs kyis 'gro ba'i don byed pa la rjes su gnas par bya ste /	231a	de nas rjes su mthun ba gzugs kyis gro ba don byed ba la rjes su gnas ba byed ste 
BO_T02_D2886:231a-14	snying ga'i 'od kyis bskul te dkyil 'khor pa kun gyis 'od spro zhing rang gi lus la sdud par bsam par bya'o //	231a	snying ga d kyis skul te dkyil khor ba kun gyis d spro zhing rang gi lus la sdud ba bsam ba byed 
BO_T02_D2886:231a-15	rang nyid dkyil 'khor gyi gtso bo las rang gi 'od yongs su spros te /	231a	rang nyid dkyil khor gyi gtso bo las rang gi d yongs su spros te 
BO_T02_D2886:231a-16	sems can gyi don byas shing rang nyid la rang nyid kyi 'od ma lus par bsdu par bya'o //	231a	sems can gyi don byed shing rang nyid la rang nyid kyi d ma lus ba sdud ba byed 
BO_T02_D2886:231a-17	zhes pa ni las rgyal po mchog ces bya ba'i ting nge 'dzin gsum pa'o //	231a	zhes ba ni las rgyal po mchog ces byed ba ting nge dzin gsum ba 
BO_T02_D2886:231a-18	gzhan yang bsgoms pas skyon ngal bso zhing yongs su bzlas par bya ste /	231a	gzhan yang sgom ba skyon ngal bso zhing yongs su bzlas ba byed ste 
BO_T02_D2886:231a-19	sngags kyi yi ge phreng ba nyid ka'i nyi ma la dkyil 'khor gyi rnam par go rims bzhin du rnam par bltas nas /	231a	sngags kyi yi ge phreng ba nyid ka nyi ma la dkyil khor gyi rnam ba go rims bzhin du rnam ba lta nas 
BO_T02_D2886:231a-20	sgra khro bo'i ngag gis rab tu bzlas so //	231a	sgra khro bo ngag gis rab tu bzlas so 
BO_T02_D2886:231a-21	rdo rje'i bzlas pa mgal me'i 'khor lo'i rim pas gzhan nyid kyang ngo //	231a	rdo rje bzlas ba mgal me khor lo rim ba gzhan nyid kyang ngo 
BO_T02_D2886:231a-22	ji srid mi skyo ba'i bar du bla ma'i man ngag gis bzlas so //	231a	ji srid mi skyo ba ba du bla ma man ngag gis bzlas so 
BO_T02_D2886:231a-23	sngags ni tadya th'a /	231a	sngags ni tadya tha 
BO_T02_D2886:231a-24	bho bho pan n'a ga aa dhi pa ta ye /	231a	bho bho pan na ga aa dhi ba ta ye 
BO_T02_D2886:231a-25	ai dam n'i l'am bar dha ra sha r'i ram /	231a	ai dam n l ba dha ra sha r ram 
BO_T02_D2886:231a-26	badzra p'a n'i hri da yam /	231a	badzra pa n hri da yam 
BO_T02_D2886:231a-27	ya:sa ma ti kra ma tha /	231a	ya:sa ma ti kra ma tha 
BO_T02_D2886:231a-28	aut+s'a da n'am /	231a	aut+sa da n 
BO_T02_D2886:231a-29	bha bi shya ti /	231a	bha bi shya ti 
BO_T02_D2886:231a-30	tadya th'a / buddha buddha /	231a	tadya tha buddha buddha 
BO_T02_D2886:231a-31	bi buddha bi buddha /	231a	bi buddha bi buddha 
BO_T02_D2886:231a-32	ma ti kra ma th'a /	231a	ma ti kra ma tha 
BO_T02_D2886:231a-33	ha ra ha ra n'a ga n'am /	231a	ha ra ha ra na ga n 
BO_T02_D2886:231a-34	pra ha ra pra ha ra /	231a	pra ha ra pra ha ra 
BO_T02_D2886:231a-35	n'a ga n'am /	231a	na ga n 
BO_T02_D2886:231a-36	tstshinda tstshinda n'a ga hri da y'a ni /	231a	tstshinda tstshinda na ga hri da ya ni 
BO_T02_D2886:231a-37	bhinda bhinda n'a ga ma rma ni /	231a	bhinda bhinda na ga ma rma ni 
BO_T02_D2886:231a-38	bi sa ma da n'a ga sha r'i ram /	231a	bi sa ma da na ga sha r ram 
BO_T02_D2886:231a-39	bi spho ta ya n'a ga ya n'a g-ya tadya th'a /	231a	bi spho ta ya na ga ya na g-ya tadya tha 
BO_T02_D2886:231a-40	h'um phat / n'a ga bi d'a ra na ya h'um phad /	231a	hum phat na ga bi da ra na ya hum phad 
BO_T02_D2886:231a-41	n'a g'a autsh'a d'a ya phat /	231a	na ga autsha da ya phat 
BO_T02_D2886:231a-42	n'i l'am b'a sa n'a ya phat /	231a	n l ba sa na ya phat 
BO_T02_D2886:231a-43	aa pra ti ha ta ba la /	231a	aa pra ti ha ta ba la 
BO_T02_D2886:231a-44	pa ra kra m'a ya phat /	231a	ba ra kra ma ya phat 
BO_T02_D2886:231a-45	kri t'ant'a ya phad /	231a	kri tanta ya phad 
BO_T02_D2886:231a-46	kr'i t'ant'a ru p'a ya phat /	231a	kr tanta ru pa ya phat 
BO_T02_D2886:231b-0	ro shan'a ya @231b phat /	231b	ro shana ya phat 
BO_T02_D2886:231b-1	tr'a s'a n'a ya phat /	231b	tra sa na ya phat 
BO_T02_D2886:231b-2	kushmando t+s'a ya phat /	231b	kushmando t+sa ya phat 
BO_T02_D2886:231b-3	pre ta bi sh'a tsi bi n'a sha ka r'a ya phat /	231b	pre ta bi sha tsi bi na sha ka ra ya phat 
BO_T02_D2886:231b-4	yaksha aa pasm'ar bi n'a sha ka r'a ya phat /	231b	yaksha aa pasmar bi na sha ka ra ya phat 
BO_T02_D2886:231b-5	ha sa ha sa /	231b	ha sa ha sa 
BO_T02_D2886:231b-6	dha ra dha ra /	231b	dha ra dha ra 
BO_T02_D2886:231b-7	m'a ra ya m'a ra ya /	231b	ma ra ya ma ra ya 
BO_T02_D2886:231b-8	na sha ya na sha ya /	231b	na sha ya na sha ya 
BO_T02_D2886:231b-9	sarba bigham / bi n'a sha ka r'a ya phat /	231b	sarba bigham bi na sha ka ra ya phat 
BO_T02_D2886:231b-10	sarba sha tr'um sam gha bi n'a sha ka r'a ya phat /	231b	sarba sha trum sam gha bi na sha ka ra ya phat 
BO_T02_D2886:231b-11	n'i l'am ba ra dha ra badzra p'a ni r'a dzny'a pa ya ti sv'a h'a zhes bya'o //	231b	n l ba ra dha ra badzra pa ni ra dznya ba ya ti sva ha zhes byed 
BO_T02_D2886:231b-12	bzlas pa dang bsgoms pas skyon sngags pas skyo ba yongs su spang pa'i phyir lus gso ba'i cho ga bya ste /	231b	bzlas ba dang sgom ba skyon sngags ba skyo ba yongs su spong ba phyir lus gso ba cho ga byed ste 
BO_T02_D2886:231b-13	bdud rtsi lnga zhu gang ba yi //	231b	bdud rtsi lnga ju gang ba yi 
BO_T02_D2886:231b-14	spyi bo'i steng du zla dkyil 'khor //	231b	spyi bo steng du zla dkyil khor 
BO_T02_D2886:231b-15	aom yig byin rlabs bsgom par bya //	231b	aom yig byin rlabs bsgom ba byed 
BO_T02_D2886:231b-16	de yi 'od zer dkar spros te //	231b	de yi d zer dkar spros te 
BO_T02_D2886:231b-17	ye shes bdud rtsi sangs rgyas la //	231b	ye shes bdud rtsi sangs rgya la 
BO_T02_D2886:231b-18	'bad pas yang dag dgug par bya //	231b	bad ba yang dag gugs ba byed 
BO_T02_D2886:231b-19	de dag nyid las bsgrub bya ste //	231b	de dag nyid las sgrub byed ste 
BO_T02_D2886:231b-20	ro gcig gnyis med dag tu bya //	231b	ro gcig gnyis med dag tu byed 
BO_T02_D2886:231b-21	srog dang rtsol ba bsdams pa las //	231b	srog dang rtsol ba sdom ba las 
BO_T02_D2886:231b-22	de nas legs rgyun la babs pas //	231b	de nas legs rgyun la bab ba 
BO_T02_D2886:231b-23	bdag nyid lus la sogs pa ste //	231b	bdag nyid lus la sogs ba ste 
BO_T02_D2886:231b-24	gso bzhin par ni blta bar bya //	231b	gso bzhin ba ni lta ba byed 
BO_T02_D2886:231b-25	de nas langs par 'dod na ni //	231b	de nas ldang ba dod na ni 
BO_T02_D2886:231b-26	smon lam dag kyang gdab par bya //	231b	smon lam dag kyang gdab ba byed 
BO_T02_D2886:231b-27	phyag na rdo rje gos sngon can //	231b	phyag na rdo rje gos sngon can 
BO_T02_D2886:231b-28	go 'phang myur du thob par shob //	231b	go phen myur du thob ba shob 
BO_T02_D2886:231b-29	bsod nams 'di yis 'gro ba ni //	231b	bsod nams di yis gro ba ni 
BO_T02_D2886:231b-30	ma lus pa yis thob par shog / de nas de nyid gsum brjod pas //	231b	ma lus ba yis thob ba shog de nas de nyid gsum rjod ba 
BO_T02_D2886:231b-31	rang snying sa bon rang dkyil 'khor //	231b	rang snying sa bon rang dkyil khor 
BO_T02_D2886:231b-32	bsdus te lha yi rnam pa yi //	231b	sdud te lha yi rnam ba yi 
BO_T02_D2886:231b-33	nga rgyal dag gis gnas par bya //	231b	nga rgyal dag gis gnas ba byed 
BO_T02_D2886:231b-34	nyin mo thun gnyis rnal 'byor bas //	231b	nyin mo thun gnyis rnal byor ba 
BO_T02_D2886:231b-35	rang nyid sa bon las byung ba'i //	231b	rang nyid sa bon las byung ba 
BO_T02_D2886:231b-36	yongs su rdzogs pa'i dkyil 'khor kun //	231b	yongs su rdzogs ba dkyil khor kun 
BO_T02_D2886:231b-37	sngon bzhin du ni rab tu bya //	231b	sngon bzhin du ni rab tu byed 
BO_T02_D2886:231b-38	de ltar nub kyi thun mtshams su //	231b	de ltar nub kyi thun mtshams su 
BO_T02_D2886:231b-39	'on kyang khyad par yongs gyur te //	231b	n kyang khyad ba yongs gyur te 
BO_T02_D2886:231b-40	ye shes 'khor lo gshegs su gsol //	231b	ye shes khor lo gshegs su gsol 
BO_T02_D2886:231b-41	'khor lo rang gi gnyug mar bsdu //	231b	khor lo rang gi gnyug mar sdud 
BO_T02_D2886:231b-42	ye shes 'khor lo gshegs su gsol ba'i sngags ni /	231b	ye shes khor lo gshegs su gsol ba sngags ni 
BO_T02_D2886:231b-43	aom khyed kyis sems can don kun mdzad //	231b	aom khyed kyis sems can don kun mdzad 
BO_T02_D2886:231b-44	rjes su mthun pa'i dngos grub stsol //	231b	rjes su mthun ba dngos grub stsol 
BO_T02_D2886:231b-45	sangs rgyas yul du gshegs nas kyang //	231b	sangs rgya yul du gshegs nas kyang 
BO_T02_D2886:231b-46	slar yang 'di ru byon par mdzod//	231b	slar yang di ru byon ba 
BO_T02_D2886:231b-47	mu: zhes bya'o //	231b	mu: zhes byed 
BO_T02_D2886:231b-48	ye shes 'khor lo gshegs su gsol //	231b	ye shes khor lo gshegs su gsol 
BO_T02_D2886:231b-49	gnyug mar dkyil 'khor bsdu bya ste //	231b	gnyug mar dkyil khor sdud byed ste 
BO_T02_D2886:231b-50	mal stan klu ru bsgom bya zhing //	231b	mal stan klu ru bsgom byed zhing 
BO_T02_D2886:231b-51	blo ldan seng ge bzhin du nyal //	231b	blo ldan seng ge bzhin du nyal 
BO_T02_D2886:231b-52	sngon gsungs klu ni gsum po yis //	231b	sngon gsungs klu ni gsum po yis 
BO_T02_D2886:231b-53	tho rangs bdag la bskul bzhin par //	231b	tho rangs bdag la skul bzhin ba 
BO_T02_D2886:231b-54	klu dbang rang nyid bsam par bya //	231b	klu dbang rang nyid bsam ba byed 
BO_T02_D2886:232a-0	langs nas @232a * //	232a	ldang nas 
BO_T02_D2886:232a-1	sngon gyi zhag bzhin du //	232a	sngon gyi zhag bzhin du 
BO_T02_D2886:232a-2	bsgom pa'i rim pa rab tu bya //	232a	bsgom ba rim ba rab tu byed 
BO_T02_D2886:232a-3	dngos su thun ni so so la //	232a	dngos su thun ni so so la 
BO_T02_D2886:232a-4	ji srid dngos grub gyur de bzhin //	232a	ji srid dngos grub gyur de bzhin 
BO_T02_D2886:232a-5	bgegs rnams nye bar zhi don du //	232a	bgegs rnams nye ba zhi don du 
BO_T02_D2886:232a-6	sngags rig pa yis thun la ni //	232a	sngags rig ba yis thun la ni 
BO_T02_D2886:232a-7	ji lta'i gdams ngag gis sbyangs te //	232a	ji lta doms ngag gis sbyong te 
BO_T02_D2886:232a-8	cho ga bzhin du gtor ma sbyin //	232a	cho ga bzhin du thor ma sbyin 
BO_T02_D2886:232a-9	rgyal bas dbang bskur bar bsams nas //	232a	rgyal ba dbang skur ba bsams nas 
BO_T02_D2886:232a-10	rang nyid rnam par dag 'dod bya //	232a	rang nyid rnam ba dag dod byed 
BO_T02_D2886:232a-11	rtsa sngags lan gsum brjod nas su //	232a	rtsa sngags lan gsum rjod nas su 
BO_T02_D2886:232a-12	blo ldan byams pas gsol bar bsam //	232a	blo ldan byams ba gsol ba bsam 
BO_T02_D2886:232a-13	rkang 'og sna tshogs rdo rje ni //	232a	rkang g sna tshogs rdo rje ni 
BO_T02_D2886:232a-14	h'um yig las ni byung bar bsam //	232a	hum yig las ni byung ba bsam 
BO_T02_D2886:232a-15	de yi steng du h'um skyes pa'i //	232a	de yi steng du hum skye ba 
BO_T02_D2886:232a-16	rdo rje rtse mo lnga pa bsam//	232a	rdo rje rtse mo lnga ba 
BO_T02_D2886:232a-17	de steng 'bar pa'i rdo rje yi //	232a	de steng bar ba rdo rje yi 
BO_T02_D2886:232a-18	gur ni h'um las byung ba ste //	232a	gur ni hum las byung ba ste 
BO_T02_D2886:232a-19	bgegs kun zhi bar bya ba'i phyir //	232a	bgegs kun zhi ba byed ba phyir 
BO_T02_D2886:232a-20	bsgom pa rnal 'byor pa yis bya //	232a	bsgom ba rnal byor ba yis byed 
BO_T02_D2886:232a-21	sgrub po'i bsgom dang rmi lam dang // mtshan ma rnyed gyur de nas ni //	232a	sgrub po bsgom dang rmi lam dang mtshan ma rnyed gyur de nas ni 
BO_T02_D2886:232a-22	stegs bu rab tu bsgrub pa'i phyir //	232a	stegs bu rab tu sgrub ba phyir 
BO_T02_D2886:232a-23	lha rnams kun la mchod par bya //	232a	lha rnams kun la mchod ba byed 
BO_T02_D2886:232a-24	ri bo dben pa skyed tshal dang // rgya mtsho'i 'gram dang chu bo'i dogs //	232a	ri bo dben ba skyed tshal dang rgya mtsho grams dang chu bo dogs 
BO_T02_D2886:232a-25	yid 'ong byang chub sems dpa'i gzhi //	232a	yid ng byang chub sems dpa gzhi 
BO_T02_D2886:232a-26	ma mo'i khang pa gnyug gzhi 'am //	232a	ma mo khang ba gnyug gzhi mang 
BO_T02_D2886:232a-27	gzhan yang sa yi cha la ni //	232a	gzhan yang sa yi cha la ni 
BO_T02_D2886:232a-28	nye bar 'tshe ba bral ba ru //	232a	nye ba tshe ba bral ba ru 
BO_T02_D2886:232a-29	dngos grub sgrub pa'i cho ga'i phyir //	232a	dngos grub sgrub ba cho ga phyir 
BO_T02_D2886:232a-30	sngon gsungs dri yi chag chag gdab //	232a	sngon gsungs dri yi chag chag gdab 
BO_T02_D2886:232a-31	bcu drug lo lo na mig yangs ma //	232a	chu drug lo lo na mig yangs ma 
BO_T02_D2886:232a-32	lus rgyas mgo skyes gnag pa yi //	232a	lus rgya mgo skye gnag ba yi 
BO_T02_D2886:232a-33	khro zhing sna ni nyag gyur pa'i //	232a	khro zhing sna ni nyag gyur ba 
BO_T02_D2886:232a-34	bu mo blo ldan gyis bsgrub bya //	232a	bu mo blo ldan gyis sgrub byed 
BO_T02_D2886:232a-35	blangs te chu dang 'o ma dang // dri zhim chu dang ldan pa yis //	232a	blangs te chu dang mang ma dang dri zhim chu dang ldan ba yis 
BO_T02_D2886:232a-36	khrus byas gos sngon sar pa ni //	232a	khru byed gos sngon sar ba ni 
BO_T02_D2886:232a-37	de la yongs su bskon par bya //	232a	de la yongs su skon ba byed 
BO_T02_D2886:232a-38	me tog sngon po'i phreng ba dang // skra yi zhags pas dkri bar bya //	232a	me tog sngon po phreng ba dang skra yi zhags ba dkri ba byed 
BO_T02_D2886:232a-39	dbral par thig le byas nas su //	232a	dbrol ba thig le byed nas su 
BO_T02_D2886:232a-40	de la lcags kyus bri bar bya //	232a	de la lcags kyus bri ba byed 
BO_T02_D2886:232a-41	lcags kyu rtse mo rnon po ni //	232a	lcags kyu rtse mo rnon po ni 
BO_T02_D2886:232a-42	de nas lag pa g-yas su sbyin //	232a	de nas lag ba g-yas su sbyin 
BO_T02_D2886:232a-43	mkhrang zhing gsar du byas pa yis //	232a	mkhrang zhing gsar du byed ba yis 
BO_T02_D2886:232a-44	snod ni de yi g-yon du sbyin //	232a	snod ni de yi g-yon du sbyin 
BO_T02_D2886:232a-45	bsrung ba'i sngags kyi bzlas pa yis //	232a	bsrung ba sngags kyi bzlas ba yis 
BO_T02_D2886:232a-46	de la yungs kar brdeg par bya //	232a	de la yungs kar brdeg ba byed 
BO_T02_D2886:232a-47	'khor los sgyur ba'i sngags 'di ni //	232a	khor los sgyur ba sngags di ni 
BO_T02_D2886:232a-48	brgya rtsa brgyad du brjod par bya //	232a	brgya rtsa brgyad du rjod ba byed 
